id,t,dTot,dFed,rFed,oFed,sFed
p27,23913,32,12,0,5,5
p27,23940,32,12,0,5,5
p27,24000,32,12,0,5,5
p27,24037,31,11,0,6,5
p27,24038,31,11,0,6,6
p27,24047,30,10,0,7,6
p27,24048,30,10,1,7,7
p27,24060,30,10,1,7,7
p27,24072,30,10,1,6,6
p27,24084,30,10,1,6,5
p27,24085,30,10,1,5,5
p27,24089,30,10,1,4,4
p27,24091,30,10,1,3,3
p27,24115,30,10,1,2,2
p27,24117,30,10,1,1,1
p27,24120,30,10,1,1,1
p27,24123,30,10,1,0,0
p27,24180,30,10,1,0,0
p27,24240,30,10,1,0,0
p27,24300,30,10,1,0,0
p27,24340,30,10,0,0,0
p27,24360,30,10,0,0,0
p27,24420,30,10,0,0,0
p27,24480,30,10,0,0,0
p27,24540,30,10,0,0,0
p27,24600,30,10,0,0,0
p27,24660,30,10,0,0,0
p27,24720,30,10,0,0,0
p27,24780,30,10,0,0,0
p27,24840,30,10,0,0,0
p27,24900,30,10,0,0,0
p27,24960,30,10,0,0,0
p27,25020,30,10,0,0,0
p27,25080,30,10,0,0,0
p27,25140,30,10,0,0,0
p27,25188,30,10,1,0,0
p27,25200,30,10,1,0,0
p27,25260,30,10,1,0,0
p27,25315,28,8,1,1,1
p27,25317,28,8,1,0,0
p27,25320,28,8,1,0,0
p27,25334,27,7,1,1,1
p27,25338,27,7,1,0,0
p27,25348,26,6,1,1,0
p27,25380,26,6,1,1,0
p27,25391,25,5,1,2,0
p27,25398,24,4,1,3,0
p27,25416,23,3,1,4,0
p27,25418,22,2,1,5,0
p27,25419,21,1,1,6,0
p27,25428,20,0,1,7,0
p27,25430,19,0,1,8,0
p27,25440,19,0,1,8,0
p27,25446,18,0,1,9,0
p27,25486,18,0,1,9,8
p27,25487,18,0,1,9,9
p27,25500,18,0,1,9,9
p27,25526,18,0,1,9,9
p27,25560,18,0,1,9,9
p27,25566,17,0,1,10,10
p27,25571,17,0,1,10,10
p27,25620,17,0,1,10,10
p27,25658,17,0,1,9,9
p27,25673,17,0,1,9,9
p27,25675,17,0,1,9,9
p27,25680,17,0,1,9,9
p27,25717,17,0,1,8,8
p27,25736,17,0,1,8,7
p27,25737,17,0,1,7,7
p27,25740,17,0,1,7,7
p27,25743,17,0,1,6,6
p27,25747,17,0,1,6,6
p27,25754,17,0,1,5,5
p27,25765,17,0,1,4,4
p27,25767,17,0,0,4,4
p27,25800,17,0,0,4,4
p27,25860,17,0,0,4,4
p27,25872,16,0,0,5,4
p27,25885,15,0,0,6,4
p27,25889,14,0,0,7,4
p27,25891,13,0,0,8,4
p27,25910,13,0,0,8,3
p27,25915,12,0,0,9,3
p27,25917,11,0,0,10,3
p27,25920,11,0,0,10,3
p27,25923,10,0,0,11,3
p27,25928,10,0,0,11,10
p27,25929,10,0,0,11,11
p27,25980,10,0,0,11,11
p27,26040,10,0,0,11,11
p27,26100,10,0,0,11,11
p27,26160,10,0,0,11,11
p27,26169,10,0,0,11,10
p27,26170,10,0,0,10,10
p27,26220,10,0,0,10,10
p27,26280,10,0,0,10,10
p27,26340,10,0,0,10,10
p27,26400,10,0,0,10,10
p27,26460,10,0,0,10,10
p27,26520,10,0,0,10,10
p27,26580,10,0,0,10,10
p27,26640,10,0,0,10,10
p27,26700,10,0,0,10,10
p27,26760,10,0,0,10,10
p27,26820,10,0,0,10,10
p27,26880,10,0,0,10,10
p27,26940,10,0,0,10,10
p27,27000,10,0,0,10,10
p27,27002,18,0,0,10,10
p27,27003,38,18,0,10,10
p27,27060,38,18,0,10,10
p27,27115,39,19,0,11,10
p27,27117,38,18,0,12,10
p27,27120,38,18,0,12,10
p27,27138,37,17,0,13,10
p27,27161,37,17,0,9,9
p27,27163,37,17,0,9,8
p27,27166,36,16,0,9,9
p27,27176,36,16,0,8,8
p27,27180,36,16,0,8,8
p27,27183,36,16,0,7,7
p27,27195,36,16,0,6,6
p27,27223,36,16,0,5,5
p27,27231,36,16,0,4,4
p27,27233,36,16,0,3,3
p27,27240,36,16,0,3,3
p27,27254,36,16,0,2,2
p27,27256,36,16,0,2,1
p27,27257,36,16,0,1,1
p27,27270,36,16,0,0,0
p27,27300,36,16,0,0,0
p27,27360,36,16,0,0,0
p27,27390,35,15,0,1,1
p27,27420,35,15,0,1,1
p27,27480,35,15,0,1,1
p27,27517,34,14,0,2,1
p27,27537,33,13,0,3,1
p27,27538,33,13,0,3,3
p27,27540,33,13,0,3,3
p27,27543,32,12,0,4,4
p27,27554,31,11,0,5,5
p27,27565,30,10,0,6,6
p27,27600,30,10,0,6,6
p27,27643,30,10,0,6,6
p27,27652,30,10,0,5,5
p27,27654,30,10,0,4,4
p27,27660,30,10,0,4,4
p27,27679,30,10,0,3,3
p27,27681,30,10,0,2,2
p27,27689,30,10,0,1,1
p27,27691,30,10,0,0,0
p27,27720,30,10,0,0,0
p27,27780,30,10,0,0,0
p27,27840,30,10,0,0,0
p27,27900,30,10,0,0,0
p27,27960,30,10,0,0,0
p27,28020,30,10,0,0,0
p27,28080,30,10,0,0,0
p27,28140,30,10,0,0,0
p27,28200,30,10,0,0,0
p27,28260,30,10,0,0,0
p27,28320,30,10,0,0,0
p27,28363,30,10,1,0,0
p27,28380,30,10,1,0,0
p27,28440,30,10,1,0,0
p27,28500,30,10,1,0,0
p27,28560,30,10,1,0,0
p27,28620,30,10,1,0,0
p27,28680,30,10,1,0,0
p27,28740,30,10,1,0,0
p27,28800,30,10,1,0,0
p27,28860,30,10,1,0,0
p27,28920,30,10,1,0,0
p27,28961,26,6,1,4,0
p27,28964,25,5,1,5,0
p27,28976,24,4,1,6,0
p27,28980,24,4,1,6,0
p27,28983,23,3,1,7,0
p27,28995,22,2,1,8,0
p27,29008,22,2,1,8,8
p27,29023,21,1,1,9,9
p27,29031,20,0,1,10,9
p27,29032,20,0,1,10,10
p27,29033,19,0,1,11,10
p27,29034,19,0,1,11,11
p27,29040,19,0,1,11,11
p27,29054,18,0,1,12,11
p27,29055,18,0,1,12,12
p27,29057,17,0,1,13,13
p27,29070,16,0,1,14,13
p27,29071,16,0,1,14,14
p27,29100,16,0,1,14,14
p27,29148,16,0,1,14,14
p27,29160,16,0,1,14,14
p27,29213,16,0,1,13,13
p27,29217,16,0,1,12,12
p27,29220,16,0,1,12,12
p27,29223,16,0,1,11,11
p27,29236,16,0,1,10,10
p27,29243,16,0,1,10,9
p27,29244,16,0,1,10,10
p27,29254,16,0,1,10,9
p27,29255,16,0,1,9,9
p27,29259,16,0,1,8,8
p27,29275,16,0,1,8,7
p27,29276,16,0,1,7,7
p27,29280,16,0,1,7,7
p27,29288,16,0,1,6,6
p27,29289,16,0,1,5,5
p27,29340,16,0,1,5,5
p27,29400,16,0,1,5,5
p27,29418,16,0,1,5,4
p27,29444,16,0,1,5,5
p27,29452,15,0,1,6,6
p27,29454,14,0,1,7,7
p27,29460,14,0,1,7,7
p27,29479,13,0,1,8,8
p27,29482,12,0,1,9,9
p27,29485,12,0,1,9,9
p27,29490,11,0,1,10,10
p27,29491,10,0,1,11,11
p27,29520,10,0,1,11,11
p27,29528,10,0,0,11,11
p27,29580,10,0,0,11,11
p27,29640,10,0,0,11,11
p27,29677,10,0,0,11,11
p27,29700,10,0,0,11,11
p27,29720,10,0,0,11,11
p27,29760,10,0,0,11,11
p27,29768,10,0,0,11,10
p27,29820,10,0,0,11,10
p27,29846,10,0,0,11,9
p27,29868,10,0,0,11,8
p27,29880,10,0,0,11,8
p27,29884,10,0,0,11,11
p27,29940,10,0,0,11,11
p27,30000,10,0,0,11,11
p27,30060,10,0,0,11,11
p27,30103,10,0,0,10,10
p27,30120,10,0,0,10,10
p27,30180,10,0,0,10,10
p27,30240,10,0,0,10,10
p27,30300,10,0,0,10,10
p27,30360,10,0,0,10,10
p27,30420,10,0,0,10,10
p27,30480,10,0,0,10,10
p27,30540,10,0,0,10,10
p27,30600,10,0,0,10,10
p27,30603,39,19,0,10,10
p27,30604,40,20,0,10,10
p27,30660,40,20,0,10,10
p27,30684,40,20,0,8,7
p27,30685,40,20,0,7,6
p27,30686,40,20,0,6,6
p27,30687,40,20,0,6,5
p27,30693,40,20,0,3,3
p27,30701,40,20,0,2,2
p27,30715,40,20,0,1,1
p27,30718,40,20,0,0,0
p27,30720,40,20,0,0,0
p27,30738,39,19,0,1,1
p27,30745,39,19,0,0,0
p27,30780,39,19,0,0,0
p27,30840,39,19,0,0,0
p27,30900,39,19,0,0,0
p27,30960,39,19,0,0,0
p27,31013,38,18,0,1,0
p27,31017,37,17,0,2,0
p27,31018,37,17,0,2,2
p27,31020,37,17,0,2,2
p27,31023,36,16,0,3,3
p27,31037,35,15,0,4,4
p27,31055,34,14,0,5,5
p27,31059,33,13,0,6,6
p27,31076,32,12,0,7,6
p27,31077,32,12,0,6,6
p27,31080,32,12,0,6,6
p27,31084,32,12,0,5,5
p27,31088,31,11,0,6,6
p27,31089,30,10,0,7,7
p27,31090,30,10,0,6,6
p27,31118,30,10,0,4,4
p27,31127,30,10,0,3,3
p27,31129,30,10,0,2,2
p27,31136,30,10,0,1,1
p27,31140,30,10,0,1,1
p27,31151,30,10,0,0,0
p27,31200,30,10,0,0,0
p27,31260,30,10,0,0,0
p27,31293,30,10,1,0,0
p27,31320,30,10,1,0,0
p27,31380,30,10,1,0,0
p27,31440,30,10,1,0,0
p27,31500,30,10,1,0,0
p27,31560,30,10,1,0,0
p27,31620,30,10,1,0,0
p27,31680,30,10,1,0,0
p27,31740,30,10,1,0,0
p27,31800,30,10,1,0,0
p27,31860,30,10,1,0,0
p27,31920,30,10,1,0,0
p27,31980,30,10,1,0,0
p27,32040,30,10,1,0,0
p27,32100,30,10,1,0,0
p27,32160,30,10,1,0,0
p27,32220,30,10,1,0,0
p27,32280,30,10,1,0,0
p27,32340,30,10,1,0,0
p27,32400,30,10,1,0,0
p27,32460,30,10,1,0,0
p27,32484,28,8,1,2,2
p27,32485,27,7,1,3,3
p27,32486,26,6,1,4,4
p27,32487,25,5,1,5,4
p27,32493,23,3,1,7,7
p27,32501,22,2,1,8,8
p27,32515,21,1,1,9,9
p27,32519,20,0,1,10,10
p27,32520,20,0,1,10,10
p27,32545,19,0,1,11,11
p27,32570,19,0,1,10,10
p27,32580,19,0,1,10,10
p27,32591,19,0,1,9,9
p27,32640,19,0,1,9,9
p27,32643,19,0,1,8,8
p27,32645,19,0,1,7,7
p27,32647,19,0,1,6,6
p27,32661,19,0,1,5,5
p27,32672,19,0,1,5,4
p27,32673,19,0,1,4,4
p27,32678,19,0,1,3,3
p27,32695,19,0,1,3,3
p27,32699,19,0,1,2,2
p27,32700,19,0,1,2,2
p27,32760,19,0,1,2,2
p27,32814,19,0,0,2,2
p27,32820,19,0,0,2,2
p27,32827,19,0,0,2,1
p27,32831,19,0,0,2,2
p27,32877,18,0,0,3,3
p27,32880,18,0,0,3,3
p27,32884,17,0,0,4,4
p27,32890,16,0,0,5,4
p27,32891,16,0,0,5,5
p27,32918,15,0,0,6,6
p27,32919,14,0,0,7,7
p27,32927,13,0,0,8,8
p27,32929,12,0,0,9,8
p27,32930,12,0,0,9,9
p27,32936,11,0,0,10,10
p27,32940,11,0,0,10,10
p27,32951,10,0,0,11,10
p27,32952,10,0,0,11,11
p27,33000,10,0,0,11,11
p27,33021,10,0,0,10,10
p27,33060,10,0,0,10,10
p27,33120,10,0,0,10,10
p27,33180,10,0,0,10,10
p27,33240,10,0,0,10,10
p27,33294,10,0,0,10,10
p27,33300,10,0,0,10,10
p27,33301,9,0,0,11,11
p27,33360,9,0,0,11,11
p27,33420,9,0,0,11,11
p27,33445,9,0,0,11,10
p27,33446,9,0,0,11,11
p27,33480,9,0,0,11,11
p27,33540,9,0,0,11,11
p27,33600,9,0,0,11,11
p27,33660,9,0,0,11,11
p27,33720,9,0,0,11,11
p27,33780,9,0,0,11,11
p27,33840,9,0,0,11,11
p27,33900,9,0,0,11,11
p27,33960,9,0,0,11,11
p27,34020,9,0,0,11,11
p27,34080,9,0,0,11,11
p27,34140,9,0,0,11,11
p27,34200,9,0,0,11,11
p27,34203,18,0,0,11,11
p27,34204,39,19,0,11,11
p27,34260,39,19,0,11,11
p27,34320,39,19,0,11,11
p27,34361,39,19,0,9,8
p27,34362,39,19,0,6,6
p27,34370,38,18,0,7,7
p27,34378,38,18,0,6,6
p27,34380,38,18,0,6,6
p27,34391,37,17,0,7,7
p27,34397,37,17,0,6,6
p27,34407,37,17,0,5,5
p27,34414,37,17,0,4,4
p27,34422,37,17,0,4,3
p27,34423,37,17,0,2,2
p27,34424,37,17,0,1,1
p27,34439,37,17,0,0,0
p27,34440,37,17,0,0,0
p27,34443,36,16,0,1,1
p27,34445,35,15,0,2,2
p27,34448,34,14,0,3,3
p27,34451,34,14,0,2,2
p27,34458,34,14,0,1,1
p27,34461,33,13,0,2,2
p27,34466,33,13,0,1,1
p27,34471,33,13,0,0,0
p27,34473,32,12,0,1,1
p27,34478,31,11,0,2,2
p27,34485,31,11,0,1,1
p27,34496,31,11,0,0,0
p27,34499,30,10,0,1,1
p27,34500,30,10,0,1,1
p27,34505,30,10,0,0,0
p27,34560,30,10,0,0,0
p27,34620,30,10,0,0,0
p27,34680,30,10,0,0,0
p27,34740,30,10,0,0,0
p27,34800,30,10,0,0,0
p27,34860,30,10,0,0,0
p27,34920,30,10,0,0,0
p27,34980,30,10,0,0,0
p27,35040,30,10,0,0,0
p27,35100,30,10,0,0,0
p27,35160,30,10,0,0,0
p27,35220,30,10,0,0,0
p27,35280,30,10,0,0,0
p27,35340,30,10,0,0,0
p27,35400,30,10,0,0,0
p27,35460,30,10,0,0,0
p27,35520,30,10,0,0,0
p27,35580,30,10,0,0,0
p27,35640,30,10,0,0,0
p27,35700,30,10,0,0,0
p27,35760,30,10,0,0,0
p27,35820,30,10,0,0,0
p27,35880,30,10,0,0,0
p27,35916,30,10,1,0,0
p27,35940,30,10,1,0,0
p27,36000,30,10,1,0,0
p27,36060,30,10,1,0,0
p27,36120,30,10,1,0,0
p27,36161,28,8,1,2,2
p27,36162,25,5,1,5,5
p27,36178,24,4,1,6,6
p27,36180,24,4,1,6,6
p27,36187,24,4,1,5,5
p27,36188,24,4,1,4,4
p27,36191,24,4,1,3,3
p27,36197,23,3,1,4,4
p27,36198,23,3,1,3,3
p27,36203,23,3,1,3,2
p27,36204,23,3,1,2,2
p27,36208,22,2,1,3,3
p27,36214,21,1,1,4,4
p27,36223,20,0,1,5,5
p27,36224,18,0,1,7,7
p27,36238,18,0,1,6,6
p27,36239,17,0,1,7,7
p27,36240,17,0,1,7,7
p27,36243,17,0,1,6,6
p27,36245,17,0,1,6,5
p27,36246,17,0,1,5,5
p27,36251,16,0,1,6,5
p27,36258,15,0,1,7,5
p27,36267,14,0,1,8,5
p27,36271,13,0,1,9,5
p27,36285,12,0,1,10,5
p27,36296,11,0,1,11,5
p27,36300,11,0,1,11,5
p27,36305,10,0,1,12,5
p27,36360,10,0,1,12,5
p27,36373,10,0,1,12,11
p27,36374,10,0,1,12,12
p27,36420,10,0,1,12,12
p27,36480,10,0,1,12,12
p27,36540,10,0,0,12,12
p27,36567,10,0,0,11,11
p27,36600,10,0,0,11,11
p27,36660,10,0,0,11,11
p27,36720,10,0,0,11,11
p27,36780,10,0,0,11,11
p27,36840,10,0,0,11,11
p27,36900,10,0,0,11,11
p27,36960,10,0,0,11,11
p27,36981,10,0,0,10,10
p27,37020,10,0,0,10,10
p27,37080,10,0,0,10,10
p27,37140,10,0,0,10,10
p27,37200,10,0,0,10,10
p27,37260,10,0,0,10,10
p27,37320,10,0,0,10,10
p27,37380,10,0,0,10,10
p27,37440,10,0,0,10,10
p27,37500,10,0,0,10,10
p27,37560,10,0,0,10,10
p27,37620,10,0,0,10,10
p27,37680,10,0,0,10,10
p27,37740,10,0,0,10,10
p27,37800,10,0,0,10,10
p27,37803,33,13,0,10,10
p27,37804,40,20,0,10,10
p27,37860,40,20,0,10,10
p27,37896,40,20,0,8,7
p27,37897,40,20,0,6,5
p27,37898,40,20,0,5,5
p27,37900,40,20,0,4,4
p27,37908,40,20,0,3,3
p27,37912,40,20,0,2,2
p27,37920,40,20,0,2,2
p27,37924,40,20,0,1,1
p27,37928,40,20,0,0,0
p27,37980,40,20,0,0,0
p27,37987,39,19,0,1,1
p27,37988,38,18,0,2,2
p27,37991,38,18,0,2,3
p27,37992,37,17,0,3,3
p27,37998,36,16,0,4,4
p27,38004,35,15,0,5,5
p27,38009,35,15,0,4,4
p27,38015,35,15,0,3,3
p27,38027,35,15,0,2,2
p27,38031,35,15,0,1,1
p27,38038,34,14,0,2,2
p27,38040,34,14,0,2,2
p27,38044,33,13,0,3,3
p27,38046,32,12,0,4,4
p27,38068,32,12,0,3,3
p27,38069,32,12,0,2,2
p27,38070,32,12,0,1,1
p27,38093,32,12,0,0,0
p27,38100,32,12,0,0,0
p27,38156,31,11,0,1,0
p27,38160,31,11,0,1,0
p27,38220,31,11,0,1,0
p27,38226,31,11,0,1,1
p27,38257,31,11,0,0,0
p27,38280,31,11,0,0,0
p27,38340,31,11,0,0,0
p27,38368,30,10,0,1,1
p27,38400,30,10,0,1,1
p27,38423,30,10,0,0,0
p27,38460,30,10,0,0,0
p27,38520,30,10,0,0,0
p27,38580,30,10,0,0,0
p27,38620,30,10,1,0,0
p27,38640,30,10,1,0,0
p27,38700,30,10,1,0,0
p27,38760,30,10,1,0,0
p27,38820,30,10,1,0,0
p27,38880,30,10,1,0,0
p27,38940,30,10,1,0,0
p27,39000,30,10,1,0,0
p27,39060,30,10,1,0,0
p27,39120,30,10,1,0,0
p27,39180,30,10,1,0,0
p27,39240,30,10,1,0,0
p27,39300,30,10,1,0,0
p27,39360,30,10,1,0,0
p27,39420,30,10,1,0,0
p27,39480,30,10,1,0,0
p27,39540,30,10,1,0,0
p27,39600,30,10,1,0,0
p27,39660,30,10,1,0,0
p27,39696,28,8,1,2,2
p27,39697,26,6,1,4,4
p27,39698,25,5,1,5,5
p27,39700,24,4,1,6,6
p27,39708,23,3,1,7,6
p27,39709,23,3,1,7,7
p27,39712,22,2,1,8,8
p27,39720,22,2,1,8,8
p27,39725,21,1,1,9,9
p27,39729,20,0,1,10,10
p27,39736,20,0,1,9,9
p27,39780,20,0,1,9,9
p27,39809,19,0,1,10,9
p27,39815,18,0,1,11,9
p27,39827,17,0,1,12,9
p27,39831,16,0,1,13,9
p27,39840,16,0,1,13,9
p27,39869,14,0,1,15,10
p27,39870,14,0,1,15,15
p27,39871,13,0,1,16,16
p27,39894,12,0,1,17,17
p27,39900,12,0,1,17,17
p27,39912,12,0,1,16,16
p27,39918,12,0,1,15,15
p27,39952,12,0,1,14,14
p27,39960,12,0,1,13,13
p27,39965,12,0,1,12,12
p27,39967,12,0,1,11,11
p27,39970,12,0,1,10,10
p27,39975,12,0,1,10,9
p27,39976,12,0,1,9,9
p27,40020,12,0,1,9,9
p27,40057,11,0,1,10,10
p27,40080,11,0,1,10,10
p27,40140,11,0,1,10,10
p27,40200,11,0,1,10,10
p27,40223,10,0,1,11,10
p27,40251,10,0,0,11,10
p27,40253,10,0,0,11,11
p27,40260,10,0,0,11,11
p27,40320,10,0,0,11,11
p27,40332,10,0,0,10,10
p27,40380,10,0,0,10,10
p27,40440,10,0,0,10,10
p27,40500,10,0,0,10,10
p27,40502,9,0,0,11,10
p27,40560,9,0,0,11,10
p27,40612,9,0,0,11,11
p27,40620,9,0,0,11,11
p27,40680,9,0,0,11,11
p27,40740,9,0,0,11,11
p27,40800,9,0,0,11,11
p27,40860,9,0,0,11,11
p27,40920,9,0,0,11,11
p27,40980,9,0,0,11,11
p27,41040,9,0,0,11,11
p27,41089,9,0,0,11,11
p27,41100,9,0,0,11,11
p27,41160,9,0,0,11,11
p27,41220,9,0,0,11,11
p27,41280,9,0,0,11,11
p27,41340,9,0,0,11,11
p27,41400,9,0,0,11,11
p27,41401,17,0,0,11,11
p27,41402,32,12,0,11,11
p27,41403,39,19,0,11,11
p27,41460,39,19,0,11,11
p27,41520,39,19,0,11,11
p27,41536,38,18,0,12,12
p27,41580,38,18,0,12,12
p27,41640,38,18,0,12,12
p27,41662,38,18,0,10,9
p27,41663,38,18,0,9,9
p27,41668,38,18,0,8,8
p27,41700,38,18,0,8,8
p27,41705,38,18,0,7,7
p27,41712,37,17,0,8,8
p27,41716,37,17,0,7,7
p27,41718,36,16,0,8,8
p27,41721,36,16,0,7,7
p27,41730,36,16,0,6,6
p27,41736,36,16,0,5,5
p27,41752,35,15,0,5,5
p27,41757,35,15,0,4,4
p27,41760,34,14,0,5,5
p27,41765,33,13,0,6,6
p27,41766,33,13,0,5,5
p27,41767,32,12,0,6,5
p27,41768,32,12,0,4,4
p27,41770,32,12,0,4,3
p27,41771,31,11,0,3,3
p27,41776,30,10,0,4,4
p27,41793,30,10,0,3,3
p27,41798,30,10,0,2,2
p27,41818,30,10,0,1,1
p27,41820,30,10,0,1,1
p27,41829,30,10,0,0,0
p27,41880,30,10,0,0,0
p27,41940,30,10,0,0,0
p27,42000,30,10,0,0,0
p27,42060,30,10,0,0,0
p27,42120,30,10,0,0,0
p27,42180,30,10,0,0,0
p27,42240,30,10,0,0,0
p27,42300,30,10,0,0,0
p27,42360,30,10,0,0,0
p27,42420,30,10,0,0,0
p27,42480,30,10,0,0,0
p27,42540,30,10,0,0,0
p27,42600,30,10,0,0,0
p27,42660,30,10,0,0,0
p27,42720,30,10,0,0,0
p27,42780,30,10,0,0,0
p27,42840,30,10,0,0,0
p27,42900,30,10,0,0,0
p27,42960,30,10,0,0,0
p27,43020,30,10,0,0,0
p27,43080,30,10,0,0,0
p27,43140,30,10,0,0,0
p27,43200,30,10,0,0,0
p27,43260,30,10,0,0,0
p27,43320,30,10,0,0,0
p27,43380,30,10,0,0,0
p27,43440,30,10,0,0,0
p27,43462,28,8,0,2,2
p27,43463,27,7,0,3,3
p27,43468,26,6,0,4,4
p27,43500,26,6,0,4,4
p27,43505,25,5,0,5,4
p27,43516,24,4,0,6,4
p27,43521,23,3,0,7,4
p27,43530,22,2,0,8,4
p27,43537,21,1,0,9,4
p27,43553,20,0,0,10,4
p27,43557,19,0,0,11,4
p27,43560,19,0,0,11,4
p27,43566,18,0,0,12,4
p27,43568,16,0,0,14,4
p27,43570,15,0,0,15,4
p27,43571,14,0,0,16,4
p27,43586,14,0,0,16,15
p27,43587,14,0,0,16,16
p27,43593,13,0,0,17,17
p27,43599,12,0,0,18,18
p27,43619,11,0,0,19,19
p27,43620,11,0,0,19,19
p27,43629,10,0,0,20,20
p27,43680,10,0,0,20,20
p27,43740,10,0,0,20,20
p27,43783,10,0,0,19,19
p27,43793,10,0,0,19,18
p27,43794,10,0,0,18,18
p27,43797,10,0,0,17,17
p27,43800,10,0,0,17,17
p27,43805,10,0,0,16,16
p27,43817,10,0,0,15,15
p27,43828,10,0,0,14,14
p27,43833,10,0,0,14,13
p27,43834,10,0,0,13,13
p27,43836,10,0,0,11,11
p27,43838,10,0,0,10,10
p27,43848,10,0,0,10,9
p27,43860,10,0,0,10,9
p27,43920,10,0,0,10,9
p27,43966,10,0,0,10,10
p27,43980,10,0,0,10,10
p27,44040,10,0,0,10,10
p27,44100,10,0,0,10,10
p27,44160,10,0,0,10,10
p27,44220,10,0,0,10,10
p27,44280,10,0,0,10,10
p27,44340,10,0,0,10,10
p27,44400,10,0,0,10,10
p27,44460,10,0,0,10,10
p27,44520,10,0,0,10,10
p27,44580,10,0,0,10,10
p27,44640,10,0,0,10,10
p27,44700,10,0,0,10,10
p27,44760,10,0,0,10,10
p27,44820,10,0,0,10,10
p27,44880,10,0,0,10,10
p27,44940,10,0,0,10,10
p27,45000,10,0,0,10,10
p27,45003,33,13,0,10,10
p27,45004,40,20,0,10,10
p27,45009,40,20,0,7,7
p27,45019,40,20,0,6,6
p27,45025,40,20,0,5,5
p27,45033,40,20,0,4,4
p27,45036,40,20,0,3,2
p27,45037,40,20,0,2,2
p27,45047,40,20,0,1,1
p27,45048,40,20,0,1,0
p27,45049,40,20,0,0,0
p27,45060,40,20,0,0,0
p27,45120,40,20,0,0,0
p27,45180,40,20,0,0,0
p27,45240,40,20,0,0,0
p27,45300,40,20,0,0,0
p27,45360,40,20,0,0,0
p27,45420,40,20,0,0,0
p27,45480,40,20,0,0,0
p27,45540,40,20,0,0,0
p27,45583,39,19,0,1,1
p27,45594,38,18,0,2,2
p27,45597,37,17,0,3,2
p27,45598,37,17,0,3,3
p27,45600,37,17,0,3,3
p27,45605,36,16,0,4,4
p27,45618,35,15,0,5,5
p27,45628,34,14,0,6,6
p27,45632,34,14,0,6,5
p27,45633,34,14,0,5,5
p27,45634,33,13,0,6,6
p27,45636,31,11,0,8,7
p27,45637,31,11,0,8,8
p27,45638,30,10,0,9,9
p27,45646,30,10,0,8,8
p27,45660,30,10,0,8,8
p27,45670,30,10,0,7,7
p27,45683,30,10,0,6,6
p27,45685,30,10,0,5,5
p27,45686,30,10,0,5,4
p27,45687,30,10,0,4,4
p27,45692,30,10,0,3,3
p27,45701,30,10,0,2,2
p27,45711,30,10,0,1,1
p27,45715,30,10,0,0,0
p27,45720,30,10,0,0,0
p27,45780,30,10,0,0,0
p27,45840,30,10,0,0,0
p27,45900,30,10,0,0,0
p27,45960,30,10,0,0,0
p27,46020,30,10,0,0,0
p27,46080,30,10,0,0,0
p27,46140,30,10,0,0,0
p27,46200,30,10,0,0,0
p27,46260,30,10,0,0,0
p27,46320,30,10,0,0,0
p27,46380,30,10,0,0,0
p27,46440,30,10,0,0,0
p27,46500,30,10,0,0,0
p27,46560,30,10,0,0,0
p27,46620,30,10,0,0,0
p27,46680,30,10,0,0,0
p27,46740,30,10,0,0,0
p27,46800,30,10,0,0,0
p27,46809,27,7,0,3,0
p27,46814,27,7,0,3,3
p27,46819,26,6,0,4,4
p27,46825,25,5,0,5,5
p27,46834,24,4,0,6,6
p27,46836,23,3,0,7,7
p27,46837,22,2,0,8,8
p27,46847,21,1,0,9,9
p27,46849,20,0,0,10,10
p27,46860,20,0,0,10,10
p27,46920,20,0,0,10,10
p27,46946,20,0,0,9,9
p27,46955,20,0,0,8,8
p27,46970,20,0,0,8,7
p27,46971,20,0,0,7,7
p27,46980,20,0,0,7,7
p27,47007,20,0,0,6,6
p27,47017,20,0,0,5,5
p27,47021,20,0,0,4,4
p27,47023,20,0,0,3,3
p27,47025,20,0,0,3,2
p27,47026,20,0,0,2,2
p27,47035,20,0,0,1,1
p27,47039,20,0,0,0,0
p27,47040,20,0,0,0,0
p27,47100,20,0,0,0,0
p27,47160,20,0,0,0,0
p27,47220,20,0,0,0,0
p27,47280,20,0,0,0,0
p27,47340,20,0,0,0,0
p27,47400,20,0,0,0,0
p27,47433,19,0,0,1,0
p27,47447,18,0,0,2,0
p27,47460,18,0,0,2,0
p27,47470,17,0,0,3,0
p27,47471,17,0,0,3,3
p27,47483,16,0,0,4,4
p27,47485,15,0,0,5,5
p27,47487,14,0,0,6,6
p27,47492,13,0,0,7,6
p27,47493,13,0,0,7,7
p27,47501,12,0,0,8,8
p27,47511,11,0,0,9,9
p27,47515,10,0,0,10,10
p27,47520,10,0,0,10,10
p27,47580,10,0,0,10,10
p27,47640,10,0,0,10,10
p27,47700,10,0,0,10,10
p27,47760,10,0,0,10,10
p27,47820,10,0,0,10,10
p27,47880,10,0,0,10,10
p27,47940,10,0,0,10,10
p27,48000,10,0,0,10,10
p27,48060,10,0,0,10,10
p27,48120,10,0,0,10,10
p27,48180,10,0,0,10,10
p27,48240,10,0,0,10,10
p27,48300,10,0,0,10,10
p27,48360,10,0,0,10,10
p27,48420,10,0,0,10,10
p27,48480,10,0,0,10,10
p27,48540,10,0,0,10,10
p27,48600,10,0,0,10,10
p27,48602,29,9,0,10,10
