id,t,dTot,dFed,rFed,oFed,sFed
p4,25491,40,20,0,5,5
p4,25500,40,20,0,5,5
p4,25501,40,20,0,5,4
p4,25502,40,20,0,4,4
p4,25521,40,20,0,3,3
p4,25540,40,20,0,2,2
p4,25555,40,20,0,1,1
p4,25560,40,20,0,1,1
p4,25590,40,20,0,0,0
p4,25620,40,20,0,0,0
p4,25680,40,20,0,0,0
p4,25740,40,20,0,0,0
p4,25800,40,20,0,0,0
p4,25860,40,20,0,0,0
p4,25920,40,20,0,0,0
p4,25977,39,19,0,1,0
p4,25980,39,19,0,1,0
p4,26004,39,19,0,1,1
p4,26040,39,19,0,1,1
p4,26100,39,19,0,1,1
p4,26160,39,19,0,1,1
p4,26196,39,19,0,0,0
p4,26205,38,18,0,1,1
p4,26208,38,18,0,0,0
p4,26219,37,17,0,1,1
p4,26220,37,17,0,1,1
p4,26221,36,16,0,2,2
p4,26223,36,16,0,1,1
p4,26249,36,16,0,0,0
p4,26251,35,15,0,1,1
p4,26271,34,14,0,2,2
p4,26273,34,14,0,2,1
p4,26274,34,14,0,1,1
p4,26278,34,14,0,0,0
p4,26280,34,14,0,0,0
p4,26284,33,13,0,1,1
p4,26300,33,13,0,0,0
p4,26301,32,12,0,1,1
p4,26318,32,12,0,0,0
p4,26330,31,11,0,1,1
p4,26336,31,11,0,0,0
p4,26338,30,10,0,1,1
p4,26340,30,10,0,1,1
p4,26349,30,10,0,0,0
p4,26400,30,10,0,0,0
p4,26460,30,10,0,0,0
p4,26520,30,10,0,0,0
p4,26580,30,10,0,0,0
p4,26640,30,10,0,0,0
p4,26700,30,10,0,0,0
p4,26760,30,10,0,0,0
p4,26820,30,10,0,0,0
p4,26880,30,10,0,0,0
p4,26940,30,10,0,0,0
p4,27000,30,10,0,0,0
p4,27060,30,10,0,0,0
p4,27120,30,10,0,0,0
p4,27180,30,10,0,0,0
p4,27188,29,9,0,1,1
p4,27216,28,8,0,2,2
p4,27233,27,7,0,3,3
p4,27240,27,7,0,3,3
p4,27283,26,6,0,4,4
p4,27291,25,5,0,5,5
p4,27300,25,5,0,5,5
p4,27302,24,4,0,6,6
p4,27321,23,3,0,7,7
p4,27340,22,2,0,7,7
p4,27348,22,2,0,6,6
p4,27355,21,1,0,7,7
p4,27360,21,1,0,7,7
p4,27390,20,0,0,8,7
p4,27391,20,0,0,8,8
p4,27414,20,0,0,7,7
p4,27420,20,0,0,7,7
p4,27430,20,0,0,6,6
p4,27452,20,0,0,5,5
p4,27465,20,0,0,4,4
p4,27478,20,0,0,3,3
p4,27480,20,0,0,3,3
p4,27521,20,0,0,2,2
p4,27529,20,0,0,1,1
p4,27532,20,0,0,0,0
p4,27540,20,0,0,0,0
p4,27600,20,0,0,0,0
p4,27660,20,0,0,0,0
p4,27720,20,0,0,0,0
p4,27780,20,0,0,0,0
p4,27840,20,0,0,0,0
p4,27900,20,0,0,0,0
p4,27960,20,0,0,0,0
p4,27996,19,0,0,1,1
p4,28008,18,0,0,2,2
p4,28020,18,0,0,2,2
p4,28023,17,0,0,3,3
p4,28049,16,0,0,4,3
p4,28050,16,0,0,4,4
p4,28074,15,0,0,5,4
p4,28079,14,0,0,6,4
p4,28080,14,0,0,6,4
p4,28101,13,0,0,7,4
p4,28118,12,0,0,8,4
p4,28136,11,0,0,9,4
p4,28140,11,0,0,9,4
p4,28149,10,0,0,10,4
p4,28200,10,0,0,10,4
p4,28254,10,0,0,10,10
p4,28260,10,0,0,10,10
p4,28318,10,0,0,10,10
p4,28320,10,0,0,10,10
p4,28380,10,0,0,10,10
p4,28440,10,0,0,10,10
p4,28500,10,0,0,10,10
p4,28560,10,0,0,10,10
p4,28620,10,0,0,10,10
p4,28680,10,0,0,10,10
p4,28740,10,0,0,10,10
p4,28800,14,0,0,10,10
p4,28801,40,20,0,10,10
p4,28860,40,20,0,10,10
p4,28875,40,20,0,8,8
p4,28877,40,20,0,7,7
p4,28886,40,20,0,7,6
p4,28920,40,20,0,7,6
p4,28945,40,20,0,5,5
p4,28952,40,20,0,4,4
p4,28963,40,20,0,3,3
p4,28965,40,20,0,2,2
p4,28971,40,20,0,1,1
p4,28980,40,20,0,1,1
p4,28996,40,20,0,0,0
p4,29040,40,20,0,0,0
p4,29100,40,20,0,0,0
p4,29141,39,19,0,1,1
p4,29148,38,18,0,2,2
p4,29160,38,18,0,2,2
p4,29164,38,18,0,2,1
p4,29165,38,18,0,1,1
p4,29175,38,18,0,0,0
p4,29214,37,17,0,1,1
p4,29217,37,17,0,0,0
p4,29220,37,17,0,0,0
p4,29230,36,16,0,1,1
p4,29252,35,15,0,2,1
p4,29253,35,15,0,2,2
p4,29266,34,14,0,3,3
p4,29278,33,13,0,4,4
p4,29280,33,13,0,4,4
p4,29281,33,13,0,3,3
p4,29287,33,13,0,2,2
p4,29321,32,12,0,3,2
p4,29329,31,11,0,4,2
p4,29332,30,10,0,5,2
p4,29340,30,10,0,5,2
p4,29394,30,10,1,5,2
p4,29400,30,10,1,5,2
p4,29460,30,10,1,5,2
p4,29485,30,10,2,5,2
p4,29488,30,10,2,5,4
p4,29489,30,10,2,5,5
p4,29520,30,10,2,5,5
p4,29580,30,10,2,5,5
p4,29640,30,10,2,5,5
p4,29643,30,10,2,4,4
p4,29691,30,10,2,3,3
p4,29700,30,10,2,3,3
p4,29701,30,10,2,2,2
p4,29704,30,10,2,0,0
p4,29760,30,10,2,0,0
p4,29820,30,10,2,0,0
p4,29880,30,10,2,0,0
p4,29940,30,10,2,0,0
p4,30000,30,10,2,0,0
p4,30060,30,10,2,0,0
p4,30120,30,10,2,0,0
p4,30180,30,10,2,0,0
p4,30240,30,10,2,0,0
p4,30300,30,10,2,0,0
p4,30360,30,10,2,0,0
p4,30420,30,10,2,0,0
p4,30480,30,10,2,0,0
p4,30540,30,10,2,0,0
p4,30600,30,10,2,0,0
p4,30660,30,10,2,0,0
p4,30675,29,9,2,1,1
p4,30676,28,8,2,2,2
p4,30677,27,7,2,3,2
p4,30678,27,7,2,3,3
p4,30686,26,6,2,4,4
p4,30687,26,6,1,4,4
p4,30720,26,6,1,4,4
p4,30745,25,5,1,5,5
p4,30752,24,4,1,6,5
p4,30753,24,4,1,6,6
p4,30754,24,4,1,6,6
p4,30760,24,4,1,6,6
p4,30763,23,3,1,7,7
p4,30765,22,2,1,8,8
p4,30772,21,1,1,9,9
p4,30780,21,1,1,9,9
p4,30791,21,1,1,9,9
p4,30792,21,1,1,8,8
p4,30796,20,0,1,9,9
p4,30818,20,0,1,9,8
p4,30819,20,0,1,8,8
p4,30822,20,0,1,7,7
p4,30840,20,0,1,7,7
p4,30858,20,0,1,7,7
p4,30868,20,0,1,6,6
p4,30872,20,0,1,5,5
p4,30896,20,0,1,4,4
p4,30900,20,0,1,4,4
p4,30906,20,0,1,3,3
p4,30917,20,0,1,2,2
p4,30960,20,0,1,2,2
p4,30965,19,0,1,3,3
p4,30972,19,0,0,3,3
p4,30975,18,0,0,4,3
p4,31017,17,0,0,5,3
p4,31020,17,0,0,5,3
p4,31040,17,0,0,5,2
p4,31043,17,0,0,5,1
p4,31080,17,0,0,5,1
p4,31081,16,0,0,6,1
p4,31087,15,0,0,7,1
p4,31140,15,0,0,7,1
p4,31147,15,0,0,7,7
p4,31167,15,0,0,7,7
p4,31168,15,0,0,7,7
p4,31200,15,0,0,7,7
p4,31238,15,0,0,7,7
p4,31260,15,0,0,7,7
p4,31308,15,0,0,6,6
p4,31320,15,0,0,6,6
p4,31328,15,0,0,6,6
p4,31356,15,0,0,5,5
p4,31380,15,0,0,5,5
p4,31440,15,0,0,5,5
p4,31443,14,0,0,6,6
p4,31477,14,0,0,6,5
p4,31478,14,0,0,6,6
p4,31492,13,0,0,7,7
p4,31500,13,0,0,7,7
p4,31501,12,0,0,8,8
p4,31504,10,0,0,10,10
p4,31530,9,0,0,11,10
p4,31560,9,0,0,11,10
p4,31620,9,0,0,11,10
p4,31680,9,0,0,11,10
p4,31698,9,0,0,11,9
p4,31719,9,0,0,11,11
p4,31740,9,0,0,11,11
p4,31800,9,0,0,11,11
p4,31803,9,0,0,11,11
p4,31860,9,0,0,11,11
p4,31920,9,0,0,11,11
p4,31954,8,0,0,12,12
p4,31980,8,0,0,12,12
p4,32040,8,0,0,12,12
p4,32100,8,0,0,12,12
p4,32160,8,0,0,12,12
p4,32220,8,0,0,12,12
p4,32280,8,0,0,12,12
p4,32340,8,0,0,12,12
p4,32400,15,0,0,12,12
p4,32401,38,18,0,12,12
p4,32460,38,18,0,12,12
p4,32520,38,18,0,12,12
p4,32580,38,18,0,12,12
p4,32593,37,17,0,13,13
p4,32619,36,16,0,14,14
p4,32622,35,15,0,15,15
p4,32640,35,15,0,15,15
p4,32647,35,15,0,15,14
p4,32668,34,14,0,16,16
p4,32672,33,13,0,17,17
p4,32696,32,12,0,18,18
p4,32700,32,12,0,18,18
p4,32706,31,11,0,19,19
p4,32717,30,10,0,20,19
p4,32718,30,10,0,20,20
p4,32760,30,10,0,20,20
p4,32820,30,10,0,20,20
p4,32880,30,10,0,20,20
p4,32902,30,10,0,19,19
p4,32924,30,10,0,18,17
p4,32925,30,10,0,17,17
p4,32934,30,10,0,16,16
p4,32940,30,10,0,15,15
p4,32943,30,10,0,15,14
p4,32944,30,10,0,14,14
p4,32972,30,10,0,13,13
p4,32995,30,10,0,12,12
p4,33000,30,10,0,12,12
p4,33005,30,10,0,11,11
p4,33015,30,10,0,10,10
p4,33052,30,10,0,9,9
p4,33060,30,10,0,8,8
p4,33083,30,10,0,7,7
p4,33089,30,10,0,6,6
p4,33107,30,10,0,5,5
p4,33108,30,10,0,4,4
p4,33120,30,10,0,3,3
p4,33154,30,10,0,2,2
p4,33161,30,10,0,1,1
p4,33164,30,10,0,0,0
p4,33180,30,10,0,0,0
p4,33240,30,10,0,0,0
p4,33300,30,10,0,0,0
p4,33360,30,10,0,0,0
p4,33420,30,10,0,0,0
p4,33480,30,10,0,0,0
p4,33540,30,10,0,0,0
p4,33600,30,10,0,0,0
p4,33660,30,10,0,0,0
p4,33720,30,10,0,0,0
p4,33780,30,10,0,0,0
p4,33840,30,10,0,0,0
p4,33900,30,10,0,0,0
p4,33960,30,10,0,0,0
p4,34020,30,10,0,0,0
p4,34080,30,10,0,0,0
p4,34140,30,10,0,0,0
p4,34200,30,10,0,0,0
p4,34260,30,10,0,0,0
p4,34320,30,10,0,0,0
p4,34380,30,10,0,0,0
p4,34440,30,10,0,0,0
p4,34500,30,10,0,0,0
p4,34560,30,10,0,0,0
p4,34620,30,10,0,0,0
p4,34680,30,10,0,0,0
p4,34703,29,9,0,1,1
p4,34724,28,8,0,2,2
p4,34725,27,7,0,3,3
p4,34732,27,7,0,2,2
p4,34734,26,6,0,3,3
p4,34740,25,5,0,4,4
p4,34744,24,4,0,5,5
p4,34752,24,4,0,4,4
p4,34753,24,4,0,3,3
p4,34755,24,4,0,2,2
p4,34760,24,4,0,1,1
p4,34772,23,3,0,2,2
p4,34780,23,3,0,2,1
p4,34781,23,3,0,1,1
p4,34782,23,3,0,1,0
p4,34783,23,3,0,0,0
p4,34795,22,2,0,1,1
p4,34799,22,2,0,0,0
p4,34800,22,2,0,0,0
p4,34805,21,1,0,1,1
p4,34815,20,0,0,1,1
p4,34852,19,0,0,2,1
p4,34860,18,0,0,3,1
p4,34883,17,0,0,4,1
p4,34889,16,0,0,5,1
p4,34908,15,0,0,6,1
p4,34909,14,0,0,7,1
p4,34920,14,0,0,7,1
p4,34921,13,0,0,8,1
p4,34954,12,0,0,9,1
p4,34961,11,0,0,10,1
p4,34965,10,0,0,11,1
p4,34980,10,0,0,11,1
p4,34989,10,0,0,11,11
p4,35008,10,0,0,11,11
p4,35040,10,0,0,11,11
p4,35100,10,0,0,11,11
p4,35160,10,0,0,11,11
p4,35220,10,0,0,11,11
p4,35280,10,0,0,11,11
p4,35340,10,0,0,10,10
p4,35400,10,0,0,10,10
p4,35460,10,0,0,10,10
p4,35520,10,0,0,10,10
p4,35580,10,0,0,10,10
p4,35640,10,0,0,10,10
p4,35700,10,0,0,10,10
p4,35760,10,0,0,10,10
p4,35820,10,0,0,10,10
p4,35880,10,0,0,10,10
p4,35940,10,0,0,10,10
p4,36000,16,0,0,10,10
p4,36001,40,20,0,10,10
p4,36060,40,20,0,10,10
p4,36101,40,20,0,7,6
p4,36102,40,20,0,4,4
p4,36105,40,20,0,3,3
p4,36118,40,20,0,3,2
p4,36119,40,20,0,2,2
p4,36120,40,20,0,2,2
p4,36131,40,20,0,1,1
p4,36134,40,20,0,0,0
p4,36180,40,20,0,0,0
p4,36240,40,20,0,0,0
p4,36300,40,20,0,0,0
p4,36360,40,20,0,0,0
p4,36420,40,20,0,0,0
p4,36480,40,20,0,0,0
p4,36532,39,19,0,1,0
p4,36540,39,19,0,1,0
p4,36552,38,18,0,2,0
p4,36554,37,17,0,3,0
p4,36555,36,16,0,4,0
p4,36560,35,15,0,5,0
p4,36581,34,14,0,6,0
p4,36583,33,13,0,7,0
p4,36599,32,12,0,8,0
p4,36600,32,12,0,8,0
p4,36615,31,11,0,9,0
p4,36645,31,11,0,9,9
p4,36660,31,11,0,9,9
p4,36700,31,11,0,9,9
p4,36706,31,11,0,9,9
p4,36720,31,11,0,9,9
p4,36733,31,11,0,9,8
p4,36734,31,11,0,8,8
p4,36738,31,11,0,8,7
p4,36739,31,11,0,7,7
p4,36744,31,11,0,6,6
p4,36761,31,11,0,5,5
p4,36780,31,11,0,5,5
p4,36796,31,11,0,4,4
p4,36817,31,11,0,3,3
p4,36832,31,11,0,2,2
p4,36838,31,11,0,1,1
p4,36840,31,11,0,1,1
p4,36847,31,11,0,0,0
p4,36900,31,11,0,0,0
p4,36960,31,11,0,0,0
p4,37020,31,11,0,0,0
p4,37080,31,11,0,0,0
p4,37140,30,10,0,1,0
p4,37190,30,10,0,1,1
p4,37200,30,10,0,1,1
p4,37260,30,10,0,1,1
p4,37300,30,10,0,1,1
p4,37320,30,10,0,1,1
p4,37372,30,10,0,0,0
p4,37380,30,10,0,0,0
p4,37440,30,10,0,0,0
p4,37500,30,10,0,0,0
p4,37560,30,10,0,0,0
p4,37620,30,10,0,0,0
p4,37680,30,10,0,0,0
p4,37740,30,10,0,0,0
p4,37800,30,10,0,0,0
p4,37860,30,10,0,0,0
p4,37901,28,8,0,2,2
p4,37902,24,4,0,6,6
p4,37904,24,4,0,5,5
p4,37905,23,3,0,6,5
p4,37906,23,3,0,6,6
p4,37919,22,2,0,7,7
p4,37920,22,2,0,7,7
p4,37924,22,2,0,6,6
p4,37929,22,2,0,6,6
p4,37931,21,1,0,7,7
p4,37934,20,0,0,7,7
p4,37941,20,0,0,7,6
p4,37942,20,0,0,6,6
p4,37956,20,0,0,5,5
p4,37980,20,0,0,5,5
p4,37989,20,0,0,4,4
p4,37996,20,0,0,3,3
p4,38007,20,0,0,2,2
p4,38040,20,0,0,2,2
p4,38100,20,0,0,2,2
p4,38160,20,0,0,2,2
p4,38220,20,0,0,2,2
p4,38280,20,0,0,2,2
p4,38340,20,0,0,2,2
p4,38369,20,0,0,1,1
p4,38372,20,0,0,0,0
p4,38400,20,0,0,0,0
p4,38460,20,0,0,0,0
p4,38520,20,0,0,0,0
p4,38534,19,0,0,1,0
p4,38539,18,0,0,2,0
p4,38544,17,0,0,3,0
p4,38562,16,0,0,4,0
p4,38580,16,0,0,4,0
p4,38596,15,0,0,5,0
p4,38618,14,0,0,6,0
p4,38632,13,0,0,7,0
p4,38638,12,0,0,8,0
p4,38640,12,0,0,8,0
p4,38647,11,0,0,9,0
p4,38687,11,0,0,9,7
p4,38688,11,0,0,9,9
p4,38700,11,0,0,9,9
p4,38760,11,0,0,9,9
p4,38818,11,0,0,9,9
p4,38820,11,0,0,9,9
p4,38880,11,0,0,9,9
p4,38940,11,0,0,9,9
p4,39000,11,0,0,9,9
p4,39060,11,0,0,9,9
p4,39120,11,0,0,9,9
p4,39172,10,0,0,10,9
p4,39180,10,0,0,10,9
p4,39233,10,0,0,10,10
p4,39240,10,0,0,10,10
p4,39300,10,0,0,10,10
p4,39360,10,0,0,10,10
p4,39420,10,0,0,10,10
p4,39480,10,0,0,10,10
p4,39540,10,0,0,10,10
p4,39600,16,0,0,10,10
p4,39601,29,9,0,10,10
p4,39602,40,20,0,10,10
p4,39660,40,20,0,10,10
p4,39704,39,19,0,11,10
p4,39720,39,19,0,11,10
p4,39724,38,18,0,12,10
p4,39734,37,17,0,13,10
p4,39742,36,16,0,14,10
p4,39756,35,15,0,15,10
p4,39780,35,15,0,15,10
p4,39789,34,14,0,16,10
p4,39796,33,13,0,16,16
p4,39806,33,13,0,15,15
p4,39807,32,12,0,16,16
p4,39808,32,12,0,15,15
p4,39824,32,12,0,14,14
p4,39840,32,12,0,14,14
p4,39846,32,12,0,14,13
p4,39847,32,12,0,13,13
p4,39851,32,12,0,12,12
p4,39900,32,12,0,11,11
p4,39915,32,12,0,10,10
p4,39922,32,12,0,9,9
p4,39935,32,12,0,8,8
p4,39948,32,12,0,7,7
p4,39960,32,12,0,7,7
p4,39968,32,12,0,7,6
p4,39969,32,12,0,6,6
p4,39970,32,12,0,5,5
p4,39986,32,12,0,4,4
p4,39987,32,12,0,2,2
p4,39989,32,12,0,1,1
p4,39993,32,12,0,0,0
p4,40020,32,12,0,0,0
p4,40080,32,12,0,0,0
p4,40140,32,12,0,0,0
p4,40169,31,11,0,1,0
p4,40172,30,10,0,2,0
p4,40200,30,10,0,2,0
p4,40260,30,10,0,2,0
p4,40320,30,10,0,2,0
p4,40346,30,10,0,2,2
p4,40380,30,10,0,2,2
p4,40440,30,10,0,2,2
p4,40500,30,10,0,2,2
p4,40521,30,10,0,1,1
p4,40535,30,10,0,0,0
p4,40560,30,10,0,0,0
p4,40620,30,10,0,0,0
p4,40680,30,10,0,0,0
p4,40740,30,10,0,0,0
p4,40800,30,10,0,0,0
p4,40860,30,10,0,0,0
p4,40920,30,10,0,0,0
p4,40980,30,10,0,0,0
p4,41040,30,10,0,0,0
p4,41100,30,10,0,0,0
p4,41160,30,10,0,0,0
p4,41220,30,10,0,0,0
p4,41280,30,10,0,0,0
p4,41340,30,10,0,0,0
p4,41400,30,10,0,0,0
p4,41460,30,10,0,0,0
p4,41520,30,10,0,0,0
p4,41580,30,10,0,0,0
p4,41596,29,9,0,1,1
p4,41606,28,8,0,2,2
p4,41608,27,7,0,3,3
p4,41624,26,6,0,4,4
p4,41640,26,6,0,4,4
p4,41647,25,5,0,5,4
p4,41651,24,4,0,6,4
p4,41700,23,3,0,7,4
p4,41715,22,2,0,8,4
p4,41722,21,1,0,9,4
p4,41735,20,0,0,10,4
p4,41748,19,0,0,11,4
p4,41760,19,0,0,11,4
p4,41769,18,0,0,12,4
p4,41770,17,0,0,13,4
p4,41786,16,0,0,14,4
p4,41787,14,0,0,16,4
p4,41789,13,0,0,17,4
p4,41793,12,0,0,18,4
p4,41794,12,0,0,18,10
p4,41795,12,0,0,18,18
p4,41820,12,0,0,18,18
p4,41826,12,0,0,18,18
p4,41880,12,0,0,18,18
p4,41940,12,0,0,18,18
p4,41965,12,0,0,18,18
p4,42000,12,0,0,18,18
p4,42001,12,0,0,17,17
p4,42004,12,0,0,16,16
p4,42009,12,0,0,15,15
p4,42020,12,0,0,14,14
p4,42028,12,0,0,13,13
p4,42036,12,0,0,13,13
p4,42038,12,0,0,12,12
p4,42049,12,0,0,12,11
p4,42050,12,0,0,11,11
p4,42060,12,0,0,11,11
p4,42062,12,0,0,10,10
p4,42068,12,0,0,9,9
p4,42083,12,0,0,8,8
p4,42120,12,0,0,8,8
p4,42180,12,0,0,8,8
p4,42240,12,0,0,8,8
p4,42300,12,0,0,8,8
p4,42322,11,0,0,9,9
p4,42335,10,0,0,10,10
p4,42360,10,0,0,10,10
p4,42420,10,0,0,10,10
p4,42480,10,0,0,10,10
p4,42540,10,0,0,10,10
p4,42600,10,0,0,10,10
p4,42660,10,0,0,10,10
p4,42720,10,0,0,10,10
p4,42780,10,0,0,10,10
p4,42840,10,0,0,10,10
p4,42900,10,0,0,10,10
p4,42960,10,0,0,10,10
p4,43020,10,0,0,10,10
p4,43080,10,0,0,10,10
p4,43140,10,0,0,10,10
p4,43200,15,0,0,10,10
p4,43201,36,16,0,10,10
p4,43260,36,16,0,10,10
p4,43320,36,16,0,10,10
p4,43359,40,20,0,9,9
p4,43360,40,20,0,8,8
p4,43374,40,20,0,7,7
p4,43376,40,20,0,6,6
p4,43378,40,20,0,5,5
p4,43380,40,20,0,5,5
p4,43396,40,20,0,4,4
p4,43400,40,20,0,3,3
p4,43407,40,20,0,2,2
p4,43424,40,20,0,1,1
p4,43437,40,20,0,0,0
p4,43440,40,20,0,0,0
p4,43500,40,20,0,0,0
p4,43560,40,20,0,0,0
p4,43586,40,20,1,0,0
p4,43587,40,20,2,0,0
p4,43620,40,20,2,0,0
p4,43680,40,20,2,0,0
p4,43740,40,20,2,0,0
p4,43800,40,20,2,0,0
p4,43801,39,19,2,1,0
p4,43804,38,18,2,2,0
p4,43805,38,18,1,2,0
p4,43809,37,17,1,3,0
p4,43818,37,17,0,3,0
p4,43820,36,16,0,4,0
p4,43828,35,15,0,5,0
p4,43838,34,14,0,6,0
p4,43850,33,13,0,7,0
p4,43860,33,13,0,7,0
p4,43863,32,12,0,8,0
p4,43868,31,11,0,9,0
p4,43883,30,10,0,10,0
p4,43884,30,10,0,10,8
p4,43885,30,10,0,10,10
p4,43909,30,10,0,10,10
p4,43920,30,10,0,10,10
p4,43961,30,10,0,9,9
p4,43964,30,10,0,8,8
p4,43980,30,10,0,8,8
p4,43991,30,10,0,8,7
p4,43992,30,10,0,7,7
p4,44032,30,10,0,6,6
p4,44040,30,10,0,6,6
p4,44061,30,10,0,5,5
p4,44066,30,10,0,4,4
p4,44067,30,10,0,3,3
p4,44074,30,10,0,2,2
p4,44090,30,10,0,1,1
p4,44098,30,10,0,0,0
p4,44100,30,10,0,0,0
p4,44160,30,10,0,0,0
p4,44220,30,10,0,0,0
p4,44280,30,10,0,0,0
p4,44340,30,10,0,0,0
p4,44400,30,10,0,0,0
p4,44460,30,10,0,0,0
p4,44520,30,10,0,0,0
p4,44580,30,10,0,0,0
p4,44640,30,10,0,0,0
p4,44700,30,10,0,0,0
p4,44760,30,10,0,0,0
p4,44820,30,10,0,0,0
p4,44880,30,10,0,0,0
p4,44940,30,10,0,0,0
p4,45000,30,10,0,0,0
p4,45060,30,10,0,0,0
p4,45120,30,10,0,0,0
p4,45160,28,8,0,2,2
p4,45161,28,8,0,1,1
p4,45175,27,7,0,2,1
p4,45176,26,6,0,3,1
p4,45178,25,5,0,4,1
p4,45180,25,5,0,4,1
p4,45196,24,4,0,5,1
p4,45200,23,3,0,6,1
p4,45207,22,2,0,7,1
p4,45224,21,1,0,8,1
p4,45237,20,0,0,9,1
p4,45240,20,0,0,9,1
p4,45300,20,0,0,9,1
p4,45306,20,0,0,9,3
p4,45307,20,0,0,9,9
p4,45314,20,0,0,9,9
p4,45360,20,0,0,9,9
p4,45420,20,0,0,9,9
p4,45480,20,0,0,9,9
p4,45491,20,0,0,8,8
p4,45503,20,0,0,7,7
p4,45507,20,0,0,7,7
p4,45514,20,0,0,6,6
p4,45527,20,0,0,5,5
p4,45539,20,0,0,4,4
p4,45540,20,0,0,4,4
p4,45594,20,0,0,4,3
p4,45595,20,0,0,3,3
p4,45599,20,0,0,3,3
p4,45600,20,0,0,3,3
p4,45604,20,0,0,1,1
p4,45613,20,0,0,0,0
p4,45635,19,0,0,1,0
p4,45649,18,0,0,2,0
p4,45660,18,0,0,2,0
p4,45720,18,0,0,2,0
p4,45761,17,0,0,3,0
p4,45764,16,0,0,4,0
p4,45780,16,0,0,4,0
p4,45792,15,0,0,5,0
p4,45799,15,0,0,5,5
p4,45832,14,0,0,6,6
p4,45840,14,0,0,6,6
p4,45861,13,0,0,7,7
p4,45874,12,0,0,8,8
p4,45890,11,0,0,9,8
p4,45891,11,0,0,9,9
p4,45898,10,0,0,10,9
p4,45899,10,0,0,10,10
p4,45900,10,0,0,10,10
p4,45960,10,0,0,10,10
p4,46020,10,0,0,10,10
p4,46080,10,0,0,10,10
p4,46140,10,0,0,10,10
p4,46200,10,0,0,10,10
p4,46260,10,0,0,10,10
p4,46320,10,0,0,10,10
p4,46380,10,0,0,10,10
p4,46440,10,0,0,10,10
p4,46500,10,0,0,10,10
p4,46560,10,0,0,10,10
p4,46620,10,0,0,10,10
p4,46680,10,0,0,10,10
p4,46740,10,0,0,10,10
p4,46800,20,0,0,10,10
p4,46801,40,20,0,10,10
p4,46813,40,20,0,9,9
p4,46834,40,20,0,9,8
p4,46835,40,20,0,8,8
p4,46851,40,20,0,7,7
p4,46853,40,20,0,6,6
p4,46860,40,20,0,6,6
p4,46866,40,20,0,5,5
p4,46878,40,20,0,4,4
p4,46893,40,20,0,3,3
p4,46920,40,20,0,3,3
p4,46928,40,20,0,2,2
p4,46937,40,20,0,1,1
p4,46939,40,20,0,1,0
p4,46940,40,20,0,0,0
p4,46961,39,19,0,1,0
p4,46962,39,19,0,1,1
p4,46980,39,19,0,1,1
p4,46983,39,19,0,1,0
p4,46984,39,19,0,0,0
p4,47040,39,19,0,0,0
p4,47100,39,19,0,0,0
p4,47160,39,19,0,0,0
p4,47220,39,19,0,0,0
p4,47280,39,19,0,0,0
p4,47291,38,18,0,1,0
p4,47303,37,17,0,2,0
p4,47314,36,16,0,3,3
p4,47327,35,15,0,4,4
p4,47339,34,14,0,5,4
p4,47340,34,14,0,5,5
p4,47395,33,13,0,6,6
p4,47400,33,13,0,6,6
p4,47404,31,11,0,8,8
p4,47413,30,10,0,9,9
p4,47440,30,10,0,8,8
p4,47453,30,10,0,8,7
p4,47460,30,10,0,8,7
p4,47488,30,10,0,5,5
p4,47489,30,10,0,4,4
p4,47491,30,10,0,3,3
p4,47520,30,10,0,3,3
p4,47535,30,10,0,3,2
p4,47536,30,10,0,1,1
p4,47546,30,10,0,0,0
p4,47580,30,10,0,0,0
p4,47640,30,10,0,0,0
p4,47700,30,10,0,0,0
p4,47760,30,10,0,0,0
p4,47820,30,10,0,0,0
p4,47880,30,10,0,0,0
p4,47940,30,10,0,0,0
p4,48000,30,10,0,0,0
p4,48060,30,10,0,0,0
p4,48120,30,10,0,0,0
p4,48180,30,10,0,0,0
p4,48240,30,10,0,0,0
p4,48300,30,10,0,0,0
p4,48360,30,10,0,0,0
p4,48420,30,10,0,0,0
p4,48480,30,10,0,0,0
p4,48540,30,10,0,0,0
p4,48600,30,10,0,0,0
p4,48613,29,9,0,1,0
p4,48635,28,8,0,2,0
p4,48651,27,7,0,3,0
p4,48653,26,6,0,4,0
p4,48660,26,6,0,4,0
p4,48666,25,5,0,5,0
p4,48678,24,4,0,6,0
p4,48693,23,3,0,7,0
p4,48720,23,3,0,7,0
p4,48729,22,2,0,8,0
p4,48737,21,1,0,9,0
p4,48740,20,0,0,10,0
p4,48756,20,0,0,10,10
p4,48780,20,0,0,10,10
p4,48784,19,0,0,11,11
p4,48840,19,0,0,11,11
p4,48855,19,0,0,11,11
p4,48900,19,0,0,11,11
p4,48960,19,0,0,11,11
p4,48969,19,0,0,10,10
p4,48994,19,0,0,9,9
p4,49008,19,0,0,8,8
p4,49010,19,0,0,7,7
p4,49020,19,0,0,7,7
p4,49037,19,0,0,5,5
p4,49046,19,0,0,5,4
p4,49047,19,0,0,4,4
p4,49048,19,0,0,4,3
p4,49049,19,0,0,3,3
p4,49054,19,0,0,2,2
p4,49079,19,0,0,1,1
p4,49080,19,0,0,1,1
p4,49140,19,0,0,1,1
p4,49200,19,0,0,1,1
p4,49240,18,0,0,2,1
p4,49245,18,0,0,2,2
p4,49253,17,0,0,3,3
p4,49260,17,0,0,3,3
