id,t,dTot,dFed,rFed,oFed,sFed
p1,2246,6,0,1,15,15
p1,2280,6,0,1,15,15
p1,2340,6,0,1,15,15
p1,2400,6,0,1,15,15
p1,2413,6,0,1,15,15
p1,2460,6,0,1,15,15
p1,2520,6,0,1,15,15
p1,2580,6,0,1,15,15
p1,2640,6,0,1,15,15
p1,2700,6,0,1,15,15
p1,2754,6,0,1,15,15
p1,2760,6,0,1,15,15
p1,2820,6,0,1,15,15
p1,2880,6,0,1,15,15
p1,2940,6,0,1,15,15
p1,3000,6,0,1,15,15
p1,3060,6,0,1,15,15
p1,3120,6,0,1,15,15
p1,3145,6,0,1,15,15
p1,3180,6,0,1,15,14
p1,3181,6,0,1,15,15
p1,3240,6,0,1,15,15
p1,3300,6,0,1,15,15
p1,3360,6,0,1,15,15
p1,3420,6,0,1,15,15
p1,3480,6,0,1,15,15
p1,3540,6,0,1,15,15
p1,3600,21,1,1,15,15
p1,3601,35,15,1,15,15
p1,3612,35,15,0,15,15
p1,3614,35,15,0,15,15
p1,3660,35,15,0,15,15
p1,3720,35,15,0,15,15
p1,3774,34,14,0,16,15
p1,3780,34,14,0,16,15
p1,3792,33,13,0,17,15
p1,3813,32,12,0,18,15
p1,3821,32,12,0,18,18
p1,3840,32,12,0,17,17
p1,3847,32,12,0,16,16
p1,3851,32,12,0,15,15
p1,3854,32,12,0,14,14
p1,3855,32,12,0,13,13
p1,3893,32,12,0,12,12
p1,3900,32,12,0,12,12
p1,3913,32,12,0,11,11
p1,3914,32,12,0,10,10
p1,3923,31,11,0,11,11
p1,3929,30,10,0,12,12
p1,3960,30,10,0,11,11
p1,3978,30,10,0,10,10
p1,3990,30,10,0,9,9
p1,4001,30,10,0,8,8
p1,4016,30,10,0,7,7
p1,4020,30,10,0,7,7
p1,4024,30,10,0,6,6
p1,4033,30,10,0,5,5
p1,4037,30,10,0,4,4
p1,4051,30,10,0,4,3
p1,4052,30,10,0,3,3
p1,4069,30,10,0,2,2
p1,4072,30,10,0,2,1
p1,4080,30,10,0,2,1
p1,4085,30,10,0,0,0
p1,4140,30,10,0,0,0
p1,4200,30,10,0,0,0
p1,4260,30,10,0,0,0
p1,4320,30,10,0,0,0
p1,4380,30,10,0,0,0
p1,4440,30,10,0,0,0
p1,4500,30,10,0,0,0
p1,4560,30,10,0,0,0
p1,4620,30,10,0,0,0
p1,4680,30,10,0,0,0
p1,4740,30,10,0,0,0
p1,4800,30,10,0,0,0
p1,4860,30,10,0,0,0
p1,4920,30,10,0,0,0
p1,4980,30,10,0,0,0
p1,5040,30,10,0,0,0
p1,5100,30,10,0,0,0
p1,5160,30,10,0,0,0
p1,5220,30,10,0,0,0
p1,5280,30,10,0,0,0
p1,5340,30,10,0,0,0
p1,5400,30,10,0,0,0
p1,5460,30,10,0,0,0
p1,5520,30,10,0,0,0
p1,5580,30,10,0,0,0
p1,5640,29,9,0,1,1
p1,5647,28,8,0,2,2
p1,5651,27,7,0,3,3
p1,5654,26,6,0,4,4
p1,5656,25,5,0,5,5
p1,5693,24,4,0,6,6
p1,5700,24,4,0,6,6
p1,5713,23,3,0,7,7
p1,5714,22,2,0,8,7
p1,5715,22,2,0,8,8
p1,5729,22,2,0,7,7
p1,5760,22,2,0,7,7
p1,5761,21,1,0,8,8
p1,5769,21,1,0,7,7
p1,5773,21,1,0,6,6
p1,5777,21,1,0,5,5
p1,5778,20,0,0,5,5
p1,5780,20,0,0,4,4
p1,5784,20,0,0,3,3
p1,5791,19,0,0,4,4
p1,5801,18,0,0,5,5
p1,5816,17,0,0,6,5
p1,5817,17,0,0,6,6
p1,5820,17,0,0,6,6
p1,5824,16,0,0,7,7
p1,5828,16,0,0,6,6
p1,5833,15,0,0,7,7
p1,5837,14,0,0,8,8
p1,5852,13,0,0,9,9
p1,5869,12,0,0,10,10
p1,5872,11,0,0,11,11
p1,5880,11,0,0,11,11
p1,5885,10,0,0,12,12
p1,5889,10,0,0,11,11
p1,5896,10,0,0,10,10
p1,5940,10,0,0,10,10
p1,6000,10,0,0,10,10
p1,6060,10,0,0,10,10
p1,6120,10,0,0,10,10
p1,6180,10,0,0,10,10
p1,6240,10,0,0,10,10
p1,6300,10,0,0,10,10
p1,6360,10,0,0,10,10
p1,6420,10,0,0,10,10
p1,6480,10,0,0,10,10
p1,6540,10,0,0,10,10
p1,6565,10,0,0,10,10
p1,6600,10,0,0,10,10
p1,6660,10,0,0,10,10
p1,6720,10,0,0,10,10
p1,6780,10,0,0,10,10
p1,6840,10,0,0,10,10
p1,6900,10,0,0,10,10
p1,6960,10,0,0,10,10
p1,7020,10,0,0,10,10
p1,7080,10,0,0,10,10
p1,7140,10,0,0,10,10
p1,7200,22,2,0,10,10
p1,7201,38,18,0,10,10
p1,7202,40,20,0,10,10
p1,7260,40,20,0,10,10
p1,7320,40,20,0,10,10
p1,7380,40,20,0,10,10
p1,7440,40,20,0,10,10
p1,7500,40,20,0,10,10
p1,7519,40,20,0,9,9
p1,7529,39,19,0,10,10
p1,7560,39,19,0,10,10
p1,7565,39,19,0,9,9
p1,7569,38,18,0,10,10
p1,7572,38,18,0,9,9
p1,7574,37,17,0,10,10
p1,7578,36,16,0,11,11
p1,7579,35,15,0,12,12
p1,7580,34,14,0,13,13
p1,7585,33,13,0,14,14
p1,7591,33,13,0,13,13
p1,7604,33,13,0,12,12
p1,7618,33,13,0,11,11
p1,7620,33,13,0,11,11
p1,7626,33,13,0,10,10
p1,7628,32,12,0,11,11
p1,7671,32,12,0,10,10
p1,7679,32,12,0,9,9
p1,7680,32,12,0,9,9
p1,7689,31,11,0,10,10
p1,7696,31,11,0,9,9
p1,7697,30,10,0,10,10
p1,7725,30,10,0,9,9
p1,7727,30,10,0,8,8
p1,7730,30,10,0,7,7
p1,7740,30,10,0,7,7
p1,7748,30,10,0,6,6
p1,7787,30,10,0,5,5
p1,7795,30,10,0,5,4
p1,7796,30,10,0,3,3
p1,7800,30,10,0,3,3
p1,7860,30,10,0,3,3
p1,7861,30,10,0,2,2
p1,7871,30,10,0,1,1
p1,7873,30,10,0,0,0
p1,7920,30,10,0,0,0
p1,7980,30,10,0,0,0
p1,8040,30,10,0,0,0
p1,8100,30,10,0,0,0
p1,8160,30,10,0,0,0
p1,8220,30,10,0,0,0
p1,8280,30,10,0,0,0
p1,8340,30,10,0,0,0
p1,8400,30,10,0,0,0
p1,8460,30,10,0,0,0
p1,8520,30,10,0,0,0
p1,8580,30,10,0,0,0
p1,8640,30,10,0,0,0
p1,8700,30,10,0,0,0
p1,8760,30,10,0,0,0
p1,8820,30,10,0,0,0
p1,8880,30,10,0,0,0
p1,8940,30,10,0,0,0
p1,9000,30,10,0,0,0
p1,9060,30,10,0,0,0
p1,9079,30,10,1,0,0
p1,9120,30,10,1,0,0
p1,9180,30,10,1,0,0
p1,9240,30,10,1,0,0
p1,9300,30,10,1,0,0
p1,9319,29,9,1,0,0
p1,9360,29,9,1,0,0
p1,9365,28,8,1,1,1
p1,9369,28,8,0,1,1
p1,9373,27,7,0,2,2
p1,9374,27,7,0,1,1
p1,9391,26,6,0,2,2
p1,9403,26,6,0,1,1
p1,9404,25,5,0,2,2
p1,9418,24,4,0,3,2
p1,9420,24,4,0,3,2
p1,9426,23,3,0,4,2
p1,9471,22,2,0,5,2
p1,9479,21,1,0,6,2
p1,9480,21,1,0,6,2
p1,9496,20,0,0,7,2
p1,9525,19,0,0,8,2
p1,9527,18,0,0,9,2
p1,9530,17,0,0,10,2
p1,9540,17,0,0,10,2
p1,9548,16,0,0,11,2
p1,9587,15,0,0,12,2
p1,9596,14,0,0,13,2
p1,9597,13,0,0,14,2
p1,9600,13,0,0,14,2
p1,9644,13,0,0,14,7
p1,9645,13,0,0,14,14
p1,9660,13,0,0,14,14
p1,9661,12,0,0,15,15
p1,9671,11,0,0,16,16
p1,9673,10,0,0,17,17
p1,9720,10,0,0,17,17
p1,9780,10,0,0,17,17
p1,9840,10,0,0,17,17
p1,9900,10,0,0,17,17
p1,9960,10,0,0,17,17
p1,9971,10,0,0,16,16
p1,9992,10,0,0,15,15
p1,9996,10,0,0,14,14
p1,10020,10,0,0,14,14
p1,10032,10,0,0,13,13
p1,10038,10,0,0,12,12
p1,10069,10,0,0,11,11
p1,10072,10,0,0,10,10
p1,10080,10,0,0,10,10
p1,10107,10,0,0,10,9
p1,10108,10,0,0,10,10
p1,10113,10,0,0,10,10
p1,10140,10,0,0,10,10
p1,10200,10,0,0,10,10
p1,10260,10,0,0,10,10
p1,10320,10,0,0,10,10
p1,10380,10,0,0,10,10
p1,10440,10,0,0,10,10
p1,10500,10,0,0,10,10
p1,10560,10,0,0,10,10
p1,10620,10,0,0,10,10
p1,10680,10,0,0,10,10
p1,10740,10,0,0,10,10
p1,10800,28,8,0,10,10
p1,10801,40,20,0,10,10
p1,10849,40,20,0,10,9
p1,10850,40,20,0,10,10
p1,10860,40,20,0,10,10
p1,10920,40,20,0,10,10
p1,10980,40,20,0,10,10
p1,11040,40,20,0,10,10
p1,11100,40,20,0,10,10
p1,11119,39,19,0,11,10
p1,11137,39,19,0,10,10
p1,11158,39,19,0,9,9
p1,11160,39,19,0,9,9
p1,11174,38,18,0,10,10
p1,11180,38,18,0,9,9
p1,11187,38,18,0,8,8
p1,11192,38,18,0,7,7
p1,11199,38,18,0,6,6
p1,11203,37,17,0,6,6
p1,11215,37,17,0,6,5
p1,11220,37,17,0,6,5
p1,11235,37,17,0,4,4
p1,11239,37,17,0,4,3
p1,11240,37,17,0,3,3
p1,11241,37,17,0,2,2
p1,11248,37,17,0,1,1
p1,11280,37,17,0,1,1
p1,11295,37,17,0,0,0
p1,11340,37,17,0,0,0
p1,11400,37,17,0,0,0
p1,11460,37,17,0,0,0
p1,11520,37,17,0,0,0
p1,11542,36,16,0,1,1
p1,11549,36,16,0,0,0
p1,11580,36,16,0,0,0
p1,11640,36,16,0,0,0
p1,11700,36,16,0,0,0
p1,11760,36,16,0,0,0
p1,11771,35,15,0,1,0
p1,11793,34,14,0,2,0
p1,11796,33,13,0,3,0
p1,11820,33,13,0,3,0
p1,11838,32,12,0,4,0
p1,11869,31,11,0,5,0
p1,11872,30,10,0,6,0
p1,11880,30,10,0,6,6
p1,11940,30,10,0,6,6
p1,12000,30,10,0,6,6
p1,12060,30,10,0,6,6
p1,12100,30,10,0,5,5
p1,12107,30,10,1,5,5
p1,12120,30,10,1,5,5
p1,12157,30,10,1,4,4
p1,12180,30,10,1,4,4
p1,12204,30,10,1,3,3
p1,12208,30,10,1,1,1
p1,12213,30,10,1,0,0
p1,12240,30,10,1,0,0
p1,12300,30,10,1,0,0
p1,12360,30,10,1,0,0
p1,12420,30,10,1,0,0
p1,12480,30,10,1,0,0
p1,12540,30,10,1,0,0
p1,12600,30,10,1,0,0
p1,12660,30,10,1,0,0
p1,12720,30,10,1,0,0
p1,12780,30,10,1,0,0
p1,12840,30,10,1,0,0
p1,12900,30,10,0,0,0
p1,12937,29,9,0,1,1
p1,12958,28,8,0,2,2
p1,12960,28,8,0,2,2
p1,12973,28,8,0,1,1
p1,12974,28,8,0,0,0
p1,12980,27,7,0,1,1
p1,12987,26,6,0,2,2
p1,12991,26,6,0,2,1
p1,12992,25,5,0,2,2
p1,13000,24,4,0,2,2
p1,13003,23,3,0,3,3
p1,13015,22,2,0,4,4
p1,13020,22,2,0,4,4
p1,13021,22,2,0,3,3
p1,13036,21,1,0,3,3
p1,13040,20,0,0,4,4
p1,13042,19,0,0,5,5
p1,13048,18,0,0,6,6
p1,13068,18,0,0,6,6
p1,13080,18,0,0,6,6
p1,13095,17,0,0,7,7
p1,13140,17,0,0,7,7
p1,13200,17,0,0,7,7
p1,13260,17,0,0,7,7
p1,13296,17,0,0,7,6
p1,13309,17,0,0,7,7
p1,13320,17,0,0,7,7
p1,13349,16,0,0,8,8
p1,13380,16,0,0,8,8
p1,13440,16,0,0,8,8
p1,13500,16,0,0,8,8
p1,13560,16,0,0,8,8
p1,13596,16,0,0,7,7
p1,13619,16,0,0,6,6
p1,13620,16,0,0,6,6
p1,13631,16,0,0,5,5
p1,13658,16,0,0,4,4
p1,13680,16,0,0,4,4
p1,13736,16,0,0,4,4
p1,13740,16,0,0,4,4
p1,13800,16,0,0,4,4
p1,13860,16,0,0,4,4
p1,13900,15,0,0,5,4
p1,13920,15,0,0,5,4
p1,13957,14,0,0,6,4
p1,13967,14,0,0,6,6
p1,13980,14,0,0,6,6
p1,14004,13,0,0,7,7
p1,14008,11,0,0,9,9
p1,14013,10,0,0,10,10
p1,14040,10,0,0,10,10
p1,14100,10,0,0,10,10
p1,14160,10,0,0,10,10
p1,14220,10,0,0,10,10
p1,14280,10,0,0,10,10
p1,14340,10,0,0,10,10
p1,14387,10,0,0,10,10
p1,14400,22,2,0,10,10
p1,14401,37,17,0,10,10
p1,14402,40,20,0,10,10
p1,14460,40,20,0,10,10
p1,14520,40,20,0,10,10
p1,14580,40,20,0,10,10
p1,14637,39,19,0,11,10
p1,14640,39,19,0,11,10
p1,14700,39,19,0,11,10
p1,14728,39,19,0,11,11
p1,14729,39,19,0,11,10
p1,14730,39,19,0,10,10
p1,14734,39,19,0,9,9
p1,14760,39,19,0,9,9
p1,14768,39,19,0,8,8
p1,14774,37,17,0,10,10
p1,14792,36,16,0,11,11
p1,14800,35,15,0,12,12
p1,14808,35,15,0,12,11
p1,14809,35,15,0,11,11
p1,14819,35,15,0,11,10
p1,14820,35,15,0,10,10
p1,14821,34,14,0,10,10
p1,14837,33,13,0,11,11
p1,14847,33,13,0,11,10
p1,14848,33,13,0,10,10
p1,14859,33,13,0,9,9
p1,14866,33,13,0,9,8
p1,14867,33,13,0,8,8
p1,14875,33,13,0,7,7
p1,14880,33,13,0,7,7
p1,14915,33,13,0,7,6
p1,14916,33,13,0,5,5
p1,14927,33,13,0,3,3
p1,14935,33,13,0,2,2
p1,14940,33,13,0,1,1
p1,14941,33,13,0,1,0
p1,14942,33,13,0,0,0
p1,15000,33,13,0,0,0
p1,15060,33,13,0,0,0
p1,15120,33,13,0,0,0
p1,15180,33,13,0,0,0
p1,15240,33,13,0,0,0
p1,15300,33,13,0,0,0
p1,15360,33,13,0,0,0
p1,15397,32,12,0,1,0
p1,15419,31,11,0,2,0
p1,15420,31,11,0,2,0
p1,15459,30,10,0,3,0
p1,15480,30,10,0,3,0
p1,15487,30,10,0,3,3
p1,15540,30,10,0,3,3
p1,15600,30,10,0,3,3
p1,15660,30,10,0,3,3
p1,15718,30,10,0,2,2
p1,15720,30,10,0,2,2
p1,15723,30,10,0,1,1
p1,15724,30,10,0,0,0
p1,15780,30,10,0,0,0
p1,15840,30,10,0,0,0
p1,15900,30,10,0,0,0
p1,15960,30,10,0,0,0
p1,16020,30,10,0,0,0
p1,16080,30,10,0,0,0
p1,16140,30,10,0,0,0
p1,16200,30,10,0,0,0
p1,16260,30,10,0,0,0
p1,16320,30,10,0,0,0
p1,16380,30,10,0,0,0
p1,16440,30,10,0,0,0
p1,16500,30,10,0,0,0
p1,16530,29,9,0,1,1
p1,16532,29,9,0,0,0
p1,16534,28,8,0,1,1
p1,16535,28,8,0,0,0
p1,16560,28,8,0,0,0
p1,16568,27,7,0,1,0
p1,16609,26,6,0,2,0
p1,16620,25,5,0,3,0
p1,16622,24,4,0,4,0
p1,16648,23,3,0,5,0
p1,16659,22,2,0,6,0
p1,16667,21,1,0,7,0
p1,16675,20,0,0,8,0
p1,16680,20,0,0,8,0
p1,16716,18,0,0,10,0
p1,16727,17,0,0,11,0
p1,16728,16,0,0,12,0
p1,16735,15,0,0,13,0
p1,16740,14,0,0,14,0
p1,16742,13,0,0,15,0
p1,16773,13,0,0,15,3
p1,16774,13,0,0,15,15
p1,16800,13,0,0,15,15
p1,16860,13,0,0,15,15
p1,16920,13,0,0,15,15
p1,16980,13,0,0,15,15
p1,17010,13,0,0,14,14
p1,17024,13,0,0,13,13
p1,17028,13,0,0,12,12
p1,17040,13,0,0,12,12
p1,17100,13,0,0,12,12
p1,17133,13,0,0,11,11
p1,17160,13,0,0,11,11
p1,17162,13,0,0,10,10
p1,17207,13,0,0,10,9
p1,17208,13,0,0,9,9
p1,17220,13,0,0,9,9
p1,17222,13,0,0,8,8
p1,17226,13,0,0,7,7
p1,17266,13,0,0,7,6
p1,17280,13,0,0,7,6
p1,17340,13,0,0,7,6
p1,17400,13,0,0,7,6
p1,17460,13,0,0,7,6
p1,17475,13,0,0,7,7
p1,17518,12,0,0,8,8
p1,17520,12,0,0,8,8
p1,17524,10,0,0,10,10
p1,17580,10,0,0,10,10
p1,17640,10,0,0,10,10
p1,17700,10,0,0,10,10
p1,17760,10,0,0,10,10
p1,17820,10,0,0,10,10
p1,17880,10,0,0,10,10
p1,17940,10,0,0,10,10
p1,18000,26,6,0,10,10
p1,18001,40,20,0,10,10
p1,18060,40,20,0,10,10
p1,18120,40,20,0,10,10
p1,18152,40,20,0,8,8
p1,18180,40,20,0,8,8
p1,18187,40,20,0,8,7
p1,18188,40,20,0,7,7
p1,18205,40,20,0,6,6
p1,18212,40,20,0,6,5
p1,18213,40,20,0,5,5
p1,18220,40,20,0,4,4
p1,18226,40,20,0,3,3
p1,18240,40,20,0,3,3
p1,18241,40,20,0,2,2
p1,18279,40,20,0,1,1
p1,18287,40,20,0,0,0
p1,18300,40,20,0,0,0
p1,18332,39,19,0,1,1
p1,18335,38,18,0,2,2
p1,18359,38,18,0,1,1
p1,18360,38,18,0,1,1
p1,18372,38,18,0,1,0
p1,18373,38,18,0,0,0
p1,18420,38,18,0,0,0
p1,18480,38,18,0,0,0
p1,18540,38,18,0,0,0
p1,18600,38,18,0,0,0
p1,18660,38,18,0,0,0
p1,18720,38,18,0,0,0
p1,18780,38,18,0,0,0
p1,18811,37,17,0,1,0
p1,18824,36,16,0,2,0
p1,18827,36,16,0,2,2
p1,18828,35,15,0,3,3
p1,18840,35,15,0,3,3
p1,18900,35,15,0,3,3
p1,18933,34,14,0,4,4
p1,18960,34,14,0,4,4
p1,18962,33,13,0,5,5
p1,18972,33,13,0,4,4
p1,18981,33,13,0,3,3
p1,18985,33,13,0,2,2
p1,19003,33,13,0,1,1
p1,19008,32,12,0,2,2
p1,19020,32,12,0,2,2
p1,19022,31,11,0,3,3
p1,19026,30,10,0,4,4
p1,19059,30,10,0,3,3
p1,19070,30,10,0,3,2
p1,19071,30,10,0,2,2
p1,19074,30,10,0,1,1
p1,19078,30,10,0,0,0
p1,19080,30,10,0,0,0
p1,19140,30,10,0,0,0
p1,19200,30,10,0,0,0
p1,19260,30,10,0,0,0
p1,19320,30,10,0,0,0
p1,19380,30,10,0,0,0
p1,19440,30,10,0,0,0
p1,19500,30,10,0,0,0
p1,19560,30,10,0,0,0
p1,19620,30,10,0,0,0
p1,19680,30,10,0,0,0
p1,19740,30,10,0,0,0
p1,19800,30,10,0,0,0
p1,19860,30,10,0,0,0
p1,19920,30,10,0,0,0
p1,19952,28,8,0,2,0
p1,19980,28,8,0,2,0
p1,19988,27,7,0,3,0
p1,20006,26,6,0,4,0
p1,20013,25,5,0,5,0
p1,20020,24,4,0,6,0
p1,20026,23,3,0,7,0
p1,20040,23,3,0,7,0
p1,20041,22,2,0,8,0
p1,20079,21,1,0,9,0
p1,20087,20,0,0,10,0
p1,20098,20,0,0,10,10
p1,20100,20,0,0,10,10
p1,20159,19,0,0,11,11
p1,20160,19,0,0,11,11
p1,20173,18,0,0,12,12
p1,20220,18,0,0,12,12
p1,20280,18,0,0,12,12
p1,20315,18,0,0,11,11
p1,20340,18,0,0,11,11
p1,20359,18,0,0,10,10
p1,20361,18,0,0,9,9
p1,20397,18,0,0,8,8
p1,20400,18,0,0,8,8
p1,20410,18,0,0,7,7
p1,20432,18,0,0,6,6
p1,20446,18,0,0,5,5
p1,20447,18,0,0,5,4
p1,20448,18,0,0,4,4
p1,20460,18,0,0,4,4
p1,20471,18,0,0,3,3
p1,20482,18,0,0,2,2
p1,20520,18,0,0,2,2
p1,20580,18,0,0,2,2
p1,20640,18,0,0,2,2
p1,20700,18,0,0,2,2
p1,20760,18,0,0,2,2
p1,20772,17,0,0,3,3
p1,20781,16,0,0,4,3
p1,20782,16,0,0,4,4
p1,20786,15,0,0,5,5
p1,20803,14,0,0,6,6
p1,20820,14,0,0,6,6
p1,20859,13,0,0,7,7
p1,20871,12,0,0,8,7
p1,20874,11,0,0,9,9
p1,20878,10,0,0,10,10
p1,20880,10,0,0,10,10
p1,20940,10,0,0,10,10
p1,21000,10,0,0,10,10
p1,21021,10,0,0,10,9
p1,21060,10,0,0,10,9
p1,21120,10,0,0,10,9
p1,21180,10,0,0,10,9
p1,21240,10,0,0,10,9
p1,21300,10,0,0,10,9
p1,21360,10,0,0,10,9
p1,21420,10,0,0,10,9
p1,21480,10,0,0,10,9
p1,21540,10,0,0,10,9
p1,21600,28,8,0,10,10
p1,21601,34,14,0,10,10
p1,21660,34,14,0,10,10
p1,21720,34,14,0,10,10
p1,21780,34,14,0,10,10
p1,21840,34,14,0,10,10
p1,21900,34,14,0,10,10
p1,21960,34,14,0,10,10
p1,22020,34,14,0,10,10
p1,22025,40,20,0,8,7
p1,22026,40,20,0,6,6
p1,22029,40,20,0,5,5
p1,22044,40,20,0,4,4
p1,22055,40,20,0,3,3
p1,22062,40,20,0,2,2
p1,22064,40,20,0,1,1
p1,22080,40,20,0,1,1
p1,22087,40,20,0,1,0
p1,22088,40,20,0,0,0
p1,22115,39,19,0,1,1
p1,22140,39,19,0,1,1
p1,22150,39,19,0,0,0
p1,22159,38,18,0,1,1
p1,22160,38,18,0,0,0
p1,22161,37,17,0,1,1
p1,22163,37,17,0,0,0
p1,22197,36,16,0,1,1
p1,22200,36,16,0,1,1
p1,22210,35,15,0,2,2
p1,22219,35,15,0,1,1
p1,22227,35,15,0,0,0
p1,22232,34,14,0,1,1
p1,22247,33,13,0,1,1
p1,22248,32,12,0,2,2
p1,22250,32,12,0,2,1
p1,22251,32,12,0,1,1
p1,22252,32,12,0,0,0
p1,22260,32,12,0,0,0
p1,22271,31,11,0,1,1
p1,22282,30,10,0,2,2
p1,22287,30,10,0,1,1
p1,22309,30,10,0,0,0
p1,22320,30,10,0,0,0
p1,22380,30,10,0,0,0
p1,22429,30,10,1,0,0
p1,22440,30,10,1,0,0
p1,22500,30,10,1,0,0
p1,22560,30,10,1,0,0
p1,22620,30,10,1,0,0
p1,22680,30,10,1,0,0
p1,22740,30,10,1,0,0
p1,22800,30,10,1,0,0
p1,22860,30,10,1,0,0
p1,22920,30,10,1,0,0
p1,22980,30,10,1,0,0
p1,23040,30,10,1,0,0
p1,23100,30,10,1,0,0
p1,23160,30,10,1,0,0
p1,23220,30,10,1,0,0
p1,23280,30,10,1,0,0
p1,23340,30,10,1,0,0
p1,23400,30,10,1,0,0
p1,23460,30,10,1,0,0
p1,23508,30,10,0,0,0
p1,23520,30,10,0,0,0
p1,23580,30,10,0,0,0
p1,23640,30,10,0,0,0
p1,23700,30,10,0,0,0
p1,23760,30,10,0,0,0
p1,23820,30,10,0,0,0
p1,23825,28,8,0,2,2
p1,23826,26,6,0,4,4
p1,23829,25,5,0,5,5
p1,23844,24,4,0,6,6
p1,23854,24,4,0,6,6
p1,23855,23,3,0,7,7
p1,23863,22,2,0,8,8
p1,23864,21,1,0,9,9
p1,23880,21,1,0,9,9
p1,23885,21,1,0,8,8
p1,23888,20,0,0,9,9
p1,23890,20,0,0,8,8
p1,23921,20,0,0,8,8
p1,23935,20,0,0,8,7
p1,23936,20,0,0,8,8
p1,23940,20,0,0,8,8
p1,23944,20,0,0,8,8
p1,23950,19,0,0,9,8
p1,23951,19,0,0,9,9
p1,23952,19,0,0,9,8
p1,23960,18,0,0,10,10
p1,23963,17,0,0,11,11
p1,24000,17,0,0,11,11
p1,24019,16,0,0,12,12
p1,24027,15,0,0,13,13
p1,24045,15,0,0,12,12
p1,24047,14,0,0,13,13
p1,24051,13,0,0,14,14
p1,24053,12,0,0,15,15
p1,24060,12,0,0,15,15
p1,24063,12,0,0,14,14
p1,24071,12,0,0,13,13
p1,24076,12,0,0,12,12
p1,24083,12,0,0,11,11
p1,24087,11,0,0,12,12
p1,24091,11,0,0,11,11
p1,24109,10,0,0,12,12
p1,24120,10,0,0,12,12
p1,24180,10,0,0,12,11
p1,24240,10,0,0,12,11
p1,24300,10,0,0,12,11
p1,24301,10,0,0,12,12
p1,24357,10,0,0,11,11
p1,24360,10,0,0,11,11
p1,24383,10,0,0,10,10
p1,24420,10,0,0,10,10
p1,24480,10,0,0,10,10
p1,24540,10,0,0,10,10
p1,24600,10,0,0,10,10
p1,24610,9,0,0,11,11
p1,24660,9,0,0,11,11
p1,24720,9,0,0,11,11
p1,24780,9,0,0,11,11
p1,24840,9,0,0,11,11
p1,24900,9,0,0,11,11
p1,24960,9,0,0,11,11
p1,25020,9,0,0,11,11
p1,25080,9,0,0,11,11
p1,25140,9,0,0,11,11
p1,25200,25,5,0,11,11
p1,25201,39,19,0,11,11
p1,25260,39,19,0,11,11
p1,25320,39,19,0,11,11
p1,25380,39,19,0,11,11
p1,25440,39,19,0,11,11
p1,25488,39,19,0,11,10
p1,25489,39,19,0,9,9
p1,25490,39,19,0,8,8
p1,25493,39,19,0,7,7
p1,25500,39,19,0,7,7
p1,25503,39,19,0,6,6
p1,25505,39,19,0,5,5
p1,25514,39,19,0,5,4
p1,25515,39,19,0,4,4
p1,25539,39,19,0,3,3
