id,t,dTot,dFed,rFed,oFed,sFed
p3,24153,12,0,0,9,1
p3,24159,12,0,0,9,7
p3,24160,12,0,0,9,9
p3,24180,12,0,0,9,9
p3,24240,12,0,0,9,9
p3,24300,12,0,0,9,9
p3,24301,12,0,0,9,9
p3,24302,12,0,0,9,8
p3,24303,12,0,0,9,9
p3,24328,12,0,0,8,8
p3,24360,12,0,0,8,8
p3,24420,12,0,0,8,8
p3,24461,12,0,0,8,7
p3,24462,12,0,0,8,8
p3,24480,12,0,0,8,8
p3,24493,11,0,0,9,8
p3,24494,11,0,0,9,9
p3,24538,11,0,0,9,8
p3,24539,10,0,0,10,10
p3,24540,10,0,0,10,10
p3,24600,10,0,0,10,10
p3,24625,10,0,0,10,8
p3,24660,10,0,0,10,8
p3,24663,9,0,0,11,8
p3,24720,9,0,0,11,8
p3,24727,9,0,0,11,7
p3,24733,9,0,0,11,11
p3,24780,9,0,0,11,11
p3,24795,8,0,0,12,12
p3,24840,8,0,0,12,12
p3,24900,8,0,0,12,12
p3,24960,8,0,0,12,12
p3,25020,8,0,0,12,12
p3,25080,8,0,0,12,12
p3,25102,7,0,0,13,13
p3,25140,7,0,0,13,13
p3,25154,7,0,0,13,12
p3,25200,18,0,0,13,12
p3,25201,37,17,0,13,12
p3,25260,37,17,0,13,12
p3,25307,37,17,0,12,12
p3,25309,37,17,0,11,11
p3,25314,37,17,0,10,10
p3,25320,37,17,0,10,10
p3,25333,37,17,0,10,9
p3,25334,37,17,0,9,9
p3,25340,37,17,0,8,8
p3,25346,37,17,0,7,7
p3,25358,37,17,0,6,6
p3,25366,37,17,0,5,5
p3,25379,37,17,0,4,4
p3,25380,37,17,0,4,4
p3,25396,37,17,0,3,3
p3,25400,37,17,0,2,2
p3,25406,37,17,0,2,1
p3,25407,37,17,0,1,1
p3,25415,37,17,0,0,0
p3,25440,37,17,0,0,0
p3,25500,37,17,0,0,0
p3,25560,37,17,0,0,0
p3,25594,36,16,0,1,1
p3,25598,36,16,0,0,0
p3,25611,35,15,0,1,1
p3,25612,34,14,0,2,2
p3,25616,34,14,0,1,1
p3,25620,34,14,0,1,1
p3,25623,33,13,0,2,1
p3,25624,33,13,0,2,2
p3,25625,32,12,0,3,3
p3,25641,32,12,0,2,2
p3,25651,32,12,0,1,1
p3,25667,32,12,0,0,0
p3,25680,32,12,0,0,0
p3,25740,32,12,0,0,0
p3,25768,31,11,0,1,0
p3,25800,31,11,0,1,0
p3,25860,31,11,0,1,0
p3,25864,31,11,0,1,1
p3,25920,31,11,0,1,1
p3,25945,31,11,1,1,1
p3,25963,31,11,1,1,0
p3,25980,31,11,1,1,0
p3,26040,31,11,1,1,0
p3,26100,31,11,1,1,0
p3,26128,30,10,1,1,1
p3,26160,30,10,1,1,1
p3,26220,30,10,1,1,1
p3,26280,30,10,1,1,1
p3,26340,30,10,1,1,1
p3,26400,30,10,1,1,1
p3,26460,30,10,1,1,1
p3,26494,30,10,1,0,0
p3,26520,30,10,1,0,0
p3,26580,30,10,1,0,0
p3,26640,30,10,1,0,0
p3,26700,30,10,1,0,0
p3,26760,30,10,1,0,0
p3,26820,30,10,1,0,0
p3,26880,30,10,1,0,0
p3,26940,30,10,1,0,0
p3,27000,30,10,1,0,0
p3,27028,30,10,0,0,0
p3,27060,30,10,0,0,0
p3,27108,29,9,0,1,1
p3,27109,28,8,0,2,2
p3,27114,27,7,0,3,3
p3,27120,27,7,0,3,3
p3,27134,26,6,0,4,4
p3,27140,25,5,0,5,5
p3,27146,24,4,0,6,6
p3,27158,23,3,0,7,7
p3,27167,22,2,0,8,8
p3,27179,21,1,0,9,9
p3,27180,21,1,0,9,9
p3,27196,20,0,0,10,9
p3,27201,19,0,0,11,9
p3,27207,18,0,0,12,9
p3,27215,17,0,0,13,9
p3,27240,17,0,0,13,9
p3,27300,17,0,0,13,9
p3,27332,17,0,0,13,8
p3,27352,17,0,0,13,13
p3,27360,17,0,0,13,13
p3,27398,16,0,0,14,14
p3,27416,15,0,0,15,14
p3,27417,15,0,0,15,15
p3,27420,15,0,0,15,15
p3,27441,14,0,0,16,16
p3,27451,13,0,0,17,17
p3,27462,13,0,0,17,17
p3,27465,13,0,0,17,16
p3,27466,13,0,0,17,17
p3,27467,12,0,0,18,18
p3,27480,12,0,0,18,18
p3,27496,12,0,0,17,17
p3,27497,12,0,0,16,16
p3,27499,12,0,0,16,16
p3,27504,12,0,0,16,15
p3,27528,12,0,0,16,16
p3,27532,12,0,0,15,15
p3,27540,12,0,0,15,15
p3,27561,12,0,0,15,14
p3,27562,12,0,0,14,14
p3,27564,12,0,0,13,13
p3,27575,12,0,0,13,13
p3,27578,12,0,0,13,13
p3,27589,12,0,0,12,12
p3,27599,12,0,0,11,11
p3,27600,12,0,0,11,11
p3,27625,12,0,0,9,9
p3,27627,12,0,0,8,8
p3,27660,12,0,0,8,8
p3,27720,12,0,0,8,8
p3,27763,11,0,0,9,8
p3,27780,11,0,0,9,7
p3,27782,11,0,0,9,6
p3,27793,11,0,0,9,5
p3,27814,11,0,0,9,4
p3,27840,11,0,0,9,4
p3,27877,11,0,0,9,7
p3,27878,11,0,0,9,9
p3,27900,11,0,0,9,9
p3,27960,11,0,0,9,9
p3,28020,11,0,0,9,9
p3,28080,11,0,0,9,9
p3,28140,11,0,0,9,9
p3,28200,11,0,0,9,9
p3,28225,11,0,0,9,9
p3,28260,11,0,0,9,9
p3,28294,10,0,0,10,9
p3,28306,9,0,0,11,9
p3,28320,9,0,0,11,9
p3,28380,9,0,0,11,9
p3,28402,9,0,0,11,11
p3,28440,9,0,0,11,11
p3,28500,9,0,0,11,11
p3,28560,9,0,0,11,11
p3,28620,9,0,0,11,11
p3,28680,9,0,0,11,11
p3,28740,9,0,0,11,11
p3,28800,18,0,0,11,11
p3,28801,39,19,0,11,11
p3,28860,39,19,0,11,11
p3,28920,39,19,0,11,11
p3,28938,39,19,0,10,10
p3,28949,39,19,0,10,9
p3,28950,39,19,0,9,9
p3,28952,39,19,0,8,8
p3,28976,39,19,0,7,7
p3,28980,39,19,0,7,7
p3,28996,39,19,0,6,6
p3,29007,39,19,0,5,5
p3,29021,39,19,0,4,4
p3,29027,39,19,0,3,3
p3,29040,39,19,0,3,3
p3,29045,39,19,0,2,2
p3,29061,39,19,0,2,1
p3,29062,39,19,0,1,1
p3,29077,39,19,0,1,0
p3,29078,39,19,0,0,0
p3,29100,39,19,0,0,0
p3,29160,39,19,0,0,0
p3,29220,39,19,0,0,0
p3,29280,39,19,0,0,0
p3,29296,38,18,0,1,0
p3,29297,37,17,0,2,0
p3,29332,36,16,0,3,0
p3,29340,36,16,0,3,0
p3,29362,35,15,0,4,0
p3,29365,34,14,0,5,0
p3,29399,33,13,0,6,0
p3,29400,33,13,0,6,0
p3,29425,31,11,0,8,0
p3,29428,30,10,0,9,0
p3,29459,30,10,0,9,3
p3,29460,30,10,0,9,7
p3,29461,30,10,0,9,9
p3,29520,30,10,0,9,9
p3,29525,30,10,1,9,9
p3,29580,30,10,1,9,9
p3,29589,30,10,1,9,8
p3,29590,30,10,1,9,9
p3,29608,30,10,1,8,8
p3,29634,30,10,1,7,7
p3,29640,30,10,1,6,6
p3,29650,30,10,1,5,5
p3,29655,30,10,1,4,4
p3,29660,30,10,1,3,3
p3,29663,30,10,2,3,3
p3,29671,30,10,2,2,2
p3,29693,30,10,2,2,1
p3,29694,30,10,2,1,1
p3,29699,30,10,2,0,0
p3,29700,30,10,2,0,0
p3,29734,30,10,3,0,0
p3,29760,30,10,3,0,0
p3,29820,30,10,3,0,0
p3,29880,30,10,3,0,0
p3,29940,30,10,3,0,0
p3,30000,30,10,3,0,0
p3,30060,30,10,3,0,0
p3,30120,30,10,3,0,0
p3,30180,30,10,3,0,0
p3,30240,30,10,3,0,0
p3,30300,30,10,3,0,0
p3,30360,30,10,3,0,0
p3,30420,30,10,3,0,0
p3,30480,30,10,3,0,0
p3,30540,30,10,3,0,0
p3,30600,30,10,3,0,0
p3,30660,30,10,3,0,0
p3,30701,30,10,2,0,0
p3,30720,30,10,2,0,0
p3,30738,29,9,2,1,1
p3,30739,29,9,2,1,0
p3,30740,29,9,2,0,0
p3,30750,28,8,2,1,1
p3,30752,27,7,2,2,2
p3,30776,26,6,2,3,2
p3,30780,26,6,2,3,2
p3,30796,25,5,2,4,2
p3,30807,24,4,2,5,2
p3,30821,23,3,2,6,2
p3,30826,23,3,1,6,2
p3,30827,22,2,1,7,2
p3,30840,22,2,1,7,2
p3,30845,21,1,1,8,2
p3,30862,20,0,1,9,2
p3,30878,19,0,1,10,2
p3,30900,19,0,1,10,2
p3,30903,19,0,1,10,9
p3,30904,19,0,1,10,10
p3,30947,19,0,0,10,10
p3,30960,19,0,0,10,10
p3,31002,19,0,1,10,10
p3,31014,19,0,0,10,10
p3,31020,19,0,0,10,10
p3,31080,19,0,0,10,10
p3,31108,19,0,0,9,9
p3,31140,19,0,0,9,9
p3,31157,19,0,0,8,8
p3,31163,19,0,0,7,7
p3,31178,19,0,0,6,6
p3,31180,19,0,0,6,5
p3,31181,19,0,0,5,5
p3,31185,19,0,0,4,4
p3,31196,19,0,0,4,3
p3,31197,19,0,0,3,3
p3,31200,19,0,0,3,3
p3,31210,19,0,0,2,2
p3,31260,19,0,0,2,2
p3,31320,19,0,0,2,2
p3,31380,19,0,0,2,2
p3,31408,18,0,0,3,3
p3,31434,17,0,0,4,4
p3,31440,16,0,0,5,5
p3,31450,15,0,0,6,6
p3,31456,14,0,0,7,7
p3,31460,13,0,0,8,8
p3,31471,12,0,0,9,9
p3,31494,11,0,0,10,10
p3,31499,10,0,0,11,11
p3,31500,10,0,0,11,11
p3,31560,10,0,0,11,11
p3,31620,10,0,0,11,11
p3,31644,10,0,0,10,10
p3,31680,10,0,0,10,10
p3,31709,9,0,0,11,11
p3,31740,9,0,0,11,11
p3,31800,9,0,0,11,11
p3,31860,9,0,0,11,11
p3,31920,9,0,0,11,11
p3,31980,9,0,0,11,11
p3,31996,8,0,0,12,12
p3,32040,8,0,0,12,12
p3,32100,8,0,0,12,12
p3,32160,8,0,0,12,12
p3,32161,7,0,0,13,13
p3,32220,7,0,0,13,13
p3,32280,7,0,0,13,13
p3,32340,7,0,0,13,13
p3,32400,19,0,0,13,13
p3,32401,37,17,0,13,13
p3,32460,37,17,0,13,13
p3,32520,37,17,0,13,13
p3,32540,36,16,0,14,14
p3,32580,36,16,0,14,14
p3,32640,36,16,0,14,14
p3,32700,36,16,0,14,14
p3,32760,36,16,0,14,14
p3,32820,36,16,0,14,14
p3,32880,36,16,0,14,14
p3,32896,35,15,0,15,14
p3,32919,35,15,0,12,12
p3,32937,35,15,0,12,11
p3,32938,35,15,0,11,11
p3,32940,35,15,0,11,11
p3,32943,35,15,0,11,10
p3,32944,35,15,0,10,10
p3,32947,35,15,0,10,9
p3,32948,35,15,0,9,9
p3,32958,34,14,0,10,10
p3,32978,33,13,0,11,11
p3,32981,32,12,0,12,12
p3,32985,31,11,0,13,13
p3,32987,31,11,0,12,12
p3,32996,31,11,0,11,11
p3,32997,30,10,0,11,11
p3,33000,30,10,0,11,11
p3,33003,30,10,0,10,10
p3,33015,30,10,0,10,9
p3,33016,30,10,0,9,9
p3,33028,30,10,0,8,8
p3,33060,30,10,0,8,8
p3,33062,30,10,0,7,7
p3,33068,30,10,0,6,6
p3,33091,30,10,0,5,5
p3,33120,30,10,0,5,5
p3,33121,30,10,0,4,4
p3,33123,30,10,0,4,3
p3,33124,30,10,0,2,2
p3,33134,30,10,0,1,1
p3,33139,30,10,0,0,0
p3,33180,30,10,0,0,0
p3,33240,30,10,0,0,0
p3,33300,30,10,0,0,0
p3,33360,30,10,0,0,0
p3,33420,30,10,0,0,0
p3,33480,30,10,0,0,0
p3,33540,30,10,0,0,0
p3,33555,30,10,1,0,0
p3,33600,30,10,1,0,0
p3,33660,30,10,1,0,0
p3,33720,30,10,1,0,0
p3,33780,30,10,1,0,0
p3,33840,30,10,1,0,0
p3,33900,30,10,1,0,0
p3,33906,30,10,2,0,0
p3,33960,30,10,2,0,0
p3,34020,30,10,2,0,0
p3,34080,30,10,2,0,0
p3,34140,30,10,2,0,0
p3,34200,30,10,2,0,0
p3,34260,30,10,2,0,0
p3,34320,30,10,2,0,0
p3,34380,30,10,2,0,0
p3,34431,30,10,1,0,0
p3,34432,30,10,0,0,0
p3,34440,30,10,0,0,0
p3,34500,30,10,0,0,0
p3,34560,30,10,0,0,0
p3,34620,30,10,0,0,0
p3,34680,30,10,0,0,0
p3,34719,28,8,0,2,0
p3,34720,27,7,0,3,0
p3,34729,27,7,0,3,2
p3,34730,27,7,0,3,3
p3,34738,26,6,0,4,4
p3,34740,26,6,0,4,4
p3,34744,25,5,0,5,5
p3,34748,24,4,0,6,6
p3,34787,23,3,0,7,7
p3,34796,22,2,0,8,8
p3,34797,21,1,0,9,8
p3,34798,21,1,0,9,9
p3,34800,21,1,0,9,9
p3,34803,20,0,0,10,10
p3,34816,19,0,0,11,11
p3,34828,18,0,0,12,12
p3,34860,18,0,0,12,12
p3,34862,17,0,0,13,13
p3,34868,16,0,0,14,14
p3,34882,16,0,0,14,14
p3,34891,15,0,0,15,15
p3,34902,15,0,0,14,14
p3,34908,15,0,0,13,13
p3,34909,15,0,0,13,13
p3,34915,15,0,0,12,12
p3,34920,15,0,0,12,11
p3,34921,14,0,0,12,12
p3,34924,12,0,0,14,14
p3,34934,11,0,0,15,15
p3,34940,10,0,0,16,16
p3,34956,10,0,0,16,16
p3,34980,10,0,0,16,16
p3,34996,10,0,0,15,15
p3,35020,10,0,0,14,14
p3,35026,10,0,0,13,13
p3,35029,10,0,0,12,12
p3,35034,10,0,0,11,11
p3,35038,10,0,0,10,10
p3,35040,10,0,0,10,10
p3,35100,10,0,0,10,10
p3,35123,10,0,0,10,9
p3,35136,10,0,0,10,8
p3,35159,10,0,0,10,7
p3,35160,10,0,0,10,7
p3,35200,10,0,0,10,9
p3,35201,10,0,0,10,10
p3,35220,10,0,0,10,10
p3,35280,10,0,0,10,10
p3,35340,10,0,0,10,10
p3,35400,10,0,0,10,10
p3,35460,10,0,0,10,10
p3,35482,10,0,0,10,10
p3,35501,10,0,0,10,10
p3,35520,10,0,0,10,10
p3,35580,10,0,0,10,10
p3,35640,10,0,0,10,10
p3,35700,10,0,0,10,10
p3,35760,10,0,0,10,10
p3,35820,10,0,0,10,10
p3,35831,9,0,0,11,11
p3,35880,9,0,0,11,11
p3,35940,9,0,0,11,11
p3,36000,17,0,0,11,11
p3,36001,39,19,0,11,11
p3,36060,39,19,0,11,11
p3,36120,39,19,0,11,11
p3,36161,39,19,0,11,10
p3,36162,39,19,0,9,9
p3,36165,39,19,0,7,7
p3,36180,39,19,0,7,7
p3,36195,38,18,0,8,8
p3,36199,38,18,0,7,7
p3,36214,38,18,0,6,6
p3,36225,38,18,0,5,5
p3,36235,38,18,0,4,4
p3,36240,38,18,0,3,3
p3,36253,38,18,0,3,2
p3,36254,38,18,0,2,2
p3,36274,38,18,0,1,1
p3,36275,38,18,0,0,0
p3,36300,38,18,0,0,0
p3,36360,38,18,0,0,0
p3,36420,38,18,0,0,0
p3,36480,38,18,0,0,0
p3,36540,38,18,0,0,0
p3,36600,38,18,0,0,0
p3,36615,38,18,1,0,0
p3,36660,38,18,1,0,0
p3,36703,37,17,1,1,1
p3,36715,36,16,1,2,1
p3,36716,36,16,1,2,2
p3,36720,36,16,1,2,2
p3,36750,36,16,1,1,1
p3,36754,36,16,1,0,0
p3,36780,36,16,1,0,0
p3,36796,35,15,1,1,1
p3,36811,35,15,1,0,0
p3,36820,34,14,1,1,1
p3,36823,34,14,1,0,0
p3,36827,33,13,1,1,1
p3,36829,32,12,1,2,2
p3,36835,31,11,1,3,3
p3,36838,30,10,1,4,4
p3,36840,30,10,1,4,4
p3,36862,30,10,1,3,3
p3,36882,30,10,1,3,2
p3,36883,30,10,1,2,2
p3,36900,30,10,1,2,2
p3,36914,30,10,1,1,1
p3,36920,30,10,1,0,0
p3,36960,30,10,1,0,0
p3,37020,30,10,1,0,0
p3,37080,30,10,1,0,0
p3,37140,30,10,1,0,0
p3,37200,30,10,1,0,0
p3,37260,30,10,1,0,0
p3,37320,30,10,1,0,0
p3,37380,30,10,1,0,0
p3,37440,30,10,1,0,0
p3,37500,30,10,1,0,0
p3,37560,30,10,1,0,0
p3,37620,30,10,1,0,0
p3,37680,30,10,1,0,0
p3,37740,30,10,1,0,0
p3,37800,30,10,1,0,0
p3,37860,30,10,1,0,0
p3,37892,30,10,0,0,0
p3,37920,30,10,0,0,0
p3,37962,28,8,0,2,0
p3,37965,26,6,0,4,0
p3,37980,26,6,0,4,0
p3,37987,26,6,0,4,4
p3,37999,25,5,0,5,5
p3,38014,24,4,0,6,6
p3,38025,23,3,0,7,7
p3,38035,22,2,0,8,8
p3,38040,21,1,0,9,9
p3,38054,20,0,0,10,10
p3,38074,19,0,0,11,11
p3,38075,18,0,0,12,12
p3,38100,18,0,0,12,12
p3,38101,18,0,0,11,11
p3,38109,18,0,0,10,10
p3,38112,18,0,0,9,9
p3,38118,18,0,0,8,8
p3,38124,18,0,0,7,7
p3,38130,18,0,0,6,6
p3,38153,18,0,0,5,5
p3,38154,18,0,0,4,4
p3,38160,18,0,0,4,4
p3,38220,18,0,0,4,4
p3,38245,18,0,0,4,3
p3,38246,18,0,0,3,3
p3,38278,18,0,0,2,2
p3,38280,18,0,0,2,2
p3,38340,18,0,0,2,2
p3,38400,18,0,0,2,2
p3,38460,18,0,0,2,2
p3,38520,18,0,0,2,2
p3,38550,17,0,0,3,3
p3,38554,16,0,0,4,3
p3,38555,16,0,0,4,4
p3,38580,16,0,0,4,4
p3,38611,15,0,0,5,5
p3,38623,14,0,0,6,6
p3,38640,14,0,0,6,6
p3,38662,13,0,0,7,7
p3,38676,12,0,0,8,8
p3,38683,11,0,0,9,9
p3,38700,11,0,0,9,9
p3,38714,10,0,0,10,10
p3,38720,9,0,0,11,11
p3,38760,9,0,0,11,11
p3,38820,9,0,0,11,11
p3,38880,9,0,0,11,11
p3,38940,9,0,0,11,11
p3,39000,9,0,0,11,11
p3,39060,9,0,0,11,11
p3,39120,9,0,0,11,11
p3,39180,9,0,0,11,11
p3,39240,9,0,0,11,11
p3,39300,9,0,0,11,11
p3,39360,9,0,0,11,11
p3,39420,9,0,0,11,11
p3,39480,9,0,0,11,11
p3,39540,9,0,0,11,11
p3,39600,13,0,0,11,11
p3,39601,29,9,0,11,11
p3,39602,39,19,0,11,11
p3,39660,39,19,0,11,11
p3,39720,39,19,0,11,11
p3,39780,39,19,0,11,11
p3,39840,39,19,0,11,11
p3,39888,39,19,0,10,10
p3,39889,39,19,0,7,7
p3,39890,39,19,0,6,6
p3,39892,39,19,0,5,5
p3,39898,39,19,0,4,4
p3,39900,39,19,0,4,4
p3,39901,38,18,0,5,5
p3,39908,38,18,0,4,4
p3,39909,37,17,0,5,5
p3,39912,36,16,0,6,6
p3,39918,35,15,0,7,7
p3,39924,34,14,0,8,8
p3,39931,33,13,0,8,8
p3,39947,33,13,0,7,7
p3,39954,32,12,0,8,8
p3,39960,32,12,0,8,8
p3,39971,32,12,0,7,7
p3,39982,32,12,0,7,6
p3,39983,32,12,0,6,6
p3,40015,32,12,0,5,5
p3,40020,32,12,0,5,5
p3,40030,32,12,0,4,4
p3,40033,32,12,0,3,3
p3,40036,32,12,0,2,2
p3,40037,32,12,0,1,1
p3,40046,31,11,0,2,2
p3,40048,31,11,0,1,1
p3,40058,31,11,0,0,0
p3,40078,30,10,0,1,1
p3,40080,30,10,0,1,1
p3,40102,30,10,0,0,0
p3,40140,30,10,0,0,0
p3,40200,30,10,0,0,0
p3,40260,30,10,0,0,0
p3,40320,30,10,0,0,0
p3,40380,30,10,0,0,0
p3,40440,30,10,0,0,0
p3,40500,30,10,0,0,0
p3,40560,30,10,0,0,0
p3,40620,30,10,0,0,0
p3,40680,30,10,0,0,0
p3,40740,30,10,0,0,0
p3,40800,30,10,0,0,0
p3,40860,30,10,0,0,0
p3,40920,30,10,0,0,0
p3,40980,30,10,0,0,0
p3,41040,30,10,0,0,0
p3,41100,30,10,0,0,0
p3,41160,30,10,0,0,0
p3,41220,30,10,0,0,0
p3,41280,30,10,0,0,0
p3,41340,30,10,0,0,0
p3,41400,30,10,0,0,0
p3,41460,30,10,0,0,0
p3,41471,30,10,1,0,0
p3,41493,30,10,0,0,0
p3,41520,30,10,0,0,0
p3,41580,30,10,0,0,0
p3,41640,30,10,0,0,0
p3,41689,26,6,0,4,3
p3,41690,25,5,0,5,5
p3,41692,24,4,0,6,5
p3,41693,24,4,0,6,6
p3,41698,23,3,0,7,7
p3,41700,23,3,0,7,7
p3,41708,22,2,0,8,8
p3,41731,21,1,0,9,8
p3,41732,21,1,0,9,9
p3,41747,20,0,0,10,10
p3,41757,20,0,0,9,9
p3,41760,20,0,0,9,9
p3,41771,19,0,0,10,9
p3,41783,18,0,0,11,11
p3,41807,18,0,0,10,10
p3,41809,18,0,0,9,9
p3,41810,18,0,0,8,8
p3,41815,17,0,0,9,9
p3,41820,17,0,0,9,9
p3,41821,17,0,0,8,8
p3,41830,16,0,0,9,9
p3,41833,15,0,0,10,10
p3,41836,14,0,0,10,10
p3,41837,13,0,0,11,11
p3,41841,13,0,0,11,10
p3,41842,13,0,0,10,10
p3,41848,12,0,0,11,11
p3,41858,11,0,0,12,12
p3,41862,11,0,0,11,11
p3,41873,11,0,0,10,10
p3,41880,11,0,0,10,10
p3,41890,11,0,0,10,9
p3,41891,11,0,0,9,9
p3,41902,10,0,0,10,10
p3,41940,10,0,0,10,10
p3,42000,10,0,0,10,10
p3,42028,10,0,0,10,9
p3,42055,10,0,0,10,10
p3,42060,10,0,0,10,10
p3,42120,10,0,0,10,10
p3,42142,10,0,0,10,9
p3,42143,10,0,0,10,10
p3,42180,10,0,0,10,10
p3,42240,10,0,0,10,10
p3,42300,10,0,0,10,10
p3,42360,10,0,0,10,10
p3,42420,10,0,0,10,10
p3,42480,10,0,0,10,10
p3,42540,10,0,0,10,10
p3,42592,10,0,0,10,10
p3,42600,10,0,0,10,10
p3,42660,10,0,0,10,10
p3,42720,10,0,0,10,10
p3,42780,10,0,0,10,10
p3,42840,10,0,0,10,10
p3,42900,10,0,0,10,10
p3,42960,10,0,0,10,10
p3,43020,10,0,0,10,10
p3,43080,10,0,0,10,10
p3,43140,10,0,0,10,10
p3,43200,18,0,0,10,10
p3,43201,34,14,0,10,10
p3,43202,40,20,0,10,10
p3,43260,40,20,0,10,10
p3,43320,40,20,0,10,10
p3,43380,40,20,0,10,10
p3,43433,40,20,0,9,8
p3,43434,40,20,0,6,6
p3,43440,40,20,0,6,6
p3,43455,40,20,0,5,5
p3,43461,40,20,0,4,4
p3,43475,40,20,0,3,3
p3,43478,40,20,0,2,2
p3,43496,40,20,0,1,1
p3,43498,40,20,0,0,0
p3,43500,40,20,0,0,0
p3,43557,39,19,0,1,1
p3,43560,39,19,0,1,1
p3,43561,39,19,0,1,0
p3,43562,39,19,0,0,0
p3,43585,38,18,0,1,1
p3,43586,38,18,0,0,0
p3,43609,37,17,0,1,1
p3,43610,36,16,0,2,2
p3,43614,36,16,0,1,1
p3,43620,36,16,0,1,1
p3,43621,35,15,0,1,0
p3,43622,35,15,0,1,1
p3,43636,34,14,0,2,2
p3,43642,33,13,0,3,3
p3,43651,33,13,0,2,2
p3,43662,33,13,0,2,1
p3,43663,32,12,0,2,2
p3,43666,32,12,0,1,1
p3,43673,31,11,0,2,2
p3,43680,31,11,0,2,2
p3,43691,30,10,0,3,3
p3,43692,30,10,0,3,2
p3,43699,30,10,0,1,1
p3,43707,30,10,0,0,0
p3,43740,30,10,0,0,0
p3,43800,30,10,0,0,0
p3,43860,30,10,0,0,0
p3,43920,30,10,0,0,0
p3,43980,30,10,0,0,0
p3,44040,30,10,0,0,0
p3,44100,30,10,0,0,0
p3,44160,30,10,0,0,0
p3,44220,30,10,0,0,0
p3,44280,30,10,0,0,0
p3,44340,30,10,0,0,0
p3,44400,30,10,0,0,0
p3,44460,30,10,0,0,0
p3,44520,30,10,0,0,0
p3,44580,30,10,0,0,0
p3,44640,30,10,0,0,0
p3,44700,30,10,0,0,0
p3,44760,30,10,0,0,0
p3,44820,30,10,0,0,0
p3,44880,30,10,0,0,0
p3,44940,30,10,0,0,0
p3,45000,30,10,0,0,0
p3,45060,30,10,0,0,0
p3,45120,30,10,0,0,0
p3,45180,30,10,0,0,0
p3,45233,29,9,0,1,1
p3,45234,26,6,0,3,2
p3,45235,26,6,0,3,3
p3,45240,26,6,0,3,3
p3,45245,26,6,0,2,2
p3,45248,26,6,0,1,1
p3,45254,26,6,0,0,0
p3,45255,25,5,0,1,1
p3,45257,25,5,1,1,1
p3,45261,24,4,1,2,2
p3,45270,24,4,1,1,1
p3,45275,23,3,1,2,2
p3,45278,22,2,1,3,3
p3,45296,21,1,1,4,4
p3,45298,20,0,1,5,5
p3,45300,20,0,1,5,5
p3,45305,20,0,0,5,5
p3,45360,20,0,0,5,5
p3,45362,19,0,0,6,6
p3,45386,18,0,0,7,7
p3,45414,17,0,0,8,7
p3,45420,17,0,0,8,7
p3,45421,16,0,0,9,7
p3,45451,15,0,0,10,7
p3,45463,14,0,0,11,7
p3,45466,13,0,0,12,7
p3,45474,13,0,0,12,6
p3,45480,13,0,0,12,6
p3,45492,12,0,0,13,6
p3,45499,11,0,0,14,6
p3,45507,10,0,0,15,6
p3,45516,10,0,0,15,15
p3,45540,10,0,0,15,15
p3,45589,10,0,0,14,14
p3,45594,10,0,0,13,13
p3,45600,10,0,0,13,13
p3,45616,10,0,0,13,12
p3,45617,10,0,0,12,12
p3,45660,10,0,0,11,11
p3,45688,10,0,0,11,10
p3,45689,10,0,0,10,10
p3,45720,10,0,0,10,10
p3,45780,10,0,0,10,10
p3,45840,10,0,0,10,10
p3,45900,10,0,0,10,10
p3,45960,10,0,0,10,10
p3,46020,10,0,0,10,10
p3,46080,10,0,0,10,10
p3,46140,10,0,0,10,10
p3,46200,10,0,0,10,10
p3,46260,10,0,0,10,10
p3,46320,10,0,0,10,10
p3,46380,10,0,0,10,10
p3,46440,10,0,0,10,10
p3,46500,10,0,0,10,10
p3,46560,10,0,0,10,10
p3,46620,10,0,0,10,10
p3,46680,10,0,0,10,10
p3,46740,10,0,0,10,10
p3,46800,25,5,0,10,10
p3,46801,40,20,0,10,10
p3,46860,40,20,0,10,10
p3,46874,40,20,0,7,7
p3,46877,40,20,0,5,4
p3,46878,40,20,0,3,3
p3,46881,40,20,0,2,2
p3,46908,40,20,0,1,1
p3,46920,40,20,0,1,1
p3,46930,40,20,0,0,0
p3,46980,40,20,0,0,0
p3,47034,39,19,0,1,1
p3,47040,39,19,0,1,1
p3,47045,38,18,0,2,2
p3,47047,38,18,0,1,1
p3,47048,37,17,0,2,2
p3,47054,36,16,0,3,3
p3,47070,35,15,0,4,4
p3,47077,35,15,0,3,3
p3,47079,35,15,0,2,2
p3,47082,35,15,0,1,1
p3,47100,35,15,0,1,1
p3,47113,35,15,0,0,0
p3,47160,35,15,0,0,0
p3,47198,35,15,1,0,0
p3,47220,35,15,1,0,0
p3,47280,35,15,1,0,0
p3,47340,34,14,1,1,0
p3,47341,34,14,1,1,1
p3,47375,34,14,1,0,0
p3,47394,33,13,1,1,1
p3,47400,33,13,1,1,1
p3,47407,33,13,1,0,0
p3,47417,32,12,1,1,1
p3,47433,32,12,1,0,0
p3,47460,32,12,1,0,0
p3,47461,31,11,1,1,1
p3,47489,30,10,1,2,2
p3,47520,30,10,1,2,2
p3,47545,30,10,1,1,1
p3,47555,30,10,1,0,0
p3,47580,30,10,1,0,0
p3,47640,30,10,1,0,0
p3,47700,30,10,1,0,0
