id,t,dTot,dFed,rFed,oFed,sFed
p31,24780,30,10,0,0,0
p31,24840,30,10,0,0,0
p31,24900,30,10,0,0,0
p31,24960,30,10,0,0,0
p31,25020,30,10,0,0,0
p31,25080,30,10,0,0,0
p31,25140,30,10,0,0,0
p31,25200,30,10,0,0,0
p31,25260,30,10,0,0,0
p31,25270,27,7,0,3,3
p31,25271,27,7,0,2,2
p31,25274,27,7,0,2,1
p31,25275,27,7,0,1,1
p31,25281,27,7,0,0,0
p31,25282,26,6,0,1,1
p31,25284,25,5,0,2,2
p31,25291,24,4,0,3,3
p31,25295,23,3,0,4,4
p31,25301,23,3,0,3,3
p31,25309,22,2,0,4,4
p31,25311,21,1,0,4,3
p31,25312,21,1,0,4,4
p31,25314,21,1,0,3,3
p31,25315,20,0,0,3,3
p31,25316,20,0,0,2,2
p31,25319,20,0,0,1,1
p31,25320,20,0,0,1,1
p31,25380,20,0,0,1,1
p31,25394,19,0,0,2,1
p31,25415,18,0,0,3,3
p31,25440,18,0,0,3,3
p31,25498,18,0,0,2,2
p31,25500,18,0,0,2,2
p31,25556,17,0,0,3,3
p31,25560,17,0,0,3,3
p31,25570,15,0,0,5,4
p31,25571,15,0,0,5,5
p31,25578,13,0,0,7,6
p31,25579,13,0,0,7,7
p31,25591,12,0,0,8,7
p31,25592,11,0,0,9,7
p31,25594,10,0,0,10,7
p31,25620,10,0,0,10,7
p31,25677,10,0,0,10,10
p31,25680,10,0,0,10,10
p31,25740,10,0,0,10,10
p31,25800,10,0,0,10,10
p31,25860,10,0,0,10,10
p31,25920,10,0,0,10,10
p31,25980,10,0,0,10,10
p31,26040,10,0,0,10,10
p31,26100,10,0,0,10,10
p31,26160,10,0,0,10,10
p31,26220,10,0,0,10,10
p31,26280,10,0,0,10,10
p31,26340,10,0,0,10,10
p31,26400,10,0,0,10,10
p31,26460,10,0,0,10,10
p31,26520,10,0,0,10,10
p31,26580,10,0,0,10,10
p31,26640,10,0,0,10,10
p31,26700,10,0,0,10,10
p31,26760,10,0,0,10,10
p31,26820,10,0,0,10,10
p31,26880,10,0,0,10,10
p31,26940,10,0,0,10,10
p31,27000,14,0,0,10,10
p31,27001,38,18,0,10,10
p31,27002,40,20,0,10,10
p31,27060,40,20,0,10,10
p31,27071,39,19,0,11,11
p31,27075,38,18,0,12,12
p31,27081,37,17,0,13,13
p31,27102,36,16,0,14,14
p31,27112,35,15,0,15,15
p31,27114,34,14,0,16,16
p31,27115,33,13,0,17,17
p31,27116,32,12,0,18,18
p31,27119,31,11,0,19,19
p31,27120,31,11,0,19,19
p31,27180,31,11,0,19,19
p31,27185,31,11,0,19,18
p31,27213,31,11,0,18,18
p31,27214,31,11,0,15,14
p31,27215,31,11,0,14,14
p31,27217,31,11,0,13,13
p31,27221,31,11,0,12,12
p31,27240,31,11,0,12,12
p31,27247,31,11,0,11,11
p31,27250,31,11,0,11,10
p31,27251,31,11,0,11,11
p31,27252,31,11,0,10,10
p31,27258,31,11,0,8,8
p31,27274,31,11,0,7,7
p31,27275,31,11,0,6,6
p31,27279,31,11,0,5,5
p31,27281,31,11,0,4,4
p31,27285,31,11,0,3,3
p31,27295,31,11,0,2,2
p31,27298,30,10,0,3,3
p31,27299,30,10,0,3,2
p31,27300,30,10,0,2,2
p31,27301,30,10,0,2,1
p31,27302,30,10,0,1,1
p31,27303,30,10,0,0,0
p31,27360,30,10,0,0,0
p31,27420,30,10,0,0,0
p31,27480,30,10,0,0,0
p31,27540,30,10,0,0,0
p31,27600,30,10,0,0,0
p31,27660,30,10,0,0,0
p31,27720,30,10,0,0,0
p31,27780,30,10,0,0,0
p31,27840,30,10,0,0,0
p31,27900,30,10,0,0,0
p31,27960,30,10,0,0,0
p31,28020,30,10,0,0,0
p31,28080,30,10,0,0,0
p31,28140,30,10,0,0,0
p31,28200,30,10,0,0,0
p31,28260,30,10,0,0,0
p31,28320,30,10,0,0,0
p31,28380,30,10,0,0,0
p31,28440,30,10,0,0,0
p31,28500,30,10,0,0,0
p31,28560,30,10,0,0,0
p31,28620,30,10,0,0,0
p31,28680,30,10,0,0,0
p31,28740,30,10,0,0,0
p31,28800,30,10,0,0,0
p31,28860,30,10,0,0,0
p31,28920,30,10,0,0,0
p31,28980,30,10,0,0,0
p31,29014,26,6,0,4,4
p31,29015,25,5,0,5,5
p31,29017,24,4,0,6,6
p31,29021,23,3,0,7,7
p31,29040,23,3,0,7,7
p31,29047,22,2,0,8,8
p31,29052,21,1,0,9,9
p31,29058,20,0,0,10,10
p31,29059,19,0,0,11,11
p31,29074,18,0,0,12,12
p31,29075,17,0,0,13,13
p31,29079,16,0,0,14,14
p31,29081,15,0,0,15,15
p31,29085,14,0,0,16,16
p31,29095,13,0,0,17,17
p31,29100,12,0,0,18,18
p31,29102,11,0,0,19,19
p31,29103,10,0,0,20,19
p31,29104,10,0,0,20,20
p31,29108,10,0,0,19,19
p31,29110,10,0,0,18,18
p31,29121,10,0,0,17,17
p31,29125,10,0,0,16,16
p31,29144,10,0,0,16,15
p31,29145,10,0,0,15,15
p31,29146,10,0,0,14,14
p31,29154,10,0,0,13,13
p31,29160,10,0,0,13,13
p31,29166,10,0,0,12,12
p31,29175,10,0,0,11,11
p31,29186,10,0,0,10,10
p31,29220,10,0,0,10,10
p31,29228,10,0,0,10,9
p31,29269,10,0,0,10,10
p31,29280,10,0,0,10,10
p31,29340,10,0,0,10,10
p31,29400,10,0,0,10,10
p31,29460,10,0,0,10,10
p31,29520,10,0,0,10,10
p31,29580,10,0,0,10,10
p31,29640,10,0,0,10,10
p31,29700,10,0,0,10,10
p31,29760,10,0,0,10,10
p31,29820,10,0,0,10,10
p31,29880,10,0,0,10,10
p31,29940,10,0,0,10,10
p31,30000,10,0,0,10,10
p31,30060,10,0,0,10,10
p31,30120,10,0,0,10,10
p31,30180,10,0,0,10,10
p31,30240,10,0,0,10,10
p31,30300,10,0,0,10,10
p31,30360,10,0,0,10,10
p31,30420,10,0,0,10,10
p31,30480,10,0,0,10,10
p31,30540,10,0,0,10,10
p31,30600,21,1,0,10,10
p31,30601,39,19,0,10,10
p31,30602,40,20,0,10,10
p31,30660,40,20,0,10,10
p31,30718,40,20,0,7,6
p31,30719,40,20,0,6,5
p31,30720,40,20,0,5,5
p31,30723,40,20,0,3,3
p31,30725,40,20,0,2,2
p31,30731,40,20,0,1,1
p31,30737,40,20,0,0,0
p31,30780,40,20,0,0,0
p31,30840,40,20,0,0,0
p31,30900,40,20,0,0,0
p31,30908,39,19,0,1,0
p31,30910,38,18,0,2,0
p31,30915,38,18,0,2,2
p31,30921,37,17,0,3,3
p31,30925,36,16,0,4,4
p31,30945,35,15,0,4,4
p31,30946,34,14,0,5,5
p31,30954,33,13,0,6,6
p31,30955,33,13,0,5,5
p31,30960,33,13,0,5,5
p31,30962,33,13,0,4,4
p31,30966,32,12,0,5,5
p31,30972,32,12,0,4,4
p31,30975,31,11,0,5,5
p31,30976,31,11,0,4,4
p31,30977,31,11,0,3,3
p31,30979,31,11,0,2,2
p31,30986,30,10,0,3,3
p31,30990,30,10,0,2,2
p31,31004,30,10,0,1,1
p31,31007,30,10,0,0,0
p31,31020,30,10,0,0,0
p31,31080,30,10,0,0,0
p31,31140,30,10,0,0,0
p31,31200,30,10,0,0,0
p31,31260,30,10,0,0,0
p31,31320,30,10,0,0,0
p31,31380,30,10,0,0,0
p31,31440,30,10,0,0,0
p31,31500,30,10,0,0,0
p31,31560,30,10,0,0,0
p31,31620,30,10,0,0,0
p31,31680,30,10,0,0,0
p31,31740,30,10,0,0,0
p31,31800,30,10,0,0,0
p31,31860,30,10,0,0,0
p31,31920,30,10,0,0,0
p31,31980,30,10,0,0,0
p31,32040,30,10,0,0,0
p31,32100,30,10,0,0,0
p31,32160,30,10,0,0,0
p31,32220,30,10,0,0,0
p31,32280,30,10,0,0,0
p31,32340,30,10,0,0,0
p31,32400,30,10,0,0,0
p31,32460,30,10,0,0,0
p31,32518,28,8,0,2,0
p31,32519,26,6,0,4,0
p31,32520,25,5,0,5,0
p31,32523,24,4,0,6,0
p31,32524,23,3,0,7,0
p31,32526,22,2,0,8,0
p31,32531,21,1,0,9,0
p31,32537,20,0,0,10,0
p31,32580,20,0,0,10,0
p31,32591,20,0,0,10,3
p31,32592,20,0,0,10,10
p31,32640,20,0,0,10,10
p31,32700,20,0,0,10,10
p31,32718,20,0,0,9,9
p31,32721,20,0,0,8,8
p31,32727,20,0,0,8,7
p31,32728,20,0,0,7,7
p31,32739,20,0,0,6,6
p31,32744,20,0,0,5,5
p31,32745,19,0,0,6,6
p31,32747,19,0,0,6,5
p31,32748,19,0,0,5,5
p31,32751,19,0,0,4,4
p31,32755,18,0,0,5,5
p31,32758,18,0,0,4,4
p31,32760,18,0,0,4,4
p31,32762,17,0,0,5,5
p31,32771,17,0,0,4,4
p31,32772,16,0,0,4,4
p31,32777,15,0,0,5,4
p31,32779,13,0,0,7,4
p31,32790,12,0,0,8,4
p31,32804,11,0,0,9,4
p31,32807,10,0,0,10,4
p31,32820,10,0,0,10,4
p31,32841,10,0,0,10,10
p31,32880,10,0,0,10,10
p31,32931,10,0,0,10,10
p31,32940,10,0,0,10,10
p31,33000,10,0,0,10,10
p31,33060,10,0,0,10,10
p31,33120,10,0,0,10,10
p31,33180,10,0,0,10,10
p31,33240,10,0,0,10,10
p31,33300,10,0,0,10,10
p31,33360,10,0,0,10,10
p31,33420,10,0,0,10,10
p31,33480,10,0,0,10,10
p31,33540,10,0,0,10,10
p31,33600,10,0,0,10,10
p31,33660,10,0,0,10,10
p31,33720,10,0,0,10,10
p31,33780,10,0,0,10,10
p31,33840,10,0,0,10,10
p31,33900,10,0,0,10,10
p31,33960,10,0,0,10,10
p31,34020,10,0,0,10,10
p31,34080,10,0,0,10,10
p31,34140,10,0,0,10,10
p31,34200,22,2,0,10,10
p31,34201,40,20,0,10,10
p31,34240,40,20,0,9,9
p31,34241,40,20,0,7,7
p31,34242,40,20,0,6,6
p31,34255,40,20,0,5,5
p31,34260,40,20,0,5,5
p31,34275,40,20,0,4,4
p31,34278,40,20,0,4,3
p31,34279,40,20,0,3,3
p31,34284,40,20,0,2,2
p31,34286,40,20,0,2,1
p31,34287,40,20,0,1,1
p31,34293,40,20,0,0,0
p31,34320,40,20,0,0,0
p31,34380,40,20,0,0,0
p31,34440,40,20,0,0,0
p31,34500,40,20,0,0,0
p31,34518,39,19,0,1,1
p31,34521,38,18,0,2,2
p31,34528,37,17,0,3,3
p31,34534,37,17,0,2,2
p31,34536,37,17,0,1,1
p31,34539,36,16,0,1,1
p31,34540,36,16,0,0,0
p31,34544,35,15,0,1,1
p31,34548,34,14,0,1,1
p31,34550,34,14,0,0,0
p31,34551,33,13,0,1,1
p31,34555,33,13,0,0,0
p31,34559,32,12,0,1,0
p31,34560,32,12,0,1,0
p31,34571,31,11,0,2,0
p31,34573,30,10,0,3,0
p31,34620,30,10,0,3,3
p31,34670,30,10,0,3,2
p31,34671,30,10,0,1,1
p31,34674,30,10,0,0,0
p31,34680,30,10,0,0,0
p31,34740,30,10,0,0,0
p31,34800,30,10,0,0,0
p31,34860,30,10,0,0,0
p31,34920,30,10,0,0,0
p31,34980,30,10,0,0,0
p31,35040,30,10,0,0,0
p31,35100,30,10,0,0,0
p31,35160,30,10,0,0,0
p31,35220,30,10,0,0,0
p31,35280,30,10,0,0,0
p31,35340,30,10,0,0,0
p31,35400,30,10,0,0,0
p31,35460,30,10,0,0,0
p31,35520,30,10,0,0,0
p31,35580,30,10,0,0,0
p31,35640,30,10,0,0,0
p31,35700,30,10,0,0,0
p31,35760,30,10,0,0,0
p31,35820,30,10,0,0,0
p31,35880,30,10,0,0,0
p31,35940,30,10,0,0,0
p31,36000,30,10,0,0,0
p31,36040,29,9,0,1,0
p31,36041,27,7,0,3,3
p31,36042,26,6,0,4,4
p31,36055,25,5,0,5,5
p31,36060,25,5,0,5,5
p31,36075,24,4,0,6,6
p31,36079,23,3,0,7,7
p31,36084,22,2,0,8,7
p31,36085,22,2,0,7,7
p31,36087,21,1,0,8,8
p31,36089,21,1,0,7,7
p31,36093,21,1,0,6,6
p31,36094,20,0,0,7,7
p31,36100,20,0,0,6,6
p31,36103,20,0,0,5,5
p31,36105,20,0,0,4,4
p31,36109,20,0,0,3,3
p31,36112,20,0,0,2,2
p31,36113,20,0,0,2,1
p31,36114,20,0,0,1,1
p31,36120,20,0,0,1,1
p31,36141,20,0,0,0,0
p31,36180,20,0,0,0,0
p31,36240,20,0,0,0,0
p31,36300,20,0,0,0,0
p31,36334,19,0,0,1,0
p31,36335,19,0,0,1,1
p31,36336,18,0,0,2,2
p31,36339,17,0,0,3,2
p31,36340,16,0,0,4,4
p31,36348,15,0,0,5,5
p31,36351,14,0,0,6,6
p31,36355,13,0,0,7,7
p31,36360,13,0,0,7,7
p31,36420,13,0,0,7,7
p31,36471,12,0,0,8,8
p31,36472,11,0,0,9,9
p31,36474,10,0,0,10,10
p31,36480,10,0,0,10,10
p31,36540,10,0,0,10,10
p31,36600,10,0,0,10,10
p31,36660,10,0,0,10,10
p31,36720,10,0,0,10,10
p31,36780,10,0,0,10,10
p31,36840,10,0,0,10,10
p31,36900,10,0,0,10,10
p31,36960,10,0,0,10,10
p31,37020,10,0,0,10,10
p31,37080,10,0,0,10,10
p31,37140,10,0,0,10,10
p31,37200,10,0,0,10,10
p31,37260,10,0,0,10,10
p31,37320,10,0,0,10,10
p31,37380,10,0,0,10,10
p31,37440,10,0,0,10,10
p31,37500,10,0,0,10,10
p31,37560,10,0,0,10,10
p31,37620,10,0,0,10,10
p31,37680,10,0,0,10,10
p31,37740,10,0,0,10,10
p31,37800,18,0,0,10,10
p31,37801,38,18,0,10,10
p31,37802,40,20,0,10,10
p31,37860,40,20,0,10,10
p31,37885,39,19,0,11,11
p31,37889,38,18,0,12,11
p31,37890,38,18,0,12,12
p31,37893,37,17,0,13,13
p31,37900,36,16,0,14,14
p31,37903,35,15,0,15,15
p31,37905,34,14,0,16,16
p31,37909,33,13,0,17,17
p31,37913,32,12,0,18,18
p31,37914,31,11,0,19,19
p31,37920,31,11,0,19,19
p31,37941,30,10,0,20,19
p31,37980,30,10,0,20,19
p31,37994,30,10,0,18,17
p31,37995,30,10,0,15,15
p31,38001,30,10,0,14,14
p31,38005,30,10,0,13,13
p31,38009,30,10,0,13,12
p31,38010,30,10,0,12,12
p31,38016,30,10,0,11,11
p31,38025,30,10,0,10,10
p31,38040,30,10,0,10,10
p31,38045,30,10,0,9,9
p31,38046,30,10,0,7,7
p31,38048,30,10,0,6,6
p31,38054,30,10,0,5,5
p31,38062,30,10,0,4,4
p31,38072,30,10,0,3,3
p31,38075,30,10,0,2,2
p31,38077,30,10,0,2,1
p31,38078,30,10,0,1,1
p31,38079,30,10,0,0,0
p31,38100,30,10,0,0,0
p31,38160,30,10,0,0,0
p31,38220,30,10,0,0,0
p31,38280,30,10,0,0,0
p31,38340,30,10,0,0,0
p31,38400,30,10,0,0,0
p31,38460,30,10,0,0,0
p31,38520,30,10,0,0,0
p31,38580,30,10,0,0,0
p31,38640,30,10,0,0,0
p31,38700,30,10,0,0,0
p31,38760,30,10,0,0,0
p31,38820,30,10,0,0,0
p31,38880,30,10,0,0,0
p31,38940,30,10,0,0,0
p31,39000,30,10,0,0,0
p31,39060,30,10,0,0,0
p31,39120,30,10,0,0,0
p31,39180,30,10,0,0,0
p31,39240,30,10,0,0,0
p31,39300,30,10,0,0,0
p31,39360,30,10,0,0,0
p31,39420,30,10,0,0,0
p31,39480,30,10,0,0,0
p31,39540,30,10,0,0,0
p31,39600,30,10,0,0,0
p31,39660,30,10,0,0,0
p31,39720,30,10,0,0,0
p31,39780,30,10,0,0,0
p31,39794,28,8,0,2,2
p31,39795,25,5,0,5,5
p31,39801,24,4,0,6,6
p31,39805,23,3,0,7,6
p31,39806,23,3,0,7,7
p31,39810,22,2,0,8,8
p31,39816,21,1,0,9,9
p31,39825,20,0,0,10,10
p31,39840,20,0,0,10,10
p31,39846,17,0,0,13,13
p31,39848,16,0,0,14,14
p31,39854,15,0,0,15,15
p31,39862,14,0,0,16,16
p31,39872,13,0,0,17,16
p31,39873,13,0,0,17,17
p31,39875,12,0,0,18,18
p31,39878,11,0,0,18,18
p31,39879,10,0,0,19,19
p31,39884,10,0,0,18,18
p31,39886,10,0,0,17,17
p31,39891,10,0,0,16,16
p31,39893,10,0,0,15,15
p31,39896,10,0,0,14,14
p31,39900,10,0,0,14,14
p31,39903,10,0,0,13,13
p31,39918,10,0,0,12,12
p31,39927,10,0,0,11,11
p31,39928,10,0,0,10,10
p31,39960,10,0,0,10,10
p31,40020,10,0,0,10,10
p31,40080,10,0,0,10,10
p31,40140,10,0,0,10,10
p31,40200,10,0,0,10,10
p31,40260,10,0,0,10,10
p31,40320,10,0,0,10,10
p31,40380,10,0,0,10,10
p31,40440,10,0,0,10,10
p31,40500,10,0,0,10,10
p31,40560,10,0,0,10,10
p31,40620,10,0,0,10,10
p31,40680,10,0,0,10,10
p31,40740,10,0,0,10,10
p31,40800,10,0,0,10,10
p31,40860,10,0,0,10,10
p31,40920,10,0,0,10,10
p31,40980,10,0,0,10,10
p31,41040,10,0,0,10,10
p31,41100,10,0,0,10,10
p31,41160,10,0,0,10,10
p31,41220,10,0,0,10,10
p31,41280,10,0,0,10,10
p31,41340,10,0,0,10,10
p31,41400,23,3,0,10,10
p31,41401,39,19,0,10,10
p31,41402,40,20,0,10,10
p31,41460,40,20,0,10,10
p31,41484,40,20,0,7,6
p31,41485,40,20,0,5,5
p31,41486,40,20,0,4,4
p31,41488,40,20,0,3,3
p31,41497,40,20,0,2,2
p31,41498,40,20,0,1,1
p31,41501,40,20,0,0,0
p31,41520,40,20,0,0,0
p31,41580,40,20,0,0,0
p31,41640,40,20,0,0,0
p31,41678,39,19,0,1,0
p31,41679,39,19,0,1,1
p31,41684,38,18,0,2,2
p31,41686,37,17,0,3,2
p31,41687,37,17,0,3,3
p31,41691,36,16,0,4,4
p31,41693,35,15,0,5,5
p31,41696,34,14,0,6,6
p31,41699,34,14,0,5,5
p31,41700,34,14,0,5,5
p31,41701,34,14,0,4,4
p31,41703,33,13,0,4,4
p31,41710,33,13,0,3,3
p31,41711,33,13,0,2,2
p31,41714,33,13,0,1,0
p31,41715,33,13,0,0,0
p31,41718,32,12,0,1,1
p31,41726,32,12,0,0,0
p31,41727,31,11,0,1,1
p31,41728,30,10,0,2,2
p31,41733,30,10,0,0,0
p31,41760,30,10,0,0,0
p31,41820,30,10,0,0,0
p31,41880,30,10,0,0,0
p31,41940,30,10,0,0,0
p31,42000,30,10,0,0,0
p31,42060,30,10,0,0,0
p31,42120,30,10,0,0,0
p31,42180,30,10,0,0,0
p31,42240,30,10,0,0,0
p31,42300,30,10,0,0,0
p31,42360,30,10,0,0,0
p31,42420,30,10,0,0,0
p31,42480,30,10,0,0,0
p31,42540,30,10,0,0,0
p31,42600,30,10,0,0,0
p31,42660,30,10,0,0,0
p31,42720,30,10,0,0,0
p31,42780,30,10,0,0,0
p31,42840,30,10,0,0,0
p31,42900,30,10,0,0,0
p31,42960,30,10,0,0,0
p31,43020,30,10,0,0,0
p31,43080,30,10,0,0,0
p31,43140,30,10,0,0,0
p31,43200,30,10,0,0,0
p31,43260,30,10,0,0,0
p31,43284,27,7,0,3,0
p31,43285,25,5,0,5,0
p31,43286,24,4,0,6,0
p31,43288,23,3,0,7,0
p31,43297,22,2,0,8,0
p31,43298,21,1,0,9,0
p31,43301,20,0,0,10,0
p31,43320,20,0,0,10,0
p31,43326,20,0,0,10,10
p31,43380,20,0,0,10,10
p31,43386,20,0,0,10,9
p31,43387,20,0,0,9,9
p31,43418,20,0,0,8,8
p31,43420,20,0,0,8,7
p31,43429,20,0,0,6,6
p31,43433,20,0,0,5,5
p31,43440,20,0,0,5,5
p31,43445,20,0,0,4,4
p31,43451,20,0,0,3,3
p31,43454,20,0,0,2,2
p31,43466,20,0,0,1,1
p31,43472,20,0,0,1,0
p31,43473,20,0,0,0,0
p31,43499,19,0,0,1,0
p31,43500,19,0,0,1,0
p31,43501,18,0,0,2,0
p31,43503,17,0,0,3,0
p31,43510,16,0,0,4,0
p31,43511,15,0,0,5,0
p31,43514,14,0,0,6,0
p31,43515,13,0,0,7,0
p31,43526,12,0,0,8,0
p31,43533,10,0,0,10,0
p31,43543,10,0,0,10,8
p31,43544,10,0,0,10,10
p31,43560,10,0,0,10,10
p31,43614,10,0,0,10,10
p31,43620,10,0,0,10,10
p31,43680,10,0,0,10,10
p31,43740,10,0,0,10,10
p31,43800,10,0,0,10,10
p31,43860,10,0,0,10,10
p31,43920,10,0,0,10,10
p31,43980,10,0,0,10,10
p31,44040,10,0,0,10,10
p31,44100,10,0,0,10,10
p31,44160,10,0,0,10,10
p31,44220,10,0,0,10,10
p31,44280,10,0,0,10,10
p31,44340,10,0,0,10,10
p31,44400,10,0,0,10,10
p31,44460,10,0,0,10,10
p31,44520,10,0,0,10,10
p31,44580,10,0,0,10,10
p31,44640,10,0,0,10,10
p31,44700,10,0,0,10,10
p31,44760,10,0,0,10,10
p31,44820,10,0,0,10,10
p31,44880,10,0,0,10,10
p31,44940,10,0,0,10,10
p31,45000,18,0,0,10,10
p31,45001,39,19,0,10,10
p31,45002,40,20,0,10,10
p31,45060,40,20,0,10,10
p31,45120,40,20,0,9,8
p31,45121,40,20,0,4,4
p31,45122,40,20,0,3,3
p31,45126,40,20,0,2,2
p31,45132,40,20,0,1,1
p31,45139,40,20,0,1,0
p31,45140,40,20,0,0,0
p31,45180,40,20,0,0,0
p31,45187,39,19,0,1,1
p31,45189,39,19,0,0,0
p31,45218,38,18,0,1,1
p31,45220,37,17,0,2,2
p31,45222,37,17,0,1,1
p31,45226,37,17,0,0,0
p31,45230,36,16,0,1,0
p31,45234,35,15,0,2,2
p31,45240,35,15,0,2,2
p31,45245,34,14,0,3,3
p31,45251,33,13,0,4,4
p31,45254,32,12,0,5,5
p31,45256,32,12,0,4,4
p31,45257,32,12,0,2,2
p31,45259,32,12,0,1,1
p31,45267,31,11,0,2,2
p31,45269,31,11,0,1,1
p31,45273,30,10,0,2,2
p31,45275,30,10,0,1,1
p31,45278,30,10,0,0,0
p31,45300,30,10,0,0,0
p31,45360,30,10,0,0,0
p31,45420,30,10,0,0,0
p31,45480,30,10,0,0,0
p31,45540,30,10,0,0,0
p31,45600,30,10,0,0,0
p31,45660,30,10,0,0,0
p31,45720,30,10,0,0,0
p31,45780,30,10,0,0,0
p31,45840,30,10,0,0,0
p31,45900,30,10,0,0,0
p31,45960,30,10,0,0,0
p31,46020,30,10,0,0,0
p31,46080,30,10,0,0,0
p31,46140,30,10,0,0,0
p31,46200,30,10,0,0,0
p31,46260,30,10,0,0,0
p31,46320,30,10,0,0,0
p31,46380,30,10,0,0,0
p31,46440,30,10,0,0,0
p31,46500,30,10,0,0,0
p31,46560,30,10,0,0,0
p31,46620,30,10,0,0,0
p31,46680,30,10,0,0,0
p31,46740,30,10,0,0,0
p31,46800,30,10,0,0,0
p31,46860,30,10,0,0,0
p31,46920,28,8,0,2,1
p31,46921,24,4,0,6,5
p31,46922,23,3,0,7,7
p31,46927,22,2,0,8,8
p31,46932,21,1,0,8,8
p31,46940,20,0,0,9,9
p31,46941,20,0,0,8,8
p31,46943,20,0,0,7,7
p31,46944,20,0,0,7,6
p31,46945,20,0,0,6,6
p31,46961,20,0,0,5,5
p31,46980,20,0,0,5,5
p31,46989,19,0,0,6,5
p31,47022,18,0,0,7,5
p31,47024,18,0,0,7,7
p31,47026,17,0,0,8,8
p31,47040,17,0,0,8,8
p31,47056,16,0,0,9,9
p31,47057,14,0,0,11,11
p31,47059,13,0,0,12,11
p31,47060,13,0,0,12,12
p31,47069,12,0,0,13,13
p31,47075,11,0,0,14,14
p31,47078,10,0,0,15,15
p31,47081,10,0,0,14,14
p31,47096,10,0,0,13,13
p31,47098,10,0,0,12,12
p31,47100,10,0,0,12,12
p31,47111,10,0,0,12,11
p31,47112,10,0,0,11,11
p31,47136,10,0,0,10,10
p31,47160,10,0,0,10,10
p31,47220,10,0,0,10,10
p31,47280,10,0,0,10,10
p31,47340,10,0,0,10,10
p31,47400,10,0,0,10,10
p31,47460,10,0,0,10,10
p31,47520,10,0,0,10,10
p31,47580,10,0,0,10,10
p31,47640,10,0,0,10,10
p31,47700,10,0,0,10,10
p31,47760,10,0,0,10,10
p31,47820,10,0,0,10,10
p31,47880,10,0,0,10,10
p31,47940,10,0,0,10,10
p31,48000,10,0,0,10,10
p31,48060,10,0,0,10,10
p31,48120,10,0,0,10,10
p31,48180,10,0,0,10,10
p31,48240,10,0,0,10,10
p31,48300,10,0,0,10,10
p31,48360,10,0,0,10,10
p31,48420,10,0,0,10,10
p31,48480,10,0,0,10,10
p31,48540,10,0,0,10,10
p31,48600,17,0,0,10,10
p31,48601,33,13,0,10,10
p31,48602,40,20,0,10,10
p31,48660,40,20,0,10,10
p31,48720,40,20,0,10,10
p31,48732,39,19,0,11,10
p31,48741,38,18,0,12,10
p31,48743,37,17,0,13,10
p31,48745,36,16,0,14,10
p31,48761,35,15,0,15,10
p31,48780,35,15,0,15,10
p31,48785,35,15,0,10,10
p31,48786,35,15,0,9,9
p31,48794,35,15,0,9,8
p31,48795,35,15,0,8,8
p31,48796,35,15,0,7,7
p31,48797,35,15,0,6,6
p31,48806,35,15,0,5,5
p31,48810,35,15,0,4,4
p31,48812,35,15,0,3,3
p31,48818,35,15,0,2,2
p31,48825,35,15,0,1,1
p31,48828,35,15,0,0,0
p31,48840,35,15,0,0,0
p31,48881,34,14,0,1,0
p31,48882,34,14,0,0,0
p31,48896,33,13,0,1,1
p31,48899,32,12,0,2,1
p31,48900,32,12,0,2,1
p31,48902,32,12,0,2,2
p31,48912,31,11,0,3,3
p31,48936,30,10,0,4,4
p31,48946,30,10,0,3,3
p31,48952,30,10,0,2,2
p31,48954,30,10,0,1,1
p31,48958,30,10,0,0,0
p31,48960,30,10,0,0,0
p31,49020,30,10,0,0,0
p31,49080,30,10,0,0,0
p31,49140,30,10,0,0,0
p31,49200,30,10,0,0,0
p31,49260,30,10,0,0,0
p31,49320,30,10,0,0,0
p31,49380,30,10,0,0,0
p31,49440,30,10,0,0,0
p31,49500,30,10,0,0,0
p31,49560,30,10,0,0,0
p31,49620,30,10,0,0,0
p31,49680,30,10,0,0,0
p31,49740,30,10,0,0,0
p31,49800,30,10,0,0,0
p31,49860,30,10,0,0,0
p31,49920,30,10,0,0,0
p31,49980,30,10,0,0,0
p31,50040,30,10,0,0,0
p31,50100,30,10,0,0,0
p31,50160,30,10,0,0,0
p31,50220,30,10,0,0,0
p31,50280,30,10,0,0,0
p31,50340,30,10,0,0,0
p31,50400,30,10,0,0,0
p31,50460,30,10,0,0,0
p31,50520,30,10,0,0,0
p31,50580,30,10,0,0,0
p31,50585,28,8,0,2,2
p31,50586,24,4,0,6,6
p31,50595,23,3,0,7,7
p31,50596,22,2,0,8,8
p31,50597,21,1,0,9,9
p31,50606,20,0,0,10,10
p31,50610,19,0,0,11,11
p31,50612,18,0,0,12,11
p31,50613,18,0,0,12,12
p31,50618,17,0,0,13,13
p31,50626,16,0,0,14,14
p31,50628,15,0,0,15,15
p31,50632,15,0,0,14,14
p31,50640,15,0,0,14,14
p31,50650,15,0,0,13,13
p31,50655,15,0,0,12,12
p31,50659,15,0,0,11,11
p31,50681,15,0,0,10,10
p31,50682,14,0,0,11,11
p31,50689,14,0,0,10,10
p31,50692,14,0,0,9,9
p31,50695,14,0,0,8,8
p31,50697,14,0,0,7,7
p31,50698,14,0,0,6,6
p31,50700,14,0,0,6,6
p31,50747,13,0,0,7,6
p31,50753,12,0,0,8,6
p31,50754,11,0,0,9,6
