id,t,dTot,dFed,rFed,oFed,sFed
p35,23719,30,10,0,3,3
p35,23730,30,10,0,3,2
p35,23731,30,10,0,1,1
p35,23747,30,10,0,0,0
p35,23760,30,10,0,0,0
p35,23820,30,10,0,0,0
p35,23880,30,10,0,0,0
p35,23940,30,10,0,0,0
p35,24000,30,10,0,0,0
p35,24060,30,10,0,0,0
p35,24120,30,10,0,0,0
p35,24180,30,10,0,0,0
p35,24240,30,10,0,0,0
p35,24300,30,10,0,0,0
p35,24360,30,10,0,0,0
p35,24420,30,10,0,0,0
p35,24480,30,10,0,0,0
p35,24540,30,10,0,0,0
p35,24600,30,10,0,0,0
p35,24660,30,10,0,0,0
p35,24720,30,10,0,0,0
p35,24780,30,10,0,0,0
p35,24840,30,10,0,0,0
p35,24900,30,10,0,0,0
p35,24960,30,10,0,0,0
p35,25020,30,10,0,0,0
p35,25080,30,10,0,0,0
p35,25140,30,10,0,0,0
p35,25200,30,10,0,0,0
p35,25260,30,10,0,0,0
p35,25320,30,10,0,0,0
p35,25380,30,10,0,0,0
p35,25404,28,8,0,2,2
p35,25406,28,8,0,2,1
p35,25407,28,8,0,1,1
p35,25415,28,8,0,0,0
p35,25436,27,7,0,1,1
p35,25440,26,6,0,2,2
p35,25443,26,6,0,1,1
p35,25445,26,6,0,0,0
p35,25469,25,5,0,1,0
p35,25470,24,4,0,2,0
p35,25477,23,3,0,3,0
p35,25493,22,2,0,4,0
p35,25496,21,1,0,5,0
p35,25499,20,0,0,6,0
p35,25500,20,0,0,6,0
p35,25509,19,0,0,7,0
p35,25512,18,0,0,8,0
p35,25515,17,0,0,9,0
p35,25516,16,0,0,10,0
p35,25517,15,0,0,11,0
p35,25518,14,0,0,12,0
p35,25519,13,0,0,13,0
p35,25531,11,0,0,15,0
p35,25547,10,0,0,16,0
p35,25560,10,0,0,16,0
p35,25570,10,0,0,16,2
p35,25571,10,0,0,16,16
p35,25620,10,0,0,16,16
p35,25676,10,0,0,16,16
p35,25680,10,0,0,16,16
p35,25737,10,0,0,15,15
p35,25740,10,0,0,15,15
p35,25742,10,0,0,14,14
p35,25749,10,0,0,13,13
p35,25781,10,0,0,12,12
p35,25785,10,0,0,11,11
p35,25787,10,0,0,10,10
p35,25800,10,0,0,10,10
p35,25804,10,0,0,10,9
p35,25860,10,0,0,10,9
p35,25894,10,0,0,10,10
p35,25914,10,0,0,10,10
p35,25920,10,0,0,10,10
p35,25929,10,0,0,10,10
p35,25980,10,0,0,10,10
p35,26032,10,0,0,10,10
p35,26040,10,0,0,10,10
p35,26074,10,0,0,10,10
p35,26100,10,0,0,10,10
p35,26160,10,0,0,10,10
p35,26220,10,0,0,10,10
p35,26280,10,0,0,10,10
p35,26340,10,0,0,10,10
p35,26400,10,0,0,10,10
p35,26460,10,0,0,10,10
p35,26520,10,0,0,10,10
p35,26580,10,0,0,10,10
p35,26640,10,0,0,10,10
p35,26700,10,0,0,10,10
p35,26760,10,0,0,10,10
p35,26778,10,0,0,10,10
p35,26820,10,0,0,10,10
p35,26880,10,0,0,10,10
p35,26940,10,0,0,10,10
p35,27000,10,0,0,10,10
p35,27001,24,4,0,10,10
p35,27002,40,20,0,10,10
p35,27060,40,20,0,10,10
p35,27081,40,20,0,9,8
p35,27082,40,20,0,8,8
p35,27084,40,20,0,7,7
p35,27085,40,20,0,6,6
p35,27100,40,20,0,5,5
p35,27102,40,20,0,4,4
p35,27104,40,20,0,3,3
p35,27116,40,20,0,2,2
p35,27120,40,20,0,2,2
p35,27126,40,20,0,1,1
p35,27142,40,20,0,0,0
p35,27180,40,20,0,0,0
p35,27207,39,19,0,1,1
p35,27209,39,19,0,0,0
p35,27216,38,18,0,1,1
p35,27220,38,18,0,0,0
p35,27240,38,18,0,0,0
p35,27244,37,17,0,1,0
p35,27245,36,16,0,2,0
p35,27300,36,16,0,2,0
p35,27332,36,16,0,2,2
p35,27360,36,16,0,2,2
p35,27400,36,16,0,1,1
p35,27409,36,16,0,0,0
p35,27420,36,16,0,0,0
p35,27480,36,16,0,0,0
p35,27537,35,15,0,1,0
p35,27540,35,15,0,1,0
p35,27542,34,14,0,2,0
p35,27549,33,13,0,3,0
p35,27581,32,12,0,4,0
p35,27585,31,11,0,5,0
p35,27587,30,10,0,6,0
p35,27597,30,10,0,6,5
p35,27598,30,10,0,6,6
p35,27600,30,10,0,6,6
p35,27660,30,10,0,6,6
p35,27674,30,10,0,5,5
p35,27675,30,10,0,4,4
p35,27679,30,10,0,3,3
p35,27684,30,10,0,2,2
p35,27686,30,10,0,1,0
p35,27687,30,10,0,0,0
p35,27720,30,10,0,0,0
p35,27729,30,10,1,0,0
p35,27780,30,10,1,0,0
p35,27840,30,10,1,0,0
p35,27900,30,10,1,0,0
p35,27960,30,10,1,0,0
p35,28020,30,10,1,0,0
p35,28080,30,10,1,0,0
p35,28140,30,10,1,0,0
p35,28200,30,10,1,0,0
p35,28260,30,10,1,0,0
p35,28320,30,10,1,0,0
p35,28380,30,10,1,0,0
p35,28440,30,10,1,0,0
p35,28500,30,10,1,0,0
p35,28560,30,10,1,0,0
p35,28620,30,10,1,0,0
p35,28680,30,10,1,0,0
p35,28740,30,10,1,0,0
p35,28800,30,10,1,0,0
p35,28860,30,10,1,0,0
p35,28881,29,9,1,1,0
p35,28882,28,8,1,2,2
p35,28884,27,7,1,3,3
p35,28885,26,6,1,4,4
p35,28900,25,5,1,5,5
p35,28902,24,4,1,6,6
p35,28905,23,3,1,7,7
p35,28916,22,2,1,8,7
p35,28917,22,2,1,8,8
p35,28920,22,2,1,8,8
p35,28926,21,1,1,9,9
p35,28943,20,0,1,10,10
p35,28980,20,0,1,10,10
p35,28982,20,0,1,9,9
p35,28983,20,0,1,8,8
p35,28992,20,0,1,7,7
p35,29009,19,0,1,8,7
p35,29010,19,0,1,8,8
p35,29020,18,0,1,9,9
p35,29023,18,0,1,8,8
p35,29040,18,0,1,8,8
p35,29051,18,0,1,7,7
p35,29068,18,0,1,6,6
p35,29069,18,0,1,6,5
p35,29070,18,0,1,5,5
p35,29076,18,0,1,4,4
p35,29079,18,0,1,4,3
p35,29080,18,0,1,3,3
p35,29100,18,0,1,3,3
p35,29109,18,0,1,3,2
p35,29113,18,0,1,3,1
p35,29122,18,0,0,3,1
p35,29160,18,0,0,3,1
p35,29185,18,0,0,3,3
p35,29200,17,0,0,4,4
p35,29209,16,0,0,5,5
p35,29220,16,0,0,5,5
p35,29280,16,0,0,5,5
p35,29298,16,0,0,4,4
p35,29340,16,0,0,4,4
p35,29400,16,0,0,4,4
p35,29460,16,0,0,4,4
p35,29474,15,0,0,5,5
p35,29475,14,0,0,6,6
p35,29479,13,0,0,7,7
p35,29484,12,0,0,8,8
p35,29486,11,0,0,9,8
p35,29487,10,0,0,10,10
p35,29520,10,0,0,10,10
p35,29580,10,0,0,10,10
p35,29640,10,0,0,10,10
p35,29700,10,0,0,10,10
p35,29706,9,0,0,11,10
p35,29760,9,0,0,11,10
p35,29780,9,0,0,11,11
p35,29820,9,0,0,11,11
p35,29880,9,0,0,11,11
p35,29940,9,0,0,11,11
p35,30000,9,0,0,11,11
p35,30060,9,0,0,11,11
p35,30120,9,0,0,11,11
p35,30180,9,0,0,11,11
p35,30186,9,0,0,11,11
p35,30223,9,0,0,11,11
p35,30240,9,0,0,11,11
p35,30300,9,0,0,11,11
p35,30360,9,0,0,11,11
p35,30420,9,0,0,11,11
p35,30480,9,0,0,11,11
p35,30515,9,0,0,11,11
p35,30540,9,0,0,11,11
p35,30600,9,0,0,11,11
p35,30601,24,4,0,11,11
p35,30602,39,19,0,11,11
p35,30622,39,19,0,8,8
p35,30623,39,19,0,6,5
p35,30624,39,19,0,5,5
p35,30625,39,19,0,5,4
p35,30626,39,19,0,4,4
p35,30628,39,19,0,4,3
p35,30629,39,19,0,3,3
p35,30634,39,19,0,2,2
p35,30635,39,19,0,1,1
p35,30641,39,19,0,0,0
p35,30660,39,19,0,0,0
p35,30720,39,19,0,0,0
p35,30780,39,19,0,0,0
p35,30782,38,18,0,1,1
p35,30783,37,17,0,2,2
p35,30792,36,16,0,3,2
p35,30823,35,15,0,4,2
p35,30840,35,15,0,4,2
p35,30851,34,14,0,5,2
p35,30863,34,14,0,5,5
p35,30868,33,13,0,6,6
p35,30870,32,12,0,7,7
p35,30876,31,11,0,7,7
p35,30879,31,11,0,6,6
p35,30880,30,10,0,6,6
p35,30882,30,10,0,5,5
p35,30892,30,10,0,4,4
p35,30897,30,10,0,3,3
p35,30900,30,10,0,2,2
p35,30920,30,10,0,1,1
p35,30924,30,10,0,1,0
p35,30925,30,10,0,0,0
p35,30960,30,10,0,0,0
p35,31020,30,10,0,0,0
p35,31080,30,10,0,0,0
p35,31095,30,10,1,0,0
p35,31140,30,10,1,0,0
p35,31200,30,10,1,0,0
p35,31260,30,10,1,0,0
p35,31320,30,10,1,0,0
p35,31380,30,10,1,0,0
p35,31440,30,10,1,0,0
p35,31500,30,10,1,0,0
p35,31560,30,10,1,0,0
p35,31620,30,10,1,0,0
p35,31680,30,10,1,0,0
p35,31740,30,10,1,0,0
p35,31800,30,10,1,0,0
p35,31860,30,10,1,0,0
p35,31920,30,10,1,0,0
p35,31980,30,10,1,0,0
p35,32040,30,10,1,0,0
p35,32100,30,10,1,0,0
p35,32160,30,10,1,0,0
p35,32220,30,10,1,0,0
p35,32280,30,10,1,0,0
p35,32340,30,10,1,0,0
p35,32400,30,10,1,0,0
p35,32422,28,8,1,2,2
p35,32423,25,5,1,5,5
p35,32424,24,4,1,6,6
p35,32426,23,3,1,7,7
p35,32428,23,3,1,6,6
p35,32429,22,2,1,7,7
p35,32434,21,1,1,8,8
p35,32435,20,0,1,9,8
p35,32436,20,0,1,9,9
p35,32440,20,0,1,8,8
p35,32441,19,0,1,9,9
p35,32460,19,0,1,9,9
p35,32468,19,0,1,9,8
p35,32469,19,0,1,8,8
p35,32476,19,0,1,7,7
p35,32497,19,0,0,7,7
p35,32520,19,0,0,7,7
p35,32580,19,0,0,7,7
p35,32640,19,0,0,7,7
p35,32666,19,0,0,6,6
p35,32674,19,0,0,5,5
p35,32676,18,0,0,6,6
p35,32679,17,0,0,7,7
p35,32680,16,0,0,8,8
p35,32683,15,0,0,9,9
p35,32692,14,0,0,10,10
p35,32697,13,0,0,11,11
p35,32700,12,0,0,12,12
p35,32720,11,0,0,13,13
p35,32724,11,0,0,11,11
p35,32725,10,0,0,12,12
p35,32728,10,0,0,12,11
p35,32729,10,0,0,11,11
p35,32732,10,0,0,10,10
p35,32760,10,0,0,10,10
p35,32820,10,0,0,10,10
p35,32880,10,0,0,10,10
p35,32940,10,0,0,10,10
p35,33000,10,0,0,10,10
p35,33060,10,0,0,10,10
p35,33120,10,0,0,10,10
p35,33122,9,0,0,11,10
p35,33161,9,0,0,11,11
p35,33180,9,0,0,11,11
p35,33240,9,0,0,11,11
p35,33300,9,0,0,11,11
p35,33360,9,0,0,11,11
p35,33420,9,0,0,11,11
p35,33480,9,0,0,11,11
p35,33484,9,0,0,11,11
p35,33509,9,0,0,11,10
p35,33510,9,0,0,11,11
p35,33540,9,0,0,11,11
p35,33600,9,0,0,11,11
p35,33660,9,0,0,11,11
p35,33720,9,0,0,11,11
p35,33780,9,0,0,11,11
p35,33840,9,0,0,11,11
p35,33900,9,0,0,11,11
p35,33960,9,0,0,11,11
p35,34020,9,0,0,11,11
p35,34080,9,0,0,11,11
p35,34140,9,0,0,11,11
p35,34200,9,0,0,11,11
p35,34201,30,10,0,11,11
p35,34202,39,19,0,11,11
p35,34211,39,19,0,10,10
p35,34212,39,19,0,9,9
p35,34213,39,19,0,8,8
p35,34219,39,19,0,6,6
p35,34226,39,19,0,5,5
p35,34228,38,18,0,6,6
p35,34232,38,18,0,6,5
p35,34233,38,18,0,4,4
p35,34237,38,18,0,4,3
p35,34238,38,18,0,3,3
p35,34240,37,17,0,4,4
p35,34249,37,17,0,3,3
p35,34254,37,17,0,2,2
p35,34259,37,17,0,1,1
p35,34260,37,17,0,1,1
p35,34261,37,17,0,0,0
p35,34269,36,16,0,1,1
p35,34276,35,15,0,2,2
p35,34286,35,15,0,1,1
p35,34296,35,15,0,0,0
p35,34320,35,15,0,0,0
p35,34380,35,15,0,0,0
p35,34440,35,15,0,0,0
p35,34467,34,14,0,1,1
p35,34474,33,13,0,2,2
p35,34500,33,13,0,2,2
p35,34516,33,13,0,1,1
p35,34517,33,13,0,0,0
p35,34525,32,12,0,1,1
p35,34529,31,11,0,1,1
p35,34532,30,10,0,2,2
p35,34537,30,10,0,2,2
p35,34543,30,10,0,1,1
p35,34551,30,10,0,0,0
p35,34560,30,10,0,0,0
p35,34620,30,10,0,0,0
p35,34680,30,10,0,0,0
p35,34740,30,10,0,0,0
p35,34800,30,10,0,0,0
p35,34860,30,10,0,0,0
p35,34920,30,10,0,0,0
p35,34980,30,10,0,0,0
p35,35040,30,10,0,0,0
p35,35100,30,10,0,0,0
p35,35160,30,10,0,0,0
p35,35220,30,10,0,0,0
p35,35280,30,10,0,0,0
p35,35340,30,10,0,0,0
p35,35400,30,10,0,0,0
p35,35460,30,10,0,0,0
p35,35520,30,10,0,0,0
p35,35580,30,10,0,0,0
p35,35640,30,10,0,0,0
p35,35700,30,10,0,0,0
p35,35760,30,10,0,0,0
p35,35820,30,10,0,0,0
p35,35880,30,10,0,0,0
p35,35940,30,10,0,0,0
p35,36000,30,10,0,0,0
p35,36011,29,9,0,1,0
p35,36012,28,8,0,2,0
p35,36013,27,7,0,3,0
p35,36019,26,6,0,4,0
p35,36020,25,5,0,5,0
p35,36026,24,4,0,6,0
p35,36033,22,2,0,8,0
p35,36038,21,1,0,9,0
p35,36050,20,0,0,10,0
p35,36054,19,0,0,11,0
p35,36059,18,0,0,12,0
p35,36060,18,0,0,12,0
p35,36061,17,0,0,13,0
p35,36069,17,0,0,13,13
p35,36086,16,0,0,14,14
p35,36088,16,0,0,14,13
p35,36096,15,0,0,15,15
p35,36120,15,0,0,15,15
p35,36121,15,0,0,15,15
p35,36174,15,0,0,14,14
p35,36180,15,0,0,14,14
p35,36210,15,0,0,14,13
p35,36211,15,0,0,13,13
p35,36219,15,0,0,12,12
p35,36222,15,0,0,11,11
p35,36231,15,0,0,10,10
p35,36240,15,0,0,10,10
p35,36241,15,0,0,9,9
p35,36244,15,0,0,8,8
p35,36245,15,0,0,8,7
p35,36246,15,0,0,7,7
p35,36247,15,0,0,6,6
p35,36260,15,0,0,6,5
p35,36261,15,0,0,5,5
p35,36285,15,0,0,5,4
p35,36300,15,0,0,5,4
p35,36316,14,0,0,6,4
p35,36317,13,0,0,7,4
p35,36329,12,0,0,8,4
p35,36343,11,0,0,9,4
p35,36349,11,0,0,9,5
p35,36351,10,0,0,10,10
p35,36360,10,0,0,10,10
p35,36420,10,0,0,10,10
p35,36480,10,0,0,10,10
p35,36540,10,0,0,10,10
p35,36600,10,0,0,10,10
p35,36660,10,0,0,10,10
p35,36720,10,0,0,10,10
p35,36780,10,0,0,10,10
p35,36840,10,0,0,10,10
p35,36900,10,0,0,10,10
p35,36960,10,0,0,10,10
p35,37020,10,0,0,10,10
p35,37080,10,0,0,10,10
p35,37140,10,0,0,10,10
p35,37200,10,0,0,10,10
p35,37260,10,0,0,10,10
p35,37320,10,0,0,10,10
p35,37380,10,0,0,10,10
p35,37440,10,0,0,10,10
p35,37500,10,0,0,10,10
p35,37560,10,0,0,10,10
p35,37620,10,0,0,10,10
p35,37680,10,0,0,10,10
p35,37740,10,0,0,10,10
p35,37800,10,0,0,10,10
p35,37801,18,0,0,10,10
p35,37802,31,11,0,10,10
p35,37803,40,20,0,10,10
p35,37860,40,20,0,10,10
p35,37920,40,20,0,10,10
p35,37931,40,20,0,7,6
p35,37932,40,20,0,4,4
p35,37936,40,20,0,3,3
p35,37937,40,20,0,2,2
p35,37940,40,20,0,1,1
p35,37941,40,20,0,0,0
p35,37974,39,19,0,1,1
p35,37976,39,19,0,0,0
p35,37980,39,19,0,0,0
p35,38011,38,18,0,1,1
p35,38019,38,18,0,0,0
p35,38020,37,17,0,1,1
p35,38022,36,16,0,2,2
p35,38023,36,16,0,1,1
p35,38026,36,16,0,0,0
p35,38031,35,15,0,1,1
p35,38035,35,15,0,0,0
p35,38040,35,15,0,0,0
p35,38041,34,14,0,0,0
p35,38044,33,13,0,1,1
p35,38046,32,12,0,2,2
p35,38047,31,11,0,3,3
p35,38061,30,10,0,4,4
p35,38070,30,10,0,3,3
p35,38087,30,10,0,2,2
p35,38100,30,10,0,2,2
p35,38160,30,10,0,2,2
p35,38172,30,10,0,1,1
p35,38174,30,10,0,0,0
p35,38220,30,10,0,0,0
p35,38280,30,10,0,0,0
p35,38340,30,10,0,0,0
p35,38400,30,10,0,0,0
p35,38460,30,10,0,0,0
p35,38520,30,10,0,0,0
p35,38580,30,10,0,0,0
p35,38640,30,10,0,0,0
p35,38700,30,10,0,0,0
p35,38760,30,10,0,0,0
p35,38820,30,10,0,0,0
p35,38880,30,10,0,0,0
p35,38940,30,10,0,0,0
p35,39000,30,10,0,0,0
p35,39060,30,10,0,0,0
p35,39120,30,10,0,0,0
p35,39180,30,10,0,0,0
p35,39240,30,10,0,0,0
p35,39300,30,10,0,0,0
p35,39360,30,10,0,0,0
p35,39420,30,10,0,0,0
p35,39480,30,10,0,0,0
p35,39540,30,10,0,0,0
p35,39600,30,10,0,0,0
p35,39660,30,10,0,0,0
p35,39720,30,10,0,0,0
p35,39731,28,8,0,2,0
p35,39732,24,4,0,6,0
p35,39736,23,3,0,7,0
p35,39737,22,2,0,8,0
p35,39740,21,1,0,9,0
p35,39741,20,0,0,10,0
p35,39757,20,0,0,10,10
p35,39777,19,0,0,10,10
p35,39779,19,0,0,9,9
p35,39780,19,0,0,9,9
p35,39794,19,0,0,8,8
p35,39804,19,0,0,7,7
p35,39806,19,0,0,5,5
p35,39819,18,0,0,6,6
p35,39821,18,0,0,5,5
p35,39823,17,0,0,6,6
p35,39826,16,0,0,7,7
p35,39833,16,0,0,6,6
p35,39835,15,0,0,7,6
p35,39836,15,0,0,7,7
p35,39840,15,0,0,7,7
p35,39841,14,0,0,8,8
p35,39862,14,0,0,7,7
p35,39866,14,0,0,6,6
p35,39871,13,0,0,7,7
p35,39887,12,0,0,8,8
p35,39900,12,0,0,8,8
p35,39960,12,0,0,8,8
p35,39972,11,0,0,9,8
p35,39974,10,0,0,10,8
p35,40015,10,0,0,10,10
p35,40020,10,0,0,10,10
p35,40080,10,0,0,10,10
p35,40140,10,0,0,10,10
p35,40200,10,0,0,10,10
p35,40260,10,0,0,10,10
p35,40320,10,0,0,10,10
p35,40380,10,0,0,10,10
p35,40440,10,0,0,10,10
p35,40500,10,0,0,10,10
p35,40560,10,0,0,10,10
p35,40620,10,0,0,10,10
p35,40680,10,0,0,10,10
p35,40740,10,0,0,10,10
p35,40800,10,0,0,10,10
p35,40860,10,0,0,10,10
p35,40920,10,0,0,10,10
p35,40980,10,0,0,10,10
p35,41040,10,0,0,10,10
p35,41100,10,0,0,10,10
p35,41160,10,0,0,10,10
p35,41220,10,0,0,10,10
p35,41280,10,0,0,10,10
p35,41340,10,0,0,10,10
p35,41400,14,0,0,10,10
p35,41401,33,13,0,10,10
p35,41402,40,20,0,10,10
p35,41460,40,20,0,10,10
p35,41518,40,20,0,8,7
p35,41519,40,20,0,5,5
p35,41520,40,20,0,4,4
p35,41524,40,20,0,3,3
p35,41525,40,20,0,3,2
p35,41526,40,20,0,2,2
p35,41528,40,20,0,1,1
p35,41529,40,20,0,0,0
p35,41577,39,19,0,1,1
p35,41579,38,18,0,1,1
p35,41580,38,18,0,1,1
p35,41594,37,17,0,2,2
p35,41603,37,17,0,1,1
p35,41605,36,16,0,2,2
p35,41606,34,14,0,4,4
p35,41607,34,14,0,4,3
p35,41608,34,14,0,3,3
p35,41611,34,14,0,2,2
p35,41621,33,13,0,3,3
p35,41633,32,12,0,4,4
p35,41640,32,12,0,4,4
p35,41642,32,12,0,3,3
p35,41647,32,12,0,2,2
p35,41654,32,12,0,1,1
p35,41660,32,12,0,0,0
p35,41662,31,11,0,1,0
p35,41663,31,11,0,1,1
p35,41666,30,10,0,2,1
p35,41700,30,10,0,2,1
p35,41741,30,10,0,2,0
p35,41743,30,10,0,2,2
p35,41751,30,10,0,2,1
p35,41752,30,10,0,1,1
p35,41753,30,10,0,0,0
p35,41760,30,10,0,0,0
p35,41820,30,10,0,0,0
p35,41880,30,10,0,0,0
p35,41940,30,10,0,0,0
p35,42000,30,10,0,0,0
p35,42060,30,10,0,0,0
p35,42120,30,10,0,0,0
p35,42180,30,10,0,0,0
p35,42240,30,10,0,0,0
p35,42300,30,10,0,0,0
p35,42360,30,10,0,0,0
p35,42420,30,10,0,0,0
p35,42480,30,10,0,0,0
p35,42540,30,10,0,0,0
p35,42600,30,10,0,0,0
p35,42660,30,10,0,0,0
p35,42720,30,10,0,0,0
p35,42780,30,10,0,0,0
p35,42840,30,10,0,0,0
p35,42900,30,10,0,0,0
p35,42960,30,10,0,0,0
p35,43020,30,10,0,0,0
p35,43080,30,10,0,0,0
p35,43140,30,10,0,0,0
p35,43200,30,10,0,0,0
p35,43260,30,10,0,0,0
p35,43318,28,8,0,2,0
p35,43319,25,5,0,5,5
p35,43320,24,4,0,6,6
p35,43324,23,3,0,7,7
p35,43326,22,2,0,8,8
p35,43328,21,1,0,9,9
p35,43329,20,0,0,10,10
p35,43331,20,0,0,10,9
p35,43332,20,0,0,9,9
p35,43379,19,0,0,10,10
p35,43380,19,0,0,10,10
p35,43403,18,0,0,11,11
p35,43408,17,0,0,12,12
p35,43411,16,0,0,13,13
p35,43440,16,0,0,13,13
p35,43443,15,0,0,14,14
p35,43447,14,0,0,15,14
p35,43455,13,0,0,16,14
p35,43460,12,0,0,17,14
p35,43500,12,0,0,17,14
p35,43525,12,0,0,17,13
p35,43526,12,0,0,17,17
p35,43538,12,0,0,16,15
p35,43539,12,0,0,14,14
p35,43540,12,0,0,14,13
p35,43541,12,0,0,13,13
p35,43552,11,0,0,13,13
p35,43554,10,0,0,14,14
p35,43560,10,0,0,14,14
p35,43562,10,0,0,13,13
p35,43566,10,0,0,12,12
p35,43574,10,0,0,11,11
p35,43582,10,0,0,10,10
p35,43620,10,0,0,10,10
p35,43680,10,0,0,10,10
p35,43740,10,0,0,10,10
p35,43800,10,0,0,10,10
p35,43860,10,0,0,10,10
p35,43920,10,0,0,10,10
p35,43980,10,0,0,10,10
p35,44040,10,0,0,10,10
p35,44100,10,0,0,10,10
p35,44160,10,0,0,10,10
p35,44220,10,0,0,10,10
p35,44280,10,0,0,10,10
p35,44340,10,0,0,10,10
p35,44400,10,0,0,10,10
p35,44460,10,0,0,10,10
p35,44520,10,0,0,10,10
p35,44580,10,0,0,10,10
p35,44640,10,0,0,10,10
p35,44700,10,0,0,10,10
p35,44760,10,0,0,10,10
p35,44820,10,0,0,10,10
p35,44880,10,0,0,10,10
p35,44940,10,0,0,10,10
p35,45000,10,0,0,10,10
p35,45001,27,7,0,10,10
p35,45002,40,20,0,10,10
p35,45060,40,20,0,10,10
p35,45120,40,20,0,10,10
p35,45132,39,19,0,11,11
p35,45180,39,19,0,11,11
p35,45210,39,19,0,9,8
p35,45211,39,19,0,8,8
p35,45212,39,19,0,4,3
p35,45213,39,19,0,3,3
p35,45216,39,19,0,2,2
p35,45222,39,19,0,1,1
p35,45224,39,19,0,0,0
p35,45240,39,19,0,0,0
p35,45300,39,19,0,0,0
p35,45338,38,18,0,1,0
p35,45339,36,16,0,3,0
p35,45341,35,15,0,4,0
p35,45352,34,14,0,5,0
p35,45360,34,14,0,5,0
p35,45362,33,13,0,6,0
p35,45366,32,12,0,7,0
p35,45374,31,11,0,8,0
p35,45382,30,10,0,9,0
p35,45404,30,10,0,9,9
p35,45415,30,10,0,8,8
p35,45420,30,10,0,8,8
p35,45426,30,10,0,7,7
p35,45430,30,10,0,6,6
p35,45446,30,10,0,4,4
p35,45450,30,10,0,3,3
p35,45457,30,10,0,2,2
p35,45462,30,10,0,1,1
p35,45470,30,10,0,0,0
p35,45480,30,10,0,0,0
p35,45540,30,10,0,0,0
p35,45600,30,10,0,0,0
p35,45660,30,10,0,0,0
p35,45720,30,10,0,0,0
p35,45780,30,10,0,0,0
p35,45840,30,10,0,0,0
p35,45900,30,10,0,0,0
p35,45960,30,10,0,0,0
p35,46020,30,10,0,0,0
p35,46080,30,10,0,0,0
p35,46140,30,10,0,0,0
p35,46200,30,10,0,0,0
p35,46260,30,10,0,0,0
p35,46320,30,10,0,0,0
p35,46380,30,10,0,0,0
p35,46440,30,10,0,0,0
p35,46500,30,10,0,0,0
p35,46560,30,10,0,0,0
p35,46620,30,10,0,0,0
p35,46680,30,10,0,0,0
p35,46740,30,10,0,0,0
p35,46800,30,10,0,0,0
p35,46860,30,10,0,0,0
p35,46920,30,10,0,0,0
p35,46980,30,10,0,0,0
p35,47010,29,9,0,1,1
p35,47011,26,6,0,4,4
p35,47012,23,3,0,7,7
p35,47013,22,2,0,8,8
p35,47016,21,1,0,9,9
p35,47022,20,0,0,9,9
p35,47024,19,0,0,10,10
p35,47040,19,0,0,10,10
p35,47100,19,0,0,10,10
p35,47160,19,0,0,10,10
p35,47197,19,0,0,9,9
p35,47203,19,0,0,8,8
p35,47204,19,0,0,8,7
p35,47205,19,0,0,7,7
p35,47206,19,0,0,6,6
p35,47208,19,0,0,6,5
p35,47209,19,0,0,5,5
p35,47212,19,0,0,4,4
p35,47215,18,0,0,5,5
p35,47216,18,0,0,5,4
p35,47217,18,0,0,4,4
p35,47220,18,0,0,3,3
p35,47227,17,0,0,4,4
p35,47230,16,0,0,4,4
p35,47246,14,0,0,6,6
p35,47250,13,0,0,7,7
p35,47257,12,0,0,8,8
p35,47262,11,0,0,9,9
p35,47270,10,0,0,10,9
p35,47280,10,0,0,10,9
p35,47340,10,0,0,10,9
p35,47341,10,0,0,10,10
p35,47400,10,0,0,10,10
p35,47460,10,0,0,10,10
p35,47520,10,0,0,10,10
p35,47580,10,0,0,10,10
p35,47640,10,0,0,10,10
p35,47700,10,0,0,10,10
p35,47760,10,0,0,10,10
p35,47820,10,0,0,10,10
p35,47880,10,0,0,10,10
p35,47940,10,0,0,10,10
p35,48000,10,0,0,10,10
p35,48060,10,0,0,10,10
p35,48120,10,0,0,10,10
p35,48180,10,0,0,10,10
p35,48240,10,0,0,10,10
p35,48300,10,0,0,10,10
p35,48360,10,0,0,10,10
p35,48420,10,0,0,10,10
p35,48480,10,0,0,10,10
p35,48540,10,0,0,10,10
p35,48600,10,0,0,10,10
p35,48601,22,2,0,10,10
p35,48602,40,20,0,10,10
p35,48660,40,20,0,10,10
p35,48720,40,20,0,10,10
p35,48747,40,20,0,8,7
p35,48748,40,20,0,3,3
p35,48752,40,20,0,3,2
p35,48753,40,20,0,1,1
p35,48754,40,20,0,0,0
p35,48780,40,20,0,0,0
p35,48822,39,19,0,1,1
p35,48834,39,19,0,0,0
p35,48840,39,19,0,0,0
p35,48900,39,19,0,0,0
p35,48960,39,19,0,0,0
p35,48998,38,18,0,1,1
p35,49003,37,17,0,2,2
p35,49005,36,16,0,3,3
p35,49006,35,15,0,3,2
p35,49007,35,15,0,3,3
p35,49009,34,14,0,4,4
p35,49010,34,14,0,3,3
p35,49011,34,14,0,2,2
p35,49013,33,13,0,3,3
p35,49017,32,12,0,4,4
p35,49020,31,11,0,5,5
p35,49030,30,10,0,6,6
p35,49039,30,10,0,5,5
p35,49046,30,10,0,4,4
p35,49054,30,10,0,4,3
p35,49055,30,10,0,3,3
p35,49056,30,10,0,2,2
p35,49069,30,10,0,1,1
p35,49076,30,10,0,0,0
p35,49080,30,10,0,0,0
p35,49140,30,10,0,0,0
p35,49200,30,10,0,0,0
