id,t,dTot,dFed,rFed,oFed,sFed
p14,2280,6,0,0,14,14
p14,2312,6,0,0,14,14
p14,2340,6,0,0,14,14
p14,2400,6,0,0,14,14
p14,2460,6,0,0,14,14
p14,2520,6,0,0,14,14
p14,2580,6,0,0,14,14
p14,2640,6,0,0,14,14
p14,2644,6,0,0,14,14
p14,2700,6,0,0,14,14
p14,2760,6,0,0,14,14
p14,2820,6,0,0,14,14
p14,2880,6,0,0,14,14
p14,2940,6,0,0,14,14
p14,3000,6,0,0,14,14
p14,3060,6,0,0,14,14
p14,3120,6,0,0,14,14
p14,3180,6,0,0,14,14
p14,3240,6,0,0,14,14
p14,3300,6,0,0,14,14
p14,3360,6,0,0,14,14
p14,3420,6,0,0,14,14
p14,3480,6,0,0,14,14
p14,3527,6,0,0,14,14
p14,3540,6,0,0,14,14
p14,3600,6,0,0,14,14
p14,3601,7,0,0,14,14
p14,3602,26,6,0,14,14
p14,3603,36,16,0,14,14
p14,3657,35,15,0,15,14
p14,3660,35,15,0,15,14
p14,3685,34,14,0,16,14
p14,3704,33,13,0,17,14
p14,3720,33,13,0,17,14
p14,3725,33,13,0,17,17
p14,3730,33,13,0,17,16
p14,3731,33,13,0,16,16
p14,3733,32,12,0,17,16
p14,3734,31,11,0,18,18
p14,3737,31,11,0,17,17
p14,3740,31,11,0,16,16
p14,3749,30,10,0,17,17
p14,3753,30,10,0,17,16
p14,3754,30,10,0,16,16
p14,3762,30,10,0,16,15
p14,3763,30,10,0,15,15
p14,3780,30,10,0,15,15
p14,3783,30,10,0,14,14
p14,3787,30,10,0,13,13
p14,3794,30,10,0,12,12
p14,3795,30,10,0,11,11
p14,3802,30,10,0,10,10
p14,3805,30,10,0,9,9
p14,3815,30,10,0,8,8
p14,3831,30,10,0,8,7
p14,3832,30,10,0,7,7
p14,3840,30,10,0,7,7
p14,3877,30,10,0,6,6
p14,3885,30,10,0,6,5
p14,3886,30,10,0,5,5
p14,3888,30,10,0,4,4
p14,3896,30,10,0,3,3
p14,3900,30,10,0,3,3
p14,3904,30,10,0,2,2
p14,3930,30,10,0,2,2
p14,3960,30,10,0,2,2
p14,3975,30,10,0,1,1
p14,3995,30,10,0,0,0
p14,4020,30,10,0,0,0
p14,4080,30,10,0,0,0
p14,4140,30,10,0,0,0
p14,4200,30,10,0,0,0
p14,4260,30,10,0,0,0
p14,4320,30,10,0,0,0
p14,4380,30,10,0,0,0
p14,4440,30,10,0,0,0
p14,4500,30,10,0,0,0
p14,4560,30,10,0,0,0
p14,4620,30,10,0,0,0
p14,4680,30,10,0,0,0
p14,4740,30,10,0,0,0
p14,4800,30,10,0,0,0
p14,4860,30,10,0,0,0
p14,4920,30,10,0,0,0
p14,4980,30,10,0,0,0
p14,5040,30,10,0,0,0
p14,5100,30,10,0,0,0
p14,5160,30,10,0,0,0
p14,5220,30,10,0,0,0
p14,5280,30,10,0,0,0
p14,5310,30,10,1,0,0
p14,5340,30,10,1,0,0
p14,5400,30,10,1,0,0
p14,5460,30,10,1,0,0
p14,5520,30,10,1,0,0
p14,5531,29,9,1,1,1
p14,5537,28,8,1,2,2
p14,5540,27,7,1,3,3
p14,5554,26,6,1,4,4
p14,5563,25,5,1,5,5
p14,5580,25,5,1,5,5
p14,5583,24,4,1,6,6
p14,5586,24,4,0,6,6
p14,5587,23,3,0,7,7
p14,5594,22,2,0,8,8
p14,5595,21,1,0,9,8
p14,5596,21,1,0,9,9
p14,5602,20,0,0,10,10
p14,5605,19,0,0,11,11
p14,5615,18,0,0,12,11
p14,5616,18,0,0,12,12
p14,5632,17,0,0,13,13
p14,5640,17,0,0,13,13
p14,5677,16,0,0,14,14
p14,5686,15,0,0,15,15
p14,5688,14,0,0,16,16
p14,5696,13,0,0,17,16
p14,5697,13,0,0,17,17
p14,5700,13,0,0,17,17
p14,5704,12,0,0,18,18
p14,5760,12,0,0,18,18
p14,5776,11,0,0,19,19
p14,5782,11,0,0,18,18
p14,5795,10,0,0,19,19
p14,5801,10,0,0,19,18
p14,5802,10,0,0,18,18
p14,5820,10,0,0,18,18
p14,5827,10,0,0,17,17
p14,5833,10,0,0,16,16
p14,5857,10,0,0,15,15
p14,5880,10,0,0,15,15
p14,5920,10,0,0,15,14
p14,5921,10,0,0,14,14
p14,5925,10,0,0,13,13
p14,5931,10,0,0,12,12
p14,5933,10,0,0,11,11
p14,5940,10,0,0,11,11
p14,6000,10,0,0,11,11
p14,6060,10,0,0,11,11
p14,6120,10,0,0,11,11
p14,6180,10,0,0,11,11
p14,6240,10,0,0,11,11
p14,6300,10,0,0,11,11
p14,6360,10,0,0,11,11
p14,6420,10,0,0,11,11
p14,6480,10,0,0,11,11
p14,6524,10,0,0,11,10
p14,6525,10,0,0,10,10
p14,6540,10,0,0,10,10
p14,6600,10,0,0,10,10
p14,6660,10,0,0,10,10
p14,6720,10,0,0,10,10
p14,6780,10,0,0,10,10
p14,6840,10,0,0,10,10
p14,6900,10,0,0,10,10
p14,6960,10,0,0,10,10
p14,7020,10,0,0,10,10
p14,7079,10,0,0,10,10
p14,7080,10,0,0,10,10
p14,7140,10,0,0,10,10
p14,7200,10,0,0,10,10
p14,7202,18,0,0,10,10
p14,7203,29,9,0,10,10
p14,7260,29,9,0,10,10
p14,7320,29,9,0,10,10
p14,7329,40,20,0,10,10
p14,7380,40,20,0,10,10
p14,7440,40,20,0,10,10
p14,7500,40,20,0,10,10
p14,7560,40,20,0,10,10
p14,7582,39,19,0,11,10
p14,7602,38,18,0,12,10
p14,7620,38,18,0,12,10
p14,7628,37,17,0,13,10
p14,7634,36,16,0,14,10
p14,7657,35,15,0,15,10
p14,7680,35,15,0,15,10
p14,7705,35,15,0,14,13
p14,7706,35,15,0,13,13
p14,7721,34,14,0,14,14
p14,7725,33,13,0,15,15
p14,7729,33,13,0,14,14
p14,7731,32,12,0,15,15
p14,7733,31,11,0,16,16
p14,7740,31,11,0,16,16
p14,7765,31,11,0,15,15
p14,7767,31,11,0,14,14
p14,7785,31,11,0,14,13
p14,7786,31,11,0,13,13
p14,7800,31,11,0,13,13
p14,7827,31,11,0,12,12
p14,7837,31,11,0,11,11
p14,7860,31,11,0,11,11
p14,7894,31,11,0,10,10
p14,7900,31,11,0,9,9
p14,7912,31,11,0,8,8
p14,7920,31,11,0,8,8
p14,7951,31,11,0,8,7
p14,7952,31,11,0,7,7
p14,7955,31,11,0,6,6
p14,7980,31,11,0,6,6
p14,8004,31,11,0,5,5
p14,8021,31,11,0,4,4
p14,8040,31,11,0,4,3
p14,8041,31,11,0,3,3
p14,8042,31,11,0,2,2
p14,8046,31,11,0,1,1
p14,8049,30,10,0,2,2
p14,8090,30,10,0,1,1
p14,8091,30,10,0,0,0
p14,8100,30,10,0,0,0
p14,8160,30,10,0,0,0
p14,8220,30,10,0,0,0
p14,8280,30,10,0,0,0
p14,8340,30,10,0,0,0
p14,8400,30,10,0,0,0
p14,8460,30,10,0,0,0
p14,8520,30,10,0,0,0
p14,8580,30,10,0,0,0
p14,8640,30,10,0,0,0
p14,8700,30,10,0,0,0
p14,8760,30,10,0,0,0
p14,8820,30,10,0,0,0
p14,8880,30,10,0,0,0
p14,8940,30,10,0,0,0
p14,9000,30,10,0,0,0
p14,9060,30,10,0,0,0
p14,9120,30,10,0,0,0
p14,9180,30,10,0,0,0
p14,9240,30,10,0,0,0
p14,9300,30,10,0,0,0
p14,9360,30,10,0,0,0
p14,9420,30,10,0,0,0
p14,9480,30,10,0,0,0
p14,9505,29,9,0,1,1
p14,9506,28,8,0,2,2
p14,9530,27,7,0,3,3
p14,9540,27,7,0,3,3
p14,9565,26,6,0,4,4
p14,9567,25,5,0,5,5
p14,9586,24,4,0,6,6
p14,9600,24,4,0,6,6
p14,9626,24,4,0,5,5
p14,9627,23,3,0,5,5
p14,9637,22,2,0,6,6
p14,9649,22,2,0,5,5
p14,9656,22,2,0,5,4
p14,9657,22,2,0,4,4
p14,9660,22,2,0,4,4
p14,9676,22,2,0,3,3
p14,9678,22,2,0,2,2
p14,9694,21,1,0,3,3
p14,9700,20,0,0,4,4
p14,9703,20,0,0,3,3
p14,9712,19,0,0,4,3
p14,9713,19,0,0,4,4
p14,9720,19,0,0,4,4
p14,9752,18,0,0,5,5
p14,9755,17,0,0,6,6
p14,9770,17,0,0,5,5
p14,9780,17,0,0,5,5
p14,9804,16,0,0,5,5
p14,9821,15,0,0,6,6
p14,9840,15,0,0,5,5
p14,9841,14,0,0,6,6
p14,9842,13,0,0,7,7
p14,9846,12,0,0,8,8
p14,9890,11,0,0,9,8
p14,9891,10,0,0,10,8
p14,9900,10,0,0,10,8
p14,9960,10,0,0,10,8
p14,10020,10,0,0,10,8
p14,10080,10,0,0,10,8
p14,10093,10,0,0,10,10
p14,10140,10,0,0,10,10
p14,10200,10,0,0,10,10
p14,10260,10,0,0,10,10
p14,10264,10,0,0,10,10
p14,10320,10,0,0,10,10
p14,10380,10,0,0,10,10
p14,10440,10,0,0,10,10
p14,10500,10,0,0,10,10
p14,10549,10,0,0,10,10
p14,10560,10,0,0,10,10
p14,10620,10,0,0,10,10
p14,10680,10,0,0,10,10
p14,10740,10,0,0,10,10
p14,10800,10,0,0,10,10
p14,10801,16,0,0,10,10
p14,10802,36,16,0,10,10
p14,10803,40,20,0,10,10
p14,10860,40,20,0,10,10
p14,10920,40,20,0,10,10
p14,10938,40,20,0,9,9
p14,10939,40,20,0,8,8
p14,10949,40,20,0,8,7
p14,10950,40,20,0,7,7
p14,10980,40,20,0,7,7
p14,10983,40,20,0,6,6
p14,10995,40,20,0,5,4
p14,10996,40,20,0,4,4
p14,11002,40,20,0,3,3
p14,11006,40,20,0,2,2
p14,11040,40,20,0,2,2
p14,11052,40,20,0,1,1
p14,11055,40,20,0,0,0
p14,11100,40,20,0,0,0
p14,11160,40,20,0,0,0
p14,11220,40,20,0,0,0
p14,11275,40,20,1,0,0
p14,11280,40,20,1,0,0
p14,11340,40,20,1,0,0
p14,11400,40,20,1,0,0
p14,11426,39,19,1,1,1
p14,11427,38,18,1,2,2
p14,11439,38,18,1,1,1
p14,11444,38,18,1,0,0
p14,11449,37,17,1,1,1
p14,11457,36,16,1,2,2
p14,11460,36,16,1,2,2
p14,11476,35,15,1,3,3
p14,11478,34,14,1,4,3
p14,11479,34,14,1,3,3
p14,11483,34,14,1,3,2
p14,11484,34,14,1,2,2
p14,11503,33,13,1,3,2
p14,11520,33,13,1,3,2
p14,11570,32,12,1,4,2
p14,11580,32,12,1,4,2
p14,11604,31,11,1,5,2
p14,11640,30,10,1,6,2
p14,11700,30,10,1,6,2
p14,11760,30,10,1,6,2
p14,11772,30,10,1,6,6
p14,11820,30,10,1,6,6
p14,11880,30,10,1,6,6
p14,11906,30,10,1,5,5
p14,11911,30,10,1,4,4
p14,11940,30,10,1,4,4
p14,11987,30,10,1,3,3
p14,11991,30,10,1,2,2
p14,12000,30,10,1,2,2
p14,12010,30,10,1,1,1
p14,12033,30,10,1,0,0
p14,12060,30,10,1,0,0
p14,12120,30,10,1,0,0
p14,12180,30,10,1,0,0
p14,12240,30,10,1,0,0
p14,12300,30,10,1,0,0
p14,12360,30,10,1,0,0
p14,12420,30,10,1,0,0
p14,12480,30,10,1,0,0
p14,12540,30,10,1,0,0
p14,12600,30,10,1,0,0
p14,12660,30,10,1,0,0
p14,12720,30,10,1,0,0
p14,12738,29,9,1,1,1
p14,12739,28,8,1,2,1
p14,12740,28,8,1,2,2
p14,12750,27,7,1,3,3
p14,12780,27,7,1,3,3
p14,12783,26,6,1,4,3
p14,12784,26,6,1,4,4
p14,12795,25,5,1,5,4
p14,12796,24,4,1,6,6
p14,12803,23,3,1,7,7
p14,12806,22,2,1,8,8
p14,12833,22,2,1,7,7
p14,12840,22,2,1,7,7
p14,12847,22,2,1,6,6
p14,12852,21,1,1,7,7
p14,12855,20,0,1,8,8
p14,12898,20,0,1,8,7
p14,12899,20,0,1,7,7
p14,12900,20,0,1,7,7
p14,12933,20,0,1,6,6
p14,12960,20,0,1,6,6
p14,12970,20,0,1,5,5
p14,12995,20,0,0,5,5
p14,13020,20,0,0,5,5
p14,13031,20,0,0,4,4
p14,13047,20,0,0,3,3
p14,13060,20,0,0,2,2
p14,13080,20,0,0,2,2
p14,13085,20,0,0,1,1
p14,13140,20,0,0,1,1
p14,13200,20,0,0,1,1
p14,13239,19,0,0,2,1
p14,13244,18,0,0,3,1
p14,13260,18,0,0,3,1
p14,13280,17,0,0,4,1
p14,13284,16,0,0,5,1
p14,13320,16,0,0,5,1
p14,13380,16,0,0,5,1
p14,13401,16,0,0,5,5
p14,13440,16,0,0,5,5
p14,13497,16,0,0,5,5
p14,13500,16,0,0,5,5
p14,13560,16,0,0,5,5
p14,13567,16,0,0,4,4
p14,13620,16,0,0,4,4
p14,13647,15,0,0,5,4
p14,13648,15,0,0,5,5
p14,13680,15,0,0,5,5
p14,13706,14,0,0,6,6
p14,13711,13,0,0,7,7
p14,13740,13,0,0,7,7
p14,13787,12,0,0,8,8
p14,13791,11,0,0,9,9
p14,13800,11,0,0,9,9
p14,13810,10,0,0,10,10
p14,13833,9,0,0,11,11
p14,13860,9,0,0,11,11
p14,13874,9,0,0,11,11
p14,13883,9,0,0,11,11
p14,13920,9,0,0,11,11
p14,13969,9,0,0,11,10
p14,13980,9,0,0,11,10
p14,14040,9,0,0,11,10
p14,14100,9,0,0,11,10
p14,14128,9,0,0,11,9
p14,14160,9,0,0,11,9
p14,14185,9,0,0,11,11
p14,14220,9,0,0,11,11
p14,14280,9,0,0,11,11
p14,14340,9,0,0,11,11
p14,14400,9,0,0,11,11
p14,14402,17,0,0,11,11
p14,14403,34,14,0,11,11
p14,14404,39,19,0,11,11
p14,14460,39,19,0,11,11
p14,14520,39,19,0,11,11
p14,14543,39,19,0,11,11
p14,14558,39,19,0,11,11
p14,14580,39,19,0,11,11
p14,14633,38,18,0,12,12
p14,14640,38,18,0,12,12
p14,14647,37,17,0,13,13
p14,14689,37,17,0,13,13
p14,14699,36,16,0,14,14
p14,14700,36,16,0,14,14
p14,14733,35,15,0,15,15
p14,14753,35,15,0,15,15
p14,14760,35,15,0,15,15
p14,14770,34,14,0,16,16
p14,14820,34,14,0,16,16
p14,14831,33,13,0,17,16
p14,14847,32,12,0,18,16
p14,14860,31,11,0,19,16
p14,14880,31,11,0,19,16
p14,14886,30,10,0,20,16
p14,14940,30,10,0,20,16
p14,15000,30,10,0,20,16
p14,15060,30,10,0,20,16
p14,15071,30,10,0,20,17
p14,15072,30,10,0,20,20
p14,15105,30,10,0,19,19
p14,15120,30,10,0,19,19
p14,15126,30,10,0,18,18
p14,15128,30,10,0,18,17
p14,15129,30,10,0,17,17
p14,15142,30,10,0,17,16
p14,15143,30,10,0,16,16
p14,15144,30,10,0,15,15
p14,15180,30,10,0,15,15
p14,15232,30,10,0,14,14
p14,15233,30,10,0,14,13
p14,15234,30,10,0,13,13
p14,15236,30,10,0,12,12
p14,15240,30,10,0,12,12
p14,15246,30,10,0,11,11
p14,15256,30,10,0,10,10
p14,15293,30,10,0,9,9
p14,15300,30,10,0,9,9
p14,15309,30,10,0,8,8
p14,15314,30,10,0,7,7
p14,15344,30,10,0,6,6
p14,15352,30,10,0,5,5
p14,15357,30,10,0,5,4
p14,15358,30,10,0,4,4
p14,15360,30,10,0,4,4
p14,15373,30,10,0,3,3
p14,15380,30,10,0,2,2
p14,15420,30,10,0,2,2
p14,15452,30,10,0,1,1
p14,15480,30,10,0,1,1
p14,15501,30,10,0,0,0
p14,15540,30,10,0,0,0
p14,15600,30,10,0,0,0
p14,15660,30,10,0,0,0
p14,15720,30,10,0,0,0
p14,15780,30,10,0,0,0
p14,15840,30,10,0,0,0
p14,15900,30,10,0,0,0
p14,15911,30,10,1,0,0
p14,15960,30,10,1,0,0
p14,16020,30,10,1,0,0
p14,16080,30,10,1,0,0
p14,16140,30,10,1,0,0
p14,16200,30,10,1,0,0
p14,16260,30,10,1,0,0
p14,16320,30,10,1,0,0
p14,16380,30,10,1,0,0
p14,16440,30,10,1,0,0
p14,16441,30,10,0,0,0
p14,16500,30,10,0,0,0
p14,16560,30,10,0,0,0
p14,16620,30,10,0,0,0
p14,16680,30,10,0,0,0
p14,16740,30,10,0,0,0
p14,16800,30,10,0,0,0
p14,16860,30,10,0,0,0
p14,16905,29,9,0,1,1
p14,16920,29,9,0,1,1
p14,16926,28,8,0,2,2
p14,16929,27,7,0,3,3
p14,16943,26,6,0,4,4
p14,16944,25,5,0,5,5
p14,16959,25,5,0,5,4
p14,16980,25,5,0,5,4
p14,16985,25,5,0,3,3
p14,16994,25,5,0,3,2
p14,16995,25,5,0,2,2
p14,17016,25,5,0,1,1
p14,17023,25,5,0,0,0
p14,17032,24,4,0,1,0
p14,17033,24,4,0,1,1
p14,17034,23,3,0,2,2
p14,17036,22,2,0,3,3
p14,17040,22,2,0,3,3
p14,17046,21,1,0,4,4
p14,17056,20,0,0,5,5
p14,17077,20,0,0,3,3
p14,17078,20,0,0,2,2
p14,17083,20,0,0,2,1
p14,17084,20,0,0,1,1
p14,17093,19,0,0,2,1
p14,17094,19,0,0,2,2
p14,17100,19,0,0,2,2
p14,17109,18,0,0,3,2
p14,17115,17,0,0,4,2
p14,17144,16,0,0,5,2
p14,17152,15,0,0,6,2
p14,17158,14,0,0,7,2
p14,17160,14,0,0,7,2
p14,17173,13,0,0,8,2
p14,17180,12,0,0,9,2
p14,17220,12,0,0,9,2
p14,17253,11,0,0,10,2
p14,17280,11,0,0,10,2
p14,17301,10,0,0,11,2
p14,17337,10,0,0,11,11
p14,17340,10,0,0,11,11
p14,17400,10,0,0,11,11
p14,17460,10,0,0,11,11
p14,17520,10,0,0,11,11
p14,17580,10,0,0,11,11
p14,17640,10,0,0,11,11
p14,17700,10,0,0,11,11
p14,17760,10,0,0,11,11
p14,17807,10,0,0,10,10
p14,17820,10,0,0,10,10
p14,17880,10,0,0,10,10
p14,17940,10,0,0,10,10
p14,18000,10,0,0,10,10
p14,18001,13,0,0,10,10
p14,18002,40,20,0,10,10
p14,18060,40,20,0,10,10
p14,18104,40,20,0,10,9
p14,18105,40,20,0,9,9
p14,18120,40,20,0,9,9
p14,18125,40,20,0,8,8
p14,18126,40,20,0,7,7
p14,18146,40,20,0,6,6
p14,18150,40,20,0,6,5
p14,18178,40,20,0,4,4
p14,18180,40,20,0,4,4
p14,18193,40,20,0,3,3
p14,18194,40,20,0,2,2
p14,18204,40,20,0,2,1
p14,18205,40,20,0,1,1
p14,18229,40,20,0,0,0
p14,18240,40,20,0,0,0
p14,18300,40,20,0,0,0
p14,18346,39,19,0,1,1
p14,18354,39,19,0,0,0
p14,18360,39,19,0,0,0
p14,18420,39,19,0,0,0
p14,18480,39,19,0,0,0
p14,18540,39,19,0,0,0
p14,18590,39,19,1,0,0
p14,18600,39,19,1,0,0
p14,18660,39,19,1,0,0
p14,18720,39,19,1,0,0
p14,18759,38,18,1,1,0
p14,18780,38,18,1,1,0
p14,18785,37,17,1,2,0
p14,18795,36,16,1,3,0
p14,18816,35,15,1,4,0
p14,18823,34,14,1,5,0
p14,18839,34,14,1,5,5
p14,18840,34,14,1,5,5
p14,18877,33,13,1,6,6
p14,18878,32,12,1,7,7
p14,18884,31,11,1,8,8
p14,18900,31,11,1,8,8
p14,18960,31,11,1,8,8
p14,18994,31,11,1,8,7
p14,18995,31,11,1,7,7
p14,19020,31,11,1,7,7
p14,19066,31,11,1,6,6
p14,19080,31,11,1,6,6
p14,19087,31,11,1,6,5
p14,19088,31,11,1,5,5
p14,19095,31,11,1,4,4
p14,19140,31,11,1,4,4
p14,19164,31,11,1,3,3
p14,19172,31,11,1,2,2
p14,19173,31,11,1,1,1
p14,19175,31,11,1,0,0
p14,19200,31,11,1,0,0
p14,19260,31,11,1,0,0
p14,19320,31,11,1,0,0
p14,19380,31,11,1,0,0
p14,19440,31,11,1,0,0
p14,19500,31,11,1,0,0
p14,19560,31,11,1,0,0
p14,19607,30,10,1,1,1
p14,19620,30,10,1,1,1
p14,19680,30,10,1,1,1
p14,19740,30,10,1,1,1
p14,19800,30,10,1,1,1
p14,19860,30,10,1,1,1
p14,19886,30,10,1,0,0
p14,19905,29,9,1,1,1
p14,19914,29,9,0,1,1
p14,19918,29,9,0,0,0
p14,19920,29,9,0,0,0
p14,19926,27,7,0,2,2
p14,19947,26,6,0,3,3
p14,19950,25,5,0,4,4
p14,19972,25,5,0,3,3
p14,19977,25,5,0,2,2
p14,19979,24,4,0,3,3
p14,19980,24,4,0,3,3
p14,19984,24,4,0,2,2
p14,19993,23,3,0,3,2
p14,19994,22,2,0,3,3
p14,20005,21,1,0,4,4
p14,20027,21,1,0,4,3
p14,20028,21,1,0,3,3
p14,20029,20,0,0,4,4
p14,20035,20,0,0,3,3
p14,20040,20,0,0,3,3
p14,20046,20,0,0,2,2
p14,20100,20,0,0,2,2
p14,20154,19,0,0,3,2
p14,20160,19,0,0,3,2
p14,20220,19,0,0,3,2
p14,20264,19,0,0,3,3
p14,20280,19,0,0,3,3
p14,20340,19,0,0,3,3
p14,20400,19,0,0,3,3
p14,20460,19,0,0,3,3
p14,20520,19,0,0,3,3
p14,20526,19,0,0,2,2
p14,20580,19,0,0,2,2
p14,20585,19,0,0,1,1
p14,20640,19,0,0,1,1
p14,20700,19,0,0,1,1
p14,20760,19,0,0,1,1
p14,20795,18,0,0,2,1
p14,20820,18,0,0,2,1
p14,20866,17,0,0,3,1
p14,20880,17,0,0,3,1
p14,20888,16,0,0,4,1
p14,20896,15,0,0,5,1
p14,20940,15,0,0,5,1
p14,20955,15,0,0,5,5
p14,20964,14,0,0,6,6
p14,20972,13,0,0,7,7
p14,20973,12,0,0,8,8
p14,20976,11,0,0,9,9
p14,21000,11,0,0,9,9
p14,21003,10,0,0,10,10
p14,21060,10,0,0,10,10
p14,21120,10,0,0,10,10
p14,21180,10,0,0,10,10
p14,21240,10,0,0,10,10
p14,21300,10,0,0,10,10
p14,21360,10,0,0,10,10
p14,21420,10,0,0,10,10
p14,21480,10,0,0,10,10
p14,21540,10,0,0,10,10
p14,21600,10,0,0,10,10
p14,21602,13,0,0,10,10
p14,21603,31,11,0,10,10
p14,21604,40,20,0,10,10
p14,21660,40,20,0,10,10
p14,21664,40,20,0,9,9
p14,21686,39,19,0,10,10
p14,21704,39,19,0,9,9
p14,21707,39,19,0,8,8
p14,21718,38,18,0,9,9
p14,21720,38,18,0,9,9
p14,21746,38,18,0,9,8
p14,21747,38,18,0,8,8
p14,21763,38,18,0,7,7
p14,21770,38,18,0,6,6
p14,21772,37,17,0,7,7
p14,21777,36,16,0,8,7
p14,21778,36,16,0,8,8
p14,21780,36,16,0,8,8
p14,21784,35,15,0,9,9
p14,21794,34,14,0,10,10
p14,21804,34,14,0,9,9
p14,21828,33,13,0,10,10
p14,21835,32,12,0,11,11
p14,21840,32,12,0,11,11
p14,21846,31,11,0,12,12
p14,21856,31,11,0,11,11
p14,21883,31,11,0,11,10
p14,21884,31,11,0,10,10
p14,21889,31,11,0,9,9
p14,21900,31,11,0,9,9
p14,21931,31,11,0,8,8
p14,21939,31,11,0,7,7
p14,21951,31,11,0,7,6
p14,21952,31,11,0,6,6
p14,21953,31,11,0,5,5
p14,21959,31,11,0,4,4
p14,21960,31,11,0,4,4
p14,21981,31,11,0,3,3
p14,21989,31,11,0,3,2
p14,21990,31,11,0,2,2
p14,21996,31,11,0,1,1
p14,21998,31,11,0,0,0
p14,22020,31,11,0,0,0
p14,22080,31,11,0,0,0
p14,22140,31,11,0,0,0
p14,22200,31,11,0,0,0
p14,22260,31,11,0,0,0
p14,22320,31,11,0,0,0
p14,22380,31,11,0,0,0
p14,22385,30,10,0,1,1
p14,22440,30,10,0,1,1
p14,22500,30,10,0,1,1
p14,22560,30,10,0,1,1
p14,22620,30,10,0,1,1
p14,22675,30,10,0,0,0
p14,22680,30,10,0,0,0
p14,22740,30,10,0,0,0
p14,22800,30,10,0,0,0
p14,22860,30,10,0,0,0
p14,22920,30,10,0,0,0
p14,22980,30,10,0,0,0
p14,23012,30,10,1,0,0
p14,23040,30,10,1,0,0
p14,23100,30,10,1,0,0
p14,23160,30,10,1,0,0
p14,23220,30,10,1,0,0
p14,23280,30,10,1,0,0
p14,23340,30,10,1,0,0
p14,23400,30,10,1,0,0
p14,23460,30,10,1,0,0
p14,23464,29,9,1,1,0
p14,23505,28,8,1,2,0
p14,23507,27,7,1,3,0
p14,23520,27,7,1,3,0
p14,23547,26,6,1,4,0
p14,23563,25,5,1,5,0
p14,23570,24,4,1,6,0
p14,23580,24,4,1,6,0
p14,23598,24,4,0,6,0
p14,23604,23,3,0,7,0
p14,23640,23,3,0,7,0
p14,23648,23,3,0,7,7
p14,23657,22,2,0,8,8
p14,23684,21,1,0,9,9
p14,23689,20,0,0,10,10
p14,23700,20,0,0,10,10
p14,23731,19,0,0,11,11
p14,23736,19,0,0,11,11
p14,23739,18,0,0,12,12
p14,23752,17,0,0,13,13
p14,23753,16,0,0,14,13
p14,23754,16,0,0,14,14
p14,23759,15,0,0,15,14
p14,23760,15,0,0,15,15
p14,23779,15,0,0,15,15
p14,23781,14,0,0,16,16
p14,23790,13,0,0,17,17
p14,23796,12,0,0,18,17
p14,23797,12,0,0,18,18
p14,23798,11,0,0,19,19
p14,23820,11,0,0,19,19
p14,23880,11,0,0,19,19
p14,23940,11,0,0,19,19
p14,23948,11,0,0,18,18
p14,23978,11,0,0,17,17
p14,23989,11,0,0,16,16
p14,23997,11,0,0,15,15
p14,24000,11,0,0,15,15
p14,24028,11,0,0,14,14
p14,24048,11,0,0,13,13
p14,24053,11,0,0,12,12
