id,t,dTot,dFed,rFed,oFed,sFed
p39,23460,39,19,0,11,11
p39,23520,39,19,0,11,11
p39,23535,39,19,0,9,9
p39,23536,39,19,0,8,8
p39,23538,39,19,0,8,7
p39,23539,39,19,0,7,7
p39,23541,39,19,0,6,6
p39,23545,39,19,0,6,5
p39,23546,39,19,0,5,5
p39,23550,39,19,0,4,4
p39,23555,37,17,0,6,5
p39,23556,37,17,0,6,6
p39,23561,36,16,0,7,7
p39,23567,36,16,0,6,6
p39,23574,35,15,0,7,7
p39,23580,35,15,0,7,7
p39,23581,35,15,0,6,6
p39,23582,35,15,0,5,5
p39,23585,34,14,0,6,6
p39,23590,34,14,0,4,4
p39,23593,33,13,0,5,5
p39,23598,33,13,0,4,4
p39,23602,33,13,0,3,3
p39,23603,32,12,0,3,3
p39,23604,32,12,0,2,2
p39,23608,32,12,0,1,1
p39,23616,32,12,0,0,0
p39,23640,32,12,0,0,0
p39,23648,31,11,0,1,0
p39,23649,31,11,0,0,0
p39,23654,30,10,0,1,1
p39,23665,30,10,0,1,0
p39,23666,30,10,0,0,0
p39,23700,30,10,0,0,0
p39,23760,30,10,0,0,0
p39,23820,30,10,0,0,0
p39,23880,30,10,0,0,0
p39,23940,30,10,0,0,0
p39,24000,30,10,0,0,0
p39,24060,30,10,0,0,0
p39,24120,30,10,0,0,0
p39,24180,30,10,0,0,0
p39,24240,30,10,0,0,0
p39,24300,30,10,0,0,0
p39,24360,30,10,0,0,0
p39,24420,30,10,0,0,0
p39,24480,30,10,0,0,0
p39,24540,30,10,0,0,0
p39,24600,30,10,0,0,0
p39,24660,30,10,0,0,0
p39,24720,30,10,0,0,0
p39,24780,30,10,0,0,0
p39,24840,30,10,0,0,0
p39,24900,30,10,0,0,0
p39,24960,30,10,0,0,0
p39,25020,30,10,0,0,0
p39,25080,30,10,0,0,0
p39,25140,30,10,0,0,0
p39,25200,30,10,0,0,0
p39,25260,30,10,0,0,0
p39,25320,30,10,0,0,0
p39,25335,29,9,0,1,0
p39,25336,27,7,0,3,0
p39,25339,26,6,0,4,0
p39,25341,25,5,0,5,0
p39,25344,25,5,0,5,5
p39,25346,24,4,0,6,6
p39,25350,23,3,0,7,7
p39,25367,22,2,0,8,7
p39,25368,22,2,0,8,8
p39,25380,22,2,0,8,8
p39,25381,21,1,0,9,9
p39,25382,20,0,0,10,10
p39,25390,19,0,0,11,11
p39,25391,18,0,0,12,12
p39,25398,17,0,0,13,13
p39,25402,16,0,0,14,14
p39,25403,15,0,0,15,15
p39,25405,14,0,0,16,16
p39,25408,13,0,0,17,17
p39,25416,12,0,0,18,18
p39,25425,12,0,0,17,17
p39,25433,12,0,0,16,16
p39,25434,12,0,0,15,15
p39,25438,12,0,0,15,15
p39,25439,12,0,0,15,15
p39,25440,12,0,0,15,15
p39,25441,12,0,0,14,14
p39,25448,12,0,0,13,13
p39,25449,11,0,0,13,13
p39,25456,11,0,0,13,12
p39,25457,11,0,0,12,12
p39,25459,11,0,0,11,11
p39,25466,10,0,0,12,12
p39,25487,10,0,0,11,11
p39,25500,10,0,0,11,11
p39,25501,10,0,0,10,10
p39,25560,10,0,0,10,10
p39,25620,10,0,0,10,10
p39,25680,10,0,0,10,10
p39,25740,10,0,0,10,10
p39,25800,10,0,0,10,10
p39,25860,10,0,0,10,10
p39,25920,10,0,0,10,10
p39,25938,10,0,0,10,10
p39,25952,10,0,0,10,10
p39,25980,10,0,0,10,10
p39,26040,10,0,0,10,10
p39,26100,10,0,0,10,10
p39,26160,10,0,0,10,10
p39,26220,10,0,0,10,10
p39,26280,10,0,0,10,10
p39,26340,10,0,0,10,10
p39,26400,10,0,0,10,10
p39,26442,10,0,0,10,10
p39,26460,10,0,0,10,10
p39,26520,10,0,0,10,10
p39,26580,10,0,0,10,10
p39,26640,10,0,0,10,10
p39,26700,10,0,0,10,10
p39,26760,10,0,0,10,10
p39,26820,10,0,0,10,10
p39,26880,10,0,0,10,10
p39,26940,10,0,0,10,10
p39,27000,10,0,0,10,10
p39,27002,34,14,0,10,10
p39,27003,40,20,0,10,10
p39,27049,40,20,0,9,8
p39,27050,40,20,0,5,5
p39,27059,40,20,0,5,4
p39,27060,40,20,0,4,4
p39,27063,40,20,0,3,3
p39,27071,40,20,0,2,2
p39,27072,40,20,0,1,1
p39,27077,40,20,0,0,0
p39,27120,40,20,0,0,0
p39,27180,40,20,0,0,0
p39,27225,39,19,0,1,0
p39,27233,38,18,0,2,0
p39,27235,37,17,0,3,0
p39,27240,37,17,0,3,0
p39,27241,36,16,0,4,0
p39,27248,35,15,0,5,0
p39,27249,34,14,0,6,3
p39,27250,34,14,0,6,6
p39,27257,33,13,0,7,7
p39,27259,32,12,0,8,8
p39,27283,32,12,0,7,7
p39,27287,31,11,0,8,8
p39,27292,31,11,0,7,7
p39,27296,31,11,0,6,6
p39,27300,31,11,0,6,6
p39,27301,30,10,0,7,7
p39,27305,30,10,0,6,6
p39,27318,30,10,0,6,5
p39,27319,30,10,0,5,5
p39,27320,30,10,0,3,3
p39,27324,30,10,0,2,2
p39,27326,30,10,0,1,1
p39,27353,30,10,0,0,0
p39,27360,30,10,0,0,0
p39,27420,30,10,0,0,0
p39,27480,30,10,0,0,0
p39,27540,30,10,0,0,0
p39,27600,30,10,0,0,0
p39,27660,30,10,0,0,0
p39,27720,30,10,0,0,0
p39,27780,30,10,0,0,0
p39,27840,30,10,0,0,0
p39,27900,30,10,0,0,0
p39,27960,30,10,0,0,0
p39,28020,30,10,0,0,0
p39,28080,30,10,0,0,0
p39,28140,30,10,0,0,0
p39,28200,30,10,0,0,0
p39,28260,30,10,0,0,0
p39,28320,30,10,0,0,0
p39,28380,30,10,0,0,0
p39,28440,30,10,0,0,0
p39,28500,30,10,0,0,0
p39,28560,30,10,0,0,0
p39,28620,30,10,0,0,0
p39,28680,30,10,0,0,0
p39,28740,30,10,0,0,0
p39,28800,30,10,0,0,0
p39,28849,29,9,0,1,1
p39,28850,25,5,0,5,5
p39,28851,25,5,0,4,4
p39,28860,24,4,0,5,4
p39,28863,23,3,0,6,4
p39,28871,22,2,0,7,4
p39,28873,21,1,0,8,4
p39,28877,20,0,0,9,4
p39,28920,20,0,0,9,4
p39,28937,20,0,0,9,9
p39,28980,20,0,0,9,9
p39,29040,20,0,0,9,9
p39,29055,20,0,0,9,8
p39,29056,20,0,0,8,8
p39,29057,20,0,0,6,5
p39,29058,20,0,0,5,5
p39,29068,20,0,0,4,4
p39,29083,19,0,0,5,5
p39,29085,19,0,0,5,4
p39,29086,19,0,0,4,4
p39,29092,18,0,0,4,4
p39,29095,18,0,0,3,3
p39,29097,17,0,0,4,4
p39,29100,17,0,0,4,4
p39,29105,16,0,0,5,5
p39,29106,16,0,0,4,4
p39,29119,15,0,0,5,4
p39,29120,13,0,0,7,4
p39,29124,12,0,0,8,4
p39,29126,11,0,0,9,4
p39,29153,10,0,0,10,4
p39,29160,10,0,0,10,4
p39,29196,10,0,0,10,10
p39,29220,10,0,0,10,10
p39,29279,10,0,0,10,9
p39,29280,10,0,0,10,10
p39,29340,10,0,0,10,10
p39,29363,10,0,0,10,9
p39,29400,10,0,0,10,9
p39,29417,10,0,0,10,7
p39,29434,10,0,0,10,10
p39,29460,10,0,0,10,10
p39,29520,10,0,0,10,10
p39,29580,10,0,0,10,10
p39,29640,10,0,0,10,10
p39,29700,10,0,0,10,10
p39,29760,10,0,0,10,10
p39,29776,10,0,0,10,10
p39,29820,10,0,0,10,10
p39,29847,10,0,0,10,9
p39,29880,10,0,0,10,9
p39,29922,10,0,0,10,10
p39,29940,10,0,0,10,10
p39,30000,10,0,0,10,10
p39,30012,10,0,0,10,10
p39,30060,10,0,0,10,10
p39,30120,10,0,0,10,10
p39,30180,10,0,0,10,10
p39,30240,10,0,0,10,10
p39,30300,10,0,0,10,10
p39,30360,10,0,0,10,10
p39,30383,10,0,0,10,10
p39,30420,10,0,0,10,10
p39,30480,10,0,0,10,10
p39,30488,10,0,0,10,10
p39,30540,10,0,0,10,10
p39,30600,10,0,0,10,10
p39,30601,15,0,0,10,10
p39,30602,40,20,0,10,10
p39,30613,40,20,0,8,8
p39,30614,40,20,0,7,7
p39,30624,40,20,0,6,6
p39,30627,40,20,0,5,5
p39,30631,40,20,0,4,4
p39,30647,40,20,0,4,3
p39,30648,40,20,0,3,3
p39,30651,39,19,0,4,4
p39,30660,39,19,0,4,4
p39,30664,39,19,0,3,3
p39,30676,39,19,0,2,2
p39,30685,39,19,0,1,1
p39,30692,39,19,0,0,0
p39,30720,39,19,0,0,0
p39,30780,39,19,0,0,0
p39,30840,39,19,0,0,0
p39,30856,38,18,0,1,1
p39,30857,36,16,0,3,3
p39,30858,35,15,0,4,4
p39,30868,34,14,0,5,5
p39,30881,34,14,0,5,5
p39,30885,34,14,0,4,4
p39,30886,33,13,0,3,3
p39,30887,32,12,0,4,4
p39,30889,32,12,0,3,3
p39,30890,32,12,0,2,2
p39,30894,32,12,0,1,1
p39,30895,31,11,0,1,1
p39,30896,31,11,0,0,0
p39,30900,31,11,0,0,0
p39,30906,30,10,0,1,1
p39,30914,30,10,0,0,0
p39,30960,30,10,0,0,0
p39,31020,30,10,0,0,0
p39,31080,30,10,0,0,0
p39,31140,30,10,0,0,0
p39,31200,30,10,0,0,0
p39,31260,30,10,0,0,0
p39,31320,30,10,0,0,0
p39,31380,30,10,0,0,0
p39,31440,30,10,0,0,0
p39,31500,30,10,0,0,0
p39,31560,30,10,0,0,0
p39,31620,30,10,0,0,0
p39,31680,30,10,0,0,0
p39,31740,30,10,0,0,0
p39,31800,30,10,0,0,0
p39,31860,30,10,0,0,0
p39,31920,30,10,0,0,0
p39,31980,30,10,0,0,0
p39,32040,30,10,0,0,0
p39,32100,30,10,0,0,0
p39,32160,30,10,0,0,0
p39,32220,30,10,0,0,0
p39,32280,30,10,0,0,0
p39,32340,30,10,0,0,0
p39,32400,30,10,0,0,0
p39,32413,29,9,0,1,1
p39,32414,27,7,0,3,3
p39,32415,27,7,0,2,2
p39,32416,27,7,0,1,1
p39,32417,27,7,0,0,0
p39,32424,26,6,0,1,1
p39,32427,25,5,0,2,1
p39,32428,25,5,0,2,2
p39,32432,24,4,0,3,3
p39,32448,23,3,0,4,3
p39,32449,23,3,0,3,3
p39,32454,23,3,0,2,2
p39,32460,23,3,0,1,1
p39,32465,22,2,0,1,1
p39,32476,21,1,0,2,1
p39,32485,20,0,0,3,1
p39,32492,19,0,0,4,1
p39,32520,19,0,0,4,1
p39,32551,19,0,0,4,4
p39,32580,19,0,0,4,4
p39,32640,19,0,0,4,4
p39,32666,19,0,0,3,3
p39,32671,19,0,0,1,1
p39,32685,18,0,0,2,2
p39,32686,17,0,0,3,3
p39,32687,16,0,0,4,4
p39,32689,15,0,0,5,5
p39,32690,14,0,0,6,6
p39,32694,13,0,0,7,7
p39,32695,12,0,0,8,8
p39,32696,11,0,0,9,9
p39,32700,11,0,0,9,9
p39,32714,10,0,0,10,10
p39,32760,10,0,0,10,10
p39,32820,10,0,0,10,10
p39,32880,10,0,0,10,10
p39,32940,10,0,0,10,10
p39,33000,10,0,0,10,10
p39,33060,10,0,0,10,10
p39,33120,10,0,0,10,10
p39,33180,10,0,0,10,10
p39,33240,10,0,0,10,10
p39,33300,10,0,0,10,10
p39,33360,10,0,0,10,10
p39,33420,10,0,0,10,10
p39,33480,10,0,0,10,10
p39,33540,10,0,0,10,10
p39,33600,10,0,0,10,10
p39,33660,10,0,0,10,10
p39,33720,10,0,0,10,10
p39,33780,10,0,0,10,10
p39,33840,10,0,0,10,10
p39,33900,10,0,0,10,10
p39,33960,10,0,0,10,10
p39,34020,10,0,0,10,10
p39,34080,10,0,0,10,10
p39,34140,10,0,0,10,10
p39,34200,10,0,0,10,10
p39,34201,11,0,0,10,10
p39,34202,33,13,0,10,10
p39,34203,40,20,0,10,10
p39,34215,39,19,0,11,11
p39,34216,38,18,0,12,12
p39,34217,37,17,0,13,13
p39,34249,36,16,0,14,14
p39,34254,35,15,0,15,14
p39,34255,35,15,0,15,15
p39,34260,34,14,0,16,15
p39,34265,33,13,0,17,15
p39,34320,33,13,0,17,15
p39,34322,33,13,0,14,14
p39,34323,33,13,0,12,12
p39,34324,33,13,0,11,11
p39,34341,33,13,0,10,10
p39,34345,33,13,0,9,9
p39,34346,33,13,0,8,8
p39,34353,33,13,0,7,7
p39,34354,33,13,0,6,6
p39,34363,33,13,0,5,5
p39,34378,33,13,0,4,4
p39,34380,33,13,0,3,3
p39,34381,33,13,0,2,2
p39,34382,33,13,0,1,1
p39,34391,33,13,0,0,0
p39,34440,33,13,0,0,0
p39,34466,32,12,0,1,0
p39,34471,31,11,0,2,0
p39,34472,30,10,0,3,0
p39,34500,30,10,0,3,0
p39,34509,30,10,0,3,3
p39,34560,30,10,0,3,3
p39,34581,30,10,0,2,2
p39,34589,30,10,0,1,1
p39,34594,30,10,0,0,0
p39,34620,30,10,0,0,0
p39,34680,30,10,0,0,0
p39,34740,30,10,0,0,0
p39,34800,30,10,0,0,0
p39,34860,30,10,0,0,0
p39,34920,30,10,0,0,0
p39,34980,30,10,0,0,0
p39,35040,30,10,0,0,0
p39,35100,30,10,0,0,0
p39,35160,30,10,0,0,0
p39,35220,30,10,0,0,0
p39,35280,30,10,0,0,0
p39,35340,30,10,0,0,0
p39,35400,30,10,0,0,0
p39,35460,30,10,0,0,0
p39,35520,30,10,0,0,0
p39,35580,30,10,0,0,0
p39,35640,30,10,0,0,0
p39,35700,30,10,0,0,0
p39,35760,30,10,0,0,0
p39,35820,30,10,0,0,0
p39,35880,30,10,0,0,0
p39,35940,30,10,0,0,0
p39,36000,30,10,0,0,0
p39,36060,30,10,0,0,0
p39,36120,30,10,0,0,0
p39,36122,28,8,0,2,0
p39,36123,25,5,0,5,0
p39,36124,24,4,0,6,0
p39,36141,23,3,0,7,0
p39,36145,22,2,0,8,0
p39,36146,21,1,0,9,0
p39,36147,21,1,0,9,9
p39,36153,20,0,0,10,10
p39,36154,19,0,0,11,11
p39,36163,18,0,0,12,12
p39,36178,17,0,0,13,13
p39,36180,16,0,0,14,14
p39,36182,14,0,0,16,16
p39,36186,14,0,0,16,15
p39,36187,14,0,0,16,16
p39,36191,13,0,0,17,17
p39,36240,13,0,0,17,17
p39,36255,13,0,0,16,16
p39,36267,13,0,0,15,15
p39,36268,13,0,0,14,14
p39,36270,13,0,0,13,13
p39,36271,13,0,0,12,12
p39,36273,13,0,0,11,11
p39,36277,13,0,0,10,10
p39,36289,13,0,0,9,9
p39,36291,13,0,0,8,8
p39,36296,13,0,0,7,7
p39,36300,13,0,0,7,7
p39,36360,13,0,0,7,7
p39,36381,12,0,0,8,8
p39,36389,11,0,0,9,9
p39,36394,10,0,0,10,10
p39,36420,10,0,0,10,10
p39,36480,10,0,0,10,10
p39,36540,10,0,0,10,10
p39,36600,10,0,0,10,10
p39,36660,10,0,0,10,10
p39,36707,10,0,0,10,10
p39,36720,10,0,0,10,10
p39,36780,10,0,0,10,10
p39,36840,10,0,0,10,10
p39,36900,10,0,0,10,10
p39,36960,10,0,0,10,10
p39,37020,10,0,0,10,10
p39,37080,10,0,0,10,10
p39,37140,10,0,0,10,10
p39,37200,10,0,0,10,10
p39,37260,10,0,0,10,10
p39,37320,10,0,0,10,10
p39,37380,10,0,0,10,10
p39,37440,10,0,0,10,10
p39,37500,10,0,0,10,10
p39,37560,10,0,0,10,10
p39,37620,10,0,0,10,10
p39,37680,10,0,0,10,10
p39,37740,10,0,0,10,10
p39,37800,10,0,0,10,10
p39,37801,15,0,0,10,10
p39,37802,35,15,0,10,10
p39,37803,40,20,0,10,10
p39,37860,40,20,0,10,10
p39,37884,40,20,0,9,9
p39,37886,40,20,0,8,8
p39,37893,40,20,0,7,7
p39,37895,40,20,0,6,6
p39,37908,40,20,0,5,5
p39,37910,40,20,0,3,3
p39,37911,40,20,0,2,2
p39,37916,40,20,0,1,1
p39,37919,40,20,0,1,0
p39,37920,40,20,0,1,0
p39,37980,40,20,0,1,0
p39,38040,40,20,0,1,0
p39,38055,39,19,0,1,0
p39,38068,37,17,0,3,0
p39,38071,35,15,0,5,0
p39,38073,34,14,0,6,0
p39,38077,33,13,0,7,7
p39,38090,32,12,0,8,8
p39,38092,31,11,0,9,9
p39,38097,30,10,0,10,10
p39,38100,30,10,0,10,10
p39,38119,30,10,0,9,9
p39,38124,30,10,0,8,8
p39,38129,30,10,0,7,7
p39,38130,30,10,0,6,6
p39,38134,30,10,0,5,5
p39,38136,30,10,0,3,3
p39,38139,30,10,0,2,2
p39,38142,30,10,0,1,1
p39,38145,30,10,0,0,0
p39,38160,30,10,0,0,0
p39,38220,30,10,0,0,0
p39,38280,30,10,0,0,0
p39,38340,30,10,0,0,0
p39,38400,30,10,0,0,0
p39,38460,30,10,0,0,0
p39,38520,30,10,0,0,0
p39,38580,30,10,0,0,0
p39,38640,30,10,0,0,0
p39,38700,30,10,0,0,0
p39,38760,30,10,0,0,0
p39,38820,30,10,0,0,0
p39,38880,30,10,0,0,0
p39,38940,30,10,0,0,0
p39,39000,30,10,0,0,0
p39,39060,30,10,0,0,0
p39,39120,30,10,0,0,0
p39,39180,30,10,0,0,0
p39,39240,30,10,0,0,0
p39,39300,30,10,0,0,0
p39,39360,30,10,0,0,0
p39,39420,30,10,0,0,0
p39,39480,30,10,0,0,0
p39,39540,30,10,0,0,0
p39,39600,30,10,0,0,0
p39,39660,30,10,0,0,0
p39,39684,29,9,0,1,0
p39,39686,28,8,0,2,0
p39,39693,27,7,0,3,0
p39,39696,26,6,0,4,0
p39,39708,25,5,0,5,0
p39,39710,23,3,0,7,0
p39,39711,22,2,0,8,0
p39,39716,21,1,0,9,0
p39,39719,20,0,0,10,0
p39,39720,20,0,0,10,0
p39,39754,20,0,0,10,5
p39,39755,20,0,0,10,10
p39,39780,20,0,0,10,10
p39,39826,20,0,0,9,9
p39,39840,20,0,0,8,7
p39,39841,20,0,0,7,7
p39,39842,20,0,0,6,6
p39,39862,20,0,0,5,5
p39,39867,20,0,0,4,4
p39,39875,20,0,0,3,3
p39,39880,20,0,0,2,2
p39,39884,20,0,0,1,1
p39,39887,20,0,0,0,0
p39,39900,20,0,0,0,0
p39,39920,19,0,0,1,0
p39,39924,18,0,0,2,0
p39,39929,17,0,0,3,0
p39,39930,16,0,0,4,0
p39,39934,15,0,0,5,0
p39,39936,13,0,0,7,0
p39,39939,12,0,0,8,0
p39,39942,11,0,0,9,0
p39,39945,10,0,0,10,0
p39,39960,10,0,0,10,6
p39,39961,10,0,0,10,10
p39,40020,10,0,0,10,10
p39,40080,10,0,0,10,10
p39,40140,10,0,0,10,10
p39,40200,10,0,0,10,10
p39,40260,10,0,0,10,10
p39,40320,10,0,0,10,10
p39,40380,10,0,0,10,10
p39,40440,10,0,0,10,10
p39,40500,10,0,0,10,10
p39,40560,10,0,0,10,10
p39,40620,10,0,0,10,10
p39,40680,10,0,0,10,10
p39,40740,10,0,0,10,10
p39,40800,10,0,0,10,10
p39,40860,10,0,0,10,10
p39,40920,10,0,0,10,10
p39,40980,10,0,0,10,10
p39,41040,10,0,0,10,10
p39,41100,10,0,0,10,10
p39,41160,10,0,0,10,10
p39,41220,10,0,0,10,10
p39,41280,10,0,0,10,10
p39,41340,10,0,0,10,10
p39,41400,13,0,0,10,10
p39,41401,36,16,0,10,10
p39,41402,40,20,0,6,5
p39,41403,40,20,0,5,5
p39,41414,40,20,0,4,4
p39,41427,40,20,0,4,3
p39,41428,40,20,0,3,3
p39,41439,40,20,0,3,2
p39,41440,40,20,0,2,2
p39,41443,40,20,0,1,1
p39,41446,40,20,0,0,0
p39,41460,40,20,0,0,0
p39,41520,40,20,0,0,0
p39,41580,40,20,0,0,0
p39,41626,39,19,0,1,1
p39,41627,39,19,0,0,0
p39,41640,38,18,0,1,0
p39,41641,37,17,0,2,0
p39,41642,36,16,0,3,0
p39,41662,35,15,0,4,0
p39,41667,34,14,0,5,0
p39,41675,33,13,0,6,0
p39,41680,32,12,0,7,0
p39,41684,31,11,0,8,0
p39,41687,30,10,0,9,0
p39,41688,30,10,0,8,8
p39,41700,30,10,0,8,8
p39,41704,30,10,0,7,7
p39,41730,30,10,0,6,6
p39,41736,30,10,0,6,5
p39,41737,30,10,0,5,5
p39,41738,30,10,0,4,4
p39,41739,30,10,0,2,2
p39,41745,30,10,0,1,1
p39,41750,30,10,0,0,0
p39,41760,30,10,0,0,0
p39,41820,30,10,0,0,0
p39,41880,30,10,0,0,0
p39,41940,30,10,0,0,0
p39,42000,30,10,0,0,0
p39,42060,30,10,0,0,0
p39,42120,30,10,0,0,0
p39,42180,30,10,0,0,0
p39,42240,30,10,0,0,0
p39,42300,30,10,0,0,0
p39,42360,30,10,0,0,0
p39,42420,30,10,0,0,0
p39,42480,30,10,0,0,0
p39,42540,30,10,0,0,0
p39,42600,30,10,0,0,0
p39,42660,30,10,0,0,0
p39,42720,30,10,0,0,0
p39,42780,30,10,0,0,0
p39,42840,30,10,0,0,0
p39,42900,30,10,0,0,0
p39,42960,30,10,0,0,0
p39,43020,30,10,0,0,0
p39,43080,30,10,0,0,0
p39,43140,30,10,0,0,0
p39,43200,30,10,0,0,0
p39,43202,26,6,0,4,0
p39,43203,25,5,0,5,0
p39,43214,24,4,0,6,0
p39,43227,24,4,0,6,6
p39,43228,23,3,0,7,7
p39,43240,22,2,0,8,8
p39,43243,21,1,0,9,9
p39,43246,20,0,0,10,10
p39,43260,20,0,0,10,10
p39,43309,20,0,0,9,9
p39,43313,20,0,0,9,8
p39,43314,20,0,0,8,8
p39,43320,20,0,0,8,8
p39,43324,20,0,0,7,7
p39,43326,20,0,0,6,6
p39,43344,20,0,0,5,5
p39,43350,20,0,0,5,4
p39,43351,20,0,0,4,4
p39,43357,20,0,0,3,3
p39,43358,20,0,0,3,2
p39,43359,20,0,0,2,2
p39,43373,20,0,0,1,1
p39,43374,20,0,0,0,0
p39,43380,20,0,0,0,0
p39,43427,19,0,0,1,0
p39,43440,19,0,0,1,0
p39,43450,19,0,0,1,1
p39,43488,18,0,0,2,2
p39,43500,18,0,0,2,2
p39,43504,17,0,0,3,3
p39,43530,16,0,0,4,3
p39,43531,16,0,0,4,4
p39,43537,15,0,0,5,5
p39,43539,13,0,0,7,7
p39,43540,12,0,0,8,8
p39,43545,11,0,0,9,9
p39,43550,10,0,0,10,10
p39,43560,10,0,0,10,10
p39,43620,10,0,0,10,10
p39,43680,10,0,0,10,10
p39,43740,10,0,0,10,10
p39,43800,10,0,0,10,10
p39,43860,10,0,0,10,10
p39,43920,10,0,0,10,10
p39,43980,10,0,0,10,10
p39,44040,10,0,0,10,10
p39,44100,10,0,0,10,10
p39,44160,10,0,0,10,10
p39,44220,10,0,0,10,10
p39,44280,10,0,0,10,10
p39,44307,10,0,0,10,10
p39,44340,10,0,0,10,10
p39,44400,10,0,0,10,10
p39,44460,10,0,0,10,10
p39,44520,10,0,0,10,10
p39,44580,10,0,0,10,10
p39,44640,10,0,0,10,10
p39,44700,10,0,0,10,10
p39,44760,10,0,0,10,10
p39,44820,10,0,0,10,10
p39,44880,10,0,0,10,10
p39,44940,10,0,0,10,10
p39,45000,10,0,0,10,10
p39,45001,14,0,0,10,10
p39,45002,38,18,0,10,10
p39,45003,40,20,0,10,10
p39,45060,40,20,0,10,10
p39,45074,40,20,0,6,6
p39,45075,40,20,0,5,5
p39,45079,40,20,0,4,4
p39,45090,40,20,0,3,3
p39,45095,40,20,0,2,2
p39,45096,40,20,0,1,1
p39,45102,40,20,0,0,0
p39,45109,39,19,0,1,1
p39,45110,39,19,0,0,0
p39,45114,38,18,0,0,0
p39,45120,38,18,0,0,0
p39,45124,37,17,0,0,0
p39,45126,36,16,0,1,1
p39,45127,36,16,0,0,0
p39,45144,35,15,0,1,1
p39,45147,35,15,0,1,0
p39,45148,35,15,0,0,0
p39,45151,34,14,0,1,1
p39,45158,33,13,0,2,2
p39,45159,32,12,0,3,3
p39,45172,32,12,0,2,2
p39,45173,31,11,0,3,3
p39,45174,30,10,0,4,4
p39,45180,30,10,0,4,4
p39,45183,30,10,0,3,3
p39,45186,30,10,0,2,2
p39,45188,30,10,0,1,1
p39,45189,30,10,0,0,0
p39,45240,30,10,0,0,0
p39,45300,30,10,0,0,0
p39,45360,30,10,0,0,0
p39,45420,30,10,0,0,0
p39,45480,30,10,0,0,0
p39,45540,30,10,0,0,0
p39,45600,30,10,0,0,0
p39,45660,30,10,0,0,0
p39,45720,30,10,0,0,0
p39,45780,30,10,0,0,0
p39,45840,30,10,0,0,0
p39,45900,30,10,0,0,0
p39,45960,30,10,0,0,0
p39,46020,30,10,0,0,0
p39,46080,30,10,0,0,0
p39,46140,30,10,0,0,0
p39,46200,30,10,0,0,0
p39,46260,30,10,0,0,0
p39,46320,30,10,0,0,0
p39,46380,30,10,0,0,0
p39,46440,30,10,0,0,0
p39,46500,30,10,0,0,0
p39,46560,30,10,0,0,0
p39,46620,30,10,0,0,0
p39,46680,30,10,0,0,0
p39,46740,30,10,0,0,0
p39,46800,30,10,0,0,0
p39,46860,30,10,0,0,0
p39,46874,27,7,0,3,3
p39,46875,25,5,0,5,5
p39,46879,24,4,0,6,6
p39,46890,23,3,0,7,6
p39,46891,23,3,0,7,7
p39,46893,23,3,0,6,6
p39,46895,22,2,0,7,7
p39,46896,21,1,0,8,7
p39,46897,21,1,0,8,8
p39,46902,20,0,0,9,9
p39,46910,20,0,0,8,8
p39,46911,19,0,0,9,9
p39,46915,18,0,0,10,10
p39,46920,18,0,0,10,10
p39,46922,18,0,0,9,9
p39,46923,18,0,0,8,8
p39,46924,17,0,0,9,9
p39,46925,17,0,0,8,8
p39,46927,16,0,0,9,9
p39,46929,16,0,0,8,8
p39,46933,16,0,0,7,7
p39,46935,16,0,0,6,6
p39,46948,15,0,0,7,7
p39,46972,14,0,0,8,8
p39,46980,14,0,0,8,8
p39,46983,13,0,0,9,9
p39,46986,12,0,0,10,10
p39,46988,11,0,0,11,11
p39,46989,10,0,0,12,12
p39,46993,10,0,0,12,11
p39,46994,10,0,0,11,11
p39,47040,10,0,0,11,11
p39,47052,10,0,0,11,10
p39,47059,10,0,0,11,11
p39,47100,10,0,0,11,11
p39,47138,10,0,0,10,10
p39,47160,10,0,0,10,10
p39,47220,10,0,0,10,10
p39,47280,10,0,0,10,10
p39,47340,10,0,0,10,10
p39,47400,10,0,0,10,10
p39,47460,10,0,0,10,10
p39,47520,10,0,0,10,10
p39,47580,10,0,0,10,10
p39,47640,10,0,0,10,10
p39,47700,10,0,0,10,10
p39,47760,10,0,0,10,10
p39,47820,10,0,0,10,10
p39,47880,10,0,0,10,10
p39,47940,10,0,0,10,10
p39,48000,10,0,0,10,10
p39,48060,10,0,0,10,10
p39,48120,10,0,0,10,10
p39,48180,10,0,0,10,10
p39,48240,10,0,0,10,10
p39,48300,10,0,0,10,10
p39,48360,10,0,0,10,10
p39,48420,10,0,0,10,10
p39,48480,10,0,0,10,10
p39,48514,10,0,0,10,10
p39,48540,10,0,0,10,10
p39,48600,10,0,0,10,10
p39,48601,16,0,0,10,10
p39,48602,40,20,0,10,10
p39,48660,40,20,0,10,10
p39,48693,39,19,0,11,11
p39,48710,38,18,0,12,12
p39,48720,38,18,0,12,12
p39,48722,37,17,0,13,13
p39,48723,36,16,0,14,14
p39,48726,35,15,0,15,15
p39,48729,34,14,0,16,15
p39,48733,33,13,0,17,15
p39,48736,32,12,0,18,15
p39,48780,32,12,0,18,15
p39,48792,32,12,0,14,14
p39,48794,31,11,0,15,15
p39,48798,31,11,0,14,14
p39,48805,31,11,0,13,13
p39,48807,31,11,0,12,12
p39,48808,31,11,0,11,11
p39,48815,31,11,0,11,10
p39,48816,31,11,0,10,10
p39,48817,31,11,0,9,9
