id,t,dTot,dFed,rFed,oFed,sFed
p23,23150,10,0,0,10,10
p23,23160,10,0,0,10,10
p23,23220,10,0,0,10,10
p23,23280,10,0,0,10,10
p23,23340,10,0,0,10,10
p23,23400,10,0,0,10,10
p23,23402,15,0,0,10,10
p23,23403,39,19,0,10,10
p23,23404,40,20,0,10,10
p23,23418,40,20,0,9,9
p23,23425,40,20,0,8,8
p23,23430,40,20,0,8,7
p23,23431,40,20,0,7,7
p23,23441,40,20,0,7,6
p23,23443,40,20,0,5,5
p23,23457,40,20,0,4,4
p23,23460,40,20,0,3,3
p23,23464,40,20,0,2,2
p23,23488,40,20,0,1,1
p23,23499,40,20,0,0,0
p23,23520,40,20,0,0,0
p23,23580,40,20,0,0,0
p23,23640,40,20,0,0,0
p23,23700,40,20,0,0,0
p23,23760,40,20,0,0,0
p23,23792,39,19,0,1,0
p23,23820,39,19,0,1,0
p23,23873,38,18,0,2,2
p23,23880,38,18,0,2,2
p23,23932,38,18,0,1,1
p23,23937,38,18,0,1,0
p23,23938,38,18,0,0,0
p23,23940,38,18,0,0,0
p23,24000,38,18,0,0,0
p23,24052,37,17,0,1,0
p23,24060,37,17,0,1,0
p23,24061,36,16,0,2,0
p23,24090,35,15,0,3,0
p23,24096,34,14,0,4,0
p23,24120,34,14,0,4,0
p23,24125,33,13,0,5,0
p23,24130,32,12,0,6,0
p23,24136,31,11,0,7,0
p23,24138,30,10,0,8,0
p23,24157,30,10,0,8,4
p23,24158,30,10,0,8,8
p23,24180,30,10,0,8,8
p23,24240,30,10,0,8,8
p23,24300,30,10,0,8,8
p23,24310,30,10,0,7,7
p23,24326,30,10,0,6,6
p23,24328,30,10,0,5,5
p23,24333,30,10,0,4,4
p23,24335,30,10,0,3,3
p23,24350,30,10,0,2,2
p23,24360,30,10,0,2,1
p23,24361,30,10,0,0,0
p23,24420,30,10,0,0,0
p23,24480,30,10,0,0,0
p23,24540,30,10,0,0,0
p23,24600,30,10,0,0,0
p23,24660,30,10,0,0,0
p23,24720,30,10,0,0,0
p23,24780,30,10,0,0,0
p23,24840,30,10,0,0,0
p23,24900,30,10,0,0,0
p23,24960,30,10,0,0,0
p23,25020,30,10,0,0,0
p23,25062,30,10,1,0,0
p23,25080,30,10,1,0,0
p23,25140,30,10,1,0,0
p23,25200,30,10,1,0,0
p23,25218,29,9,1,1,0
p23,25225,28,8,1,2,0
p23,25231,27,7,1,3,0
p23,25241,26,6,1,4,0
p23,25243,25,5,1,5,0
p23,25257,24,4,1,6,0
p23,25260,23,3,1,7,0
p23,25264,22,2,1,8,0
p23,25269,22,2,1,8,8
p23,25288,21,1,1,9,9
p23,25299,20,0,1,10,10
p23,25320,20,0,1,10,10
p23,25327,20,0,1,10,9
p23,25328,20,0,1,10,10
p23,25380,20,0,1,10,10
p23,25440,20,0,1,10,10
p23,25483,20,0,1,9,9
p23,25487,20,0,1,9,9
p23,25497,20,0,1,8,8
p23,25498,20,0,1,7,7
p23,25500,20,0,1,7,7
p23,25501,20,0,1,6,6
p23,25515,20,0,1,5,5
p23,25526,20,0,1,4,4
p23,25527,20,0,1,3,3
p23,25528,20,0,1,2,2
p23,25529,20,0,1,1,1
p23,25560,20,0,1,1,1
p23,25610,20,0,0,1,1
p23,25620,20,0,0,1,1
p23,25680,20,0,0,1,1
p23,25732,19,0,0,2,1
p23,25733,19,0,0,2,2
p23,25738,18,0,0,3,3
p23,25740,18,0,0,3,3
p23,25800,18,0,0,3,3
p23,25860,18,0,0,3,3
p23,25902,18,0,0,2,2
p23,25920,18,0,0,2,2
p23,25980,18,0,0,2,2
p23,26040,18,0,0,2,2
p23,26100,18,0,0,2,2
p23,26110,17,0,0,3,3
p23,26126,16,0,0,4,4
p23,26128,15,0,0,5,4
p23,26129,15,0,0,5,5
p23,26133,14,0,0,6,5
p23,26134,14,0,0,6,6
p23,26135,13,0,0,7,7
p23,26151,12,0,0,8,8
p23,26160,12,0,0,8,8
p23,26161,11,0,0,9,9
p23,26162,10,0,0,10,10
p23,26220,10,0,0,10,10
p23,26280,10,0,0,10,10
p23,26340,10,0,0,10,10
p23,26400,10,0,0,10,10
p23,26460,10,0,0,10,10
p23,26520,10,0,0,10,10
p23,26580,10,0,0,10,10
p23,26640,10,0,0,10,10
p23,26700,10,0,0,10,10
p23,26760,10,0,0,10,10
p23,26820,10,0,0,10,10
p23,26880,10,0,0,10,10
p23,26940,10,0,0,10,10
p23,26990,10,0,0,10,9
p23,26991,10,0,0,10,10
p23,27000,10,0,0,10,10
p23,27002,22,2,0,10,10
p23,27003,40,20,0,10,10
p23,27060,40,20,0,10,10
p23,27120,40,20,0,10,10
p23,27154,39,19,0,11,10
p23,27180,39,19,0,11,10
p23,27198,39,19,0,10,10
p23,27199,39,19,0,9,9
p23,27200,39,19,0,7,7
p23,27213,39,19,0,7,6
p23,27214,39,19,0,5,5
p23,27223,39,19,0,4,4
p23,27229,39,19,0,3,3
p23,27234,39,19,0,2,2
p23,27240,39,19,0,1,1
p23,27253,39,19,0,1,0
p23,27254,39,19,0,0,0
p23,27283,38,18,0,1,1
p23,27297,37,17,0,2,2
p23,27298,36,16,0,3,3
p23,27300,36,16,0,2,2
p23,27301,35,15,0,3,3
p23,27315,34,14,0,4,4
p23,27327,32,12,0,6,6
p23,27328,31,11,0,7,7
p23,27329,30,10,0,8,7
p23,27330,30,10,0,8,8
p23,27339,30,10,0,7,7
p23,27360,30,10,0,7,7
p23,27375,30,10,0,6,6
p23,27379,30,10,0,5,5
p23,27384,30,10,0,4,4
p23,27392,30,10,0,2,2
p23,27394,30,10,0,1,1
p23,27407,30,10,0,0,0
p23,27420,30,10,0,0,0
p23,27480,30,10,0,0,0
p23,27540,30,10,0,0,0
p23,27600,30,10,0,0,0
p23,27660,30,10,0,0,0
p23,27720,30,10,0,0,0
p23,27780,30,10,0,0,0
p23,27840,30,10,0,0,0
p23,27900,30,10,0,0,0
p23,27960,30,10,0,0,0
p23,28020,30,10,0,0,0
p23,28080,30,10,0,0,0
p23,28140,30,10,0,0,0
p23,28200,30,10,0,0,0
p23,28260,30,10,0,0,0
p23,28320,30,10,0,0,0
p23,28380,30,10,0,0,0
p23,28440,30,10,0,0,0
p23,28500,30,10,0,0,0
p23,28560,30,10,0,0,0
p23,28620,30,10,0,0,0
p23,28680,30,10,0,0,0
p23,28740,30,10,0,0,0
p23,28800,30,10,0,0,0
p23,28860,30,10,0,0,0
p23,28920,30,10,0,0,0
p23,28980,30,10,0,0,0
p23,28999,28,8,0,2,2
p23,29000,26,6,0,4,3
p23,29001,26,6,0,4,4
p23,29013,25,5,0,5,4
p23,29014,24,4,0,6,6
p23,29023,23,3,0,7,7
p23,29029,22,2,0,8,8
p23,29034,21,1,0,9,9
p23,29040,20,0,0,10,10
p23,29054,19,0,0,11,11
p23,29100,18,0,0,12,12
p23,29112,18,0,0,11,11
p23,29113,18,0,0,9,9
p23,29119,18,0,0,8,8
p23,29127,18,0,0,7,7
p23,29135,18,0,0,6,6
p23,29136,18,0,0,5,5
p23,29139,17,0,0,6,5
p23,29160,17,0,0,6,5
p23,29175,16,0,0,7,5
p23,29180,15,0,0,8,5
p23,29184,14,0,0,9,5
p23,29192,12,0,0,11,5
p23,29195,11,0,0,12,5
p23,29207,10,0,0,13,5
p23,29220,10,0,0,13,5
p23,29269,10,0,0,13,13
p23,29280,10,0,0,13,13
p23,29335,10,0,0,12,12
p23,29340,10,0,0,12,12
p23,29346,10,0,0,11,11
p23,29357,10,0,0,11,10
p23,29358,10,0,0,10,10
p23,29400,10,0,0,10,10
p23,29460,10,0,0,10,10
p23,29519,10,0,0,10,9
p23,29520,10,0,0,10,9
p23,29580,10,0,0,10,9
p23,29640,10,0,0,10,9
p23,29654,10,0,0,10,10
p23,29700,10,0,0,10,10
p23,29760,10,0,0,10,10
p23,29820,10,0,0,10,10
p23,29880,10,0,0,10,10
p23,29940,10,0,0,10,10
p23,30000,10,0,0,10,10
p23,30060,10,0,0,10,10
p23,30120,10,0,0,10,10
p23,30180,10,0,0,10,10
p23,30240,10,0,0,10,10
p23,30300,10,0,0,10,10
p23,30360,10,0,0,10,10
p23,30420,10,0,0,10,10
p23,30480,10,0,0,10,10
p23,30540,10,0,0,10,10
p23,30600,10,0,0,10,10
p23,30602,29,9,0,10,10
p23,30603,40,20,0,10,10
p23,30660,40,20,0,10,10
p23,30720,40,20,0,10,10
p23,30759,40,20,0,8,8
p23,30763,40,20,0,7,7
p23,30774,40,20,0,6,6
p23,30776,40,20,0,5,5
p23,30780,40,20,0,5,5
p23,30796,40,20,0,4,4
p23,30799,40,20,0,3,3
p23,30804,40,20,0,2,2
p23,30809,40,20,0,1,1
p23,30810,40,20,0,0,0
p23,30840,40,20,0,0,0
p23,30900,40,20,0,0,0
p23,30912,39,19,0,1,1
p23,30913,37,17,0,3,3
p23,30920,36,16,0,4,4
p23,30927,35,15,0,5,5
p23,30928,35,15,0,4,4
p23,30930,35,15,0,3,3
p23,30932,35,15,0,2,2
p23,30934,35,15,0,1,1
p23,30935,34,14,0,2,2
p23,30936,33,13,0,3,3
p23,30950,33,13,0,2,2
p23,30955,33,13,0,1,1
p23,30960,33,13,0,1,1
p23,31020,33,13,0,1,1
p23,31080,33,13,0,1,1
p23,31117,33,13,0,0,0
p23,31135,32,12,0,1,0
p23,31136,32,12,0,1,1
p23,31138,32,12,0,0,0
p23,31140,32,12,0,0,0
p23,31147,31,11,0,1,1
p23,31148,31,11,0,0,0
p23,31158,30,10,0,0,0
p23,31200,30,10,0,0,0
p23,31260,30,10,0,0,0
p23,31320,30,10,0,0,0
p23,31380,30,10,0,0,0
p23,31440,30,10,0,0,0
p23,31500,30,10,0,0,0
p23,31560,30,10,0,0,0
p23,31620,30,10,0,0,0
p23,31680,30,10,0,0,0
p23,31740,30,10,0,0,0
p23,31800,30,10,0,0,0
p23,31860,30,10,0,0,0
p23,31920,30,10,0,0,0
p23,31980,30,10,0,0,0
p23,32040,30,10,0,0,0
p23,32100,30,10,0,0,0
p23,32160,30,10,0,0,0
p23,32220,30,10,0,0,0
p23,32280,30,10,0,0,0
p23,32340,30,10,0,0,0
p23,32400,30,10,0,0,0
p23,32460,30,10,0,0,0
p23,32520,30,10,0,0,0
p23,32559,29,9,0,1,1
p23,32560,28,8,0,2,2
p23,32563,27,7,0,3,3
p23,32574,26,6,0,4,3
p23,32576,25,5,0,5,3
p23,32580,25,5,0,5,3
p23,32596,24,4,0,6,3
p23,32599,23,3,0,7,3
p23,32604,22,2,0,8,3
p23,32609,21,1,0,9,3
p23,32611,20,0,0,10,3
p23,32640,20,0,0,10,3
p23,32700,20,0,0,10,3
p23,32701,20,0,0,10,5
p23,32702,20,0,0,10,10
p23,32729,19,0,0,11,11
p23,32730,18,0,0,12,12
p23,32732,17,0,0,13,13
p23,32734,16,0,0,14,14
p23,32750,15,0,0,15,15
p23,32755,14,0,0,16,16
p23,32760,14,0,0,16,16
p23,32794,14,0,0,16,15
p23,32795,14,0,0,15,15
p23,32796,14,0,0,14,14
p23,32814,14,0,0,13,13
p23,32820,14,0,0,13,13
p23,32823,14,0,0,12,12
p23,32826,14,0,0,11,11
p23,32839,14,0,0,11,11
p23,32843,14,0,0,10,10
p23,32852,14,0,0,9,9
p23,32855,14,0,0,9,8
p23,32856,14,0,0,8,8
p23,32857,14,0,0,8,7
p23,32880,14,0,0,8,7
p23,32883,14,0,0,6,6
p23,32917,13,0,0,7,7
p23,32938,12,0,0,8,7
p23,32940,12,0,0,8,7
p23,32948,11,0,0,9,7
p23,32958,10,0,0,10,7
p23,33000,10,0,0,10,7
p23,33013,10,0,0,10,6
p23,33060,10,0,0,10,6
p23,33067,10,0,0,10,8
p23,33068,10,0,0,10,10
p23,33120,10,0,0,10,10
p23,33180,10,0,0,10,10
p23,33240,10,0,0,10,10
p23,33300,10,0,0,10,10
p23,33360,10,0,0,10,10
p23,33420,10,0,0,10,10
p23,33480,10,0,0,10,10
p23,33540,10,0,0,10,10
p23,33600,10,0,0,10,10
p23,33660,10,0,0,10,10
p23,33720,10,0,0,10,10
p23,33780,10,0,0,10,10
p23,33840,10,0,0,10,10
p23,33900,10,0,0,10,10
p23,33960,10,0,0,10,10
p23,34020,10,0,0,10,10
p23,34080,10,0,0,10,10
p23,34140,10,0,0,10,10
p23,34200,10,0,0,10,10
p23,34202,23,3,0,10,10
p23,34203,40,20,0,10,10
p23,34260,40,20,0,10,10
p23,34320,40,20,0,10,10
p23,34380,40,20,0,10,10
p23,34440,40,20,0,10,10
p23,34447,40,20,0,9,8
p23,34448,40,20,0,5,4
p23,34449,40,20,0,4,4
p23,34455,40,20,0,3,3
p23,34457,40,20,0,2,2
p23,34500,40,20,0,2,2
p23,34501,40,20,0,1,1
p23,34502,40,20,0,0,0
p23,34560,40,20,0,0,0
p23,34595,39,19,0,1,1
p23,34596,38,18,0,2,2
p23,34610,38,18,0,1,1
p23,34614,37,17,0,2,2
p23,34616,37,17,0,1,1
p23,34617,37,17,0,1,0
p23,34618,37,17,0,0,0
p23,34620,37,17,0,0,0
p23,34623,36,16,0,1,1
p23,34625,36,16,0,0,0
p23,34627,35,15,0,1,1
p23,34644,34,14,0,2,1
p23,34652,33,13,0,3,1
p23,34656,32,12,0,4,1
p23,34657,31,11,0,5,1
p23,34680,31,11,0,5,1
p23,34683,30,10,0,6,1
p23,34740,30,10,0,6,1
p23,34744,30,10,0,6,6
p23,34800,30,10,0,6,6
p23,34808,30,10,0,6,6
p23,34813,30,10,0,5,5
p23,34814,30,10,0,4,4
p23,34816,30,10,0,4,3
p23,34817,30,10,0,3,3
p23,34843,30,10,0,2,2
p23,34846,30,10,0,1,1
p23,34849,30,10,0,1,0
p23,34850,30,10,0,0,0
p23,34860,30,10,0,0,0
p23,34920,30,10,0,0,0
p23,34980,30,10,0,0,0
p23,35040,30,10,0,0,0
p23,35100,30,10,0,0,0
p23,35160,30,10,0,0,0
p23,35220,30,10,0,0,0
p23,35280,30,10,0,0,0
p23,35340,30,10,0,0,0
p23,35400,30,10,0,0,0
p23,35460,30,10,0,0,0
p23,35520,30,10,0,0,0
p23,35580,30,10,0,0,0
p23,35640,30,10,0,0,0
p23,35700,30,10,0,0,0
p23,35760,30,10,0,0,0
p23,35820,30,10,0,0,0
p23,35880,30,10,0,0,0
p23,35940,30,10,0,0,0
p23,36000,30,10,0,0,0
p23,36060,30,10,0,0,0
p23,36120,30,10,0,0,0
p23,36180,30,10,0,0,0
p23,36240,30,10,0,0,0
p23,36247,29,9,0,1,0
p23,36248,26,6,0,4,0
p23,36249,24,4,0,6,0
p23,36255,23,3,0,7,0
p23,36257,22,2,0,8,0
p23,36300,22,2,0,8,0
p23,36302,20,0,0,10,0
p23,36303,20,0,0,10,10
p23,36360,20,0,0,10,10
p23,36369,20,0,0,10,10
p23,36410,19,0,0,11,11
p23,36416,18,0,0,12,12
p23,36418,17,0,0,13,13
p23,36420,17,0,0,13,13
p23,36425,16,0,0,14,14
p23,36433,16,0,0,13,13
p23,36435,16,0,0,12,12
p23,36453,16,0,0,11,11
p23,36455,16,0,0,10,10
p23,36457,16,0,0,9,9
p23,36476,16,0,0,8,8
p23,36480,16,0,0,8,8
p23,36488,16,0,0,8,7
p23,36489,16,0,0,7,7
p23,36492,16,0,0,6,6
p23,36501,16,0,0,5,5
p23,36538,16,0,0,4,4
p23,36540,16,0,0,4,4
p23,36600,16,0,0,4,4
p23,36613,15,0,0,5,4
p23,36614,14,0,0,6,4
p23,36617,13,0,0,7,4
p23,36643,12,0,0,8,4
p23,36646,11,0,0,9,4
p23,36650,10,0,0,10,4
p23,36660,10,0,0,10,4
p23,36663,10,0,0,10,5
p23,36664,10,0,0,10,10
p23,36720,10,0,0,10,10
p23,36780,10,0,0,10,10
p23,36840,10,0,0,10,10
p23,36900,10,0,0,10,10
p23,36906,10,0,0,10,9
p23,36960,10,0,0,10,9
p23,37020,10,0,0,10,9
p23,37025,10,0,0,10,10
p23,37080,10,0,0,10,10
p23,37140,10,0,0,10,10
p23,37200,10,0,0,10,10
p23,37260,10,0,0,10,10
p23,37320,10,0,0,10,10
p23,37380,10,0,0,10,10
p23,37440,10,0,0,10,10
p23,37500,10,0,0,10,10
p23,37560,10,0,0,10,10
p23,37620,10,0,0,10,10
p23,37680,10,0,0,10,10
p23,37740,10,0,0,10,10
p23,37800,10,0,0,10,10
p23,37802,28,8,0,10,10
p23,37803,40,20,0,10,10
p23,37860,40,20,0,10,10
p23,37920,40,20,0,10,10
p23,37980,40,20,0,10,10
p23,37994,40,20,0,10,9
p23,38040,40,20,0,10,9
p23,38054,40,20,0,6,5
p23,38055,40,20,0,4,4
p23,38069,40,20,0,3,3
p23,38076,40,20,0,2,2
p23,38077,40,20,0,1,1
p23,38085,40,20,0,0,0
p23,38100,40,20,0,0,0
p23,38160,40,20,0,0,0
p23,38220,40,20,0,0,0
p23,38233,39,19,0,1,0
p23,38234,39,19,0,0,0
p23,38235,38,18,0,1,1
p23,38237,38,18,0,0,0
p23,38253,37,17,0,1,0
p23,38255,36,16,0,2,0
p23,38257,35,15,0,3,0
p23,38276,34,14,0,4,0
p23,38280,34,14,0,4,0
p23,38289,33,13,0,5,0
p23,38292,32,12,0,6,0
p23,38301,31,11,0,7,0
p23,38338,30,10,0,8,0
p23,38340,30,10,0,8,0
p23,38343,30,10,0,8,8
p23,38378,30,10,0,7,7
p23,38386,30,10,0,6,6
p23,38394,30,10,0,5,5
p23,38397,30,10,0,4,4
p23,38400,30,10,0,4,4
p23,38404,30,10,0,3,3
p23,38415,30,10,0,2,2
p23,38420,30,10,0,1,1
p23,38433,30,10,0,0,0
p23,38460,30,10,0,0,0
p23,38520,30,10,0,0,0
p23,38580,30,10,0,0,0
p23,38640,30,10,0,0,0
p23,38700,30,10,0,0,0
p23,38760,30,10,0,0,0
p23,38820,30,10,0,0,0
p23,38880,30,10,0,0,0
p23,38886,30,10,1,0,0
p23,38940,30,10,1,0,0
p23,39000,30,10,1,0,0
p23,39060,30,10,1,0,0
p23,39120,30,10,1,0,0
p23,39180,30,10,1,0,0
p23,39240,30,10,1,0,0
p23,39300,30,10,1,0,0
p23,39360,30,10,1,0,0
p23,39420,30,10,1,0,0
p23,39480,30,10,1,0,0
p23,39517,30,10,2,0,0
p23,39540,30,10,2,0,0
p23,39600,30,10,2,0,0
p23,39660,30,10,2,0,0
p23,39720,30,10,2,0,0
p23,39780,30,10,2,0,0
p23,39840,30,10,2,0,0
p23,39854,27,7,2,3,0
p23,39855,24,4,2,6,0
p23,39869,23,3,2,7,0
p23,39876,22,2,2,8,0
p23,39877,21,1,2,9,0
p23,39885,20,0,2,10,0
p23,39886,20,0,2,10,10
p23,39892,20,0,1,10,10
p23,39900,20,0,1,10,10
p23,39960,20,0,1,10,10
p23,40010,20,0,1,9,8
p23,40020,20,0,1,9,8
p23,40034,19,0,1,9,9
p23,40038,18,0,1,10,10
p23,40080,18,0,1,10,10
p23,40089,18,0,1,9,9
p23,40095,18,0,1,8,8
p23,40100,18,0,1,7,7
p23,40108,18,0,1,7,6
p23,40109,18,0,1,6,6
p23,40112,18,0,1,5,5
p23,40118,18,0,0,5,5
p23,40130,18,0,0,4,4
p23,40140,18,0,0,4,4
p23,40178,17,0,0,5,4
p23,40186,16,0,0,6,4
p23,40195,15,0,0,7,4
p23,40197,14,0,0,8,4
p23,40200,14,0,0,8,4
p23,40204,13,0,0,9,4
p23,40215,12,0,0,10,4
p23,40220,11,0,0,11,4
p23,40233,10,0,0,12,4
p23,40250,10,0,0,12,12
p23,40260,10,0,0,12,12
p23,40320,10,0,0,12,12
p23,40380,10,0,0,12,12
p23,40393,10,0,0,11,11
p23,40395,10,0,0,10,10
p23,40440,10,0,0,10,10
p23,40500,10,0,0,10,10
p23,40560,10,0,0,10,10
p23,40598,10,0,0,10,10
p23,40620,10,0,0,10,10
p23,40680,10,0,0,10,10
p23,40740,10,0,0,10,10
p23,40800,10,0,0,10,10
p23,40860,10,0,0,10,10
p23,40920,10,0,0,10,10
p23,40980,10,0,0,10,10
p23,41040,10,0,0,10,10
p23,41100,10,0,0,10,10
p23,41160,10,0,0,10,10
p23,41190,9,0,0,11,10
p23,41220,9,0,0,11,10
p23,41249,9,0,0,11,11
p23,41280,9,0,0,11,11
p23,41340,9,0,0,11,11
p23,41400,9,0,0,11,11
p23,41401,26,6,0,11,11
p23,41402,39,19,0,11,11
p23,41460,39,19,0,11,11
p23,41520,39,19,0,11,11
p23,41568,39,19,0,10,10
p23,41569,39,19,0,9,9
p23,41580,39,19,0,9,9
p23,41590,39,19,0,9,8
p23,41591,39,19,0,8,8
p23,41592,38,18,0,8,8
p23,41599,38,18,0,7,7
p23,41609,38,18,0,6,6
p23,41610,38,18,0,5,5
p23,41611,38,18,0,4,4
p23,41614,38,18,0,3,3
p23,41618,38,18,0,2,2
p23,41628,38,18,0,1,1
p23,41631,38,18,0,0,0
p23,41640,38,18,0,0,0
p23,41700,38,18,0,0,0
p23,41760,38,18,0,0,0
p23,41810,36,16,0,2,0
p23,41820,36,16,0,2,0
p23,41855,36,16,0,2,2
p23,41880,36,16,0,2,2
p23,41889,35,15,0,3,3
p23,41895,34,14,0,4,4
p23,41901,33,13,0,5,5
p23,41909,32,12,0,6,6
p23,41912,31,11,0,7,7
p23,41930,30,10,0,8,8
p23,41940,30,10,0,8,8
p23,41943,30,10,0,7,7
p23,41949,30,10,0,6,6
p23,41956,30,10,0,5,5
p23,41959,30,10,0,4,4
p23,41966,30,10,0,3,3
p23,41968,30,10,0,2,2
p23,41983,30,10,0,1,1
p23,41993,30,10,0,0,0
p23,42000,30,10,0,0,0
p23,42060,30,10,0,0,0
p23,42120,30,10,0,0,0
p23,42180,30,10,0,0,0
p23,42240,30,10,0,0,0
p23,42300,30,10,0,0,0
p23,42360,30,10,0,0,0
p23,42420,30,10,0,0,0
p23,42480,30,10,0,0,0
p23,42540,30,10,0,0,0
p23,42600,30,10,0,0,0
p23,42660,30,10,0,0,0
p23,42720,30,10,0,0,0
p23,42780,30,10,0,0,0
p23,42840,30,10,0,0,0
p23,42900,30,10,0,0,0
p23,42960,30,10,0,0,0
p23,43020,30,10,0,0,0
p23,43080,30,10,0,0,0
p23,43140,30,10,0,0,0
p23,43200,30,10,0,0,0
p23,43260,30,10,0,0,0
p23,43274,30,10,1,0,0
p23,43320,30,10,1,0,0
p23,43369,28,8,1,2,2
p23,43380,28,8,1,2,2
p23,43391,27,7,1,3,3
p23,43392,26,6,1,4,4
p23,43399,25,5,1,5,5
p23,43409,24,4,1,6,6
p23,43410,23,3,1,7,7
p23,43411,22,2,1,8,8
p23,43414,21,1,1,9,9
p23,43418,20,0,1,10,9
p23,43419,20,0,1,10,10
p23,43428,19,0,1,11,10
p23,43429,19,0,1,11,11
p23,43431,18,0,1,12,12
p23,43440,18,0,1,12,12
p23,43490,18,0,1,11,11
p23,43500,18,0,1,11,11
p23,43517,18,0,1,10,10
p23,43518,18,0,1,9,9
p23,43524,18,0,1,8,8
p23,43530,18,0,1,8,7
p23,43531,18,0,1,7,7
p23,43541,18,0,1,6,6
p23,43550,18,0,1,5,5
p23,43553,18,0,1,5,4
p23,43554,18,0,1,3,3
p23,43560,18,0,1,3,3
p23,43620,18,0,1,3,3
p23,43652,18,0,0,3,3
p23,43680,18,0,0,3,3
p23,43740,18,0,0,3,3
p23,43743,17,0,0,4,4
p23,43749,16,0,0,5,5
p23,43756,15,0,0,6,6
p23,43759,14,0,0,7,7
p23,43766,13,0,0,8,8
p23,43768,12,0,0,9,9
p23,43784,11,0,0,10,10
p23,43794,10,0,0,11,11
p23,43800,10,0,0,11,11
p23,43831,10,0,0,11,10
p23,43832,10,0,0,10,10
p23,43860,10,0,0,10,10
p23,43920,10,0,0,10,10
p23,43980,10,0,0,10,10
p23,44040,10,0,0,10,10
p23,44100,10,0,0,10,10
p23,44160,10,0,0,10,10
p23,44220,10,0,0,10,10
p23,44280,10,0,0,10,10
p23,44340,10,0,0,10,10
p23,44400,10,0,0,10,10
p23,44460,10,0,0,10,10
p23,44520,10,0,0,10,10
p23,44580,10,0,0,10,10
p23,44640,10,0,0,10,10
p23,44700,10,0,0,10,10
p23,44760,10,0,0,10,10
p23,44820,10,0,0,10,10
p23,44880,10,0,0,10,10
p23,44940,10,0,0,10,10
p23,45000,10,0,0,10,10
p23,45002,23,3,0,10,10
p23,45003,40,20,0,10,10
p23,45060,40,20,0,10,10
p23,45120,40,20,0,10,10
p23,45180,40,20,0,10,10
p23,45240,40,20,0,10,10
p23,45254,39,19,0,11,10
p23,45262,39,19,0,10,10
p23,45263,39,19,0,5,5
p23,45272,39,19,0,4,4
p23,45278,39,19,0,3,3
p23,45289,39,19,0,2,2
p23,45290,38,18,0,3,3
p23,45300,38,18,0,2,2
p23,45301,38,18,0,1,1
p23,45306,38,18,0,0,0
p23,45317,37,17,0,1,1
p23,45318,36,16,0,2,2
p23,45320,36,16,0,1,1
p23,45324,35,15,0,2,2
p23,45331,34,14,0,2,2
p23,45332,34,14,0,1,1
p23,45340,34,14,0,0,0
p23,45341,33,13,0,1,1
p23,45350,32,12,0,2,2
p23,45353,32,12,0,1,1
p23,45354,30,10,0,3,3
p23,45360,30,10,0,3,3
p23,45361,30,10,0,2,2
p23,45369,30,10,0,1,1
p23,45383,30,10,0,1,0
p23,45384,30,10,0,0,0
p23,45420,30,10,0,0,0
p23,45480,30,10,0,0,0
p23,45540,30,10,0,0,0
p23,45600,30,10,0,0,0
p23,45660,30,10,0,0,0
p23,45720,30,10,0,0,0
p23,45780,30,10,0,0,0
p23,45840,30,10,0,0,0
p23,45900,30,10,0,0,0
p23,45960,30,10,0,0,0
p23,46020,30,10,0,0,0
p23,46080,30,10,0,0,0
p23,46113,30,10,1,0,0
p23,46140,30,10,1,0,0
p23,46200,30,10,1,0,0
p23,46260,30,10,1,0,0
p23,46320,30,10,1,0,0
p23,46380,30,10,1,0,0
p23,46440,30,10,1,0,0
p23,46500,30,10,1,0,0
p23,46560,30,10,1,0,0
p23,46620,30,10,1,0,0
p23,46680,30,10,1,0,0
p23,46740,30,10,1,0,0
p23,46800,30,10,1,0,0
p23,46860,30,10,1,0,0
p23,46920,30,10,1,0,0
p23,46980,30,10,1,0,0
p23,46992,30,10,0,0,0
p23,47040,30,10,0,0,0
p23,47062,29,9,0,1,2
p23,47063,24,4,0,6,6
p23,47068,24,4,0,6,6
p23,47072,23,3,0,7,7
p23,47078,22,2,0,8,8
p23,47082,22,2,0,7,7
p23,47087,22,2,0,6,6
p23,47090,21,1,0,7,7
p23,47100,21,1,0,7,7
p23,47101,19,0,0,9,9
p23,47103,19,0,0,9,9
p23,47105,19,0,0,9,9
p23,47106,18,0,0,10,9
p23,47107,18,0,0,10,10
p23,47120,17,0,0,11,10
p23,47121,17,0,0,11,11
p23,47124,17,0,0,11,10
p23,47125,17,0,0,10,10
p23,47126,17,0,0,9,9
p23,47131,16,0,0,10,10
p23,47132,15,0,0,11,10
p23,47133,15,0,0,11,11
p23,47140,14,0,0,12,11
p23,47141,14,0,0,11,11
p23,47152,14,0,0,10,10
p23,47154,13,0,0,11,11
p23,47160,13,0,0,11,11
p23,47161,12,0,0,12,11
p23,47162,12,0,0,12,12
p23,47169,11,0,0,13,12
p23,47184,10,0,0,14,12
p23,47220,10,0,0,14,12
p23,47225,10,0,0,14,11
p23,47240,10,0,0,14,10
p23,47241,10,0,0,14,9
p23,47268,10,0,0,14,14
p23,47280,10,0,0,14,14
p23,47321,10,0,0,14,13
p23,47322,10,0,0,12,12
p23,47323,10,0,0,12,11
p23,47324,10,0,0,11,11
p23,47340,10,0,0,11,11
p23,47400,10,0,0,11,11
p23,47403,10,0,0,10,10
p23,47454,10,0,0,10,10
p23,47460,10,0,0,10,10
