id,t,dTot,dFed,rFed,oFed,sFed
p36,23648,38,18,0,0,0
p36,23656,37,17,0,1,1
p36,23659,37,17,0,0,0
p36,23664,36,16,0,1,1
p36,23666,35,15,0,2,2
p36,23668,35,15,0,2,1
p36,23669,33,13,0,3,3
p36,23672,33,13,0,2,2
p36,23690,32,12,0,3,2
p36,23700,32,12,0,3,2
p36,23760,32,12,0,3,2
p36,23768,32,12,0,3,3
p36,23820,32,12,0,3,3
p36,23831,32,12,0,2,2
p36,23837,32,12,0,1,1
p36,23842,32,12,0,0,0
p36,23880,32,12,0,0,0
p36,23940,32,12,0,0,0
p36,23943,30,10,0,2,1
p36,24000,30,10,0,2,1
p36,24030,30,10,0,2,2
p36,24060,30,10,0,2,2
p36,24108,30,10,0,1,1
p36,24109,30,10,0,0,0
p36,24120,30,10,0,0,0
p36,24180,30,10,0,0,0
p36,24240,30,10,0,0,0
p36,24300,30,10,0,0,0
p36,24360,30,10,0,0,0
p36,24420,30,10,0,0,0
p36,24475,30,10,1,0,0
p36,24480,30,10,1,0,0
p36,24540,30,10,1,0,0
p36,24560,30,10,2,0,0
p36,24600,30,10,2,0,0
p36,24644,30,10,3,0,0
p36,24660,30,10,3,0,0
p36,24720,30,10,3,0,0
p36,24780,30,10,3,0,0
p36,24840,30,10,3,0,0
p36,24900,30,10,3,0,0
p36,24960,30,10,3,0,0
p36,25020,30,10,3,0,0
p36,25080,30,10,3,0,0
p36,25140,30,10,3,0,0
p36,25200,30,10,3,0,0
p36,25260,30,10,3,0,0
p36,25312,29,9,3,1,0
p36,25313,28,8,3,2,0
p36,25317,28,8,3,2,2
p36,25320,28,8,3,2,2
p36,25321,27,7,3,3,3
p36,25328,27,7,3,3,3
p36,25329,26,6,3,4,4
p36,25331,25,5,3,5,5
p36,25333,24,4,3,6,6
p36,25345,23,3,3,7,6
p36,25346,23,3,3,7,7
p36,25355,22,2,3,8,8
p36,25365,21,1,3,9,9
p36,25372,20,0,3,10,10
p36,25380,20,0,3,10,10
p36,25396,20,0,3,9,9
p36,25412,20,0,3,9,9
p36,25419,20,0,3,8,8
p36,25421,20,0,3,7,7
p36,25429,20,0,3,6,6
p36,25433,20,0,3,5,5
p36,25438,19,0,3,6,6
p36,25440,19,0,3,6,6
p36,25448,18,0,3,7,7
p36,25459,17,0,3,8,8
p36,25463,17,0,3,8,7
p36,25464,17,0,3,7,7
p36,25467,17,0,3,6,6
p36,25469,16,0,3,7,7
p36,25472,15,0,3,8,8
p36,25500,15,0,3,8,8
p36,25553,15,0,3,8,7
p36,25560,15,0,3,8,7
p36,25594,15,0,3,8,8
p36,25604,15,0,2,8,8
p36,25608,15,0,1,8,8
p36,25620,15,0,1,8,8
p36,25631,14,0,1,9,9
p36,25637,13,0,1,10,10
p36,25642,12,0,1,11,11
p36,25680,12,0,1,11,11
p36,25740,12,0,1,11,11
p36,25748,12,0,0,11,11
p36,25800,12,0,0,11,11
p36,25860,12,0,0,11,11
p36,25908,11,0,0,12,11
p36,25909,10,0,0,13,13
p36,25920,10,0,0,13,13
p36,25980,10,0,0,13,13
p36,25986,10,0,0,12,12
p36,25998,10,0,0,11,11
p36,26030,10,0,0,10,10
p36,26040,10,0,0,10,10
p36,26100,10,0,0,10,10
p36,26160,10,0,0,10,10
p36,26220,10,0,0,10,10
p36,26280,10,0,0,10,10
p36,26340,10,0,0,10,10
p36,26400,10,0,0,10,10
p36,26460,10,0,0,10,10
p36,26520,10,0,0,10,10
p36,26580,10,0,0,10,10
p36,26611,9,0,0,11,11
p36,26640,9,0,0,11,11
p36,26697,8,0,0,12,11
p36,26700,8,0,0,12,11
p36,26711,8,0,0,12,12
p36,26760,8,0,0,12,12
p36,26820,8,0,0,12,12
p36,26826,7,0,0,13,13
p36,26880,7,0,0,13,13
p36,26940,7,0,0,13,13
p36,27000,7,0,0,13,13
p36,27001,22,2,0,13,13
p36,27002,37,17,0,13,13
p36,27060,37,17,0,13,13
p36,27061,37,17,0,13,13
p36,27120,37,17,0,13,13
p36,27180,37,17,0,13,13
p36,27196,36,16,0,14,13
p36,27219,35,15,0,15,13
p36,27221,34,14,0,16,13
p36,27229,33,13,0,17,13
p36,27233,32,12,0,18,13
p36,27238,32,12,0,13,13
p36,27240,32,12,0,13,13
p36,27241,32,12,0,12,12
p36,27245,32,12,0,11,11
p36,27251,32,12,0,11,10
p36,27252,32,12,0,10,10
p36,27255,32,12,0,9,9
p36,27264,31,11,0,10,10
p36,27267,30,10,0,11,11
p36,27269,30,10,0,10,10
p36,27270,30,10,0,9,9
p36,27279,30,10,0,9,8
p36,27280,30,10,0,8,8
p36,27288,30,10,0,7,7
p36,27300,30,10,0,7,6
p36,27301,30,10,0,6,6
p36,27309,30,10,0,5,5
p36,27318,30,10,0,4,4
p36,27319,30,10,0,3,3
p36,27320,30,10,0,2,2
p36,27321,30,10,0,1,1
p36,27330,30,10,0,0,0
p36,27360,30,10,0,0,0
p36,27420,30,10,0,0,0
p36,27480,30,10,0,0,0
p36,27540,30,10,0,0,0
p36,27600,30,10,0,0,0
p36,27660,30,10,0,0,0
p36,27720,30,10,0,0,0
p36,27737,30,10,1,0,0
p36,27780,30,10,1,0,0
p36,27840,30,10,1,0,0
p36,27900,30,10,1,0,0
p36,27960,30,10,1,0,0
p36,28020,30,10,1,0,0
p36,28080,30,10,1,0,0
p36,28140,30,10,1,0,0
p36,28200,30,10,1,0,0
p36,28260,30,10,1,0,0
p36,28320,30,10,1,0,0
p36,28380,30,10,1,0,0
p36,28440,30,10,1,0,0
p36,28500,30,10,1,0,0
p36,28560,30,10,1,0,0
p36,28620,30,10,1,0,0
p36,28680,30,10,1,0,0
p36,28740,30,10,1,0,0
p36,28800,30,10,1,0,0
p36,28860,30,10,1,0,0
p36,28920,30,10,1,0,0
p36,28980,30,10,1,0,0
p36,29038,28,8,1,2,2
p36,29039,25,5,1,5,5
p36,29040,25,5,1,4,4
p36,29041,24,4,1,5,5
p36,29045,23,3,1,6,6
p36,29052,22,2,1,7,7
p36,29055,21,1,1,8,7
p36,29069,20,0,1,9,7
p36,29070,19,0,1,10,7
p36,29080,18,0,1,11,7
p36,29088,17,0,1,12,7
p36,29100,17,0,1,12,7
p36,29101,16,0,1,13,7
p36,29109,15,0,1,14,7
p36,29118,14,0,1,15,7
p36,29119,13,0,1,16,7
p36,29120,12,0,1,17,7
p36,29121,11,0,1,18,7
p36,29131,10,0,1,19,7
p36,29147,10,0,1,19,9
p36,29148,10,0,1,19,19
p36,29160,10,0,1,19,19
p36,29167,10,0,1,19,19
p36,29199,10,0,1,19,19
p36,29208,10,0,1,19,19
p36,29220,10,0,1,19,19
p36,29238,10,0,1,18,18
p36,29244,10,0,1,18,18
p36,29248,10,0,1,17,17
p36,29249,10,0,1,17,17
p36,29253,10,0,1,17,16
p36,29254,10,0,1,16,16
p36,29260,10,0,1,16,15
p36,29261,10,0,1,15,15
p36,29262,10,0,1,14,14
p36,29270,10,0,1,14,14
p36,29275,10,0,1,14,13
p36,29276,10,0,1,13,13
p36,29280,10,0,1,12,12
p36,29281,10,0,1,12,11
p36,29282,10,0,1,11,11
p36,29340,10,0,1,11,11
p36,29344,10,0,1,11,10
p36,29347,10,0,0,11,10
p36,29360,10,0,0,11,9
p36,29365,10,0,0,11,8
p36,29383,10,0,0,11,7
p36,29400,10,0,0,11,7
p36,29416,10,0,0,11,11
p36,29431,10,0,0,11,11
p36,29460,10,0,0,11,11
p36,29520,10,0,0,11,11
p36,29537,10,0,0,10,10
p36,29580,10,0,0,10,10
p36,29640,10,0,0,10,10
p36,29700,10,0,0,10,10
p36,29727,9,0,0,11,10
p36,29728,9,0,0,11,11
p36,29760,9,0,0,11,11
p36,29820,9,0,0,11,11
p36,29880,9,0,0,11,11
p36,29940,9,0,0,11,11
p36,30000,9,0,0,11,11
p36,30060,9,0,0,11,11
p36,30120,9,0,0,11,11
p36,30180,9,0,0,11,11
p36,30240,9,0,0,11,11
p36,30300,9,0,0,11,11
p36,30360,9,0,0,11,11
p36,30420,9,0,0,11,11
p36,30480,9,0,0,11,11
p36,30540,9,0,0,11,11
p36,30600,9,0,0,11,11
p36,30601,29,9,0,11,11
p36,30602,39,19,0,11,11
p36,30660,39,19,0,11,11
p36,30720,39,19,0,11,11
p36,30732,39,19,0,7,7
p36,30733,39,19,0,6,6
p36,30742,39,19,0,4,4
p36,30747,39,19,0,3,3
p36,30756,39,19,0,2,2
p36,30767,39,19,0,1,1
p36,30775,39,19,0,1,0
p36,30776,39,19,0,0,0
p36,30780,39,19,0,0,0
p36,30840,38,18,0,1,1
p36,30843,38,18,0,0,0
p36,30900,38,18,0,0,0
p36,30960,38,18,0,0,0
p36,31020,38,18,0,0,0
p36,31038,37,17,0,1,1
p36,31041,37,17,0,1,0
p36,31042,37,17,0,0,0
p36,31048,36,16,0,1,1
p36,31054,35,15,0,2,2
p36,31057,35,15,0,1,1
p36,31058,35,15,0,0,0
p36,31061,34,14,0,1,1
p36,31062,33,13,0,2,2
p36,31068,33,13,0,0,0
p36,31076,32,12,0,1,1
p36,31080,31,11,0,2,2
p36,31082,30,10,0,3,3
p36,31140,30,10,0,3,3
p36,31200,30,10,0,3,3
p36,31213,30,10,0,2,2
p36,31218,30,10,0,1,1
p36,31231,30,10,0,1,0
p36,31232,30,10,0,0,0
p36,31260,30,10,0,0,0
p36,31320,30,10,0,0,0
p36,31380,30,10,0,0,0
p36,31440,30,10,0,0,0
p36,31500,30,10,0,0,0
p36,31560,30,10,0,0,0
p36,31620,30,10,0,0,0
p36,31680,30,10,0,0,0
p36,31740,30,10,0,0,0
p36,31800,30,10,0,0,0
p36,31860,30,10,0,0,0
p36,31920,30,10,0,0,0
p36,31980,30,10,0,0,0
p36,32040,30,10,0,0,0
p36,32100,30,10,0,0,0
p36,32160,30,10,0,0,0
p36,32220,30,10,0,0,0
p36,32280,30,10,0,0,0
p36,32340,30,10,0,0,0
p36,32400,30,10,0,0,0
p36,32460,30,10,0,0,0
p36,32520,30,10,0,0,0
p36,32532,27,7,0,3,3
p36,32533,25,5,0,5,5
p36,32542,23,3,0,7,6
p36,32543,23,3,0,7,7
p36,32547,22,2,0,8,8
p36,32556,21,1,0,9,9
p36,32567,20,0,0,10,10
p36,32576,19,0,0,11,11
p36,32578,19,0,0,10,10
p36,32580,19,0,0,10,10
p36,32593,19,0,0,8,8
p36,32595,19,0,0,7,7
p36,32599,19,0,0,6,6
p36,32606,19,0,0,5,5
p36,32609,19,0,0,4,4
p36,32614,19,0,0,3,3
p36,32618,19,0,0,2,2
p36,32640,19,0,0,2,2
p36,32643,18,0,0,3,2
p36,32644,18,0,0,3,3
p36,32659,18,0,0,2,2
p36,32700,18,0,0,2,2
p36,32760,18,0,0,2,2
p36,32803,18,0,0,2,2
p36,32820,18,0,0,2,2
p36,32842,17,0,0,3,3
p36,32857,16,0,0,4,4
p36,32858,15,0,0,5,5
p36,32868,14,0,0,6,6
p36,32869,13,0,0,7,7
p36,32880,13,0,0,7,7
p36,32940,13,0,0,7,7
p36,33000,13,0,0,7,7
p36,33013,12,0,0,8,8
p36,33018,11,0,0,9,9
p36,33032,10,0,0,10,10
p36,33060,10,0,0,10,10
p36,33120,10,0,0,10,10
p36,33180,10,0,0,10,10
p36,33240,10,0,0,10,10
p36,33284,10,0,0,10,10
p36,33300,10,0,0,10,10
p36,33360,10,0,0,10,10
p36,33420,10,0,0,10,10
p36,33480,10,0,0,10,10
p36,33540,10,0,0,10,10
p36,33600,10,0,0,10,10
p36,33660,10,0,0,10,10
p36,33720,10,0,0,10,10
p36,33780,10,0,0,10,10
p36,33840,10,0,0,10,10
p36,33900,10,0,0,10,10
p36,33960,10,0,0,10,10
p36,34020,10,0,0,10,10
p36,34080,10,0,0,10,10
p36,34140,10,0,0,10,10
p36,34200,10,0,0,10,10
p36,34201,31,11,0,10,10
p36,34202,40,20,0,10,10
p36,34235,40,20,0,9,9
p36,34236,40,20,0,7,7
p36,34239,40,20,0,6,6
p36,34245,40,20,0,5,5
p36,34248,40,20,0,5,4
p36,34249,40,20,0,4,4
p36,34254,40,20,0,3,3
p36,34256,40,20,0,2,2
p36,34259,40,20,0,1,1
p36,34260,40,20,0,0,0
p36,34320,40,20,0,0,0
p36,34378,39,19,0,1,0
p36,34380,39,19,0,1,0
p36,34393,37,17,0,3,0
p36,34395,36,16,0,4,0
p36,34399,35,15,0,5,0
p36,34406,34,14,0,6,0
p36,34409,33,13,0,7,0
p36,34415,32,12,0,8,0
p36,34418,31,11,0,9,0
p36,34429,31,11,0,9,9
p36,34440,31,11,0,9,9
p36,34454,31,11,0,8,8
p36,34459,30,10,0,9,9
p36,34470,30,10,0,9,8
p36,34471,30,10,0,7,7
p36,34475,30,10,0,7,6
p36,34476,30,10,0,6,6
p36,34478,30,10,0,6,5
p36,34479,30,10,0,5,5
p36,34484,30,10,0,4,4
p36,34485,30,10,0,4,3
p36,34486,30,10,0,3,3
p36,34489,30,10,0,2,2
p36,34491,30,10,0,1,1
p36,34500,30,10,0,1,1
p36,34521,30,10,0,0,0
p36,34560,30,10,0,0,0
p36,34620,30,10,0,0,0
p36,34680,30,10,0,0,0
p36,34685,30,10,1,0,0
p36,34740,30,10,1,0,0
p36,34800,30,10,1,0,0
p36,34860,30,10,1,0,0
p36,34920,30,10,1,0,0
p36,34980,30,10,1,0,0
p36,35040,30,10,1,0,0
p36,35100,30,10,1,0,0
p36,35160,30,10,1,0,0
p36,35220,30,10,1,0,0
p36,35280,30,10,1,0,0
p36,35340,30,10,1,0,0
p36,35400,30,10,1,0,0
p36,35460,30,10,1,0,0
p36,35520,30,10,1,0,0
p36,35580,30,10,1,0,0
p36,35640,30,10,1,0,0
p36,35700,30,10,1,0,0
p36,35760,30,10,1,0,0
p36,35820,30,10,1,0,0
p36,35880,30,10,1,0,0
p36,35940,30,10,1,0,0
p36,36000,30,10,1,0,0
p36,36036,27,7,1,3,0
p36,36039,26,6,1,4,0
p36,36045,25,5,1,5,0
p36,36049,24,4,1,6,0
p36,36054,23,3,1,7,0
p36,36056,22,2,1,8,0
p36,36059,21,1,1,9,0
p36,36060,20,0,1,10,0
p36,36092,20,0,1,10,8
p36,36093,20,0,1,10,10
p36,36120,20,0,1,10,10
p36,36180,20,0,1,10,10
p36,36186,20,0,1,10,10
p36,36208,20,0,1,9,9
p36,36213,20,0,1,8,8
p36,36221,20,0,1,7,7
p36,36222,20,0,1,6,6
p36,36225,20,0,1,5,5
p36,36233,20,0,1,4,4
p36,36239,20,0,1,3,3
p36,36240,20,0,1,3,3
p36,36249,20,0,1,2,2
p36,36254,19,0,1,3,3
p36,36260,19,0,1,2,2
p36,36271,18,0,1,3,2
p36,36272,17,0,1,4,2
p36,36276,16,0,1,5,2
p36,36279,15,0,1,6,2
p36,36284,14,0,1,7,2
p36,36286,13,0,1,8,2
p36,36289,12,0,1,9,2
p36,36291,11,0,1,10,2
p36,36300,11,0,1,10,2
p36,36322,10,0,1,11,2
p36,36340,10,0,1,11,5
p36,36341,10,0,1,11,11
p36,36360,10,0,1,11,11
p36,36369,10,0,1,11,10
p36,36370,10,0,1,11,11
p36,36420,10,0,1,11,11
p36,36480,10,0,1,11,11
p36,36486,9,0,0,11,11
p36,36540,9,0,0,11,11
p36,36550,9,0,0,11,10
p36,36591,9,0,0,11,11
p36,36600,9,0,0,11,11
p36,36660,9,0,0,11,11
p36,36720,9,0,0,11,11
p36,36780,9,0,0,11,11
p36,36840,9,0,0,11,11
p36,36891,9,0,0,11,11
p36,36900,9,0,0,11,11
p36,36960,9,0,0,11,11
p36,37020,9,0,0,11,11
p36,37080,9,0,0,11,11
p36,37140,9,0,0,11,11
p36,37200,9,0,0,11,11
p36,37260,9,0,0,11,11
p36,37320,9,0,0,11,11
p36,37380,9,0,0,11,11
p36,37440,9,0,0,11,11
p36,37500,9,0,0,11,11
p36,37560,9,0,0,11,11
p36,37620,9,0,0,11,11
p36,37680,9,0,0,11,11
p36,37740,9,0,0,11,11
p36,37800,9,0,0,11,11
p36,37801,28,8,0,11,11
p36,37802,39,19,0,11,11
p36,37860,39,19,0,11,11
p36,37920,39,19,0,11,11
p36,37976,39,19,0,10,9
p36,37977,39,19,0,9,9
p36,37980,39,19,0,9,9
p36,37989,39,19,0,8,8
p36,38001,39,19,0,7,7
p36,38002,39,19,0,7,6
p36,38003,39,19,0,5,5
p36,38004,39,19,0,4,4
p36,38005,39,19,0,3,3
p36,38008,38,18,0,4,3
p36,38009,38,18,0,4,4
p36,38011,38,18,0,4,3
p36,38012,38,18,0,3,3
p36,38013,37,17,0,3,3
p36,38021,36,16,0,4,4
p36,38022,35,15,0,5,5
p36,38024,35,15,0,4,4
p36,38025,34,14,0,4,3
p36,38026,34,14,0,4,4
p36,38033,34,14,0,3,3
p36,38034,33,13,0,2,2
p36,38039,32,12,0,3,3
p36,38040,32,12,0,1,1
p36,38047,32,12,0,1,0
p36,38048,32,12,0,0,0
p36,38049,31,11,0,1,1
p36,38054,31,11,0,1,0
p36,38055,31,11,0,0,0
p36,38060,30,10,0,1,0
p36,38061,30,10,0,0,0
p36,38100,30,10,0,0,0
p36,38160,30,10,0,0,0
p36,38220,30,10,0,0,0
p36,38280,30,10,0,0,0
p36,38340,30,10,0,0,0
p36,38400,30,10,0,0,0
p36,38460,30,10,0,0,0
p36,38520,30,10,0,0,0
p36,38580,30,10,0,0,0
p36,38640,30,10,0,0,0
p36,38700,30,10,0,0,0
p36,38760,30,10,0,0,0
p36,38820,30,10,0,0,0
p36,38880,30,10,0,0,0
p36,38940,30,10,0,0,0
p36,39000,30,10,0,0,0
p36,39060,30,10,0,0,0
p36,39120,30,10,0,0,0
p36,39180,30,10,0,0,0
p36,39240,30,10,0,0,0
p36,39300,30,10,0,0,0
p36,39360,30,10,0,0,0
p36,39420,30,10,0,0,0
p36,39480,30,10,0,0,0
p36,39540,30,10,0,0,0
p36,39600,30,10,0,0,0
p36,39660,30,10,0,0,0
p36,39720,30,10,0,0,0
p36,39777,28,8,0,2,2
p36,39780,28,8,0,2,2
p36,39789,27,7,0,3,3
p36,39801,26,6,0,4,4
p36,39803,24,4,0,6,6
p36,39804,23,3,0,7,6
p36,39805,22,2,0,8,8
p36,39807,22,2,0,7,7
p36,39812,21,1,0,8,8
p36,39813,20,0,0,9,9
p36,39814,20,0,0,8,8
p36,39817,20,0,0,7,7
p36,39822,20,0,0,6,6
p36,39824,19,0,0,7,7
p36,39825,18,0,0,7,7
p36,39834,15,0,0,10,10
p36,39840,13,0,0,12,11
p36,39841,13,0,0,12,12
p36,39848,12,0,0,13,13
p36,39849,12,0,0,12,12
p36,39853,12,0,0,10,10
p36,39855,11,0,0,11,11
p36,39858,11,0,0,10,10
p36,39861,10,0,0,11,11
p36,39875,10,0,0,10,10
p36,39900,10,0,0,10,10
p36,39921,10,0,0,10,9
p36,39956,10,0,0,10,10
p36,39960,10,0,0,10,10
p36,40020,10,0,0,10,10
p36,40050,10,0,0,10,10
p36,40080,10,0,0,10,10
p36,40140,10,0,0,10,10
p36,40200,10,0,0,10,10
p36,40260,10,0,0,10,10
p36,40320,10,0,0,10,10
p36,40380,10,0,0,10,10
p36,40440,10,0,0,10,10
p36,40500,10,0,0,10,10
p36,40560,10,0,0,10,10
p36,40620,10,0,0,10,10
p36,40680,10,0,0,10,10
p36,40740,10,0,0,10,10
p36,40800,10,0,0,10,10
p36,40860,10,0,0,10,10
p36,40920,10,0,0,10,10
p36,40980,10,0,0,10,10
p36,41040,10,0,0,10,10
p36,41100,10,0,0,10,10
p36,41160,10,0,0,10,10
p36,41186,10,0,0,10,9
p36,41187,10,0,0,10,10
p36,41220,10,0,0,10,10
p36,41280,10,0,0,10,10
p36,41340,10,0,0,10,10
p36,41400,16,0,0,10,10
p36,41401,33,13,0,10,10
p36,41402,40,20,0,10,10
p36,41460,40,20,0,10,10
p36,41511,40,20,0,8,8
p36,41512,40,20,0,7,7
p36,41515,40,20,0,6,6
p36,41520,40,20,0,6,6
p36,41537,40,20,0,6,5
p36,41538,40,20,0,5,5
p36,41541,40,20,0,4,4
p36,41553,40,20,0,3,3
p36,41555,40,20,0,2,2
p36,41557,40,20,0,1,1
p36,41562,40,20,0,0,0
p36,41580,40,20,0,0,0
p36,41607,39,19,0,1,1
p36,41610,39,19,0,0,0
p36,41614,38,18,0,1,1
p36,41617,37,17,0,0,0
p36,41623,36,16,0,1,1
p36,41625,35,15,0,1,1
p36,41634,35,15,0,0,0
p36,41640,35,15,0,0,0
p36,41649,33,13,0,2,0
p36,41653,32,12,0,3,0
p36,41658,31,11,0,4,0
p36,41675,30,10,0,5,0
p36,41700,30,10,0,5,0
p36,41708,30,10,0,5,5
p36,41760,30,10,0,5,5
p36,41764,30,10,0,4,4
p36,41765,30,10,0,3,3
p36,41772,30,10,0,2,2
p36,41773,30,10,0,1,1
p36,41774,30,10,0,1,0
p36,41775,30,10,0,0,0
p36,41820,30,10,0,0,0
p36,41880,30,10,0,0,0
p36,41940,30,10,0,0,0
p36,42000,30,10,0,0,0
p36,42060,30,10,0,0,0
p36,42120,30,10,0,0,0
p36,42180,30,10,0,0,0
p36,42240,30,10,0,0,0
p36,42300,30,10,0,0,0
p36,42360,30,10,0,0,0
p36,42420,30,10,0,0,0
p36,42480,30,10,0,0,0
p36,42540,30,10,0,0,0
p36,42600,30,10,0,0,0
p36,42660,30,10,0,0,0
p36,42720,30,10,0,0,0
p36,42780,30,10,0,0,0
p36,42840,30,10,0,0,0
p36,42900,30,10,0,0,0
p36,42960,30,10,0,0,0
p36,43020,30,10,0,0,0
p36,43080,30,10,0,0,0
p36,43140,30,10,0,0,0
p36,43200,30,10,0,0,0
p36,43260,30,10,0,0,0
p36,43311,29,9,0,1,1
p36,43312,27,7,0,2,2
p36,43316,26,6,0,3,2
p36,43320,26,6,0,3,2
p36,43338,25,5,0,4,2
p36,43341,24,4,0,5,2
p36,43353,23,3,0,6,2
p36,43355,22,2,0,7,2
p36,43357,21,1,0,8,2
p36,43362,20,0,0,9,2
p36,43380,20,0,0,9,2
p36,43391,20,0,0,9,9
p36,43410,19,0,0,10,10
p36,43417,17,0,0,12,11
p36,43418,17,0,0,12,12
p36,43425,16,0,0,13,13
p36,43434,15,0,0,14,14
p36,43440,15,0,0,14,14
p36,43457,15,0,0,14,14
p36,43470,15,0,0,14,13
p36,43481,15,0,0,12,12
p36,43485,15,0,0,11,11
p36,43487,15,0,0,10,10
p36,43498,15,0,0,9,9
p36,43499,15,0,0,8,8
p36,43500,15,0,0,8,8
p36,43507,15,0,0,7,7
p36,43511,15,0,0,6,5
p36,43512,15,0,0,5,5
p36,43560,15,0,0,5,5
p36,43564,14,0,0,6,5
p36,43565,13,0,0,7,5
p36,43572,12,0,0,8,5
p36,43573,11,0,0,9,5
p36,43575,10,0,0,10,5
p36,43613,10,0,0,10,10
p36,43620,10,0,0,10,10
p36,43680,10,0,0,10,10
p36,43740,10,0,0,10,10
p36,43800,10,0,0,10,10
p36,43860,10,0,0,10,10
p36,43920,10,0,0,10,10
p36,43980,10,0,0,10,10
p36,44040,10,0,0,10,10
p36,44100,10,0,0,10,10
p36,44128,10,0,0,10,10
p36,44160,10,0,0,10,10
p36,44220,10,0,0,10,10
p36,44280,10,0,0,10,10
p36,44340,10,0,0,10,10
p36,44400,10,0,0,10,10
p36,44460,10,0,0,10,10
p36,44520,10,0,0,10,10
p36,44547,10,0,0,10,10
p36,44580,10,0,0,10,10
p36,44640,10,0,0,10,10
p36,44700,10,0,0,10,10
p36,44760,10,0,0,10,10
p36,44820,10,0,0,10,10
p36,44880,10,0,0,10,10
p36,44940,10,0,0,10,10
p36,45000,10,0,0,10,10
p36,45001,32,12,0,10,10
p36,45002,40,20,0,10,10
p36,45060,40,20,0,10,10
p36,45112,39,19,0,11,10
p36,45120,39,19,0,11,10
p36,45130,39,19,0,9,9
p36,45137,39,19,0,7,7
p36,45143,39,19,0,6,6
p36,45145,39,19,0,5,5
p36,45146,39,19,0,4,4
p36,45159,39,19,0,3,3
p36,45162,39,19,0,3,2
p36,45163,39,19,0,2,2
p36,45167,39,19,0,1,1
p36,45174,39,19,0,0,0
p36,45180,39,19,0,0,0
p36,45240,39,19,0,0,0
p36,45270,38,18,0,1,0
p36,45281,37,17,0,2,0
p36,45285,36,16,0,3,0
p36,45287,35,15,0,4,0
p36,45298,34,14,0,5,0
p36,45299,33,13,0,6,0
p36,45300,33,13,0,6,0
p36,45307,32,12,0,7,7
p36,45311,31,11,0,8,8
p36,45312,30,10,0,9,9
p36,45351,30,10,0,7,7
p36,45354,30,10,0,6,6
p36,45355,30,10,0,5,5
p36,45357,30,10,0,4,4
p36,45360,30,10,0,4,4
p36,45361,30,10,0,3,3
p36,45363,30,10,0,3,2
p36,45364,30,10,0,2,2
p36,45372,30,10,0,1,1
p36,45374,30,10,0,0,0
p36,45420,30,10,0,0,0
p36,45480,30,10,0,0,0
p36,45540,30,10,0,0,0
p36,45600,30,10,0,0,0
p36,45660,30,10,0,0,0
p36,45720,30,10,0,0,0
p36,45780,30,10,0,0,0
p36,45840,30,10,0,0,0
p36,45900,30,10,0,0,0
p36,45960,30,10,0,0,0
p36,46020,30,10,0,0,0
p36,46080,30,10,0,0,0
p36,46140,30,10,0,0,0
p36,46200,30,10,0,0,0
p36,46260,30,10,0,0,0
p36,46320,30,10,0,0,0
p36,46380,30,10,0,0,0
p36,46426,30,10,1,0,0
p36,46440,30,10,1,0,0
p36,46500,30,10,1,0,0
p36,46560,30,10,1,0,0
p36,46620,30,10,1,0,0
p36,46680,30,10,1,0,0
p36,46740,30,10,1,0,0
p36,46800,30,10,1,0,0
p36,46860,30,10,1,0,0
p36,46920,30,10,1,0,0
p36,46930,28,8,1,2,0
p36,46931,27,7,1,3,0
p36,46937,26,6,1,4,0
p36,46943,25,5,1,5,0
p36,46945,24,4,1,6,0
p36,46947,23,3,1,7,0
p36,46959,22,2,1,8,0
p36,46963,21,1,1,9,0
p36,46967,20,0,1,10,0
p36,46974,19,0,1,11,0
p36,46980,19,0,1,11,0
p36,46999,19,0,1,11,11
p36,47040,19,0,1,11,11
p36,47058,19,0,0,11,11
p36,47079,19,0,0,10,10
p36,47080,19,0,0,9,9
p36,47081,19,0,0,8,8
p36,47083,19,0,0,7,7
p36,47100,19,0,0,7,7
p36,47103,19,0,0,6,6
p36,47114,19,0,0,5,5
p36,47116,19,0,0,4,4
p36,47133,19,0,0,3,3
p36,47139,19,0,0,2,2
p36,47151,17,0,0,4,2
p36,47154,16,0,0,5,2
p36,47155,15,0,0,6,2
p36,47158,14,0,0,7,2
p36,47160,14,0,0,7,2
p36,47161,13,0,0,8,2
p36,47164,12,0,0,9,2
p36,47173,11,0,0,10,2
p36,47174,10,0,0,11,2
p36,47213,10,0,0,11,11
p36,47220,10,0,0,11,11
p36,47280,10,0,0,11,11
p36,47283,10,0,0,10,10
p36,47340,10,0,0,10,10
p36,47350,10,0,0,10,9
p36,47400,10,0,0,10,9
p36,47418,10,0,0,10,10
p36,47460,10,0,0,10,10
p36,47520,10,0,0,10,10
p36,47580,10,0,0,10,10
p36,47640,10,0,0,10,10
p36,47700,10,0,0,10,10
p36,47760,10,0,0,10,10
p36,47820,10,0,0,10,10
p36,47880,10,0,0,10,10
p36,47940,10,0,0,10,10
p36,48000,10,0,0,10,10
p36,48060,10,0,0,10,10
p36,48120,10,0,0,10,10
p36,48180,10,0,0,10,10
p36,48240,10,0,0,10,10
p36,48300,10,0,0,10,10
p36,48360,10,0,0,10,10
p36,48420,10,0,0,10,10
p36,48452,9,0,0,11,10
p36,48462,9,0,0,11,11
p36,48480,9,0,0,11,11
p36,48540,9,0,0,11,11
p36,48600,10,0,0,11,11
p36,48601,25,5,0,11,11
p36,48602,39,19,0,11,11
