id,t,dTot,dFed,rFed,oFed,sFed
p34,23478,37,17,0,7,7
p34,23479,37,17,0,6,6
p34,23481,37,17,0,5,5
p34,23491,37,17,0,4,4
p34,23498,37,17,0,3,3
p34,23511,37,17,0,2,2
p34,23513,37,17,0,1,1
p34,23514,37,17,0,0,0
p34,23520,37,17,0,0,0
p34,23552,36,16,0,1,1
p34,23559,36,16,0,1,0
p34,23560,36,16,0,0,0
p34,23580,36,16,0,0,0
p34,23640,36,16,0,0,0
p34,23700,36,16,0,0,0
p34,23760,36,16,0,0,0
p34,23768,35,15,0,1,0
p34,23769,35,15,0,1,1
p34,23794,35,15,0,0,0
p34,23803,34,14,0,1,1
p34,23809,34,14,0,0,0
p34,23820,34,14,0,0,0
p34,23863,33,13,0,1,0
p34,23864,33,13,0,1,1
p34,23867,33,13,0,0,0
p34,23877,32,12,0,1,0
p34,23880,32,12,0,1,0
p34,23884,31,11,0,2,0
p34,23889,30,10,0,3,0
p34,23940,30,10,0,3,0
p34,23970,30,10,0,3,3
p34,24000,30,10,0,3,3
p34,24060,30,10,0,3,3
p34,24064,30,10,1,3,3
p34,24071,30,10,1,3,2
p34,24072,30,10,1,2,2
p34,24073,30,10,1,1,1
p34,24074,30,10,1,0,0
p34,24120,30,10,1,0,0
p34,24180,30,10,1,0,0
p34,24240,30,10,1,0,0
p34,24300,30,10,1,0,0
p34,24360,30,10,1,0,0
p34,24420,30,10,1,0,0
p34,24480,30,10,1,0,0
p34,24540,30,10,1,0,0
p34,24600,30,10,1,0,0
p34,24660,30,10,1,0,0
p34,24720,30,10,1,0,0
p34,24780,30,10,1,0,0
p34,24840,30,10,1,0,0
p34,24900,30,10,1,0,0
p34,24960,30,10,1,0,0
p34,25020,30,10,1,0,0
p34,25080,30,10,1,0,0
p34,25140,30,10,1,0,0
p34,25200,30,10,1,0,0
p34,25225,28,8,1,2,2
p34,25236,27,7,1,3,2
p34,25248,26,6,1,4,2
p34,25257,25,5,1,5,2
p34,25260,25,5,1,5,2
p34,25278,24,4,1,6,2
p34,25279,23,3,1,7,2
p34,25282,22,2,1,8,2
p34,25291,21,1,1,9,2
p34,25298,20,0,1,10,2
p34,25312,19,0,1,11,2
p34,25313,18,0,1,12,2
p34,25314,17,0,1,13,2
p34,25320,17,0,1,13,2
p34,25327,17,0,1,13,13
p34,25360,16,0,1,14,14
p34,25380,16,0,1,14,14
p34,25387,16,0,1,14,14
p34,25440,16,0,1,14,14
p34,25447,16,0,1,13,13
p34,25463,16,0,1,13,12
p34,25464,16,0,1,11,11
p34,25468,16,0,1,10,10
p34,25471,16,0,1,9,9
p34,25472,16,0,1,8,8
p34,25474,16,0,1,8,7
p34,25475,16,0,1,7,7
p34,25496,16,0,1,6,6
p34,25500,16,0,1,6,6
p34,25508,16,0,1,6,5
p34,25509,16,0,1,6,6
p34,25510,16,0,1,5,5
p34,25511,16,0,1,5,5
p34,25556,16,0,1,5,4
p34,25560,16,0,1,5,4
p34,25564,16,0,0,5,4
p34,25587,16,0,0,5,3
p34,25594,15,0,0,6,3
p34,25609,14,0,0,7,3
p34,25618,14,0,0,7,2
p34,25619,14,0,0,7,1
p34,25620,14,0,0,7,1
p34,25624,14,0,0,7,7
p34,25667,13,0,0,8,8
p34,25680,13,0,0,8,8
p34,25740,13,0,0,8,8
p34,25761,13,0,0,7,7
p34,25800,13,0,0,7,7
p34,25860,13,0,0,7,7
p34,25872,12,0,0,8,7
p34,25873,11,0,0,9,7
p34,25874,10,0,0,10,7
p34,25916,10,0,0,10,10
p34,25920,10,0,0,10,10
p34,25980,10,0,0,10,10
p34,26040,10,0,0,10,10
p34,26061,9,0,0,11,11
p34,26100,9,0,0,11,11
p34,26160,9,0,0,11,11
p34,26220,9,0,0,11,11
p34,26280,9,0,0,11,11
p34,26340,9,0,0,11,11
p34,26400,9,0,0,11,11
p34,26434,9,0,0,11,10
p34,26460,9,0,0,11,10
p34,26475,9,0,0,11,11
p34,26520,9,0,0,11,11
p34,26580,9,0,0,11,11
p34,26582,9,0,0,11,11
p34,26640,9,0,0,11,11
p34,26700,9,0,0,11,11
p34,26760,9,0,0,11,11
p34,26820,9,0,0,11,11
p34,26880,9,0,0,11,11
p34,26940,9,0,0,11,11
p34,27000,10,0,0,11,11
p34,27001,39,19,0,11,11
p34,27045,39,19,0,9,9
p34,27047,39,19,0,8,8
p34,27057,39,19,0,7,7
p34,27059,39,19,0,7,6
p34,27060,39,19,0,5,5
p34,27061,39,19,0,4,4
p34,27069,39,19,0,3,3
p34,27073,39,19,0,3,2
p34,27075,39,19,0,2,1
p34,27076,39,19,0,1,1
p34,27094,39,19,0,1,0
p34,27095,39,19,0,0,0
p34,27120,39,19,0,0,0
p34,27180,39,19,0,0,0
p34,27240,39,19,0,0,0
p34,27247,38,18,0,1,0
p34,27263,37,17,0,2,0
p34,27265,36,16,0,3,0
p34,27268,35,15,0,4,0
p34,27271,34,14,0,5,0
p34,27272,33,13,0,6,0
p34,27275,32,12,0,7,0
p34,27284,32,12,0,7,7
p34,27296,31,11,0,8,8
p34,27300,31,11,0,8,8
p34,27310,30,10,0,9,9
p34,27340,30,10,0,8,8
p34,27342,30,10,0,7,7
p34,27345,30,10,0,6,6
p34,27349,30,10,0,5,5
p34,27360,30,10,0,5,5
p34,27366,30,10,0,5,5
p34,27369,30,10,0,4,4
p34,27379,30,10,0,3,3
p34,27381,30,10,0,3,2
p34,27382,30,10,0,2,2
p34,27393,30,10,0,2,1
p34,27394,30,10,0,1,1
p34,27395,30,10,0,0,0
p34,27420,30,10,0,0,0
p34,27480,30,10,0,0,0
p34,27540,30,10,0,0,0
p34,27600,30,10,0,0,0
p34,27660,30,10,0,0,0
p34,27720,30,10,0,0,0
p34,27780,30,10,0,0,0
p34,27840,30,10,0,0,0
p34,27900,30,10,0,0,0
p34,27960,30,10,0,0,0
p34,28020,30,10,0,0,0
p34,28080,30,10,0,0,0
p34,28140,30,10,0,0,0
p34,28200,30,10,0,0,0
p34,28260,30,10,0,0,0
p34,28320,30,10,0,0,0
p34,28380,30,10,0,0,0
p34,28440,30,10,0,0,0
p34,28500,30,10,0,0,0
p34,28560,30,10,0,0,0
p34,28620,30,10,0,0,0
p34,28680,30,10,0,0,0
p34,28740,30,10,0,0,0
p34,28800,30,10,0,0,0
p34,28845,28,8,0,2,2
p34,28847,27,7,0,3,3
p34,28849,27,7,0,2,2
p34,28857,26,6,0,2,2
p34,28860,24,4,0,4,4
p34,28862,23,3,0,5,5
p34,28868,23,3,0,5,4
p34,28869,22,2,0,5,5
p34,28872,22,2,0,5,4
p34,28873,22,2,0,4,4
p34,28874,21,1,0,4,4
p34,28876,20,0,0,5,5
p34,28891,20,0,0,4,4
p34,28892,20,0,0,3,3
p34,28895,19,0,0,4,4
p34,28901,19,0,0,3,3
p34,28902,19,0,0,2,2
p34,28907,19,0,0,1,1
p34,28920,19,0,0,1,1
p34,28980,19,0,0,1,1
p34,29040,19,0,0,1,1
p34,29100,19,0,0,1,1
p34,29140,18,0,0,2,1
p34,29141,18,0,0,2,2
p34,29142,17,0,0,3,3
p34,29145,16,0,0,4,4
p34,29149,15,0,0,5,5
p34,29160,15,0,0,5,5
p34,29169,14,0,0,6,6
p34,29179,13,0,0,7,7
p34,29182,12,0,0,8,8
p34,29194,11,0,0,9,8
p34,29195,10,0,0,10,8
p34,29220,10,0,0,10,8
p34,29280,10,0,0,10,8
p34,29286,10,0,0,10,10
p34,29340,10,0,0,10,10
p34,29400,10,0,0,10,10
p34,29417,10,0,0,10,10
p34,29460,10,0,0,10,10
p34,29520,10,0,0,10,10
p34,29580,10,0,0,10,10
p34,29640,10,0,0,10,10
p34,29698,10,0,0,10,10
p34,29700,10,0,0,10,10
p34,29760,10,0,0,10,10
p34,29820,10,0,0,10,10
p34,29880,10,0,0,10,10
p34,29940,10,0,0,10,10
p34,29986,10,0,0,10,10
p34,30000,10,0,0,10,10
p34,30060,10,0,0,10,10
p34,30120,10,0,0,10,10
p34,30180,10,0,0,10,10
p34,30240,10,0,0,10,10
p34,30300,10,0,0,10,10
p34,30360,10,0,0,10,10
p34,30420,10,0,0,10,10
p34,30480,10,0,0,10,10
p34,30540,10,0,0,10,10
p34,30600,15,0,0,10,10
p34,30601,40,20,0,10,10
p34,30649,39,19,0,11,10
p34,30657,38,18,0,12,10
p34,30660,38,18,0,12,10
p34,30668,38,18,0,10,10
p34,30669,37,17,0,10,10
p34,30670,37,17,0,8,8
p34,30673,36,16,0,9,9
p34,30674,35,15,0,10,10
p34,30682,35,15,0,9,9
p34,30691,34,14,0,10,8
p34,30692,33,13,0,9,9
p34,30693,33,13,0,8,8
p34,30696,33,13,0,7,7
p34,30702,31,11,0,9,9
p34,30703,31,11,0,8,8
p34,30707,30,10,0,9,9
p34,30713,30,10,0,8,8
p34,30720,30,10,0,8,8
p34,30732,30,10,0,7,7
p34,30733,30,10,0,6,6
p34,30740,30,10,0,5,5
p34,30741,30,10,0,4,4
p34,30744,30,10,0,3,3
p34,30757,30,10,0,2,2
p34,30760,30,10,0,1,1
p34,30780,30,10,0,0,0
p34,30840,30,10,0,0,0
p34,30900,30,10,0,0,0
p34,30960,30,10,0,0,0
p34,31020,30,10,0,0,0
p34,31080,30,10,0,0,0
p34,31140,30,10,0,0,0
p34,31200,30,10,0,0,0
p34,31257,30,10,1,0,0
p34,31260,30,10,1,0,0
p34,31320,30,10,1,0,0
p34,31380,30,10,1,0,0
p34,31440,30,10,1,0,0
p34,31500,30,10,1,0,0
p34,31560,30,10,1,0,0
p34,31620,30,10,1,0,0
p34,31680,30,10,1,0,0
p34,31740,30,10,1,0,0
p34,31800,30,10,1,0,0
p34,31860,30,10,1,0,0
p34,31920,30,10,1,0,0
p34,31980,30,10,1,0,0
p34,32040,30,10,1,0,0
p34,32100,30,10,1,0,0
p34,32160,30,10,1,0,0
p34,32199,30,10,2,0,0
p34,32220,30,10,2,0,0
p34,32280,30,10,2,0,0
p34,32340,30,10,2,0,0
p34,32400,30,10,2,0,0
p34,32460,30,10,2,0,0
p34,32468,29,9,2,1,0
p34,32469,27,7,2,3,0
p34,32470,26,6,2,4,0
p34,32471,25,5,2,5,0
p34,32482,24,4,2,6,0
p34,32492,23,3,2,7,0
p34,32493,21,1,2,9,0
p34,32496,20,0,2,10,0
p34,32503,19,0,2,11,0
p34,32514,18,0,2,12,0
p34,32520,18,0,2,12,0
p34,32532,17,0,2,13,0
p34,32533,16,0,2,14,0
p34,32540,15,0,2,15,0
p34,32541,14,0,2,16,0
p34,32542,14,0,2,16,2
p34,32543,14,0,2,16,12
p34,32544,13,0,2,17,17
p34,32557,12,0,2,18,18
p34,32560,11,0,2,19,19
p34,32572,11,0,2,19,19
p34,32580,10,0,2,20,20
p34,32640,10,0,2,20,20
p34,32683,10,0,2,20,20
p34,32697,10,0,2,20,20
p34,32700,10,0,2,20,20
p34,32706,10,0,2,19,19
p34,32707,10,0,2,19,18
p34,32713,10,0,2,17,17
p34,32723,10,0,2,16,16
p34,32729,10,0,2,15,15
p34,32740,10,0,2,14,14
p34,32750,10,0,2,14,14
p34,32752,10,0,2,14,14
p34,32758,10,0,2,13,13
p34,32760,10,0,2,12,12
p34,32762,10,0,2,12,11
p34,32775,10,0,2,12,10
p34,32814,10,0,2,12,9
p34,32820,10,0,2,12,9
p34,32834,10,0,2,12,7
p34,32837,10,0,2,12,8
p34,32880,10,0,2,12,8
p34,32887,10,0,1,12,12
p34,32892,10,0,0,12,12
p34,32931,10,0,0,12,12
p34,32940,10,0,0,12,12
p34,33000,10,0,0,12,12
p34,33060,10,0,0,12,12
p34,33120,10,0,0,12,12
p34,33180,10,0,0,12,12
p34,33230,10,0,0,11,11
p34,33240,10,0,0,11,11
p34,33285,10,0,0,10,10
p34,33300,10,0,0,10,10
p34,33320,10,0,0,10,9
p34,33360,10,0,0,10,9
p34,33378,10,0,0,10,10
p34,33395,9,0,0,11,11
p34,33420,9,0,0,11,11
p34,33480,9,0,0,11,11
p34,33540,9,0,0,11,11
p34,33600,9,0,0,11,11
p34,33660,9,0,0,11,11
p34,33720,9,0,0,11,11
p34,33780,9,0,0,11,11
p34,33840,9,0,0,11,11
p34,33900,9,0,0,11,11
p34,33960,9,0,0,11,11
p34,34020,9,0,0,11,11
p34,34080,9,0,0,11,11
p34,34140,9,0,0,11,11
p34,34200,14,0,0,11,11
p34,34201,36,16,0,11,11
p34,34202,39,19,0,11,11
p34,34260,39,19,0,11,11
p34,34320,39,19,0,11,11
p34,34371,39,19,0,7,7
p34,34375,39,19,0,6,6
p34,34380,39,19,0,6,6
p34,34383,39,19,0,5,5
p34,34384,39,19,0,5,4
p34,34385,39,19,0,4,4
p34,34387,39,19,0,3,3
p34,34388,39,19,0,2,2
p34,34392,39,19,0,0,0
p34,34397,38,18,0,1,1
p34,34399,38,18,0,0,0
p34,34440,38,18,0,0,0
p34,34500,38,18,0,0,0
p34,34506,37,17,0,1,0
p34,34507,36,16,0,2,0
p34,34513,35,15,0,3,0
p34,34523,34,14,0,4,0
p34,34529,33,13,0,5,0
p34,34540,32,12,0,6,0
p34,34558,31,11,0,7,0
p34,34560,30,10,0,8,0
p34,34577,30,10,0,8,2
p34,34578,30,10,0,8,8
p34,34620,30,10,0,8,8
p34,34623,30,10,0,7,7
p34,34628,30,10,0,6,6
p34,34629,30,10,0,5,5
p34,34635,30,10,0,4,4
p34,34640,30,10,0,3,3
p34,34658,30,10,0,3,2
p34,34663,30,10,0,1,1
p34,34676,30,10,0,0,0
p34,34680,30,10,0,0,0
p34,34740,30,10,0,0,0
p34,34800,30,10,0,0,0
p34,34860,30,10,0,0,0
p34,34920,30,10,0,0,0
p34,34980,30,10,0,0,0
p34,35040,30,10,0,0,0
p34,35100,30,10,0,0,0
p34,35160,30,10,0,0,0
p34,35220,30,10,0,0,0
p34,35280,30,10,0,0,0
p34,35340,30,10,0,0,0
p34,35400,30,10,0,0,0
p34,35460,30,10,0,0,0
p34,35520,30,10,0,0,0
p34,35580,30,10,0,0,0
p34,35640,30,10,0,0,0
p34,35700,30,10,0,0,0
p34,35760,30,10,0,0,0
p34,35820,30,10,0,0,0
p34,35880,30,10,0,0,0
p34,35940,30,10,0,0,0
p34,36000,30,10,0,0,0
p34,36060,30,10,0,0,0
p34,36120,30,10,0,0,0
p34,36171,27,7,0,3,3
p34,36172,26,6,0,4,4
p34,36175,25,5,0,5,5
p34,36180,25,5,0,5,5
p34,36183,24,4,0,6,6
p34,36185,23,3,0,7,7
p34,36187,22,2,0,8,8
p34,36188,21,1,0,9,8
p34,36192,19,0,0,11,11
p34,36199,18,0,0,12,12
p34,36234,18,0,0,11,11
p34,36236,18,0,0,10,10
p34,36240,18,0,0,10,10
p34,36243,18,0,0,9,9
p34,36255,18,0,0,8,8
p34,36261,18,0,0,7,7
p34,36267,18,0,0,6,6
p34,36269,18,0,0,5,5
p34,36274,18,0,0,4,4
p34,36284,18,0,0,2,2
p34,36300,18,0,0,2,2
p34,36360,18,0,0,2,2
p34,36420,18,0,0,2,2
p34,36423,17,0,0,3,3
p34,36429,15,0,0,5,5
p34,36435,14,0,0,6,6
p34,36441,13,0,0,7,7
p34,36458,12,0,0,8,8
p34,36463,11,0,0,9,9
p34,36476,10,0,0,10,10
p34,36480,10,0,0,10,10
p34,36538,10,0,0,10,10
p34,36540,10,0,0,10,10
p34,36595,10,0,0,10,9
p34,36600,10,0,0,10,9
p34,36628,10,0,0,10,10
p34,36660,10,0,0,10,10
p34,36720,10,0,0,10,10
p34,36780,10,0,0,10,10
p34,36840,10,0,0,10,10
p34,36900,10,0,0,10,10
p34,36960,10,0,0,10,10
p34,37020,10,0,0,10,10
p34,37080,10,0,0,10,10
p34,37140,10,0,0,10,10
p34,37200,10,0,0,10,10
p34,37260,10,0,0,10,10
p34,37320,10,0,0,10,10
p34,37380,10,0,0,10,10
p34,37440,10,0,0,10,10
p34,37500,10,0,0,10,10
p34,37560,10,0,0,10,10
p34,37620,10,0,0,10,10
p34,37680,10,0,0,10,10
p34,37740,10,0,0,10,10
p34,37800,16,0,0,10,10
p34,37801,40,20,0,10,10
p34,37860,40,20,0,10,10
p34,37873,40,20,0,9,9
p34,37874,40,20,0,5,4
p34,37875,40,20,0,2,2
p34,37879,40,20,0,1,1
p34,37890,40,20,0,0,0
p34,37920,40,20,0,0,0
p34,37980,40,20,0,0,0
p34,38034,39,19,0,1,0
p34,38036,38,18,0,2,0
p34,38040,38,18,0,2,0
p34,38043,37,17,0,3,0
p34,38056,36,16,0,4,0
p34,38061,35,15,0,5,0
p34,38067,34,14,0,6,0
p34,38069,33,13,0,7,0
p34,38074,32,12,0,8,0
p34,38084,30,10,0,10,0
p34,38088,30,10,0,10,10
p34,38100,30,10,0,10,10
p34,38115,30,10,0,9,9
p34,38130,30,10,0,8,8
p34,38131,30,10,0,7,7
p34,38149,30,10,0,7,6
p34,38150,30,10,0,6,6
p34,38151,30,10,0,6,5
p34,38152,30,10,0,4,4
p34,38156,30,10,0,3,3
p34,38160,30,10,0,3,3
p34,38164,30,10,0,2,2
p34,38165,30,10,0,1,1
p34,38167,30,10,0,0,0
p34,38220,30,10,0,0,0
p34,38280,30,10,0,0,0
p34,38340,30,10,0,0,0
p34,38400,30,10,0,0,0
p34,38460,30,10,0,0,0
p34,38520,30,10,0,0,0
p34,38580,30,10,0,0,0
p34,38640,30,10,0,0,0
p34,38700,30,10,0,0,0
p34,38760,30,10,0,0,0
p34,38820,30,10,0,0,0
p34,38880,30,10,0,0,0
p34,38940,30,10,0,0,0
p34,39000,30,10,0,0,0
p34,39060,30,10,0,0,0
p34,39120,30,10,0,0,0
p34,39180,30,10,0,0,0
p34,39240,30,10,0,0,0
p34,39300,30,10,0,0,0
p34,39360,30,10,0,0,0
p34,39420,30,10,0,0,0
p34,39480,30,10,0,0,0
p34,39540,30,10,0,0,0
p34,39600,30,10,0,0,0
p34,39660,30,10,0,0,0
p34,39674,26,6,0,4,4
p34,39675,22,2,0,8,8
p34,39679,21,1,0,9,8
p34,39680,21,1,0,8,8
p34,39690,20,0,0,9,9
p34,39715,20,0,0,9,8
p34,39716,20,0,0,8,7
p34,39717,20,0,0,7,7
p34,39720,20,0,0,7,7
p34,39726,20,0,0,6,6
p34,39730,20,0,0,5,5
p34,39732,20,0,0,4,4
p34,39780,20,0,0,4,4
p34,39840,20,0,0,4,4
p34,39900,20,0,0,3,3
p34,39906,20,0,0,2,2
p34,39907,20,0,0,1,1
p34,39908,20,0,0,0,0
p34,39915,19,0,0,1,1
p34,39931,17,0,0,3,2
p34,39932,17,0,0,3,3
p34,39950,16,0,0,4,4
p34,39952,15,0,0,5,5
p34,39953,14,0,0,6,6
p34,39956,13,0,0,7,7
p34,39960,13,0,0,7,7
p34,39964,12,0,0,8,8
p34,39965,11,0,0,9,9
p34,39967,10,0,0,10,10
p34,40020,10,0,0,10,10
p34,40056,10,0,0,10,9
p34,40061,10,0,0,10,10
p34,40080,10,0,0,10,10
p34,40140,10,0,0,10,10
p34,40162,10,0,0,10,10
p34,40189,10,0,0,10,9
p34,40190,10,0,0,10,10
p34,40200,10,0,0,10,10
p34,40260,10,0,0,10,10
p34,40280,10,0,0,10,9
p34,40309,10,0,0,10,10
p34,40320,10,0,0,10,10
p34,40380,10,0,0,10,10
p34,40440,10,0,0,10,10
p34,40500,10,0,0,10,10
p34,40560,10,0,0,10,10
p34,40620,10,0,0,10,10
p34,40680,10,0,0,10,10
p34,40740,10,0,0,10,10
p34,40800,10,0,0,10,10
p34,40860,10,0,0,10,10
p34,40920,10,0,0,10,10
p34,40980,10,0,0,10,10
p34,41040,10,0,0,10,10
p34,41100,10,0,0,10,10
p34,41160,10,0,0,10,10
p34,41220,10,0,0,10,10
p34,41280,10,0,0,10,10
p34,41340,10,0,0,10,10
p34,41400,19,0,0,10,10
p34,41401,33,13,0,10,10
p34,41402,40,20,0,10,10
p34,41460,40,20,0,10,10
p34,41480,39,19,0,11,10
p34,41496,39,19,0,9,9
p34,41500,39,19,0,9,8
p34,41501,39,19,0,8,8
p34,41503,39,19,0,7,7
p34,41507,39,19,0,6,6
p34,41516,38,18,0,6,6
p34,41517,37,17,0,7,7
p34,41520,37,17,0,7,7
p34,41521,37,17,0,6,6
p34,41526,37,17,0,5,5
p34,41527,36,16,0,6,6
p34,41530,35,15,0,7,6
p34,41531,35,15,0,7,7
p34,41532,34,14,0,8,8
p34,41533,34,14,0,7,7
p34,41544,34,14,0,6,6
p34,41548,34,14,0,5,5
p34,41550,34,14,0,4,4
p34,41559,34,14,0,3,3
p34,41560,34,14,0,2,2
p34,41561,34,14,0,1,1
p34,41578,34,14,0,0,0
p34,41580,34,14,0,0,0
p34,41640,34,14,0,0,0
p34,41700,33,13,0,1,0
p34,41707,31,11,0,3,0
p34,41708,30,10,0,4,4
p34,41760,30,10,0,4,4
p34,41786,30,10,0,3,3
p34,41789,30,10,0,2,1
p34,41790,30,10,0,1,1
p34,41798,30,10,0,0,0
p34,41820,30,10,0,0,0
p34,41880,30,10,0,0,0
p34,41940,30,10,0,0,0
p34,42000,30,10,0,0,0
p34,42060,30,10,0,0,0
p34,42120,30,10,0,0,0
p34,42180,30,10,0,0,0
p34,42240,30,10,0,0,0
p34,42300,30,10,0,0,0
p34,42360,30,10,0,0,0
p34,42420,30,10,0,0,0
p34,42480,30,10,0,0,0
p34,42540,30,10,0,0,0
p34,42600,30,10,0,0,0
p34,42660,30,10,0,0,0
p34,42720,30,10,0,0,0
p34,42780,30,10,0,0,0
p34,42840,30,10,0,0,0
p34,42900,30,10,0,0,0
p34,42960,30,10,0,0,0
p34,43020,30,10,0,0,0
p34,43080,30,10,0,0,0
p34,43140,30,10,0,0,0
p34,43200,30,10,0,0,0
p34,43260,30,10,0,0,0
p34,43296,28,8,0,2,0
p34,43301,27,7,0,3,0
p34,43303,26,6,0,4,0
p34,43307,25,5,0,5,0
p34,43316,24,4,0,6,0
p34,43320,24,4,0,6,0
p34,43321,23,3,0,7,0
p34,43326,22,2,0,8,0
p34,43333,21,1,0,9,0
p34,43344,20,0,0,10,0
p34,43348,19,0,0,11,0
p34,43350,18,0,0,12,0
p34,43359,17,0,0,13,0
p34,43361,16,0,0,14,0
p34,43362,15,0,0,15,0
p34,43368,15,0,0,15,6
p34,43369,15,0,0,15,15
p34,43378,14,0,0,16,16
p34,43380,14,0,0,16,16
p34,43440,14,0,0,16,16
p34,43457,14,0,0,16,16
p34,43478,14,0,0,15,15
p34,43479,14,0,0,14,14
p34,43485,14,0,0,13,13
p34,43486,14,0,0,12,12
p34,43496,14,0,0,11,11
p34,43500,14,0,0,10,10
p34,43502,14,0,0,9,9
p34,43516,14,0,0,8,8
p34,43523,14,0,0,8,7
p34,43524,14,0,0,7,7
p34,43525,14,0,0,6,6
p34,43560,14,0,0,6,6
p34,43587,13,0,0,7,6
p34,43589,12,0,0,8,6
p34,43590,11,0,0,9,6
p34,43598,10,0,0,10,6
p34,43607,10,0,0,10,10
p34,43620,10,0,0,10,10
p34,43680,10,0,0,10,10
p34,43740,10,0,0,10,10
p34,43800,10,0,0,10,10
p34,43860,10,0,0,10,10
p34,43920,10,0,0,10,10
p34,43980,10,0,0,10,10
p34,44040,10,0,0,10,10
p34,44051,10,0,0,10,8
p34,44080,10,0,0,10,10
p34,44100,10,0,0,10,10
p34,44160,10,0,0,10,10
p34,44220,10,0,0,10,10
p34,44280,10,0,0,10,10
p34,44340,10,0,0,10,10
p34,44400,10,0,0,10,10
p34,44460,10,0,0,10,10
p34,44520,10,0,0,10,10
p34,44580,10,0,0,10,10
p34,44640,10,0,0,10,10
p34,44700,10,0,0,10,10
p34,44760,10,0,0,10,10
p34,44820,10,0,0,10,10
p34,44880,10,0,0,10,10
p34,44940,10,0,0,10,10
p34,45000,12,0,0,10,10
p34,45001,29,9,0,10,10
p34,45002,40,20,0,10,10
p34,45060,40,20,0,10,10
p34,45120,40,20,0,10,10
p34,45180,40,20,0,10,10
p34,45190,40,20,0,8,8
p34,45191,40,20,0,5,5
p34,45198,40,20,0,4,4
p34,45202,40,20,0,2,2
p34,45203,40,20,0,1,1
p34,45212,40,20,0,0,0
p34,45240,40,20,0,0,0
p34,45278,39,19,0,1,0
p34,45279,38,18,0,1,1
p34,45284,38,18,0,0,0
p34,45285,37,17,0,1,1
p34,45286,36,16,0,2,2
p34,45289,36,16,0,2,1
p34,45290,36,16,0,1,1
p34,45296,35,15,0,2,2
p34,45298,35,15,0,1,1
p34,45300,34,14,0,2,2
p34,45302,33,13,0,3,3
p34,45317,32,12,0,4,4
p34,45324,31,11,0,5,5
p34,45325,30,10,0,6,6
p34,45333,30,10,0,5,5
p34,45356,30,10,0,4,4
p34,45359,30,10,0,3,3
p34,45360,30,10,0,3,3
p34,45362,30,10,0,2,2
p34,45364,30,10,0,2,1
p34,45365,30,10,0,0,0
p34,45420,30,10,0,0,0
p34,45480,30,10,0,0,0
p34,45540,30,10,0,0,0
p34,45600,30,10,0,0,0
p34,45660,30,10,0,0,0
p34,45720,30,10,0,0,0
p34,45780,30,10,0,0,0
p34,45840,30,10,0,0,0
p34,45900,30,10,0,0,0
p34,45949,30,10,1,0,0
p34,45960,30,10,1,0,0
p34,46020,30,10,1,0,0
p34,46080,30,10,1,0,0
p34,46140,30,10,1,0,0
p34,46200,30,10,1,0,0
p34,46260,30,10,1,0,0
p34,46320,30,10,1,0,0
p34,46321,30,10,2,0,0
p34,46380,30,10,2,0,0
p34,46440,30,10,2,0,0
p34,46500,30,10,2,0,0
p34,46560,30,10,2,0,0
p34,46620,30,10,2,0,0
p34,46680,30,10,2,0,0
p34,46740,30,10,2,0,0
p34,46800,30,10,2,0,0
p34,46860,30,10,2,0,0
p34,46887,30,10,0,0,0
p34,46920,30,10,0,0,0
p34,46980,30,10,0,0,0
p34,46990,28,8,0,2,0
p34,46991,27,7,0,3,0
p34,46998,24,4,0,6,0
p34,47002,22,2,0,8,0
p34,47003,21,1,0,9,0
p34,47012,20,0,0,10,0
p34,47027,20,0,0,10,10
p34,47040,20,0,0,10,10
p34,47079,19,0,0,11,11
p34,47085,18,0,0,12,12
p34,47088,18,0,0,11,11
p34,47089,18,0,0,10,10
p34,47090,17,0,0,10,10
p34,47097,17,0,0,10,9
p34,47098,16,0,0,10,10
p34,47100,16,0,0,10,10
p34,47101,16,0,0,9,9
p34,47117,16,0,0,8,8
p34,47125,16,0,0,7,7
p34,47126,16,0,0,7,6
p34,47127,16,0,0,5,5
p34,47133,15,0,0,6,5
p34,47134,15,0,0,6,6
p34,47148,15,0,0,5,5
p34,47156,14,0,0,6,6
p34,47159,13,0,0,7,7
p34,47160,13,0,0,7,7
p34,47163,12,0,0,8,8
p34,47165,10,0,0,10,10
p34,47220,10,0,0,10,10
p34,47280,10,0,0,10,10
p34,47340,10,0,0,10,10
p34,47346,10,0,0,10,10
p34,47400,10,0,0,10,10
p34,47460,10,0,0,10,10
p34,47520,10,0,0,10,10
p34,47580,10,0,0,10,10
p34,47640,10,0,0,10,10
p34,47700,10,0,0,10,10
p34,47760,10,0,0,10,10
p34,47820,10,0,0,10,10
p34,47880,10,0,0,10,10
p34,47940,10,0,0,10,10
p34,47978,9,0,0,11,11
p34,48000,9,0,0,11,11
p34,48060,9,0,0,11,11
p34,48120,9,0,0,11,11
p34,48180,9,0,0,11,11
p34,48240,9,0,0,11,11
p34,48300,9,0,0,11,11
p34,48360,9,0,0,11,11
p34,48361,8,0,0,12,11
p34,48367,8,0,0,12,12
p34,48420,8,0,0,12,12
p34,48480,8,0,0,12,12
p34,48540,8,0,0,12,12
p34,48600,14,0,0,12,12
p34,48601,30,10,0,12,12
p34,48602,38,18,0,12,12
p34,48660,38,18,0,12,12
p34,48720,38,18,0,12,12
p34,48780,38,18,0,12,12
