id,t,dTot,dFed,rFed,oFed,sFed
p19,24339,15,0,0,6,6
p19,24343,14,0,0,7,7
p19,24348,12,0,0,9,9
p19,24360,12,0,0,9,9
p19,24366,11,0,0,10,10
p19,24392,10,0,0,11,10
p19,24393,10,0,0,11,11
p19,24405,10,0,0,10,10
p19,24412,10,0,0,10,10
p19,24420,10,0,0,10,10
p19,24480,10,0,0,10,10
p19,24540,10,0,0,10,10
p19,24600,10,0,0,10,10
p19,24660,10,0,0,10,10
p19,24685,10,0,0,10,9
p19,24720,10,0,0,10,9
p19,24740,10,0,0,10,10
p19,24780,10,0,0,10,10
p19,24840,10,0,0,10,10
p19,24900,10,0,0,10,10
p19,24960,10,0,0,10,10
p19,25020,10,0,0,10,10
p19,25080,10,0,0,10,10
p19,25140,10,0,0,10,10
p19,25200,10,0,0,10,10
p19,25203,25,5,0,10,10
p19,25204,40,20,0,10,10
p19,25260,40,20,0,10,10
p19,25320,40,20,0,10,10
p19,25328,40,20,0,10,9
p19,25334,39,19,0,11,9
p19,25357,39,19,0,11,11
p19,25358,39,19,0,10,10
p19,25363,39,19,0,9,9
p19,25380,39,19,0,9,9
p19,25382,39,19,0,8,8
p19,25390,39,19,0,7,7
p19,25420,39,19,0,7,6
p19,25421,39,19,0,6,6
p19,25423,39,19,0,5,5
p19,25425,39,19,0,4,4
p19,25440,39,19,0,4,4
p19,25444,39,19,0,4,3
p19,25445,39,19,0,3,3
p19,25448,39,19,0,2,2
p19,25467,39,19,0,1,1
p19,25470,39,19,0,0,0
p19,25500,39,19,0,0,0
p19,25517,37,17,0,2,2
p19,25519,37,17,0,2,1
p19,25520,37,17,0,1,1
p19,25540,37,17,0,1,0
p19,25541,37,17,0,0,0
p19,25560,37,17,0,0,0
p19,25570,36,16,0,1,1
p19,25577,36,16,0,0,0
p19,25613,35,15,0,1,1
p19,25616,35,15,0,0,0
p19,25620,35,15,0,0,0
p19,25658,34,14,0,1,1
p19,25662,33,13,0,2,2
p19,25673,33,13,1,2,2
p19,25680,33,13,1,2,2
p19,25684,33,13,1,1,1
p19,25692,32,12,1,2,2
p19,25698,31,11,1,3,3
p19,25706,30,10,1,4,4
p19,25740,30,10,1,4,4
p19,25748,30,10,1,3,3
p19,25757,30,10,1,2,2
p19,25800,30,10,1,2,2
p19,25860,30,10,1,2,2
p19,25920,30,10,1,2,2
p19,25980,30,10,1,2,2
p19,26040,30,10,1,2,2
p19,26100,30,10,1,2,2
p19,26148,30,10,1,1,1
p19,26155,30,10,1,0,0
p19,26160,30,10,1,0,0
p19,26220,30,10,1,0,0
p19,26280,30,10,1,0,0
p19,26340,30,10,1,0,0
p19,26400,30,10,1,0,0
p19,26460,30,10,1,0,0
p19,26520,30,10,1,0,0
p19,26580,30,10,1,0,0
p19,26640,30,10,1,0,0
p19,26700,30,10,1,0,0
p19,26760,30,10,1,0,0
p19,26820,30,10,1,0,0
p19,26880,30,10,1,0,0
p19,26940,30,10,1,0,0
p19,27000,30,10,1,0,0
p19,27060,30,10,1,0,0
p19,27120,30,10,1,0,0
p19,27158,29,9,1,1,1
p19,27163,28,8,1,2,2
p19,27180,28,8,1,2,2
p19,27182,27,7,1,3,2
p19,27183,27,7,1,3,3
p19,27190,26,6,1,4,4
p19,27221,25,5,1,5,5
p19,27223,24,4,1,6,5
p19,27224,24,4,1,6,6
p19,27225,23,3,1,7,7
p19,27240,23,3,1,7,7
p19,27242,23,3,1,6,6
p19,27245,22,2,1,6,6
p19,27248,21,1,1,7,7
p19,27267,20,0,1,8,8
p19,27269,20,0,1,8,7
p19,27270,19,0,0,8,8
p19,27288,19,0,0,7,7
p19,27300,19,0,0,7,7
p19,27309,19,0,0,7,6
p19,27310,19,0,0,5,5
p19,27318,19,0,0,4,4
p19,27320,18,0,0,5,5
p19,27321,18,0,0,4,4
p19,27331,18,0,0,4,3
p19,27332,18,0,0,3,3
p19,27341,17,0,0,4,4
p19,27360,17,0,0,4,4
p19,27378,16,0,0,5,5
p19,27416,15,0,0,6,5
p19,27417,15,0,0,6,6
p19,27420,15,0,0,6,6
p19,27480,15,0,0,6,6
p19,27484,14,0,0,7,6
p19,27540,14,0,0,7,6
p19,27548,13,0,0,8,6
p19,27557,12,0,0,9,6
p19,27600,12,0,0,9,6
p19,27617,12,0,0,9,5
p19,27624,12,0,0,9,9
p19,27660,12,0,0,9,9
p19,27720,12,0,0,9,9
p19,27739,12,0,0,9,8
p19,27740,12,0,0,8,8
p19,27780,12,0,0,8,8
p19,27829,12,0,0,8,8
p19,27840,12,0,0,8,8
p19,27900,12,0,0,8,8
p19,27943,11,0,0,9,9
p19,27948,10,0,0,10,10
p19,27956,9,0,0,11,11
p19,27960,9,0,0,11,11
p19,27996,9,0,0,11,10
p19,28020,9,0,0,11,10
p19,28080,9,0,0,11,10
p19,28140,9,0,0,11,10
p19,28180,9,0,0,11,11
p19,28200,9,0,0,11,11
p19,28260,9,0,0,11,11
p19,28290,9,0,0,11,11
p19,28320,9,0,0,11,11
p19,28380,9,0,0,11,11
p19,28440,9,0,0,11,11
p19,28475,9,0,0,11,10
p19,28476,9,0,0,11,11
p19,28500,9,0,0,11,11
p19,28560,9,0,0,11,11
p19,28620,9,0,0,11,11
p19,28680,9,0,0,11,11
p19,28721,9,0,0,11,10
p19,28740,9,0,0,11,10
p19,28773,9,0,0,11,11
p19,28800,9,0,0,11,11
p19,28804,28,8,0,11,11
p19,28805,39,19,0,11,11
p19,28860,39,19,0,11,11
p19,28920,39,19,0,11,11
p19,28980,39,19,0,11,11
p19,29040,39,19,0,11,11
p19,29042,38,18,0,12,12
p19,29045,37,17,0,13,12
p19,29046,37,17,0,13,13
p19,29070,36,16,0,14,14
p19,29088,35,15,0,15,15
p19,29100,35,15,0,15,15
p19,29110,34,14,0,16,16
p19,29111,33,13,0,17,17
p19,29118,32,12,0,18,18
p19,29121,31,11,0,19,19
p19,29132,30,10,0,20,20
p19,29160,30,10,0,20,20
p19,29198,30,10,0,20,19
p19,29220,30,10,0,20,19
p19,29280,30,10,0,20,19
p19,29340,30,10,0,20,19
p19,29400,30,10,0,20,19
p19,29402,30,10,0,18,18
p19,29413,30,10,0,17,17
p19,29417,30,10,0,16,16
p19,29435,30,10,0,15,15
p19,29439,30,10,0,15,14
p19,29440,30,10,0,14,14
p19,29456,30,10,0,14,13
p19,29457,30,10,0,13,13
p19,29460,30,10,0,13,13
p19,29468,30,10,0,12,12
p19,29493,30,10,0,11,11
p19,29495,30,10,0,10,10
p19,29503,30,10,0,9,9
p19,29509,30,10,0,9,8
p19,29510,30,10,0,8,8
p19,29519,30,10,0,7,7
p19,29520,30,10,0,7,7
p19,29533,30,10,0,6,6
p19,29545,30,10,0,6,5
p19,29546,30,10,0,5,5
p19,29547,30,10,0,5,4
p19,29548,30,10,0,4,4
p19,29570,30,10,0,4,3
p19,29571,30,10,0,3,3
p19,29580,30,10,0,3,3
p19,29582,30,10,0,2,2
p19,29614,30,10,0,1,1
p19,29615,30,10,0,0,0
p19,29640,30,10,0,0,0
p19,29700,30,10,0,0,0
p19,29760,30,10,0,0,0
p19,29820,30,10,0,0,0
p19,29880,30,10,0,0,0
p19,29940,30,10,0,0,0
p19,29944,30,10,1,0,0
p19,30000,30,10,1,0,0
p19,30060,30,10,1,0,0
p19,30120,30,10,1,0,0
p19,30180,30,10,1,0,0
p19,30240,30,10,1,0,0
p19,30300,30,10,1,0,0
p19,30360,30,10,1,0,0
p19,30420,30,10,1,0,0
p19,30480,30,10,1,0,0
p19,30540,30,10,1,0,0
p19,30600,30,10,1,0,0
p19,30660,30,10,1,0,0
p19,30720,30,10,1,0,0
p19,30748,30,10,0,0,0
p19,30780,30,10,0,0,0
p19,30840,30,10,0,0,0
p19,30900,30,10,0,0,0
p19,30960,30,10,0,0,0
p19,31020,30,10,0,0,0
p19,31080,30,10,0,0,0
p19,31140,30,10,0,0,0
p19,31200,30,10,0,0,0
p19,31202,28,8,0,2,2
p19,31213,27,7,0,3,3
p19,31217,26,6,0,4,4
p19,31235,25,5,0,5,5
p19,31240,24,4,0,6,6
p19,31257,23,3,0,7,6
p19,31260,23,3,0,7,6
p19,31268,22,2,0,8,8
p19,31276,22,2,0,8,8
p19,31287,22,2,0,7,7
p19,31289,22,2,0,6,5
p19,31290,22,2,0,6,6
p19,31292,22,2,0,6,5
p19,31293,21,1,0,7,7
p19,31295,20,0,0,8,8
p19,31303,19,0,0,9,9
p19,31310,18,0,0,10,10
p19,31313,18,0,0,9,9
p19,31314,18,0,0,8,8
p19,31319,17,0,0,9,9
p19,31320,17,0,0,9,9
p19,31328,17,0,0,8,8
p19,31330,17,0,0,7,7
p19,31332,17,0,0,6,6
p19,31333,16,0,0,7,7
p19,31337,16,0,0,7,7
p19,31346,15,0,0,8,7
p19,31348,14,0,0,9,7
p19,31371,13,0,0,10,7
p19,31380,13,0,0,10,7
p19,31383,12,0,0,11,7
p19,31414,11,0,0,12,7
p19,31415,10,0,0,13,7
p19,31440,10,0,0,13,7
p19,31492,10,0,0,13,6
p19,31500,10,0,0,13,5
p19,31504,10,0,0,13,4
p19,31527,10,0,0,13,3
p19,31528,10,0,0,13,13
p19,31560,10,0,0,13,13
p19,31620,10,0,0,13,13
p19,31680,10,0,0,13,13
p19,31710,10,0,0,13,12
p19,31711,10,0,0,13,13
p19,31734,10,0,0,12,12
p19,31735,10,0,0,11,11
p19,31740,10,0,0,11,11
p19,31764,10,0,0,10,10
p19,31800,10,0,0,10,10
p19,31803,10,0,0,10,10
p19,31832,10,0,0,10,10
p19,31860,10,0,0,10,10
p19,31920,10,0,0,10,10
p19,31980,10,0,0,10,10
p19,32040,10,0,0,10,10
p19,32100,10,0,0,10,10
p19,32160,10,0,0,10,10
p19,32220,10,0,0,10,10
p19,32280,10,0,0,10,10
p19,32284,9,0,0,11,11
p19,32340,9,0,0,11,11
p19,32400,9,0,0,11,11
p19,32403,23,3,0,11,11
p19,32404,39,19,0,11,11
p19,32460,39,19,0,11,11
p19,32520,39,19,0,11,11
p19,32580,39,19,0,11,11
p19,32640,39,19,0,11,11
p19,32672,39,19,0,10,10
p19,32700,39,19,0,10,10
p19,32727,39,19,0,9,9
p19,32747,39,19,0,9,8
p19,32751,39,19,0,7,7
p19,32754,39,19,0,6,6
p19,32760,39,19,0,6,6
p19,32771,39,19,0,5,5
p19,32801,39,19,0,5,4
p19,32802,39,19,0,3,3
p19,32813,39,19,0,2,2
p19,32820,39,19,0,2,2
p19,32826,39,19,0,1,1
p19,32845,39,19,0,1,0
p19,32846,39,19,0,0,0
p19,32880,39,19,0,0,0
p19,32940,39,19,0,0,0
p19,33000,39,19,0,0,0
p19,33060,39,19,0,0,0
p19,33087,38,18,0,1,0
p19,33113,37,17,0,2,0
p19,33114,36,16,0,3,0
p19,33120,36,16,0,3,0
p19,33128,35,15,0,4,0
p19,33130,34,14,0,5,0
p19,33132,33,13,0,6,0
p19,33180,33,13,0,6,0
p19,33240,33,13,0,6,0
p19,33245,33,13,0,6,6
p19,33294,33,13,1,6,6
p19,33300,33,13,1,6,6
p19,33360,33,13,1,6,6
p19,33407,33,13,1,5,5
p19,33410,33,13,1,4,4
p19,33420,33,13,1,4,4
p19,33422,33,13,1,3,3
p19,33423,33,13,1,2,2
p19,33427,33,13,1,1,1
p19,33429,33,13,1,0,0
p19,33446,33,13,2,0,0
p19,33480,33,13,2,0,0
p19,33534,32,12,2,1,1
p19,33535,31,11,2,2,2
p19,33540,31,11,2,2,2
p19,33559,31,11,2,1,1
p19,33564,30,10,2,2,1
p19,33565,30,10,2,2,2
p19,33575,30,10,2,1,1
p19,33579,30,10,2,0,0
p19,33600,30,10,2,0,0
p19,33660,30,10,2,0,0
p19,33720,30,10,2,0,0
p19,33780,30,10,2,0,0
p19,33840,30,10,2,0,0
p19,33900,30,10,2,0,0
p19,33960,30,10,2,0,0
p19,34020,30,10,2,0,0
p19,34080,30,10,2,0,0
p19,34140,30,10,2,0,0
p19,34200,30,10,2,0,0
p19,34260,30,10,2,0,0
p19,34320,30,10,2,0,0
p19,34361,30,10,1,0,0
p19,34362,30,10,0,0,0
p19,34380,30,10,0,0,0
p19,34440,30,10,0,0,0
p19,34472,29,9,0,1,1
p19,34494,29,9,0,0,0
p19,34500,29,9,0,0,0
p19,34527,28,8,0,1,1
p19,34547,27,7,0,2,2
p19,34551,26,6,0,3,3
p19,34554,25,5,0,4,4
p19,34560,25,5,0,4,4
p19,34571,24,4,0,5,4
p19,34602,22,2,0,7,4
p19,34614,21,1,0,8,4
p19,34620,21,1,0,8,4
p19,34626,20,0,0,9,4
p19,34646,19,0,0,10,4
p19,34680,19,0,0,10,4
p19,34722,19,0,0,10,10
p19,34740,19,0,0,10,10
p19,34785,19,0,0,10,10
p19,34800,19,0,0,10,10
p19,34826,19,0,0,10,10
p19,34860,19,0,0,10,10
p19,34895,19,0,0,10,10
p19,34897,19,0,0,10,10
p19,34906,19,0,0,9,9
p19,34920,19,0,0,9,9
p19,34930,19,0,0,8,8
p19,34940,19,0,0,8,7
p19,34941,19,0,0,7,7
p19,34950,19,0,0,6,6
p19,34960,19,0,0,5,5
p19,34980,19,0,0,5,5
p19,34995,19,0,0,4,4
p19,35009,19,0,0,3,3
p19,35011,19,0,0,2,2
p19,35034,19,0,0,1,1
p19,35040,19,0,0,1,1
p19,35100,19,0,0,1,1
p19,35160,19,0,0,1,1
p19,35161,19,0,0,1,0
p19,35208,18,0,0,2,0
p19,35210,17,0,0,3,0
p19,35220,17,0,0,3,0
p19,35222,16,0,0,4,0
p19,35223,15,0,0,5,0
p19,35227,14,0,0,6,0
p19,35229,13,0,0,7,0
p19,35243,13,0,0,7,7
p19,35280,13,0,0,7,7
p19,35340,13,0,0,7,7
p19,35360,12,0,0,8,8
p19,35364,12,0,0,8,8
p19,35375,11,0,0,9,9
p19,35379,10,0,0,10,10
p19,35400,10,0,0,10,10
p19,35460,10,0,0,10,10
p19,35520,10,0,0,10,10
p19,35580,10,0,0,10,10
p19,35640,10,0,0,10,10
p19,35663,9,0,0,11,10
p19,35700,9,0,0,11,10
p19,35760,9,0,0,11,10
p19,35772,9,0,0,11,11
p19,35820,9,0,0,11,11
p19,35880,9,0,0,11,11
p19,35916,9,0,0,11,11
p19,35919,8,0,0,12,12
p19,35940,8,0,0,12,12
p19,36000,8,0,0,12,12
p19,36002,12,0,0,12,12
p19,36003,37,17,0,12,12
p19,36004,38,18,0,12,12
p19,36060,38,18,0,12,12
p19,36120,38,18,0,12,12
p19,36180,38,18,0,12,12
p19,36240,38,18,0,12,12
p19,36294,37,17,0,13,12
p19,36300,37,17,0,13,12
p19,36338,37,17,0,13,13
p19,36360,37,17,0,13,13
p19,36382,37,17,0,12,12
p19,36399,37,17,0,11,11
p19,36410,37,17,0,10,10
p19,36420,37,17,0,10,10
p19,36423,37,17,0,9,9
p19,36427,37,17,0,9,8
p19,36428,37,17,0,8,8
p19,36429,37,17,0,7,7
p19,36432,37,17,0,6,6
p19,36433,37,17,0,5,5
p19,36480,37,17,0,5,5
p19,36505,37,17,0,4,4
p19,36522,37,17,0,3,3
p19,36526,37,17,0,2,2
p19,36531,37,17,0,1,1
p19,36540,37,17,0,0,0
p19,36600,37,17,0,0,0
p19,36660,37,17,0,0,0
p19,36706,36,16,0,1,0
p19,36720,36,16,0,1,0
p19,36741,35,15,0,2,0
p19,36750,34,14,0,3,0
p19,36760,33,13,0,4,0
p19,36780,33,13,0,4,0
p19,36795,32,12,0,5,0
p19,36809,31,11,0,6,0
p19,36811,30,10,0,7,0
p19,36840,30,10,0,7,0
p19,36890,30,10,0,7,7
p19,36900,30,10,0,7,7
p19,36960,30,10,0,7,7
p19,37020,30,10,0,7,7
p19,37080,30,10,0,7,7
p19,37086,30,10,0,6,6
p19,37087,30,10,0,5,5
p19,37094,30,10,0,4,4
p19,37103,30,10,0,3,3
p19,37120,30,10,0,2,2
p19,37123,30,10,0,1,1
p19,37125,30,10,0,1,0
p19,37126,30,10,0,0,0
p19,37140,30,10,0,0,0
p19,37200,30,10,0,0,0
p19,37260,30,10,0,0,0
p19,37320,30,10,0,0,0
p19,37380,30,10,0,0,0
p19,37440,30,10,0,0,0
p19,37500,30,10,0,0,0
p19,37560,30,10,0,0,0
p19,37620,30,10,0,0,0
p19,37680,30,10,0,0,0
p19,37740,30,10,0,0,0
p19,37800,30,10,0,0,0
p19,37860,30,10,0,0,0
p19,37920,30,10,0,0,0
p19,37980,30,10,0,0,0
p19,38040,30,10,0,0,0
p19,38100,30,10,0,0,0
p19,38160,30,10,0,0,0
p19,38182,29,9,0,1,1
p19,38195,29,9,0,0,0
p19,38199,28,8,0,1,1
p19,38210,27,7,0,2,2
p19,38220,27,7,0,2,2
p19,38223,26,6,0,3,2
p19,38228,25,5,0,4,2
p19,38229,24,4,0,5,2
p19,38232,23,3,0,6,2
p19,38234,22,2,0,7,2
p19,38280,22,2,0,7,2
p19,38305,21,1,0,8,2
p19,38322,20,0,0,9,2
p19,38326,19,0,0,10,2
p19,38331,18,0,0,11,2
p19,38340,17,0,0,12,2
p19,38379,17,0,0,12,4
p19,38380,17,0,0,12,12
p19,38400,17,0,0,12,12
p19,38430,17,0,0,12,12
p19,38460,17,0,0,12,12
p19,38520,17,0,0,12,12
p19,38580,17,0,0,12,12
p19,38620,17,0,0,12,12
p19,38628,17,0,0,12,12
p19,38629,17,0,0,11,11
p19,38635,17,0,0,11,10
p19,38636,17,0,0,10,10
p19,38640,17,0,0,10,10
p19,38673,17,0,0,9,9
p19,38680,17,0,0,9,8
p19,38681,17,0,0,8,8
p19,38688,17,0,0,7,7
p19,38690,17,0,0,6,6
p19,38693,17,0,0,5,5
p19,38698,17,0,0,4,4
p19,38700,17,0,0,4,4
p19,38718,17,0,0,3,3
p19,38760,17,0,0,3,3
p19,38820,17,0,0,3,3
p19,38880,17,0,0,3,3
p19,38886,16,0,0,4,3
p19,38887,15,0,0,5,3
p19,38894,14,0,0,6,3
p19,38897,14,0,0,6,6
p19,38904,13,0,0,7,7
p19,38920,12,0,0,8,7
p19,38921,12,0,0,8,8
p19,38923,11,0,0,9,8
p19,38924,11,0,0,9,9
p19,38926,10,0,0,10,10
p19,38940,10,0,0,10,10
p19,39000,10,0,0,10,10
p19,39060,10,0,0,10,10
p19,39120,10,0,0,10,10
p19,39180,10,0,0,10,10
p19,39240,10,0,0,10,10
p19,39300,10,0,0,10,10
p19,39360,10,0,0,10,10
p19,39420,10,0,0,10,10
p19,39480,10,0,0,10,10
p19,39540,10,0,0,10,10
p19,39600,10,0,0,10,10
p19,39604,28,8,0,10,10
p19,39605,40,20,0,10,10
p19,39660,40,20,0,10,10
p19,39720,40,20,0,10,10
p19,39780,40,20,0,10,10
p19,39840,40,20,0,10,10
p19,39900,40,20,0,10,10
p19,39935,40,20,0,10,9
p19,39960,40,20,0,10,9
p19,39995,39,19,0,11,9
p19,40020,39,19,0,11,9
p19,40074,39,19,0,9,9
p19,40080,39,19,0,9,9
p19,40086,39,19,0,9,8
p19,40087,39,19,0,8,8
p19,40103,39,19,0,7,7
p19,40118,39,19,0,7,6
p19,40119,39,19,0,6,6
p19,40124,39,19,0,5,5
p19,40140,39,19,0,5,5
p19,40154,39,19,0,5,4
p19,40155,39,19,0,4,4
p19,40200,39,19,0,4,4
p19,40239,39,19,0,3,3
p19,40251,39,19,0,2,2
p19,40253,39,19,0,1,1
p19,40256,39,19,0,0,0
p19,40260,39,19,0,0,0
p19,40320,39,19,0,0,0
p19,40380,39,19,0,0,0
p19,40429,38,18,0,1,0
p19,40436,37,17,0,2,0
p19,40440,37,17,0,2,0
p19,40473,36,16,0,3,0
p19,40481,35,15,0,4,0
p19,40488,34,14,0,5,0
p19,40490,33,13,0,6,0
p19,40493,32,12,0,7,0
p19,40498,31,11,0,8,0
p19,40500,31,11,0,8,0
p19,40518,30,10,0,9,0
p19,40560,30,10,0,9,0
p19,40597,30,10,0,9,4
p19,40598,30,10,0,9,9
p19,40620,30,10,0,9,9
p19,40680,30,10,0,9,9
p19,40740,30,10,0,9,9
p19,40779,30,10,0,8,8
p19,40781,30,10,0,7,7
p19,40787,30,10,0,6,6
p19,40789,30,10,0,4,4
p19,40800,30,10,0,4,4
p19,40810,30,10,0,2,2
p19,40823,30,10,0,1,1
p19,40826,30,10,0,0,0
p19,40860,30,10,0,0,0
p19,40920,30,10,0,0,0
p19,40980,30,10,0,0,0
p19,41040,30,10,0,0,0
p19,41089,30,10,1,0,0
p19,41100,30,10,1,0,0
p19,41160,30,10,1,0,0
p19,41220,30,10,1,0,0
p19,41280,30,10,1,0,0
p19,41340,30,10,1,0,0
p19,41400,30,10,1,0,0
p19,41460,30,10,1,0,0
p19,41520,30,10,1,0,0
p19,41580,30,10,1,0,0
p19,41640,30,10,1,0,0
p19,41662,30,10,0,0,0
p19,41700,30,10,0,0,0
p19,41760,30,10,0,0,0
p19,41820,30,10,0,0,0
p19,41874,28,8,0,2,0
p19,41880,28,8,0,2,0
p19,41887,27,7,0,3,0
p19,41903,26,6,0,4,0
p19,41919,25,5,0,5,0
p19,41924,24,4,0,6,0
p19,41940,24,4,0,6,0
p19,41955,23,3,0,7,0
p19,42000,23,3,0,7,0
p19,42035,23,3,0,7,7
p19,42039,22,2,0,8,8
p19,42051,21,1,0,9,9
p19,42053,20,0,0,10,10
p19,42057,19,0,0,11,11
p19,42060,19,0,0,11,11
p19,42120,19,0,0,11,11
p19,42180,19,0,0,11,11
p19,42240,19,0,0,11,11
p19,42264,19,0,0,10,10
p19,42269,19,0,0,9,9
p19,42276,19,0,0,8,8
p19,42279,19,0,0,7,7
p19,42295,19,0,0,6,6
p19,42297,19,0,0,5,5
p19,42300,19,0,0,5,5
p19,42302,19,0,0,4,4
p19,42312,19,0,0,3,3
p19,42358,19,0,0,2,2
p19,42360,19,0,0,2,2
p19,42372,19,0,0,1,1
p19,42420,19,0,0,1,1
p19,42480,19,0,0,1,1
p19,42540,19,0,0,1,1
p19,42579,18,0,0,2,2
p19,42582,17,0,0,3,3
p19,42587,16,0,0,4,4
p19,42589,14,0,0,6,6
p19,42600,14,0,0,6,6
p19,42610,12,0,0,8,8
p19,42623,11,0,0,9,9
p19,42626,10,0,0,10,10
p19,42660,10,0,0,10,10
p19,42720,10,0,0,10,10
p19,42780,10,0,0,10,10
p19,42840,10,0,0,10,10
p19,42900,10,0,0,10,10
p19,42960,10,0,0,10,10
p19,43020,10,0,0,10,10
p19,43080,10,0,0,10,10
p19,43140,10,0,0,10,10
p19,43200,10,0,0,10,10
p19,43203,25,5,0,10,10
p19,43204,40,20,0,10,10
p19,43260,40,20,0,10,10
p19,43320,40,20,0,10,10
p19,43380,40,20,0,10,10
p19,43440,40,20,0,10,10
p19,43500,40,20,0,10,10
p19,43522,39,19,0,11,10
p19,43560,39,19,0,11,10
p19,43620,39,19,0,11,10
p19,43627,39,19,0,10,10
p19,43680,39,19,0,10,10
p19,43683,39,19,0,9,9
p19,43686,39,19,0,9,8
p19,43687,39,19,0,8,8
p19,43691,39,19,0,7,7
p19,43697,39,19,0,6,6
p19,43699,39,19,0,5,5
p19,43708,39,19,0,4,4
p19,43734,39,19,0,3,3
p19,43740,39,19,0,3,3
p19,43748,39,19,0,3,2
p19,43749,39,19,0,2,2
p19,43768,39,19,0,1,1
p19,43779,39,19,0,0,0
p19,43800,39,19,0,0,0
p19,43860,39,19,0,0,0
p19,43920,39,19,0,0,0
p19,43980,39,19,0,0,0
p19,44040,39,19,0,0,0
p19,44064,38,18,0,1,0
p19,44069,37,17,0,2,0
p19,44076,36,16,0,3,0
p19,44079,35,15,0,4,0
p19,44097,34,14,0,5,0
p19,44100,34,14,0,5,0
p19,44102,33,13,0,6,0
p19,44112,32,12,0,7,0
p19,44147,32,12,0,7,7
p19,44158,31,11,0,8,8
p19,44160,31,11,0,8,8
p19,44172,30,10,0,9,8
p19,44173,30,10,0,9,9
p19,44220,30,10,0,9,9
p19,44280,30,10,0,9,9
p19,44314,30,10,0,8,8
p19,44320,30,10,0,6,6
p19,44324,30,10,0,3,3
p19,44340,30,10,0,3,3
p19,44350,30,10,0,2,2
p19,44371,30,10,0,1,1
p19,44382,30,10,0,1,0
p19,44383,30,10,0,0,0
p19,44400,30,10,0,0,0
p19,44460,30,10,0,0,0
p19,44520,30,10,0,0,0
p19,44580,30,10,0,0,0
p19,44640,30,10,0,0,0
p19,44700,30,10,0,0,0
p19,44760,30,10,0,0,0
p19,44820,30,10,0,0,0
p19,44880,30,10,0,0,0
p19,44940,30,10,0,0,0
p19,45000,30,10,0,0,0
p19,45060,30,10,0,0,0
p19,45120,30,10,0,0,0
p19,45180,30,10,0,0,0
p19,45240,30,10,0,0,0
p19,45300,30,10,0,0,0
p19,45339,30,10,1,0,0
p19,45360,30,10,1,0,0
p19,45374,30,10,0,0,0
p19,45420,30,10,0,0,0
p19,45427,29,9,0,1,0
p19,45480,29,9,0,1,0
p19,45483,28,8,0,2,0
p19,45487,27,7,0,3,0
p19,45491,26,6,0,4,0
p19,45497,25,5,0,5,0
p19,45499,24,4,0,6,0
p19,45508,23,3,0,7,0
p19,45532,23,3,0,7,2
p19,45534,22,2,0,8,7
p19,45535,22,2,0,8,8
p19,45540,22,2,0,8,8
p19,45549,21,1,0,9,9
p19,45568,20,0,0,10,10
p19,45579,19,0,0,11,11
p19,45600,19,0,0,11,11
p19,45618,19,0,0,11,11
p19,45639,19,0,0,11,11
p19,45652,19,0,0,11,11
p19,45660,19,0,0,11,11
p19,45664,19,0,0,11,11
p19,45683,19,0,0,11,11
p19,45686,19,0,0,11,11
p19,45688,19,0,0,11,11
p19,45704,19,0,0,11,11
p19,45720,19,0,0,11,11
p19,45779,19,0,0,10,10
p19,45780,19,0,0,10,10
p19,45782,19,0,0,10,9
p19,45794,19,0,0,8,8
p19,45807,19,0,0,7,6
p19,45808,19,0,0,6,6
p19,45828,19,0,0,6,5
p19,45829,19,0,0,5,5
p19,45835,19,0,0,5,4
p19,45836,19,0,0,4,4
p19,45840,19,0,0,4,4
p19,45856,19,0,0,4,3
p19,45857,19,0,0,3,3
p19,45861,19,0,0,2,2
p19,45862,19,0,0,1,1
p19,45900,19,0,0,1,1
p19,45960,19,0,0,1,1
p19,46020,19,0,0,1,1
p19,46080,19,0,0,1,1
p19,46115,18,0,0,2,2
p19,46120,17,0,0,3,3
p19,46121,16,0,0,4,4
p19,46124,14,0,0,6,6
p19,46125,13,0,0,7,7
p19,46140,13,0,0,7,7
p19,46150,12,0,0,8,8
p19,46171,11,0,0,9,9
p19,46183,10,0,0,10,10
p19,46200,10,0,0,10,10
p19,46260,10,0,0,10,10
p19,46320,10,0,0,10,10
p19,46380,10,0,0,10,10
p19,46440,10,0,0,10,10
p19,46500,10,0,0,10,10
p19,46560,10,0,0,10,10
p19,46620,10,0,0,10,10
p19,46680,10,0,0,10,10
p19,46740,10,0,0,10,10
p19,46800,10,0,0,10,10
p19,46803,13,0,0,10,10
p19,46804,40,20,0,10,10
p19,46860,40,20,0,10,10
p19,46920,40,20,0,10,10
p19,46980,40,20,0,10,10
p19,47040,40,20,0,10,10
p19,47071,40,20,0,9,9
p19,47072,40,20,0,8,8
p19,47100,40,20,0,8,8
p19,47110,40,20,0,7,7
p19,47141,40,20,0,6,6
p19,47145,40,20,0,5,5
p19,47154,40,20,0,4,4
p19,47160,40,20,0,4,4
p19,47168,40,20,0,3,3
p19,47169,40,20,0,3,2
p19,47170,40,20,0,2,2
p19,47171,40,20,0,1,1
p19,47188,40,20,0,1,0
p19,47189,40,20,0,0,0
p19,47220,40,20,0,0,0
p19,47247,40,20,1,0,0
p19,47280,40,20,1,0,0
p19,47340,40,20,1,0,0
p19,47400,40,20,1,0,0
p19,47460,40,20,1,0,0
p19,47520,40,20,1,0,0
