id,t,dTot,dFed,rFed,oFed,sFed
p48,2160,800,800,58,0,0
p48,2209,800,800,57,0,0
p48,2212,800,800,56,0,0
p48,2218,800,800,55,0,0
p48,2220,800,800,55,0,0
p48,2240,800,800,54,0,0
p48,2241,800,800,53,0,0
p48,2260,800,800,52,0,0
p48,2280,800,800,52,0,0
p48,2316,800,800,51,0,0
p48,2318,800,800,50,0,0
p48,2332,800,800,49,0,0
p48,2340,800,800,49,0,0
p48,2400,800,800,49,0,0
p48,2460,800,800,49,0,0
p48,2511,800,800,50,0,0
p48,2520,800,800,49,0,0
p48,2526,800,800,48,0,0
p48,2580,800,800,48,0,0
p48,2589,800,800,47,0,0
p48,2599,800,800,46,0,0
p48,2621,800,800,45,0,0
p48,2640,800,800,45,0,0
p48,2700,800,800,45,0,0
p48,2760,800,800,45,0,0
p48,2820,800,800,45,0,0
p48,2880,800,800,45,0,0
p48,2907,800,800,44,0,0
p48,2909,800,800,43,0,0
p48,2940,800,800,43,0,0
p48,2976,800,800,42,0,0
p48,2982,800,800,41,0,0
p48,3000,800,800,41,0,0
p48,3060,800,800,41,0,0
p48,3120,800,800,41,0,0
p48,3164,800,800,40,0,0
p48,3180,800,800,40,0,0
p48,3240,800,800,40,0,0
p48,3300,800,800,40,0,0
p48,3360,800,800,40,0,0
p48,3420,800,800,40,0,0
p48,3480,800,800,40,0,0
p48,3540,800,800,40,0,0
p48,3600,800,800,40,0,0
p48,3610,800,800,41,0,0
p48,3613,800,800,40,0,0
p48,3637,800,800,41,0,0
p48,3646,800,800,42,0,0
p48,3651,800,800,43,0,0
p48,3660,800,800,43,0,0
p48,3669,800,800,42,0,0
p48,3695,800,800,44,0,0
p48,3706,800,800,46,0,0
p48,3715,800,800,47,0,0
p48,3720,800,800,47,0,0
p48,3724,800,800,46,0,0
p48,3725,800,800,47,0,0
p48,3729,800,800,48,0,0
p48,3734,800,800,49,0,0
p48,3737,800,800,48,0,0
p48,3740,800,800,46,0,0
p48,3741,800,800,47,0,0
p48,3749,800,800,46,0,0
p48,3753,800,800,47,0,0
p48,3755,800,800,48,0,0
p48,3768,800,800,47,0,0
p48,3770,800,800,50,0,0
p48,3775,800,800,49,0,0
p48,3780,800,800,49,0,0
p48,3785,800,800,50,0,0
p48,3790,800,800,51,0,0
p48,3795,800,800,50,0,0
p48,3801,800,800,49,0,0
p48,3802,800,800,48,0,0
p48,3805,800,800,47,0,0
p48,3808,800,800,48,0,0
p48,3818,800,800,49,0,0
p48,3819,800,800,50,0,0
p48,3820,800,800,51,0,0
p48,3821,800,800,53,0,0
p48,3822,800,800,54,0,0
p48,3824,800,800,56,0,0
p48,3829,800,800,59,0,0
p48,3830,800,800,60,0,0
p48,3835,800,800,61,0,0
p48,3840,800,800,61,0,0
p48,3851,800,800,60,0,0
p48,3852,800,800,61,0,0
p48,3855,800,800,62,0,0
p48,3860,800,800,63,0,0
p48,3862,800,800,64,0,0
p48,3866,800,800,65,0,0
p48,3868,800,800,64,0,0
p48,3871,800,800,65,0,0
p48,3872,800,800,66,0,0
p48,3879,800,800,66,0,0
p48,3880,800,800,65,0,0
p48,3884,800,800,66,0,0
p48,3900,800,800,66,0,0
p48,3905,800,800,67,0,0
p48,3909,800,800,66,0,0
p48,3910,800,800,64,0,0
p48,3913,800,800,63,0,0
p48,3914,800,800,64,0,0
p48,3915,800,800,63,0,0
p48,3918,800,800,65,0,0
p48,3922,800,800,66,0,0
p48,3926,800,800,65,0,0
p48,3930,800,800,64,0,0
p48,3944,800,800,65,0,0
p48,3958,800,800,64,0,0
p48,3960,800,800,62,0,0
p48,3964,800,800,62,0,0
p48,3967,800,800,63,0,0
p48,3968,800,800,64,0,0
p48,3969,800,800,63,0,0
p48,3972,800,800,65,0,0
p48,3973,800,800,67,0,0
p48,3980,800,800,66,0,0
p48,3983,800,800,65,0,0
p48,3984,800,800,64,0,0
p48,3988,800,800,63,0,0
p48,3992,800,800,62,0,0
p48,3997,800,800,63,0,0
p48,4000,800,800,62,0,0
p48,4008,800,800,61,0,0
p48,4017,800,800,60,0,0
p48,4018,800,800,60,0,0
p48,4020,800,800,60,0,0
p48,4024,800,800,60,0,0
p48,4030,800,800,59,0,0
p48,4042,800,800,58,0,0
p48,4046,800,800,56,0,0
p48,4047,800,800,55,0,0
p48,4048,800,800,56,0,0
p48,4052,800,800,55,0,0
p48,4056,800,800,53,0,0
p48,4057,800,800,51,0,0
p48,4060,800,800,50,0,0
p48,4065,800,800,49,0,0
p48,4066,800,800,48,0,0
p48,4068,800,800,47,0,0
p48,4071,800,800,48,0,0
p48,4080,800,800,47,0,0
p48,4084,800,800,46,0,0
p48,4088,800,800,44,0,0
p48,4089,800,800,43,0,0
p48,4099,800,800,44,0,0
p48,4111,800,800,43,0,0
p48,4113,800,800,42,0,0
p48,4140,800,800,42,0,0
p48,4160,800,800,41,0,0
p48,4161,800,800,40,0,0
p48,4164,800,800,39,0,0
p48,4170,800,800,40,0,0
p48,4172,800,800,39,0,0
p48,4176,800,800,38,0,0
p48,4200,800,800,38,0,0
p48,4214,800,800,37,0,0
p48,4217,800,800,36,0,0
p48,4235,800,800,35,0,0
p48,4249,800,800,34,0,0
p48,4253,800,800,33,0,0
p48,4260,800,800,33,0,0
p48,4266,800,800,32,0,0
p48,4268,800,800,31,0,0
p48,4269,800,800,30,0,0
p48,4274,800,800,29,0,0
p48,4277,800,800,28,0,0
p48,4302,800,800,27,0,0
p48,4320,800,800,27,0,0
p48,4321,800,800,28,0,0
p48,4348,800,800,27,0,0
p48,4362,800,800,26,0,0
p48,4380,800,800,26,0,0
p48,4396,800,800,25,0,0
p48,4424,800,800,24,0,0
p48,4429,800,800,23,0,0
p48,4440,800,800,23,0,0
p48,4500,800,800,23,0,0
p48,4560,800,800,23,0,0
p48,4563,800,800,24,0,0
p48,4568,800,800,25,0,0
p48,4584,800,800,24,0,0
p48,4597,800,800,23,0,0
p48,4605,800,800,22,0,0
p48,4608,800,800,23,0,0
p48,4609,800,800,22,0,0
p48,4620,800,800,22,0,0
p48,4656,800,800,23,0,0
p48,4679,800,800,24,0,0
p48,4680,800,800,24,0,0
p48,4688,800,800,24,0,0
p48,4712,800,800,25,0,0
p48,4720,800,800,24,0,0
p48,4738,800,800,26,0,0
p48,4740,800,800,26,0,0
p48,4753,800,800,27,0,0
p48,4764,800,800,28,0,0
p48,4800,800,800,28,0,0
p48,4812,800,800,29,0,0
p48,4855,800,800,28,0,0
p48,4860,800,800,28,0,0
p48,4862,800,800,27,0,0
p48,4920,800,800,27,0,0
p48,4980,800,800,27,0,0
p48,5008,800,800,26,0,0
p48,5029,800,800,27,0,0
p48,5040,800,800,27,0,0
p48,5100,800,800,27,0,0
p48,5160,800,800,27,0,0
p48,5208,800,800,28,0,0
p48,5220,800,800,28,0,0
p48,5280,800,800,28,0,0
p48,5312,800,800,29,0,0
p48,5340,800,800,29,0,0
p48,5400,800,800,29,0,0
p48,5439,800,800,30,0,0
p48,5449,800,800,31,0,0
p48,5460,800,800,31,0,0
p48,5470,800,800,32,0,0
p48,5488,800,800,33,0,0
p48,5489,800,800,34,0,0
p48,5491,800,800,35,0,0
p48,5520,800,800,35,0,0
p48,5525,800,800,34,0,0
p48,5554,800,800,35,0,0
p48,5568,800,800,33,0,0
p48,5572,800,800,32,0,0
p48,5580,800,800,30,0,0
p48,5581,800,800,31,0,0
p48,5583,800,800,32,0,0
p48,5587,800,800,33,0,0
p48,5598,800,800,32,0,0
p48,5600,800,800,31,0,0
p48,5604,800,800,30,0,0
p48,5606,800,800,29,0,0
p48,5610,800,800,29,0,0
p48,5611,800,800,29,0,0
p48,5616,800,800,30,0,0
p48,5618,800,800,31,0,0
p48,5619,800,800,30,0,0
p48,5634,800,800,32,0,0
p48,5635,800,800,33,0,0
p48,5640,800,800,34,0,0
p48,5649,800,800,33,0,0
p48,5663,800,800,34,0,0
p48,5666,800,800,33,0,0
p48,5681,800,800,32,0,0
p48,5688,800,800,31,0,0
p48,5689,800,800,30,0,0
p48,5693,800,800,29,0,0
p48,5698,800,800,28,0,0
p48,5700,800,800,28,0,0
p48,5714,800,800,27,0,0
p48,5715,800,800,28,0,0
p48,5716,800,800,26,0,0
p48,5718,800,800,25,0,0
p48,5725,800,800,26,0,0
p48,5728,800,800,25,0,0
p48,5729,800,800,24,0,0
p48,5731,800,800,25,0,0
p48,5736,800,800,24,0,0
p48,5738,800,800,22,0,0
p48,5741,800,800,23,0,0
p48,5744,800,800,22,0,0
p48,5747,800,800,23,0,0
p48,5749,800,800,24,0,0
p48,5751,800,800,23,0,0
p48,5752,800,800,23,0,0
p48,5754,800,800,24,0,0
p48,5758,800,800,23,0,0
p48,5760,800,800,24,0,0
p48,5764,800,800,23,0,0
p48,5775,800,800,22,0,0
p48,5779,800,800,23,0,0
p48,5780,800,800,24,0,0
p48,5782,800,800,25,0,0
p48,5783,800,800,24,0,0
p48,5789,800,800,23,0,0
p48,5794,800,800,22,0,0
p48,5798,800,800,23,0,0
p48,5801,800,800,22,0,0
p48,5803,800,800,21,0,0
p48,5804,800,800,22,0,0
p48,5808,800,800,23,0,0
p48,5813,800,800,22,0,0
p48,5815,800,800,21,0,0
p48,5818,800,800,22,0,0
p48,5820,800,800,22,0,0
p48,5828,800,800,23,0,0
p48,5837,800,800,24,0,0
p48,5842,800,800,23,0,0
p48,5843,800,800,24,0,0
p48,5844,800,800,23,0,0
p48,5847,800,800,24,0,0
p48,5849,800,800,26,0,0
p48,5850,800,800,27,0,0
p48,5851,800,800,26,0,0
p48,5853,800,800,27,0,0
p48,5856,800,800,28,0,0
p48,5857,800,800,28,0,0
p48,5858,800,800,29,0,0
p48,5859,800,800,30,0,0
p48,5865,800,800,31,0,0
p48,5866,800,800,32,0,0
p48,5873,800,800,31,0,0
p48,5879,800,800,30,0,0
p48,5880,800,800,30,0,0
p48,5881,800,800,30,0,0
p48,5882,800,800,29,0,0
p48,5888,800,800,30,0,0
p48,5892,800,800,31,0,0
p48,5895,800,800,33,0,0
p48,5899,800,800,31,0,0
p48,5901,800,800,30,0,0
p48,5902,800,800,29,0,0
p48,5904,800,800,28,0,0
p48,5906,800,800,29,0,0
p48,5908,800,800,30,0,0
p48,5909,800,800,30,0,0
p48,5910,800,800,29,0,0
p48,5911,800,800,30,0,0
p48,5913,800,800,29,0,0
p48,5914,800,800,30,0,0
p48,5927,800,800,28,0,0
p48,5928,800,800,30,0,0
p48,5931,800,800,29,0,0
p48,5933,800,800,28,0,0
p48,5940,800,800,28,0,0
p48,5943,800,800,28,0,0
p48,5948,800,800,27,0,0
p48,5962,800,800,26,0,0
p48,5963,800,800,25,0,0
p48,5968,800,800,24,0,0
p48,5972,800,800,25,0,0
p48,5973,800,800,24,0,0
p48,5975,800,800,25,0,0
p48,5978,800,800,24,0,0
p48,5979,800,800,23,0,0
p48,5984,800,800,24,0,0
p48,5985,800,800,25,0,0
p48,5989,800,800,24,0,0
p48,6000,800,800,24,0,0
p48,6011,800,800,23,0,0
p48,6014,800,800,22,0,0
p48,6020,800,800,23,0,0
p48,6024,800,800,24,0,0
p48,6025,800,800,23,0,0
p48,6028,800,800,22,0,0
p48,6034,800,800,21,0,0
p48,6038,800,800,20,0,0
p48,6044,800,800,21,0,0
p48,6046,800,800,22,0,0
p48,6049,800,800,23,0,0
p48,6053,800,800,22,0,0
p48,6056,800,800,21,0,0
p48,6058,800,800,20,0,0
p48,6060,800,800,20,0,0
p48,6065,800,800,21,0,0
p48,6073,800,800,20,0,0
p48,6075,800,800,19,0,0
p48,6099,800,800,18,0,0
p48,6103,800,800,17,0,0
p48,6104,800,800,19,0,0
p48,6112,800,800,18,0,0
p48,6120,800,800,18,0,0
p48,6127,800,800,19,0,0
p48,6178,800,800,20,0,0
p48,6180,800,800,20,0,0
p48,6196,800,800,22,0,0
p48,6197,800,800,23,0,0
p48,6233,800,800,24,0,0
p48,6234,800,800,25,0,0
p48,6240,800,800,25,0,0
p48,6254,800,800,26,0,0
p48,6278,800,800,25,0,0
p48,6297,800,800,24,0,0
p48,6298,800,800,25,0,0
p48,6300,800,800,25,0,0
p48,6360,800,800,25,0,0
p48,6420,800,800,25,0,0
p48,6452,800,800,24,0,0
p48,6456,800,800,23,0,0
p48,6459,800,800,22,0,0
p48,6467,800,800,21,0,0
p48,6469,800,800,20,0,0
p48,6480,800,800,20,0,0
p48,6493,800,800,19,0,0
p48,6525,800,800,18,0,0
p48,6540,800,800,18,0,0
p48,6600,800,800,18,0,0
p48,6660,800,800,18,0,0
p48,6692,800,800,17,0,0
p48,6720,800,800,17,0,0
p48,6780,800,800,17,0,0
p48,6795,800,800,18,0,0
p48,6827,800,800,19,0,0
p48,6840,800,800,19,0,0
p48,6851,800,800,18,0,0
p48,6900,800,800,18,0,0
p48,6936,800,800,17,0,0
p48,6960,800,800,17,0,0
p48,7020,800,800,17,0,0
p48,7080,800,800,17,0,0
p48,7094,800,800,16,0,0
p48,7140,800,800,16,0,0
p48,7191,800,800,15,0,0
p48,7200,800,800,15,0,0
p48,7244,800,800,14,0,0
p48,7260,800,800,14,0,0
p48,7320,800,800,14,0,0
p48,7357,800,800,15,0,0
p48,7362,800,800,14,0,0
p48,7376,800,800,15,0,0
p48,7377,800,800,16,0,0
p48,7380,800,800,17,0,0
p48,7389,800,800,18,0,0
p48,7391,800,800,19,0,0
p48,7392,800,800,18,0,0
p48,7398,800,800,17,0,0
p48,7401,800,800,16,0,0
p48,7404,800,800,15,0,0
p48,7414,800,800,16,0,0
p48,7420,800,800,17,0,0
p48,7432,800,800,18,0,0
p48,7434,800,800,17,0,0
p48,7439,800,800,16,0,0
p48,7440,800,800,16,0,0
p48,7454,800,800,17,0,0
p48,7455,800,800,18,0,0
p48,7467,800,800,19,0,0
p48,7479,800,800,22,0,0
p48,7480,800,800,24,0,0
p48,7481,800,800,25,0,0
p48,7483,800,800,24,0,0
p48,7488,800,800,25,0,0
p48,7496,800,800,24,0,0
p48,7500,800,800,24,0,0
p48,7513,800,800,25,0,0
p48,7516,800,800,26,0,0
p48,7518,800,800,27,0,0
p48,7524,800,800,26,0,0
p48,7526,800,800,28,0,0
p48,7529,800,800,30,0,0
p48,7534,800,800,32,0,0
p48,7535,800,800,33,0,0
p48,7536,800,800,34,0,0
p48,7553,800,800,33,0,0
p48,7555,800,800,35,0,0
p48,7556,800,800,36,0,0
p48,7560,800,800,35,0,0
p48,7562,800,800,35,0,0
p48,7563,800,800,36,0,0
p48,7565,800,800,39,0,0
p48,7566,800,800,39,0,0
p48,7567,800,800,38,0,0
p48,7579,800,800,37,0,0
p48,7580,800,800,36,0,0
p48,7581,800,800,35,0,0
p48,7583,800,800,34,0,0
p48,7589,800,800,35,0,0
p48,7590,800,800,34,0,0
p48,7596,800,800,35,0,0
p48,7597,800,800,36,0,0
p48,7606,800,800,35,0,0
p48,7610,800,800,36,0,0
p48,7613,800,800,37,0,0
p48,7619,800,800,36,0,0
p48,7620,800,800,36,0,0
p48,7625,800,800,35,0,0
p48,7626,800,800,34,0,0
p48,7629,800,800,34,0,0
p48,7630,800,800,35,0,0
p48,7636,800,800,34,0,0
p48,7637,800,800,35,0,0
p48,7642,800,800,36,0,0
p48,7651,800,800,37,0,0
p48,7661,800,800,38,0,0
p48,7664,800,800,39,0,0
p48,7665,800,800,40,0,0
p48,7666,800,800,41,0,0
p48,7669,800,800,40,0,0
p48,7670,800,800,39,0,0
p48,7675,800,800,40,0,0
p48,7680,800,800,40,0,0
p48,7688,800,800,39,0,0
p48,7708,800,800,39,0,0
p48,7709,800,800,40,0,0
p48,7713,800,800,41,0,0
p48,7714,800,800,42,0,0
p48,7716,800,800,43,0,0
p48,7717,800,800,46,0,0
p48,7718,800,800,47,0,0
p48,7719,800,800,46,0,0
p48,7721,800,800,47,0,0
p48,7722,800,800,46,0,0
p48,7731,800,800,47,0,0
p48,7739,800,800,48,0,0
p48,7740,800,800,48,0,0
p48,7741,800,800,48,0,0
p48,7742,800,800,49,0,0
p48,7743,800,800,48,0,0
p48,7744,800,800,47,0,0
p48,7749,800,800,46,0,0
p48,7751,800,800,45,0,0
p48,7754,800,800,44,0,0
p48,7757,800,800,43,0,0
p48,7758,800,800,42,0,0
p48,7761,800,800,42,0,0
p48,7767,800,800,41,0,0
p48,7768,800,800,40,0,0
p48,7769,800,800,39,0,0
p48,7777,800,800,38,0,0
p48,7778,800,800,37,0,0
p48,7780,800,800,36,0,0
p48,7781,800,800,35,0,0
p48,7784,800,800,34,0,0
p48,7786,800,800,33,0,0
p48,7795,800,800,32,0,0
p48,7800,800,800,32,0,0
p48,7804,800,800,31,0,0
p48,7823,800,800,33,0,0
p48,7837,800,800,32,0,0
p48,7839,800,800,34,0,0
p48,7840,800,800,35,0,0
p48,7858,800,800,36,0,0
p48,7860,800,800,36,0,0
p48,7861,800,800,35,0,0
p48,7864,800,800,36,0,0
p48,7866,800,800,36,0,0
p48,7870,800,800,37,0,0
p48,7879,800,800,38,0,0
p48,7882,800,800,37,0,0
p48,7890,800,800,36,0,0
p48,7904,800,800,37,0,0
p48,7908,800,800,36,0,0
p48,7915,800,800,37,0,0
p48,7916,800,800,36,0,0
p48,7919,800,800,37,0,0
p48,7920,800,800,37,0,0
p48,7921,800,800,36,0,0
p48,7925,800,800,37,0,0
p48,7927,800,800,38,0,0
p48,7935,800,800,39,0,0
p48,7937,800,800,40,0,0
p48,7944,800,800,40,0,0
p48,7952,800,800,39,0,0
p48,7958,800,800,38,0,0
p48,7980,800,800,38,0,0
p48,7983,800,800,37,0,0
p48,7992,800,800,36,0,0
p48,7994,800,800,35,0,0
p48,8002,800,800,36,0,0
p48,8004,800,800,37,0,0
p48,8021,800,800,36,0,0
p48,8025,800,800,35,0,0
p48,8040,800,800,35,0,0
p48,8082,800,800,36,0,0
p48,8100,800,800,36,0,0
p48,8113,800,800,37,0,0
p48,8117,800,800,36,0,0
p48,8133,800,800,37,0,0
p48,8152,800,800,38,0,0
p48,8156,800,800,39,0,0
p48,8160,800,800,39,0,0
p48,8168,800,800,38,0,0
p48,8192,800,800,37,0,0
p48,8200,800,800,36,0,0
p48,8220,800,800,36,0,0
p48,8222,800,800,35,0,0
p48,8223,800,800,34,0,0
p48,8230,800,800,33,0,0
p48,8279,800,800,36,0,0
p48,8280,800,800,36,0,0
p48,8284,800,800,35,0,0
p48,8293,800,800,34,0,0
p48,8339,800,800,35,0,0
p48,8340,800,800,35,0,0
p48,8342,800,800,34,0,0
p48,8344,800,800,35,0,0
p48,8349,800,800,34,0,0
p48,8353,800,800,35,0,0
p48,8400,800,800,35,0,0
p48,8418,800,800,34,0,0
p48,8460,800,800,34,0,0
p48,8464,800,800,33,0,0
p48,8471,800,800,32,0,0
p48,8497,800,800,31,0,0
p48,8499,800,800,32,0,0
p48,8507,800,800,31,0,0
p48,8517,800,800,30,0,0
p48,8520,800,800,30,0,0
p48,8580,800,800,30,0,0
p48,8583,800,800,29,0,0
p48,8591,800,800,30,0,0
p48,8614,800,800,29,0,0
p48,8640,800,800,29,0,0
p48,8700,800,800,29,0,0
p48,8755,800,800,28,0,0
p48,8760,800,800,28,0,0
p48,8791,800,800,27,0,0
p48,8809,800,800,26,0,0
p48,8820,800,800,26,0,0
p48,8861,800,800,27,0,0
p48,8880,800,800,27,0,0
p48,8883,800,800,26,0,0
p48,8912,800,800,25,0,0
p48,8940,800,800,25,0,0
p48,8962,800,800,26,0,0
p48,9000,800,800,26,0,0
p48,9060,800,800,26,0,0
p48,9070,800,800,25,0,0
p48,9076,800,800,24,0,0
p48,9093,800,800,23,0,0
p48,9107,800,800,22,0,0
p48,9109,800,800,21,0,0
p48,9120,800,800,21,0,0
p48,9122,800,800,20,0,0
p48,9126,800,800,19,0,0
p48,9129,800,800,18,0,0
p48,9145,800,800,17,0,0
p48,9147,800,800,16,0,0
p48,9151,800,800,15,0,0
p48,9156,800,800,16,0,0
p48,9179,800,800,17,0,0
p48,9180,800,800,17,0,0
p48,9191,800,800,15,0,0
p48,9195,800,800,16,0,0
p48,9213,800,800,17,0,0
p48,9240,800,800,17,0,0
p48,9248,800,800,18,0,0
p48,9260,800,800,19,0,0
p48,9263,800,800,18,0,0
p48,9284,800,800,19,0,0
p48,9292,800,800,20,0,0
p48,9300,800,800,20,0,0
p48,9310,800,800,21,0,0
p48,9311,800,800,22,0,0
p48,9313,800,800,22,0,0
p48,9316,800,800,21,0,0
p48,9321,800,800,20,0,0
p48,9334,800,800,19,0,0
p48,9336,800,800,18,0,0
p48,9338,800,800,17,0,0
p48,9340,800,800,16,0,0
p48,9347,800,800,15,0,0
p48,9348,800,800,14,0,0
p48,9359,800,800,13,0,0
p48,9360,800,800,13,0,0
p48,9361,800,800,12,0,0
p48,9367,800,800,11,0,0
p48,9370,800,800,10,0,0
p48,9375,800,800,9,0,0
p48,9377,800,800,8,0,0
p48,9414,800,800,7,0,0
p48,9420,800,800,7,0,0
p48,9426,800,800,6,0,0
p48,9438,800,800,7,0,0
p48,9448,800,800,6,0,0
p48,9461,800,800,7,0,0
p48,9480,800,800,7,0,0
p48,9502,800,800,8,0,0
p48,9513,800,800,7,0,0
p48,9537,800,800,8,0,0
p48,9538,800,800,9,0,0
p48,9539,800,800,8,0,0
p48,9540,800,800,8,0,0
p48,9541,800,800,7,0,0
p48,9556,800,800,9,0,0
p48,9566,800,800,10,0,0
p48,9567,800,800,11,0,0
p48,9573,800,800,13,0,0
p48,9582,800,800,15,0,0
p48,9583,800,800,16,0,0
p48,9586,800,800,17,0,0
p48,9596,800,800,18,0,0
p48,9600,800,800,18,0,0
p48,9605,800,800,20,0,0
p48,9606,800,800,19,0,0
p48,9607,800,800,20,0,0
p48,9613,800,800,19,0,0
p48,9622,800,800,18,0,0
p48,9625,800,800,19,0,0
p48,9628,800,800,20,0,0
p48,9641,800,800,22,0,0
p48,9645,800,800,23,0,0
p48,9646,800,800,22,0,0
p48,9660,800,800,23,0,0
p48,9663,800,800,22,0,0
p48,9674,800,800,21,0,0
p48,9677,800,800,20,0,0
p48,9678,800,800,19,0,0
p48,9690,800,800,18,0,0
p48,9701,800,800,17,0,0
p48,9702,800,800,18,0,0
p48,9703,800,800,17,0,0
p48,9704,800,800,18,0,0
p48,9705,800,800,19,0,0
p48,9710,800,800,18,0,0
p48,9718,800,800,19,0,0
p48,9720,800,800,19,0,0
p48,9733,800,800,18,0,0
p48,9740,800,800,17,0,0
p48,9744,800,800,18,0,0
p48,9780,800,800,18,0,0
p48,9784,800,800,19,0,0
p48,9787,800,800,18,0,0
p48,9789,800,800,19,0,0
p48,9790,800,800,18,0,0
p48,9794,800,800,17,0,0
p48,9795,800,800,18,0,0
p48,9796,800,800,17,0,0
p48,9798,800,800,16,0,0
p48,9799,800,800,15,0,0
p48,9801,800,800,14,0,0
p48,9805,800,800,13,0,0
p48,9814,800,800,14,0,0
p48,9818,800,800,16,0,0
p48,9825,800,800,15,0,0
p48,9840,800,800,15,0,0
p48,9843,800,800,16,0,0
p48,9846,800,800,15,0,0
p48,9851,800,800,14,0,0
p48,9861,800,800,13,0,0
p48,9869,800,800,12,0,0
p48,9893,800,800,11,0,0
p48,9900,800,800,11,0,0
p48,9902,800,800,12,0,0
p48,9910,800,800,13,0,0
p48,9916,800,800,12,0,0
p48,9932,800,800,11,0,0
p48,9941,800,800,10,0,0
p48,9944,800,800,9,0,0
p48,9955,800,800,8,0,0
p48,9960,800,800,7,0,0
p48,9983,800,800,6,0,0
p48,9987,800,800,5,0,0
p48,10014,800,800,6,0,0
p48,10020,800,800,6,0,0
p48,10021,800,800,7,0,0
p48,10023,800,800,8,0,0
p48,10033,800,800,9,0,0
p48,10061,800,800,12,0,0
p48,10064,800,800,14,0,0
p48,10066,800,800,13,0,0
p48,10080,800,800,13,0,0
p48,10107,800,800,14,0,0
p48,10113,800,800,15,0,0
p48,10129,800,800,16,0,0
p48,10140,800,800,16,0,0
p48,10142,800,800,17,0,0
p48,10163,800,800,16,0,0
p48,10189,800,800,15,0,0
p48,10200,800,800,15,0,0
p48,10213,800,800,16,0,0
p48,10214,800,800,15,0,0
p48,10260,800,800,15,0,0
p48,10267,800,800,14,0,0
p48,10302,800,800,13,0,0
p48,10303,800,800,15,0,0
p48,10320,800,800,15,0,0
p48,10330,800,800,14,0,0
p48,10380,800,800,14,0,0
p48,10440,800,800,14,0,0
p48,10500,800,800,14,0,0
p48,10552,800,800,13,0,0
p48,10558,800,800,15,0,0
p48,10559,800,800,17,0,0
p48,10560,800,800,17,0,0
p48,10604,800,800,16,0,0
p48,10620,800,800,16,0,0
p48,10653,800,800,15,0,0
p48,10680,800,800,15,0,0
p48,10695,800,800,14,0,0
p48,10740,800,800,14,0,0
p48,10748,800,800,13,0,0
p48,10763,800,800,12,0,0
p48,10800,800,800,12,0,0
p48,10829,800,800,13,0,0
p48,10837,800,800,12,0,0
p48,10843,800,800,11,0,0
p48,10860,800,800,11,0,0
p48,10873,800,800,10,0,0
p48,10883,800,800,9,0,0
p48,10886,800,800,11,0,0
p48,10887,800,800,12,0,0
