id,t,dTot,dFed,rFed,oFed,sFed
p6,11400,40,20,0,0,0
p6,11460,40,20,0,0,0
p6,11520,40,20,0,0,0
p6,11580,40,20,0,0,0
p6,11607,39,19,0,1,0
p6,11640,39,19,0,1,0
p6,11661,38,18,0,2,0
p6,11665,37,17,0,3,0
p6,11673,36,16,0,4,0
p6,11676,35,15,0,5,0
p6,11680,34,14,0,6,0
p6,11686,33,13,0,7,0
p6,11689,33,13,0,7,7
p6,11700,33,13,0,7,7
p6,11702,32,12,0,8,8
p6,11708,31,11,0,9,9
p6,11760,31,11,0,9,9
p6,11820,31,11,0,9,9
p6,11831,31,11,0,8,8
p6,11835,31,11,0,8,7
p6,11842,31,11,0,6,6
p6,11880,31,11,0,6,6
p6,11897,31,11,0,6,5
p6,11898,31,11,0,5,5
p6,11915,31,11,0,5,4
p6,11916,31,11,0,4,3
p6,11917,31,11,0,3,3
p6,11940,31,11,0,3,3
p6,11961,31,11,0,2,2
p6,11973,31,11,0,2,1
p6,11974,31,11,0,1,1
p6,11982,31,11,0,0,0
p6,12000,31,11,0,0,0
p6,12060,31,11,0,0,0
p6,12120,31,11,0,0,0
p6,12180,31,11,0,0,0
p6,12220,30,10,0,1,0
p6,12221,30,10,0,1,1
p6,12238,30,10,0,1,1
p6,12240,30,10,0,1,1
p6,12300,30,10,0,1,1
p6,12360,30,10,0,1,1
p6,12420,30,10,0,1,1
p6,12467,30,10,0,1,0
p6,12468,30,10,0,1,1
p6,12480,30,10,0,1,1
p6,12540,30,10,0,1,1
p6,12600,30,10,0,1,1
p6,12619,30,10,0,1,1
p6,12660,30,10,0,1,1
p6,12710,30,10,0,0,0
p6,12720,30,10,0,0,0
p6,12737,29,9,0,1,1
p6,12762,28,8,0,2,2
p6,12776,27,7,0,3,3
p6,12780,26,6,0,4,4
p6,12797,26,6,0,3,3
p6,12803,25,5,0,4,4
p6,12821,25,5,0,3,3
p6,12827,24,4,0,4,4
p6,12832,23,3,0,5,5
p6,12840,23,3,0,5,5
p6,12847,23,3,0,4,4
p6,12849,22,2,0,5,5
p6,12859,21,1,0,6,6
p6,12862,21,1,0,5,5
p6,12867,20,0,0,6,6
p6,12892,20,0,0,5,5
p6,12900,20,0,0,5,5
p6,12919,20,0,0,4,4
p6,12960,20,0,0,4,4
p6,13020,20,0,0,4,4
p6,13080,20,0,0,4,4
p6,13140,20,0,0,4,4
p6,13200,20,0,0,4,4
p6,13260,20,0,0,4,4
p6,13320,20,0,0,4,4
p6,13380,20,0,0,4,4
p6,13430,20,0,0,3,3
p6,13432,20,0,0,2,2
p6,13440,20,0,0,1,1
p6,13441,20,0,0,0,0
p6,13500,20,0,0,0,0
p6,13560,20,0,0,0,0
p6,13620,20,0,0,0,0
p6,13631,19,0,0,1,0
p6,13635,18,0,0,2,0
p6,13642,17,0,0,3,0
p6,13680,17,0,0,3,0
p6,13698,16,0,0,4,0
p6,13715,15,0,0,5,0
p6,13717,14,0,0,6,0
p6,13740,14,0,0,6,0
p6,13761,13,0,0,7,0
p6,13774,12,0,0,8,0
p6,13782,11,0,0,9,0
p6,13800,11,0,0,9,0
p6,13821,11,0,0,9,9
p6,13860,11,0,0,9,9
p6,13920,11,0,0,9,9
p6,13948,11,0,0,9,9
p6,13980,11,0,0,9,9
p6,13989,11,0,0,9,8
p6,13990,11,0,0,9,9
p6,14040,11,0,0,9,9
p6,14100,11,0,0,9,9
p6,14160,11,0,0,9,9
p6,14220,11,0,0,9,9
p6,14280,11,0,0,9,9
p6,14340,11,0,0,9,9
p6,14400,11,0,0,9,9
p6,14401,29,9,0,9,9
p6,14402,41,21,0,9,9
p6,14460,41,21,0,9,9
p6,14510,40,20,0,10,9
p6,14520,40,20,0,10,9
p6,14530,40,20,0,10,10
p6,14540,40,20,0,9,9
p6,14554,40,20,0,8,8
p6,14568,40,20,0,7,7
p6,14572,40,20,0,6,6
p6,14580,40,20,0,6,6
p6,14586,40,20,0,5,5
p6,14589,40,20,0,4,4
p6,14597,39,19,0,5,5
p6,14619,39,19,0,4,4
p6,14621,38,18,0,5,5
p6,14640,38,18,0,5,5
p6,14648,37,17,0,6,5
p6,14652,37,17,0,5,5
p6,14662,36,16,0,6,6
p6,14673,36,16,0,5,5
p6,14692,35,15,0,6,5
p6,14693,35,15,0,6,6
p6,14700,35,15,0,6,6
p6,14712,35,15,0,5,5
p6,14719,34,14,0,6,6
p6,14725,34,14,0,5,5
p6,14760,34,14,0,5,5
p6,14764,34,14,0,4,4
p6,14782,34,14,0,4,3
p6,14783,34,14,0,2,2
p6,14790,34,14,0,1,1
p6,14811,34,14,0,1,0
p6,14812,34,14,0,0,0
p6,14820,34,14,0,0,0
p6,14880,34,14,0,0,0
p6,14940,34,14,0,0,0
p6,15000,34,14,0,0,0
p6,15060,34,14,0,0,0
p6,15120,34,14,0,0,0
p6,15180,34,14,0,0,0
p6,15230,33,13,0,1,0
p6,15232,32,12,0,2,0
p6,15240,31,11,0,3,0
p6,15242,30,10,0,4,0
p6,15265,30,10,0,4,4
p6,15300,30,10,0,4,4
p6,15320,30,10,0,4,4
p6,15360,30,10,0,4,4
p6,15420,30,10,0,4,4
p6,15480,30,10,0,4,4
p6,15540,30,10,0,3,3
p6,15557,30,10,0,2,2
p6,15560,30,10,0,1,1
p6,15574,30,10,0,0,0
p6,15600,30,10,0,0,0
p6,15660,30,10,0,0,0
p6,15720,30,10,0,0,0
p6,15780,30,10,0,0,0
p6,15840,30,10,0,0,0
p6,15900,30,10,0,0,0
p6,15960,30,10,0,0,0
p6,16020,30,10,0,0,0
p6,16080,30,10,0,0,0
p6,16140,30,10,0,0,0
p6,16200,30,10,0,0,0
p6,16260,30,10,0,0,0
p6,16320,30,10,0,0,0
p6,16340,29,9,0,1,1
p6,16354,28,8,0,2,1
p6,16368,27,7,0,3,1
p6,16372,26,6,0,4,1
p6,16380,26,6,0,4,1
p6,16386,25,5,0,5,1
p6,16389,24,4,0,6,1
p6,16419,23,3,0,7,1
p6,16440,23,3,0,7,1
p6,16452,22,2,0,8,1
p6,16473,21,1,0,9,1
p6,16500,21,1,0,9,1
p6,16512,20,0,0,10,1
p6,16525,19,0,0,11,1
p6,16545,19,0,0,11,6
p6,16546,19,0,0,11,11
p6,16560,19,0,0,11,11
p6,16565,18,0,0,12,12
p6,16583,16,0,0,14,14
p6,16590,15,0,0,15,15
p6,16612,14,0,0,16,16
p6,16620,14,0,0,16,16
p6,16680,14,0,0,16,16
p6,16740,14,0,0,16,16
p6,16800,14,0,0,16,16
p6,16803,14,0,0,16,16
p6,16822,14,0,0,16,15
p6,16823,14,0,0,15,15
p6,16833,14,0,0,14,14
p6,16834,14,0,0,13,13
p6,16860,14,0,0,13,13
p6,16864,14,0,0,12,12
p6,16909,14,0,0,11,11
p6,16911,14,0,0,10,10
p6,16917,14,0,0,9,9
p6,16920,14,0,0,9,9
p6,16930,14,0,0,8,8
p6,16932,14,0,0,8,7
p6,16933,14,0,0,8,8
p6,16958,14,0,0,7,7
p6,16964,14,0,0,6,6
p6,16980,14,0,0,6,6
p6,17040,14,0,0,6,6
p6,17100,14,0,0,6,6
p6,17160,14,0,0,6,6
p6,17220,14,0,0,6,6
p6,17280,14,0,0,6,6
p6,17340,13,0,0,7,7
p6,17358,12,0,0,8,8
p6,17360,11,0,0,9,9
p6,17374,10,0,0,10,10
p6,17380,10,0,0,10,10
p6,17400,10,0,0,10,10
p6,17460,10,0,0,10,10
p6,17520,10,0,0,10,10
p6,17580,10,0,0,10,10
p6,17640,10,0,0,10,10
p6,17700,10,0,0,10,10
p6,17760,10,0,0,10,10
p6,17820,10,0,0,10,10
p6,17880,10,0,0,10,10
p6,17940,10,0,0,10,10
p6,18000,10,0,0,10,10
p6,18001,40,20,0,10,10
p6,18060,40,20,0,10,10
p6,18120,40,20,0,10,10
p6,18180,40,20,0,10,10
p6,18240,40,20,0,10,10
p6,18300,40,20,0,10,10
p6,18360,40,20,0,10,10
p6,18420,40,20,0,10,10
p6,18480,40,20,0,10,10
p6,18540,40,20,0,10,10
p6,18562,40,20,0,9,9
p6,18581,40,20,0,8,8
p6,18583,40,20,0,7,7
p6,18600,40,20,0,7,7
p6,18619,40,20,0,6,6
p6,18623,39,19,0,7,7
p6,18633,38,18,0,8,8
p6,18634,37,17,0,9,9
p6,18640,37,17,0,8,8
p6,18660,37,17,0,7,7
p6,18664,36,16,0,8,8
p6,18676,36,16,0,7,7
p6,18706,36,16,0,6,6
p6,18707,36,16,0,5,5
p6,18709,35,15,0,6,6
p6,18711,34,14,0,7,7
p6,18717,34,14,0,7,6
p6,18718,33,13,0,7,7
p6,18720,33,13,0,7,7
p6,18730,32,12,0,8,8
p6,18736,32,12,0,7,7
p6,18745,32,12,0,6,6
p6,18758,31,11,0,7,7
p6,18764,30,10,0,8,8
p6,18767,30,10,0,7,7
p6,18780,30,10,0,7,7
p6,18789,30,10,0,6,6
p6,18796,30,10,0,5,5
p6,18805,30,10,0,4,4
p6,18821,30,10,0,3,3
p6,18826,30,10,0,2,2
p6,18833,30,10,0,1,1
p6,18835,30,10,0,0,0
p6,18840,30,10,0,0,0
p6,18900,30,10,0,0,0
p6,18960,30,10,0,0,0
p6,19020,30,10,0,0,0
p6,19080,30,10,0,0,0
p6,19140,30,10,0,0,0
p6,19200,30,10,0,0,0
p6,19244,30,10,1,0,0
p6,19260,30,10,1,0,0
p6,19320,30,10,1,0,0
p6,19380,30,10,1,0,0
p6,19440,30,10,1,0,0
p6,19500,30,10,1,0,0
p6,19560,30,10,1,0,0
p6,19620,30,10,1,0,0
p6,19680,30,10,1,0,0
p6,19740,30,10,1,0,0
p6,19800,30,10,1,0,0
p6,19860,30,10,1,0,0
p6,19920,30,10,1,0,0
p6,19961,30,10,0,0,0
p6,19980,30,10,0,0,0
p6,20040,30,10,0,0,0
p6,20100,30,10,0,0,0
p6,20160,30,10,0,0,0
p6,20220,30,10,0,0,0
p6,20280,30,10,0,0,0
p6,20340,30,10,0,0,0
p6,20362,29,9,0,1,1
p6,20381,28,8,0,2,1
p6,20382,28,8,0,2,2
p6,20383,27,7,0,3,3
p6,20400,27,7,0,3,3
p6,20419,26,6,0,4,4
p6,20440,25,5,0,5,5
p6,20460,24,4,0,6,6
p6,20476,23,3,0,7,7
p6,20506,22,2,0,8,8
p6,20507,21,1,0,9,9
p6,20518,20,0,0,10,10
p6,20520,20,0,0,10,10
p6,20536,19,0,0,11,11
p6,20545,18,0,0,12,12
p6,20567,17,0,0,13,12
p6,20568,17,0,0,13,13
p6,20580,17,0,0,13,13
p6,20589,16,0,0,14,14
p6,20596,15,0,0,15,15
p6,20605,14,0,0,16,15
p6,20606,14,0,0,16,16
p6,20621,13,0,0,17,17
p6,20625,13,0,0,16,16
p6,20626,12,0,0,17,17
p6,20633,11,0,0,18,18
p6,20635,10,0,0,19,18
p6,20636,10,0,0,19,19
p6,20640,10,0,0,19,19
p6,20656,10,0,0,18,18
p6,20657,10,0,0,17,17
p6,20684,10,0,0,16,16
p6,20700,10,0,0,16,16
p6,20703,10,0,0,15,15
p6,20704,10,0,0,14,14
p6,20709,10,0,0,13,13
p6,20715,10,0,0,12,12
p6,20739,10,0,0,12,11
p6,20740,10,0,0,11,11
p6,20748,10,0,0,10,10
p6,20760,10,0,0,10,10
p6,20820,10,0,0,10,10
p6,20851,10,0,0,10,9
p6,20880,10,0,0,10,9
p6,20883,10,0,0,10,8
p6,20911,10,0,0,10,7
p6,20940,10,0,0,10,7
p6,20952,10,0,0,10,10
p6,21000,10,0,0,10,10
p6,21060,10,0,0,10,10
p6,21120,10,0,0,10,10
p6,21180,10,0,0,10,10
p6,21240,10,0,0,10,10
p6,21300,10,0,0,10,10
p6,21360,10,0,0,10,10
p6,21420,10,0,0,10,10
p6,21480,10,0,0,10,10
p6,21540,10,0,0,10,10
p6,21600,10,0,0,10,10
p6,21601,32,12,0,10,10
p6,21602,40,20,0,10,10
p6,21660,40,20,0,10,10
p6,21720,40,20,0,10,10
p6,21740,39,19,0,11,11
p6,21780,39,19,0,11,11
p6,21836,39,19,0,11,11
p6,21840,39,19,0,11,11
p6,21900,39,19,0,11,11
p6,21960,39,19,0,11,11
p6,22020,39,19,0,11,11
p6,22080,39,19,0,11,11
p6,22140,39,19,0,11,11
p6,22200,39,19,0,11,11
p6,22216,39,19,0,10,10
p6,22224,39,19,0,9,9
p6,22227,39,19,0,8,8
p6,22232,39,19,0,7,6
p6,22233,39,19,0,6,6
p6,22244,39,19,0,5,5
p6,22260,39,19,0,5,5
p6,22261,39,19,0,4,4
p6,22274,39,19,0,4,3
p6,22275,39,19,0,3,3
p6,22306,39,19,0,2,2
p6,22320,39,19,0,2,2
p6,22334,39,19,0,2,1
p6,22335,39,19,0,1,1
p6,22336,39,19,0,0,0
p6,22380,39,19,0,0,0
p6,22425,38,18,0,1,1
p6,22433,38,18,0,0,0
p6,22440,38,18,0,0,0
p6,22456,37,17,0,1,1
p6,22484,36,16,0,2,2
p6,22500,36,16,0,2,2
p6,22503,35,15,0,3,3
p6,22505,34,14,0,4,4
p6,22509,33,13,0,5,5
p6,22515,32,12,0,6,6
p6,22536,32,12,0,5,5
p6,22540,31,11,0,5,5
p6,22545,31,11,0,4,4
p6,22548,30,10,0,5,4
p6,22549,30,10,0,5,5
p6,22554,30,10,0,4,4
p6,22560,30,10,0,3,3
p6,22575,30,10,0,3,2
p6,22576,30,10,0,1,1
p6,22620,30,10,0,1,1
p6,22680,30,10,0,1,1
p6,22740,30,10,0,1,1
p6,22800,30,10,0,1,1
p6,22860,30,10,0,1,1
p6,22920,30,10,0,1,1
p6,22949,30,10,0,0,0
p6,22980,30,10,0,0,0
p6,23040,30,10,0,0,0
p6,23100,30,10,0,0,0
p6,23160,30,10,0,0,0
p6,23220,30,10,0,0,0
p6,23280,30,10,0,0,0
p6,23340,30,10,0,0,0
p6,23400,30,10,0,0,0
p6,23460,30,10,0,0,0
p6,23520,30,10,0,0,0
p6,23580,30,10,0,0,0
p6,23640,30,10,0,0,0
p6,23700,30,10,0,0,0
p6,23760,30,10,0,0,0
p6,23820,30,10,0,0,0
p6,23880,30,10,0,0,0
p6,23940,30,10,0,0,0
p6,24000,30,10,0,0,0
p6,24016,29,9,0,1,0
p6,24017,29,9,0,1,1
p6,24018,29,9,0,0,0
p6,24024,28,8,0,1,1
p6,24026,28,8,0,0,0
p6,24027,27,7,0,1,1
p6,24032,26,6,0,2,2
p6,24033,25,5,0,3,3
p6,24035,25,5,0,3,2
p6,24036,25,5,0,2,2
p6,24044,24,4,0,3,3
p6,24060,24,4,0,3,3
p6,24061,23,3,0,4,4
p6,24072,23,3,0,2,2
p6,24074,23,3,0,1,1
p6,24075,22,2,0,2,2
p6,24106,21,1,0,3,3
p6,24120,21,1,0,3,3
p6,24135,20,0,0,4,4
p6,24136,19,0,0,5,4
p6,24137,19,0,0,5,5
p6,24180,19,0,0,5,5
p6,24234,18,0,0,6,6
p6,24240,18,0,0,6,6
p6,24300,18,0,0,6,6
p6,24336,17,0,0,7,6
p6,24340,16,0,0,8,6
p6,24345,15,0,0,9,6
p6,24354,14,0,0,10,6
p6,24360,14,0,0,10,6
p6,24361,13,0,0,11,6
p6,24376,11,0,0,13,6
p6,24420,11,0,0,13,6
p6,24441,11,0,0,13,5
p6,24457,11,0,0,13,13
p6,24480,11,0,0,13,13
p6,24540,11,0,0,13,13
p6,24581,11,0,0,12,12
p6,24585,11,0,0,11,11
p6,24589,11,0,0,10,10
p6,24600,11,0,0,10,10
p6,24604,11,0,0,9,9
p6,24638,11,0,0,9,9
p6,24660,11,0,0,9,9
