id,t,dTot,dFed,rFed,oFed,sFed
p44,14313,800,800,14,0,0
p44,14340,800,800,14,0,0
p44,14383,800,800,13,0,0
p44,14400,800,800,13,0,0
p44,14460,800,800,13,0,0
p44,14475,800,800,14,0,0
p44,14480,800,800,13,0,0
p44,14520,800,800,13,0,0
p44,14530,800,800,12,0,0
p44,14540,800,800,14,0,0
p44,14568,800,800,13,0,0
p44,14569,800,800,14,0,0
p44,14580,800,800,14,0,0
p44,14609,800,800,13,0,0
p44,14616,800,800,14,0,0
p44,14640,800,800,14,0,0
p44,14665,800,800,15,0,0
p44,14667,800,800,14,0,0
p44,14670,800,800,13,0,0
p44,14677,800,800,14,0,0
p44,14700,800,800,14,0,0
p44,14710,800,800,13,0,0
p44,14722,800,800,14,0,0
p44,14760,800,800,14,0,0
p44,14766,800,800,13,0,0
p44,14792,800,800,14,0,0
p44,14811,800,800,13,0,0
p44,14820,800,800,13,0,0
p44,14856,800,800,15,0,0
p44,14860,800,800,16,0,0
p44,14864,800,800,19,0,0
p44,14865,800,800,20,0,0
p44,14866,800,800,20,0,0
p44,14870,800,800,21,0,0
p44,14872,800,800,22,0,0
p44,14875,800,800,21,0,0
p44,14876,800,800,22,0,0
p44,14879,800,800,21,0,0
p44,14880,800,800,21,0,0
p44,14916,800,800,24,0,0
p44,14917,800,800,25,0,0
p44,14934,800,800,24,0,0
p44,14940,800,800,24,0,0
p44,14942,800,800,23,0,0
p44,14952,800,800,22,0,0
p44,14963,800,800,23,0,0
p44,14966,800,800,22,0,0
p44,14978,800,800,23,0,0
p44,14993,800,800,24,0,0
p44,14997,800,800,23,0,0
p44,15000,800,800,23,0,0
p44,15005,800,800,22,0,0
p44,15006,800,800,24,0,0
p44,15022,800,800,23,0,0
p44,15030,800,800,22,0,0
p44,15032,800,800,21,0,0
p44,15035,800,800,20,0,0
p44,15036,800,800,19,0,0
p44,15044,800,800,18,0,0
p44,15052,800,800,17,0,0
p44,15054,800,800,16,0,0
p44,15055,800,800,16,0,0
p44,15060,800,800,16,0,0
p44,15072,800,800,17,0,0
p44,15074,800,800,16,0,0
p44,15081,800,800,15,0,0
p44,15083,800,800,16,0,0
p44,15084,800,800,17,0,0
p44,15087,800,800,16,0,0
p44,15092,800,800,15,0,0
p44,15098,800,800,14,0,0
p44,15111,800,800,15,0,0
p44,15119,800,800,14,0,0
p44,15120,800,800,13,0,0
p44,15142,800,800,12,0,0
p44,15149,800,800,11,0,0
p44,15153,800,800,10,0,0
p44,15156,800,800,11,0,0
p44,15169,800,800,10,0,0
p44,15171,800,800,9,0,0
p44,15180,800,800,9,0,0
p44,15185,800,800,10,0,0
p44,15236,800,800,9,0,0
p44,15240,800,800,9,0,0
p44,15271,800,800,10,0,0
p44,15290,800,800,9,0,0
p44,15298,800,800,8,0,0
p44,15300,800,800,8,0,0
p44,15337,800,800,7,0,0
p44,15360,800,800,7,0,0
p44,15365,800,800,6,0,0
p44,15367,800,800,7,0,0
p44,15420,800,800,7,0,0
p44,15432,800,800,9,0,0
p44,15480,800,800,9,0,0
p44,15499,800,800,10,0,0
p44,15540,800,800,10,0,0
p44,15600,800,800,10,0,0
p44,15645,800,800,11,0,0
p44,15660,800,800,11,0,0
p44,15681,800,800,10,0,0
p44,15709,800,800,11,0,0
p44,15714,800,800,9,0,0
p44,15716,800,800,8,0,0
p44,15720,800,800,8,0,0
p44,15726,800,800,7,0,0
p44,15780,800,800,7,0,0
p44,15840,800,800,7,0,0
p44,15900,800,800,7,0,0
p44,15960,800,800,7,0,0
p44,16020,800,800,7,0,0
p44,16080,800,800,7,0,0
p44,16140,800,800,7,0,0
p44,16193,800,800,8,0,0
p44,16200,800,800,8,0,0
p44,16260,800,800,8,0,0
p44,16320,800,800,8,0,0
p44,16335,800,800,9,0,0
p44,16340,800,800,11,0,0
p44,16348,800,800,10,0,0
p44,16379,800,800,11,0,0
p44,16380,800,800,11,0,0
p44,16406,800,800,10,0,0
p44,16425,800,800,9,0,0
p44,16440,800,800,9,0,0
p44,16460,800,800,8,0,0
p44,16472,800,800,9,0,0
p44,16477,800,800,8,0,0
p44,16478,800,800,8,0,0
p44,16490,800,800,7,0,0
p44,16500,800,800,7,0,0
p44,16510,800,800,8,0,0
p44,16513,800,800,7,0,0
p44,16542,800,800,6,0,0
p44,16548,800,800,7,0,0
p44,16560,800,800,7,0,0
p44,16566,800,800,6,0,0
p44,16567,800,800,5,0,0
p44,16569,800,800,4,0,0
p44,16607,800,800,5,0,0
p44,16615,800,800,6,0,0
p44,16620,800,800,6,0,0
p44,16636,800,800,5,0,0
p44,16658,800,800,6,0,0
p44,16661,800,800,7,0,0
p44,16673,800,800,6,0,0
p44,16680,800,800,6,0,0
p44,16727,800,800,7,0,0
p44,16740,800,800,7,0,0
p44,16774,800,800,8,0,0
p44,16800,800,800,8,0,0
p44,16803,800,800,10,0,0
p44,16810,800,800,11,0,0
p44,16811,800,800,10,0,0
p44,16814,800,800,12,0,0
p44,16823,800,800,13,0,0
p44,16835,800,800,12,0,0
p44,16860,800,800,12,0,0
p44,16864,800,800,13,0,0
p44,16875,800,800,14,0,0
p44,16876,800,800,13,0,0
p44,16879,800,800,13,0,0
p44,16918,800,800,14,0,0
p44,16920,800,800,14,0,0
p44,16932,800,800,15,0,0
p44,16944,800,800,17,0,0
p44,16959,800,800,16,0,0
p44,16980,800,800,16,0,0
p44,16986,800,800,15,0,0
p44,16990,800,800,16,0,0
p44,17011,800,800,15,0,0
p44,17015,800,800,14,0,0
p44,17040,800,800,14,0,0
p44,17047,800,800,16,0,0
p44,17062,800,800,17,0,0
p44,17064,800,800,18,0,0
p44,17071,800,800,19,0,0
p44,17084,800,800,18,0,0
p44,17088,800,800,17,0,0
p44,17100,800,800,17,0,0
p44,17151,800,800,18,0,0
p44,17160,800,800,18,0,0
p44,17174,800,800,17,0,0
p44,17177,800,800,16,0,0
p44,17195,800,800,15,0,0
p44,17204,800,800,14,0,0
p44,17220,800,800,14,0,0
p44,17280,800,800,14,0,0
p44,17320,800,800,15,0,0
p44,17337,800,800,16,0,0
p44,17340,800,800,16,0,0
p44,17357,800,800,15,0,0
p44,17360,800,800,16,0,0
p44,17393,800,800,19,0,0
p44,17394,800,800,21,0,0
p44,17400,800,800,21,0,0
p44,17460,800,800,21,0,0
p44,17462,800,800,23,0,0
p44,17495,800,800,24,0,0
p44,17514,800,800,25,0,0
p44,17519,800,800,26,0,0
p44,17520,800,800,26,0,0
p44,17524,800,800,27,0,0
p44,17580,800,800,27,0,0
p44,17583,800,800,26,0,0
p44,17640,800,800,26,0,0
p44,17700,800,800,25,0,0
p44,17721,800,800,24,0,0
p44,17730,800,800,23,0,0
p44,17734,800,800,22,0,0
p44,17737,800,800,21,0,0
p44,17743,800,800,20,0,0
p44,17748,800,800,19,0,0
p44,17760,800,800,19,0,0
p44,17807,800,800,18,0,0
p44,17820,800,800,18,0,0
p44,17880,800,800,18,0,0
p44,17940,800,800,18,0,0
p44,17982,800,800,17,0,0
p44,18000,800,800,17,0,0
p44,18034,800,800,16,0,0
p44,18047,800,800,15,0,0
p44,18060,800,800,15,0,0
p44,18120,800,800,15,0,0
p44,18145,800,800,14,0,0
p44,18155,800,800,13,0,0
p44,18180,800,800,13,0,0
p44,18192,800,800,14,0,0
p44,18240,800,800,14,0,0
p44,18247,800,800,15,0,0
p44,18254,800,800,14,0,0
p44,18277,800,800,15,0,0
p44,18279,800,800,14,0,0
p44,18285,800,800,15,0,0
p44,18287,800,800,14,0,0
p44,18294,800,800,13,0,0
p44,18300,800,800,12,0,0
p44,18325,800,800,13,0,0
p44,18345,800,800,12,0,0
p44,18360,800,800,12,0,0
p44,18408,800,800,11,0,0
p44,18420,800,800,11,0,0
p44,18439,800,800,10,0,0
p44,18443,800,800,9,0,0
p44,18445,800,800,8,0,0
p44,18452,800,800,9,0,0
p44,18462,800,800,10,0,0
p44,18480,800,800,10,0,0
p44,18504,800,800,9,0,0
p44,18508,800,800,8,0,0
p44,18512,800,800,8,0,0
p44,18513,800,800,7,0,0
p44,18523,800,800,6,0,0
p44,18524,800,800,5,0,0
p44,18540,800,800,5,0,0
p44,18593,800,800,6,0,0
p44,18600,800,800,6,0,0
p44,18624,800,800,5,0,0
p44,18627,800,800,4,0,0
p44,18660,800,800,4,0,0
p44,18715,800,800,3,0,0
p44,18720,800,800,3,0,0
p44,18780,800,800,3,0,0
p44,18816,800,800,4,0,0
p44,18825,800,800,5,0,0
p44,18835,800,800,4,0,0
p44,18840,800,800,4,0,0
p44,18855,800,800,3,0,0
p44,18867,800,800,4,0,0
p44,18873,800,800,5,0,0
p44,18885,800,800,6,0,0
p44,18889,800,800,7,0,0
p44,18900,800,800,7,0,0
p44,18929,800,800,8,0,0
p44,18960,800,800,8,0,0
p44,18998,800,800,9,0,0
p44,19008,800,800,10,0,0
p44,19012,800,800,11,0,0
p44,19020,800,800,11,0,0
p44,19070,800,800,10,0,0
p44,19080,800,800,9,0,0
p44,19096,800,800,8,0,0
p44,19103,800,800,7,0,0
p44,19140,800,800,7,0,0
p44,19200,800,800,7,0,0
p44,19260,800,800,7,0,0
p44,19295,800,800,8,0,0
p44,19317,800,800,9,0,0
p44,19320,800,800,9,0,0
p44,19358,800,800,10,0,0
p44,19380,800,800,10,0,0
p44,19440,800,800,10,0,0
p44,19500,800,800,10,0,0
p44,19534,800,800,11,0,0
p44,19560,800,800,13,0,0
p44,19594,800,800,12,0,0
p44,19607,800,800,11,0,0
p44,19620,800,800,11,0,0
p44,19634,800,800,12,0,0
p44,19680,800,800,12,0,0
p44,19740,800,800,12,0,0
p44,19800,800,800,12,0,0
p44,19825,800,800,11,0,0
p44,19853,800,800,10,0,0
p44,19860,800,800,10,0,0
p44,19878,800,800,9,0,0
p44,19888,800,800,10,0,0
p44,19896,800,800,9,0,0
p44,19903,800,800,8,0,0
p44,19918,800,800,9,0,0
p44,19920,800,800,9,0,0
p44,19931,800,800,10,0,0
p44,19940,800,800,9,0,0
p44,19980,800,800,9,0,0
p44,19983,800,800,10,0,0
p44,20005,800,800,9,0,0
p44,20017,800,800,8,0,0
p44,20018,800,800,7,0,0
p44,20040,800,800,7,0,0
p44,20045,800,800,8,0,0
p44,20072,800,800,7,0,0
p44,20100,800,800,7,0,0
p44,20107,800,800,6,0,0
p44,20108,800,800,5,0,0
p44,20145,800,800,6,0,0
p44,20149,800,800,5,0,0
p44,20160,800,800,5,0,0
p44,20177,800,800,4,0,0
p44,20180,800,800,3,0,0
p44,20193,800,800,2,0,0
p44,20220,800,800,2,0,0
p44,20221,800,800,6,0,0
p44,20222,800,800,12,0,0
p44,20250,800,800,13,0,0
p44,20257,800,800,14,0,0
p44,20268,800,800,15,0,0
p44,20272,800,800,14,0,0
p44,20280,800,800,14,0,0
p44,20305,800,800,15,0,0
p44,20340,800,800,15,0,0
p44,20343,800,800,16,0,0
p44,20344,800,800,17,0,0
p44,20389,800,800,18,0,0
p44,20391,800,800,19,0,0
p44,20398,800,800,20,0,0
p44,20400,800,800,20,0,0
p44,20401,800,800,19,0,0
p44,20402,800,800,20,0,0
p44,20418,800,800,21,0,0
p44,20460,800,800,21,0,0
p44,20506,800,800,20,0,0
p44,20520,800,800,20,0,0
p44,20550,800,800,21,0,0
p44,20580,800,800,21,0,0
p44,20592,800,800,20,0,0
p44,20594,800,800,21,0,0
p44,20605,800,800,20,0,0
p44,20619,800,800,19,0,0
p44,20640,800,800,19,0,0
p44,20645,800,800,18,0,0
p44,20657,800,800,17,0,0
p44,20664,800,800,16,0,0
p44,20669,800,800,15,0,0
p44,20679,800,800,14,0,0
p44,20681,800,800,13,0,0
p44,20682,800,800,12,0,0
p44,20687,800,800,11,0,0
p44,20690,800,800,10,0,0
p44,20698,800,800,9,0,0
p44,20700,800,800,9,0,0
p44,20722,800,800,8,0,0
p44,20726,800,800,7,0,0
p44,20747,800,800,6,0,0
p44,20752,800,800,5,0,0
p44,20760,800,800,5,0,0
p44,20820,800,800,5,0,0
p44,20859,800,800,6,0,0
p44,20878,800,800,7,0,0
p44,20880,800,800,7,0,0
p44,20895,800,800,8,0,0
p44,20906,800,800,7,0,0
p44,20909,800,800,8,0,0
p44,20910,800,800,9,0,0
p44,20911,800,800,10,0,0
p44,20940,800,800,10,0,0
p44,20973,800,800,10,0,0
p44,21000,800,800,10,0,0
p44,21060,800,800,10,0,0
p44,21073,800,800,9,0,0
p44,21120,800,800,9,0,0
p44,21135,800,800,8,0,0
p44,21180,800,800,8,0,0
p44,21240,800,800,8,0,0
p44,21300,800,800,8,0,0
p44,21328,800,800,7,0,0
p44,21360,800,800,7,0,0
p44,21420,800,800,7,0,0
p44,21480,800,800,7,0,0
p44,21540,800,800,7,0,0
p44,21600,800,800,7,0,0
p44,21660,800,800,7,0,0
p44,21686,800,800,8,0,0
p44,21719,800,800,9,0,0
p44,21720,800,800,9,0,0
p44,21740,800,800,10,0,0
p44,21780,800,800,10,0,0
p44,21810,800,800,9,0,0
p44,21819,800,800,10,0,0
p44,21821,800,800,11,0,0
p44,21831,800,800,12,0,0
p44,21840,800,800,12,0,0
p44,21857,800,800,13,0,0
p44,21900,800,800,13,0,0
p44,21945,800,800,15,0,0
p44,21952,800,800,14,0,0
p44,21960,800,800,14,0,0
p44,21962,800,800,15,0,0
p44,21967,800,800,14,0,0
p44,22012,800,800,13,0,0
p44,22020,800,800,13,0,0
p44,22055,800,800,12,0,0
p44,22060,800,800,13,0,0
p44,22063,800,800,12,0,0
p44,22075,800,800,13,0,0
p44,22080,800,800,13,0,0
p44,22115,800,800,14,0,0
p44,22140,800,800,14,0,0
p44,22149,800,800,13,0,0
p44,22150,800,800,12,0,0
p44,22156,800,800,13,0,0
p44,22200,800,800,13,0,0
p44,22233,800,800,14,0,0
p44,22248,800,800,15,0,0
p44,22252,800,800,14,0,0
p44,22260,800,800,14,0,0
p44,22273,800,800,15,0,0
p44,22320,800,800,15,0,0
p44,22337,800,800,16,0,0
p44,22359,800,800,15,0,0
p44,22371,800,800,14,0,0
p44,22380,800,800,14,0,0
p44,22381,800,800,13,0,0
p44,22390,800,800,12,0,0
p44,22396,800,800,10,0,0
p44,22406,800,800,9,0,0
p44,22412,800,800,8,0,0
p44,22435,800,800,7,0,0
p44,22440,800,800,7,0,0
p44,22481,800,800,8,0,0
p44,22485,800,800,9,0,0
p44,22500,800,800,9,0,0
p44,22552,800,800,8,0,0
p44,22560,800,800,8,0,0
p44,22620,800,800,8,0,0
p44,22680,800,800,8,0,0
p44,22688,800,800,7,0,0
p44,22696,800,800,6,0,0
p44,22740,800,800,6,0,0
p44,22759,800,800,5,0,0
p44,22800,800,800,5,0,0
p44,22860,800,800,5,0,0
p44,22920,800,800,5,0,0
p44,22980,800,800,5,0,0
p44,23040,800,800,5,0,0
p44,23100,800,800,5,0,0
p44,23160,800,800,5,0,0
p44,23220,800,800,5,0,0
p44,23280,800,800,5,0,0
p44,23340,800,800,5,0,0
p44,23400,800,800,5,0,0
p44,23460,800,800,5,0,0
p44,23520,800,800,5,0,0
p44,23533,800,800,4,0,0
p44,23557,800,800,5,0,0
p44,23579,800,800,4,0,0
p44,23580,800,800,4,0,0
p44,23602,800,800,3,0,0
p44,23612,800,800,2,0,0
p44,23629,800,800,1,0,0
p44,23640,800,800,1,0,0
p44,23648,800,800,2,0,0
p44,23666,800,800,3,0,0
p44,23668,800,800,2,0,0
p44,23700,800,800,2,0,0
p44,23736,800,800,1,0,0
p44,23757,800,800,2,0,0
p44,23760,800,800,2,0,0
p44,23781,800,800,3,0,0
p44,23791,800,800,4,0,0
p44,23811,800,800,3,0,0
p44,23820,800,800,3,0,0
p44,23836,800,800,2,0,0
p44,23880,800,800,2,0,0
p44,23882,800,800,1,0,0
p44,23940,800,800,1,0,0
p44,23953,800,800,2,0,0
p44,23994,800,800,1,0,0
p44,24000,800,800,1,0,0
p44,24007,800,800,2,0,0
p44,24034,800,800,1,0,0
p44,24047,800,800,3,0,0
p44,24060,800,800,3,0,0
p44,24065,800,800,4,0,0
p44,24109,800,800,5,0,0
p44,24120,800,800,5,0,0
p44,24180,800,800,5,0,0
p44,24203,800,800,6,0,0
p44,24222,800,800,5,0,0
p44,24234,800,800,4,0,0
p44,24240,800,800,4,0,0
p44,24292,800,800,3,0,0
p44,24300,800,800,3,0,0
p44,24328,800,800,4,0,0
p44,24341,800,800,5,0,0
p44,24360,800,800,5,0,0
p44,24420,800,800,5,0,0
p44,24444,800,800,6,0,0
p44,24480,800,800,6,0,0
p44,24540,800,800,6,0,0
p44,24581,800,800,7,0,0
p44,24588,800,800,8,0,0
p44,24600,800,800,8,0,0
p44,24660,800,800,8,0,0
p44,24685,800,800,9,0,0
p44,24697,800,800,8,0,0
p44,24720,800,800,8,0,0
p44,24780,800,800,8,0,0
p44,24822,800,800,9,0,0
p44,24840,800,800,9,0,0
p44,24900,800,800,9,0,0
p44,24960,800,800,9,0,0
p44,25020,800,800,9,0,0
p44,25080,800,800,9,0,0
p44,25083,800,800,8,0,0
p44,25140,800,800,8,0,0
p44,25200,800,800,8,0,0
p44,25260,800,800,8,0,0
p44,25272,800,800,9,0,0
p44,25308,800,800,8,0,0
p44,25320,800,800,8,0,0
p44,25335,800,800,7,0,0
p44,25380,800,800,7,0,0
p44,25438,800,800,8,0,0
p44,25440,800,800,8,0,0
p44,25479,800,800,7,0,0
p44,25486,800,800,7,0,0
p44,25500,800,800,7,0,0
p44,25505,800,800,6,0,0
p44,25525,800,800,5,0,0
p44,25558,800,800,4,0,0
p44,25560,800,800,4,0,0
p44,25572,800,800,3,0,0
p44,25620,800,800,3,0,0
p44,25637,800,800,4,0,0
p44,25647,800,800,5,0,0
p44,25680,800,800,5,0,0
p44,25681,800,800,4,0,0
p44,25740,800,800,4,0,0
p44,25754,800,800,3,0,0
p44,25800,800,800,3,0,0
p44,25816,800,800,2,0,0
p44,25860,800,800,2,0,0
p44,25920,800,800,2,0,0
p44,25980,800,800,2,0,0
p44,26040,800,800,2,0,0
p44,26074,800,800,3,0,0
p44,26100,800,800,3,0,0
p44,26160,800,800,3,0,0
p44,26220,800,800,3,0,0
p44,26280,800,800,3,0,0
p44,26337,800,800,4,0,0
p44,26340,800,800,4,0,0
p44,26348,800,800,3,0,0
p44,26400,800,800,3,0,0
p44,26438,800,800,4,0,0
p44,26460,800,800,4,0,0
p44,26520,800,800,4,0,0
p44,26580,800,800,4,0,0
p44,26640,800,800,4,0,0
p44,26700,800,800,4,0,0
p44,26760,800,800,4,0,0
p44,26820,800,800,4,0,0
p44,26880,800,800,4,0,0
p44,26940,800,800,4,0,0
p44,27000,800,800,4,0,0
p44,27053,800,800,2,0,0
p44,27060,800,800,2,0,0
p44,27104,800,800,1,0,0
p44,27120,800,800,1,0,0
p44,27131,800,800,0,0,0
p44,27180,800,800,0,0,0
p44,27183,800,800,1,0,0
p44,27220,800,800,2,0,0
p44,27240,800,800,2,0,0
p44,27250,800,800,1,0,0
p44,27255,800,800,2,0,0
p44,27288,800,800,1,0,0
p44,27294,800,800,2,0,0
p44,27300,800,800,2,0,0
p44,27360,800,800,2,0,0
p44,27363,800,800,1,0,0
p44,27370,800,800,2,0,0
p44,27420,800,800,2,0,0
p44,27480,800,800,2,0,0
p44,27499,800,800,3,0,0
p44,27540,800,800,3,0,0
p44,27600,800,800,3,0,0
p44,27660,800,800,3,0,0
p44,27720,800,800,3,0,0
p44,27765,800,800,2,0,0
p44,27780,800,800,2,0,0
p44,27781,800,800,1,0,0
p44,27840,800,800,1,0,0
p44,27900,800,800,1,0,0
p44,27960,800,800,1,0,0
p44,27984,800,800,2,0,0
p44,28020,800,800,2,0,0
p44,28027,800,800,3,0,0
p44,28080,800,800,3,0,0
p44,28081,800,800,2,0,0
p44,28109,800,800,3,0,0
p44,28140,800,800,3,0,0
p44,28141,800,800,2,0,0
p44,28200,800,800,2,0,0
p44,28260,800,800,2,0,0
p44,28290,800,800,4,0,0
p44,28320,800,800,4,0,0
p44,28380,800,800,4,0,0
p44,28440,800,800,4,0,0
p44,28476,800,800,3,0,0
p44,28500,800,800,3,0,0
p44,28560,800,800,3,0,0
p44,28620,800,800,3,0,0
p44,28680,800,800,3,0,0
p44,28726,800,800,4,0,0
p44,28740,800,800,4,0,0
p44,28800,800,800,4,0,0
p44,28860,800,800,4,0,0
p44,28889,800,800,5,0,0
p44,28920,800,800,5,0,0
p44,28929,800,800,4,0,0
p44,28980,800,800,4,0,0
p44,28989,800,800,5,0,0
p44,29008,800,800,6,0,0
p44,29040,800,800,6,0,0
p44,29050,800,800,7,0,0
p44,29079,800,800,6,0,0
p44,29100,800,800,6,0,0
p44,29141,800,800,7,0,0
p44,29160,800,800,7,0,0
p44,29169,800,800,6,0,0
p44,29181,800,800,7,0,0
p44,29206,800,800,8,0,0
p44,29220,800,800,8,0,0
p44,29246,800,800,7,0,0
p44,29255,800,800,6,0,0
p44,29269,800,800,5,0,0
p44,29280,800,800,5,0,0
p44,29300,800,800,6,0,0
p44,29340,800,800,6,0,0
p44,29349,800,800,7,0,0
p44,29400,800,800,7,0,0
p44,29419,800,800,6,0,0
p44,29422,800,800,5,0,0
p44,29454,800,800,6,0,0
p44,29460,800,800,6,0,0
p44,29461,800,800,7,0,0
p44,29485,800,800,6,0,0
p44,29520,800,800,6,0,0
p44,29544,800,800,7,0,0
p44,29550,800,800,6,0,0
p44,29580,800,800,6,0,0
p44,29640,800,800,6,0,0
p44,29694,800,800,5,0,0
p44,29700,800,800,5,0,0
p44,29739,800,800,4,0,0
p44,29760,800,800,4,0,0
p44,29820,800,800,4,0,0
p44,29880,800,800,4,0,0
p44,29940,800,800,4,0,0
p44,30000,800,800,4,0,0
p44,30060,800,800,4,0,0
p44,30120,800,800,4,0,0
p44,30180,800,800,4,0,0
p44,30240,800,800,4,0,0
p44,30300,800,800,4,0,0
p44,30360,800,800,4,0,0
p44,30420,800,800,4,0,0
p44,30480,800,800,4,0,0
p44,30540,800,800,4,0,0
p44,30600,800,800,4,0,0
p44,30646,800,800,3,0,0
p44,30660,800,800,3,0,0
p44,30662,800,800,2,0,0
p44,30720,800,800,2,0,0
p44,30744,800,800,0,0,0
p44,30780,800,800,0,0,0
p44,30840,800,800,0,0,0
p44,30878,800,800,1,0,0
p44,30900,800,800,1,0,0
p44,30927,800,800,0,0,0
p44,30960,800,800,0,0,0
p44,30965,800,800,1,0,0
p44,30969,800,800,2,0,0
p44,30979,800,800,1,0,0
p44,31008,800,800,2,0,0
p44,31009,800,800,3,0,0
p44,31020,800,800,3,0,0
p44,31070,800,800,2,0,0
p44,31080,800,800,2,0,0
p44,31085,800,800,1,0,0
p44,31087,800,800,0,0,0
p44,31140,800,800,0,0,0
p44,31147,800,800,1,0,0
p44,31148,800,800,0,0,0
p44,31167,800,800,1,0,0
p44,31200,800,800,1,0,0
p44,31260,800,800,1,0,0
p44,31309,800,800,2,0,0
p44,31320,800,800,2,0,0
p44,31380,800,800,2,0,0
p44,31440,800,800,2,0,0
p44,31500,800,800,2,0,0
p44,31501,800,800,3,0,0
p44,31560,800,800,3,0,0
p44,31607,800,800,4,0,0
p44,31620,800,800,4,0,0
p44,31680,800,800,4,0,0
p44,31710,800,800,5,0,0
p44,31740,800,800,5,0,0
p44,31800,800,800,5,0,0
p44,31803,800,800,6,0,0
p44,31860,800,800,6,0,0
p44,31920,800,800,6,0,0
p44,31980,800,800,6,0,0
p44,32040,800,800,6,0,0
p44,32100,800,800,6,0,0
p44,32160,800,800,6,0,0
p44,32220,800,800,6,0,0
p44,32280,800,800,6,0,0
p44,32340,800,800,6,0,0
p44,32400,800,800,6,0,0
p44,32460,800,800,6,0,0
p44,32520,800,800,6,0,0
p44,32558,800,800,7,0,0
p44,32580,800,800,7,0,0
p44,32592,800,800,8,0,0
p44,32597,800,800,9,0,0
p44,32640,800,800,9,0,0
p44,32644,800,800,10,0,0
p44,32695,800,800,11,0,0
p44,32696,800,800,12,0,0
p44,32700,800,800,12,0,0
p44,32760,800,800,12,0,0
p44,32820,800,800,12,0,0
p44,32880,800,800,12,0,0
p44,32894,800,800,13,0,0
p44,32930,800,800,14,0,0
p44,32940,800,800,14,0,0
p44,32944,800,800,13,0,0
p44,32959,800,800,12,0,0
p44,32973,800,800,11,0,0
p44,32980,800,800,10,0,0
p44,32999,800,800,9,0,0
p44,33000,800,800,9,0,0
p44,33015,800,800,8,0,0
p44,33054,800,800,7,0,0
p44,33060,800,800,7,0,0
p44,33120,800,800,7,0,0
p44,33180,800,800,7,0,0
p44,33240,800,800,7,0,0
p44,33294,800,800,6,0,0
p44,33300,800,800,6,0,0
p44,33358,800,800,5,0,0
p44,33360,800,800,5,0,0
p44,33420,800,800,5,0,0
p44,33480,800,800,5,0,0
p44,33540,800,800,5,0,0
p44,33600,800,800,5,0,0
p44,33660,800,800,5,0,0
p44,33720,800,800,5,0,0
p44,33780,800,800,5,0,0
p44,33840,800,800,5,0,0
p44,33900,800,800,5,0,0
p44,33960,800,800,5,0,0
p44,34020,800,800,5,0,0
p44,34080,800,800,5,0,0
p44,34140,800,800,5,0,0
p44,34200,800,800,5,0,0
p44,34260,800,800,4,0,0
p44,34320,800,800,4,0,0
p44,34350,800,800,3,0,0
p44,34380,800,800,3,0,0
p44,34388,800,800,2,0,0
p44,34396,800,800,1,0,0
p44,34429,800,800,0,0,0
p44,34434,800,800,1,0,0
p44,34440,800,800,1,0,0
p44,34448,800,800,0,0,0
p44,34500,800,800,0,0,0
p44,34560,800,800,0,0,0
p44,34620,800,800,0,0,0
p44,34680,800,800,0,0,0
p44,34703,800,800,1,0,0
p44,34740,800,800,1,0,0
p44,34752,800,800,0,0,0
p44,34800,800,800,0,0,0
p44,34848,800,800,1,0,0
p44,34860,800,800,1,0,0
p44,34895,800,800,2,0,0
p44,34920,800,800,2,0,0
p44,34980,800,800,2,0,0
p44,35030,800,800,3,0,0
p44,35040,800,800,3,0,0
p44,35060,800,800,4,0,0
p44,35100,800,800,4,0,0
p44,35104,800,800,3,0,0
p44,35160,800,800,3,0,0
p44,35220,800,800,3,0,0
p44,35280,800,800,3,0,0
p44,35340,800,800,3,0,0
p44,35370,800,800,2,0,0
p44,35400,800,800,2,0,0
p44,35460,800,800,2,0,0
p44,35484,800,800,3,0,0
p44,35520,800,800,3,0,0
p44,35580,800,800,3,0,0
p44,35640,800,800,3,0,0
p44,35700,800,800,3,0,0
p44,35760,800,800,3,0,0
p44,35820,800,800,3,0,0
p44,35880,800,800,3,0,0
p44,35940,800,800,3,0,0
p44,36000,800,800,3,0,0
p44,36054,800,800,4,0,0
p44,36060,800,800,4,0,0
p44,36120,800,800,4,0,0
p44,36180,800,800,4,0,0
p44,36182,800,800,5,0,0
p44,36184,800,800,4,0,0
p44,36217,800,800,3,0,0
p44,36240,800,800,3,0,0
p44,36248,800,800,2,0,0
p44,36258,800,800,3,0,0
p44,36271,800,800,2,0,0
p44,36284,800,800,3,0,0
p44,36300,800,800,3,0,0
p44,36360,800,800,3,0,0
p44,36368,800,800,4,0,0
p44,36420,800,800,4,0,0
p44,36434,800,800,3,0,0
p44,36480,800,800,3,0,0
p44,36540,800,800,3,0,0
p44,36600,800,800,3,0,0
p44,36660,800,800,3,0,0
p44,36720,800,800,3,0,0
p44,36774,800,800,2,0,0
p44,36780,800,800,2,0,0
p44,36840,800,800,2,0,0
p44,36900,800,800,2,0,0
p44,36960,800,800,2,0,0
p44,37020,800,800,2,0,0
p44,37080,800,800,2,0,0
p44,37140,800,800,2,0,0
p44,37200,800,800,2,0,0
p44,37260,800,800,2,0,0
p44,37320,800,800,2,0,0
p44,37380,800,800,2,0,0
p44,37440,800,800,2,0,0
p44,37500,800,800,2,0,0
p44,37560,800,800,2,0,0
p44,37620,800,800,2,0,0
p44,37680,800,800,2,0,0
