id,t,dTot,dFed,rFed,oFed,sFed
p11,3601,9,0,1,17,17
p11,3602,21,1,1,17,17
p11,3603,34,14,1,17,17
p11,3610,33,13,0,17,17
p11,3660,33,13,0,17,17
p11,3692,33,13,0,16,16
p11,3699,33,13,0,16,15
p11,3700,33,13,0,15,15
p11,3712,33,13,0,14,14
p11,3720,33,13,0,14,14
p11,3724,33,13,0,13,13
p11,3739,33,13,0,13,12
p11,3740,33,13,0,11,11
p11,3751,33,13,0,10,10
p11,3772,33,13,0,10,9
p11,3773,33,13,0,8,8
p11,3780,33,13,0,8,8
p11,3785,33,13,0,7,7
p11,3787,33,13,0,6,6
p11,3810,33,13,0,5,5
p11,3819,33,13,0,4,4
p11,3829,33,13,0,3,3
p11,3835,33,13,0,2,2
p11,3840,33,13,0,1,1
p11,3847,33,13,0,0,0
p11,3859,32,12,0,1,1
p11,3860,32,12,0,1,0
p11,3861,32,12,0,0,0
p11,3871,31,11,0,1,1
p11,3880,31,11,0,0,0
p11,3900,31,11,0,0,0
p11,3960,31,11,0,0,0
p11,4019,30,10,0,1,1
p11,4020,30,10,0,1,1
p11,4034,30,10,0,0,0
p11,4080,30,10,0,0,0
p11,4140,30,10,0,0,0
p11,4200,30,10,0,0,0
p11,4260,30,10,0,0,0
p11,4320,30,10,0,0,0
p11,4380,30,10,0,0,0
p11,4440,30,10,0,0,0
p11,4500,30,10,0,0,0
p11,4560,30,10,0,0,0
p11,4620,30,10,0,0,0
p11,4680,30,10,0,0,0
p11,4740,30,10,0,0,0
p11,4800,30,10,0,0,0
p11,4860,30,10,0,0,0
p11,4920,30,10,0,0,0
p11,4980,30,10,0,0,0
p11,5040,30,10,0,0,0
p11,5100,30,10,0,0,0
p11,5160,30,10,0,0,0
p11,5220,30,10,0,0,0
p11,5280,30,10,0,0,0
p11,5340,30,10,0,0,0
p11,5400,30,10,0,0,0
p11,5460,30,10,0,0,0
p11,5493,29,9,0,1,1
p11,5500,28,8,0,2,2
p11,5512,27,7,0,3,3
p11,5520,27,7,0,3,3
p11,5524,26,6,0,4,4
p11,5540,24,4,0,6,6
p11,5551,23,3,0,7,7
p11,5573,21,1,0,9,8
p11,5574,21,1,0,9,9
p11,5580,21,1,0,9,9
p11,5585,20,0,0,10,10
p11,5587,19,0,0,11,11
p11,5610,18,0,0,12,12
p11,5619,17,0,0,13,13
p11,5630,16,0,0,14,14
p11,5635,15,0,0,15,14
p11,5636,15,0,0,15,15
p11,5640,15,0,0,15,15
p11,5641,14,0,0,16,16
p11,5647,13,0,0,17,17
p11,5661,12,0,0,18,18
p11,5671,12,0,0,17,17
p11,5680,11,0,0,18,18
p11,5700,11,0,0,18,18
p11,5760,11,0,0,18,18
p11,5780,11,0,0,17,17
p11,5820,11,0,0,17,17
p11,5827,11,0,0,16,16
p11,5834,10,0,0,17,17
p11,5835,10,0,0,16,16
p11,5841,10,0,0,15,15
p11,5879,10,0,0,15,15
p11,5880,10,0,0,15,15
p11,5935,10,0,0,15,15
p11,5939,10,0,0,14,14
p11,5940,10,0,0,14,14
p11,5950,10,0,0,13,13
p11,5972,10,0,0,11,11
p11,5977,10,0,0,11,10
p11,5978,10,0,0,10,10
p11,5987,10,0,0,10,10
p11,6000,10,0,0,10,10
p11,6060,10,0,0,10,10
p11,6120,10,0,0,10,10
p11,6179,10,0,0,10,9
p11,6180,10,0,0,10,9
p11,6202,10,0,0,10,8
p11,6224,10,0,0,10,7
p11,6233,10,0,0,10,10
p11,6240,10,0,0,10,10
p11,6300,10,0,0,10,10
p11,6360,10,0,0,10,10
p11,6420,10,0,0,10,10
p11,6480,10,0,0,10,10
p11,6540,10,0,0,10,10
p11,6600,10,0,0,10,10
p11,6660,10,0,0,10,10
p11,6693,10,0,0,10,9
p11,6694,10,0,0,10,10
p11,6720,10,0,0,10,10
p11,6780,10,0,0,10,10
p11,6840,10,0,0,10,10
p11,6900,10,0,0,10,10
p11,6960,10,0,0,10,10
p11,7020,10,0,0,10,10
p11,7080,10,0,0,10,10
p11,7140,10,0,0,10,10
p11,7200,10,0,0,10,10
p11,7202,26,6,0,10,10
p11,7203,32,12,0,10,10
p11,7260,32,12,0,10,10
p11,7320,32,12,0,10,10
p11,7380,32,12,0,10,10
p11,7440,32,12,0,10,10
p11,7471,39,19,0,11,11
p11,7500,39,19,0,11,11
p11,7560,39,19,0,11,11
p11,7580,38,18,0,12,11
p11,7620,38,18,0,12,11
p11,7627,37,17,0,13,11
p11,7635,36,16,0,14,11
p11,7641,35,15,0,15,11
p11,7680,35,15,0,15,11
p11,7739,34,14,0,16,11
p11,7740,34,14,0,16,11
p11,7750,33,13,0,17,11
p11,7772,31,11,0,19,11
p11,7778,30,10,0,20,11
p11,7800,30,10,0,20,11
p11,7849,30,10,0,20,16
p11,7850,30,10,0,20,20
p11,7860,30,10,0,20,20
p11,7870,30,10,0,19,19
p11,7884,30,10,0,18,18
p11,7920,30,10,0,18,18
p11,7930,30,10,0,17,17
p11,7945,30,10,0,17,16
p11,7946,30,10,0,16,16
p11,7980,30,10,0,16,16
p11,7984,30,10,0,15,15
p11,8013,30,10,0,14,14
p11,8018,30,10,0,13,13
p11,8026,30,10,0,12,12
p11,8037,30,10,0,11,11
p11,8040,30,10,0,11,11
p11,8047,30,10,0,11,10
p11,8048,30,10,0,10,10
p11,8096,30,10,0,10,9
p11,8097,30,10,0,9,9
p11,8100,30,10,0,9,9
p11,8110,30,10,0,8,8
p11,8160,30,10,0,8,8
p11,8195,30,10,0,8,7
p11,8196,30,10,0,7,7
p11,8220,30,10,0,7,7
p11,8222,30,10,0,6,6
p11,8223,30,10,0,5,5
p11,8225,30,10,0,4,4
p11,8233,30,10,0,3,3
p11,8280,30,10,0,3,3
p11,8284,30,10,0,1,1
p11,8307,30,10,0,0,0
p11,8340,30,10,0,0,0
p11,8400,30,10,0,0,0
p11,8460,30,10,0,0,0
p11,8520,30,10,0,0,0
p11,8580,30,10,0,0,0
p11,8640,30,10,0,0,0
p11,8700,30,10,0,0,0
p11,8760,30,10,0,0,0
p11,8820,30,10,0,0,0
p11,8880,30,10,0,0,0
p11,8940,30,10,0,0,0
p11,9000,30,10,0,0,0
p11,9060,30,10,0,0,0
p11,9120,30,10,0,0,0
p11,9180,30,10,0,0,0
p11,9240,30,10,0,0,0
p11,9300,30,10,0,0,0
p11,9360,30,10,0,0,0
p11,9420,30,10,0,0,0
p11,9480,30,10,0,0,0
p11,9540,30,10,0,0,0
p11,9600,30,10,0,0,0
p11,9660,30,10,0,0,0
p11,9671,29,9,0,1,1
p11,9684,28,8,0,2,2
p11,9720,28,8,0,2,2
p11,9730,27,7,0,3,3
p11,9746,26,6,0,4,4
p11,9780,26,6,0,4,4
p11,9784,25,5,0,5,5
p11,9813,24,4,0,6,6
p11,9818,23,3,0,7,7
p11,9824,23,3,0,6,6
p11,9826,22,2,0,6,5
p11,9827,22,2,0,6,6
p11,9830,22,2,0,5,5
p11,9837,21,1,0,6,6
p11,9840,21,1,0,6,6
p11,9841,21,1,0,6,6
p11,9848,20,0,0,7,7
p11,9861,20,0,0,6,6
p11,9868,20,0,0,6,5
p11,9869,20,0,0,5,5
p11,9870,20,0,0,4,4
p11,9878,20,0,0,3,3
p11,9897,19,0,0,4,4
p11,9900,19,0,0,4,4
p11,9906,19,0,0,3,3
p11,9910,18,0,0,4,4
p11,9925,18,0,0,3,3
p11,9936,18,0,0,2,2
p11,9960,18,0,0,2,2
p11,9996,17,0,0,3,2
p11,10020,17,0,0,3,2
p11,10022,16,0,0,4,2
p11,10023,15,0,0,5,2
p11,10025,14,0,0,6,2
p11,10033,13,0,0,7,2
p11,10080,13,0,0,7,2
p11,10084,11,0,0,9,2
p11,10107,10,0,0,10,2
p11,10140,10,0,0,10,2
p11,10146,10,0,0,10,1
p11,10200,10,0,0,10,1
p11,10208,10,0,0,10,10
p11,10260,10,0,0,10,10
p11,10313,10,0,0,10,10
p11,10320,10,0,0,10,10
p11,10380,10,0,0,10,10
p11,10419,10,0,0,10,10
p11,10440,10,0,0,10,10
p11,10500,10,0,0,10,10
p11,10560,10,0,0,10,10
p11,10620,10,0,0,10,10
p11,10653,10,0,0,10,10
p11,10680,10,0,0,10,10
p11,10740,10,0,0,10,10
p11,10759,10,0,0,10,10
p11,10800,10,0,0,10,10
p11,10801,14,0,0,10,10
p11,10802,37,17,0,10,10
p11,10803,40,20,0,10,10
p11,10860,40,20,0,10,10
p11,10882,40,20,0,10,9
p11,10920,40,20,0,10,9
p11,10980,40,20,0,10,9
p11,11040,40,20,0,10,9
p11,11052,40,20,0,10,10
p11,11100,40,20,0,10,10
p11,11124,40,20,0,9,9
p11,11136,40,20,0,8,8
p11,11160,40,20,0,8,8
p11,11189,40,20,0,7,7
p11,11190,40,20,0,6,6
p11,11196,40,20,0,5,5
p11,11216,40,20,0,4,4
p11,11220,40,20,0,4,4
p11,11242,40,20,0,3,3
p11,11251,40,20,0,2,2
p11,11263,40,20,0,2,1
p11,11264,40,20,0,1,1
p11,11266,40,20,0,0,0
p11,11280,40,20,0,0,0
p11,11340,40,20,0,0,0
p11,11400,40,20,0,0,0
p11,11460,40,20,0,0,0
p11,11520,40,20,0,0,0
p11,11580,40,20,0,0,0
p11,11624,39,19,0,1,0
p11,11626,38,18,0,2,0
p11,11630,37,17,0,3,0
p11,11640,37,17,0,3,0
p11,11661,36,16,0,4,0
p11,11669,35,15,0,5,0
p11,11670,34,14,0,6,0
p11,11678,33,13,0,7,0
p11,11700,33,13,0,7,0
p11,11707,32,12,0,8,0
p11,11726,31,11,0,9,0
p11,11736,30,10,0,10,0
p11,11760,30,10,0,10,0
p11,11820,30,10,0,10,0
p11,11880,30,10,0,10,5
p11,11881,30,10,0,10,10
p11,11940,30,10,0,10,10
p11,12000,30,10,0,10,10
p11,12060,30,10,0,10,10
p11,12100,30,10,0,9,9
p11,12117,30,10,0,9,8
p11,12118,30,10,0,8,8
p11,12120,30,10,0,8,8
p11,12123,30,10,0,8,7
p11,12124,30,10,0,7,7
p11,12143,30,10,0,7,6
p11,12144,30,10,0,6,6
p11,12166,30,10,0,5,5
p11,12168,30,10,0,4,4
p11,12170,30,10,0,3,3
p11,12180,30,10,0,3,3
p11,12204,30,10,0,2,2
p11,12220,30,10,0,1,1
p11,12240,30,10,0,1,1
p11,12252,30,10,0,0,0
p11,12300,30,10,0,0,0
p11,12360,30,10,0,0,0
p11,12420,30,10,0,0,0
p11,12480,30,10,0,0,0
p11,12540,30,10,0,0,0
p11,12600,30,10,0,0,0
p11,12660,30,10,0,0,0
p11,12720,30,10,0,0,0
p11,12780,30,10,0,0,0
p11,12840,30,10,0,0,0
p11,12900,30,10,0,0,0
p11,12924,29,9,0,1,1
p11,12936,28,8,0,2,2
p11,12960,28,8,0,2,2
p11,12989,27,7,0,3,3
p11,12990,26,6,0,4,4
p11,12996,25,5,0,5,5
p11,13016,24,4,0,6,6
p11,13020,24,4,0,6,6
p11,13042,23,3,0,7,6
p11,13043,23,3,0,7,7
p11,13051,22,2,0,8,8
p11,13064,21,1,0,9,9
p11,13066,20,0,0,10,10
p11,13072,20,0,0,10,9
p11,13073,20,0,0,8,8
p11,13080,20,0,0,8,8
p11,13087,20,0,0,8,7
p11,13130,20,0,0,6,6
p11,13140,20,0,0,5,5
p11,13157,20,0,0,4,4
p11,13166,20,0,0,3,3
p11,13200,20,0,0,3,3
p11,13226,20,0,0,2,2
p11,13230,20,0,0,0,0
p11,13260,20,0,0,0,0
p11,13320,20,0,0,0,0
p11,13380,20,0,0,0,0
p11,13440,20,0,0,0,0
p11,13500,20,0,0,0,0
p11,13560,20,0,0,0,0
p11,13620,20,0,0,0,0
p11,13680,20,0,0,0,0
p11,13740,20,0,0,0,0
p11,13800,20,0,0,0,0
p11,13860,20,0,0,0,0
p11,13900,19,0,0,1,1
p11,13918,18,0,0,2,1
p11,13920,18,0,0,2,1
p11,13924,17,0,0,3,1
p11,13944,16,0,0,4,1
p11,13966,15,0,0,5,1
p11,13969,14,0,0,6,1
p11,13970,13,0,0,7,1
p11,13980,13,0,0,7,1
p11,14004,12,0,0,8,1
p11,14020,11,0,0,9,1
p11,14040,11,0,0,9,1
p11,14052,10,0,0,10,1
p11,14100,10,0,0,10,1
p11,14160,10,0,0,10,1
p11,14166,10,0,0,10,9
p11,14167,10,0,0,10,10
p11,14220,10,0,0,10,10
p11,14280,10,0,0,10,10
p11,14340,10,0,0,10,10
p11,14367,10,0,0,10,10
p11,14400,10,0,0,10,10
p11,14402,27,7,0,10,10
p11,14403,40,20,0,10,10
p11,14405,40,20,0,10,10
p11,14406,40,20,0,10,10
p11,14416,40,20,0,10,10
p11,14427,40,20,0,10,10
p11,14460,40,20,0,10,10
p11,14466,40,20,0,10,10
p11,14520,40,20,0,10,10
p11,14580,40,20,0,10,10
p11,14640,40,20,0,10,10
p11,14700,40,20,0,10,10
p11,14710,40,20,0,10,10
p11,14760,40,20,0,10,10
p11,14820,40,20,0,10,10
p11,14873,38,18,0,12,10
p11,14880,38,18,0,12,10
p11,14888,37,17,0,13,10
p11,14930,36,16,0,14,10
p11,14940,36,16,0,14,10
p11,14941,35,15,0,15,10
p11,14957,34,14,0,16,10
p11,14966,33,13,0,17,10
p11,15000,33,13,0,17,10
p11,15026,32,12,0,18,10
p11,15030,31,11,0,19,10
p11,15031,30,10,0,20,10
p11,15032,30,10,0,20,9
p11,15054,30,10,0,18,17
p11,15055,30,10,0,18,18
p11,15057,30,10,0,17,17
p11,15060,30,10,0,17,17
p11,15064,30,10,0,16,16
p11,15067,30,10,0,15,15
p11,15083,30,10,0,14,14
p11,15087,30,10,0,13,13
p11,15118,30,10,0,12,12
p11,15120,30,10,0,12,12
p11,15126,30,10,0,12,11
p11,15127,30,10,0,11,11
p11,15143,30,10,0,10,10
p11,15149,30,10,0,9,9
p11,15170,30,10,0,8,7
p11,15171,30,10,0,7,7
p11,15180,30,10,0,7,7
p11,15214,30,10,0,6,6
p11,15240,30,10,0,6,6
p11,15277,30,10,0,5,5
p11,15296,30,10,0,4,4
p11,15300,30,10,0,4,4
p11,15318,30,10,0,3,3
p11,15360,30,10,0,3,3
p11,15381,30,10,0,2,2
p11,15411,30,10,0,1,1
p11,15420,30,10,0,1,1
p11,15469,30,10,0,0,0
p11,15480,30,10,0,0,0
p11,15540,30,10,0,0,0
p11,15600,30,10,0,0,0
p11,15660,30,10,0,0,0
p11,15720,30,10,0,0,0
p11,15780,30,10,0,0,0
p11,15840,30,10,0,0,0
p11,15900,30,10,0,0,0
p11,15960,30,10,0,0,0
p11,16020,30,10,0,0,0
p11,16080,30,10,0,0,0
p11,16140,30,10,0,0,0
p11,16200,30,10,0,0,0
p11,16260,30,10,0,0,0
p11,16320,30,10,0,0,0
p11,16380,30,10,0,0,0
p11,16440,30,10,0,0,0
p11,16500,30,10,0,0,0
p11,16560,30,10,0,0,0
p11,16620,30,10,0,0,0
p11,16680,30,10,0,0,0
p11,16740,30,10,0,0,0
p11,16800,30,10,0,0,0
p11,16854,28,8,0,2,2
p11,16857,27,7,0,3,3
p11,16860,27,7,0,3,3
p11,16864,26,6,0,4,4
p11,16867,25,5,0,5,4
p11,16868,25,5,0,5,5
p11,16884,24,4,0,6,6
p11,16887,23,3,0,7,7
p11,16918,22,2,0,8,8
p11,16920,22,2,0,8,8
p11,16927,21,1,0,9,9
p11,16928,21,1,0,8,8
p11,16935,21,1,0,7,7
p11,16939,21,1,0,7,6
p11,16943,20,0,0,7,7
p11,16949,19,0,0,8,8
p11,16951,19,0,0,7,7
p11,16970,18,0,0,8,8
p11,16971,17,0,0,9,9
p11,16980,17,0,0,9,9
p11,17004,17,0,0,8,8
p11,17014,16,0,0,9,9
p11,17033,16,0,0,8,8
p11,17037,16,0,0,7,7
p11,17040,16,0,0,7,7
p11,17050,16,0,0,6,6
p11,17077,15,0,0,7,7
p11,17078,15,0,0,6,6
p11,17084,15,0,0,5,5
p11,17096,14,0,0,6,6
p11,17100,14,0,0,6,6
p11,17119,13,0,0,7,6
p11,17160,13,0,0,7,6
p11,17182,12,0,0,8,6
p11,17211,11,0,0,9,6
p11,17220,11,0,0,9,6
p11,17269,10,0,0,10,6
p11,17280,10,0,0,10,6
p11,17331,10,0,0,10,10
p11,17340,10,0,0,10,10
p11,17400,10,0,0,10,10
p11,17460,10,0,0,10,10
p11,17520,10,0,0,10,10
p11,17580,10,0,0,10,10
p11,17640,10,0,0,10,10
p11,17700,10,0,0,10,10
p11,17760,10,0,0,10,10
p11,17820,10,0,0,10,10
p11,17880,10,0,0,10,10
p11,17940,10,0,0,10,10
p11,18000,10,0,0,10,10
p11,18001,21,1,0,10,10
p11,18002,40,20,0,10,10
p11,18060,40,20,0,10,10
p11,18086,40,20,0,9,9
p11,18100,40,20,0,8,8
p11,18120,40,20,0,8,8
p11,18165,40,20,0,7,7
p11,18178,40,20,0,6,6
p11,18180,40,20,0,6,6
p11,18183,40,20,0,5,5
p11,18240,40,20,0,5,5
p11,18241,40,20,0,4,4
p11,18243,40,20,0,3,3
p11,18246,40,20,0,2,2
p11,18266,40,20,0,1,1
p11,18298,40,20,0,1,1
p11,18300,40,20,0,0,0
p11,18360,40,20,0,0,0
p11,18420,40,20,0,0,0
p11,18480,40,20,0,0,0
p11,18540,40,20,0,0,0
p11,18600,40,20,0,0,0
p11,18660,40,20,0,0,0
p11,18720,40,20,0,0,0
p11,18728,39,19,0,1,0
p11,18735,38,18,0,2,0
p11,18739,37,17,0,3,0
p11,18752,36,16,0,4,0
p11,18780,36,16,0,4,0
p11,18805,35,15,0,5,0
p11,18824,35,15,0,5,5
p11,18833,34,14,0,6,6
p11,18837,33,13,0,7,7
p11,18840,33,13,0,7,7
p11,18850,32,12,0,8,8
p11,18878,31,11,0,9,8
p11,18879,31,11,0,9,9
p11,18885,30,10,0,10,10
p11,18900,30,10,0,10,10
p11,18960,30,10,0,10,10
p11,19020,30,10,0,10,10
p11,19059,30,10,0,9,9
p11,19080,30,10,0,9,9
p11,19096,30,10,0,9,8
p11,19097,30,10,0,8,8
p11,19103,30,10,0,7,7
p11,19105,30,10,0,6,6
p11,19108,30,10,0,5,5
p11,19117,30,10,0,4,4
p11,19121,30,10,0,3,3
p11,19140,30,10,0,3,3
p11,19155,30,10,0,2,2
p11,19158,30,10,0,1,1
p11,19165,30,10,0,0,0
p11,19200,30,10,0,0,0
p11,19260,30,10,0,0,0
p11,19320,30,10,0,0,0
p11,19380,30,10,0,0,0
p11,19440,30,10,0,0,0
p11,19500,30,10,0,0,0
p11,19560,30,10,0,0,0
p11,19620,30,10,0,0,0
p11,19680,30,10,0,0,0
p11,19740,30,10,0,0,0
p11,19800,30,10,0,0,0
p11,19860,30,10,0,0,0
p11,19886,29,9,0,1,1
p11,19889,29,9,0,0,0
p11,19901,28,8,0,1,1
p11,19907,28,8,0,0,0
p11,19920,28,8,0,0,0
p11,19966,27,7,0,1,1
p11,19967,27,7,0,1,1
p11,19978,26,6,0,2,2
p11,19980,26,6,0,2,2
p11,19983,25,5,0,3,3
p11,19993,25,5,0,2,2
p11,20040,25,5,0,2,2
p11,20041,24,4,0,3,2
p11,20043,23,3,0,4,2
p11,20046,22,2,0,5,2
p11,20066,21,1,0,6,2
p11,20100,20,0,0,7,2
p11,20160,20,0,0,7,2
p11,20192,20,0,0,7,1
p11,20214,20,0,0,7,7
p11,20220,20,0,0,7,7
p11,20231,20,0,0,7,7
p11,20249,20,0,0,7,6
p11,20250,20,0,0,7,7
p11,20280,20,0,0,7,7
p11,20340,20,0,0,7,7
p11,20400,20,0,0,7,7
p11,20460,20,0,0,7,7
p11,20520,20,0,0,7,7
p11,20576,20,0,0,6,5
p11,20577,20,0,0,5,5
p11,20580,20,0,0,5,5
p11,20613,20,0,0,5,5
p11,20622,20,0,0,4,4
p11,20634,20,0,0,3,3
p11,20640,20,0,0,3,3
p11,20645,20,0,0,2,2
p11,20656,20,0,0,2,1
p11,20657,20,0,0,1,1
p11,20662,20,0,0,0,0
p11,20700,20,0,0,0,0
p11,20760,20,0,0,0,0
p11,20820,20,0,0,0,0
p11,20859,19,0,0,1,0
p11,20880,19,0,0,1,0
p11,20897,18,0,0,2,0
p11,20903,17,0,0,3,0
p11,20905,16,0,0,4,0
p11,20909,15,0,0,5,0
p11,20910,15,0,0,5,3
p11,20911,15,0,0,5,5
p11,20917,14,0,0,6,6
p11,20921,13,0,0,7,7
p11,20940,13,0,0,7,7
p11,20955,12,0,0,8,8
p11,20958,11,0,0,9,9
p11,20965,10,0,0,10,10
p11,20972,10,0,0,10,9
p11,20973,10,0,0,10,10
p11,21000,10,0,0,10,10
p11,21029,10,0,0,10,10
p11,21060,10,0,0,10,10
p11,21120,10,0,0,10,10
p11,21180,10,0,0,10,10
p11,21240,10,0,0,10,10
p11,21285,10,0,0,10,10
p11,21300,10,0,0,10,10
p11,21328,10,0,0,10,10
p11,21360,10,0,0,10,10
p11,21365,10,0,0,10,10
p11,21420,10,0,0,10,10
p11,21480,10,0,0,10,10
p11,21540,10,0,0,10,10
p11,21591,10,0,0,10,9
p11,21600,10,0,0,10,9
p11,21602,19,0,0,10,9
p11,21603,40,20,0,10,9
p11,21610,40,20,0,8,8
p11,21635,40,20,0,7,7
p11,21653,40,20,0,6,6
p11,21660,40,20,0,6,6
p11,21663,40,20,0,5,5
p11,21685,40,20,0,4,4
p11,21689,39,19,0,5,5
p11,21706,39,19,0,4,4
p11,21707,38,18,0,5,5
p11,21718,38,18,0,4,4
p11,21720,38,18,0,4,4
p11,21729,38,18,0,3,3
p11,21751,38,18,0,2,2
p11,21762,38,18,0,1,1
p11,21763,38,18,0,1,0
p11,21764,38,18,0,0,0
p11,21780,38,18,0,0,0
p11,21793,37,17,0,1,1
p11,21794,37,17,0,0,0
p11,21840,37,17,0,0,0
p11,21900,37,17,0,0,0
p11,21960,37,17,0,0,0
p11,22020,37,17,0,0,0
p11,22080,37,17,0,0,0
p11,22140,37,17,0,0,0
p11,22190,37,17,1,0,0
p11,22200,37,17,1,0,0
p11,22260,37,17,1,0,0
p11,22320,37,17,1,0,0
p11,22376,36,16,1,1,0
p11,22377,35,15,1,2,2
p11,22380,35,15,1,2,2
p11,22422,34,14,1,3,3
p11,22434,33,13,1,4,4
p11,22440,33,13,1,4,4
p11,22445,32,12,1,5,5
p11,22457,31,11,1,6,6
p11,22462,30,10,1,7,7
p11,22466,30,10,1,6,6
p11,22469,30,10,1,5,5
p11,22500,30,10,1,5,5
p11,22519,30,10,2,5,5
p11,22560,30,10,2,5,5
p11,22575,30,10,2,4,4
p11,22586,30,10,2,3,3
p11,22588,30,10,3,3,3
p11,22603,30,10,3,2,2
p11,22611,30,10,3,1,1
p11,22620,30,10,3,1,1
p11,22624,30,10,3,0,0
p11,22680,30,10,3,0,0
p11,22740,30,10,3,0,0
p11,22800,30,10,3,0,0
p11,22860,30,10,3,0,0
p11,22896,30,10,4,0,0
p11,22920,30,10,4,0,0
p11,22980,30,10,4,0,0
p11,23040,30,10,4,0,0
p11,23100,30,10,4,0,0
p11,23160,30,10,4,0,0
p11,23220,30,10,4,0,0
p11,23280,30,10,4,0,0
p11,23340,30,10,4,0,0
p11,23400,30,10,4,0,0
p11,23410,29,9,4,1,0
p11,23411,28,8,4,2,0
p11,23435,27,7,4,3,0
p11,23453,26,6,4,4,0
p11,23460,26,6,4,4,0
p11,23463,25,5,4,5,0
p11,23485,24,4,4,6,0
p11,23506,23,3,4,7,0
p11,23518,22,2,4,8,0
p11,23520,22,2,4,8,0
p11,23529,21,1,4,9,0
p11,23551,20,0,4,10,0
p11,23556,20,0,4,10,3
p11,23557,20,0,4,10,10
p11,23562,19,0,4,11,11
p11,23564,18,0,4,12,12
p11,23565,18,0,3,12,12
p11,23580,18,0,3,12,12
p11,23594,17,0,3,13,12
p11,23595,17,0,3,13,13
p11,23640,17,0,3,13,13
p11,23643,17,0,2,13,13
p11,23648,17,0,2,13,11
p11,23649,17,0,2,13,13
p11,23676,17,0,1,13,13
p11,23691,17,0,1,13,13
p11,23700,17,0,1,13,13
p11,23704,17,0,0,13,13
p11,23732,17,0,0,13,13
p11,23733,17,0,0,13,13
p11,23737,17,0,0,13,13
p11,23760,17,0,0,13,13
p11,23779,17,0,0,13,13
p11,23820,17,0,0,13,13
p11,23831,17,0,0,13,13
p11,23836,17,0,0,13,13
p11,23843,17,0,0,13,13
p11,23859,17,0,0,13,13
p11,23880,17,0,0,13,13
p11,23882,17,0,0,12,12
