id,t,dTot,dFed,rFed,oFed,sFed
p6,1751,40,20,15,0,0
p6,1806,37,17,15,3,0
p6,1807,33,13,15,7,0
p6,1808,30,10,15,10,0
p6,1809,27,7,16,13,0
p6,1810,26,6,16,14,0
p6,1811,20,0,16,20,0
p6,1812,20,0,12,20,0
p6,1813,20,0,13,20,0
p6,1814,20,0,10,15,1
p6,1815,20,0,6,11,2
p6,1816,20,0,3,11,2
p6,1817,20,0,4,11,2
p6,1839,20,0,3,11,2
p6,1844,20,0,2,11,2
p6,1845,20,0,1,2,1
p6,1846,20,0,1,1,1
p6,1848,20,0,0,1,1
p6,1876,20,0,0,0,0
p6,1903,19,0,0,1,0
p6,1906,19,0,0,1,1
p6,1933,17,0,0,3,1
p6,1936,17,0,0,3,3
p6,1962,15,0,0,5,3
p6,1963,13,0,0,7,3
p6,1966,13,0,0,7,7
p6,1990,12,0,0,8,7
p6,1996,12,0,0,8,8
p6,2026,12,0,0,8,8
p6,2056,12,0,0,8,8
p6,2083,11,0,0,9,8
p6,2084,10,0,0,10,8
p6,2086,10,0,0,10,10
p6,2087,10,0,0,10,10
p6,2113,9,0,0,11,10
p6,2114,7,0,0,13,10
p6,2117,7,0,0,13,13
p6,2144,6,0,0,14,13
p6,2147,6,0,0,14,14
p6,2177,6,0,0,14,14
p6,2237,6,0,0,14,14
p6,2264,5,0,0,15,14
p6,2267,5,0,0,15,15
p6,2294,3,0,0,17,15
p6,2297,3,0,0,17,17
p6,2385,1,0,0,19,17
p6,2387,1,0,0,19,19
p6,2400,41,21,0,19,19
p6,2418,41,21,0,16,16
p6,2419,41,21,0,12,12
p6,2420,41,21,0,12,11
p6,2421,41,21,0,6,6
p6,2422,41,21,0,3,3
p6,2423,41,21,0,1,0
p6,2424,41,21,0,0,0
p6,2442,41,21,0,1,0
p6,2449,41,21,0,1,0
p6,2452,41,21,0,1,0
p6,2453,41,21,0,1,0
p6,2454,41,21,1,1,0
p6,2455,41,21,0,1,0
p6,2546,41,21,1,1,0
p6,2603,41,21,1,1,0
p6,2606,41,21,1,1,0
p6,2607,41,21,2,1,0
p6,2608,41,21,1,1,0
p6,2632,41,21,1,1,0
p6,2635,41,21,2,1,0
p6,2636,41,21,4,1,0
p6,2665,41,21,4,1,0
p6,2696,41,21,3,1,0
p6,2697,41,21,4,1,0
p6,2698,41,21,4,1,0
p6,2754,41,21,5,1,0
p6,2756,41,21,6,1,0
p6,2758,41,21,7,1,0
p6,2759,41,21,7,1,0
p6,2783,41,21,7,1,0
p6,2813,41,21,8,1,0
p6,2814,41,21,6,1,0
p6,2818,41,21,5,1,0
p6,2819,41,21,6,1,0
p6,2849,41,21,5,1,0
p6,2876,41,21,6,1,0
p6,2879,41,21,7,1,0
p6,2904,41,21,7,1,0
p6,2910,41,21,7,1,0
p6,2938,41,21,8,1,0
p6,2939,41,21,9,1,0
p6,2968,41,21,8,1,0
p6,2969,41,21,9,1,0
p6,2985,41,21,9,1,0
p6,2997,41,21,10,1,0
p6,2999,41,21,8,1,0
p6,3000,41,21,9,1,0
p6,3016,41,21,11,1,0
p6,3018,38,18,11,4,0
p6,3019,34,14,11,8,0
p6,3020,32,12,12,10,0
p6,3021,28,8,12,14,0
p6,3022,25,5,12,17,0
p6,3023,23,3,12,19,0
p6,3024,22,2,13,20,0
p6,3027,22,2,9,20,0
p6,3029,22,2,6,11,10
p6,3031,22,2,5,11,10
p6,3032,22,2,6,11,10
p6,3034,22,2,5,11,10
p6,3046,22,2,3,11,10
p6,3051,22,2,2,11,10
p6,3054,22,2,1,11,10
p6,3059,22,2,1,11,10
p6,3060,22,2,1,8,7
p6,3062,22,2,1,2,0
p6,3064,22,2,0,2,0
p6,3065,22,2,0,3,0
p6,3147,21,1,0,4,0
p6,3150,21,1,0,3,0
p6,3265,20,0,0,4,0
p6,3267,19,0,0,5,0
p6,3271,19,0,0,3,0
p6,3298,18,0,0,4,0
p6,3301,18,0,0,3,0
p6,3386,17,0,0,4,0
p6,3392,17,0,0,4,1
p6,3422,17,0,0,3,0
p6,3477,16,0,0,4,0
p6,3482,16,0,0,4,1
p6,3508,15,0,0,5,1
p6,3512,15,0,0,5,2
p6,3513,15,0,0,5,2
p6,3516,15,0,0,5,1
p6,3543,15,0,0,5,2
p6,3568,14,0,0,6,2
p6,3569,12,0,0,8,2
p6,3573,12,0,0,8,5
p6,3599,10,0,0,10,5
p6,3600,50,30,0,10,5
p6,3603,50,30,0,6,3
p6,3604,50,30,0,3,0
p6,3629,49,29,0,4,0
p6,3630,48,28,0,5,0
p6,3631,47,27,1,6,0
p6,3632,47,27,0,6,0
p6,3634,47,27,0,5,2
p6,3635,47,27,0,4,1
p6,3636,47,27,1,4,1
p6,3637,47,27,2,4,1
p6,3638,47,27,1,4,1
p6,3641,47,27,2,4,1
p6,3643,47,27,3,4,1
p6,3644,47,27,5,4,1
p6,3645,47,27,6,4,1
p6,3646,47,27,3,4,1
p6,3658,46,26,3,5,1
p6,3660,45,25,3,6,1
p6,3665,45,25,3,3,0
p6,3668,45,25,2,3,0
p6,3675,45,25,1,3,0
p6,3702,45,25,0,3,0
p6,3719,44,24,0,4,0
p6,3725,44,24,0,3,0
p6,3737,44,24,0,3,0
p6,3814,44,24,0,3,0
p6,3838,43,23,0,4,0
p6,3840,42,22,0,5,0
p6,3841,41,21,0,6,0
p6,3847,41,21,0,3,0
p6,3855,41,21,0,4,0
p6,3902,40,20,0,5,0
p6,3907,40,20,0,5,1
p6,3908,40,20,0,4,0
p6,3909,40,20,1,4,0
p6,3914,40,20,2,4,0
p6,3933,40,20,2,5,0
p6,3950,40,20,2,6,0
p6,3951,40,20,2,6,0
p6,4013,40,20,2,6,0
p6,4026,40,20,2,6,0
p6,4105,40,20,2,6,0
p6,4178,40,20,2,6,0
p6,4202,40,20,2,7,0
p6,4203,37,17,2,10,0
p6,4204,33,13,2,14,0
p6,4210,33,13,3,14,0
p6,4211,33,13,3,9,2
p6,4212,33,13,1,7,0
p6,4215,33,13,1,10,0
p6,4217,33,13,1,12,0
p6,4220,33,13,0,12,0
p6,4221,33,13,1,14,0
p6,4222,33,13,0,14,0
p6,4223,33,13,0,14,0
p6,4233,32,12,0,15,0
p6,4235,31,11,0,16,0
p6,4243,31,11,0,16,1
p6,4244,31,11,0,14,0
p6,4265,29,9,0,16,0
p6,4274,29,9,0,15,1
p6,4275,29,9,0,14,0
p6,4416,28,8,0,15,0
p6,4426,28,8,0,14,0
p6,4553,28,8,0,15,0
p6,4644,28,8,1,15,0
p6,4645,28,8,0,15,0
p6,4707,28,8,0,15,0
p6,4755,28,8,0,15,0
p6,4794,28,8,0,15,0
p6,4800,53,33,0,15,0
p6,4801,68,48,0,15,0
p6,4812,67,47,0,16,0
p6,4818,67,47,1,16,0
p6,4821,67,47,0,16,0
p6,4824,67,47,0,15,0
p6,4828,67,47,1,15,0
p6,4830,67,47,0,15,0
p6,4832,67,47,2,15,0
p6,4833,67,47,0,15,0
p6,4834,67,47,1,15,0
p6,4835,67,47,0,15,0
p6,4840,67,47,2,15,0
p6,4842,66,46,3,16,0
p6,4843,65,45,1,17,0
p6,4844,65,45,0,17,0
p6,4846,65,45,1,17,0
p6,4847,65,45,0,17,0
p6,4849,65,45,0,17,0
p6,4855,65,45,0,15,0
p6,4866,65,45,0,15,0
p6,4873,64,44,0,16,0
p6,4875,63,43,0,17,0
p6,4881,63,43,0,17,0
p6,4886,63,43,0,15,0
p6,5105,63,43,1,15,0
p6,5106,63,43,0,15,0
p6,5343,63,43,0,15,0
p6,5392,63,43,0,16,0
p6,5402,63,43,0,16,0
p6,5405,63,43,0,16,0
p6,5411,63,43,1,16,0
p6,5412,63,43,0,16,0
p6,5424,62,42,0,17,0
p6,5427,62,42,0,17,0
p6,5429,62,42,0,16,0
p6,5438,62,42,0,16,0
p6,5454,61,41,0,17,0
p6,5455,60,40,0,18,0
p6,5463,60,40,0,16,0
p6,5482,60,40,2,16,0
p6,5483,60,40,0,16,0
p6,5486,59,39,0,17,0
p6,5489,59,39,1,17,0
p6,5490,59,39,0,17,0
p6,5492,59,39,0,17,0
p6,5495,59,39,1,17,0
p6,5497,59,39,0,17,0
p6,5498,59,39,0,17,1
p6,5499,59,39,0,16,0
p6,5662,58,38,0,17,0
p6,5676,58,38,0,16,0
p6,5795,57,37,0,17,0
p6,5810,57,37,0,17,1
p6,6000,96,76,0,16,0
p6,6001,97,77,0,16,0
p6,6002,96,76,0,17,0
p6,6022,96,76,0,16,0
p6,6047,96,76,0,17,0
p6,6048,96,76,0,17,0
p6,6049,96,76,2,17,0
p6,6050,96,76,3,17,0
p6,6052,96,76,1,17,0
p6,6054,96,76,0,17,0
p6,6057,96,76,0,17,0
p6,6107,96,76,0,17,0
p6,6115,96,76,0,17,0
p6,6117,96,76,0,17,0
p6,6276,95,75,0,18,0
p6,6277,95,75,0,17,0
p6,6410,94,74,0,18,0
p6,6432,94,74,0,18,0
p6,6433,94,74,0,17,0
p6,6622,93,73,0,18,0
p6,6641,93,73,0,18,0
p6,6642,93,73,0,17,0
p6,6650,93,73,2,17,0
p6,6651,93,73,0,17,0
p6,6676,93,73,0,18,0
p6,6718,93,73,0,18,0
p6,6731,93,73,1,18,0
p6,6732,93,73,0,18,0
p6,6765,93,73,1,18,0
p6,6766,93,73,0,18,0
p6,6877,92,72,0,18,0
p6,7033,91,71,0,19,0
p6,7054,91,71,0,18,0
p6,7200,110,90,0,18,0
p6,7201,131,111,0,18,0
p6,7246,131,111,0,18,0
p6,7253,131,111,1,18,0
p6,7254,131,111,0,18,0
p6,7266,131,111,1,18,0
p6,7267,131,111,0,18,0
p6,7277,131,111,0,18,0
p6,7280,131,111,0,18,0
p6,7283,131,111,1,18,0
p6,7284,131,111,0,18,0
p6,7339,131,111,1,18,0
p6,7340,131,111,1,18,0
p6,7350,131,111,0,18,0
p6,7351,131,111,0,18,0
p6,7381,131,111,0,18,0
p6,7410,131,111,0,18,0
p6,7477,130,110,0,19,1
p6,7478,130,110,0,18,0
p6,7547,130,110,0,18,0
p6,7653,129,109,0,19,0
p6,7668,129,109,0,18,0
p6,7839,129,109,0,18,0
p6,7840,129,109,0,19,0
p6,7844,129,109,1,19,0
p6,7845,129,109,0,19,0
p6,7848,129,109,0,19,0
p6,7898,129,109,1,19,0
p6,7899,129,109,0,19,0
p6,7928,129,109,0,19,0
p6,7932,129,109,1,19,0
p6,7933,129,109,0,19,0
p6,7945,129,109,0,19,0
p6,7960,129,109,1,19,0
p6,7961,129,109,0,19,0
p6,8014,129,109,0,19,0
p6,8015,129,109,0,19,0
p6,8078,128,108,0,20,0
p6,8105,128,108,0,19,0
p6,8263,128,108,0,20,0
p6,8400,134,114,0,20,0
p6,8401,168,148,0,20,0
p6,8493,168,148,0,20,0
p6,8499,168,148,1,20,0
p6,8500,168,148,0,20,0
p6,8501,168,148,0,20,0
p6,8537,168,148,1,20,0
p6,8538,168,148,3,20,0
p6,8539,168,148,1,20,0
p6,8540,168,148,0,20,0
p6,8689,168,148,0,20,0
p6,9008,168,148,0,20,0
p6,9126,168,148,0,20,0
p6,9129,168,148,0,20,0
p6,9164,168,148,0,20,0
p6,9519,168,148,0,20,0
p6,9600,179,159,0,20,0
p6,9601,181,161,0,20,0
p6,9672,208,188,0,20,0
p6,9686,208,188,0,20,0
p6,9694,208,188,0,20,0
p6,9725,208,188,0,20,0
p6,9763,208,188,0,20,0
p6,9845,208,188,1,20,0
p6,9846,208,188,0,20,0
p6,10278,208,188,0,20,0
p6,10311,208,188,0,20,0
p6,10330,208,188,0,20,0
p6,10372,208,188,2,20,0
p6,10374,208,188,1,20,0
p6,10375,208,188,0,20,0
p6,10387,208,188,0,20,0
p6,10392,208,188,0,20,0
p6,10800,210,190,0,20,0
p6,10801,242,222,0,20,0
p6,10802,247,227,0,20,0
p6,11107,248,228,0,20,0
p6,11481,248,228,1,20,0
p6,11482,248,228,0,20,0
p6,11509,248,228,0,20,0
p6,11521,248,228,1,20,0
p6,11522,248,228,0,20,0
p6,11584,248,228,0,20,0
p6,11587,248,228,1,20,0
p6,11588,248,228,0,20,0
p6,11625,248,228,1,20,0
p6,11626,248,228,0,20,0
p6,11660,248,228,0,20,0
p6,12000,255,235,0,20,0
p6,12001,288,268,0,20,0
p6,12187,288,268,0,20,0
p6,12263,288,268,1,20,0
p6,12312,288,268,0,20,0
p6,12379,288,268,0,20,0
p6,12792,288,268,1,20,0
p6,12793,288,268,0,20,0
p6,12815,288,268,0,20,0
p6,13200,295,275,0,20,0
p6,13201,328,308,0,20,0
p6,13349,328,308,0,20,0
p6,13388,328,308,1,20,0
p6,13389,328,308,0,20,0
p6,13444,328,308,1,20,0
p6,13445,328,308,0,20,0
p6,13469,328,308,0,20,0
p6,13483,328,308,1,20,0
p6,13484,328,308,0,20,0
p6,13499,328,308,1,20,0
p6,13500,328,308,0,20,0
p6,13589,328,308,0,20,0
p6,13709,328,308,0,20,0
p6,14065,328,308,1,20,0
p6,14066,328,308,0,20,0
p6,14282,328,308,0,20,0
p6,14400,330,310,0,20,0
p6,14401,347,327,0,20,0
p6,14402,365,345,0,20,0
p6,14403,368,348,0,20,0
p6,14667,368,348,0,20,0
p6,14725,368,348,1,20,0
p6,14726,368,348,0,20,0
p6,15236,368,348,1,20,0
p6,15237,368,348,0,20,0
p6,15368,368,348,1,20,0
p6,15370,368,348,0,20,0
p6,15600,380,360,0,20,0
p6,15601,408,388,0,20,0
p6,15767,408,388,0,20,0
p6,15935,408,388,1,20,0
p6,15936,408,388,0,20,0
p6,16161,408,388,0,20,0
p6,16599,408,388,1,20,0
p6,16600,408,388,0,20,0
p6,16646,408,388,0,20,0
p6,16800,413,393,0,20,0
p6,16801,442,422,0,20,0
p6,16802,448,428,0,20,0
p6,17061,448,428,0,20,0
p6,17160,448,428,0,20,0
p6,17217,448,428,1,20,0
p6,17218,448,428,0,20,0
p6,17352,448,428,0,20,0
p6,17773,448,428,0,20,0
p6,17791,448,428,0,20,0
p6,18001,476,456,0,20,0
p6,18002,488,468,0,20,0
p6,18057,488,468,0,20,0
p6,18451,488,468,0,20,0
p6,18484,488,468,0,20,0
p6,18652,488,468,0,20,0
p6,19014,488,468,0,20,0
p6,19086,488,468,0,20,0
p6,19201,516,496,0,20,0
p6,19202,528,508,0,20,0
p6,19268,528,508,0,20,0
p6,19866,528,508,0,20,0
p6,20400,533,513,0,20,0
p6,20401,562,542,0,20,0
p6,20402,568,548,0,20,0
p6,20527,568,548,1,20,0
p6,20528,568,548,0,20,0
p6,21017,568,548,0,20,0
p6,21582,568,548,1,20,0
p6,21583,568,548,0,20,0
p6,21600,569,549,0,20,0
p6,21601,601,581,0,20,0
p6,21602,608,588,0,20,0
p6,21705,608,588,0,20,0
p6,22252,608,588,1,20,0
p6,22253,608,588,0,20,0
p6,22357,608,588,0,20,0
p6,22672,608,588,0,20,0
p6,22800,613,593,0,20,0
p6,22801,642,622,0,20,0
p6,22802,648,628,0,20,0
p6,23007,648,628,1,20,0
p6,23008,648,628,0,20,0
p6,23673,648,628,1,20,0
p6,23674,648,628,0,20,0
p6,23765,648,628,0,20,0
p6,24000,651,631,0,20,0
p6,24001,681,661,0,20,0
p6,24002,688,668,0,20,0
p6,24809,688,668,0,20,0
p6,24811,688,668,0,20,0
p6,24875,688,668,1,20,0
p6,24876,688,668,0,20,0
p6,25200,690,670,0,20,0
p6,25201,719,699,0,20,0
p6,25202,728,708,0,20,0
p6,25300,728,708,0,20,0
p6,26003,728,708,0,20,0
p6,26013,728,708,0,20,0
p6,26325,728,708,0,20,0
p6,26401,755,735,0,20,0
p6,26402,768,748,0,20,0
p6,26632,768,748,0,20,0
p6,26680,768,748,1,20,0
p6,26681,768,748,0,20,0
p6,26854,768,748,1,20,0
p6,26855,768,748,0,20,0
p6,27227,768,748,0,20,0
p6,27601,800,780,0,20,0
p6,27602,808,788,0,20,0
p6,27829,808,788,0,20,0
p6,27837,808,788,1,20,0
p6,27838,808,788,0,20,0
p6,28801,833,813,0,20,0
p6,28802,848,828,0,20,0
p6,29024,848,828,0,20,0
p6,29333,848,828,1,20,0
p6,29334,848,828,0,20,0
p6,29741,848,828,0,20,0
p6,30001,879,859,0,20,0
p6,30002,888,868,0,20,0
p6,30250,888,868,1,20,0
p6,30251,888,868,0,20,0
p6,31107,888,868,0,20,0
p6,31200,890,870,0,20,0
p6,31201,911,891,0,20,0
p6,31202,928,908,0,20,0
p6,31210,928,908,0,20,0
p6,32400,930,910,0,20,0
p6,32401,955,935,0,20,0
p6,32402,968,948,0,20,0
p6,33068,968,948,0,20,0
p6,33600,969,949,0,20,0
p6,33601,988,968,0,20,0
p6,33602,1008,988,0,20,0
p6,33744,1008,988,0,20,0
p6,34800,1015,995,0,20,0
p6,34801,1023,1003,0,20,0
p6,34802,1048,1028,0,20,0
p6,35995,1048,1028,1,20,0
p6,35996,1048,1028,0,20,0
p6,36001,1052,1032,0,20,0
p6,36002,1076,1056,0,20,0
p6,36003,1088,1068,0,20,0
p6,36055,1088,1068,1,20,0
p6,36056,1088,1068,0,20,0
p6,37159,1088,1068,0,20,0
p6,37201,1115,1095,0,20,0
p6,37202,1128,1108,0,20,0
p6,38401,1138,1118,0,20,0
p6,38402,1160,1140,0,20,0
p6,38403,1168,1148,0,20,0
p6,38830,1168,1148,1,20,0
p6,38831,1168,1148,0,20,0
p6,39600,1170,1150,0,20,0
p6,39601,1195,1175,0,20,0
p6,39602,1208,1188,0,20,0
p6,40248,1208,1188,0,20,0
p6,40800,1211,1191,0,20,0
p6,40801,1235,1215,0,20,0
p6,40802,1248,1228,0,20,0
p6,40925,1248,1228,1,20,0
p6,40926,1248,1228,0,20,0
p6,40999,1248,1228,0,20,0
p6,41438,1248,1228,1,20,0
p6,41439,1248,1228,0,20,0
p6,42000,1250,1230,0,20,0
p6,42001,1275,1255,0,20,0
p6,42002,1276,1256,0,20,0
p6,42014,0,0,0,0,0
