id,t,dTot,dFed,rFed,oFed,sFed
p7,27187,672,652,1,19,1
p7,27189,672,652,0,19,1
p7,27194,672,652,1,19,1
p7,27196,672,652,0,19,1
p7,27299,672,652,0,19,1
p7,27409,671,651,0,19,1
p7,27553,671,651,0,19,1
p7,27601,705,685,0,19,1
p7,27602,711,691,0,19,1
p7,27783,711,691,1,19,1
p7,27785,711,691,0,19,1
p7,27786,711,691,1,19,1
p7,27793,711,691,0,19,1
p7,27798,711,691,1,19,1
p7,27800,711,691,0,19,1
p7,27904,711,691,0,19,1
p7,27996,711,691,1,19,1
p7,27997,711,691,0,19,1
p7,28009,710,690,0,20,1
p7,28010,710,690,0,20,1
p7,28131,710,690,0,19,1
p7,28152,710,690,1,19,1
p7,28153,710,690,0,19,1
p7,28301,710,690,0,19,1
p7,28399,710,690,1,19,1
p7,28407,710,690,0,19,1
p7,28451,710,690,0,19,1
p7,28610,709,689,0,20,1
p7,28611,709,689,0,19,1
p7,28796,709,689,1,19,1
p7,28798,709,689,2,19,1
p7,28799,709,689,0,19,1
p7,28801,727,707,0,19,1
p7,28802,749,729,0,19,1
p7,28902,749,729,1,19,1
p7,28903,749,729,0,19,1
p7,28916,749,729,0,19,1
p7,29014,749,729,1,19,1
p7,29016,749,729,3,19,1
p7,29017,749,729,2,19,1
p7,29018,749,729,0,19,1
p7,29024,749,729,1,19,1
p7,29025,749,729,0,19,1
p7,29030,749,729,1,19,1
p7,29031,749,729,0,19,1
p7,29211,748,728,0,20,1
p7,29212,748,728,0,19,1
p7,29618,748,728,1,19,1
p7,29621,748,728,2,19,1
p7,29622,748,728,1,19,1
p7,29625,748,728,0,19,1
p7,29626,748,728,1,19,1
p7,29627,748,728,0,19,1
p7,29732,748,728,1,19,1
p7,29733,748,728,0,19,1
p7,29808,747,727,0,20,2
p7,29809,747,727,0,20,2
p7,29810,747,727,0,19,1
p7,30001,767,747,0,19,1
p7,30002,787,767,0,19,1
p7,30105,787,767,0,19,1
p7,30112,787,767,0,19,1
p7,30218,787,767,1,19,1
p7,30221,787,767,2,19,1
p7,30223,787,767,1,19,1
p7,30228,787,767,0,19,1
p7,30387,787,767,0,19,1
p7,30397,787,767,1,19,1
p7,30400,787,767,2,19,1
p7,30401,787,767,0,19,1
p7,30410,786,766,0,20,1
p7,30507,786,766,0,19,1
p7,30706,786,766,1,19,1
p7,30707,786,766,0,19,1
p7,30714,786,766,1,19,1
p7,30715,786,766,0,19,1
p7,30841,786,766,1,19,1
p7,30843,786,766,0,19,1
p7,31084,786,766,0,19,1
p7,31101,785,765,0,20,1
p7,31111,785,765,1,20,1
p7,31112,785,765,2,20,1
p7,31113,785,765,1,20,1
p7,31114,785,765,0,20,1
p7,31170,785,765,1,20,1
p7,31171,785,765,0,20,1
p7,31201,817,797,0,20,1
p7,31202,825,805,0,20,1
p7,31252,825,805,0,20,1
p7,31253,825,805,0,19,1
p7,31434,825,805,1,19,1
p7,31436,825,805,0,19,1
p7,31446,825,805,0,19,1
p7,31844,825,805,1,19,1
p7,31846,825,805,0,19,1
p7,31853,824,804,0,20,1
p7,32015,824,804,0,20,1
p7,32016,824,804,0,19,1
p7,32067,824,804,0,20,1
p7,32105,824,804,1,20,1
p7,32109,824,804,2,20,1
p7,32110,824,804,3,20,1
p7,32112,824,804,4,20,1
p7,32116,824,804,3,20,1
p7,32117,824,804,2,20,1
p7,32118,824,804,1,20,1
p7,32119,824,804,0,20,1
p7,32280,824,804,1,20,1
p7,32281,824,804,0,20,1
p7,32400,825,805,0,20,1
p7,32401,851,831,0,20,1
p7,32402,864,844,0,20,1
p7,32828,864,844,1,20,1
p7,32841,864,844,2,20,1
p7,32843,864,844,4,20,1
p7,32845,864,844,3,20,1
p7,32846,864,844,2,20,1
p7,32847,864,844,0,20,1
p7,32853,864,844,1,20,1
p7,32854,864,844,0,20,1
p7,32901,864,844,1,20,1
p7,32902,864,844,0,20,1
p7,33068,864,844,1,20,1
p7,33070,864,844,2,20,1
p7,33071,864,844,0,20,1
p7,33404,864,844,1,20,1
p7,33405,864,844,0,20,1
p7,33593,864,844,1,20,1
p7,33594,864,844,2,20,1
p7,33595,864,844,4,20,1
p7,33596,864,844,5,20,1
p7,33597,864,844,6,20,1
p7,33599,864,844,4,20,1
p7,33601,885,865,4,20,1
p7,33602,904,884,4,20,1
p7,33603,904,884,3,20,1
p7,33604,904,884,1,20,1
p7,33606,904,884,0,20,1
p7,34360,904,884,1,20,1
p7,34382,904,884,2,20,1
p7,34383,904,884,3,20,1
p7,34386,904,884,4,20,1
p7,34388,904,884,3,20,1
p7,34390,904,884,2,20,1
p7,34391,904,884,1,20,1
p7,34392,904,884,0,20,1
p7,34800,906,886,0,20,1
p7,34801,911,891,0,20,1
p7,34802,944,924,0,20,1
p7,35110,944,924,1,20,1
p7,35111,944,924,2,20,1
p7,35112,944,924,1,20,1
p7,35114,944,924,0,20,1
p7,35196,944,924,1,20,1
p7,35212,944,924,2,20,1
p7,35219,944,924,4,20,1
p7,35222,944,924,5,20,1
p7,35223,944,924,4,20,1
p7,35224,944,924,3,20,1
p7,35225,944,924,2,20,1
p7,35226,944,924,1,20,1
p7,35227,944,924,0,20,1
p7,35998,944,924,1,20,1
p7,36001,945,925,1,20,1
p7,36002,984,964,1,20,1
p7,36003,984,964,0,20,1
p7,36055,984,964,1,20,1
p7,36070,984,964,2,20,1
p7,36080,984,964,1,20,1
p7,36086,984,964,0,20,1
p7,36686,984,964,1,20,1
p7,36687,984,964,0,20,1
p7,36947,984,964,1,20,1
p7,36969,984,964,2,20,1
p7,36974,984,964,3,20,1
p7,36977,984,964,4,20,1
p7,36978,984,964,5,20,1
p7,36981,984,964,4,20,1
p7,36982,984,964,2,20,1
p7,36983,984,964,1,20,1
p7,37201,994,974,0,20,1
p7,37202,1006,986,0,20,1
p7,37203,1008,988,0,20,1
p7,37204,1024,1004,0,20,1
p7,37301,1024,1004,0,20,1
p7,37338,1024,1004,0,20,1
p7,37838,1024,1004,1,20,1
p7,37858,1024,1004,2,20,1
p7,37872,1024,1004,3,20,1
p7,37878,1024,1004,2,20,1
p7,37879,1024,1004,1,20,1
p7,37880,1024,1004,0,20,1
p7,38306,1024,1004,0,20,1
p7,38401,1032,1012,0,20,1
p7,38402,1054,1034,0,20,1
p7,38403,1064,1044,0,20,1
p7,38769,1064,1044,1,20,1
p7,38789,1064,1044,2,20,1
p7,38817,1064,1044,3,20,1
p7,38822,1064,1044,3,20,1
p7,38824,1064,1044,2,20,1
p7,38826,1064,1044,1,20,1
p7,38827,1064,1044,0,20,1
p7,39263,1064,1044,1,20,1
p7,39382,1064,1044,0,20,1
p7,39391,1064,1044,0,20,1
p7,39542,1064,1044,0,20,1
p7,39601,1091,1071,0,20,1
p7,39602,1104,1084,0,20,1
p7,39748,1104,1084,1,20,1
p7,39762,1104,1084,2,20,1
p7,39779,1104,1084,3,20,1
p7,39799,1104,1084,2,20,1
p7,39800,1104,1084,1,20,1
p7,39801,1104,1084,0,20,1
p7,39850,1104,1084,1,20,1
p7,39851,1104,1084,0,20,1
p7,40354,1104,1084,0,20,1
p7,40357,1104,1084,0,20,1
p7,40509,1104,1084,0,20,1
p7,40688,1104,1084,0,20,1
p7,40711,1104,1084,0,20,1
p7,40765,1104,1084,1,20,1
p7,40784,1104,1084,2,20,1
p7,40801,1125,1105,2,20,1
p7,40802,1144,1124,2,20,1
p7,40806,1144,1124,3,20,1
p7,40810,1144,1124,2,20,1
p7,40815,1144,1124,1,20,1
p7,40818,1144,1124,0,20,1
p7,41105,1144,1124,0,20,1
p7,41439,1144,1124,1,20,1
p7,41442,1144,1124,0,20,1
p7,41880,1144,1124,0,20,1
p7,41916,1144,1124,1,20,1
p7,41917,1144,1124,0,20,1
p7,42001,1168,1148,0,20,1
p7,42002,1170,1150,0,20,1
p7,42014,0,0,0,0,0
