id,t,dTot,dFed,rFed,oFed,sFed
p21,2087,40,20,15,0,0
p21,2088,40,20,16,0,0
p21,2090,40,20,17,0,0
p21,2119,40,20,18,0,0
p21,2120,40,20,19,0,0
p21,2148,40,20,20,0,0
p21,2411,40,20,19,0,0
p21,2415,38,18,19,2,0
p21,2416,35,15,17,5,0
p21,2417,33,13,17,7,0
p21,2418,31,11,17,9,0
p21,2419,27,7,15,13,0
p21,2420,25,5,12,15,0
p21,2421,22,2,10,18,0
p21,2422,20,0,10,20,0
p21,2423,20,0,7,18,1
p21,2424,20,0,4,9,2
p21,2425,20,0,0,9,2
p21,2454,20,0,0,5,3
p21,2455,20,0,0,2,0
p21,2571,19,0,0,3,0
p21,2572,18,0,0,4,0
p21,2576,18,0,0,4,2
p21,2577,18,0,0,2,0
p21,2601,17,0,0,3,0
p21,2603,15,0,0,5,0
p21,2607,15,0,0,5,4
p21,2608,15,0,0,5,4
p21,2629,13,0,0,7,4
p21,2630,11,0,0,9,4
p21,2633,9,0,0,11,4
p21,2638,9,0,0,11,10
p21,2662,7,0,0,13,10
p21,2668,7,0,0,13,12
p21,2690,6,0,0,14,12
p21,2692,5,0,0,15,12
p21,2698,5,0,0,15,14
p21,2721,4,0,0,16,14
p21,2722,2,0,0,18,14
p21,2728,2,0,0,18,17
p21,2752,1,0,0,19,17
p21,2753,0,0,0,20,17
p21,2758,0,0,0,20,19
p21,2788,0,0,0,20,19
p21,2849,0,0,0,20,19
p21,2879,0,0,0,20,19
p21,2939,0,0,0,20,19
p21,3000,40,20,0,20,19
p21,3029,40,20,0,18,17
p21,3030,40,20,0,18,16
p21,3031,40,20,0,13,11
p21,3032,40,20,0,11,9
p21,3033,40,20,0,9,7
p21,3034,40,20,0,4,3
p21,3035,40,20,0,2,1
p21,3118,40,20,1,2,1
p21,3119,40,20,0,2,1
p21,3186,40,20,0,2,1
p21,3213,40,20,0,2,1
p21,3214,40,20,0,2,1
p21,3216,40,20,2,2,1
p21,3217,40,20,3,2,1
p21,3218,40,20,3,2,1
p21,3219,40,20,2,2,1
p21,3248,40,20,2,2,1
p21,3275,40,20,2,2,1
p21,3276,40,20,0,2,1
p21,3278,40,20,0,2,1
p21,3288,40,20,0,2,1
p21,3300,40,20,1,2,1
p21,3301,40,20,0,2,1
p21,3304,40,20,1,2,1
p21,3305,40,20,2,2,1
p21,3309,40,20,2,2,1
p21,3322,40,20,2,2,1
p21,3326,40,20,2,2,1
p21,3331,40,20,3,2,1
p21,3333,40,20,5,2,1
p21,3335,40,20,7,2,1
p21,3338,40,20,8,2,1
p21,3339,40,20,7,2,1
p21,3340,40,20,8,2,1
p21,3341,40,20,7,2,1
p21,3361,40,20,6,2,1
p21,3370,40,20,7,2,1
p21,3413,40,20,7,2,1
p21,3443,40,20,6,2,1
p21,3447,40,20,6,2,1
p21,3469,40,20,6,2,1
p21,3477,40,20,6,2,1
p21,3482,40,20,6,2,1
p21,3485,40,20,7,2,1
p21,3489,40,20,8,2,1
p21,3530,40,20,9,2,1
p21,3551,40,20,10,2,1
p21,3564,40,20,10,2,1
p21,3573,40,20,11,2,1
p21,3598,40,20,11,2,1
p21,3604,40,20,8,2,1
p21,3605,40,20,7,2,1
p21,3606,40,20,8,2,1
p21,3607,40,20,4,2,1
p21,3611,40,20,3,2,1
p21,3612,40,20,2,2,1
p21,3621,40,20,1,2,1
p21,3625,40,20,2,2,1
p21,3626,40,20,1,2,1
p21,3629,39,19,1,3,1
p21,3630,38,18,1,4,1
p21,3631,33,13,2,9,1
p21,3632,31,11,1,11,1
p21,3633,29,9,1,13,1
p21,3634,25,5,1,17,1
p21,3635,22,2,1,20,1
p21,3637,22,2,2,20,1
p21,3638,22,2,0,20,1
p21,3641,22,2,1,20,1
p21,3642,22,2,0,20,1
p21,3644,22,2,0,20,3
p21,3645,22,2,5,15,13
p21,3646,22,2,4,13,13
p21,3647,22,2,0,10,10
p21,3677,22,2,0,10,10
p21,3678,22,2,0,2,2
p21,3903,22,2,1,2,2
p21,3913,21,1,1,3,2
p21,3920,21,1,1,3,3
p21,3921,21,1,1,2,2
p21,3942,21,1,1,3,2
p21,3944,21,1,2,3,2
p21,3975,20,0,2,4,2
p21,3976,19,0,2,5,2
p21,3982,19,0,2,5,4
p21,3983,19,0,2,4,3
p21,4006,17,0,2,6,3
p21,4007,16,0,2,7,3
p21,4013,16,0,2,6,5
p21,4014,16,0,2,6,5
p21,4104,16,0,2,6,5
p21,4156,14,0,2,8,5
p21,4157,13,0,2,9,5
p21,4165,13,0,2,9,8
p21,4166,13,0,2,9,8
p21,4184,10,0,2,12,8
p21,4196,10,0,2,12,11
p21,4197,10,0,2,12,11
p21,4200,45,25,2,12,11
p21,4201,50,30,2,12,11
p21,4206,50,30,1,12,11
p21,4214,49,29,1,13,11
p21,4218,49,29,1,14,11
p21,4221,49,29,0,15,11
p21,4227,49,29,0,6,3
p21,4228,49,29,0,5,2
p21,4244,48,28,0,6,2
p21,4246,47,27,0,7,2
p21,4247,46,26,0,8,2
p21,4253,46,26,1,8,2
p21,4254,46,26,0,8,2
p21,4256,46,26,1,8,2
p21,4257,46,26,0,8,2
p21,4258,46,26,0,6,3
p21,4259,46,26,0,5,2
p21,4276,45,25,0,6,2
p21,4289,45,25,0,6,3
p21,4290,45,25,0,5,2
p21,4381,45,25,0,6,2
p21,4442,45,25,0,6,2
p21,4582,44,24,0,7,2
p21,4599,44,24,0,6,2
p21,4622,44,24,0,6,2
p21,4722,44,24,0,6,2
p21,4733,44,24,0,7,2
p21,4768,44,24,0,7,2
p21,4799,44,24,1,7,2
p21,4800,44,24,0,7,2
p21,4827,37,17,0,14,2
p21,4828,34,14,1,17,2
p21,4830,34,14,0,17,2
p21,4832,34,14,1,17,2
p21,4834,34,14,2,17,2
p21,4835,34,14,3,17,2
p21,4836,34,14,0,17,2
p21,4839,34,14,1,17,2
p21,4840,34,14,0,17,2
p21,4841,34,14,3,17,2
p21,4843,34,14,2,17,2
p21,4849,34,14,2,17,5
p21,4850,34,14,2,14,9
p21,4851,34,14,2,7,2
p21,4858,31,11,2,10,2
p21,4867,31,11,2,11,2
p21,4879,31,11,1,11,2
p21,4880,31,11,0,11,2
p21,4883,31,11,0,11,5
p21,4884,31,11,0,8,2
p21,4915,31,11,0,8,2
p21,5146,30,10,0,9,2
p21,5163,30,10,0,8,2
p21,5173,29,9,0,9,2
p21,5194,29,9,0,8,2
p21,5400,62,42,0,8,2
p21,5401,69,49,0,8,2
p21,5415,68,48,0,9,3
p21,5416,68,48,0,8,2
p21,5421,68,48,1,8,2
p21,5422,68,48,0,8,2
p21,5431,68,48,0,8,2
p21,5440,68,48,0,9,2
p21,5445,68,48,1,9,2
p21,5446,67,47,0,10,2
p21,5448,66,46,0,11,2
p21,5449,64,44,0,13,2
p21,5450,63,43,0,14,2
p21,5451,61,41,0,16,2
p21,5452,61,41,0,15,8
p21,5453,61,41,0,14,7
p21,5454,61,41,0,13,6
p21,5455,61,41,0,13,6
p21,5456,61,41,0,13,6
p21,5460,61,41,0,13,6
p21,5461,61,41,0,13,6
p21,5462,61,41,0,12,5
p21,5478,61,41,0,12,5
p21,5479,61,41,0,12,5
p21,5484,59,39,0,14,5
p21,5494,59,39,0,11,4
p21,5495,59,39,0,9,2
p21,5497,59,39,0,9,2
p21,5660,59,39,0,10,2
p21,5810,59,39,0,10,2
p21,6016,58,38,0,11,2
p21,6043,58,38,0,11,2
p21,6044,58,38,0,10,2
p21,6047,58,38,0,11,2
p21,6050,57,37,0,12,3
p21,6051,57,37,0,12,3
p21,6052,57,37,0,12,2
p21,6053,56,36,0,13,3
p21,6054,55,35,0,13,3
p21,6055,55,35,0,13,3
p21,6056,55,35,0,12,2
p21,6062,54,34,0,13,2
p21,6063,54,34,0,13,3
p21,6064,54,34,0,12,2
p21,6094,51,31,0,15,2
p21,6095,50,30,0,12,2
p21,6164,50,30,0,13,2
p21,6601,90,70,0,13,2
p21,6644,89,69,0,14,3
p21,6645,89,69,0,13,2
p21,6654,88,68,0,14,2
p21,6656,87,67,0,15,2
p21,6664,86,66,0,16,2
p21,6671,86,66,0,16,2
p21,6678,86,66,0,14,3
p21,6679,86,66,0,13,2
p21,6684,86,66,1,13,2
p21,6685,86,66,0,13,2
p21,6695,84,64,0,15,4
p21,6696,83,63,0,16,5
p21,6697,83,63,0,13,2
p21,6739,83,63,0,13,2
p21,6765,83,63,0,13,2
p21,6766,83,63,0,13,2
p21,7245,82,62,0,14,2
p21,7252,82,62,0,14,2
p21,7253,82,62,0,13,2
p21,7278,80,60,0,15,3
p21,7279,79,59,0,16,4
p21,7280,79,59,0,16,5
p21,7281,79,59,0,14,3
p21,7282,79,59,0,13,2
p21,7297,76,56,0,16,4
p21,7298,76,56,0,14,3
p21,7299,76,56,0,14,2
p21,7301,76,56,0,14,2
p21,7801,112,92,0,14,2
p21,7802,116,96,0,14,2
p21,7852,115,95,0,15,3
p21,7853,115,95,0,15,3
p21,7854,115,95,0,14,2
p21,7881,114,94,0,15,2
p21,7882,112,92,0,17,2
p21,7892,112,92,0,16,4
p21,7893,112,92,0,14,2
p21,7898,110,90,0,16,4
p21,7899,110,90,0,15,3
p21,7900,110,90,0,15,3
p21,7901,110,90,0,14,2
p21,7934,110,90,0,14,2
p21,7940,110,90,0,14,2
p21,7971,110,90,1,14,2
p21,7972,110,90,0,14,2
p21,8110,110,90,1,14,2
p21,8454,109,89,0,15,2
p21,8455,109,89,0,14,2
p21,8492,108,88,0,15,3
p21,8493,106,86,0,16,3
p21,8494,106,86,0,15,2
p21,8495,106,86,0,14,2
p21,8499,105,85,0,15,3
p21,8500,105,85,0,14,2
p21,8501,104,84,0,14,2
p21,8628,104,84,0,14,2
p21,9001,136,116,0,14,2
p21,9002,144,124,0,14,2
p21,9055,143,123,0,15,3
p21,9056,143,123,0,14,2
p21,9093,142,122,0,15,2
p21,9094,141,121,0,16,2
p21,9095,140,120,0,17,2
p21,9100,139,119,0,18,2
p21,9101,138,118,0,19,2
p21,9124,138,118,0,18,5
p21,9125,138,118,0,17,5
p21,9126,138,118,0,16,4
p21,9127,138,118,0,15,2
p21,9128,138,118,0,14,2
p21,9144,138,118,0,14,2
p21,9165,138,118,0,15,2
p21,9221,138,118,0,15,2
p21,9656,137,117,0,16,2
p21,9697,137,117,0,15,2
p21,9725,136,116,0,16,2
p21,9726,135,115,0,17,4
p21,9727,134,114,0,18,5
p21,9728,133,113,0,18,4
p21,9729,133,113,0,16,3
p21,9731,133,113,0,15,2
p21,9752,133,113,0,15,2
p21,9763,133,113,0,15,2
p21,9764,133,113,0,16,2
p21,9909,133,113,0,16,2
p21,10201,139,119,0,16,2
p21,10202,169,149,0,16,2
p21,10203,173,153,0,16,2
p21,10328,172,152,0,17,2
p21,10329,170,150,0,19,2
p21,10331,169,149,0,20,2
p21,10332,169,149,0,18,4
p21,10333,169,149,0,17,3
p21,10334,169,149,0,17,3
p21,10335,169,149,0,16,2
p21,10384,169,149,0,16,2
p21,10714,169,149,0,17,2
p21,10932,168,148,0,17,2
p21,10933,167,147,0,18,3
p21,10934,167,147,0,17,2
p21,10935,166,146,0,18,3
p21,10936,166,146,0,17,2
p21,10941,166,146,0,17,2
p21,10952,166,146,0,17,2
p21,10955,166,146,1,17,2
p21,10956,166,146,0,17,2
p21,11401,183,163,0,17,2
p21,11402,206,186,0,17,2
p21,11518,206,186,0,17,2
p21,11533,205,185,0,18,3
p21,11534,204,184,0,19,4
p21,11535,204,184,0,18,3
p21,11536,203,183,0,18,2
p21,11537,203,183,0,18,2
p21,11538,203,183,0,17,2
p21,11701,203,183,0,17,2
p21,11716,203,183,0,17,2
p21,12135,202,182,0,18,3
p21,12136,201,181,0,17,2
p21,12138,200,180,0,18,2
p21,12139,200,180,0,17,2
p21,12187,200,180,0,17,2
p21,12223,200,180,0,17,2
p21,12261,200,180,0,17,2
p21,12601,214,194,0,17,2
p21,12602,240,220,0,17,2
p21,12736,238,218,0,18,3
p21,12737,238,218,0,17,2
p21,12739,237,217,0,18,2
p21,12740,237,217,0,17,2
p21,12837,237,217,0,17,2
p21,12867,237,217,0,17,2
p21,13336,236,216,0,18,2
p21,13337,235,215,0,19,2
p21,13340,234,214,0,20,2
p21,13350,234,214,0,19,4
p21,13351,234,214,0,17,2
p21,13597,234,214,0,17,2
p21,13801,259,239,0,17,2
p21,13802,274,254,0,17,2
p21,13810,274,254,0,17,2
p21,13948,273,253,0,18,2
p21,13949,273,253,0,17,2
p21,13951,271,251,0,19,3
p21,13952,271,251,0,19,4
p21,13953,271,251,0,19,4
p21,13954,271,251,0,19,4
p21,13955,271,251,0,17,2
p21,14084,271,251,0,17,2
p21,14549,270,250,0,18,2
p21,14555,269,249,0,19,2
p21,14556,268,248,0,20,2
p21,14620,268,248,0,20,2
p21,14630,268,248,0,20,5
p21,14631,268,248,0,19,4
p21,14632,268,248,0,18,3
p21,14633,268,248,0,17,2
p21,15001,279,259,0,17,2
p21,15002,308,288,0,17,2
p21,15152,308,288,0,17,2
p21,15231,307,287,0,17,2
p21,15232,306,286,0,17,2
p21,15233,305,285,0,18,3
p21,15234,305,285,0,17,2
p21,15263,305,285,0,17,2
p21,15290,305,285,0,17,2
p21,15342,305,285,0,17,2
p21,15831,304,284,0,18,3
p21,15832,303,283,0,19,4
p21,15833,303,283,0,17,2
p21,15834,302,282,0,17,2
p21,15974,302,282,0,17,2
p21,16201,321,301,0,17,2
p21,16202,342,322,0,17,2
p21,16367,342,322,1,17,2
p21,16368,342,322,0,17,2
p21,16433,341,321,0,18,2
p21,16434,340,320,0,17,2
p21,16435,339,319,0,18,2
p21,16436,339,319,0,17,2
p21,16516,339,319,0,17,2
p21,16541,339,319,0,17,2
p21,17034,338,318,0,18,2
p21,17035,337,317,0,19,2
p21,17036,336,316,0,20,2
p21,17061,336,316,0,19,4
p21,17062,336,316,0,18,2
p21,17063,336,316,0,17,2
p21,17150,336,316,0,17,2
p21,17401,358,338,0,17,2
p21,17402,376,356,0,17,2
p21,17662,374,354,0,19,2
p21,17663,373,353,0,20,2
p21,17773,373,353,0,19,4
p21,17774,373,353,0,19,4
p21,17775,373,353,0,18,3
p21,17776,373,353,0,17,2
p21,17784,373,353,1,17,2
p21,17785,373,353,0,17,2
p21,18373,372,352,0,18,2
p21,18375,371,351,0,19,2
p21,18376,370,350,0,20,2
p21,18484,370,350,0,20,5
p21,18485,370,350,0,20,5
p21,18486,370,350,0,18,3
p21,18487,370,350,0,17,2
p21,18601,381,361,0,17,2
p21,18602,410,390,0,17,2
p21,19086,409,389,0,18,4
p21,19087,407,387,0,19,4
p21,19088,407,387,0,18,3
p21,19089,407,387,0,17,2
p21,19262,407,387,0,17,2
p21,19271,407,387,0,17,2
p21,19688,406,386,0,18,4
p21,19689,404,384,0,20,5
p21,19690,404,384,0,18,3
p21,19691,404,384,0,18,3
p21,19692,404,384,0,17,2
p21,19801,418,398,0,17,2
p21,19802,444,424,0,17,2
p21,20041,444,424,1,17,2
p21,20042,444,424,0,17,2
p21,20246,444,424,0,17,2
p21,20289,444,424,0,17,3
p21,20290,442,422,0,18,3
p21,20291,442,422,0,17,2
p21,20292,441,421,0,18,3
p21,20293,441,421,0,17,2
p21,20890,440,420,0,18,2
p21,20891,439,419,0,19,2
p21,20893,438,418,0,20,2
p21,21001,444,424,0,20,2
p21,21002,478,458,0,20,2
p21,21017,478,458,0,18,2
p21,21018,478,458,0,17,2
p21,21617,477,457,0,18,3
p21,21618,475,455,0,20,4
p21,21619,475,455,0,19,4
p21,21620,475,455,0,17,2
p21,22201,480,460,0,17,2
p21,22202,504,484,0,17,2
p21,22203,515,495,0,17,2
p21,22219,514,494,0,18,3
p21,22220,513,493,0,19,3
p21,22221,512,492,0,20,5
p21,22222,512,492,0,19,4
p21,22223,512,492,0,18,3
p21,22224,512,492,0,17,2
p21,22380,512,492,1,17,2
p21,22381,512,492,0,17,2
p21,22822,511,491,0,18,2
p21,22823,510,490,0,19,2
p21,22824,509,489,0,20,2
p21,22956,509,489,1,20,2
p21,22957,509,489,0,20,2
p21,22996,509,489,0,19,4
p21,22997,509,489,0,18,3
p21,22998,509,489,0,17,2
p21,23305,509,489,0,17,2
p21,23367,509,489,0,17,2
p21,23401,513,493,0,17,2
p21,23402,546,526,0,17,2
p21,23403,549,529,0,17,2
p21,23596,549,529,0,17,3
p21,23597,547,527,0,18,2
p21,23598,547,527,0,17,2
p21,23599,546,526,0,17,2
p21,24197,545,525,0,17,2
p21,24198,544,524,0,18,2
p21,24199,543,523,0,18,3
p21,24200,543,523,0,17,2
p21,24376,543,523,0,17,2
p21,24601,553,533,0,17,2
p21,24602,583,563,0,17,2
p21,24758,583,563,0,18,2
p21,24799,582,562,0,18,2
p21,24800,581,561,0,19,3
p21,24801,581,561,0,19,3
p21,24802,581,561,0,18,2
p21,25399,580,560,0,18,2
p21,25402,579,559,0,18,2
p21,25513,579,559,0,18,2
p21,25802,603,583,0,18,2
p21,25803,619,599,0,18,2
p21,25999,618,598,0,18,2
p21,26002,617,597,0,19,3
p21,26003,617,597,0,18,2
p21,26562,617,597,1,18,2
p21,26563,617,597,0,18,2
p21,26591,617,597,0,18,2
p21,26600,616,596,0,18,2
p21,26603,615,595,0,19,3
p21,26604,615,595,0,18,2
p21,27001,619,599,0,18,2
p21,27002,645,625,0,18,2
p21,27003,655,635,0,18,2
p21,27182,655,635,0,18,2
p21,27200,654,634,0,19,3
p21,27201,654,634,0,18,2
p21,27205,653,633,0,18,2
p21,27316,653,633,1,18,2
p21,27317,653,633,0,18,2
p21,27790,653,633,0,18,2
p21,27801,652,632,0,19,3
p21,27802,652,632,0,18,2
p21,27806,651,631,0,18,2
p21,27837,651,631,1,18,2
p21,27838,651,631,0,18,2
p21,28202,668,648,0,18,2
p21,28203,691,671,0,18,2
p21,28402,690,670,0,19,3
p21,28403,690,670,0,19,3
p21,28404,690,670,0,18,2
p21,28406,689,669,0,19,3
p21,28407,689,669,0,19,3
p21,28408,689,669,0,18,2
p21,28916,689,669,0,18,2
p21,29004,688,668,0,19,2
p21,29008,687,667,0,20,2
p21,29031,687,667,0,20,2
p21,29032,687,667,0,20,4
p21,29033,687,667,0,20,4
p21,29035,687,667,0,18,2
p21,29401,695,675,0,18,2
p21,29402,721,701,0,18,2
p21,29403,727,707,0,18,2
p21,29635,725,705,0,20,2
p21,29755,725,705,0,20,4
p21,29756,725,705,0,20,4
p21,29757,725,705,0,20,4
p21,29758,725,705,0,20,4
p21,29759,725,705,0,18,2
p21,30359,723,703,0,20,2
p21,30499,723,703,0,20,3
p21,30500,723,703,0,20,4
p21,30503,723,703,0,20,3
p21,30504,723,703,0,19,3
p21,30505,723,703,0,19,3
p21,30507,723,703,0,18,2
p21,30601,730,710,0,18,2
p21,30602,762,742,0,18,2
p21,30603,763,743,0,18,2
p21,30837,763,743,0,18,2
p21,31104,762,742,0,19,2
p21,31107,761,741,0,20,2
p21,31265,761,741,0,20,4
p21,31266,761,741,0,20,3
p21,31267,761,741,0,19,3
p21,31269,761,741,0,18,2
p21,31444,761,741,0,18,2
p21,31802,789,769,0,18,2
p21,31803,801,781,0,18,2
p21,31867,800,780,0,19,2
p21,31869,799,779,0,20,2
p21,32040,799,779,0,20,3
p21,32041,799,779,0,20,4
p21,32042,799,779,0,20,4
p21,32044,799,779,0,20,4
p21,32045,799,779,0,20,4
p21,32046,799,779,0,19,3
p21,32048,799,779,0,18,2
p21,32647,798,778,0,19,2
p21,32648,797,777,0,20,2
p21,32826,797,777,0,20,4
p21,32827,797,777,0,20,4
p21,32832,797,777,0,20,4
p21,32833,797,777,0,20,4
p21,32834,797,777,0,18,2
p21,33002,827,807,0,18,2
p21,33003,837,817,0,18,2
p21,33434,835,815,0,20,2
p21,33653,835,815,0,20,4
p21,33654,835,815,0,20,4
p21,33656,835,815,0,20,3
p21,33657,835,815,0,19,2
p21,33658,835,815,0,19,3
p21,33659,835,815,0,18,2
p21,34202,864,844,0,18,2
p21,34203,875,855,0,18,2
p21,34257,874,854,0,19,2
p21,34259,873,853,0,20,2
p21,34502,873,853,0,20,4
p21,34503,873,853,0,20,4
p21,34505,873,853,0,20,3
p21,34510,873,853,0,18,2
p21,35110,871,851,0,20,2
p21,35402,877,857,0,20,2
p21,35403,891,871,0,20,2
p21,35404,911,891,0,20,4
p21,35406,911,891,0,20,4
p21,35413,911,891,0,19,3
p21,35415,911,891,0,18,2
p21,36013,910,890,0,19,2
p21,36015,909,889,0,20,2
p21,36344,909,889,0,20,4
p21,36345,909,889,0,20,4
p21,36355,909,889,0,18,2
p21,36602,928,908,0,18,2
p21,36603,932,912,0,18,2
p21,36955,948,928,0,18,2
p21,36956,947,927,0,19,3
p21,36957,947,927,0,18,2
p21,37556,946,926,0,19,3
p21,37557,945,925,0,19,3
p21,37558,945,925,0,19,3
p21,37560,945,925,0,18,2
p21,37801,949,929,0,18,2
p21,37802,974,954,0,18,2
p21,37803,981,961,0,18,2
p21,38157,984,964,0,19,2
p21,38160,983,963,0,20,2
p21,38181,983,963,1,20,2
p21,38187,983,963,0,20,2
p21,38335,983,963,0,20,4
p21,38336,983,963,0,20,4
p21,38341,983,963,0,19,3
p21,38348,983,963,0,18,2
p21,38941,982,962,0,19,2
p21,38942,982,962,0,18,2
p21,38948,981,961,0,19,3
p21,38949,981,961,0,18,2
p21,39002,1008,988,0,18,2
p21,39003,1021,1001,0,18,2
p21,39542,1020,1000,0,19,2
p21,39543,1020,1000,0,18,2
p21,39549,1019,999,0,19,3
p21,39550,1019,999,0,18,2
p21,40143,1018,998,0,19,2
p21,40150,1017,997,0,20,2
p21,40201,1025,1005,0,20,2
p21,40202,1049,1029,0,20,2
p21,40203,1057,1037,0,20,2
p21,40468,1057,1037,0,20,4
p21,40469,1057,1037,0,20,4
p21,40472,1057,1037,0,20,4
p21,40473,1057,1037,0,20,4
p21,40474,1057,1037,0,19,3
p21,40477,1057,1037,0,19,3
p21,40481,1057,1037,0,18,2
p21,41074,1056,1036,0,19,2
p21,41075,1056,1036,0,19,3
p21,41076,1056,1036,0,19,3
p21,41077,1056,1036,0,18,2
p21,41081,1055,1035,0,19,3
p21,41082,1055,1035,0,18,2
p21,41401,1058,1038,0,18,2
p21,41402,1060,1040,0,18,2
p21,41403,1095,1075,0,18,2
p21,41664,1095,1075,1,18,2
p21,41665,1095,1075,0,18,2
p21,41681,1094,1074,0,19,2
p21,41682,1093,1073,0,20,2
p21,41715,1093,1073,0,20,2
p21,42014,0,0,0,0,0
