id,t,dTot,dFed,rFed,oFed,sFed
p13,19228,348,328,0,14,3
p13,19229,348,328,0,14,2
p13,19230,348,328,0,12,1
p13,19440,346,326,0,13,1
p13,19441,345,325,0,14,3
p13,19442,345,325,0,12,1
p13,19827,343,323,0,13,2
p13,19828,342,322,0,14,2
p13,19829,342,322,0,13,2
p13,19830,340,320,0,14,3
p13,19831,340,320,0,12,1
p13,19863,340,320,1,12,1
p13,19864,340,320,0,12,1
p13,20040,339,319,0,13,1
p13,20041,339,319,0,12,2
p13,20042,337,317,0,14,3
p13,20043,337,317,0,14,3
p13,20044,337,317,0,13,2
p13,20045,337,317,0,13,1
p13,20046,337,317,0,12,1
p13,20401,342,322,0,12,1
p13,20402,370,350,0,12,1
p13,20403,377,357,0,12,1
p13,20427,376,356,0,13,1
p13,20429,375,355,0,14,1
p13,20431,372,352,0,17,1
p13,20437,372,352,0,16,5
p13,20438,372,352,0,16,5
p13,20439,372,352,0,16,5
p13,20441,372,352,0,14,2
p13,20442,372,352,0,13,2
p13,20444,372,352,0,13,1
p13,20445,372,352,0,12,1
p13,20537,372,352,1,12,1
p13,20538,372,352,0,12,1
p13,20641,371,351,0,13,2
p13,20642,371,351,0,12,1
p13,20644,370,350,0,13,2
p13,20645,370,350,0,13,1
p13,20646,369,349,0,12,1
p13,21037,368,348,0,13,2
p13,21038,368,348,0,12,1
p13,21041,366,346,0,14,2
p13,21042,365,345,0,15,4
p13,21043,365,345,0,15,4
p13,21045,364,344,0,16,5
p13,21046,364,344,0,15,4
p13,21047,364,344,0,14,3
p13,21048,364,344,0,12,1
p13,21242,363,343,0,13,1
p13,21246,361,341,0,15,1
p13,21302,361,341,0,15,4
p13,21303,361,341,0,15,4
p13,21305,361,341,0,15,4
p13,21306,361,341,0,15,4
p13,21307,361,341,0,15,4
p13,21309,361,341,0,15,4
p13,21310,361,341,0,15,4
p13,21311,361,341,0,15,4
p13,21315,361,341,0,14,3
p13,21316,361,341,0,13,2
p13,21317,361,341,0,12,1
p13,21601,366,346,0,12,1
p13,21602,397,377,0,12,1
p13,21603,401,381,0,12,1
p13,21638,400,380,0,13,1
p13,21646,399,379,0,14,1
p13,21647,398,378,0,15,1
p13,21648,396,376,0,17,1
p13,21739,396,376,0,17,5
p13,21740,396,376,0,17,6
p13,21741,396,376,0,16,5
p13,21742,396,376,0,16,5
p13,21743,396,376,0,16,5
p13,21744,396,376,0,16,5
p13,21746,396,376,0,16,5
p13,21747,396,376,0,16,5
p13,21749,396,376,0,16,5
p13,21750,396,376,0,16,5
p13,21754,396,376,0,16,5
p13,21755,396,376,0,15,4
p13,21757,396,376,0,14,3
p13,21759,396,376,0,13,2
p13,21768,396,376,0,13,1
p13,21769,396,376,0,12,1
p13,21915,395,375,0,13,2
p13,21916,395,375,0,12,1
p13,21917,393,373,0,13,1
p13,21918,393,373,0,12,1
p13,22341,392,372,0,12,1
p13,22355,391,371,0,13,2
p13,22356,391,371,0,12,1
p13,22357,390,370,0,13,1
p13,22358,390,370,0,12,1
p13,22359,389,369,0,13,2
p13,22360,389,369,0,13,2
p13,22361,389,369,0,12,1
p13,22369,388,368,0,13,2
p13,22370,388,368,0,12,1
p13,22516,387,367,0,13,1
p13,22517,386,366,0,14,1
p13,22518,385,365,0,15,1
p13,22672,385,365,0,15,3
p13,22673,385,365,0,15,3
p13,22674,385,365,0,15,4
p13,22675,385,365,0,15,4
p13,22677,385,365,0,15,4
p13,22678,385,365,0,15,4
p13,22689,385,365,0,15,4
p13,22690,385,365,0,15,4
p13,22691,385,365,0,15,3
p13,22692,385,365,0,15,4
p13,22697,385,365,0,15,3
p13,22698,385,365,0,15,4
p13,22704,385,365,0,14,3
p13,22705,385,365,0,12,1
p13,22801,399,379,0,12,1
p13,22802,400,380,0,12,1
p13,22941,424,404,0,13,1
p13,22942,424,404,0,12,1
p13,22956,423,403,0,13,2
p13,22957,423,403,0,12,1
p13,22958,422,402,0,13,2
p13,22959,422,402,0,13,2
p13,22960,422,402,0,13,2
p13,22961,421,401,0,14,3
p13,22962,421,401,0,14,2
p13,22970,420,400,0,13,2
p13,22971,420,400,0,12,1
p13,23304,419,399,0,13,2
p13,23305,418,398,0,13,3
p13,23306,417,397,0,13,1
p13,23307,417,397,0,12,1
p13,23542,416,396,0,13,1
p13,23557,415,395,0,14,1
p13,23562,413,393,0,16,1
p13,23571,412,392,0,17,1
p13,23691,412,392,0,17,6
p13,23692,412,392,0,16,5
p13,23693,412,392,0,15,4
p13,23696,412,392,0,15,4
p13,23703,412,392,0,15,4
p13,23705,412,392,0,15,4
p13,23711,412,392,0,14,3
p13,23713,412,392,0,14,2
p13,23714,412,392,0,13,2
p13,23719,412,392,0,12,1
p13,23905,411,391,0,13,2
p13,23906,410,390,0,14,2
p13,23907,409,389,0,12,1
p13,24001,417,397,0,12,1
p13,24002,447,427,0,12,1
p13,24003,449,429,0,12,1
p13,24224,449,429,1,12,1
p13,24225,449,429,0,12,1
p13,24259,449,429,0,12,1
p13,24292,448,428,0,13,2
p13,24293,447,427,0,13,2
p13,24294,447,427,0,12,1
p13,24311,446,426,0,13,2
p13,24312,446,426,0,12,1
p13,24314,445,425,0,12,1
p13,24319,444,424,0,13,1
p13,24320,444,424,0,12,1
p13,24507,441,421,0,15,3
p13,24508,441,421,0,15,4
p13,24509,441,421,0,13,2
p13,24510,441,421,0,12,1
p13,24893,440,420,0,12,1
p13,24894,439,419,0,13,2
p13,24895,439,419,0,12,1
p13,24912,438,418,0,12,1
p13,24914,437,417,0,12,1
p13,24920,436,416,0,13,2
p13,24921,436,416,0,12,1
p13,24990,436,416,0,12,1
p13,25109,434,414,0,14,1
p13,25110,433,413,0,15,1
p13,25202,459,439,0,15,1
p13,25203,473,453,0,15,1
p13,25299,473,453,0,15,2
p13,25300,473,453,0,15,4
p13,25301,473,453,0,14,3
p13,25302,473,453,0,13,2
p13,25303,473,453,0,12,1
p13,25493,472,452,0,13,2
p13,25494,472,452,0,13,2
p13,25495,471,451,0,14,2
p13,25496,471,451,0,14,3
p13,25497,471,451,0,13,2
p13,25498,471,451,0,12,1
p13,25512,471,451,0,12,2
p13,25513,470,450,0,13,2
p13,25514,470,450,0,12,1
p13,25515,469,449,0,13,2
p13,25516,469,449,0,12,1
p13,25521,468,448,0,13,2
p13,25522,468,448,0,12,1
p13,25901,467,447,0,12,1
p13,25902,466,446,0,13,2
p13,25903,465,445,0,14,3
p13,25904,465,445,0,14,3
p13,25905,465,445,0,14,3
p13,25906,465,445,0,14,2
p13,25908,465,445,0,12,1
p13,26097,464,444,0,13,2
p13,26098,463,443,0,13,2
p13,26099,463,443,0,13,1
p13,26100,463,443,0,12,1
p13,26114,462,442,0,13,2
p13,26115,462,442,0,12,1
p13,26116,461,441,0,13,2
p13,26117,461,441,0,13,1
p13,26122,460,440,0,14,2
p13,26123,460,440,0,14,1
p13,26124,460,440,0,13,1
p13,26402,480,460,0,13,1
p13,26403,500,480,0,13,1
p13,26501,499,479,0,14,1
p13,26502,499,479,0,14,2
p13,26503,499,479,0,13,1
p13,26506,498,478,0,14,1
p13,26507,498,478,0,13,1
p13,26508,497,477,0,13,1
p13,26698,496,476,0,13,1
p13,26701,495,475,0,13,1
p13,26715,494,474,0,14,2
p13,26716,494,474,0,13,1
p13,26724,493,473,0,14,2
p13,26725,493,473,0,13,1
p13,27103,492,472,0,14,2
p13,27104,492,472,0,13,1
p13,27107,491,471,0,14,2
p13,27108,490,470,0,14,2
p13,27109,490,470,0,14,2
p13,27110,490,470,0,13,1
p13,27235,490,470,1,13,1
p13,27236,490,470,0,13,1
p13,27298,489,469,0,14,1
p13,27299,489,469,0,14,2
p13,27300,489,469,0,13,1
p13,27301,488,468,0,14,2
p13,27303,488,468,0,14,2
p13,27304,488,468,0,13,1
p13,27316,487,467,0,14,1
p13,27317,487,467,0,14,1
p13,27318,487,467,0,13,1
p13,27325,486,466,0,14,2
p13,27326,486,466,0,14,2
p13,27327,486,466,0,13,1
p13,27602,515,495,0,13,1
p13,27603,526,506,0,13,1
p13,27704,525,505,0,14,2
p13,27705,525,505,0,14,2
p13,27706,525,505,0,14,2
p13,27707,525,505,0,13,1
p13,27708,524,504,0,14,2
p13,27709,524,504,0,13,1
p13,27710,524,504,0,13,2
p13,27711,523,503,0,14,2
p13,27712,523,503,0,13,1
p13,27900,522,502,0,14,2
p13,27901,522,502,0,14,1
p13,27902,522,502,0,14,2
p13,27903,522,502,0,13,1
p13,27904,521,501,0,14,2
p13,27906,521,501,0,13,1
p13,27918,520,500,0,14,2
p13,27919,520,500,0,14,2
p13,27920,520,500,0,13,1
p13,27926,519,499,0,14,1
p13,27927,519,499,0,14,2
p13,27928,519,499,0,13,1
p13,28300,519,499,0,13,1
p13,28307,518,498,0,14,1
p13,28309,517,497,0,15,1
p13,28312,516,496,0,16,1
p13,28329,516,496,0,15,3
p13,28330,516,496,0,15,2
p13,28332,516,496,0,13,1
p13,28503,515,495,0,14,1
p13,28504,515,495,0,13,1
p13,28506,514,494,0,13,1
p13,28520,513,493,0,13,1
p13,28528,512,492,0,14,2
p13,28530,512,492,0,13,1
p13,28802,539,519,0,13,1
p13,28803,552,532,0,13,1
p13,28929,551,531,0,14,1
p13,28930,550,530,0,15,1
p13,28932,549,529,0,16,1
p13,28997,549,529,0,16,4
p13,28998,549,529,0,15,3
p13,28999,549,529,0,15,3
p13,29001,549,529,0,15,3
p13,29002,549,529,0,15,3
p13,29003,549,529,0,14,2
p13,29006,549,529,0,13,1
p13,29104,548,528,0,13,1
p13,29106,547,527,0,14,1
p13,29107,547,527,0,14,1
p13,29108,547,527,0,13,1
p13,29120,546,526,0,14,2
p13,29121,546,526,0,13,1
p13,29130,545,525,0,14,2
p13,29598,544,524,0,14,1
p13,29603,543,523,0,15,1
p13,29606,542,522,0,16,1
p13,29692,542,522,0,16,3
p13,29693,542,522,0,16,4
p13,29694,542,522,0,16,4
p13,29695,542,522,0,16,4
p13,29696,542,522,0,16,3
p13,29697,542,522,0,16,4
p13,29699,542,522,0,16,4
p13,29700,542,522,0,16,4
p13,29704,541,521,0,16,3
p13,29705,541,521,0,16,4
p13,29707,541,521,0,15,3
p13,29708,540,520,0,16,4
p13,29709,540,520,0,16,3
p13,29710,540,520,0,15,3
p13,29713,540,520,0,14,2
p13,29714,540,520,0,13,1
p13,29721,539,519,0,14,2
p13,29722,539,519,0,13,1
p13,29730,538,518,0,14,2
p13,29731,538,518,0,13,1
p13,30002,554,534,0,13,1
p13,30003,578,558,0,13,1
p13,30304,577,557,0,14,1
p13,30307,576,556,0,15,1
p13,30310,575,555,0,16,1
p13,30314,573,553,0,18,1
p13,30322,572,552,0,19,1
p13,30331,571,551,0,20,1
p13,30397,571,551,0,20,8
p13,30398,571,551,0,20,8
p13,30399,571,551,0,20,8
p13,30400,571,551,0,20,8
p13,30401,571,551,0,19,7
p13,30402,571,551,0,18,5
p13,30403,571,551,0,18,6
p13,30404,571,551,0,18,5
p13,30405,571,551,0,18,6
p13,30407,571,551,0,17,5
p13,30408,571,551,0,17,5
p13,30413,571,551,0,17,5
p13,30416,571,551,0,17,4
p13,30417,571,551,0,17,5
p13,30418,571,551,0,17,4
p13,30419,571,551,0,17,5
p13,30420,571,551,0,15,3
p13,30421,571,551,0,13,1
p13,31001,570,550,0,14,1
p13,31002,569,549,0,15,1
p13,31008,568,548,0,16,1
p13,31020,566,546,0,18,1
p13,31021,564,544,0,20,1
p13,31072,564,544,0,20,1
p13,31106,564,544,0,20,4
p13,31107,564,544,0,20,8
p13,31108,564,544,0,20,8
p13,31109,564,544,0,20,8
p13,31110,564,544,0,20,8
p13,31111,564,544,0,20,8
p13,31112,564,544,0,20,8
p13,31113,564,544,0,20,7
p13,31114,564,544,0,20,8
p13,31115,564,544,0,20,7
p13,31116,564,544,0,20,8
p13,31117,564,544,0,20,7
p13,31118,564,544,0,20,8
p13,31119,564,544,0,20,8
p13,31120,564,544,0,20,8
p13,31122,564,544,0,20,8
p13,31123,564,544,0,20,8
p13,31125,564,544,0,20,8
p13,31131,564,544,0,20,8
p13,31132,564,544,0,20,7
p13,31133,564,544,0,20,8
p13,31134,564,544,0,19,7
p13,31135,564,544,0,16,4
p13,31136,564,544,0,15,3
p13,31137,564,544,0,14,2
p13,31138,564,544,0,13,1
p13,31202,589,569,0,13,1
p13,31203,604,584,0,13,1
p13,31734,603,583,0,14,1
p13,31735,601,581,0,16,1
p13,31737,598,578,0,19,1
p13,31738,597,577,0,20,1
p13,31838,597,577,0,20,8
p13,31839,597,577,0,20,8
p13,31840,597,577,0,20,8
p13,31841,597,577,0,20,8
p13,31842,597,577,0,20,8
p13,31843,597,577,0,20,8
p13,31844,597,577,0,20,8
p13,31845,597,577,0,20,8
p13,31846,597,577,0,20,8
p13,31847,597,577,0,20,8
p13,31848,597,577,0,20,8
p13,31849,597,577,0,20,8
p13,31850,597,577,0,20,8
p13,31852,597,577,0,20,7
p13,31853,597,577,0,20,8
p13,31855,597,577,0,20,8
p13,31856,597,577,0,20,8
p13,31858,597,577,0,20,8
p13,31859,597,577,0,20,8
p13,31860,597,577,0,20,8
p13,31862,597,577,0,20,7
p13,31863,597,577,0,20,8
p13,31866,597,577,0,19,7
p13,31867,597,577,0,19,7
p13,31869,597,577,0,19,7
p13,31870,597,577,0,19,7
p13,31871,597,577,0,19,7
p13,31873,597,577,0,17,5
p13,31875,597,577,0,17,5
p13,31876,597,577,0,15,3
p13,31877,597,577,0,14,1
p13,31878,597,577,0,13,1
p13,32401,601,581,0,13,1
p13,32402,632,612,0,13,1
p13,32403,637,617,0,13,1
p13,32466,636,616,0,14,1
p13,32473,635,615,0,15,1
p13,32474,634,614,0,16,1
p13,32476,632,612,0,18,1
p13,32477,631,611,0,19,1
p13,32478,630,610,0,20,1
p13,32594,630,610,0,19,5
p13,32595,630,610,0,19,7
p13,32596,630,610,0,19,7
p13,32597,630,610,0,19,7
p13,32598,630,610,0,18,6
p13,32599,630,610,0,18,6
p13,32601,630,610,0,18,6
p13,32602,630,610,0,18,6
p13,32604,630,610,0,18,6
p13,32606,630,610,0,18,5
p13,32607,630,610,0,18,6
p13,32609,630,610,0,18,6
p13,32613,630,610,0,18,6
p13,32617,630,610,0,17,5
p13,32622,630,610,0,17,5
p13,32628,630,610,0,17,5
p13,32629,630,610,0,17,5
p13,32630,630,610,0,17,5
p13,32631,630,610,0,16,4
p13,32632,630,610,0,15,3
p13,32633,630,610,0,14,2
p13,32634,630,610,0,13,1
p13,33194,629,609,0,14,1
p13,33198,628,608,0,15,1
p13,33217,627,607,0,16,1
p13,33231,626,606,0,17,1
p13,33232,625,605,0,18,1
p13,33233,624,604,0,19,1
p13,33235,623,603,0,20,1
p13,33396,623,603,0,20,5
p13,33397,623,603,0,20,8
p13,33398,623,603,0,20,8
p13,33399,623,603,0,20,8
p13,33400,623,603,0,20,7
p13,33401,623,603,0,20,8
p13,33402,623,603,0,20,8
p13,33403,623,603,0,20,8
p13,33404,623,603,0,20,8
p13,33405,623,603,0,20,8
p13,33406,623,603,0,20,8
p13,33407,623,603,0,20,8
p13,33408,623,603,0,20,8
p13,33410,623,603,0,20,8
p13,33411,623,603,0,20,7
p13,33412,623,603,0,20,8
p13,33415,623,603,0,20,8
p13,33416,623,603,0,20,8
p13,33419,623,603,0,20,8
p13,33420,623,603,0,20,8
p13,33421,623,603,0,20,8
p13,33423,623,603,0,20,8
p13,33425,623,603,0,20,8
p13,33431,623,603,0,20,8
p13,33434,623,603,0,20,8
p13,33436,623,603,0,20,8
p13,33437,623,603,0,18,6
p13,33438,623,603,0,16,4
p13,33439,623,603,0,14,1
p13,33440,623,603,0,13,1
p13,33602,640,620,0,13,1
p13,33603,663,643,0,13,1
p13,34037,661,641,0,15,1
p13,34038,660,640,0,16,1
p13,34039,657,637,0,19,1
p13,34040,656,636,0,20,1
p13,34232,656,636,0,19,5
p13,34233,656,636,0,18,6
p13,34234,656,636,0,18,6
p13,34236,656,636,0,18,6
p13,34239,656,636,0,18,6
p13,34250,656,636,0,18,6
p13,34251,656,636,0,17,5
p13,34255,656,636,0,17,5
p13,34257,656,636,0,16,4
p13,34259,656,636,0,16,4
p13,34268,656,636,0,15,3
p13,34269,656,636,0,13,1
p13,34802,681,661,0,13,1
p13,34803,696,676,0,13,1
p13,34833,694,674,0,15,1
p13,34851,693,673,0,16,1
p13,34857,692,672,0,17,1
p13,34868,691,671,0,18,1
p13,34869,689,669,0,20,1
p13,35107,689,669,0,20,7
p13,35108,689,669,0,20,8
p13,35109,689,669,0,20,8
p13,35110,689,669,0,20,8
p13,35111,689,669,0,20,8
p13,35112,689,669,0,20,8
p13,35113,689,669,0,20,8
p13,35114,689,669,0,20,8
p13,35115,689,669,0,20,8
p13,35117,689,669,0,20,8
p13,35119,689,669,0,20,8
p13,35120,689,669,0,20,8
p13,35121,689,669,0,20,8
p13,35124,689,669,0,20,8
p13,35127,689,669,0,20,8
p13,35129,689,669,0,19,7
p13,35132,689,669,0,19,7
p13,35136,689,669,0,19,7
p13,35141,689,669,0,19,7
p13,35142,689,669,0,19,7
p13,35143,689,669,0,18,6
p13,35144,689,669,0,17,5
p13,35145,689,669,0,16,4
p13,35146,689,669,0,14,2
p13,35147,689,669,0,13,1
p13,35729,688,668,0,14,1
p13,35744,686,666,0,16,1
p13,35745,685,665,0,17,1
p13,35746,683,663,0,19,1
p13,35747,682,662,0,20,1
p13,35995,682,662,0,20,7
p13,35996,682,662,0,20,8
p13,35997,682,662,0,20,8
p13,35998,682,662,0,20,8
p13,35999,682,662,0,20,7
p13,36000,682,662,0,20,8
p13,36002,704,684,0,20,8
p13,36003,722,702,0,20,8
p13,36004,722,702,0,20,8
p13,36005,722,702,0,20,8
p13,36006,722,702,0,20,8
p13,36007,722,702,0,20,8
p13,36009,722,702,0,20,8
p13,36010,722,702,0,20,8
p13,36013,722,702,0,20,8
p13,36014,722,702,0,20,8
p13,36016,722,702,0,20,8
p13,36020,722,702,0,20,8
p13,36021,722,702,0,20,8
p13,36024,722,702,0,20,7
p13,36025,722,702,0,20,8
p13,36031,722,702,0,20,8
p13,36035,722,702,0,20,8
p13,36036,722,702,0,20,8
p13,36039,722,702,0,20,8
p13,36040,722,702,0,20,8
p13,36041,722,702,0,20,7
p13,36042,722,702,0,17,5
p13,36043,722,702,0,16,4
p13,36044,722,702,0,15,3
p13,36045,722,702,0,13,1
p13,36641,721,701,0,14,1
p13,36642,719,699,0,16,1
p13,36643,718,698,0,17,1
p13,36644,716,696,0,19,1
p13,36645,715,695,0,20,1
p13,36911,715,695,0,18,6
p13,36912,715,695,0,18,6
p13,36913,715,695,0,18,6
p13,36915,715,695,0,18,5
p13,36916,715,695,0,18,6
p13,36918,715,695,0,18,6
p13,36919,715,695,0,18,6
p13,36920,715,695,0,17,5
p13,36921,715,695,0,16,4
p13,36926,715,695,0,16,3
p13,36927,715,695,0,15,3
p13,36931,715,695,0,14,2
p13,36956,715,695,0,13,1
p13,37202,730,710,0,13,1
p13,37203,737,717,0,13,1
p13,37511,753,733,0,15,1
p13,37520,752,732,0,16,1
p13,37521,751,731,0,17,1
p13,37527,750,730,0,18,1
p13,37531,749,729,0,19,1
p13,37557,748,728,0,20,1
p13,37842,748,728,0,20,8
p13,37843,748,728,0,20,8
p13,37844,748,728,0,20,7
p13,37845,748,728,0,20,8
p13,37846,748,728,0,20,7
p13,37847,748,728,0,20,8
p13,37848,748,728,0,20,8
p13,37849,748,728,0,20,8
p13,37850,748,728,0,20,8
p13,37851,748,728,0,20,7
p13,37852,748,728,0,20,8
p13,37853,748,728,0,20,7
p13,37855,748,728,0,20,7
p13,37856,748,728,0,20,8
p13,37859,748,728,0,19,7
p13,37862,748,728,0,18,6
p13,37864,748,728,0,18,6
p13,37865,748,728,0,18,6
p13,37866,748,728,0,17,5
p13,37868,748,728,0,17,4
p13,37869,748,728,0,17,5
p13,37872,748,728,0,17,5
p13,37895,748,728,0,17,4
p13,37896,748,728,0,17,5
p13,37900,748,728,0,15,3
p13,37901,748,728,0,15,2
p13,37902,748,728,0,14,2
p13,37903,748,728,0,13,1
p13,38402,761,741,0,13,1
p13,38403,780,760,0,13,1
p13,38404,788,768,0,13,1
p13,38459,787,767,0,14,1
p13,38460,787,767,0,13,1
p13,38462,786,766,0,14,2
p13,38463,786,766,0,13,1
p13,38466,785,765,0,14,1
p13,38500,783,763,0,16,1
p13,38502,782,762,0,17,1
p13,38503,781,761,0,18,1
p13,38830,781,761,0,18,5
p13,38831,781,761,0,18,6
p13,38832,781,761,0,18,6
p13,38833,781,761,0,18,6
p13,38837,781,761,0,18,6
p13,38838,781,761,0,18,6
p13,38845,781,761,0,18,6
p13,38847,781,761,0,18,6
p13,38851,781,761,0,18,6
p13,38858,781,761,0,18,6
p13,38859,781,761,0,18,5
p13,38860,781,761,0,18,6
p13,38868,781,761,0,18,5
p13,38869,781,761,0,17,5
p13,38874,781,761,0,16,4
p13,38878,781,761,0,16,4
p13,38884,781,761,0,15,3
p13,38887,781,761,0,13,1
p13,39060,780,760,0,14,1
p13,39061,780,760,0,14,2
p13,39062,780,760,0,13,1
p13,39063,779,759,0,14,2
p13,39064,779,759,0,14,2
p13,39065,779,759,0,14,2
p13,39066,779,759,0,14,2
p13,39068,779,759,0,13,1
p13,39392,779,759,0,13,1
p13,39469,778,758,0,14,1
p13,39470,778,758,0,14,2
p13,39471,778,758,0,13,1
p13,39474,777,757,0,14,1
p13,39484,776,756,0,15,1
p13,39487,774,754,0,17,1
p13,39542,774,754,0,17,1
p13,39601,780,760,0,17,1
p13,39602,803,783,0,17,1
p13,39603,814,794,0,17,1
p13,39662,813,793,0,18,1
p13,39669,812,792,0,19,1
p13,39848,812,792,0,19,6
p13,39849,812,792,0,19,7
p13,39850,812,792,0,19,7
p13,39851,812,792,0,19,7
p13,39852,812,792,0,18,6
p13,39854,812,792,0,18,5
p13,39855,812,792,0,18,6
p13,39857,812,792,0,18,6
p13,39862,812,792,0,18,6
p13,39866,812,792,0,18,6
p13,39867,812,792,0,18,6
p13,39885,812,792,0,18,6
p13,39886,812,792,0,17,5
p13,39888,812,792,0,16,4
p13,39890,812,792,0,16,4
p13,39905,812,792,0,14,2
p13,39906,812,792,0,13,1
p13,40071,811,791,0,13,1
p13,40247,811,791,0,13,1
p13,40452,810,790,0,14,2
p13,40453,810,790,0,14,1
p13,40454,810,790,0,13,1
p13,40486,809,789,0,13,1
p13,40488,808,788,0,13,1
p13,40505,806,786,0,13,1
p13,40506,805,785,0,14,1
p13,40507,805,785,0,13,1
p13,40672,804,784,0,14,1
p13,40802,819,799,0,14,1
p13,40803,828,808,0,14,1
p13,40911,844,824,0,13,1
p13,41054,843,823,0,14,2
p13,41055,843,823,0,13,1
p13,41086,842,822,0,14,1
p13,41087,842,822,0,14,2
p13,41088,841,821,0,14,2
p13,41089,841,821,0,13,1
p13,41105,840,820,0,14,2
p13,41106,839,819,0,15,2
p13,41107,839,819,0,13,2
p13,41108,838,818,0,13,1
p13,41514,837,817,0,13,1
p13,41664,836,816,0,13,1
p13,41697,834,814,0,15,2
p13,41698,834,814,0,14,2
p13,41699,834,814,0,14,2
p13,41700,834,814,0,13,1
p13,41715,831,811,0,15,3
p13,41716,831,811,0,15,2
p13,41717,831,811,0,14,2
p13,41718,831,811,0,13,1
p13,42002,833,813,0,13,1
p13,42014,0,0,0,0,0
