id,t,dTot,dFed,rFed,oFed,sFed
p13,25823,1,0,0,19,10
p13,25828,0,0,0,20,10
p13,25860,0,0,0,20,10
p13,25920,0,0,0,20,10
p13,25980,0,0,0,20,10
p13,26040,0,0,0,20,10
p13,26100,0,0,0,20,10
p13,26160,0,0,0,20,10
p13,26220,0,0,0,20,10
p13,26280,0,0,0,20,10
p13,26340,0,0,0,20,10
p13,26400,30,10,0,20,10
p13,26404,30,10,0,2,2
p13,26405,30,10,0,0,0
p13,26407,30,10,3,0,0
p13,26408,30,10,4,0,0
p13,26409,30,10,7,0,0
p13,26410,30,10,8,0,0
p13,26419,30,10,9,0,0
p13,26424,30,10,10,0,0
p13,26460,30,10,10,0,0
p13,26520,30,10,10,0,0
p13,26580,30,10,10,0,0
p13,26640,30,10,10,0,0
p13,26700,30,10,10,0,0
p13,26760,30,10,10,0,0
p13,26820,30,10,10,0,0
p13,26880,30,10,10,0,0
p13,26940,30,10,10,0,0
p13,27000,30,10,10,0,0
p13,27002,30,10,8,0,0
p13,27003,30,10,7,0,0
p13,27004,12,0,2,18,0
p13,27005,10,0,1,20,0
p13,27006,10,0,0,10,6
p13,27010,5,0,0,15,6
p13,27011,2,0,0,18,12
p13,27016,2,0,0,18,16
p13,27020,1,0,0,19,16
p13,27026,0,0,0,20,16
p13,27060,0,0,0,20,16
p13,27120,0,0,0,20,16
p13,27180,0,0,0,20,16
p13,27240,0,0,0,20,16
p13,27300,0,0,0,20,16
p13,27360,0,0,0,20,16
p13,27420,0,0,0,20,16
p13,27480,0,0,0,20,16
p13,27540,0,0,0,20,16
p13,27600,30,10,0,20,16
p13,27601,30,10,0,8,8
p13,27602,30,10,0,2,2
p13,27603,30,10,0,0,0
p13,27605,30,10,2,0,0
p13,27607,30,10,4,0,0
p13,27608,30,10,6,0,0
p13,27611,30,10,7,0,0
p13,27614,30,10,8,0,0
p13,27617,30,10,9,0,0
p13,27636,30,10,10,0,0
p13,27660,30,10,10,0,0
p13,27720,30,10,10,0,0
p13,27780,30,10,10,0,0
p13,27840,30,10,10,0,0
p13,27900,30,10,10,0,0
p13,27960,30,10,10,0,0
p13,28020,30,10,10,0,0
p13,28080,30,10,10,0,0
p13,28140,30,10,10,0,0
p13,28200,30,10,10,0,0
p13,28201,19,0,7,11,0
p13,28202,13,0,5,17,0
p13,28203,10,0,3,20,0
p13,28204,10,0,1,11,10
p13,28205,10,0,0,11,10
p13,28208,8,0,0,13,10
p13,28209,4,0,0,16,16
p13,28214,3,0,0,17,17
p13,28219,1,0,0,19,18
p13,28238,0,0,0,20,18
p13,28260,0,0,0,20,18
p13,28320,0,0,0,20,18
p13,28380,0,0,0,20,18
p13,28440,0,0,0,20,18
p13,28500,0,0,0,20,18
p13,28560,0,0,0,20,18
p13,28620,0,0,0,20,18
p13,28680,0,0,0,20,18
p13,28740,0,0,0,20,18
p13,28800,30,10,0,20,18
p13,28804,30,10,0,10,9
p13,28805,30,10,0,3,2
p13,28806,30,10,0,0,0
p13,28807,30,10,2,0,0
p13,28808,30,10,5,0,0
p13,28813,30,10,6,0,0
p13,28814,30,10,7,0,0
p13,28816,30,10,8,0,0
p13,28819,30,10,10,0,0
p13,28860,30,10,10,0,0
p13,28920,30,10,10,0,0
p13,28980,30,10,10,0,0
p13,29040,30,10,10,0,0
p13,29100,30,10,10,0,0
p13,29160,30,10,10,0,0
p13,29220,30,10,10,0,0
p13,29280,30,10,10,0,0
p13,29340,30,10,10,0,0
p13,29400,30,10,10,0,0
p13,29401,30,10,9,0,0
p13,29402,30,10,8,0,0
p13,29403,30,10,4,0,0
p13,29404,21,1,2,9,0
p13,29405,13,0,0,17,0
p13,29406,10,0,0,20,2
p13,29407,10,0,1,11,8
p13,29411,5,0,1,16,8
p13,29412,5,0,1,16,12
p13,29416,4,0,1,17,12
p13,29417,3,0,1,18,13
p13,29421,0,0,0,20,13
p13,29460,0,0,0,20,13
p13,29520,0,0,0,20,13
p13,29528,0,0,0,20,12
p13,29580,0,0,0,20,12
p13,29640,0,0,0,20,12
p13,29700,0,0,0,20,12
p13,29760,0,0,0,20,12
p13,29820,0,0,0,20,12
p13,29880,0,0,0,20,12
p13,29940,0,0,0,20,12
p13,30000,30,10,0,20,12
p13,30002,30,10,0,8,7
p13,30003,30,10,0,1,0
p13,30004,30,10,0,0,0
p13,30005,30,10,1,0,0
p13,30009,30,10,2,0,0
p13,30010,30,10,4,0,0
p13,30011,30,10,6,0,0
p13,30015,30,10,7,0,0
p13,30019,30,10,8,0,0
p13,30020,30,10,9,0,0
p13,30034,30,10,10,0,0
p13,30060,30,10,10,0,0
p13,30120,30,10,10,0,0
p13,30180,30,10,10,0,0
p13,30240,30,10,10,0,0
p13,30300,30,10,10,0,0
p13,30360,30,10,10,0,0
p13,30420,30,10,10,0,0
p13,30480,30,10,10,0,0
p13,30540,30,10,10,0,0
p13,30600,30,10,10,0,0
p13,30601,30,10,8,0,0
p13,30602,18,0,8,12,0
p13,30603,11,0,8,19,0
p13,30604,10,0,7,20,0
p13,30605,9,0,3,15,10
p13,30606,9,0,0,15,10
p13,30610,8,0,0,16,10
p13,30614,7,0,0,13,12
p13,30615,4,0,0,16,14
p13,30620,2,0,0,18,14
p13,30624,1,0,0,19,15
p13,30635,0,0,0,20,15
p13,30660,0,0,0,20,15
p13,30720,0,0,0,20,15
p13,30780,0,0,0,20,15
p13,30840,0,0,0,20,15
p13,30900,0,0,0,20,15
p13,30960,0,0,0,20,15
p13,31020,0,0,0,20,15
p13,31080,0,0,0,20,15
p13,31140,0,0,0,20,15
p13,31200,30,10,0,20,15
p13,31201,30,10,0,2,2
p13,31202,30,10,0,0,0
p13,31203,30,10,2,0,0
p13,31204,30,10,3,0,0
p13,31206,30,10,6,0,0
p13,31216,30,10,8,0,0
p13,31221,30,10,9,0,0
p13,31223,30,10,10,0,0
p13,31260,30,10,10,0,0
p13,31320,30,10,10,0,0
p13,31380,30,10,10,0,0
p13,31440,30,10,10,0,0
p13,31500,30,10,10,0,0
p13,31560,30,10,10,0,0
p13,31620,30,10,10,0,0
p13,31680,30,10,10,0,0
p13,31740,30,10,10,0,0
p13,31800,30,10,10,0,0
p13,31801,13,0,8,17,0
p13,31802,10,0,7,17,1
p13,31803,8,0,2,17,1
p13,31804,7,0,0,17,1
p13,31807,6,0,0,14,4
p13,31811,4,0,0,16,4
p13,31812,4,0,0,16,6
p13,31817,3,0,0,17,7
p13,31821,2,0,0,18,7
p13,31822,1,0,0,19,7
p13,31827,0,0,0,20,7
p13,31860,0,0,0,20,7
p13,31920,0,0,0,20,7
p13,31980,0,0,0,20,7
p13,32040,0,0,0,20,7
p13,32100,0,0,0,20,7
p13,32160,0,0,0,20,7
p13,32220,0,0,0,20,7
p13,32280,0,0,0,20,7
p13,32340,0,0,0,20,7
p13,32400,30,10,0,20,7
p13,32402,30,10,0,7,6
p13,32403,30,10,1,0,0
p13,32404,30,10,2,0,0
p13,32406,30,10,4,0,0
p13,32408,30,10,5,0,0
p13,32409,30,10,6,0,0
p13,32410,30,10,7,0,0
p13,32414,30,10,8,0,0
p13,32418,30,10,9,0,0
p13,32420,30,10,10,0,0
p13,32460,30,10,10,0,0
p13,32520,30,10,10,0,0
p13,32580,30,10,10,0,0
p13,32640,30,10,10,0,0
p13,32700,30,10,10,0,0
p13,32760,30,10,10,0,0
p13,32820,30,10,10,0,0
p13,32880,30,10,10,0,0
p13,32940,30,10,10,0,0
p13,33000,30,10,10,0,0
p13,33001,30,10,9,0,0
p13,33002,17,0,8,13,0
p13,33003,9,0,5,20,0
p13,33004,8,0,4,16,5
p13,33005,8,0,1,16,5
p13,33006,8,0,0,16,5
p13,33009,5,0,0,15,10
p13,33013,4,0,0,16,10
p13,33014,3,0,0,17,12
p13,33019,1,0,0,19,14
p13,33023,0,0,0,20,14
p13,33029,0,0,0,20,15
p13,33034,0,0,0,20,16
p13,33060,0,0,0,20,16
p13,33120,0,0,0,20,16
p13,33180,0,0,0,20,16
p13,33240,0,0,0,20,16
p13,33300,0,0,0,20,16
p13,33360,0,0,0,20,16
p13,33420,0,0,0,20,16
p13,33480,0,0,0,20,16
p13,33540,0,0,0,20,16
p13,33600,30,10,0,20,16
p13,33604,30,10,0,7,7
p13,33605,30,10,0,0,0
p13,33606,30,10,1,0,0
p13,33609,30,10,3,0,0
p13,33610,30,10,4,0,0
p13,33612,30,10,7,0,0
p13,33616,30,10,9,0,0
p13,33622,30,10,10,0,0
p13,33660,30,10,10,0,0
p13,33720,30,10,10,0,0
p13,33780,30,10,10,0,0
p13,33840,30,10,10,0,0
p13,33900,30,10,10,0,0
p13,33960,30,10,10,0,0
p13,34020,30,10,10,0,0
p13,34080,30,10,10,0,0
p13,34140,30,10,10,0,0
p13,34200,30,10,10,0,0
p13,34201,30,10,7,0,0
p13,34202,30,10,6,0,0
p13,34203,30,10,3,0,0
p13,34204,18,0,1,12,0
p13,34205,10,0,0,10,3
p13,34206,10,0,0,10,2
p13,34210,8,0,0,12,2
p13,34214,5,0,0,15,2
p13,34215,3,0,0,17,4
p13,34220,2,0,0,18,4
p13,34225,0,0,0,20,5
p13,34260,0,0,0,20,5
p13,34320,0,0,0,20,5
p13,34380,0,0,0,20,5
p13,34440,0,0,0,20,5
p13,34500,0,0,0,20,5
p13,34560,0,0,0,20,5
p13,34620,0,0,0,20,5
p13,34680,0,0,0,20,5
p13,34740,0,0,0,20,5
p13,34800,23,3,0,20,5
p13,34801,30,10,0,0,0
p13,34802,30,10,3,0,0
p13,34803,30,10,4,0,0
p13,34804,30,10,7,0,0
p13,34812,30,10,8,0,0
p13,34814,30,10,9,0,0
p13,34830,30,10,10,0,0
p13,34860,30,10,10,0,0
p13,34920,30,10,10,0,0
p13,34980,30,10,10,0,0
p13,35040,30,10,10,0,0
p13,35100,30,10,10,0,0
p13,35160,30,10,10,0,0
p13,35220,30,10,10,0,0
p13,35280,30,10,10,0,0
p13,35340,30,10,10,0,0
p13,35400,29,9,10,1,0
p13,35401,10,0,9,19,0
p13,35402,7,0,5,19,0
p13,35404,3,0,0,19,0
p13,35406,3,0,0,17,6
p13,35411,3,0,0,17,9
p13,35416,1,0,0,19,11
p13,35431,0,0,0,20,11
p13,35460,0,0,0,20,11
p13,35520,0,0,0,20,11
p13,35580,0,0,0,20,11
p13,35640,0,0,0,20,11
p13,35700,0,0,0,20,11
p13,35760,0,0,0,20,11
p13,35820,0,0,0,20,11
p13,35880,0,0,0,20,11
p13,35940,0,0,0,20,11
p13,36000,30,10,0,20,11
p13,36001,30,10,0,10,9
p13,36002,30,10,0,1,1
p13,36003,30,10,0,0,0
p13,36005,30,10,2,0,0
p13,36006,30,10,3,0,0
p13,36008,30,10,4,0,0
p13,36011,30,10,5,0,0
p13,36012,30,10,6,0,0
p13,36013,30,10,7,0,0
p13,36016,30,10,8,0,0
p13,36017,30,10,9,0,0
p13,36019,30,10,10,0,0
p13,36060,30,10,10,0,0
p13,36120,30,10,10,0,0
p13,36180,30,10,10,0,0
p13,36240,30,10,10,0,0
p13,36300,30,10,10,0,0
p13,36360,30,10,10,0,0
p13,36420,30,10,10,0,0
p13,36480,30,10,10,0,0
p13,36540,30,10,10,0,0
p13,36600,30,10,10,0,0
p13,36601,20,0,9,10,0
p13,36602,11,0,7,19,0
p13,36603,10,0,5,20,0
p13,36604,10,0,2,15,7
p13,36605,8,0,0,15,7
p13,36607,7,0,0,16,6
p13,36609,7,0,0,13,13
p13,36613,4,0,0,16,13
p13,36617,2,0,0,18,13
p13,36618,1,0,0,19,13
p13,36623,0,0,0,20,13
p13,36660,0,0,0,20,13
p13,36720,0,0,0,20,13
p13,36780,0,0,0,20,13
p13,36840,0,0,0,20,13
p13,36900,0,0,0,20,13
p13,36960,0,0,0,20,13
p13,37020,0,0,0,20,13
p13,37080,0,0,0,20,13
p13,37140,0,0,0,20,13
p13,37200,30,10,0,20,13
p13,37204,30,10,0,6,5
p13,37205,30,10,0,0,0
p13,37209,30,10,1,0,0
p13,37210,30,10,2,0,0
p13,37211,30,10,4,0,0
p13,37219,30,10,5,0,0
p13,37220,30,10,6,0,0
p13,37223,30,10,7,0,0
p13,37225,30,10,8,0,0
p13,37229,30,10,9,0,0
p13,37233,30,10,10,0,0
p13,37260,30,10,10,0,0
p13,37320,30,10,10,0,0
p13,37380,30,10,10,0,0
p13,37440,30,10,10,0,0
p13,37500,30,10,10,0,0
p13,37560,30,10,10,0,0
p13,37620,30,10,10,0,0
p13,37680,30,10,10,0,0
p13,37740,30,10,10,0,0
p13,37800,30,10,10,0,0
p13,37801,30,10,5,0,0
p13,37803,30,10,3,0,0
p13,37804,16,0,3,14,0
p13,37805,10,0,0,20,0
p13,37806,10,0,0,10,3
p13,37811,9,0,0,11,5
p13,37816,6,0,0,14,5
p13,37821,5,0,0,15,6
p13,37826,3,0,0,17,6
p13,37831,1,0,0,19,6
p13,37836,0,0,0,20,6
p13,37860,0,0,0,20,6
p13,37920,0,0,0,20,6
p13,37980,0,0,0,20,6
p13,38040,0,0,0,20,6
p13,38100,0,0,0,20,6
p13,38160,0,0,0,20,6
p13,38220,0,0,0,20,6
p13,38280,0,0,0,20,6
p13,38340,0,0,0,20,6
p13,38400,30,10,0,20,6
p13,38401,30,10,0,2,2
p13,38402,30,10,1,0,0
p13,38403,30,10,2,0,0
p13,38405,30,10,4,0,0
p13,38408,30,10,5,0,0
p13,38410,30,10,6,0,0
p13,38412,30,10,7,0,0
p13,38417,30,10,8,0,0
p13,38427,30,10,9,0,0
p13,38430,30,10,10,0,0
p13,38460,30,10,10,0,0
p13,38520,30,10,10,0,0
p13,38580,30,10,10,0,0
p13,38640,30,10,10,0,0
p13,38700,30,10,10,0,0
p13,38760,30,10,10,0,0
p13,38820,30,10,10,0,0
p13,38880,30,10,10,0,0
p13,38940,30,10,10,0,0
p13,39000,30,10,9,0,0
p13,39001,15,0,6,15,0
p13,39002,10,0,5,20,0
p13,39003,8,0,1,15,3
p13,39004,8,0,0,15,3
p13,39008,6,0,0,14,7
p13,39012,5,0,0,15,7
p13,39013,4,0,0,16,8
p13,39017,2,0,0,18,8
p13,39032,1,0,0,19,8
p13,39033,0,0,0,20,8
p13,39060,0,0,0,20,8
p13,39120,0,0,0,20,8
p13,39180,0,0,0,20,8
p13,39240,0,0,0,20,8
p13,39300,0,0,0,20,8
p13,39360,0,0,0,20,8
p13,39420,0,0,0,20,8
p13,39480,0,0,0,20,8
p13,39540,0,0,0,20,8
p13,39600,30,10,0,20,8
p13,39603,30,10,0,0,0
p13,39604,30,10,3,0,0
p13,39605,30,10,2,0,0
p13,39607,30,10,3,0,0
p13,39608,30,10,4,0,0
p13,39609,30,10,6,0,0
p13,39611,30,10,7,0,0
p13,39612,30,10,9,0,0
p13,39624,30,10,10,0,0
p13,39660,30,10,10,0,0
p13,39720,30,10,10,0,0
p13,39780,30,10,10,0,0
p13,39840,30,10,10,0,0
p13,39900,30,10,10,0,0
p13,39960,30,10,10,0,0
p13,40020,30,10,10,0,0
p13,40080,30,10,10,0,0
p13,40140,30,10,10,0,0
p13,40200,30,10,10,0,0
p13,40201,30,10,9,0,0
p13,40202,30,10,6,0,0
p13,40203,10,0,5,15,3
p13,40204,8,0,3,15,3
p13,40205,8,0,0,15,3
p13,40208,6,0,0,14,7
p13,40213,1,0,0,19,7
p13,40218,1,0,0,19,8
p13,40223,1,0,0,19,9
p13,40227,0,0,0,20,9
p13,40228,0,0,0,20,10
p13,40260,0,0,0,20,10
p13,40320,0,0,0,20,10
p13,40380,0,0,0,20,10
p13,40440,0,0,0,20,10
p13,40500,0,0,0,20,10
p13,40560,0,0,0,20,10
p13,40620,0,0,0,20,10
p13,40680,0,0,0,20,10
p13,40740,0,0,0,20,10
p13,40800,30,10,0,20,10
p13,40803,30,10,0,20,8
p13,40804,30,10,0,0,0
p13,40806,30,10,2,0,0
p13,40808,30,10,4,0,0
p13,40811,30,10,7,0,0
p13,40812,30,10,8,0,0
p13,40818,30,10,9,0,0
p13,40833,30,10,10,0,0
p13,40860,30,10,10,0,0
p13,40920,30,10,10,0,0
p13,40980,30,10,10,0,0
p13,41040,30,10,10,0,0
p13,41100,30,10,10,0,0
p13,41160,30,10,10,0,0
p13,41220,30,10,10,0,0
p13,41280,30,10,10,0,0
p13,41340,30,10,10,0,0
p13,41400,30,10,10,0,0
p13,41401,30,10,7,0,0
p13,41402,30,10,4,0,0
p13,41403,30,10,2,0,0
p13,41404,11,0,0,19,0
p13,41405,10,0,0,10,3
p13,41408,9,0,0,11,3
p13,41409,7,0,0,13,3
p13,41410,6,0,0,14,6
p13,41414,3,0,0,17,6
p13,41415,2,0,0,18,6
p13,41419,1,0,0,19,6
p13,41420,1,0,0,19,8
p13,41434,0,0,0,20,8
p13,41460,0,0,0,20,8
p13,41520,0,0,0,20,8
p13,41580,0,0,0,20,8
p13,41640,0,0,0,20,8
p13,41700,0,0,0,20,8
p13,41760,0,0,0,20,8
p13,41820,0,0,0,20,8
p13,41880,0,0,0,20,8
p13,41940,0,0,0,20,8
p13,42000,30,10,0,20,8
p13,42005,30,10,0,4,4
p13,42006,30,10,1,0,0
p13,42009,30,10,2,0,0
p13,42010,30,10,3,0,0
p13,42011,30,10,5,0,0
p13,42013,30,10,6,0,0
p13,42019,30,10,7,0,0
p13,42020,30,10,8,0,0
p13,42025,30,10,9,0,0
p13,42033,30,10,10,0,0
p13,42060,30,10,10,0,0
p13,42120,30,10,10,0,0
p13,42180,30,10,10,0,0
p13,42240,30,10,10,0,0
p13,42300,30,10,10,0,0
p13,42360,30,10,10,0,0
p13,42420,30,10,10,0,0
p13,42480,30,10,10,0,0
p13,42540,30,10,10,0,0
p13,42600,30,10,8,0,0
p13,42601,30,10,7,0,0
p13,42602,30,10,5,0,0
p13,42603,30,10,3,0,0
p13,42605,14,0,1,16,0
p13,42606,10,0,1,20,0
p13,42607,10,0,1,12,10
p13,42608,10,0,1,12,9
p13,42611,8,0,1,14,9
p13,42612,8,0,1,13,13
p13,42616,6,0,1,15,13
p13,42617,5,0,1,16,14
p13,42620,4,0,1,17,14
p13,42621,2,0,1,19,14
p13,42631,1,0,0,19,14
p13,42637,0,0,0,20,14
p13,42660,0,0,0,20,14
p13,42720,0,0,0,20,14
p13,42780,0,0,0,20,14
p13,42840,0,0,0,20,14
p13,42900,0,0,0,20,14
p13,42960,0,0,0,20,14
p13,43020,0,0,0,20,14
p13,43080,0,0,0,20,14
p13,43140,0,0,0,20,14
p13,43200,30,10,0,20,14
p13,43202,30,10,0,10,10
p13,43203,30,10,0,1,1
p13,43204,30,10,0,0,0
p13,43206,30,10,2,0,0
p13,43207,30,10,2,0,0
p13,43211,30,10,3,0,0
p13,43212,30,10,4,0,0
p13,43213,30,10,5,0,0
p13,43215,30,10,6,0,0
p13,43217,30,10,7,0,0
p13,43220,30,10,8,0,0
p13,43225,30,10,9,0,0
p13,43227,30,10,10,0,0
p13,43260,30,10,10,0,0
p13,43320,30,10,10,0,0
p13,43380,30,10,10,0,0
p13,43440,30,10,10,0,0
p13,43500,30,10,10,0,0
p13,43560,30,10,10,0,0
p13,43620,30,10,10,0,0
p13,43680,30,10,10,0,0
p13,43740,30,10,10,0,0
p13,43800,30,10,10,0,0
p13,43801,30,10,9,0,0
p13,43802,21,1,7,9,0
p13,43803,12,0,4,18,0
p13,43804,10,0,3,20,0
p13,43805,10,0,0,13,6
p13,43809,8,0,0,15,6
p13,43810,8,0,0,12,8
p13,43813,6,0,0,14,8
p13,43814,5,0,0,15,8
p13,43815,5,0,0,15,9
p13,43818,4,0,0,16,9
p13,43819,3,0,0,17,9
p13,43820,3,0,0,17,11
p13,43824,2,0,0,18,11
p13,43825,2,0,0,18,12
p13,43829,0,0,0,20,12
p13,43860,0,0,0,20,12
p13,43920,0,0,0,20,12
p13,43980,0,0,0,20,12
p13,44040,0,0,0,20,12
p13,44100,0,0,0,20,12
p13,44160,0,0,0,20,12
p13,44220,0,0,0,20,12
p13,44280,0,0,0,20,12
p13,44340,0,0,0,20,12
p13,44400,30,10,0,20,12
p13,44405,30,10,0,5,5
p13,44406,30,10,0,0,0
p13,44409,30,10,1,0,0
p13,44410,30,10,3,0,0
p13,44411,30,10,6,0,0
p13,44416,30,10,8,0,0
p13,44419,30,10,9,0,0
p13,44424,30,10,10,0,0
p13,44460,30,10,10,0,0
p13,44520,30,10,10,0,0
p13,44580,30,10,10,0,0
p13,44640,30,10,10,0,0
p13,44700,30,10,10,0,0
p13,44760,30,10,10,0,0
p13,44820,30,10,10,0,0
p13,44880,30,10,10,0,0
p13,44940,30,10,10,0,0
p13,45000,30,10,9,0,0
p13,45001,30,10,4,0,0
p13,45004,30,10,1,0,0
p13,45005,16,0,1,14,0
p13,45006,10,0,1,20,0
p13,45007,10,0,2,12,7
p13,45008,10,0,2,12,6
p13,45011,8,0,2,14,6
p13,45012,8,0,2,14,8
p13,45016,6,0,1,15,8
p13,45017,4,0,0,16,8
p13,45022,1,0,0,19,9
p13,45026,1,0,0,19,8
p13,45027,0,0,0,20,8
p13,45060,0,0,0,20,8
p13,45120,0,0,0,20,8
p13,45180,0,0,0,20,8
p13,45240,0,0,0,20,8
p13,45300,0,0,0,20,8
p13,45360,0,0,0,20,8
p13,45420,0,0,0,20,8
p13,45480,0,0,0,20,8
p13,45540,0,0,0,20,8
p13,45600,30,10,0,20,8
p13,45602,30,10,0,6,6
p13,45603,30,10,0,0,0
p13,45606,30,10,3,0,0
p13,45607,30,10,6,0,0
p13,45612,30,10,7,0,0
p13,45617,30,10,10,0,0
p13,45660,30,10,10,0,0
p13,45720,30,10,10,0,0
p13,45780,30,10,10,0,0
p13,45840,30,10,10,0,0
p13,45900,30,10,10,0,0
p13,45960,30,10,10,0,0
p13,46020,30,10,10,0,0
p13,46080,30,10,10,0,0
p13,46140,30,10,10,0,0
p13,46200,30,10,10,0,0
p13,46201,30,10,7,0,0
p13,46202,16,0,6,14,0
p13,46203,10,0,2,20,0
p13,46204,10,0,0,10,4
p13,46207,9,0,0,11,4
p13,46208,8,0,0,12,3
p13,46209,4,0,0,16,5
p13,46213,3,0,0,17,5
p13,46214,3,0,0,17,7
p13,46218,1,0,0,19,7
p13,46219,0,0,0,20,7
p13,46229,0,0,0,20,8
p13,46260,0,0,0,20,8
p13,46320,0,0,0,20,8
p13,46380,0,0,0,20,8
p13,46440,0,0,0,20,8
p13,46500,0,0,0,20,8
p13,46560,0,0,0,20,8
p13,46620,0,0,0,20,8
p13,46680,0,0,0,20,8
p13,46740,0,0,0,20,8
p13,46800,30,10,0,20,8
p13,46804,30,10,0,4,4
p13,46805,30,10,0,0,0
p13,46808,30,10,1,0,0
p13,46809,30,10,4,0,0
p13,46811,30,10,5,0,0
p13,46814,30,10,6,0,0
p13,46817,30,10,7,0,0
p13,46820,30,10,8,0,0
p13,46827,30,10,9,0,0
p13,46829,30,10,10,0,0
p13,46860,30,10,10,0,0
p13,46920,30,10,10,0,0
p13,46980,30,10,10,0,0
p13,47040,30,10,10,0,0
p13,47100,30,10,10,0,0
p13,47160,30,10,10,0,0
p13,47220,30,10,10,0,0
p13,47280,30,10,10,0,0
p13,47340,30,10,10,0,0
p13,47400,30,10,10,0,0
p13,47401,30,10,9,0,0
p13,47402,30,10,6,0,0
p13,47403,30,10,5,0,0
p13,47404,15,0,1,15,0
p13,47405,10,0,0,20,0
p13,47406,10,0,0,11,9
p13,47410,9,0,0,12,9
p13,47411,6,0,0,15,9
p13,47415,4,0,0,16,9
p13,47416,4,0,0,16,10
p13,47421,3,0,0,17,10
p13,47430,2,0,0,18,11
p13,47431,0,0,0,20,11
p13,47460,0,0,0,20,11
p13,47520,0,0,0,20,11
p13,47580,0,0,0,20,11
p13,47640,0,0,0,20,11
p13,47700,0,0,0,20,11
p13,47760,0,0,0,20,11
p13,47820,0,0,0,20,11
p13,47880,0,0,0,20,11
p13,47940,0,0,0,20,11
p13,48000,30,10,0,20,12
p13,48001,30,10,0,0,0
p13,48005,30,10,1,0,0
p13,48006,30,10,3,0,0
p13,48008,30,10,4,0,0
p13,48011,30,10,5,0,0
p13,48012,30,10,6,0,0
p13,48013,30,10,9,0,0
p13,48019,30,10,10,0,0
p13,48060,30,10,10,0,0
p13,48120,30,10,10,0,0
p13,48180,30,10,10,0,0
p13,48240,30,10,10,0,0
p13,48300,30,10,10,0,0
p13,48360,30,10,10,0,0
p13,48420,30,10,10,0,0
p13,48480,30,10,10,0,0
p13,48540,30,10,10,0,0
p13,48600,30,10,9,0,0
p13,48601,10,0,7,20,0
p13,48602,10,0,6,16,4
p13,48603,10,0,2,16,4
p13,48604,10,0,1,16,4
p13,48605,10,0,0,16,4
p13,48607,7,0,0,13,8
p13,48612,5,0,0,15,12
p13,48617,1,0,0,19,13
p13,48622,0,0,0,20,13
p13,48660,0,0,0,20,13
p13,48720,0,0,0,20,13
p13,48780,0,0,0,20,13
p13,48840,0,0,0,20,13
p13,48900,0,0,0,20,13
p13,48960,0,0,0,20,13
p13,49020,0,0,0,20,13
p13,49080,0,0,0,20,13
p13,49140,0,0,0,20,13
p13,49200,30,10,0,20,13
p13,49202,30,10,0,3,3
p13,49203,30,10,1,0,0
p13,49204,30,10,2,0,0
p13,49205,30,10,3,0,0
p13,49206,30,10,4,0,0
p13,49212,30,10,5,0,0
p13,49214,30,10,6,0,0
p13,49215,30,10,7,0,0
p13,49216,30,10,9,0,0
p13,49219,30,10,10,0,0
p13,49260,30,10,10,0,0
p13,49320,30,10,10,0,0
p13,49380,30,10,10,0,0
p13,49440,30,10,10,0,0
p13,49500,30,10,10,0,0
p13,49560,30,10,10,0,0
p13,49620,30,10,10,0,0
p13,49680,30,10,10,0,0
p13,49740,30,10,10,0,0
p13,49800,30,10,8,0,0
p13,49801,30,10,5,0,0
p13,49802,14,0,5,16,0
p13,49803,9,0,3,14,6
p13,49804,8,0,0,14,6
p13,49808,6,0,0,14,10
p13,49812,5,0,0,15,10
p13,49813,5,0,0,15,10
p13,49818,1,0,0,19,10
p13,49823,0,0,0,20,10
p13,49860,0,0,0,20,10
p13,49920,0,0,0,20,10
p13,49980,0,0,0,20,10
p13,50040,0,0,0,20,10
p13,50100,0,0,0,20,10
p13,50160,0,0,0,20,10
p13,50220,0,0,0,20,10
p13,50280,0,0,0,20,10
p13,50340,0,0,0,20,10
p13,50400,30,10,0,20,10
p13,50403,30,10,0,8,7
p13,50404,30,10,0,0,0
p13,50406,30,10,2,0,0
p13,50407,30,10,3,0,0
p13,50411,30,10,5,0,0
p13,50412,30,10,7,0,0
p13,50413,30,10,8,0,0
p13,50416,30,10,10,0,0
p13,50460,30,10,10,0,0
p13,50520,30,10,10,0,0
p13,50580,30,10,10,0,0
p13,50640,30,10,10,0,0
p13,50700,30,10,10,0,0
p13,50760,30,10,10,0,0
p13,50820,30,10,10,0,0
p13,50880,30,10,10,0,0
p13,50940,30,10,10,0,0
p13,51000,30,10,10,0,0
p13,51001,30,10,6,0,0
p13,51002,30,10,5,0,0
p13,51003,18,0,0,12,0
p13,51004,10,0,0,20,0
p13,51005,10,0,0,10,5
p13,51009,9,0,0,11,5
p13,51010,7,0,0,13,8
p13,51014,4,0,0,16,8
p13,51015,2,0,0,18,8
p13,51019,1,0,0,19,8
p13,51020,0,0,0,20,8
p13,51060,0,0,0,20,8
p13,51120,0,0,0,20,8
p13,51180,0,0,0,20,8
p13,51240,0,0,0,20,8
p13,51300,0,0,0,20,8
p13,51360,0,0,0,20,8
p13,51420,0,0,0,20,8
p13,51480,0,0,0,20,8
p13,51540,0,0,0,20,8
p13,51600,30,10,0,20,8
p13,51605,30,10,0,1,1
p13,51606,30,10,3,0,0
p13,51609,30,10,4,0,0
p13,51612,30,10,5,0,0
p13,51614,30,10,6,0,0
p13,51615,30,10,7,0,0
