id,t,dTot,dFed,rFed,oFed,sFed
p28,26417,0,0,0,20,11
p28,26422,0,0,0,20,12
p28,26432,0,0,0,20,13
p28,26460,0,0,0,20,13
p28,26520,0,0,0,20,13
p28,26580,0,0,0,20,13
p28,26640,0,0,0,20,13
p28,26700,0,0,0,20,13
p28,26760,0,0,0,20,13
p28,26820,0,0,0,20,13
p28,26880,0,0,0,20,13
p28,26940,0,0,0,20,13
p28,27000,30,10,0,20,13
p28,27002,30,10,0,0,0
p28,27006,30,10,7,0,0
p28,27011,30,10,10,0,0
p28,27060,30,10,10,0,0
p28,27120,30,10,10,0,0
p28,27180,30,10,10,0,0
p28,27240,30,10,10,0,0
p28,27300,30,10,10,0,0
p28,27360,30,10,10,0,0
p28,27420,30,10,10,0,0
p28,27480,30,10,10,0,0
p28,27540,30,10,10,0,0
p28,27600,30,10,10,0,0
p28,27602,24,4,6,6,0
p28,27603,10,0,2,12,2
p28,27604,10,0,0,12,1
p28,27606,8,0,0,14,1
p28,27607,5,0,0,17,1
p28,27608,5,0,0,15,10
p28,27611,3,0,0,17,10
p28,27612,1,0,0,19,10
p28,27613,0,0,0,20,11
p28,27618,0,0,0,20,14
p28,27623,0,0,0,20,15
p28,27633,0,0,0,20,16
p28,27660,0,0,0,20,16
p28,27720,0,0,0,20,16
p28,27780,0,0,0,20,16
p28,27840,0,0,0,20,16
p28,27900,0,0,0,20,16
p28,27960,0,0,0,20,16
p28,28020,0,0,0,20,16
p28,28080,0,0,0,20,16
p28,28140,0,0,0,20,16
p28,28200,30,10,0,20,16
p28,28203,30,10,0,13,12
p28,28204,30,10,5,0,0
p28,28205,30,10,7,0,0
p28,28210,30,10,9,0,0
p28,28214,30,10,10,0,0
p28,28260,30,10,10,0,0
p28,28320,30,10,10,0,0
p28,28380,30,10,10,0,0
p28,28440,30,10,10,0,0
p28,28500,30,10,10,0,0
p28,28560,30,10,10,0,0
p28,28620,30,10,10,0,0
p28,28680,30,10,10,0,0
p28,28740,30,10,10,0,0
p28,28800,30,10,10,0,0
p28,28801,30,10,8,0,0
p28,28803,23,3,8,7,0
p28,28804,6,0,4,18,2
p28,28805,4,0,2,18,2
p28,28806,4,0,0,18,2
p28,28809,3,0,0,17,7
p28,28813,2,0,0,18,7
p28,28814,1,0,0,19,12
p28,28818,0,0,0,20,12
p28,28819,0,0,0,20,16
p28,28829,0,0,0,20,17
p28,28834,0,0,0,20,18
p28,28860,0,0,0,20,18
p28,28920,0,0,0,20,18
p28,28980,0,0,0,20,18
p28,29040,0,0,0,20,18
p28,29100,0,0,0,20,18
p28,29160,0,0,0,20,18
p28,29220,0,0,0,20,18
p28,29280,0,0,0,20,18
p28,29340,0,0,0,20,18
p28,29400,30,10,0,20,18
p28,29404,30,10,0,15,15
p28,29405,30,10,0,0,0
p28,29406,30,10,3,0,0
p28,29407,30,10,6,0,0
p28,29411,30,10,7,0,0
p28,29412,30,10,8,0,0
p28,29416,30,10,9,0,0
p28,29417,30,10,10,0,0
p28,29460,30,10,10,0,0
p28,29520,30,10,10,0,0
p28,29580,30,10,10,0,0
p28,29640,30,10,10,0,0
p28,29700,30,10,10,0,0
p28,29760,30,10,10,0,0
p28,29820,30,10,10,0,0
p28,29880,30,10,10,0,0
p28,29940,30,10,10,0,0
p28,30000,30,10,10,0,0
p28,30001,30,10,9,0,0
p28,30002,30,10,6,0,0
p28,30003,30,10,3,0,0
p28,30004,27,7,0,3,0
p28,30005,10,0,0,20,0
p28,30006,10,0,0,10,7
p28,30008,8,0,0,12,7
p28,30009,6,0,0,14,7
p28,30010,4,0,0,16,7
p28,30011,4,0,0,16,8
p28,30014,3,0,0,17,8
p28,30015,2,0,0,18,8
p28,30016,2,0,0,18,10
p28,30019,1,0,0,19,10
p28,30020,0,0,0,20,10
p28,30060,0,0,0,20,10
p28,30120,0,0,0,20,10
p28,30180,0,0,0,20,10
p28,30240,0,0,0,20,10
p28,30300,0,0,0,20,10
p28,30360,0,0,0,20,10
p28,30420,0,0,0,20,10
p28,30480,0,0,0,20,10
p28,30540,0,0,0,20,10
p28,30600,30,10,0,20,10
p28,30601,30,10,0,0,0
p28,30602,30,10,1,0,0
p28,30604,30,10,4,0,0
p28,30605,30,10,6,0,0
p28,30606,30,10,8,0,0
p28,30609,30,10,9,0,0
p28,30610,30,10,10,0,0
p28,30660,30,10,10,0,0
p28,30720,30,10,10,0,0
p28,30780,30,10,10,0,0
p28,30840,30,10,10,0,0
p28,30900,30,10,10,0,0
p28,30960,30,10,10,0,0
p28,31020,30,10,10,0,0
p28,31080,30,10,10,0,0
p28,31140,30,10,10,0,0
p28,31200,30,10,10,0,0
p28,31201,10,0,9,19,0
p28,31202,9,0,5,19,0
p28,31204,6,0,2,19,0
p28,31205,5,0,0,19,0
p28,31206,5,0,0,15,8
p28,31210,3,0,0,17,8
p28,31211,0,0,0,20,10
p28,31216,0,0,0,20,14
p28,31231,0,0,0,20,15
p28,31260,0,0,0,20,15
p28,31320,0,0,0,20,15
p28,31380,0,0,0,20,15
p28,31440,0,0,0,20,15
p28,31500,0,0,0,20,15
p28,31560,0,0,0,20,15
p28,31620,0,0,0,20,15
p28,31680,0,0,0,20,15
p28,31740,0,0,0,20,15
p28,31800,14,0,0,20,15
p28,31801,30,10,0,15,15
p28,31802,30,10,0,7,6
p28,31803,30,10,0,0,0
p28,31806,30,10,5,0,0
p28,31807,30,10,7,0,0
p28,31810,30,10,8,0,0
p28,31812,30,10,9,0,0
p28,31821,30,10,10,0,0
p28,31860,30,10,10,0,0
p28,31920,30,10,10,0,0
p28,31980,30,10,10,0,0
p28,32040,30,10,10,0,0
p28,32100,30,10,10,0,0
p28,32160,30,10,10,0,0
p28,32220,30,10,10,0,0
p28,32280,30,10,10,0,0
p28,32340,30,10,10,0,0
p28,32400,30,10,10,0,0
p28,32401,25,5,4,5,0
p28,32402,17,0,3,13,0
p28,32403,10,0,1,20,0
p28,32404,10,0,1,11,3
p28,32405,10,0,0,11,3
p28,32408,9,0,0,12,3
p28,32409,3,0,0,17,9
p28,32414,1,0,0,19,14
p28,32419,1,0,0,19,16
p28,32424,0,0,0,20,16
p28,32460,0,0,0,20,16
p28,32520,0,0,0,20,16
p28,32580,0,0,0,20,16
p28,32640,0,0,0,20,16
p28,32700,0,0,0,20,16
p28,32760,0,0,0,20,16
p28,32820,0,0,0,20,16
p28,32880,0,0,0,20,16
p28,32940,0,0,0,20,16
p28,33000,30,10,0,20,16
p28,33004,30,10,0,12,12
p28,33005,30,10,0,5,5
p28,33006,30,10,0,0,0
p28,33007,30,10,1,0,0
p28,33008,30,10,2,0,0
p28,33009,30,10,3,0,0
p28,33010,30,10,6,0,0
p28,33014,30,10,7,0,0
p28,33016,30,10,8,0,0
p28,33021,30,10,9,0,0
p28,33022,30,10,10,0,0
p28,33060,30,10,10,0,0
p28,33120,30,10,10,0,0
p28,33180,30,10,10,0,0
p28,33240,30,10,10,0,0
p28,33300,30,10,10,0,0
p28,33360,30,10,10,0,0
p28,33420,30,10,10,0,0
p28,33480,30,10,10,0,0
p28,33540,30,10,10,0,0
p28,33600,30,10,10,0,0
p28,33601,30,10,6,0,0
p28,33602,30,10,4,0,0
p28,33603,30,10,3,0,0
p28,33604,22,2,2,8,0
p28,33605,15,0,0,15,0
p28,33606,10,0,0,20,0
p28,33607,10,0,2,12,9
p28,33611,9,0,2,13,9
p28,33612,6,0,2,16,10
p28,33616,5,0,2,17,10
p28,33617,3,0,2,19,11
p28,33621,3,0,2,19,10
p28,33622,2,0,1,19,11
p28,33626,1,0,1,20,11
p28,33627,0,0,0,20,11
p28,33660,0,0,0,20,11
p28,33720,0,0,0,20,11
p28,33780,0,0,0,20,11
p28,33840,0,0,0,20,11
p28,33900,0,0,0,20,11
p28,33960,0,0,0,20,11
p28,34020,0,0,0,20,11
p28,34080,0,0,0,20,11
p28,34140,0,0,0,20,11
p28,34200,30,10,0,20,11
p28,34202,30,10,0,9,8
p28,34203,30,10,0,2,1
p28,34204,30,10,2,0,0
p28,34207,30,10,3,0,0
p28,34208,30,10,4,0,0
p28,34210,30,10,5,0,0
p28,34212,30,10,7,0,0
p28,34218,30,10,8,0,0
p28,34222,30,10,10,0,0
p28,34260,30,10,10,0,0
p28,34320,30,10,10,0,0
p28,34380,30,10,10,0,0
p28,34440,30,10,10,0,0
p28,34500,30,10,10,0,0
p28,34560,30,10,10,0,0
p28,34620,30,10,10,0,0
p28,34680,30,10,10,0,0
p28,34740,30,10,10,0,0
p28,34800,30,10,10,0,0
p28,34802,19,0,6,11,0
p28,34803,12,0,5,18,0
p28,34804,8,0,1,17,5
p28,34805,8,0,0,14,5
p28,34809,6,0,0,16,5
p28,34810,6,0,0,14,14
p28,34814,3,0,0,17,14
p28,34815,3,0,0,17,17
p28,34823,2,0,0,18,17
p28,34824,0,0,0,20,17
p28,34825,0,0,0,20,20
p28,34860,0,0,0,20,20
p28,34920,0,0,0,20,20
p28,34980,0,0,0,20,20
p28,35040,0,0,0,20,20
p28,35100,0,0,0,20,20
p28,35160,0,0,0,20,20
p28,35220,0,0,0,20,20
p28,35280,0,0,0,20,20
p28,35340,0,0,0,20,20
p28,35400,30,10,0,20,20
p28,35404,30,10,0,20,17
p28,35405,30,10,0,3,3
p28,35406,30,10,0,0,0
p28,35407,30,10,1,0,0
p28,35408,30,10,2,0,0
p28,35410,30,10,3,0,0
p28,35411,30,10,6,0,0
p28,35412,30,10,7,0,0
p28,35415,30,10,8,0,0
p28,35421,30,10,9,0,0
p28,35439,30,10,10,0,0
p28,35460,30,10,10,0,0
p28,35520,30,10,10,0,0
p28,35580,30,10,10,0,0
p28,35640,30,10,10,0,0
p28,35700,30,10,10,0,0
p28,35760,30,10,10,0,0
p28,35820,30,10,10,0,0
p28,35880,30,10,10,0,0
p28,35940,30,10,10,0,0
p28,36000,30,10,10,0,0
p28,36001,30,10,7,0,0
p28,36002,30,10,5,0,0
p28,36003,30,10,2,0,0
p28,36004,30,10,1,0,0
p28,36005,13,0,0,17,0
p28,36006,10,0,0,20,0
p28,36007,10,0,1,11,9
p28,36008,10,0,1,11,7
p28,36011,7,0,1,14,7
p28,36012,7,0,1,14,9
p28,36016,3,0,1,18,9
p28,36017,3,0,1,18,12
p28,36021,2,0,0,18,12
p28,36022,2,0,0,18,16
p28,36026,1,0,0,19,16
p28,36027,1,0,0,19,17
p28,36031,1,0,0,19,16
p28,36041,0,0,0,20,16
p28,36060,0,0,0,20,16
p28,36120,0,0,0,20,16
p28,36180,0,0,0,20,16
p28,36240,0,0,0,20,16
p28,36300,0,0,0,20,16
p28,36360,0,0,0,20,16
p28,36420,0,0,0,20,16
p28,36480,0,0,0,20,16
p28,36540,0,0,0,20,16
p28,36600,30,10,0,20,16
p28,36602,30,10,0,10,10
p28,36603,30,10,0,1,0
p28,36604,30,10,0,0,0
p28,36605,30,10,1,0,0
p28,36608,30,10,3,0,0
p28,36609,30,10,5,0,0
p28,36610,30,10,6,0,0
p28,36614,30,10,7,0,0
p28,36616,30,10,8,0,0
p28,36619,30,10,9,0,0
p28,36622,30,10,10,0,0
p28,36660,30,10,10,0,0
p28,36720,30,10,10,0,0
p28,36780,30,10,10,0,0
p28,36840,30,10,10,0,0
p28,36900,30,10,10,0,0
p28,36960,30,10,10,0,0
p28,37020,30,10,10,0,0
p28,37080,30,10,10,0,0
p28,37140,30,10,10,0,0
p28,37200,30,10,10,0,0
p28,37201,30,10,7,0,0
p28,37202,20,0,6,10,0
p28,37203,11,0,4,19,0
p28,37204,10,0,3,20,0
p28,37205,10,0,0,11,3
p28,37209,8,0,0,13,3
p28,37210,5,0,0,15,6
p28,37215,4,0,0,16,10
p28,37219,2,0,0,18,10
p28,37220,1,0,0,19,13
p28,37225,0,0,0,20,13
p28,37230,0,0,0,20,14
p28,37260,0,0,0,20,14
p28,37320,0,0,0,20,14
p28,37380,0,0,0,20,14
p28,37440,0,0,0,20,14
p28,37500,0,0,0,20,14
p28,37560,0,0,0,20,14
p28,37620,0,0,0,20,14
p28,37680,0,0,0,20,14
p28,37740,0,0,0,20,14
p28,37800,30,10,0,20,14
p28,37805,30,10,0,7,7
p28,37806,30,10,1,0,0
p28,37807,30,10,5,0,0
p28,37811,30,10,8,0,0
p28,37816,30,10,9,0,0
p28,37820,30,10,10,0,0
p28,37860,30,10,10,0,0
p28,37920,30,10,10,0,0
p28,37980,30,10,10,0,0
p28,38040,30,10,10,0,0
p28,38100,30,10,10,0,0
p28,38160,30,10,10,0,0
p28,38220,30,10,10,0,0
p28,38280,30,10,10,0,0
p28,38340,30,10,10,0,0
p28,38400,30,10,10,0,0
p28,38401,30,10,8,0,0
p28,38402,30,10,4,0,0
p28,38403,30,10,1,0,0
p28,38405,17,0,0,13,0
p28,38406,10,0,1,20,0
p28,38407,10,0,1,12,7
p28,38410,9,0,1,13,7
p28,38411,6,0,1,16,7
p28,38412,6,0,1,15,12
p28,38415,4,0,0,16,12
p28,38416,2,0,0,18,12
p28,38421,1,0,0,19,12
p28,38422,0,0,0,20,13
p28,38427,0,0,0,20,14
p28,38447,0,0,0,20,15
p28,38460,0,0,0,20,15
p28,38520,0,0,0,20,15
p28,38526,0,0,0,20,13
p28,38580,0,0,0,20,13
p28,38640,0,0,0,20,13
p28,38700,0,0,0,20,13
p28,38760,0,0,0,20,13
p28,38820,0,0,0,20,13
p28,38880,0,0,0,20,13
p28,38940,0,0,0,20,13
p28,39000,30,10,0,20,13
p28,39002,30,10,0,5,5
p28,39003,30,10,0,0,0
p28,39004,30,10,2,0,0
p28,39005,30,10,3,0,0
p28,39007,30,10,4,0,0
p28,39008,30,10,6,0,0
p28,39009,30,10,7,0,0
p28,39014,30,10,8,0,0
p28,39021,30,10,9,0,0
p28,39029,30,10,10,0,0
p28,39060,30,10,10,0,0
p28,39120,30,10,10,0,0
p28,39180,30,10,10,0,0
p28,39240,30,10,10,0,0
p28,39300,30,10,10,0,0
p28,39360,30,10,10,0,0
p28,39420,30,10,10,0,0
p28,39480,30,10,10,0,0
p28,39540,30,10,10,0,0
p28,39600,30,10,10,0,0
p28,39601,30,10,9,0,0
p28,39602,15,0,8,15,0
p28,39603,10,0,7,20,0
p28,39604,8,0,3,15,2
p28,39605,7,0,0,15,2
p28,39609,3,0,0,17,14
p28,39618,2,0,0,18,14
p28,39619,2,0,0,18,16
p28,39624,1,0,0,19,17
p28,39633,0,0,0,20,17
p28,39660,0,0,0,20,17
p28,39720,0,0,0,20,17
p28,39780,0,0,0,20,17
p28,39840,0,0,0,20,17
p28,39900,0,0,0,20,17
p28,39960,0,0,0,20,17
p28,40020,0,0,0,20,17
p28,40080,0,0,0,20,17
p28,40140,0,0,0,20,17
p28,40200,30,10,0,20,17
p28,40204,30,10,0,13,13
p28,40205,30,10,0,0,0
p28,40206,30,10,5,0,0
p28,40207,30,10,4,0,0
p28,40209,30,10,6,0,0
p28,40211,30,10,7,0,0
p28,40216,30,10,8,0,0
p28,40221,30,10,9,0,0
p28,40228,30,10,10,0,0
p28,40260,30,10,10,0,0
p28,40320,30,10,10,0,0
p28,40380,30,10,10,0,0
p28,40440,30,10,10,0,0
p28,40500,30,10,10,0,0
p28,40560,30,10,10,0,0
p28,40620,30,10,10,0,0
p28,40680,30,10,10,0,0
p28,40740,30,10,10,0,0
p28,40800,30,10,10,0,0
p28,40801,30,10,8,0,0
p28,40802,30,10,5,0,0
p28,40803,30,10,3,0,0
p28,40804,23,3,0,7,0
p28,40805,10,0,0,20,0
p28,40806,10,0,0,10,10
p28,40810,6,0,0,14,10
p28,40811,5,0,0,15,10
p28,40815,3,0,0,17,13
p28,40816,3,0,0,17,14
p28,40821,2,0,0,18,14
p28,40825,1,0,0,19,14
p28,40830,0,0,0,20,14
p28,40860,0,0,0,20,14
p28,40920,0,0,0,20,14
p28,40980,0,0,0,20,14
p28,41040,0,0,0,20,14
p28,41100,0,0,0,20,14
p28,41160,0,0,0,20,14
p28,41220,0,0,0,20,14
p28,41280,0,0,0,20,14
p28,41340,0,0,0,20,14
p28,41400,30,10,0,20,14
p28,41401,30,10,0,12,11
p28,41402,30,10,0,2,2
p28,41403,30,10,0,0,0
p28,41404,30,10,3,0,0
p28,41405,30,10,4,0,0
p28,41406,30,10,5,0,0
p28,41409,30,10,6,0,0
p28,41410,30,10,7,0,0
p28,41415,30,10,8,0,0
p28,41418,30,10,9,0,0
p28,41419,30,10,10,0,0
p28,41460,30,10,10,0,0
p28,41520,30,10,10,0,0
p28,41580,30,10,10,0,0
p28,41640,30,10,10,0,0
p28,41700,30,10,10,0,0
p28,41760,30,10,10,0,0
p28,41820,30,10,10,0,0
p28,41880,30,10,10,0,0
p28,41940,30,10,10,0,0
p28,42000,30,10,10,0,0
p28,42001,22,2,10,8,0
p28,42002,12,0,9,18,0
p28,42003,10,0,8,20,0
p28,42004,7,0,5,18,2
p28,42005,6,0,1,18,2
p28,42006,6,0,0,18,2
p28,42009,5,0,0,15,9
p28,42012,4,0,0,16,9
p28,42013,3,0,0,17,9
p28,42014,3,0,0,17,13
p28,42018,2,0,0,18,13
p28,42019,1,0,0,19,14
p28,42023,0,0,0,20,14
p28,42060,0,0,0,20,14
p28,42120,0,0,0,20,14
p28,42180,0,0,0,20,14
p28,42240,0,0,0,20,14
p28,42300,0,0,0,20,14
p28,42360,0,0,0,20,14
p28,42420,0,0,0,20,14
p28,42480,0,0,0,20,14
p28,42540,0,0,0,20,14
p28,42600,30,10,0,20,14
p28,42604,30,10,0,6,6
p28,42605,30,10,0,0,0
p28,42606,30,10,2,0,0
p28,42607,30,10,6,0,0
p28,42608,30,10,7,0,0
p28,42610,30,10,8,0,0
p28,42611,30,10,9,0,0
p28,42616,30,10,10,0,0
p28,42660,30,10,10,0,0
p28,42720,30,10,10,0,0
p28,42780,30,10,10,0,0
p28,42840,30,10,10,0,0
p28,42900,30,10,10,0,0
p28,42960,30,10,10,0,0
p28,43020,30,10,10,0,0
p28,43080,30,10,10,0,0
p28,43140,30,10,10,0,0
p28,43200,30,10,10,0,0
p28,43201,30,10,9,0,0
p28,43202,30,10,6,0,0
p28,43203,30,10,2,0,0
p28,43204,16,0,0,14,0
p28,43205,10,0,0,20,0
p28,43206,10,0,0,10,7
p28,43207,10,0,0,10,6
p28,43209,6,0,0,14,6
p28,43210,4,0,0,16,6
p28,43211,3,0,0,17,6
p28,43216,1,0,0,19,9
p28,43220,0,0,0,20,9
p28,43221,0,0,0,20,11
p28,43226,0,0,0,20,14
p28,43231,0,0,0,20,16
p28,43260,0,0,0,20,16
p28,43320,0,0,0,20,16
p28,43380,0,0,0,20,16
p28,43440,0,0,0,20,16
p28,43500,0,0,0,20,16
p28,43560,0,0,0,20,16
p28,43620,0,0,0,20,16
p28,43680,0,0,0,20,16
p28,43740,0,0,0,20,16
p28,43800,30,10,0,20,16
p28,43801,30,10,0,8,8
p28,43802,30,10,0,0,0
p28,43804,30,10,3,0,0
p28,43805,30,10,4,0,0
p28,43806,30,10,6,0,0
p28,43814,30,10,8,0,0
p28,43820,30,10,9,0,0
p28,43829,30,10,10,0,0
p28,43860,30,10,10,0,0
p28,43920,30,10,10,0,0
p28,43980,30,10,10,0,0
p28,44040,30,10,10,0,0
p28,44100,30,10,10,0,0
p28,44160,30,10,10,0,0
p28,44220,30,10,10,0,0
p28,44280,30,10,10,0,0
p28,44340,30,10,10,0,0
p28,44400,30,10,10,0,0
p28,44401,18,0,8,12,0
p28,44402,10,0,8,20,0
p28,44404,9,0,7,18,2
p28,44405,6,0,2,18,2
p28,44406,6,0,0,18,2
p28,44408,5,0,0,19,2
p28,44409,4,0,0,16,10
p28,44414,4,0,0,16,12
p28,44417,3,0,0,17,12
p28,44418,2,0,0,18,12
p28,44419,2,0,0,18,15
p28,44422,1,0,0,19,15
p28,44429,1,0,0,19,17
p28,44433,0,0,0,20,17
p28,44460,0,0,0,20,17
p28,44520,0,0,0,20,17
p28,44580,0,0,0,20,17
p28,44640,0,0,0,20,17
p28,44700,0,0,0,20,17
p28,44760,0,0,0,20,17
p28,44820,0,0,0,20,17
p28,44880,0,0,0,20,17
p28,44940,0,0,0,20,17
p28,45000,30,10,0,20,17
p28,45004,30,10,0,0,0
p28,45006,30,10,1,0,0
p28,45007,30,10,4,0,0
p28,45010,30,10,5,0,0
p28,45012,30,10,8,0,0
p28,45014,30,10,9,0,0
p28,45026,30,10,10,0,0
p28,45060,30,10,10,0,0
p28,45120,30,10,10,0,0
p28,45180,30,10,10,0,0
p28,45240,30,10,10,0,0
p28,45300,30,10,10,0,0
p28,45360,30,10,10,0,0
p28,45420,30,10,10,0,0
p28,45480,30,10,10,0,0
p28,45540,30,10,10,0,0
p28,45600,30,10,10,0,0
p28,45601,30,10,9,0,0
p28,45602,30,10,8,0,0
p28,45603,30,10,2,0,0
p28,45604,10,0,1,15,2
p28,45605,10,0,0,11,7
p28,45608,6,0,0,15,7
p28,45610,6,0,0,14,11
p28,45613,4,0,0,16,11
p28,45614,1,0,0,19,11
p28,45615,1,0,0,19,14
p28,45620,1,0,0,19,16
p28,45629,0,0,0,20,16
p28,45635,0,0,0,20,17
p28,45660,0,0,0,20,17
p28,45720,0,0,0,20,17
p28,45780,0,0,0,20,17
p28,45840,0,0,0,20,17
p28,45900,0,0,0,20,17
p28,45960,0,0,0,20,17
p28,46020,0,0,0,20,17
p28,46080,0,0,0,20,17
p28,46140,0,0,0,20,17
p28,46200,30,10,0,20,17
p28,46205,30,10,0,0,0
p28,46208,30,10,1,0,0
p28,46209,30,10,2,0,0
p28,46210,30,10,4,0,0
p28,46214,30,10,7,0,0
p28,46215,30,10,8,0,0
p28,46219,30,10,9,0,0
p28,46224,30,10,10,0,0
p28,46260,30,10,10,0,0
p28,46320,30,10,10,0,0
p28,46380,30,10,10,0,0
p28,46440,30,10,10,0,0
p28,46500,30,10,10,0,0
p28,46560,30,10,10,0,0
p28,46620,30,10,10,0,0
p28,46680,30,10,10,0,0
p28,46740,30,10,10,0,0
p28,46800,30,10,9,0,0
p28,46803,30,10,8,0,0
p28,46804,30,10,6,0,0
p28,46805,10,0,3,20,0
p28,46806,10,0,1,13,3
p28,46810,9,0,1,14,3
p28,46811,8,0,1,15,3
p28,46815,3,0,1,18,13
p28,46816,3,0,1,18,15
p28,46820,1,0,0,19,15
p28,46825,0,0,0,20,15
p28,46860,0,0,0,20,15
p28,46920,0,0,0,20,15
p28,46980,0,0,0,20,15
p28,47040,0,0,0,20,15
p28,47100,0,0,0,20,15
p28,47160,0,0,0,20,15
p28,47220,0,0,0,20,15
p28,47280,0,0,0,20,15
p28,47340,0,0,0,20,15
p28,47400,30,10,0,20,15
p28,47401,30,10,0,7,7
p28,47402,30,10,0,0,0
p28,47403,30,10,2,0,0
p28,47404,30,10,3,0,0
p28,47406,30,10,4,0,0
p28,47407,30,10,6,0,0
p28,47412,30,10,7,0,0
p28,47413,30,10,8,0,0
p28,47417,30,10,10,0,0
p28,47460,30,10,10,0,0
p28,47520,30,10,10,0,0
p28,47580,30,10,10,0,0
p28,47640,30,10,10,0,0
p28,47700,30,10,10,0,0
p28,47760,30,10,10,0,0
p28,47820,30,10,10,0,0
p28,47880,30,10,10,0,0
p28,47940,30,10,10,0,0
p28,48000,30,10,10,0,0
p28,48001,17,0,10,13,0
p28,48002,10,0,6,18,0
p28,48003,8,0,1,18,0
p28,48004,7,0,0,18,0
p28,48007,7,0,0,13,5
p28,48011,5,0,0,15,5
p28,48012,3,0,0,17,8
p28,48017,1,0,0,19,8
p28,48021,0,0,0,20,8
p28,48060,0,0,0,20,8
p28,48120,0,0,0,20,8
p28,48180,0,0,0,20,8
p28,48240,0,0,0,20,8
p28,48300,0,0,0,20,8
p28,48360,0,0,0,20,8
p28,48420,0,0,0,20,8
p28,48480,0,0,0,20,8
p28,48540,0,0,0,20,8
p28,48600,30,10,0,20,8
p28,48602,30,10,0,10,8
p28,48603,30,10,0,0,0
p28,48604,30,10,4,0,0
p28,48605,30,10,7,0,0
p28,48607,30,10,8,0,0
p28,48609,30,10,9,0,0
p28,48615,30,10,10,0,0
p28,48660,30,10,10,0,0
p28,48720,30,10,10,0,0
p28,48780,30,10,10,0,0
p28,48840,30,10,10,0,0
p28,48900,30,10,10,0,0
p28,48960,30,10,10,0,0
p28,49020,30,10,10,0,0
p28,49080,30,10,10,0,0
p28,49140,30,10,10,0,0
p28,49200,30,10,10,0,0
p28,49202,23,3,9,7,0
p28,49203,10,0,9,20,0
p28,49204,6,0,5,19,2
p28,49205,3,0,1,19,2
p28,49206,3,0,0,19,2
p28,49209,2,0,0,18,7
p28,49213,1,0,0,19,7
p28,49214,1,0,0,19,11
p28,49218,0,0,0,20,11
p28,49219,0,0,0,20,14
p28,49224,0,0,0,20,16
p28,49229,0,0,0,20,19
p28,49260,0,0,0,20,19
p28,49320,0,0,0,20,19
p28,49380,0,0,0,20,19
p28,49440,0,0,0,20,19
p28,49500,0,0,0,20,19
p28,49560,0,0,0,20,19
p28,49620,0,0,0,20,19
p28,49680,0,0,0,20,19
p28,49740,0,0,0,20,19
p28,49800,30,10,0,20,19
p28,49804,30,10,0,13,12
p28,49805,30,10,0,0,0
p28,49806,30,10,1,0,0
p28,49807,30,10,2,0,0
p28,49809,30,10,3,0,0
p28,49810,30,10,4,0,0
p28,49812,30,10,6,0,0
p28,49816,30,10,9,0,0
p28,49821,30,10,10,0,0
p28,49860,30,10,10,0,0
p28,49920,30,10,10,0,0
p28,49980,30,10,10,0,0
p28,50040,30,10,10,0,0
p28,50100,30,10,10,0,0
p28,50160,30,10,10,0,0
p28,50220,30,10,10,0,0
p28,50280,30,10,10,0,0
p28,50340,30,10,10,0,0
p28,50400,30,10,10,0,0
p28,50402,30,10,4,0,0
p28,50403,30,10,2,0,0
p28,50404,23,3,1,7,0
p28,50405,10,0,0,20,0
p28,50406,10,0,0,10,4
p28,50410,6,0,0,14,4
p28,50411,6,0,0,14,5
p28,50414,5,0,0,15,5
p28,50415,4,0,0,16,5
p28,50416,4,0,0,16,9
p28,50420,2,0,0,18,9
p28,50421,1,0,0,19,9
p28,50426,0,0,0,20,13
p28,50460,0,0,0,20,13
p28,50520,0,0,0,20,13
p28,50580,0,0,0,20,13
p28,50640,0,0,0,20,13
p28,50700,0,0,0,20,13
p28,50760,0,0,0,20,13
p28,50820,0,0,0,20,13
p28,50880,0,0,0,20,13
p28,50940,0,0,0,20,13
p28,51000,30,10,0,20,13
p28,51001,30,10,0,0,0
p28,51002,30,10,1,0,0
p28,51003,30,10,4,0,0
p28,51004,30,10,5,0,0
p28,51005,30,10,6,0,0
p28,51009,30,10,7,0,0
p28,51010,30,10,9,0,0
p28,51017,30,10,10,0,0
p28,51060,30,10,10,0,0
p28,51120,30,10,10,0,0
p28,51180,30,10,10,0,0
p28,51240,30,10,10,0,0
p28,51300,30,10,10,0,0
p28,51360,30,10,10,0,0
p28,51420,30,10,10,0,0
p28,51480,30,10,10,0,0
p28,51540,30,10,10,0,0
p28,51600,30,10,10,0,0
p28,51601,10,0,8,20,0
p28,51602,9,0,6,17,0
p28,51603,6,0,3,17,0
p28,51604,5,0,1,17,0
p28,51605,4,0,0,17,0
p28,51607,4,0,0,16,9
p28,51612,1,0,0,19,9
p28,51617,0,0,0,20,11
p28,51660,0,0,0,20,11
p28,51720,0,0,0,20,11
p28,51780,0,0,0,20,11
p28,51840,0,0,0,20,11
p28,51900,0,0,0,20,11
p28,51960,0,0,0,20,11
p28,52020,0,0,0,20,11
p28,52080,0,0,0,20,11
p28,52140,0,0,0,20,11
p28,52200,30,10,0,20,11
p28,52202,30,10,0,1,1
p28,52203,30,10,0,0,0
p28,52205,30,10,1,0,0
p28,52206,30,10,4,0,0
p28,52209,30,10,5,0,0
p28,52210,30,10,6,0,0
p28,52211,30,10,7,0,0
