id,t,dTot,dFed,rFed,oFed,sFed
p21,26580,0,0,0,20,12
p21,26640,0,0,0,20,12
p21,26700,0,0,0,20,12
p21,26760,0,0,0,20,12
p21,26820,0,0,0,20,12
p21,26880,0,0,0,20,12
p21,26940,0,0,0,20,12
p21,27000,16,0,0,20,12
p21,27004,30,10,0,3,3
p21,27005,30,10,0,0,0
p21,27006,30,10,1,0,0
p21,27008,30,10,2,0,0
p21,27010,30,10,3,0,0
p21,27011,30,10,5,0,0
p21,27013,30,10,6,0,0
p21,27016,30,10,7,0,0
p21,27020,30,10,8,0,0
p21,27021,30,10,9,0,0
p21,27023,30,10,10,0,0
p21,27060,30,10,10,0,0
p21,27120,30,10,10,0,0
p21,27180,30,10,10,0,0
p21,27240,30,10,10,0,0
p21,27300,30,10,10,0,0
p21,27360,30,10,10,0,0
p21,27420,30,10,10,0,0
p21,27480,30,10,10,0,0
p21,27540,30,10,10,0,0
p21,27600,30,10,10,0,0
p21,27601,30,10,8,0,0
p21,27602,30,10,4,0,0
p21,27603,30,10,3,0,0
p21,27604,13,0,0,17,0
p21,27605,10,0,0,10,10
p21,27609,9,0,0,11,10
p21,27610,8,0,0,12,10
p21,27614,6,0,0,14,12
p21,27615,4,0,0,16,15
p21,27619,3,0,0,17,15
p21,27620,3,0,0,17,16
p21,27625,0,0,0,20,16
p21,27660,0,0,0,20,16
p21,27720,0,0,0,20,16
p21,27780,0,0,0,20,16
p21,27840,0,0,0,20,16
p21,27900,0,0,0,20,16
p21,27960,0,0,0,20,16
p21,28020,0,0,0,20,16
p21,28080,0,0,0,20,16
p21,28140,0,0,0,20,16
p21,28200,30,10,0,20,16
p21,28201,30,10,0,0,0
p21,28204,30,10,3,0,0
p21,28205,30,10,4,0,0
p21,28209,30,10,5,0,0
p21,28210,30,10,8,0,0
p21,28221,30,10,10,0,0
p21,28260,30,10,10,0,0
p21,28320,30,10,10,0,0
p21,28380,30,10,10,0,0
p21,28440,30,10,10,0,0
p21,28500,30,10,10,0,0
p21,28560,30,10,10,0,0
p21,28620,30,10,10,0,0
p21,28680,30,10,10,0,0
p21,28740,30,10,10,0,0
p21,28800,30,10,10,0,0
p21,28801,10,0,8,18,1
p21,28804,8,0,6,18,1
p21,28805,6,0,0,18,1
p21,28806,6,0,0,15,9
p21,28807,6,0,0,14,11
p21,28811,1,0,0,19,11
p21,28812,1,0,0,19,14
p21,28817,1,0,0,19,16
p21,28821,0,0,0,20,16
p21,28822,0,0,0,20,18
p21,28860,0,0,0,20,18
p21,28920,0,0,0,20,18
p21,28980,0,0,0,20,18
p21,29040,0,0,0,20,18
p21,29100,0,0,0,20,18
p21,29160,0,0,0,20,18
p21,29220,0,0,0,20,18
p21,29280,0,0,0,20,18
p21,29340,0,0,0,20,18
p21,29400,30,10,0,20,18
p21,29401,30,10,0,20,17
p21,29402,30,10,0,0,0
p21,29403,30,10,1,0,0
p21,29406,30,10,4,0,0
p21,29407,30,10,5,0,0
p21,29411,30,10,7,0,0
p21,29412,30,10,8,0,0
p21,29416,30,10,9,0,0
p21,29422,30,10,10,0,0
p21,29460,30,10,10,0,0
p21,29520,30,10,10,0,0
p21,29580,30,10,10,0,0
p21,29640,30,10,10,0,0
p21,29700,30,10,10,0,0
p21,29760,30,10,10,0,0
p21,29820,30,10,10,0,0
p21,29880,30,10,10,0,0
p21,29940,30,10,10,0,0
p21,30000,30,10,10,0,0
p21,30001,30,10,9,0,0
p21,30002,10,0,5,15,0
p21,30003,9,0,1,15,0
p21,30004,9,0,0,15,0
p21,30007,7,0,0,13,6
p21,30010,6,0,0,14,6
p21,30011,5,0,0,15,6
p21,30012,3,0,0,17,7
p21,30016,2,0,0,18,7
p21,30017,1,0,0,19,10
p21,30022,1,0,0,19,11
p21,30025,0,0,0,20,11
p21,30027,0,0,0,20,12
p21,30060,0,0,0,20,12
p21,30120,0,0,0,20,12
p21,30180,0,0,0,20,12
p21,30240,0,0,0,20,12
p21,30300,0,0,0,20,12
p21,30360,0,0,0,20,12
p21,30420,0,0,0,20,12
p21,30480,0,0,0,20,12
p21,30540,0,0,0,20,12
p21,30600,18,0,0,20,12
p21,30602,30,10,0,5,4
p21,30603,30,10,0,0,0
p21,30605,30,10,4,0,0
p21,30606,30,10,5,0,0
p21,30608,30,10,6,0,0
p21,30610,30,10,7,0,0
p21,30611,30,10,8,0,0
p21,30615,30,10,10,0,0
p21,30660,30,10,10,0,0
p21,30720,30,10,10,0,0
p21,30780,30,10,10,0,0
p21,30840,30,10,10,0,0
p21,30900,30,10,10,0,0
p21,30960,30,10,10,0,0
p21,31020,30,10,10,0,0
p21,31080,30,10,10,0,0
p21,31140,30,10,10,0,0
p21,31200,30,10,10,0,0
p21,31201,30,10,5,0,0
p21,31202,15,0,4,15,0
p21,31203,10,0,3,14,5
p21,31205,9,0,0,14,5
p21,31207,7,0,0,16,5
p21,31208,5,0,0,15,7
p21,31213,2,0,0,18,10
p21,31217,1,0,0,19,10
p21,31218,0,0,0,20,11
p21,31260,0,0,0,20,11
p21,31320,0,0,0,20,11
p21,31380,0,0,0,20,11
p21,31440,0,0,0,20,11
p21,31500,0,0,0,20,11
p21,31560,0,0,0,20,11
p21,31620,0,0,0,20,11
p21,31680,0,0,0,20,11
p21,31740,0,0,0,20,11
p21,31800,30,10,0,20,11
p21,31803,30,10,0,6,6
p21,31804,30,10,1,0,0
p21,31806,30,10,2,0,0
p21,31808,30,10,4,0,0
p21,31809,30,10,5,0,0
p21,31811,30,10,7,0,0
p21,31812,30,10,9,0,0
p21,31817,30,10,10,0,0
p21,31860,30,10,10,0,0
p21,31920,30,10,10,0,0
p21,31980,30,10,10,0,0
p21,32040,30,10,10,0,0
p21,32100,30,10,10,0,0
p21,32160,30,10,10,0,0
p21,32220,30,10,10,0,0
p21,32280,30,10,10,0,0
p21,32340,30,10,10,0,0
p21,32400,30,10,10,0,0
p21,32401,30,10,8,0,0
p21,32402,30,10,6,0,0
p21,32403,21,1,2,9,0
p21,32404,9,0,1,13,1
p21,32405,9,0,0,12,4
p21,32409,6,0,0,15,4
p21,32410,6,0,0,14,9
p21,32414,1,0,0,19,9
p21,32415,1,0,0,19,10
p21,32419,0,0,0,20,10
p21,32420,0,0,0,20,11
p21,32430,0,0,0,20,12
p21,32460,0,0,0,20,12
p21,32520,0,0,0,20,12
p21,32580,0,0,0,20,12
p21,32640,0,0,0,20,12
p21,32700,0,0,0,20,12
p21,32760,0,0,0,20,12
p21,32820,0,0,0,20,12
p21,32880,0,0,0,20,12
p21,32940,0,0,0,20,12
p21,33000,30,10,0,20,12
p21,33005,30,10,0,5,5
p21,33006,30,10,2,0,0
p21,33007,30,10,3,0,0
p21,33009,30,10,4,0,0
p21,33010,30,10,5,0,0
p21,33011,30,10,6,0,0
p21,33012,30,10,7,0,0
p21,33015,30,10,8,0,0
p21,33025,30,10,9,0,0
p21,33026,30,10,10,0,0
p21,33060,30,10,10,0,0
p21,33120,30,10,10,0,0
p21,33180,30,10,10,0,0
p21,33240,30,10,10,0,0
p21,33300,30,10,10,0,0
p21,33360,30,10,10,0,0
p21,33420,30,10,10,0,0
p21,33480,30,10,10,0,0
p21,33540,30,10,10,0,0
p21,33600,30,10,10,0,0
p21,33601,30,10,6,0,0
p21,33602,30,10,2,0,0
p21,33603,30,10,1,0,0
p21,33604,30,10,0,0,0
p21,33605,15,0,0,15,0
p21,33606,10,0,0,20,0
p21,33607,10,0,1,12,1
p21,33611,7,0,1,15,1
p21,33612,6,0,1,15,4
p21,33616,4,0,1,17,4
p21,33617,4,0,1,17,5
p21,33621,2,0,0,18,5
p21,33631,1,0,0,19,5
p21,33632,0,0,0,20,5
p21,33660,0,0,0,20,5
p21,33720,0,0,0,20,5
p21,33780,0,0,0,20,5
p21,33840,0,0,0,20,5
p21,33900,0,0,0,20,5
p21,33960,0,0,0,20,5
p21,34020,0,0,0,20,5
p21,34080,0,0,0,20,5
p21,34140,0,0,0,20,5
p21,34200,30,10,0,20,5
p21,34202,30,10,0,1,1
p21,34203,30,10,2,0,0
p21,34204,30,10,3,0,0
p21,34208,30,10,5,0,0
p21,34213,30,10,6,0,0
p21,34214,30,10,7,0,0
p21,34215,30,10,8,0,0
p21,34218,30,10,10,0,0
p21,34260,30,10,10,0,0
p21,34320,30,10,10,0,0
p21,34380,30,10,10,0,0
p21,34440,30,10,10,0,0
p21,34500,30,10,10,0,0
p21,34560,30,10,10,0,0
p21,34620,30,10,10,0,0
p21,34680,30,10,10,0,0
p21,34740,30,10,10,0,0
p21,34800,30,10,10,0,0
p21,34801,30,10,9,0,0
p21,34802,11,0,9,19,0
p21,34803,8,0,5,20,0
p21,34804,7,0,1,15,4
p21,34805,7,0,0,15,4
p21,34809,5,0,0,15,11
p21,34814,5,0,0,15,12
p21,34818,2,0,0,18,12
p21,34819,0,0,0,20,13
p21,34860,0,0,0,20,13
p21,34920,0,0,0,20,13
p21,34980,0,0,0,20,13
p21,35040,0,0,0,20,13
p21,35100,0,0,0,20,13
p21,35160,0,0,0,20,13
p21,35220,0,0,0,20,13
p21,35280,0,0,0,20,13
p21,35340,0,0,0,20,13
p21,35400,30,10,0,20,13
p21,35404,30,10,0,0,0
p21,35405,30,10,2,0,0
p21,35406,30,10,5,0,0
p21,35407,30,10,6,0,0
p21,35409,30,10,7,0,0
p21,35411,30,10,8,0,0
p21,35418,30,10,9,0,0
p21,35428,30,10,10,0,0
p21,35460,30,10,10,0,0
p21,35520,30,10,10,0,0
p21,35580,30,10,10,0,0
p21,35640,30,10,10,0,0
p21,35700,30,10,10,0,0
p21,35760,30,10,10,0,0
p21,35820,30,10,10,0,0
p21,35880,30,10,10,0,0
p21,35940,30,10,10,0,0
p21,36000,30,10,10,0,0
p21,36002,30,10,6,0,0
p21,36003,30,10,3,0,0
p21,36004,10,0,2,20,0
p21,36005,8,0,0,12,7
p21,36008,6,0,0,14,7
p21,36009,3,0,0,17,7
p21,36010,3,0,0,17,10
p21,36014,2,0,0,18,10
p21,36015,2,0,0,18,13
p21,36019,1,0,0,19,13
p21,36029,0,0,0,20,13
p21,36060,0,0,0,20,13
p21,36120,0,0,0,20,13
p21,36180,0,0,0,20,13
p21,36240,0,0,0,20,13
p21,36300,0,0,0,20,13
p21,36360,0,0,0,20,13
p21,36420,0,0,0,20,13
p21,36480,0,0,0,20,13
p21,36540,0,0,0,20,13
p21,36600,30,10,0,20,13
p21,36605,30,10,1,0,0
p21,36608,30,10,3,0,0
p21,36609,30,10,5,0,0
p21,36613,30,10,6,0,0
p21,36614,30,10,7,0,0
p21,36616,30,10,8,0,0
p21,36619,30,10,9,0,0
p21,36628,30,10,10,0,0
p21,36660,30,10,10,0,0
p21,36720,30,10,10,0,0
p21,36780,30,10,10,0,0
p21,36840,30,10,10,0,0
p21,36900,30,10,10,0,0
p21,36960,30,10,10,0,0
p21,37020,30,10,10,0,0
p21,37080,30,10,10,0,0
p21,37140,30,10,10,0,0
p21,37200,30,10,10,0,0
p21,37201,30,10,8,0,0
p21,37203,30,10,7,0,0
p21,37204,30,10,3,0,0
p21,37205,11,0,0,19,1
p21,37206,10,0,0,10,6
p21,37210,7,0,0,13,6
p21,37211,5,0,0,15,11
p21,37214,4,0,0,16,11
p21,37215,3,0,0,17,11
p21,37216,3,0,0,17,15
p21,37220,2,0,0,18,15
p21,37221,1,0,0,19,16
p21,37226,1,0,0,19,17
p21,37230,0,0,0,20,17
p21,37260,0,0,0,20,17
p21,37320,0,0,0,20,17
p21,37380,0,0,0,20,17
p21,37440,0,0,0,20,17
p21,37500,0,0,0,20,17
p21,37560,0,0,0,20,17
p21,37620,0,0,0,20,17
p21,37680,0,0,0,20,17
p21,37740,0,0,0,20,17
p21,37800,30,10,0,20,17
p21,37801,30,10,0,6,5
p21,37802,30,10,1,0,0
p21,37806,30,10,4,0,0
p21,37807,30,10,6,0,0
p21,37809,30,10,7,0,0
p21,37810,30,10,8,0,0
p21,37812,30,10,9,0,0
p21,37813,30,10,10,0,0
p21,37860,30,10,10,0,0
p21,37920,30,10,10,0,0
p21,37980,30,10,10,0,0
p21,38040,30,10,10,0,0
p21,38100,30,10,10,0,0
p21,38160,30,10,10,0,0
p21,38220,30,10,10,0,0
p21,38280,30,10,10,0,0
p21,38340,30,10,10,0,0
p21,38400,30,10,10,0,0
p21,38401,17,0,10,13,0
p21,38402,9,0,4,15,6
p21,38403,9,0,3,15,7
p21,38404,9,0,1,15,7
p21,38405,9,0,0,15,7
p21,38407,5,0,0,15,9
p21,38411,4,0,0,16,9
p21,38412,1,0,0,19,12
p21,38417,0,0,0,20,14
p21,38460,0,0,0,20,14
p21,38520,0,0,0,20,14
p21,38580,0,0,0,20,14
p21,38640,0,0,0,20,14
p21,38700,0,0,0,20,14
p21,38760,0,0,0,20,14
p21,38820,0,0,0,20,14
p21,38880,0,0,0,20,14
p21,38940,0,0,0,20,14
p21,39000,30,10,0,20,14
p21,39002,30,10,0,20,13
p21,39003,30,10,0,0,0
p21,39004,30,10,3,0,0
p21,39008,30,10,6,0,0
p21,39009,30,10,8,0,0
p21,39011,30,10,9,0,0
p21,39014,30,10,10,0,0
p21,39060,30,10,10,0,0
p21,39120,30,10,10,0,0
p21,39180,30,10,10,0,0
p21,39240,30,10,10,0,0
p21,39300,30,10,10,0,0
p21,39360,30,10,10,0,0
p21,39420,30,10,10,0,0
p21,39480,30,10,10,0,0
p21,39540,30,10,10,0,0
p21,39600,30,10,10,0,0
p21,39601,30,10,9,0,0
p21,39603,10,0,7,20,0
p21,39604,8,0,4,16,4
p21,39605,7,0,1,16,4
p21,39606,7,0,0,16,4
p21,39609,4,0,0,16,11
p21,39613,2,0,0,18,11
p21,39614,1,0,0,19,13
p21,39618,0,0,0,20,13
p21,39619,0,0,0,20,14
p21,39624,0,0,0,20,15
p21,39660,0,0,0,20,15
p21,39720,0,0,0,20,15
p21,39780,0,0,0,20,15
p21,39840,0,0,0,20,15
p21,39900,0,0,0,20,15
p21,39960,0,0,0,20,15
p21,40020,0,0,0,20,15
p21,40080,0,0,0,20,15
p21,40140,0,0,0,20,15
p21,40200,30,10,0,20,15
p21,40204,30,10,0,10,9
p21,40205,30,10,0,0,0
p21,40206,30,10,3,0,0
p21,40207,30,10,4,0,0
p21,40211,30,10,6,0,0
p21,40212,30,10,8,0,0
p21,40215,30,10,9,0,0
p21,40218,30,10,10,0,0
p21,40260,30,10,10,0,0
p21,40320,30,10,10,0,0
p21,40380,30,10,10,0,0
p21,40440,30,10,10,0,0
p21,40500,30,10,10,0,0
p21,40560,30,10,10,0,0
p21,40620,30,10,10,0,0
p21,40680,30,10,10,0,0
p21,40740,30,10,10,0,0
p21,40800,30,10,10,0,0
p21,40801,30,10,8,0,0
p21,40802,30,10,4,0,0
p21,40803,30,10,2,0,0
p21,40804,20,0,1,10,0
p21,40805,10,0,0,20,0
p21,40806,10,0,0,10,9
p21,40809,9,0,0,11,9
p21,40810,7,0,0,13,9
p21,40811,6,0,0,14,12
p21,40815,3,0,0,17,12
p21,40816,1,0,0,19,12
p21,40821,0,0,0,20,13
p21,40826,0,0,0,20,14
p21,40860,0,0,0,20,14
p21,40920,0,0,0,20,14
p21,40980,0,0,0,20,14
p21,41040,0,0,0,20,14
p21,41100,0,0,0,20,14
p21,41160,0,0,0,20,14
p21,41220,0,0,0,20,14
p21,41280,0,0,0,20,14
p21,41340,0,0,0,20,14
p21,41400,30,10,0,20,14
p21,41401,30,10,0,7,6
p21,41402,30,10,0,0,0
p21,41404,30,10,6,0,0
p21,41405,30,10,7,0,0
p21,41406,30,10,8,0,0
p21,41409,30,10,9,0,0
p21,41414,30,10,10,0,0
p21,41460,30,10,10,0,0
p21,41520,30,10,10,0,0
p21,41580,30,10,10,0,0
p21,41640,30,10,10,0,0
p21,41700,30,10,10,0,0
p21,41760,30,10,10,0,0
p21,41820,30,10,10,0,0
p21,41880,30,10,10,0,0
p21,41940,30,10,10,0,0
p21,42000,30,10,10,0,0
p21,42001,17,0,10,13,0
p21,42002,10,0,9,20,0
p21,42003,10,0,9,19,1
p21,42004,4,0,2,19,1
p21,42005,3,0,0,19,1
p21,42008,2,0,0,18,8
p21,42013,1,0,0,19,9
p21,42018,0,0,0,20,12
p21,42028,0,0,0,20,13
p21,42060,0,0,0,20,13
p21,42120,0,0,0,20,13
p21,42180,0,0,0,20,13
p21,42240,0,0,0,20,13
p21,42300,0,0,0,20,13
p21,42360,0,0,0,20,13
p21,42420,0,0,0,20,13
p21,42480,0,0,0,20,13
p21,42540,0,0,0,20,13
p21,42600,30,10,0,20,13
p21,42603,30,10,0,7,7
p21,42604,30,10,0,0,0
p21,42606,30,10,2,0,0
p21,42607,30,10,5,0,0
p21,42611,30,10,6,0,0
p21,42612,30,10,8,0,0
p21,42616,30,10,9,0,0
p21,42628,30,10,10,0,0
p21,42660,30,10,10,0,0
p21,42720,30,10,10,0,0
p21,42780,30,10,10,0,0
p21,42840,30,10,10,0,0
p21,42900,30,10,10,0,0
p21,42960,30,10,10,0,0
p21,43020,30,10,10,0,0
p21,43080,30,10,10,0,0
p21,43140,30,10,10,0,0
p21,43200,30,10,10,0,0
p21,43201,30,10,9,0,0
p21,43202,30,10,4,0,0
p21,43203,26,6,2,4,0
p21,43204,10,0,0,20,0
p21,43205,10,0,0,10,3
p21,43208,9,0,0,11,3
p21,43209,5,0,0,15,3
p21,43210,5,0,0,15,5
p21,43212,4,0,0,16,5
p21,43213,3,0,0,17,5
p21,43214,2,0,0,18,5
p21,43215,2,0,0,18,7
p21,43219,1,0,0,19,7
p21,43220,1,0,0,19,10
p21,43229,0,0,0,20,10
p21,43230,0,0,0,20,11
p21,43260,0,0,0,20,11
p21,43320,0,0,0,20,11
p21,43380,0,0,0,20,11
p21,43440,0,0,0,20,11
p21,43500,0,0,0,20,11
p21,43560,0,0,0,20,11
p21,43620,0,0,0,20,11
p21,43680,0,0,0,20,11
p21,43740,0,0,0,20,11
p21,43800,30,10,0,20,11
p21,43805,30,10,2,0,0
p21,43809,30,10,4,0,0
p21,43811,30,10,5,0,0
p21,43814,30,10,6,0,0
p21,43818,30,10,7,0,0
p21,43821,30,10,8,0,0
p21,43829,30,10,9,0,0
p21,43835,30,10,10,0,0
p21,43860,30,10,10,0,0
p21,43920,30,10,10,0,0
p21,43980,30,10,10,0,0
p21,44040,30,10,10,0,0
p21,44100,30,10,10,0,0
p21,44160,30,10,10,0,0
p21,44220,30,10,10,0,0
p21,44280,30,10,10,0,0
p21,44340,30,10,10,0,0
p21,44400,30,10,8,0,0
p21,44401,30,10,6,0,0
p21,44404,30,10,3,0,0
p21,44405,13,0,2,17,0
p21,44406,10,0,0,12,6
p21,44411,7,0,0,13,13
p21,44414,6,0,0,14,13
p21,44416,4,0,0,16,15
p21,44421,3,0,0,17,17
p21,44426,2,0,0,18,17
p21,44430,1,0,0,19,17
p21,44440,0,0,0,20,17
p21,44460,0,0,0,20,17
p21,44520,0,0,0,20,17
p21,44580,0,0,0,20,17
p21,44640,0,0,0,20,17
p21,44700,0,0,0,20,17
p21,44760,0,0,0,20,17
p21,44820,0,0,0,20,17
p21,44880,0,0,0,20,17
p21,44940,0,0,0,20,17
p21,45000,30,10,0,20,17
p21,45001,30,10,0,0,0
p21,45002,30,10,1,0,0
p21,45004,30,10,2,0,0
p21,45006,30,10,3,0,0
p21,45007,30,10,7,0,0
p21,45012,30,10,9,0,0
p21,45027,30,10,10,0,0
p21,45060,30,10,10,0,0
p21,45120,30,10,10,0,0
p21,45180,30,10,10,0,0
p21,45240,30,10,10,0,0
p21,45300,30,10,10,0,0
p21,45360,30,10,10,0,0
p21,45420,30,10,10,0,0
p21,45480,30,10,10,0,0
p21,45540,30,10,10,0,0
p21,45600,30,10,10,0,0
p21,45601,10,0,10,20,0
p21,45602,9,0,6,19,1
p21,45603,9,0,1,19,1
p21,45604,8,0,0,19,1
p21,45607,7,0,0,13,7
p21,45611,4,0,0,16,7
p21,45612,3,0,0,17,8
p21,45616,2,0,0,18,8
p21,45617,1,0,0,19,8
p21,45627,1,0,0,19,9
p21,45632,0,0,0,20,9
p21,45660,0,0,0,20,9
p21,45720,0,0,0,20,9
p21,45780,0,0,0,20,9
p21,45840,0,0,0,20,9
p21,45900,0,0,0,20,9
p21,45960,0,0,0,20,9
p21,46020,0,0,0,20,9
p21,46080,0,0,0,20,9
p21,46140,0,0,0,20,9
p21,46200,30,10,0,20,9
p21,46202,30,10,0,13,9
p21,46203,30,10,0,0,0
p21,46204,30,10,3,0,0
p21,46205,30,10,5,0,0
p21,46209,30,10,6,0,0
p21,46210,30,10,7,0,0
p21,46214,30,10,8,0,0
p21,46219,30,10,9,0,0
p21,46220,30,10,10,0,0
p21,46260,30,10,10,0,0
p21,46320,30,10,10,0,0
p21,46380,30,10,10,0,0
p21,46440,30,10,10,0,0
p21,46500,30,10,10,0,0
p21,46560,30,10,10,0,0
p21,46620,30,10,10,0,0
p21,46680,30,10,10,0,0
p21,46740,30,10,10,0,0
p21,46800,30,10,10,0,0
p21,46802,23,3,10,7,0
p21,46803,10,0,10,20,0
p21,46804,8,0,6,20,0
p21,46805,5,0,1,18,4
p21,46806,5,0,0,18,4
p21,46809,4,0,0,19,4
p21,46810,4,0,0,16,7
p21,46814,3,0,0,17,7
p21,46819,1,0,0,19,7
p21,46820,1,0,0,19,9
p21,46824,0,0,0,20,9
p21,46825,0,0,0,20,10
p21,46830,0,0,0,20,11
p21,46860,0,0,0,20,11
p21,46920,0,0,0,20,11
p21,46980,0,0,0,20,11
p21,47040,0,0,0,20,11
p21,47100,0,0,0,20,11
p21,47160,0,0,0,20,11
p21,47220,0,0,0,20,11
p21,47280,0,0,0,20,11
p21,47340,0,0,0,20,11
p21,47400,30,10,0,20,11
p21,47405,30,10,0,0,0
p21,47406,30,10,2,0,0
p21,47407,30,10,6,0,0
p21,47408,30,10,7,0,0
p21,47411,30,10,8,0,0
p21,47417,30,10,9,0,0
p21,47422,30,10,10,0,0
p21,47460,30,10,10,0,0
p21,47520,30,10,10,0,0
p21,47580,30,10,10,0,0
p21,47640,30,10,10,0,0
p21,47700,30,10,10,0,0
p21,47760,30,10,10,0,0
p21,47820,30,10,10,0,0
p21,47880,30,10,10,0,0
p21,47940,30,10,10,0,0
p21,48000,30,10,10,0,0
p21,48002,30,10,8,0,0
p21,48003,30,10,1,0,0
p21,48004,30,10,0,0,0
p21,48005,10,0,0,20,0
p21,48006,10,0,0,10,9
p21,48009,7,0,0,13,9
p21,48010,4,0,0,16,9
p21,48011,3,0,0,17,9
p21,48015,2,0,0,18,15
p21,48019,1,0,0,19,15
p21,48021,1,0,0,19,17
p21,48025,0,0,0,20,17
p21,48060,0,0,0,20,17
p21,48120,0,0,0,20,17
p21,48180,0,0,0,20,17
p21,48240,0,0,0,20,17
p21,48300,0,0,0,20,17
p21,48360,0,0,0,20,17
p21,48420,0,0,0,20,17
p21,48480,0,0,0,20,17
p21,48540,0,0,0,20,17
p21,48600,30,10,0,20,17
p21,48601,30,10,0,1,0
p21,48602,30,10,1,0,0
p21,48604,30,10,3,0,0
p21,48605,30,10,5,0,0
p21,48609,30,10,6,0,0
p21,48610,30,10,10,0,0
p21,48660,30,10,10,0,0
p21,48720,30,10,10,0,0
p21,48780,30,10,10,0,0
p21,48840,30,10,10,0,0
p21,48900,30,10,10,0,0
p21,48960,30,10,10,0,0
p21,49020,30,10,10,0,0
p21,49080,30,10,10,0,0
p21,49140,30,10,10,0,0
p21,49200,30,10,10,0,0
p21,49201,11,0,10,19,0
p21,49202,9,0,9,20,0
p21,49204,8,0,7,20,0
p21,49205,5,0,4,20,0
p21,49206,5,0,0,20,0
p21,49207,5,0,0,15,5
p21,49211,4,0,0,16,5
p21,49212,0,0,0,20,7
p21,49237,0,0,0,20,8
p21,49260,0,0,0,20,8
p21,49320,0,0,0,20,8
p21,49380,0,0,0,20,8
p21,49440,0,0,0,20,8
p21,49500,0,0,0,20,8
p21,49560,0,0,0,20,8
p21,49620,0,0,0,20,8
p21,49680,0,0,0,20,8
p21,49740,0,0,0,20,8
p21,49800,30,10,0,20,8
p21,49802,30,10,0,0,0
p21,49804,30,10,1,0,0
p21,49806,30,10,3,0,0
p21,49811,30,10,5,0,0
p21,49812,30,10,8,0,0
p21,49817,30,10,10,0,0
p21,49860,30,10,10,0,0
p21,49920,30,10,10,0,0
p21,49980,30,10,10,0,0
p21,50040,30,10,10,0,0
p21,50100,30,10,10,0,0
p21,50160,30,10,10,0,0
p21,50220,30,10,10,0,0
p21,50280,30,10,10,0,0
p21,50340,30,10,10,0,0
p21,50400,30,10,10,0,0
p21,50402,17,0,7,13,0
p21,50403,10,0,1,13,2
p21,50404,9,0,0,13,2
p21,50408,7,0,0,13,7
p21,50412,5,0,0,15,7
p21,50413,4,0,0,16,9
p21,50417,0,0,0,20,9
p21,50418,0,0,0,20,10
p21,50423,0,0,0,20,11
p21,50460,0,0,0,20,11
p21,50520,0,0,0,20,11
p21,50580,0,0,0,20,11
p21,50640,0,0,0,20,11
p21,50700,0,0,0,20,11
p21,50760,0,0,0,20,11
p21,50820,0,0,0,20,11
p21,50880,0,0,0,20,11
p21,50940,0,0,0,20,11
p21,51000,30,10,0,20,11
p21,51003,30,10,0,3,2
p21,51004,30,10,1,0,0
p21,51005,30,10,4,0,0
p21,51010,30,10,5,0,0
p21,51014,30,10,6,0,0
p21,51015,30,10,7,0,0
p21,51019,30,10,8,0,0
p21,51020,30,10,9,0,0
p21,51029,30,10,10,0,0
p21,51060,30,10,10,0,0
p21,51120,30,10,10,0,0
p21,51180,30,10,10,0,0
p21,51240,30,10,10,0,0
p21,51300,30,10,10,0,0
p21,51360,30,10,10,0,0
p21,51420,30,10,10,0,0
p21,51480,30,10,10,0,0
p21,51540,30,10,10,0,0
p21,51600,30,10,9,0,0
p21,51601,30,10,7,0,0
p21,51603,14,0,6,16,0
p21,51604,9,0,3,14,3
p21,51605,8,0,1,14,3
p21,51606,8,0,0,14,3
p21,51609,6,0,0,14,9
p21,51614,4,0,0,16,11
p21,51619,2,0,0,18,11
p21,51624,1,0,0,19,11
p21,51634,0,0,0,20,11
p21,51660,0,0,0,20,11
p21,51720,0,0,0,20,11
p21,51780,0,0,0,20,11
p21,51840,0,0,0,20,11
p21,51900,0,0,0,20,11
p21,51960,0,0,0,20,11
p21,52020,0,0,0,20,11
p21,52080,0,0,0,20,11
p21,52140,0,0,0,20,11
p21,52200,30,10,0,20,11
p21,52204,30,10,0,16,8
p21,52205,30,10,0,0,0
p21,52206,30,10,1,0,0
p21,52207,30,10,5,0,0
p21,52212,30,10,7,0,0
p21,52215,30,10,9,0,0
p21,52226,30,10,10,0,0
p21,52260,30,10,10,0,0
p21,52320,30,10,10,0,0
p21,52380,30,10,10,0,0
p21,52440,30,10,10,0,0
p21,52500,30,10,10,0,0
p21,52560,30,10,10,0,0
p21,52620,30,10,10,0,0
p21,52680,30,10,10,0,0
p21,52740,30,10,10,0,0
p21,52800,30,10,10,0,0
p21,52802,30,10,6,0,0
p21,52803,30,10,2,0,0
p21,52804,28,8,2,2,0
p21,52805,10,0,0,20,0
p21,52806,10,0,0,10,9
p21,52810,5,0,0,15,9
p21,52811,5,0,0,15,11
p21,52815,2,0,0,18,11
p21,52816,1,0,0,19,17
p21,52821,1,0,0,19,18
p21,52830,0,0,0,20,18
p21,52860,0,0,0,20,18
p21,52920,0,0,0,20,18
p21,52980,0,0,0,20,18
p21,53040,0,0,0,20,18
p21,53100,0,0,0,20,18
p21,53160,0,0,0,20,18
p21,53220,0,0,0,20,18
p21,53280,0,0,0,20,18
p21,53340,0,0,0,20,18
p21,53400,30,10,0,20,18
p21,53401,30,10,0,16,15
p21,53402,30,10,0,0,0
p21,53403,30,10,1,0,0
p21,53405,30,10,3,0,0
