id,t,dTot,dFed,rFed,oFed,sFed
p14,25980,0,0,0,20,11
p14,26040,0,0,0,20,11
p14,26100,0,0,0,20,11
p14,26160,0,0,0,20,11
p14,26220,0,0,0,20,11
p14,26280,0,0,0,20,11
p14,26340,0,0,0,20,11
p14,26400,30,10,0,20,11
p14,26403,30,10,0,4,4
p14,26404,30,10,0,0,0
p14,26407,30,10,3,0,0
p14,26409,30,10,4,0,0
p14,26414,30,10,5,0,0
p14,26415,30,10,6,0,0
p14,26417,30,10,8,0,0
p14,26422,30,10,9,0,0
p14,26435,30,10,10,0,0
p14,26460,30,10,10,0,0
p14,26520,30,10,10,0,0
p14,26580,30,10,10,0,0
p14,26640,30,10,10,0,0
p14,26700,30,10,10,0,0
p14,26760,30,10,10,0,0
p14,26820,30,10,10,0,0
p14,26880,30,10,10,0,0
p14,26940,30,10,10,0,0
p14,27000,30,10,10,0,0
p14,27001,30,10,9,0,0
p14,27002,30,10,5,0,0
p14,27003,15,0,3,15,0
p14,27004,10,0,2,20,0
p14,27005,10,0,1,11,3
p14,27006,10,0,0,11,3
p14,27010,9,0,0,12,3
p14,27015,5,0,0,15,8
p14,27020,2,0,0,18,10
p14,27025,1,0,0,19,11
p14,27040,0,0,0,20,11
p14,27060,0,0,0,20,11
p14,27120,0,0,0,20,11
p14,27180,0,0,0,20,11
p14,27240,0,0,0,20,11
p14,27300,0,0,0,20,11
p14,27360,0,0,0,20,11
p14,27420,0,0,0,20,11
p14,27480,0,0,0,20,11
p14,27540,0,0,0,20,11
p14,27600,30,10,0,5,4
p14,27601,30,10,0,0,0
p14,27603,30,10,3,0,0
p14,27606,30,10,5,0,0
p14,27607,30,10,7,0,0
p14,27608,30,10,8,0,0
p14,27612,30,10,10,0,0
p14,27660,30,10,10,0,0
p14,27720,30,10,10,0,0
p14,27780,30,10,10,0,0
p14,27840,30,10,10,0,0
p14,27900,30,10,10,0,0
p14,27960,30,10,10,0,0
p14,28020,30,10,10,0,0
p14,28080,30,10,10,0,0
p14,28140,30,10,10,0,0
p14,28200,15,0,10,15,0
p14,28201,10,0,8,20,0
p14,28202,10,0,7,20,0
p14,28203,7,0,0,20,0
p14,28206,7,0,0,13,6
p14,28210,5,0,0,15,6
p14,28211,2,0,0,18,9
p14,28215,0,0,0,20,9
p14,28221,0,0,0,20,10
p14,28260,0,0,0,20,10
p14,28320,0,0,0,20,10
p14,28380,0,0,0,20,10
p14,28440,0,0,0,20,10
p14,28500,0,0,0,20,10
p14,28560,0,0,0,20,10
p14,28620,0,0,0,20,10
p14,28680,0,0,0,20,10
p14,28740,0,0,0,20,10
p14,28800,30,10,0,20,10
p14,28801,30,10,1,0,0
p14,28802,30,10,2,0,0
p14,28804,30,10,7,0,0
p14,28805,30,10,6,0,0
p14,28806,30,10,8,0,0
p14,28814,30,10,9,0,0
p14,28836,30,10,10,0,0
p14,28860,30,10,10,0,0
p14,28920,30,10,10,0,0
p14,28980,30,10,10,0,0
p14,29040,30,10,10,0,0
p14,29100,30,10,10,0,0
p14,29160,30,10,10,0,0
p14,29220,30,10,10,0,0
p14,29280,30,10,10,0,0
p14,29340,30,10,10,0,0
p14,29400,30,10,10,0,0
p14,29401,9,0,6,17,3
p14,29402,8,0,5,17,3
p14,29404,4,0,0,17,3
p14,29406,2,0,0,18,8
p14,29411,2,0,0,18,7
p14,29416,1,0,0,19,8
p14,29436,0,0,0,20,8
p14,29460,0,0,0,20,8
p14,29520,0,0,0,20,8
p14,29580,0,0,0,20,8
p14,29640,0,0,0,20,8
p14,29700,0,0,0,20,8
p14,29760,0,0,0,20,8
p14,29820,0,0,0,20,8
p14,29880,0,0,0,20,8
p14,29940,0,0,0,20,8
p14,30000,13,0,0,20,8
p14,30001,30,10,0,20,7
p14,30002,30,10,0,2,1
p14,30003,30,10,1,0,0
p14,30004,30,10,2,0,0
p14,30005,30,10,4,0,0
p14,30015,30,10,6,0,0
p14,30018,30,10,7,0,0
p14,30020,30,10,8,0,0
p14,30024,30,10,9,0,0
p14,30050,30,10,10,0,0
p14,30060,30,10,10,0,0
p14,30120,30,10,10,0,0
p14,30180,30,10,10,0,0
p14,30240,30,10,10,0,0
p14,30300,30,10,10,0,0
p14,30360,30,10,10,0,0
p14,30420,30,10,10,0,0
p14,30480,30,10,10,0,0
p14,30540,30,10,10,0,0
p14,30600,30,10,10,0,0
p14,30601,30,10,8,0,0
p14,30602,12,0,8,18,0
p14,30603,10,0,7,20,0
p14,30604,9,0,5,16,2
p14,30605,7,0,0,16,2
p14,30609,6,0,0,14,9
p14,30619,3,0,0,17,9
p14,30624,1,0,0,19,10
p14,30654,0,0,0,20,10
p14,30660,0,0,0,20,10
p14,30720,0,0,0,20,10
p14,30780,0,0,0,20,10
p14,30840,0,0,0,20,10
p14,30900,0,0,0,20,10
p14,30960,0,0,0,20,10
p14,31020,0,0,0,20,10
p14,31080,0,0,0,20,10
p14,31140,0,0,0,20,10
p14,31200,30,10,0,20,10
p14,31204,30,10,0,6,6
p14,31205,30,10,0,0,0
p14,31206,30,10,4,0,0
p14,31208,30,10,5,0,0
p14,31211,30,10,7,0,0
p14,31216,30,10,10,0,0
p14,31260,30,10,10,0,0
p14,31320,30,10,10,0,0
p14,31380,30,10,10,0,0
p14,31440,30,10,10,0,0
p14,31500,30,10,10,0,0
p14,31560,30,10,10,0,0
p14,31620,30,10,10,0,0
p14,31680,30,10,10,0,0
p14,31740,30,10,10,0,0
p14,31800,30,10,10,0,0
p14,31801,30,10,9,0,0
p14,31802,30,10,2,0,0
p14,31803,30,10,1,0,0
p14,31804,16,0,0,14,0
p14,31805,10,0,0,10,7
p14,31809,9,0,0,11,7
p14,31810,6,0,0,14,7
p14,31814,3,0,0,17,12
p14,31815,3,0,0,17,13
p14,31819,2,0,0,18,13
p14,31820,0,0,0,20,13
p14,31860,0,0,0,20,13
p14,31920,0,0,0,20,13
p14,31980,0,0,0,20,13
p14,32040,0,0,0,20,13
p14,32100,0,0,0,20,13
p14,32160,0,0,0,20,13
p14,32220,0,0,0,20,13
p14,32280,0,0,0,20,13
p14,32340,0,0,0,20,13
p14,32400,30,10,0,20,14
p14,32401,30,10,0,0,0
p14,32404,30,10,1,0,0
p14,32406,30,10,2,0,0
p14,32409,30,10,4,0,0
p14,32410,30,10,6,0,0
p14,32419,30,10,7,0,0
p14,32420,30,10,9,0,0
p14,32424,30,10,10,0,0
p14,32460,30,10,10,0,0
p14,32520,30,10,10,0,0
p14,32580,30,10,10,0,0
p14,32640,30,10,10,0,0
p14,32700,30,10,10,0,0
p14,32760,30,10,10,0,0
p14,32820,30,10,10,0,0
p14,32880,30,10,10,0,0
p14,32940,30,10,10,0,0
p14,33000,30,10,10,0,0
p14,33001,10,0,9,19,0
p14,33004,10,0,7,19,0
p14,33005,9,0,4,19,0
p14,33006,8,0,0,12,9
p14,33010,7,0,0,13,9
p14,33011,4,0,0,16,12
p14,33016,4,0,0,16,14
p14,33020,2,0,0,18,14
p14,33021,1,0,0,19,14
p14,33026,0,0,0,20,15
p14,33060,0,0,0,20,15
p14,33120,0,0,0,20,15
p14,33180,0,0,0,20,15
p14,33240,0,0,0,20,15
p14,33300,0,0,0,20,15
p14,33360,0,0,0,20,15
p14,33420,0,0,0,20,15
p14,33480,0,0,0,20,15
p14,33540,0,0,0,20,15
p14,33600,30,10,0,20,15
p14,33602,30,10,0,2,1
p14,33603,30,10,0,0,0
p14,33604,30,10,1,0,0
p14,33606,30,10,2,0,0
p14,33607,30,10,4,0,0
p14,33609,30,10,5,0,0
p14,33612,30,10,7,0,0
p14,33619,30,10,8,0,0
p14,33622,30,10,9,0,0
p14,33644,30,10,10,0,0
p14,33660,30,10,10,0,0
p14,33720,30,10,10,0,0
p14,33780,30,10,10,0,0
p14,33840,30,10,10,0,0
p14,33900,30,10,10,0,0
p14,33960,30,10,10,0,0
p14,34020,30,10,10,0,0
p14,34080,30,10,10,0,0
p14,34140,30,10,10,0,0
p14,34200,30,10,10,0,0
p14,34201,30,10,9,0,0
p14,34202,14,0,9,16,0
p14,34203,10,0,4,15,2
p14,34204,9,0,2,15,2
p14,34205,9,0,0,15,2
p14,34207,8,0,0,16,2
p14,34208,7,0,0,13,9
p14,34212,6,0,0,14,9
p14,34213,3,0,0,17,9
p14,34218,3,0,0,17,11
p14,34223,1,0,0,19,11
p14,34248,0,0,0,20,11
p14,34260,0,0,0,20,11
p14,34320,0,0,0,20,11
p14,34380,0,0,0,20,11
p14,34440,0,0,0,20,11
p14,34500,0,0,0,20,11
p14,34560,0,0,0,20,11
p14,34620,0,0,0,20,11
p14,34680,0,0,0,20,11
p14,34740,0,0,0,20,11
p14,34800,30,10,0,20,11
p14,34803,30,10,0,9,9
p14,34804,30,10,0,0,0
p14,34805,30,10,1,0,0
p14,34808,30,10,2,0,0
p14,34809,30,10,4,0,0
p14,34810,30,10,6,0,0
p14,34822,30,10,7,0,0
p14,34825,30,10,8,0,0
p14,34830,30,10,9,0,0
p14,34842,30,10,10,0,0
p14,34860,30,10,10,0,0
p14,34920,30,10,10,0,0
p14,34980,30,10,10,0,0
p14,35040,30,10,10,0,0
p14,35100,30,10,10,0,0
p14,35160,30,10,10,0,0
p14,35220,30,10,10,0,0
p14,35280,30,10,10,0,0
p14,35340,30,10,10,0,0
p14,35400,30,10,10,0,0
p14,35401,30,10,9,0,0
p14,35402,30,10,7,0,0
p14,35403,19,0,6,11,0
p14,35404,10,0,4,20,0
p14,35405,10,0,0,19,3
p14,35406,10,0,0,10,4
p14,35410,8,0,0,12,4
p14,35411,4,0,0,16,8
p14,35416,4,0,0,16,9
p14,35425,2,0,0,18,9
p14,35430,1,0,0,19,9
p14,35445,0,0,0,20,9
p14,35460,0,0,0,20,9
p14,35520,0,0,0,20,9
p14,35580,0,0,0,20,9
p14,35640,0,0,0,20,9
p14,35700,0,0,0,20,9
p14,35760,0,0,0,20,9
p14,35820,0,0,0,20,9
p14,35880,0,0,0,20,9
p14,35940,0,0,0,20,9
p14,36000,30,10,0,20,9
p14,36001,30,10,0,1,1
p14,36002,30,10,0,0,0
p14,36004,30,10,1,0,0
p14,36005,30,10,2,0,0
p14,36007,30,10,4,0,0
p14,36012,30,10,5,0,0
p14,36013,30,10,6,0,0
p14,36016,30,10,8,0,0
p14,36017,30,10,9,0,0
p14,36036,30,10,10,0,0
p14,36060,30,10,10,0,0
p14,36120,30,10,10,0,0
p14,36180,30,10,10,0,0
p14,36240,30,10,10,0,0
p14,36300,30,10,10,0,0
p14,36360,30,10,10,0,0
p14,36420,30,10,10,0,0
p14,36480,30,10,10,0,0
p14,36540,30,10,10,0,0
p14,36600,30,10,10,0,0
p14,36601,11,0,10,19,0
p14,36602,10,0,6,20,0
p14,36603,10,0,2,16,3
p14,36604,9,0,1,16,3
p14,36605,8,0,0,16,3
p14,36607,8,0,0,16,2
p14,36608,8,0,0,12,7
p14,36611,7,0,0,13,7
p14,36612,6,0,0,14,7
p14,36613,6,0,0,14,8
p14,36616,5,0,0,15,8
p14,36617,1,0,0,19,8
p14,36618,1,0,0,19,10
p14,36628,1,0,0,19,11
p14,36637,0,0,0,20,11
p14,36660,0,0,0,20,11
p14,36720,0,0,0,20,11
p14,36780,0,0,0,20,11
p14,36840,0,0,0,20,11
p14,36900,0,0,0,20,11
p14,36960,0,0,0,20,11
p14,37020,0,0,0,20,11
p14,37080,0,0,0,20,11
p14,37140,0,0,0,20,11
p14,37200,30,10,0,20,11
p14,37203,30,10,0,0,0
p14,37205,30,10,4,0,0
p14,37206,30,10,6,0,0
p14,37209,30,10,7,0,0
p14,37210,30,10,9,0,0
p14,37216,30,10,10,0,0
p14,37260,30,10,10,0,0
p14,37320,30,10,10,0,0
p14,37380,30,10,10,0,0
p14,37440,30,10,10,0,0
p14,37500,30,10,10,0,0
p14,37560,30,10,10,0,0
p14,37620,30,10,10,0,0
p14,37680,30,10,10,0,0
p14,37740,30,10,10,0,0
p14,37800,30,10,10,0,0
p14,37801,30,10,5,0,0
p14,37803,10,0,5,20,0
p14,37804,10,0,4,15,6
p14,37805,8,0,0,15,6
p14,37808,5,0,0,18,6
p14,37809,4,0,0,16,12
p14,37814,1,0,0,19,11
p14,37818,0,0,0,20,10
p14,37819,0,0,0,20,12
p14,37860,0,0,0,20,12
p14,37920,0,0,0,20,12
p14,37980,0,0,0,20,12
p14,38040,0,0,0,20,12
p14,38100,0,0,0,20,12
p14,38160,0,0,0,20,12
p14,38220,0,0,0,20,12
p14,38280,0,0,0,20,12
p14,38340,0,0,0,20,12
p14,38400,30,10,0,20,12
p14,38404,30,10,1,0,0
p14,38410,30,10,2,0,0
p14,38411,30,10,3,0,0
p14,38412,30,10,8,0,0
p14,38417,30,10,9,0,0
p14,38427,30,10,10,0,0
p14,38460,30,10,10,0,0
p14,38520,30,10,10,0,0
p14,38580,30,10,10,0,0
p14,38640,30,10,10,0,0
p14,38700,30,10,10,0,0
p14,38760,30,10,10,0,0
p14,38820,30,10,10,0,0
p14,38880,30,10,10,0,0
p14,38940,30,10,10,0,0
p14,39000,30,10,10,0,0
p14,39001,30,10,8,0,0
p14,39002,30,10,4,0,0
p14,39003,30,10,1,0,0
p14,39004,9,0,0,11,9
p14,39009,9,0,0,11,11
p14,39014,2,0,0,18,13
p14,39019,1,0,0,19,13
p14,39029,0,0,0,20,13
p14,39060,0,0,0,20,13
p14,39120,0,0,0,20,13
p14,39180,0,0,0,20,13
p14,39240,0,0,0,20,13
p14,39300,0,0,0,20,13
p14,39360,0,0,0,20,13
p14,39420,0,0,0,20,13
p14,39480,0,0,0,20,13
p14,39540,0,0,0,20,13
p14,39600,30,10,0,20,13
p14,39605,30,10,0,3,3
p14,39606,30,10,0,0,0
p14,39609,30,10,3,0,0
p14,39612,30,10,4,0,0
p14,39614,30,10,5,0,0
p14,39615,30,10,6,0,0
p14,39617,30,10,8,0,0
p14,39619,30,10,9,0,0
p14,39624,30,10,10,0,0
p14,39660,30,10,10,0,0
p14,39720,30,10,10,0,0
p14,39780,30,10,10,0,0
p14,39840,30,10,10,0,0
p14,39900,30,10,10,0,0
p14,39960,30,10,10,0,0
p14,40020,30,10,10,0,0
p14,40080,30,10,10,0,0
p14,40140,30,10,10,0,0
p14,40200,30,10,10,0,0
p14,40201,30,10,9,0,0
p14,40202,30,10,6,0,0
p14,40204,30,10,4,0,0
p14,40205,13,0,0,17,0
p14,40206,10,0,1,11,7
p14,40210,9,0,1,12,7
p14,40211,7,0,1,14,8
p14,40215,6,0,1,15,8
p14,40216,5,0,1,16,9
p14,40220,4,0,1,17,9
p14,40221,1,0,0,19,9
p14,40225,0,0,0,20,9
p14,40260,0,0,0,20,9
p14,40320,0,0,0,20,9
p14,40380,0,0,0,20,9
p14,40440,0,0,0,20,9
p14,40500,0,0,0,20,9
p14,40560,0,0,0,20,9
p14,40620,0,0,0,20,9
p14,40680,0,0,0,20,9
p14,40740,0,0,0,20,9
p14,40800,30,10,0,20,9
p14,40801,30,10,0,19,9
p14,40802,30,10,0,4,4
p14,40803,30,10,0,0,0
p14,40805,30,10,1,0,0
p14,40806,30,10,5,0,0
p14,40808,30,10,6,0,0
p14,40816,30,10,8,0,0
p14,40818,30,10,9,0,0
p14,40830,30,10,10,0,0
p14,40860,30,10,10,0,0
p14,40920,30,10,10,0,0
p14,40980,30,10,10,0,0
p14,41040,30,10,10,0,0
p14,41100,30,10,10,0,0
p14,41160,30,10,10,0,0
p14,41220,30,10,10,0,0
p14,41280,30,10,10,0,0
p14,41340,30,10,10,0,0
p14,41400,30,10,8,0,0
p14,41401,30,10,7,0,0
p14,41402,15,0,2,15,0
p14,41403,10,0,1,20,0
p14,41404,10,0,0,10,6
p14,41408,7,0,0,13,6
p14,41409,4,0,0,16,9
p14,41414,4,0,0,16,12
p14,41418,1,0,0,19,12
p14,41419,1,0,0,19,13
p14,41434,0,0,0,20,13
p14,41460,0,0,0,20,13
p14,41520,0,0,0,20,13
p14,41580,0,0,0,20,13
p14,41640,0,0,0,20,13
p14,41700,0,0,0,20,13
p14,41760,0,0,0,20,13
p14,41820,0,0,0,20,13
p14,41880,0,0,0,20,13
p14,41940,0,0,0,20,13
p14,42000,30,10,0,20,13
p14,42004,30,10,0,8,7
p14,42005,30,10,0,0,0
p14,42008,30,10,1,0,0
p14,42009,30,10,4,0,0
p14,42010,30,10,5,0,0
p14,42011,30,10,7,0,0
p14,42016,30,10,8,0,0
p14,42028,30,10,9,0,0
p14,42029,30,10,10,0,0
p14,42060,30,10,10,0,0
p14,42120,30,10,10,0,0
p14,42180,30,10,10,0,0
p14,42240,30,10,10,0,0
p14,42300,30,10,10,0,0
p14,42360,30,10,10,0,0
p14,42420,30,10,10,0,0
p14,42480,30,10,10,0,0
p14,42540,30,10,10,0,0
p14,42600,30,10,10,0,0
p14,42601,30,10,6,0,0
p14,42604,22,2,2,8,0
p14,42605,10,0,1,20,0
p14,42606,10,0,1,12,9
p14,42610,9,0,1,13,9
p14,42611,6,0,1,15,11
p14,42614,5,0,0,15,11
p14,42616,4,0,0,16,12
p14,42621,2,0,0,18,13
p14,42631,0,0,0,20,12
p14,42660,0,0,0,20,12
p14,42720,0,0,0,20,12
p14,42780,0,0,0,20,12
p14,42840,0,0,0,20,12
p14,42900,0,0,0,20,12
p14,42960,0,0,0,20,12
p14,43020,0,0,0,20,12
p14,43080,0,0,0,20,12
p14,43140,0,0,0,20,12
p14,43200,30,10,0,20,12
p14,43201,30,10,0,15,12
p14,43202,30,10,0,5,5
p14,43203,30,10,0,0,0
p14,43206,30,10,4,0,0
p14,43207,30,10,5,0,0
p14,43209,30,10,6,0,0
p14,43217,30,10,7,0,0
p14,43221,30,10,8,0,0
p14,43227,30,10,9,0,0
p14,43231,30,10,10,0,0
p14,43260,30,10,10,0,0
p14,43320,30,10,10,0,0
p14,43380,30,10,10,0,0
p14,43440,30,10,10,0,0
p14,43500,30,10,10,0,0
p14,43560,30,10,10,0,0
p14,43620,30,10,10,0,0
p14,43680,30,10,10,0,0
p14,43740,30,10,10,0,0
p14,43800,30,10,10,0,0
p14,43801,27,7,6,3,0
p14,43802,15,0,4,15,0
p14,43803,10,0,1,20,0
p14,43804,10,0,1,11,3
p14,43805,10,0,0,11,3
p14,43808,7,0,0,14,3
p14,43809,5,0,0,15,7
p14,43814,4,0,0,16,8
p14,43818,3,0,0,17,8
p14,43824,2,0,0,18,8
p14,43828,1,0,0,19,8
p14,43829,1,0,0,19,9
p14,43834,0,0,0,20,9
p14,43860,0,0,0,20,9
p14,43920,0,0,0,20,9
p14,43980,0,0,0,20,9
p14,44040,0,0,0,20,9
p14,44100,0,0,0,20,9
p14,44160,0,0,0,20,9
p14,44220,0,0,0,20,9
p14,44280,0,0,0,20,9
p14,44340,0,0,0,20,9
p14,44400,30,10,0,20,9
p14,44404,30,10,0,3,3
p14,44405,30,10,1,0,0
p14,44406,30,10,2,0,0
p14,44410,30,10,3,0,0
p14,44411,30,10,4,0,0
p14,44414,30,10,5,0,0
p14,44415,30,10,6,0,0
p14,44419,30,10,7,0,0
p14,44422,30,10,8,0,0
p14,44425,30,10,10,0,0
p14,44460,30,10,10,0,0
p14,44520,30,10,10,0,0
p14,44580,30,10,10,0,0
p14,44640,30,10,10,0,0
p14,44700,30,10,10,0,0
p14,44760,30,10,10,0,0
p14,44820,30,10,10,0,0
p14,44880,30,10,10,0,0
p14,44940,30,10,10,0,0
p14,45000,30,10,9,0,0
p14,45001,30,10,6,0,0
p14,45002,30,10,4,0,0
p14,45004,17,0,3,13,0
p14,45005,10,0,3,20,0
p14,45006,10,0,0,10,9
p14,45010,8,0,0,12,9
p14,45011,7,0,0,13,11
p14,45015,6,0,0,14,11
p14,45016,4,0,0,16,12
p14,45020,3,0,0,17,12
p14,45021,3,0,0,17,13
p14,45026,2,0,0,18,14
p14,45031,0,0,0,20,14
p14,45036,0,0,0,20,13
p14,45060,0,0,0,20,13
p14,45120,0,0,0,20,13
p14,45180,0,0,0,20,13
p14,45240,0,0,0,20,13
p14,45300,0,0,0,20,13
p14,45360,0,0,0,20,13
p14,45420,0,0,0,20,13
p14,45480,0,0,0,20,13
p14,45540,0,0,0,20,13
p14,45600,30,10,0,20,13
p14,45601,30,10,0,1,1
p14,45602,30,10,2,0,0
p14,45603,30,10,3,0,0
p14,45606,30,10,5,0,0
p14,45611,30,10,7,0,0
p14,45613,30,10,8,0,0
p14,45614,30,10,9,0,0
p14,45622,30,10,10,0,0
p14,45660,30,10,10,0,0
p14,45720,30,10,10,0,0
p14,45780,30,10,10,0,0
p14,45840,30,10,10,0,0
p14,45900,30,10,10,0,0
p14,45960,30,10,10,0,0
p14,46020,30,10,10,0,0
p14,46080,30,10,10,0,0
p14,46140,30,10,10,0,0
p14,46200,30,10,10,0,0
p14,46201,12,0,8,18,0
p14,46202,8,0,3,20,0
p14,46203,7,0,2,15,4
p14,46204,7,0,1,15,4
p14,46205,7,0,0,15,4
p14,46207,6,0,0,16,2
p14,46208,5,0,0,15,11
p14,46212,4,0,0,16,11
p14,46213,3,0,0,17,14
p14,46217,1,0,0,19,14
p14,46218,1,0,0,19,16
p14,46223,0,0,0,20,17
p14,46228,0,0,0,20,18
p14,46260,0,0,0,20,18
p14,46320,0,0,0,20,18
p14,46380,0,0,0,20,18
p14,46440,0,0,0,20,18
p14,46500,0,0,0,20,18
p14,46560,0,0,0,20,18
p14,46620,0,0,0,20,18
p14,46680,0,0,0,20,18
p14,46740,0,0,0,20,18
p14,46800,30,10,0,20,18
p14,46803,30,10,0,0,0
p14,46805,30,10,2,0,0
p14,46806,30,10,5,0,0
p14,46807,30,10,6,0,0
p14,46808,30,10,7,0,0
p14,46809,30,10,8,0,0
p14,46810,30,10,10,0,0
p14,46860,30,10,10,0,0
p14,46920,30,10,10,0,0
p14,46980,30,10,10,0,0
p14,47040,30,10,10,0,0
p14,47100,30,10,10,0,0
p14,47160,30,10,10,0,0
p14,47220,30,10,10,0,0
p14,47280,30,10,10,0,0
p14,47340,30,10,10,0,0
p14,47400,30,10,10,0,0
p14,47401,30,10,7,0,0
p14,47402,30,10,4,0,0
p14,47403,10,0,4,14,6
p14,47404,10,0,2,14,6
p14,47405,9,0,0,14,6
p14,47408,4,0,0,16,10
p14,47413,0,0,0,20,11
p14,47418,0,0,0,20,12
p14,47423,0,0,0,20,13
p14,47460,0,0,0,20,13
p14,47520,0,0,0,20,13
p14,47580,0,0,0,20,13
p14,47640,0,0,0,20,13
p14,47700,0,0,0,20,13
p14,47760,0,0,0,20,13
p14,47820,0,0,0,20,13
p14,47880,0,0,0,20,13
p14,47940,0,0,0,20,13
p14,48000,30,10,0,20,13
p14,48003,30,10,0,19,12
p14,48004,30,10,0,0,0
p14,48005,30,10,3,0,0
p14,48006,30,10,5,0,0
p14,48007,30,10,6,0,0
p14,48008,30,10,7,0,0
p14,48011,30,10,8,0,0
p14,48014,30,10,9,0,0
p14,48015,30,10,10,0,0
p14,48060,30,10,10,0,0
p14,48120,30,10,10,0,0
p14,48180,30,10,10,0,0
p14,48240,30,10,10,0,0
p14,48300,30,10,10,0,0
p14,48360,30,10,10,0,0
p14,48420,30,10,10,0,0
p14,48480,30,10,10,0,0
p14,48540,30,10,10,0,0
p14,48600,30,10,8,0,0
p14,48601,30,10,5,0,0
p14,48603,30,10,4,0,0
p14,48604,10,0,2,20,0
p14,48605,8,0,0,12,4
p14,48609,5,0,0,15,4
p14,48610,3,0,0,17,9
p14,48615,1,0,0,19,10
p14,48619,0,0,0,20,10
p14,48660,0,0,0,20,10
p14,48720,0,0,0,20,10
p14,48780,0,0,0,20,10
p14,48840,0,0,0,20,10
p14,48900,0,0,0,20,10
p14,48960,0,0,0,20,10
p14,49020,0,0,0,20,10
p14,49080,0,0,0,20,10
p14,49140,0,0,0,20,10
p14,49200,30,10,0,20,10
p14,49205,30,10,0,4,4
p14,49206,30,10,1,0,0
p14,49207,30,10,2,0,0
p14,49209,30,10,6,0,0
p14,49210,30,10,7,0,0
p14,49212,30,10,8,0,0
p14,49220,30,10,9,0,0
p14,49229,30,10,10,0,0
p14,49260,30,10,10,0,0
p14,49320,30,10,10,0,0
p14,49380,30,10,10,0,0
p14,49440,30,10,10,0,0
p14,49500,30,10,10,0,0
p14,49560,30,10,10,0,0
p14,49620,30,10,10,0,0
p14,49680,30,10,10,0,0
p14,49740,30,10,10,0,0
p14,49800,30,10,10,0,0
p14,49802,30,10,7,0,0
p14,49804,30,10,2,0,0
p14,49805,14,0,0,16,0
p14,49806,10,0,0,20,0
p14,49807,10,0,0,10,10
p14,49808,10,0,0,10,9
p14,49811,5,0,0,15,9
p14,49812,3,0,0,17,12
p14,49816,2,0,0,18,12
p14,49817,2,0,0,18,15
p14,49821,1,0,0,19,15
p14,49822,1,0,0,19,17
p14,49832,0,0,0,20,17
p14,49860,0,0,0,20,17
p14,49920,0,0,0,20,17
p14,49980,0,0,0,20,17
p14,50040,0,0,0,20,17
p14,50100,0,0,0,20,17
p14,50160,0,0,0,20,17
p14,50220,0,0,0,20,17
p14,50280,0,0,0,20,17
p14,50340,0,0,0,20,17
p14,50400,30,10,0,20,17
p14,50402,30,10,0,13,12
p14,50403,30,10,0,4,4
p14,50404,30,10,0,0,0
p14,50405,30,10,1,0,0
p14,50406,30,10,3,0,0
p14,50407,30,10,5,0,0
p14,50408,30,10,6,0,0
p14,50409,30,10,7,0,0
p14,50411,30,10,8,0,0
p14,50423,30,10,9,0,0
p14,50424,30,10,10,0,0
p14,50460,30,10,10,0,0
p14,50520,30,10,10,0,0
p14,50580,30,10,10,0,0
p14,50640,30,10,10,0,0
p14,50700,30,10,10,0,0
p14,50760,30,10,10,0,0
p14,50820,30,10,10,0,0
p14,50880,30,10,10,0,0
p14,50940,30,10,10,0,0
p14,51000,30,10,10,0,0
p14,51001,30,10,7,0,0
p14,51002,24,4,7,6,0
p14,51003,14,0,5,16,0
p14,51004,10,0,2,20,0
p14,51005,9,0,0,11,4
p14,51009,7,0,0,13,4
p14,51010,3,0,0,17,8
p14,51015,2,0,0,18,9
p14,51020,2,0,0,18,10
p14,51024,1,0,0,19,10
p14,51025,0,0,0,20,10
p14,51060,0,0,0,20,10
p14,51120,0,0,0,20,10
p14,51180,0,0,0,20,10
p14,51240,0,0,0,20,10
p14,51300,0,0,0,20,10
p14,51360,0,0,0,20,10
p14,51420,0,0,0,20,10
p14,51480,0,0,0,20,10
p14,51540,0,0,0,20,10
p14,51600,30,10,0,20,10
p14,51605,30,10,0,6,6
p14,51606,30,10,0,0,0
p14,51607,30,10,1,0,0
p14,51608,30,10,3,0,0
p14,51609,30,10,5,0,0
p14,51610,30,10,6,0,0
p14,51613,30,10,8,0,0
p14,51623,30,10,9,0,0
p14,51624,30,10,10,0,0
p14,51660,30,10,10,0,0
p14,51720,30,10,10,0,0
p14,51780,30,10,10,0,0
p14,51840,30,10,10,0,0
p14,51900,30,10,10,0,0
p14,51960,30,10,10,0,0
p14,52020,30,10,10,0,0
p14,52080,30,10,10,0,0
p14,52140,30,10,10,0,0
p14,52200,30,10,10,0,0
p14,52202,30,10,9,0,0
p14,52203,30,10,5,0,0
p14,52204,30,10,2,0,0
p14,52205,16,0,0,14,0
p14,52206,10,0,0,10,8
p14,52211,9,0,0,11,8
p14,52216,2,0,0,18,10
p14,52221,2,0,0,18,9
p14,52226,0,0,0,20,9
p14,52260,0,0,0,20,9
p14,52320,0,0,0,20,9
p14,52380,0,0,0,20,9
p14,52440,0,0,0,20,9
p14,52500,0,0,0,20,9
p14,52560,0,0,0,20,9
p14,52620,0,0,0,20,9
p14,52680,0,0,0,20,9
p14,52740,0,0,0,20,9
p14,52800,30,10,0,20,9
p14,52801,30,10,0,9,9
p14,52802,30,10,0,0,0
p14,52804,30,10,2,0,0
p14,52806,30,10,5,0,0
