id,t,dTot,dFed,rFed,oFed,sFed
p37,28440,30,10,10,0,0
p37,28500,30,10,10,0,0
p37,28560,30,10,10,0,0
p37,28620,30,10,10,0,0
p37,28680,30,10,10,0,0
p37,28740,30,10,10,0,0
p37,28800,30,10,10,0,0
p37,28801,10,0,9,20,0
p37,28802,10,0,9,19,0
p37,28803,9,0,8,19,0
p37,28804,7,0,6,19,0
p37,28805,4,0,0,19,0
p37,28807,3,0,0,17,2
p37,28811,2,0,0,18,2
p37,28812,0,0,0,20,4
p37,28817,0,0,0,20,7
p37,28860,0,0,0,20,7
p37,28920,0,0,0,20,7
p37,28980,0,0,0,20,7
p37,29040,0,0,0,20,7
p37,29100,0,0,0,20,7
p37,29160,0,0,0,20,7
p37,29220,0,0,0,20,7
p37,29280,0,0,0,20,7
p37,29340,0,0,0,20,7
p37,29400,30,10,0,20,7
p37,29402,30,10,0,13,7
p37,29403,30,10,1,0,0
p37,29404,30,10,2,0,0
p37,29406,30,10,5,0,0
p37,29407,30,10,6,0,0
p37,29412,30,10,8,0,0
p37,29416,30,10,9,0,0
p37,29417,30,10,10,0,0
p37,29460,30,10,10,0,0
p37,29520,30,10,10,0,0
p37,29580,30,10,10,0,0
p37,29640,30,10,10,0,0
p37,29700,30,10,10,0,0
p37,29760,30,10,10,0,0
p37,29820,30,10,10,0,0
p37,29880,30,10,10,0,0
p37,29940,30,10,10,0,0
p37,30000,30,10,10,0,0
p37,30002,30,10,3,0,0
p37,30003,10,0,2,20,3
p37,30004,9,0,1,12,5
p37,30005,8,0,0,12,5
p37,30008,4,0,0,16,5
p37,30009,4,0,0,16,7
p37,30013,2,0,0,18,7
p37,30014,2,0,0,18,8
p37,30018,0,0,0,20,8
p37,30019,0,0,0,20,10
p37,30024,0,0,0,20,12
p37,30060,0,0,0,20,12
p37,30120,0,0,0,20,12
p37,30180,0,0,0,20,12
p37,30240,0,0,0,20,12
p37,30300,0,0,0,20,12
p37,30360,0,0,0,20,12
p37,30420,0,0,0,20,12
p37,30480,0,0,0,20,12
p37,30540,0,0,0,20,12
p37,30600,30,10,0,20,12
p37,30604,30,10,2,0,0
p37,30605,30,10,5,0,0
p37,30606,30,10,7,0,0
p37,30607,30,10,8,0,0
p37,30609,30,10,9,0,0
p37,30625,30,10,10,0,0
p37,30660,30,10,10,0,0
p37,30720,30,10,10,0,0
p37,30780,30,10,10,0,0
p37,30840,30,10,10,0,0
p37,30900,30,10,10,0,0
p37,30960,30,10,10,0,0
p37,31020,30,10,10,0,0
p37,31080,30,10,10,0,0
p37,31140,30,10,10,0,0
p37,31200,30,10,10,0,0
p37,31201,30,10,6,0,0
p37,31202,30,10,5,0,0
p37,31204,9,0,3,14,4
p37,31205,6,0,0,14,4
p37,31208,4,0,0,16,4
p37,31209,1,0,0,19,8
p37,31229,0,0,0,20,8
p37,31260,0,0,0,20,8
p37,31320,0,0,0,20,8
p37,31380,0,0,0,20,8
p37,31440,0,0,0,20,8
p37,31500,0,0,0,20,8
p37,31560,0,0,0,20,8
p37,31620,0,0,0,20,8
p37,31680,0,0,0,20,8
p37,31740,0,0,0,20,8
p37,31800,30,10,0,20,8
p37,31804,30,10,0,0,0
p37,31806,30,10,1,0,0
p37,31808,30,10,3,0,0
p37,31810,30,10,4,0,0
p37,31812,30,10,6,0,0
p37,31813,30,10,7,0,0
p37,31816,30,10,9,0,0
p37,31819,30,10,10,0,0
p37,31860,30,10,10,0,0
p37,31920,30,10,10,0,0
p37,31980,30,10,10,0,0
p37,32040,30,10,10,0,0
p37,32100,30,10,10,0,0
p37,32160,30,10,10,0,0
p37,32220,30,10,10,0,0
p37,32280,30,10,10,0,0
p37,32340,30,10,10,0,0
p37,32400,30,10,10,0,0
p37,32401,30,10,9,0,0
p37,32402,30,10,6,0,0
p37,32403,30,10,4,0,0
p37,32404,22,2,1,8,0
p37,32405,10,0,0,11,5
p37,32409,8,0,0,13,5
p37,32410,7,0,0,13,8
p37,32414,5,0,0,15,8
p37,32415,3,0,0,17,8
p37,32419,0,0,0,20,8
p37,32420,0,0,0,20,9
p37,32460,0,0,0,20,9
p37,32520,0,0,0,20,9
p37,32580,0,0,0,20,9
p37,32640,0,0,0,20,9
p37,32700,0,0,0,20,9
p37,32760,0,0,0,20,9
p37,32820,0,0,0,20,9
p37,32880,0,0,0,20,9
p37,32940,0,0,0,20,9
p37,33000,30,10,0,20,9
p37,33005,30,10,0,4,4
p37,33006,30,10,1,0,0
p37,33010,30,10,2,0,0
p37,33015,30,10,7,0,0
p37,33016,30,10,8,0,0
p37,33020,30,10,9,0,0
p37,33035,30,10,10,0,0
p37,33060,30,10,10,0,0
p37,33120,30,10,10,0,0
p37,33180,30,10,10,0,0
p37,33240,30,10,10,0,0
p37,33300,30,10,10,0,0
p37,33360,30,10,10,0,0
p37,33420,30,10,10,0,0
p37,33480,30,10,10,0,0
p37,33540,30,10,10,0,0
p37,33600,30,10,10,0,0
p37,33601,30,10,2,0,0
p37,33602,30,10,1,0,0
p37,33603,30,10,2,0,0
p37,33605,14,0,1,16,0
p37,33606,10,0,3,20,0
p37,33607,10,0,4,16,6
p37,33611,9,0,4,17,6
p37,33612,9,0,4,15,9
p37,33616,5,0,2,17,9
p37,33617,4,0,2,18,9
p37,33621,3,0,1,18,9
p37,33622,2,0,0,18,9
p37,33626,1,0,0,19,9
p37,33647,0,0,0,20,9
p37,33660,0,0,0,20,9
p37,33720,0,0,0,20,9
p37,33780,0,0,0,20,9
p37,33840,0,0,0,20,9
p37,33900,0,0,0,20,9
p37,33960,0,0,0,20,9
p37,34020,0,0,0,20,9
p37,34080,0,0,0,20,9
p37,34140,0,0,0,20,9
p37,34200,30,10,0,20,9
p37,34202,30,10,0,7,7
p37,34203,30,10,0,0,0
p37,34205,30,10,1,0,0
p37,34207,30,10,2,0,0
p37,34208,30,10,7,0,0
p37,34209,30,10,8,0,0
p37,34213,30,10,10,0,0
p37,34260,30,10,10,0,0
p37,34320,30,10,10,0,0
p37,34380,30,10,10,0,0
p37,34440,30,10,10,0,0
p37,34500,30,10,10,0,0
p37,34560,30,10,10,0,0
p37,34620,30,10,10,0,0
p37,34680,30,10,10,0,0
p37,34740,30,10,10,0,0
p37,34800,30,10,10,0,0
p37,34802,17,0,9,13,0
p37,34803,10,0,5,20,0
p37,34804,10,0,2,12,4
p37,34805,9,0,0,12,4
p37,34809,3,0,0,17,6
p37,34813,2,0,0,18,6
p37,34814,0,0,0,20,7
p37,34860,0,0,0,20,7
p37,34920,0,0,0,20,7
p37,34980,0,0,0,20,7
p37,35040,0,0,0,20,7
p37,35100,0,0,0,20,7
p37,35160,0,0,0,20,7
p37,35220,0,0,0,20,7
p37,35280,0,0,0,20,7
p37,35340,0,0,0,20,7
p37,35400,30,10,0,20,7
p37,35404,30,10,0,19,5
p37,35405,30,10,0,0,0
p37,35406,30,10,1,0,0
p37,35407,30,10,2,0,0
p37,35409,30,10,4,0,0
p37,35410,30,10,6,0,0
p37,35411,30,10,7,0,0
p37,35412,30,10,8,0,0
p37,35420,30,10,9,0,0
p37,35422,30,10,10,0,0
p37,35460,30,10,10,0,0
p37,35520,30,10,10,0,0
p37,35580,30,10,10,0,0
p37,35640,30,10,10,0,0
p37,35700,30,10,10,0,0
p37,35760,30,10,10,0,0
p37,35820,30,10,10,0,0
p37,35880,30,10,10,0,0
p37,35940,30,10,10,0,0
p37,36000,30,10,7,0,0
p37,36001,30,10,5,0,0
p37,36002,30,10,6,0,0
p37,36003,30,10,4,0,0
p37,36004,29,9,2,1,0
p37,36005,10,0,2,20,0
p37,36006,10,0,2,13,4
p37,36010,9,0,2,14,4
p37,36011,6,0,2,16,7
p37,36013,5,0,1,16,7
p37,36015,3,0,1,18,7
p37,36016,3,0,1,18,8
p37,36021,2,0,1,19,9
p37,36022,1,0,0,19,9
p37,36025,0,0,0,20,9
p37,36060,0,0,0,20,9
p37,36120,0,0,0,20,9
p37,36180,0,0,0,20,9
p37,36240,0,0,0,20,9
p37,36300,0,0,0,20,9
p37,36360,0,0,0,20,9
p37,36420,0,0,0,20,9
p37,36480,0,0,0,20,9
p37,36540,0,0,0,20,9
p37,36600,30,10,0,20,9
p37,36601,30,10,0,3,3
p37,36602,30,10,0,0,0
p37,36603,30,10,3,0,0
p37,36604,30,10,7,0,0
p37,36609,30,10,8,0,0
p37,36613,30,10,10,0,0
p37,36660,30,10,10,0,0
p37,36720,30,10,10,0,0
p37,36780,30,10,10,0,0
p37,36840,30,10,10,0,0
p37,36900,30,10,10,0,0
p37,36960,30,10,10,0,0
p37,37020,30,10,10,0,0
p37,37080,30,10,10,0,0
p37,37140,30,10,10,0,0
p37,37200,30,10,10,0,0
p37,37201,13,0,10,17,0
p37,37202,10,0,10,20,0
p37,37203,7,0,6,20,1
p37,37204,4,0,3,20,1
p37,37205,3,0,0,20,1
p37,37208,3,0,0,17,4
p37,37212,2,0,0,18,4
p37,37213,2,0,0,18,6
p37,37216,1,0,0,19,6
p37,37218,0,0,0,20,8
p37,37223,0,0,0,20,9
p37,37260,0,0,0,20,9
p37,37320,0,0,0,20,9
p37,37380,0,0,0,20,9
p37,37440,0,0,0,20,9
p37,37500,0,0,0,20,9
p37,37560,0,0,0,20,9
p37,37620,0,0,0,20,9
p37,37680,0,0,0,20,9
p37,37740,0,0,0,20,9
p37,37800,30,10,0,20,9
p37,37803,30,10,1,0,0
p37,37804,30,10,2,0,0
p37,37806,30,10,2,0,0
p37,37807,30,10,3,0,0
p37,37811,30,10,4,0,0
p37,37812,30,10,6,0,0
p37,37816,30,10,7,0,0
p37,37817,30,10,10,0,0
p37,37860,30,10,10,0,0
p37,37920,30,10,10,0,0
p37,37980,30,10,10,0,0
p37,38040,30,10,10,0,0
p37,38100,30,10,10,0,0
p37,38160,30,10,10,0,0
p37,38220,30,10,10,0,0
p37,38280,30,10,10,0,0
p37,38340,30,10,10,0,0
p37,38400,30,10,10,0,0
p37,38401,30,10,9,0,0
p37,38402,30,10,4,0,0
p37,38403,9,0,1,12,3
p37,38404,8,0,0,12,2
p37,38408,7,0,0,13,3
p37,38412,6,0,0,14,3
p37,38413,4,0,0,16,5
p37,38418,0,0,0,20,5
p37,38460,0,0,0,20,5
p37,38520,0,0,0,20,5
p37,38580,0,0,0,20,5
p37,38640,0,0,0,20,5
p37,38700,0,0,0,20,5
p37,38760,0,0,0,20,5
p37,38820,0,0,0,20,5
p37,38880,0,0,0,20,5
p37,38940,0,0,0,20,5
p37,39000,30,10,0,20,5
p37,39003,30,10,0,18,4
p37,39004,30,10,4,0,0
p37,39009,30,10,5,0,0
p37,39013,30,10,8,0,0
p37,39014,30,10,9,0,0
p37,39019,30,10,10,0,0
p37,39060,30,10,10,0,0
p37,39120,30,10,10,0,0
p37,39180,30,10,10,0,0
p37,39240,30,10,10,0,0
p37,39300,30,10,10,0,0
p37,39360,30,10,10,0,0
p37,39420,30,10,10,0,0
p37,39480,30,10,10,0,0
p37,39540,30,10,10,0,0
p37,39600,30,10,10,0,0
p37,39603,28,8,10,2,0
p37,39604,7,0,2,17,1
p37,39605,6,0,0,17,1
p37,39609,6,0,0,14,6
p37,39614,2,0,0,18,7
p37,39619,1,0,0,19,8
p37,39623,0,0,0,20,8
p37,39660,0,0,0,20,8
p37,39720,0,0,0,20,8
p37,39780,0,0,0,20,8
p37,39840,0,0,0,20,8
p37,39900,0,0,0,20,8
p37,39960,0,0,0,20,8
p37,40020,0,0,0,20,8
p37,40080,0,0,0,20,8
p37,40140,0,0,0,20,8
p37,40200,30,10,0,20,8
p37,40204,30,10,0,10,7
p37,40205,30,10,0,0,0
p37,40206,30,10,1,0,0
p37,40207,30,10,4,0,0
p37,40209,30,10,6,0,0
p37,40211,30,10,8,0,0
p37,40212,30,10,10,0,0
p37,40260,30,10,10,0,0
p37,40320,30,10,10,0,0
p37,40380,30,10,10,0,0
p37,40440,30,10,10,0,0
p37,40500,30,10,10,0,0
p37,40560,30,10,10,0,0
p37,40620,30,10,10,0,0
p37,40680,30,10,10,0,0
p37,40740,30,10,10,0,0
p37,40800,30,10,10,0,0
p37,40801,30,10,9,0,0
p37,40802,30,10,6,0,0
p37,40803,30,10,2,0,0
p37,40804,20,0,0,10,0
p37,40805,10,0,0,20,0
p37,40806,10,0,0,10,4
p37,40810,6,0,0,14,4
p37,40811,4,0,0,16,6
p37,40814,3,0,0,17,6
p37,40815,1,0,0,19,6
p37,40816,0,0,0,20,7
p37,40860,0,0,0,20,7
p37,40920,0,0,0,20,7
p37,40980,0,0,0,20,7
p37,41040,0,0,0,20,7
p37,41100,0,0,0,20,7
p37,41160,0,0,0,20,7
p37,41220,0,0,0,20,7
p37,41280,0,0,0,20,7
p37,41340,0,0,0,20,7
p37,41400,30,10,0,20,7
p37,41401,30,10,3,0,0
p37,41404,30,10,5,0,0
p37,41405,30,10,6,0,0
p37,41406,30,10,7,0,0
p37,41409,30,10,8,0,0
p37,41410,30,10,10,0,0
p37,41460,30,10,10,0,0
p37,41520,30,10,10,0,0
p37,41580,30,10,10,0,0
p37,41640,30,10,10,0,0
p37,41700,30,10,10,0,0
p37,41760,30,10,10,0,0
p37,41820,30,10,10,0,0
p37,41880,30,10,10,0,0
p37,41940,30,10,10,0,0
p37,42000,30,10,10,0,0
p37,42001,7,0,6,19,0
p37,42002,7,0,5,19,0
p37,42004,5,0,3,19,0
p37,42005,5,0,2,19,0
p37,42006,4,0,0,16,3
p37,42010,2,0,0,18,3
p37,42011,0,0,0,20,7
p37,42060,0,0,0,20,7
p37,42120,0,0,0,20,7
p37,42180,0,0,0,20,7
p37,42240,0,0,0,20,7
p37,42300,0,0,0,20,7
p37,42360,0,0,0,20,7
p37,42420,0,0,0,20,7
p37,42480,0,0,0,20,7
p37,42540,0,0,0,20,7
p37,42600,30,10,0,20,7
p37,42601,30,10,0,15,7
p37,42602,30,10,0,0,0
p37,42606,30,10,2,0,0
p37,42607,30,10,5,0,0
p37,42611,30,10,7,0,0
p37,42612,30,10,9,0,0
p37,42627,30,10,10,0,0
p37,42660,30,10,10,0,0
p37,42720,30,10,10,0,0
p37,42780,30,10,10,0,0
p37,42840,30,10,10,0,0
p37,42900,30,10,10,0,0
p37,42960,30,10,10,0,0
p37,43020,30,10,10,0,0
p37,43080,30,10,10,0,0
p37,43140,30,10,10,0,0
p37,43200,30,10,10,0,0
p37,43201,30,10,9,0,0
p37,43202,10,0,5,19,1
p37,43203,10,0,1,15,2
p37,43204,10,0,0,15,2
p37,43207,8,0,0,17,1
p37,43208,8,0,0,12,3
p37,43211,5,0,0,15,3
p37,43212,2,0,0,18,3
p37,43216,1,0,0,19,3
p37,43218,1,0,0,19,4
p37,43231,0,0,0,20,4
p37,43260,0,0,0,20,4
p37,43320,0,0,0,20,4
p37,43380,0,0,0,20,4
p37,43440,0,0,0,20,4
p37,43500,0,0,0,20,4
p37,43560,0,0,0,20,4
p37,43620,0,0,0,20,4
p37,43680,0,0,0,20,4
p37,43740,0,0,0,20,4
p37,43800,30,10,0,20,4
p37,43803,30,10,0,1,1
p37,43804,30,10,2,0,0
p37,43805,30,10,4,0,0
p37,43806,30,10,5,0,0
p37,43808,30,10,6,0,0
p37,43809,30,10,7,0,0
p37,43810,30,10,8,0,0
p37,43814,30,10,9,0,0
p37,43819,30,10,10,0,0
p37,43860,30,10,10,0,0
p37,43920,30,10,10,0,0
p37,43980,30,10,10,0,0
p37,44040,30,10,10,0,0
p37,44100,30,10,10,0,0
p37,44160,30,10,10,0,0
p37,44220,30,10,10,0,0
p37,44280,30,10,10,0,0
p37,44340,30,10,10,0,0
p37,44400,30,10,10,0,0
p37,44401,30,10,9,0,0
p37,44403,11,0,9,19,0
p37,44404,9,0,5,20,0
p37,44405,6,0,0,16,7
p37,44409,3,0,0,19,7
p37,44410,3,0,0,17,8
p37,44414,2,0,0,18,8
p37,44415,1,0,0,19,9
p37,44420,1,0,0,19,10
p37,44424,0,0,0,20,10
p37,44460,0,0,0,20,10
p37,44520,0,0,0,20,10
p37,44580,0,0,0,20,10
p37,44640,0,0,0,20,10
p37,44700,0,0,0,20,10
p37,44760,0,0,0,20,10
p37,44820,0,0,0,20,10
p37,44880,0,0,0,20,10
p37,44940,0,0,0,20,10
p37,45000,30,10,0,20,10
p37,45005,30,10,0,3,2
p37,45006,30,10,0,0,0
p37,45007,30,10,4,0,0
p37,45009,30,10,5,0,0
p37,45010,30,10,6,0,0
p37,45011,30,10,9,0,0
p37,45022,30,10,10,0,0
p37,45060,30,10,10,0,0
p37,45120,30,10,10,0,0
p37,45180,30,10,10,0,0
p37,45240,30,10,10,0,0
p37,45300,30,10,10,0,0
p37,45360,30,10,10,0,0
p37,45420,30,10,10,0,0
p37,45480,30,10,10,0,0
p37,45540,30,10,10,0,0
p37,45600,30,10,10,0,0
p37,45601,30,10,7,0,0
p37,45602,30,10,8,0,0
p37,45603,30,10,4,0,0
p37,45604,30,10,3,0,0
p37,45605,13,0,2,17,0
p37,45606,10,0,2,20,0
p37,45607,10,0,2,13,5
p37,45610,9,0,2,14,5
p37,45611,8,0,2,15,5
p37,45612,2,0,0,18,6
p37,45617,2,0,0,18,9
p37,45622,1,0,0,19,9
p37,45626,0,0,0,20,9
p37,45660,0,0,0,20,9
p37,45720,0,0,0,20,9
p37,45726,0,0,0,20,8
p37,45780,0,0,0,20,8
p37,45840,0,0,0,20,8
p37,45900,0,0,0,20,8
p37,45960,0,0,0,20,8
p37,46020,0,0,0,20,8
p37,46080,0,0,0,20,8
p37,46140,0,0,0,20,8
p37,46200,30,10,0,20,8
p37,46202,30,10,0,2,1
p37,46203,30,10,1,0,0
p37,46204,30,10,4,0,0
p37,46205,30,10,7,0,0
p37,46207,30,10,10,0,0
p37,46260,30,10,10,0,0
p37,46320,30,10,10,0,0
p37,46380,30,10,10,0,0
p37,46440,30,10,10,0,0
p37,46500,30,10,10,0,0
p37,46560,30,10,10,0,0
p37,46620,30,10,10,0,0
p37,46680,30,10,10,0,0
p37,46740,30,10,10,0,0
p37,46800,30,10,10,0,0
p37,46802,12,0,7,18,0
p37,46803,9,0,6,17,1
p37,46804,6,0,3,17,1
p37,46805,3,0,0,17,1
p37,46808,0,0,0,20,6
p37,46813,0,0,0,20,9
p37,46818,0,0,0,20,11
p37,46833,0,0,0,20,12
p37,46843,0,0,0,20,13
p37,46860,0,0,0,20,13
p37,46920,0,0,0,20,13
p37,46980,0,0,0,20,13
p37,47040,0,0,0,20,13
p37,47100,0,0,0,20,13
p37,47160,0,0,0,20,13
p37,47220,0,0,0,20,13
p37,47280,0,0,0,20,13
p37,47340,0,0,0,20,13
p37,47400,30,10,0,20,13
p37,47403,30,10,0,20,12
p37,47404,30,10,0,0,0
p37,47406,30,10,2,0,0
p37,47407,30,10,3,0,0
p37,47408,30,10,4,0,0
p37,47411,30,10,6,0,0
p37,47412,30,10,8,0,0
p37,47417,30,10,10,0,0
p37,47460,30,10,10,0,0
p37,47520,30,10,10,0,0
p37,47580,30,10,10,0,0
p37,47640,30,10,10,0,0
p37,47700,30,10,10,0,0
p37,47760,30,10,10,0,0
p37,47820,30,10,10,0,0
p37,47880,30,10,10,0,0
p37,47940,30,10,10,0,0
p37,48000,30,10,10,0,0
p37,48001,30,10,8,0,0
p37,48002,30,10,6,0,0
p37,48003,30,10,1,0,0
p37,48004,10,0,0,11,2
p37,48008,9,0,0,12,2
p37,48009,7,0,0,13,5
p37,48013,4,0,0,16,5
p37,48014,2,0,0,18,7
p37,48018,0,0,0,20,7
p37,48019,0,0,0,20,8
p37,48024,0,0,0,20,9
p37,48060,0,0,0,20,9
p37,48120,0,0,0,20,9
p37,48180,0,0,0,20,9
p37,48240,0,0,0,20,9
p37,48300,0,0,0,20,9
p37,48360,0,0,0,20,9
p37,48420,0,0,0,20,9
p37,48480,0,0,0,20,9
p37,48540,0,0,0,20,9
p37,48600,30,10,0,20,9
p37,48604,30,10,0,5,4
p37,48605,30,10,0,0,0
p37,48608,30,10,2,0,0
p37,48609,30,10,5,0,0
p37,48610,30,10,8,0,0
p37,48614,30,10,9,0,0
p37,48629,30,10,10,0,0
p37,48660,30,10,10,0,0
p37,48720,30,10,10,0,0
p37,48780,30,10,10,0,0
p37,48840,30,10,10,0,0
p37,48900,30,10,10,0,0
p37,48960,30,10,10,0,0
p37,49020,30,10,10,0,0
p37,49080,30,10,10,0,0
p37,49140,30,10,10,0,0
p37,49200,30,10,10,0,0
p37,49203,30,10,9,0,0
p37,49204,20,0,7,10,0
p37,49205,10,0,1,13,2
p37,49206,10,0,0,13,2
p37,49210,4,0,0,16,6
p37,49214,3,0,0,17,6
p37,49215,2,0,0,18,7
p37,49220,1,0,0,19,7
p37,49230,0,0,0,20,7
p37,49235,0,0,0,20,8
p37,49260,0,0,0,20,8
p37,49320,0,0,0,20,8
p37,49380,0,0,0,20,8
p37,49440,0,0,0,20,8
p37,49500,0,0,0,20,8
p37,49560,0,0,0,20,8
p37,49620,0,0,0,20,8
p37,49680,0,0,0,20,8
p37,49740,0,0,0,20,8
p37,49800,30,10,0,0,0
p37,49803,30,10,2,0,0
p37,49804,30,10,3,0,0
p37,49806,30,10,6,0,0
p37,49807,30,10,9,0,0
p37,49814,30,10,10,0,0
p37,49860,30,10,10,0,0
p37,49920,30,10,10,0,0
p37,49980,30,10,10,0,0
p37,50040,30,10,10,0,0
p37,50100,30,10,10,0,0
p37,50160,30,10,10,0,0
p37,50220,30,10,10,0,0
p37,50280,30,10,10,0,0
p37,50340,30,10,10,0,0
p37,50400,10,0,10,20,0
p37,50401,10,0,10,20,1
p37,50402,10,0,6,20,1
p37,50403,8,0,4,20,1
p37,50404,7,0,1,20,1
p37,50405,7,0,0,20,1
p37,50406,7,0,0,13,3
p37,50407,7,0,0,13,2
p37,50409,5,0,0,15,2
p37,50410,3,0,0,17,2
p37,50411,1,0,0,19,4
p37,50415,0,0,0,20,4
p37,50416,0,0,0,20,6
p37,50460,0,0,0,20,6
p37,50520,0,0,0,20,6
p37,50580,0,0,0,20,6
p37,50640,0,0,0,20,6
p37,50700,0,0,0,20,6
p37,50760,0,0,0,20,6
p37,50820,0,0,0,20,6
p37,50880,0,0,0,20,6
p37,50940,0,0,0,20,6
p37,51000,30,10,0,20,6
p37,51001,30,10,0,0,0
p37,51003,30,10,3,0,0
p37,51004,30,10,5,0,0
p37,51005,30,10,8,0,0
p37,51010,30,10,9,0,0
p37,51015,30,10,10,0,0
p37,51060,30,10,10,0,0
p37,51120,30,10,10,0,0
p37,51180,30,10,10,0,0
p37,51240,30,10,10,0,0
p37,51300,30,10,10,0,0
p37,51360,30,10,10,0,0
p37,51420,30,10,10,0,0
p37,51480,30,10,10,0,0
p37,51540,30,10,10,0,0
p37,51600,30,10,8,0,0
p37,51601,10,0,8,20,0
p37,51603,7,0,5,18,1
p37,51604,5,0,3,18,1
p37,51605,4,0,1,18,1
p37,51606,4,0,0,18,1
p37,51607,3,0,0,19,1
p37,51608,2,0,0,18,4
p37,51612,1,0,0,19,4
p37,51613,1,0,0,19,5
p37,51618,0,0,0,20,5
p37,51660,0,0,0,20,5
p37,51720,0,0,0,20,5
p37,51780,0,0,0,20,5
p37,51840,0,0,0,20,5
p37,51900,0,0,0,20,5
p37,51960,0,0,0,20,5
p37,52020,0,0,0,20,5
p37,52080,0,0,0,20,5
p37,52140,0,0,0,20,5
p37,52200,30,10,0,20,5
p37,52203,30,10,0,0,0
p37,52204,30,10,1,0,0
p37,52205,30,10,3,0,0
p37,52206,30,10,4,0,0
p37,52207,30,10,6,0,0
p37,52210,30,10,7,0,0
p37,52211,30,10,8,0,0
p37,52212,30,10,9,0,0
p37,52225,30,10,10,0,0
p37,52260,30,10,10,0,0
p37,52320,30,10,10,0,0
p37,52380,30,10,10,0,0
p37,52440,30,10,10,0,0
p37,52500,30,10,10,0,0
p37,52560,30,10,10,0,0
p37,52620,30,10,10,0,0
p37,52680,30,10,10,0,0
p37,52740,30,10,10,0,0
p37,52800,30,10,10,0,0
p37,52801,30,10,9,0,0
p37,52802,30,10,6,0,0
p37,52803,10,0,5,15,2
p37,52805,7,0,0,15,2
p37,52808,4,0,0,16,3
p37,52813,1,0,0,19,4
p37,52818,1,0,0,19,5
p37,52828,0,0,0,20,5
p37,52860,0,0,0,20,5
p37,52920,0,0,0,20,5
p37,52980,0,0,0,20,5
p37,53040,0,0,0,20,5
p37,53100,0,0,0,20,5
p37,53160,0,0,0,20,5
p37,53220,0,0,0,20,5
p37,53280,0,0,0,20,5
p37,53340,0,0,0,20,5
p37,53400,30,10,0,20,5
p37,53403,30,10,0,1,0
p37,53404,30,10,0,0,0
p37,53405,30,10,2,0,0
p37,53406,30,10,4,0,0
p37,53408,30,10,7,0,0
p37,53409,30,10,8,0,0
p37,53411,30,10,9,0,0
p37,53418,30,10,10,0,0
p37,53460,30,10,10,0,0
p37,53520,30,10,10,0,0
p37,53580,30,10,10,0,0
p37,53640,30,10,10,0,0
p37,53700,30,10,10,0,0
p37,53760,30,10,10,0,0
p37,53820,30,10,10,0,0
p37,53880,30,10,10,0,0
p37,53940,30,10,10,0,0
p37,54000,30,10,9,0,0
p37,54001,30,10,6,0,0
p37,54003,24,4,3,6,0
p37,54004,10,0,2,12,0
p37,54005,9,0,0,12,0
p37,54009,3,0,0,17,4
p37,54013,2,0,0,18,4
p37,54014,1,0,0,19,4
p37,54019,0,0,0,20,5
p37,54060,0,0,0,20,5
p37,54120,0,0,0,20,5
p37,54180,0,0,0,20,5
p37,54240,0,0,0,20,5
p37,54300,0,0,0,20,5
p37,54360,0,0,0,20,5
p37,54420,0,0,0,20,5
p37,54480,0,0,0,20,5
p37,54540,0,0,0,20,5
p37,54600,30,10,0,20,5
p37,54605,30,10,1,0,0
p37,54606,30,10,5,0,0
p37,54607,30,10,6,0,0
p37,54609,30,10,7,0,0
p37,54612,30,10,9,0,0
p37,54615,30,10,10,0,0
p37,54660,30,10,10,0,0
p37,54720,30,10,10,0,0
p37,54780,30,10,10,0,0
p37,54840,30,10,10,0,0
p37,54900,30,10,10,0,0
p37,54960,30,10,10,0,0
p37,55020,30,10,10,0,0
p37,55080,30,10,10,0,0
p37,55140,30,10,10,0,0
p37,55200,30,10,10,0,0
p37,55201,30,10,7,0,0
p37,55202,30,10,4,0,0
p37,55203,30,10,2,0,0
p37,55204,30,10,1,0,0
p37,55205,10,0,0,10,2
p37,55209,8,0,0,12,2
p37,55210,3,0,0,17,5
p37,55215,0,0,0,20,6
p37,55260,0,0,0,20,6
p37,55320,0,0,0,20,6
p37,55380,0,0,0,20,6
p37,55440,0,0,0,20,6
p37,55500,0,0,0,20,6
p37,55560,0,0,0,20,6
p37,55620,0,0,0,20,6
p37,55680,0,0,0,20,6
p37,55740,0,0,0,20,6
p37,55800,30,10,0,6,6
p37,55801,30,10,0,0,0
p37,55802,30,10,3,0,0
p37,55803,30,10,4,0,0
p37,55804,30,10,5,0,0
p37,55807,30,10,6,0,0
p37,55808,30,10,7,0,0
p37,55809,30,10,8,0,0
p37,55813,30,10,9,0,0
p37,55814,30,10,10,0,0
p37,55860,30,10,10,0,0
p37,55920,30,10,10,0,0
p37,55980,30,10,10,0,0
p37,56040,30,10,10,0,0
p37,56100,30,10,10,0,0
p37,56160,30,10,10,0,0
p37,56220,30,10,10,0,0
p37,56280,30,10,10,0,0
p37,56340,30,10,10,0,0
p37,56400,17,0,10,13,0
p37,56401,10,0,10,20,0
p37,56402,8,0,7,20,2
p37,56403,6,0,4,20,2
p37,56404,5,0,2,20,2
p37,56405,5,0,0,20,2
p37,56407,5,0,0,15,5
p37,56410,4,0,0,16,5
p37,56411,2,0,0,18,5
p37,56412,2,0,0,18,7
p37,56415,1,0,0,19,7
p37,56416,0,0,0,20,7
p37,56417,0,0,0,20,8
p37,56460,0,0,0,20,8
