id,t,dTot,dFed,rFed,oFed,sFed
p36,27602,30,10,3,0,0
p36,27603,22,2,1,8,0
p36,27604,10,0,0,11,3
p36,27608,7,0,0,14,3
p36,27609,6,0,0,14,4
p36,27612,5,0,0,15,4
p36,27613,3,0,0,17,4
p36,27614,2,0,0,18,5
p36,27618,1,0,0,19,5
p36,27619,1,0,0,19,7
p36,27622,0,0,0,20,7
p36,27660,0,0,0,20,7
p36,27720,0,0,0,20,7
p36,27780,0,0,0,20,7
p36,27840,0,0,0,20,7
p36,27900,0,0,0,20,7
p36,27960,0,0,0,20,7
p36,28020,0,0,0,20,7
p36,28080,0,0,0,20,7
p36,28140,0,0,0,20,7
p36,28200,30,10,0,20,7
p36,28204,30,10,0,0,0
p36,28209,30,10,3,0,0
p36,28210,30,10,4,0,0
p36,28214,30,10,5,0,0
p36,28215,30,10,6,0,0
p36,28220,30,10,8,0,0
p36,28224,30,10,10,0,0
p36,28260,30,10,10,0,0
p36,28320,30,10,10,0,0
p36,28380,30,10,10,0,0
p36,28440,30,10,10,0,0
p36,28500,30,10,10,0,0
p36,28560,30,10,10,0,0
p36,28620,30,10,10,0,0
p36,28680,30,10,10,0,0
p36,28740,30,10,10,0,0
p36,28800,30,10,10,0,0
p36,28804,11,0,9,19,0
p36,28805,10,0,5,19,0
p36,28806,10,0,0,15,2
p36,28810,8,0,0,17,2
p36,28811,8,0,0,12,5
p36,28814,7,0,0,13,5
p36,28815,5,0,0,15,5
p36,28816,5,0,0,15,6
p36,28819,4,0,0,16,6
p36,28825,0,0,0,20,6
p36,28860,0,0,0,20,6
p36,28920,0,0,0,20,6
p36,28980,0,0,0,20,6
p36,29040,0,0,0,20,6
p36,29100,0,0,0,20,6
p36,29160,0,0,0,20,6
p36,29220,0,0,0,20,6
p36,29280,0,0,0,20,6
p36,29340,0,0,0,20,6
p36,29400,30,10,0,20,6
p36,29401,30,10,0,0,0
p36,29403,30,10,1,0,0
p36,29406,30,10,3,0,0
p36,29407,30,10,7,0,0
p36,29412,30,10,8,0,0
p36,29415,30,10,9,0,0
p36,29416,30,10,10,0,0
p36,29460,30,10,10,0,0
p36,29520,30,10,10,0,0
p36,29580,30,10,10,0,0
p36,29640,30,10,10,0,0
p36,29700,30,10,10,0,0
p36,29760,30,10,10,0,0
p36,29820,30,10,10,0,0
p36,29880,30,10,10,0,0
p36,29940,30,10,10,0,0
p36,30000,30,10,10,0,0
p36,30001,10,0,8,20,0
p36,30002,10,0,6,17,2
p36,30003,9,0,3,17,2
p36,30004,9,0,1,17,2
p36,30005,9,0,0,17,2
p36,30007,7,0,0,13,5
p36,30010,5,0,0,15,5
p36,30011,4,0,0,16,5
p36,30012,3,0,0,17,6
p36,30017,0,0,0,20,12
p36,30022,0,0,0,20,13
p36,30060,0,0,0,20,13
p36,30120,0,0,0,20,13
p36,30180,0,0,0,20,13
p36,30240,0,0,0,20,13
p36,30300,0,0,0,20,13
p36,30360,0,0,0,20,13
p36,30420,0,0,0,20,13
p36,30480,0,0,0,20,13
p36,30540,0,0,0,20,13
p36,30600,30,10,0,20,13
p36,30602,30,10,0,7,7
p36,30603,30,10,0,0,0
p36,30604,30,10,3,0,0
p36,30605,30,10,5,0,0
p36,30607,30,10,6,0,0
p36,30609,30,10,8,0,0
p36,30614,30,10,9,0,0
p36,30621,30,10,10,0,0
p36,30660,30,10,10,0,0
p36,30720,30,10,10,0,0
p36,30780,30,10,10,0,0
p36,30840,30,10,10,0,0
p36,30900,30,10,10,0,0
p36,30960,30,10,10,0,0
p36,31020,30,10,10,0,0
p36,31080,30,10,10,0,0
p36,31140,30,10,10,0,0
p36,31200,30,10,10,0,0
p36,31201,30,10,7,0,0
p36,31202,17,0,6,13,0
p36,31203,10,0,6,16,2
p36,31204,7,0,1,16,2
p36,31205,7,0,0,16,2
p36,31207,5,0,0,18,2
p36,31208,4,0,0,16,6
p36,31213,2,0,0,18,7
p36,31218,1,0,0,19,7
p36,31223,0,0,0,20,7
p36,31233,0,0,0,20,8
p36,31260,0,0,0,20,8
p36,31320,0,0,0,20,8
p36,31380,0,0,0,20,8
p36,31440,0,0,0,20,8
p36,31500,0,0,0,20,8
p36,31560,0,0,0,20,8
p36,31620,0,0,0,20,8
p36,31680,0,0,0,20,8
p36,31740,0,0,0,20,8
p36,31800,30,10,0,20,8
p36,31803,30,10,0,5,5
p36,31804,30,10,0,0,0
p36,31806,30,10,2,0,0
p36,31807,30,10,4,0,0
p36,31808,30,10,6,0,0
p36,31810,30,10,7,0,0
p36,31811,30,10,8,0,0
p36,31813,30,10,9,0,0
p36,31822,30,10,10,0,0
p36,31860,30,10,10,0,0
p36,31920,30,10,10,0,0
p36,31980,30,10,10,0,0
p36,32040,30,10,10,0,0
p36,32100,30,10,10,0,0
p36,32160,30,10,10,0,0
p36,32220,30,10,10,0,0
p36,32280,30,10,10,0,0
p36,32340,30,10,10,0,0
p36,32400,30,10,10,0,0
p36,32401,30,10,6,0,0
p36,32402,30,10,4,0,0
p36,32403,21,1,2,9,0
p36,32404,10,0,0,11,2
p36,32405,10,0,0,10,3
p36,32408,9,0,0,11,3
p36,32409,4,0,0,16,3
p36,32410,4,0,0,16,4
p36,32414,1,0,0,19,4
p36,32415,1,0,0,19,5
p36,32424,0,0,0,20,5
p36,32460,0,0,0,20,5
p36,32520,0,0,0,20,5
p36,32580,0,0,0,20,5
p36,32640,0,0,0,20,5
p36,32700,0,0,0,20,5
p36,32760,0,0,0,20,5
p36,32820,0,0,0,20,5
p36,32880,0,0,0,20,5
p36,32940,0,0,0,20,5
p36,33000,30,10,0,20,5
p36,33004,30,10,0,20,4
p36,33005,30,10,0,1,0
p36,33006,30,10,0,0,0
p36,33008,30,10,1,0,0
p36,33009,30,10,2,0,0
p36,33011,30,10,5,0,0
p36,33012,30,10,7,0,0
p36,33016,30,10,8,0,0
p36,33018,30,10,9,0,0
p36,33019,30,10,10,0,0
p36,33060,30,10,10,0,0
p36,33120,30,10,10,0,0
p36,33180,30,10,10,0,0
p36,33240,30,10,10,0,0
p36,33300,30,10,10,0,0
p36,33360,30,10,10,0,0
p36,33420,30,10,10,0,0
p36,33480,30,10,10,0,0
p36,33540,30,10,10,0,0
p36,33600,30,10,10,0,0
p36,33601,30,10,7,0,0
p36,33602,30,10,4,0,0
p36,33603,30,10,2,0,0
p36,33604,30,10,0,0,0
p36,33605,11,0,0,19,0
p36,33606,10,0,0,20,0
p36,33607,10,0,0,11,4
p36,33612,8,0,0,12,7
p36,33616,7,0,0,13,7
p36,33617,4,0,0,16,8
p36,33621,3,0,0,17,8
p36,33622,0,0,0,20,10
p36,33660,0,0,0,20,10
p36,33720,0,0,0,20,10
p36,33780,0,0,0,20,10
p36,33840,0,0,0,20,10
p36,33900,0,0,0,20,10
p36,33960,0,0,0,20,10
p36,34020,0,0,0,20,10
p36,34080,0,0,0,20,10
p36,34140,0,0,0,20,10
p36,34200,30,10,0,20,10
p36,34202,30,10,0,9,9
p36,34203,30,10,0,0,0
p36,34204,30,10,1,0,0
p36,34206,30,10,2,0,0
p36,34208,30,10,8,0,0
p36,34218,30,10,10,0,0
p36,34260,30,10,10,0,0
p36,34320,30,10,10,0,0
p36,34380,30,10,10,0,0
p36,34440,30,10,10,0,0
p36,34500,30,10,10,0,0
p36,34560,30,10,10,0,0
p36,34620,30,10,10,0,0
p36,34680,30,10,10,0,0
p36,34740,30,10,10,0,0
p36,34800,30,10,10,0,0
p36,34801,30,10,9,0,0
p36,34802,19,0,9,11,0
p36,34803,10,0,5,20,0
p36,34804,9,0,2,13,1
p36,34805,9,0,0,13,1
p36,34808,8,0,0,14,1
p36,34809,4,0,0,16,8
p36,34813,2,0,0,18,8
p36,34814,2,0,0,18,9
p36,34819,0,0,0,20,9
p36,34824,0,0,0,20,10
p36,34860,0,0,0,20,10
p36,34920,0,0,0,20,10
p36,34980,0,0,0,20,10
p36,35040,0,0,0,20,10
p36,35100,0,0,0,20,10
p36,35160,0,0,0,20,10
p36,35220,0,0,0,20,10
p36,35280,0,0,0,20,10
p36,35340,0,0,0,20,10
p36,35400,30,10,0,20,10
p36,35404,30,10,0,5,4
p36,35405,30,10,2,0,0
p36,35406,30,10,4,0,0
p36,35410,30,10,5,0,0
p36,35411,30,10,6,0,0
p36,35413,30,10,7,0,0
p36,35415,30,10,8,0,0
p36,35421,30,10,9,0,0
p36,35423,30,10,10,0,0
p36,35460,30,10,10,0,0
p36,35520,30,10,10,0,0
p36,35580,30,10,10,0,0
p36,35640,30,10,10,0,0
p36,35700,30,10,10,0,0
p36,35760,30,10,10,0,0
p36,35820,30,10,10,0,0
p36,35880,30,10,10,0,0
p36,35940,30,10,10,0,0
p36,36000,30,10,10,0,0
p36,36001,30,10,6,0,0
p36,36002,30,10,3,0,0
p36,36003,30,10,2,0,0
p36,36004,15,0,2,15,0
p36,36005,10,0,2,20,0
p36,36006,10,0,2,13,5
p36,36007,9,0,1,13,5
p36,36009,8,0,0,13,5
p36,36010,6,0,0,15,5
p36,36011,5,0,0,15,6
p36,36016,4,0,0,16,7
p36,36021,2,0,0,18,7
p36,36025,1,0,0,19,7
p36,36026,0,0,0,20,7
p36,36060,0,0,0,20,7
p36,36120,0,0,0,20,7
p36,36126,0,0,0,20,6
p36,36180,0,0,0,20,6
p36,36240,0,0,0,20,6
p36,36300,0,0,0,20,6
p36,36360,0,0,0,20,6
p36,36420,0,0,0,20,6
p36,36480,0,0,0,20,6
p36,36540,0,0,0,20,6
p36,36600,30,10,0,20,6
p36,36601,30,10,0,5,5
p36,36602,30,10,0,0,0
p36,36603,30,10,4,0,0
p36,36604,30,10,7,0,0
p36,36608,30,10,8,0,0
p36,36609,30,10,9,0,0
p36,36619,30,10,10,0,0
p36,36660,30,10,10,0,0
p36,36720,30,10,10,0,0
p36,36780,30,10,10,0,0
p36,36840,30,10,10,0,0
p36,36900,30,10,10,0,0
p36,36960,30,10,10,0,0
p36,37020,30,10,10,0,0
p36,37080,30,10,10,0,0
p36,37140,30,10,10,0,0
p36,37200,30,10,10,0,0
p36,37201,15,0,10,15,0
p36,37202,10,0,10,20,0
p36,37203,6,0,6,20,0
p36,37204,4,0,3,20,0
p36,37205,3,0,0,20,0
p36,37208,3,0,0,17,2
p36,37212,2,0,0,18,2
p36,37213,1,0,0,19,3
p36,37221,0,0,0,20,3
p36,37223,0,0,0,20,4
p36,37228,0,0,0,20,5
p36,37260,0,0,0,20,5
p36,37320,0,0,0,20,5
p36,37380,0,0,0,20,5
p36,37440,0,0,0,20,5
p36,37500,0,0,0,20,5
p36,37560,0,0,0,20,5
p36,37620,0,0,0,20,5
p36,37680,0,0,0,20,5
p36,37740,0,0,0,20,5
p36,37800,30,10,0,20,5
p36,37803,30,10,0,0,0
p36,37804,30,10,2,0,0
p36,37806,30,10,3,0,0
p36,37807,30,10,6,0,0
p36,37812,30,10,8,0,0
p36,37817,30,10,9,0,0
p36,37822,30,10,10,0,0
p36,37860,30,10,10,0,0
p36,37920,30,10,10,0,0
p36,37980,30,10,10,0,0
p36,38040,30,10,10,0,0
p36,38100,30,10,10,0,0
p36,38160,30,10,10,0,0
p36,38220,30,10,10,0,0
p36,38280,30,10,10,0,0
p36,38340,30,10,10,0,0
p36,38400,30,10,10,0,0
p36,38401,30,10,9,0,0
p36,38402,30,10,8,0,0
p36,38403,16,0,2,14,0
p36,38404,8,0,0,12,10
p36,38408,6,0,0,14,10
p36,38409,4,0,0,16,7
p36,38413,2,0,0,18,7
p36,38414,2,0,0,18,8
p36,38419,1,0,0,19,8
p36,38424,0,0,0,20,8
p36,38460,0,0,0,20,8
p36,38520,0,0,0,20,8
p36,38580,0,0,0,20,8
p36,38640,0,0,0,20,8
p36,38700,0,0,0,20,8
p36,38760,0,0,0,20,8
p36,38820,0,0,0,20,8
p36,38880,0,0,0,20,8
p36,38940,0,0,0,20,8
p36,39000,30,10,0,20,8
p36,39004,30,10,0,20,4
p36,39005,30,10,1,0,0
p36,39006,30,10,3,0,0
p36,39007,30,10,5,0,0
p36,39008,30,10,6,0,0
p36,39009,30,10,8,0,0
p36,39014,30,10,9,0,0
p36,39024,30,10,10,0,0
p36,39060,30,10,10,0,0
p36,39120,30,10,10,0,0
p36,39180,30,10,10,0,0
p36,39240,30,10,10,0,0
p36,39300,30,10,10,0,0
p36,39360,30,10,10,0,0
p36,39420,30,10,10,0,0
p36,39480,30,10,10,0,0
p36,39540,30,10,10,0,0
p36,39600,30,10,10,0,0
p36,39601,30,10,8,0,0
p36,39602,30,10,6,0,0
p36,39603,30,10,5,0,0
p36,39605,9,0,0,13,3
p36,39610,4,0,0,16,3
p36,39614,2,0,0,18,3
p36,39615,1,0,0,19,3
p36,39620,1,0,0,19,5
p36,39625,0,0,0,20,6
p36,39660,0,0,0,20,6
p36,39720,0,0,0,20,6
p36,39780,0,0,0,20,6
p36,39840,0,0,0,20,6
p36,39900,0,0,0,20,6
p36,39960,0,0,0,20,6
p36,40020,0,0,0,20,6
p36,40080,0,0,0,20,6
p36,40140,0,0,0,20,6
p36,40200,30,10,0,15,6
p36,40201,30,10,0,6,6
p36,40202,30,10,1,0,0
p36,40206,30,10,5,0,0
p36,40207,30,10,7,0,0
p36,40209,30,10,8,0,0
p36,40211,30,10,9,0,0
p36,40212,30,10,9,0,0
p36,40231,30,10,10,0,0
p36,40260,30,10,10,0,0
p36,40320,30,10,10,0,0
p36,40380,30,10,10,0,0
p36,40440,30,10,10,0,0
p36,40500,30,10,10,0,0
p36,40560,30,10,10,0,0
p36,40620,30,10,10,0,0
p36,40680,30,10,10,0,0
p36,40740,30,10,10,0,0
p36,40800,25,5,10,5,0
p36,40801,16,0,10,14,0
p36,40802,10,0,5,19,0
p36,40803,9,0,1,19,0
p36,40804,9,0,0,19,0
p36,40806,8,0,0,12,4
p36,40810,4,0,0,16,4
p36,40811,3,0,0,17,6
p36,40815,1,0,0,19,6
p36,40816,1,0,0,19,9
p36,40826,1,0,0,19,10
p36,40830,0,0,0,20,10
p36,40860,0,0,0,20,10
p36,40920,0,0,0,20,10
p36,40980,0,0,0,20,10
p36,41040,0,0,0,20,10
p36,41100,0,0,0,20,10
p36,41160,0,0,0,20,10
p36,41220,0,0,0,20,10
p36,41280,0,0,0,20,10
p36,41340,0,0,0,20,10
p36,41400,30,10,0,20,10
p36,41401,30,10,0,10,10
p36,41402,30,10,0,3,3
p36,41403,30,10,0,0,0
p36,41404,30,10,2,0,0
p36,41405,30,10,3,0,0
p36,41409,30,10,5,0,0
p36,41413,30,10,6,0,0
p36,41414,30,10,7,0,0
p36,41415,30,10,8,0,0
p36,41419,30,10,9,0,0
p36,41420,30,10,10,0,0
p36,41460,30,10,10,0,0
p36,41520,30,10,10,0,0
p36,41580,30,10,10,0,0
p36,41640,30,10,10,0,0
p36,41700,30,10,10,0,0
p36,41760,30,10,10,0,0
p36,41820,30,10,10,0,0
p36,41880,30,10,10,0,0
p36,41940,30,10,10,0,0
p36,42000,30,10,10,0,0
p36,42001,20,0,9,10,0
p36,42002,13,0,9,17,0
p36,42003,10,0,8,20,0
p36,42004,8,0,6,18,2
p36,42005,7,0,1,18,2
p36,42006,7,0,0,18,2
p36,42009,7,0,0,13,5
p36,42013,5,0,0,15,5
p36,42014,4,0,0,16,5
p36,42018,3,0,0,17,5
p36,42019,2,0,0,18,7
p36,42023,0,0,0,20,7
p36,42029,0,0,0,20,8
p36,42060,0,0,0,20,8
p36,42120,0,0,0,20,8
p36,42180,0,0,0,20,8
p36,42240,0,0,0,20,8
p36,42300,0,0,0,20,8
p36,42360,0,0,0,20,8
p36,42420,0,0,0,20,8
p36,42480,0,0,0,20,8
p36,42540,0,0,0,20,8
p36,42600,30,10,0,20,8
p36,42604,30,10,0,1,1
p36,42605,30,10,0,0,0
p36,42606,30,10,1,0,0
p36,42607,30,10,4,0,0
p36,42610,30,10,5,0,0
p36,42611,30,10,6,0,0
p36,42612,30,10,5,0,0
p36,42616,30,10,6,0,0
p36,42617,30,10,9,0,0
p36,42622,30,10,10,0,0
p36,42660,30,10,10,0,0
p36,42720,30,10,10,0,0
p36,42780,30,10,10,0,0
p36,42840,30,10,10,0,0
p36,42900,30,10,10,0,0
p36,42960,30,10,10,0,0
p36,43020,30,10,10,0,0
p36,43080,30,10,10,0,0
p36,43140,30,10,10,0,0
p36,43200,30,10,10,0,0
p36,43201,30,10,9,0,0
p36,43202,30,10,4,0,0
p36,43203,30,10,1,0,0
p36,43204,11,0,1,19,0
p36,43205,10,0,0,10,2
p36,43209,9,0,0,11,2
p36,43210,7,0,0,13,3
p36,43215,4,0,0,16,4
p36,43219,2,0,0,18,4
p36,43220,0,0,0,20,6
p36,43225,0,0,0,20,7
p36,43230,0,0,0,20,8
p36,43260,0,0,0,20,8
p36,43320,0,0,0,20,8
p36,43380,0,0,0,20,8
p36,43440,0,0,0,20,8
p36,43500,0,0,0,20,8
p36,43560,0,0,0,20,8
p36,43620,0,0,0,20,8
p36,43680,0,0,0,20,8
p36,43740,0,0,0,20,8
p36,43800,30,10,0,20,8
p36,43801,30,10,0,0,0
p36,43803,30,10,2,0,0
p36,43805,30,10,4,0,0
p36,43808,30,10,6,0,0
p36,43809,30,10,7,0,0
p36,43810,30,10,8,0,0
p36,43815,30,10,9,0,0
p36,43820,30,10,10,0,0
p36,43860,30,10,10,0,0
p36,43920,30,10,10,0,0
p36,43980,30,10,10,0,0
p36,44040,30,10,10,0,0
p36,44100,30,10,10,0,0
p36,44160,30,10,10,0,0
p36,44220,30,10,10,0,0
p36,44280,30,10,10,0,0
p36,44340,30,10,10,0,0
p36,44400,30,10,9,0,0
p36,44401,10,0,9,20,0
p36,44403,8,0,5,19,0
p36,44404,8,0,4,19,0
p36,44405,7,0,3,19,0
p36,44406,6,0,0,15,4
p36,44411,3,0,0,17,8
p36,44415,1,0,0,19,8
p36,44420,0,0,0,20,8
p36,44421,0,0,0,20,9
p36,44441,0,0,0,20,10
p36,44460,0,0,0,20,10
p36,44520,0,0,0,20,10
p36,44580,0,0,0,20,10
p36,44640,0,0,0,20,10
p36,44700,0,0,0,20,10
p36,44760,0,0,0,20,10
p36,44820,0,0,0,20,10
p36,44880,0,0,0,20,10
p36,44940,0,0,0,20,10
p36,45000,30,10,0,20,10
p36,45001,30,10,0,0,0
p36,45004,30,10,1,0,0
p36,45005,30,10,2,0,0
p36,45006,30,10,3,0,0
p36,45007,30,10,6,0,0
p36,45012,30,10,8,0,0
p36,45016,30,10,9,0,0
p36,45017,30,10,10,0,0
p36,45060,30,10,10,0,0
p36,45120,30,10,10,0,0
p36,45180,30,10,10,0,0
p36,45240,30,10,10,0,0
p36,45300,30,10,10,0,0
p36,45360,30,10,10,0,0
p36,45420,30,10,10,0,0
p36,45480,30,10,10,0,0
p36,45540,30,10,10,0,0
p36,45600,30,10,10,0,0
p36,45601,10,0,9,20,0
p36,45602,10,0,8,20,0
p36,45603,10,0,3,17,8
p36,45604,9,0,1,17,8
p36,45605,8,0,0,17,8
p36,45607,8,0,0,17,5
p36,45608,7,0,0,13,8
p36,45611,6,0,0,14,8
p36,45612,3,0,0,17,8
p36,45613,3,0,0,17,10
p36,45616,2,0,0,18,10
p36,45617,1,0,0,19,10
p36,45618,1,0,0,19,12
p36,45622,0,0,0,20,12
p36,45628,0,0,0,20,14
p36,45660,0,0,0,20,14
p36,45720,0,0,0,20,14
p36,45780,0,0,0,20,14
p36,45840,0,0,0,20,14
p36,45900,0,0,0,20,14
p36,45960,0,0,0,20,14
p36,46020,0,0,0,20,14
p36,46080,0,0,0,20,14
p36,46140,0,0,0,20,14
p36,46200,30,10,0,20,14
p36,46203,30,10,0,8,8
p36,46204,30,10,1,0,0
p36,46205,30,10,2,0,0
p36,46206,30,10,3,0,0
p36,46208,30,10,4,0,0
p36,46209,30,10,5,0,0
p36,46210,30,10,6,0,0
p36,46213,30,10,7,0,0
p36,46214,30,10,8,0,0
p36,46215,30,10,9,0,0
p36,46229,30,10,10,0,0
p36,46260,30,10,10,0,0
p36,46320,30,10,10,0,0
p36,46380,30,10,10,0,0
p36,46440,30,10,10,0,0
p36,46500,30,10,10,0,0
p36,46560,30,10,10,0,0
p36,46620,30,10,10,0,0
p36,46680,30,10,10,0,0
p36,46740,30,10,10,0,0
p36,46800,30,10,10,0,0
p36,46801,30,10,9,0,0
p36,46803,18,0,6,12,0
p36,46804,10,0,5,20,0
p36,46805,8,0,1,15,3
p36,46806,8,0,0,15,3
p36,46810,6,0,0,14,7
p36,46814,4,0,0,16,7
p36,46815,3,0,0,17,8
p36,46819,2,0,0,18,8
p36,46820,1,0,0,19,9
p36,46825,1,0,0,19,11
p36,46830,0,0,0,20,11
p36,46860,0,0,0,20,11
p36,46920,0,0,0,20,11
p36,46980,0,0,0,20,11
p36,47040,0,0,0,20,11
p36,47100,0,0,0,20,11
p36,47160,0,0,0,20,11
p36,47220,0,0,0,20,11
p36,47280,0,0,0,20,11
p36,47340,0,0,0,20,11
p36,47400,30,10,0,7,7
p36,47401,30,10,0,1,0
p36,47403,30,10,2,0,0
p36,47404,30,10,3,0,0
p36,47406,30,10,4,0,0
p36,47407,30,10,8,0,0
p36,47408,30,10,9,0,0
p36,47416,30,10,10,0,0
p36,47460,30,10,10,0,0
p36,47520,30,10,10,0,0
p36,47580,30,10,10,0,0
p36,47640,30,10,10,0,0
p36,47700,30,10,10,0,0
p36,47760,30,10,10,0,0
p36,47820,30,10,10,0,0
p36,47880,30,10,10,0,0
p36,47940,30,10,10,0,0
p36,48000,17,0,10,13,0
p36,48001,11,0,10,19,0
p36,48002,9,0,8,19,3
p36,48003,9,0,2,19,3
p36,48004,7,0,0,19,3
p36,48006,7,0,0,19,1
p36,48007,7,0,0,13,5
p36,48010,5,0,0,15,5
p36,48011,3,0,0,17,5
p36,48012,1,0,0,19,6
p36,48017,0,0,0,20,8
p36,48022,0,0,0,20,11
p36,48060,0,0,0,20,11
p36,48120,0,0,0,20,11
p36,48180,0,0,0,20,11
p36,48240,0,0,0,20,11
p36,48300,0,0,0,20,11
p36,48360,0,0,0,20,11
p36,48420,0,0,0,20,11
p36,48480,0,0,0,20,11
p36,48540,0,0,0,20,11
p36,48600,30,10,0,20,11
p36,48602,30,10,0,0,0
p36,48603,30,10,1,0,0
p36,48604,30,10,4,0,0
p36,48605,30,10,6,0,0
p36,48608,30,10,7,0,0
p36,48612,30,10,8,0,0
p36,48619,30,10,10,0,0
p36,48660,30,10,10,0,0
p36,48720,30,10,10,0,0
p36,48780,30,10,10,0,0
p36,48840,30,10,10,0,0
p36,48900,30,10,10,0,0
p36,48960,30,10,10,0,0
p36,49020,30,10,10,0,0
p36,49080,30,10,10,0,0
p36,49140,30,10,10,0,0
p36,49200,30,10,10,0,0
p36,49202,10,0,9,20,0
p36,49203,9,0,7,18,1
p36,49204,7,0,5,18,1
p36,49205,4,0,0,18,1
p36,49208,3,0,0,17,3
p36,49213,2,0,0,18,3
p36,49218,2,0,0,18,5
p36,49223,0,0,0,20,5
p36,49260,0,0,0,20,5
p36,49320,0,0,0,20,5
p36,49380,0,0,0,20,5
p36,49440,0,0,0,20,5
p36,49500,0,0,0,20,5
p36,49560,0,0,0,20,5
p36,49620,0,0,0,20,5
p36,49680,0,0,0,20,5
p36,49740,0,0,0,20,5
p36,49800,30,10,0,20,5
p36,49803,30,10,0,0,0
p36,49805,30,10,1,0,0
p36,49806,30,10,4,0,0
p36,49807,30,10,6,0,0
p36,49808,30,10,7,0,0
p36,49810,30,10,8,0,0
p36,49812,30,10,9,0,0
p36,49816,30,10,10,0,0
p36,49860,30,10,10,0,0
p36,49920,30,10,10,0,0
p36,49980,30,10,10,0,0
p36,50040,30,10,10,0,0
p36,50100,30,10,10,0,0
p36,50160,30,10,10,0,0
p36,50220,30,10,10,0,0
p36,50280,30,10,10,0,0
p36,50340,30,10,10,0,0
p36,50400,30,10,10,0,0
p36,50401,30,10,7,0,0
p36,50402,30,10,6,0,0
p36,50403,23,3,3,7,0
p36,50404,10,0,2,13,4
p36,50405,9,0,0,13,4
p36,50407,8,0,0,14,4
p36,50408,6,0,0,16,4
p36,50409,4,0,0,16,10
p36,50413,2,0,0,18,10
p36,50414,1,0,0,19,11
p36,50419,0,0,0,20,12
p36,50460,0,0,0,20,12
p36,50520,0,0,0,20,12
p36,50580,0,0,0,20,12
p36,50640,0,0,0,20,12
p36,50700,0,0,0,20,12
p36,50760,0,0,0,20,12
p36,50820,0,0,0,20,12
p36,50880,0,0,0,20,12
p36,50940,0,0,0,20,12
p36,51000,30,10,0,20,12
p36,51004,30,10,0,4,3
p36,51005,30,10,3,0,0
p36,51007,30,10,4,0,0
p36,51008,30,10,6,0,0
p36,51009,30,10,7,0,0
p36,51016,30,10,8,0,0
p36,51020,30,10,10,0,0
p36,51060,30,10,10,0,0
p36,51120,30,10,10,0,0
p36,51180,30,10,10,0,0
p36,51240,30,10,10,0,0
p36,51300,30,10,10,0,0
p36,51360,30,10,10,0,0
p36,51420,30,10,10,0,0
p36,51480,30,10,10,0,0
p36,51540,30,10,10,0,0
p36,51600,30,10,10,0,0
p36,51601,30,10,7,0,0
p36,51602,30,10,4,0,0
p36,51604,14,0,2,16,0
p36,51605,10,0,1,15,3
p36,51606,10,0,0,11,3
p36,51610,3,0,0,18,3
p36,51611,3,0,0,17,3
p36,51616,3,0,0,17,5
p36,51620,2,0,0,18,5
p36,51625,0,0,0,20,5
p36,51631,0,0,0,20,6
p36,51660,0,0,0,20,6
p36,51720,0,0,0,20,6
p36,51780,0,0,0,20,6
p36,51840,0,0,0,20,6
p36,51900,0,0,0,20,6
p36,51960,0,0,0,20,6
p36,52020,0,0,0,20,6
p36,52080,0,0,0,20,6
p36,52140,0,0,0,20,6
p36,52200,30,10,0,20,6
p36,52201,30,10,0,3,2
p36,52202,30,10,2,0,0
p36,52204,30,10,3,0,0
p36,52206,30,10,9,0,0
p36,52221,30,10,10,0,0
p36,52260,30,10,10,0,0
p36,52320,30,10,10,0,0
p36,52380,30,10,10,0,0
p36,52440,30,10,10,0,0
p36,52500,30,10,10,0,0
p36,52560,30,10,10,0,0
p36,52620,30,10,10,0,0
p36,52680,30,10,10,0,0
p36,52740,30,10,10,0,0
p36,52800,30,10,10,0,0
p36,52801,13,0,10,17,0
p36,52802,8,0,1,15,0
p36,52804,7,0,0,15,0
p36,52806,3,0,0,19,0
p36,52807,3,0,0,17,0
p36,52811,2,0,0,18,0
p36,52812,1,0,0,19,1
p36,52821,0,0,0,20,1
p36,52860,0,0,0,20,1
p36,52920,0,0,0,20,1
p36,52980,0,0,0,20,1
p36,53040,0,0,0,20,1
p36,53100,0,0,0,20,1
p36,53160,0,0,0,20,1
p36,53220,0,0,0,20,1
p36,53280,0,0,0,20,1
p36,53340,0,0,0,20,1
p36,53400,30,10,0,20,1
p36,53402,30,10,0,0,0
p36,53403,30,10,4,0,0
p36,53406,30,10,6,0,0
p36,53407,30,10,7,0,0
p36,53409,30,10,8,0,0
p36,53410,30,10,9,0,0
p36,53414,30,10,10,0,0
p36,53460,30,10,10,0,0
p36,53520,30,10,10,0,0
p36,53580,30,10,10,0,0
p36,53640,30,10,10,0,0
p36,53700,30,10,10,0,0
p36,53760,30,10,10,0,0
p36,53820,30,10,10,0,0
p36,53880,30,10,10,0,0
p36,53940,30,10,10,0,0
p36,54000,30,10,10,0,0
p36,54001,30,10,9,0,0
p36,54002,10,0,6,20,0
p36,54003,7,0,3,16,2
p36,54004,6,0,0,16,2
p36,54007,5,0,0,17,2
p36,54008,3,0,0,17,2
p36,54012,2,0,0,18,2
p36,54013,1,0,0,19,4
p36,54017,0,0,0,20,4
p36,54018,0,0,0,20,5
p36,54023,0,0,0,20,7
p36,54028,0,0,0,20,8
p36,54060,0,0,0,20,8
p36,54120,0,0,0,20,8
