id,t,dTot,dFed,rFed,oFed,sFed
p18,26160,0,0,0,20,8
p18,26220,0,0,0,20,8
p18,26280,0,0,0,20,8
p18,26340,0,0,0,20,8
p18,26400,30,10,0,20,8
p18,26404,30,10,0,3,3
p18,26405,30,10,0,0,0
p18,26409,30,10,3,0,0
p18,26410,30,10,5,0,0
p18,26414,30,10,7,0,0
p18,26427,30,10,8,0,0
p18,26432,30,10,9,0,0
p18,26444,30,10,10,0,0
p18,26460,30,10,10,0,0
p18,26520,30,10,10,0,0
p18,26580,30,10,10,0,0
p18,26640,30,10,10,0,0
p18,26700,30,10,10,0,0
p18,26760,30,10,10,0,0
p18,26820,30,10,10,0,0
p18,26880,30,10,10,0,0
p18,26940,30,10,10,0,0
p18,27000,30,10,10,0,0
p18,27002,30,10,8,0,0
p18,27004,13,0,7,17,0
p18,27005,10,0,1,20,0
p18,27006,10,0,0,10,6
p18,27010,7,0,0,13,6
p18,27011,4,0,0,16,8
p18,27015,3,0,0,17,8
p18,27021,3,0,0,17,9
p18,27031,2,0,0,18,9
p18,27036,1,0,0,19,9
p18,27046,0,0,0,20,9
p18,27060,0,0,0,20,9
p18,27120,0,0,0,20,9
p18,27180,0,0,0,20,9
p18,27240,0,0,0,20,9
p18,27300,0,0,0,20,9
p18,27360,0,0,0,20,9
p18,27420,0,0,0,20,9
p18,27480,0,0,0,20,9
p18,27540,0,0,0,20,9
p18,27600,30,10,0,20,9
p18,27601,30,10,0,14,9
p18,27602,30,10,0,4,3
p18,27603,30,10,1,0,0
p18,27605,30,10,2,0,0
p18,27606,30,10,3,0,0
p18,27608,30,10,4,0,0
p18,27610,30,10,5,0,0
p18,27611,30,10,7,0,0
p18,27612,30,10,8,0,0
p18,27614,30,10,9,0,0
p18,27618,30,10,10,0,0
p18,27660,30,10,10,0,0
p18,27720,30,10,10,0,0
p18,27780,30,10,10,0,0
p18,27840,30,10,10,0,0
p18,27900,30,10,10,0,0
p18,27960,30,10,10,0,0
p18,28020,30,10,10,0,0
p18,28080,30,10,10,0,0
p18,28140,30,10,10,0,0
p18,28200,30,10,9,0,0
p18,28201,28,8,7,2,0
p18,28202,14,0,5,16,0
p18,28203,9,0,3,20,0
p18,28204,9,0,1,12,4
p18,28205,9,0,0,12,4
p18,28208,8,0,0,13,4
p18,28209,6,0,0,14,6
p18,28213,4,0,0,16,6
p18,28214,2,0,0,18,8
p18,28219,0,0,0,20,10
p18,28260,0,0,0,20,10
p18,28320,0,0,0,20,10
p18,28380,0,0,0,20,10
p18,28440,0,0,0,20,10
p18,28500,0,0,0,20,10
p18,28560,0,0,0,20,10
p18,28620,0,0,0,20,10
p18,28680,0,0,0,20,10
p18,28740,0,0,0,20,10
p18,28800,30,10,0,20,10
p18,28804,30,10,0,3,3
p18,28805,30,10,0,0,0
p18,28806,30,10,2,0,0
p18,28807,30,10,3,0,0
p18,28809,30,10,5,0,0
p18,28812,30,10,6,0,0
p18,28817,30,10,7,0,0
p18,28822,30,10,8,0,0
p18,28829,30,10,10,0,0
p18,28860,30,10,10,0,0
p18,28920,30,10,10,0,0
p18,28980,30,10,10,0,0
p18,29040,30,10,10,0,0
p18,29100,30,10,10,0,0
p18,29160,30,10,10,0,0
p18,29220,30,10,10,0,0
p18,29280,30,10,10,0,0
p18,29340,30,10,10,0,0
p18,29400,30,10,10,0,0
p18,29401,30,10,9,0,0
p18,29402,30,10,7,0,0
p18,29403,30,10,4,0,0
p18,29404,13,0,2,17,0
p18,29405,10,0,1,20,0
p18,29406,10,0,1,11,2
p18,29409,9,0,0,11,2
p18,29411,5,0,0,15,5
p18,29416,4,0,0,16,6
p18,29421,3,0,0,17,7
p18,29426,2,0,0,18,7
p18,29430,1,0,0,19,7
p18,29431,0,0,0,20,7
p18,29460,0,0,0,20,7
p18,29520,0,0,0,20,7
p18,29580,0,0,0,20,7
p18,29640,0,0,0,20,7
p18,29700,0,0,0,20,7
p18,29760,0,0,0,20,7
p18,29820,0,0,0,20,7
p18,29880,0,0,0,20,7
p18,29940,0,0,0,20,7
p18,30000,30,10,0,20,7
p18,30001,30,10,0,0,0
p18,30004,30,10,4,0,0
p18,30006,30,10,5,0,0
p18,30011,30,10,6,0,0
p18,30014,30,10,7,0,0
p18,30019,30,10,9,0,0
p18,30023,30,10,10,0,0
p18,30060,30,10,10,0,0
p18,30120,30,10,10,0,0
p18,30180,30,10,10,0,0
p18,30240,30,10,10,0,0
p18,30300,30,10,10,0,0
p18,30360,30,10,10,0,0
p18,30420,30,10,10,0,0
p18,30480,30,10,10,0,0
p18,30540,30,10,10,0,0
p18,30600,30,10,10,0,0
p18,30601,10,0,8,20,0
p18,30602,10,0,8,18,7
p18,30603,10,0,7,18,7
p18,30604,6,0,1,18,7
p18,30605,6,0,0,18,7
p18,30606,5,0,0,19,7
p18,30607,5,0,0,15,12
p18,30611,4,0,0,16,12
p18,30612,4,0,0,16,13
p18,30616,3,0,0,17,13
p18,30621,1,0,0,19,13
p18,30622,1,0,0,19,14
p18,30626,0,0,0,20,14
p18,30660,0,0,0,20,14
p18,30720,0,0,0,20,14
p18,30780,0,0,0,20,14
p18,30840,0,0,0,20,14
p18,30900,0,0,0,20,14
p18,30960,0,0,0,20,14
p18,31020,0,0,0,20,14
p18,31080,0,0,0,20,14
p18,31140,0,0,0,20,14
p18,31200,30,10,0,20,14
p18,31202,30,10,0,0,0
p18,31203,30,10,2,0,0
p18,31204,30,10,3,0,0
p18,31205,30,10,4,0,0
p18,31206,30,10,8,0,0
p18,31211,30,10,9,0,0
p18,31216,30,10,10,0,0
p18,31260,30,10,10,0,0
p18,31320,30,10,10,0,0
p18,31380,30,10,10,0,0
p18,31440,30,10,10,0,0
p18,31500,30,10,10,0,0
p18,31560,30,10,10,0,0
p18,31620,30,10,10,0,0
p18,31680,30,10,10,0,0
p18,31740,30,10,10,0,0
p18,31800,30,10,9,0,0
p18,31801,30,10,7,0,0
p18,31802,10,0,3,20,0
p18,31803,8,0,1,13,2
p18,31804,7,0,0,13,2
p18,31807,2,0,0,18,2
p18,31808,2,0,0,18,8
p18,31812,1,0,0,19,8
p18,31813,1,0,0,19,9
p18,31817,0,0,0,20,9
p18,31828,0,0,0,20,10
p18,31860,0,0,0,20,10
p18,31920,0,0,0,20,10
p18,31980,0,0,0,20,10
p18,32040,0,0,0,20,10
p18,32100,0,0,0,20,10
p18,32160,0,0,0,20,10
p18,32220,0,0,0,20,10
p18,32280,0,0,0,20,10
p18,32340,0,0,0,20,10
p18,32400,30,10,0,20,10
p18,32403,30,10,0,2,2
p18,32404,30,10,0,0,0
p18,32405,30,10,1,0,0
p18,32406,30,10,4,0,0
p18,32409,30,10,6,0,0
p18,32410,30,10,7,0,0
p18,32424,30,10,8,0,0
p18,32428,30,10,10,0,0
p18,32460,30,10,10,0,0
p18,32520,30,10,10,0,0
p18,32580,30,10,10,0,0
p18,32640,30,10,10,0,0
p18,32700,30,10,10,0,0
p18,32760,30,10,10,0,0
p18,32820,30,10,10,0,0
p18,32880,30,10,10,0,0
p18,32940,30,10,10,0,0
p18,33000,30,10,10,0,0
p18,33001,30,10,8,0,0
p18,33002,30,10,7,0,0
p18,33003,12,0,7,18,0
p18,33004,10,0,5,20,0
p18,33005,9,0,4,15,5
p18,33006,9,0,0,15,5
p18,33010,6,0,0,14,9
p18,33013,5,0,0,15,9
p18,33014,3,0,0,17,9
p18,33015,3,0,0,17,12
p18,33029,2,0,0,18,12
p18,33030,0,0,0,20,12
p18,33060,0,0,0,20,12
p18,33120,0,0,0,20,12
p18,33180,0,0,0,20,12
p18,33240,0,0,0,20,12
p18,33300,0,0,0,20,12
p18,33360,0,0,0,20,12
p18,33420,0,0,0,20,12
p18,33480,0,0,0,20,12
p18,33540,0,0,0,20,12
p18,33600,30,10,0,20,12
p18,33605,30,10,0,0,0
p18,33606,30,10,3,0,0
p18,33607,30,10,4,0,0
p18,33611,30,10,5,0,0
p18,33612,30,10,8,0,0
p18,33617,30,10,9,0,0
p18,33631,30,10,10,0,0
p18,33660,30,10,10,0,0
p18,33720,30,10,10,0,0
p18,33780,30,10,10,0,0
p18,33840,30,10,10,0,0
p18,33900,30,10,10,0,0
p18,33960,30,10,10,0,0
p18,34020,30,10,10,0,0
p18,34080,30,10,10,0,0
p18,34140,30,10,10,0,0
p18,34200,30,10,10,0,0
p18,34201,30,10,5,0,0
p18,34202,30,10,3,0,0
p18,34203,30,10,0,0,0
p18,34205,10,0,0,20,0
p18,34206,10,0,0,10,7
p18,34210,9,0,0,11,7
p18,34211,6,0,0,14,8
p18,34215,3,0,0,17,8
p18,34216,2,0,0,18,10
p18,34220,1,0,0,19,10
p18,34235,0,0,0,20,10
p18,34260,0,0,0,20,10
p18,34320,0,0,0,20,10
p18,34380,0,0,0,20,10
p18,34440,0,0,0,20,10
p18,34500,0,0,0,20,10
p18,34560,0,0,0,20,10
p18,34620,0,0,0,20,10
p18,34680,0,0,0,20,10
p18,34740,0,0,0,20,10
p18,34800,30,10,0,20,10
p18,34801,30,10,0,0,0
p18,34802,30,10,1,0,0
p18,34804,30,10,4,0,0
p18,34805,30,10,6,0,0
p18,34810,30,10,8,0,0
p18,34815,30,10,10,0,0
p18,34860,30,10,10,0,0
p18,34920,30,10,10,0,0
p18,34980,30,10,10,0,0
p18,35040,30,10,10,0,0
p18,35100,30,10,10,0,0
p18,35160,30,10,10,0,0
p18,35220,30,10,10,0,0
p18,35280,30,10,10,0,0
p18,35340,30,10,10,0,0
p18,35400,30,10,9,0,0
p18,35401,10,0,8,18,4
p18,35402,9,0,7,18,4
p18,35404,7,0,5,18,4
p18,35405,4,0,0,18,4
p18,35406,4,0,0,16,11
p18,35411,1,0,0,19,13
p18,35416,0,0,0,20,12
p18,35421,0,0,0,20,14
p18,35460,0,0,0,20,14
p18,35520,0,0,0,20,14
p18,35580,0,0,0,20,14
p18,35640,0,0,0,20,14
p18,35700,0,0,0,20,14
p18,35760,0,0,0,20,14
p18,35820,0,0,0,20,14
p18,35880,0,0,0,20,14
p18,35940,0,0,0,20,14
p18,36000,30,10,0,20,14
p18,36001,30,10,0,13,11
p18,36002,30,10,0,0,0
p18,36006,30,10,3,0,0
p18,36007,30,10,5,0,0
p18,36010,30,10,6,0,0
p18,36015,30,10,7,0,0
p18,36016,30,10,8,0,0
p18,36021,30,10,9,0,0
p18,36026,30,10,10,0,0
p18,36060,30,10,10,0,0
p18,36120,30,10,10,0,0
p18,36180,30,10,10,0,0
p18,36240,30,10,10,0,0
p18,36300,30,10,10,0,0
p18,36360,30,10,10,0,0
p18,36420,30,10,10,0,0
p18,36480,30,10,10,0,0
p18,36540,30,10,10,0,0
p18,36600,30,10,10,0,0
p18,36601,25,5,7,5,0
p18,36602,11,0,6,19,0
p18,36603,10,0,2,19,2
p18,36604,10,0,2,12,6
p18,36605,10,0,0,12,6
p18,36607,8,0,0,14,6
p18,36608,5,0,0,17,6
p18,36609,5,0,0,15,12
p18,36613,4,0,0,16,12
p18,36614,4,0,0,16,13
p18,36618,3,0,0,17,13
p18,36619,2,0,0,18,14
p18,36623,1,0,0,19,14
p18,36628,0,0,0,20,14
p18,36660,0,0,0,20,14
p18,36720,0,0,0,20,14
p18,36723,0,0,0,20,13
p18,36780,0,0,0,20,13
p18,36840,0,0,0,20,13
p18,36900,0,0,0,20,13
p18,36960,0,0,0,20,13
p18,37020,0,0,0,20,13
p18,37080,0,0,0,20,13
p18,37140,0,0,0,20,13
p18,37200,30,10,0,20,13
p18,37204,30,10,0,6,5
p18,37205,30,10,0,0,0
p18,37208,30,10,2,0,0
p18,37209,30,10,3,0,0
p18,37210,30,10,6,0,0
p18,37211,30,10,7,0,0
p18,37213,30,10,8,0,0
p18,37214,30,10,9,0,0
p18,37218,30,10,10,0,0
p18,37260,30,10,10,0,0
p18,37320,30,10,10,0,0
p18,37380,30,10,10,0,0
p18,37440,30,10,10,0,0
p18,37500,30,10,10,0,0
p18,37560,30,10,10,0,0
p18,37620,30,10,10,0,0
p18,37680,30,10,10,0,0
p18,37740,30,10,10,0,0
p18,37800,30,10,10,0,0
p18,37801,30,10,9,0,0
p18,37803,30,10,7,0,0
p18,37804,16,0,6,14,0
p18,37805,10,0,1,20,0
p18,37806,10,0,1,11,6
p18,37811,4,0,1,17,9
p18,37814,3,0,0,17,9
p18,37816,1,0,0,19,13
p18,37821,0,0,0,20,14
p18,37831,0,0,0,20,15
p18,37860,0,0,0,20,15
p18,37920,0,0,0,20,15
p18,37980,0,0,0,20,15
p18,38040,0,0,0,20,15
p18,38100,0,0,0,20,15
p18,38160,0,0,0,20,15
p18,38220,0,0,0,20,15
p18,38280,0,0,0,20,15
p18,38340,0,0,0,20,15
p18,38400,30,10,0,20,15
p18,38401,30,10,0,19,15
p18,38402,30,10,0,6,5
p18,38403,30,10,0,0,0
p18,38406,30,10,1,0,0
p18,38407,30,10,4,0,0
p18,38408,30,10,5,0,0
p18,38409,30,10,6,0,0
p18,38412,30,10,7,0,0
p18,38413,30,10,8,0,0
p18,38420,30,10,9,0,0
p18,38447,30,10,10,0,0
p18,38460,30,10,10,0,0
p18,38520,30,10,10,0,0
p18,38580,30,10,10,0,0
p18,38640,30,10,10,0,0
p18,38700,30,10,10,0,0
p18,38760,30,10,10,0,0
p18,38820,30,10,10,0,0
p18,38880,30,10,10,0,0
p18,38940,30,10,10,0,0
p18,39000,30,10,9,0,0
p18,39001,30,10,8,0,0
p18,39002,16,0,5,14,0
p18,39003,10,0,2,20,0
p18,39004,10,0,0,11,6
p18,39008,8,0,0,13,6
p18,39009,5,0,0,15,7
p18,39014,2,0,0,18,8
p18,39019,2,0,0,18,9
p18,39024,1,0,0,19,9
p18,39048,0,0,0,20,9
p18,39060,0,0,0,20,9
p18,39120,0,0,0,20,9
p18,39180,0,0,0,20,9
p18,39240,0,0,0,20,9
p18,39300,0,0,0,20,9
p18,39360,0,0,0,20,9
p18,39420,0,0,0,20,9
p18,39480,0,0,0,20,9
p18,39540,0,0,0,20,9
p18,39600,30,10,0,20,9
p18,39604,30,10,0,8,4
p18,39605,30,10,0,0,0
p18,39606,30,10,1,0,0
p18,39609,30,10,5,0,0
p18,39610,30,10,6,0,0
p18,39614,30,10,7,0,0
p18,39619,30,10,8,0,0
p18,39622,30,10,9,0,0
p18,39625,30,10,10,0,0
p18,39660,30,10,10,0,0
p18,39720,30,10,10,0,0
p18,39780,30,10,10,0,0
p18,39840,30,10,10,0,0
p18,39900,30,10,10,0,0
p18,39960,30,10,10,0,0
p18,40020,30,10,10,0,0
p18,40080,30,10,10,0,0
p18,40140,30,10,10,0,0
p18,40200,30,10,9,0,0
p18,40201,30,10,8,0,0
p18,40202,30,10,7,0,0
p18,40204,23,3,5,7,0
p18,40205,10,0,1,20,0
p18,40206,10,0,1,11,6
p18,40210,9,0,1,12,6
p18,40211,5,0,1,16,7
p18,40215,4,0,1,17,7
p18,40216,3,0,1,18,8
p18,40221,2,0,1,19,8
p18,40226,1,0,1,20,8
p18,40227,0,0,0,20,8
p18,40260,0,0,0,20,8
p18,40320,0,0,0,20,8
p18,40380,0,0,0,20,8
p18,40440,0,0,0,20,8
p18,40500,0,0,0,20,8
p18,40560,0,0,0,20,8
p18,40620,0,0,0,20,8
p18,40680,0,0,0,20,8
p18,40740,0,0,0,20,8
p18,40800,30,10,0,20,8
p18,40801,30,10,0,5,5
p18,40802,30,10,0,0,0
p18,40806,30,10,4,0,0
p18,40809,30,10,5,0,0
p18,40811,30,10,6,0,0
p18,40815,30,10,8,0,0
p18,40818,30,10,9,0,0
p18,40823,30,10,10,0,0
p18,40860,30,10,10,0,0
p18,40920,30,10,10,0,0
p18,40980,30,10,10,0,0
p18,41040,30,10,10,0,0
p18,41100,30,10,10,0,0
p18,41160,30,10,10,0,0
p18,41220,30,10,10,0,0
p18,41280,30,10,10,0,0
p18,41340,30,10,10,0,0
p18,41400,30,10,9,0,0
p18,41401,22,2,8,8,0
p18,41402,10,0,3,20,0
p18,41403,10,0,3,13,6
p18,41404,10,0,1,13,7
p18,41405,10,0,0,13,7
p18,41407,7,0,0,16,7
p18,41408,6,0,0,16,10
p18,41409,6,0,0,14,10
p18,41413,4,0,0,16,10
p18,41414,4,0,0,16,11
p18,41418,2,0,0,18,11
p18,41419,2,0,0,18,12
p18,41422,1,0,0,19,12
p18,41424,1,0,0,19,13
p18,41427,0,0,0,20,13
p18,41460,0,0,0,20,13
p18,41520,0,0,0,20,13
p18,41580,0,0,0,20,13
p18,41640,0,0,0,20,13
p18,41700,0,0,0,20,13
p18,41760,0,0,0,20,13
p18,41820,0,0,0,20,13
p18,41880,0,0,0,20,13
p18,41940,0,0,0,20,13
p18,42000,30,10,0,20,13
p18,42003,30,10,0,20,10
p18,42004,30,10,1,0,0
p18,42006,30,10,2,0,0
p18,42008,30,10,3,0,0
p18,42009,30,10,4,0,0
p18,42014,30,10,7,0,0
p18,42016,30,10,9,0,0
p18,42018,30,10,10,0,0
p18,42060,30,10,10,0,0
p18,42120,30,10,10,0,0
p18,42180,30,10,10,0,0
p18,42240,30,10,10,0,0
p18,42300,30,10,10,0,0
p18,42360,30,10,10,0,0
p18,42420,30,10,10,0,0
p18,42480,30,10,10,0,0
p18,42540,30,10,10,0,0
p18,42600,30,10,10,0,0
p18,42601,30,10,7,0,0
p18,42603,30,10,6,0,0
p18,42604,9,0,1,20,1
p18,42605,9,0,0,12,6
p18,42609,6,0,0,15,6
p18,42610,6,0,0,14,10
p18,42614,4,0,0,16,9
p18,42619,1,0,0,19,9
p18,42620,0,0,0,20,9
p18,42660,0,0,0,20,9
p18,42720,0,0,0,20,9
p18,42780,0,0,0,20,9
p18,42840,0,0,0,20,9
p18,42900,0,0,0,20,9
p18,42960,0,0,0,20,9
p18,43020,0,0,0,20,9
p18,43080,0,0,0,20,9
p18,43140,0,0,0,20,9
p18,43200,30,10,0,20,9
p18,43205,30,10,0,0,0
p18,43206,30,10,1,0,0
p18,43208,30,10,3,0,0
p18,43209,30,10,4,0,0
p18,43212,30,10,5,0,0
p18,43213,30,10,6,0,0
p18,43217,30,10,8,0,0
p18,43218,30,10,9,0,0
p18,43226,30,10,10,0,0
p18,43260,30,10,10,0,0
p18,43320,30,10,10,0,0
p18,43380,30,10,10,0,0
p18,43440,30,10,10,0,0
p18,43500,30,10,10,0,0
p18,43560,30,10,10,0,0
p18,43620,30,10,10,0,0
p18,43680,30,10,10,0,0
p18,43740,30,10,10,0,0
p18,43800,30,10,10,0,0
p18,43802,30,10,9,0,0
p18,43803,30,10,2,0,0
p18,43804,30,10,0,0,0
p18,43805,10,0,0,10,9
p18,43808,9,0,0,11,9
p18,43809,7,0,0,13,9
p18,43810,6,0,0,14,10
p18,43814,5,0,0,15,10
p18,43815,4,0,0,16,12
p18,43819,2,0,0,18,12
p18,43820,1,0,0,19,12
p18,43829,0,0,0,20,12
p18,43860,0,0,0,20,12
p18,43920,0,0,0,20,12
p18,43980,0,0,0,20,12
p18,44040,0,0,0,20,12
p18,44100,0,0,0,20,12
p18,44160,0,0,0,20,12
p18,44220,0,0,0,20,12
p18,44280,0,0,0,20,12
p18,44340,0,0,0,20,12
p18,44400,30,10,0,0,0
p18,44401,30,10,1,0,0
p18,44405,30,10,3,0,0
p18,44406,30,10,4,0,0
p18,44407,30,10,5,0,0
p18,44409,30,10,6,0,0
p18,44411,30,10,7,0,0
p18,44415,30,10,8,0,0
p18,44425,30,10,9,0,0
p18,44429,30,10,10,0,0
p18,44460,30,10,10,0,0
p18,44520,30,10,10,0,0
p18,44580,30,10,10,0,0
p18,44640,30,10,10,0,0
p18,44700,30,10,10,0,0
p18,44760,30,10,10,0,0
p18,44820,30,10,10,0,0
p18,44880,30,10,10,0,0
p18,44940,30,10,10,0,0
p18,45000,14,0,10,16,0
p18,45001,12,0,10,18,0
p18,45002,9,0,6,19,0
p18,45004,9,0,5,19,0
p18,45005,7,0,0,19,0
p18,45006,6,0,0,14,10
p18,45010,5,0,0,15,10
p18,45011,4,0,0,16,14
p18,45015,3,0,0,17,14
p18,45016,2,0,0,18,15
p18,45021,2,0,0,18,16
p18,45026,1,0,0,19,15
p18,45031,0,0,0,20,15
p18,45060,0,0,0,20,15
p18,45120,0,0,0,20,15
p18,45180,0,0,0,20,15
p18,45240,0,0,0,20,15
p18,45300,0,0,0,20,15
p18,45360,0,0,0,20,15
p18,45420,0,0,0,20,15
p18,45480,0,0,0,20,15
p18,45540,0,0,0,20,15
p18,45600,30,10,0,20,15
p18,45601,30,10,0,12,11
p18,45602,30,10,0,0,0
p18,45606,30,10,3,0,0
p18,45607,30,10,5,0,0
p18,45608,30,10,7,0,0
p18,45617,30,10,8,0,0
p18,45621,30,10,9,0,0
p18,45622,30,10,10,0,0
p18,45660,30,10,10,0,0
p18,45720,30,10,10,0,0
p18,45780,30,10,10,0,0
p18,45840,30,10,10,0,0
p18,45900,30,10,10,0,0
p18,45960,30,10,10,0,0
p18,46020,30,10,10,0,0
p18,46080,30,10,10,0,0
p18,46140,30,10,10,0,0
p18,46200,30,10,10,0,0
p18,46201,22,2,6,8,0
p18,46202,11,0,5,19,0
p18,46203,10,0,1,17,0
p18,46204,10,0,0,12,6
p18,46208,6,0,0,16,6
p18,46209,5,0,0,15,13
p18,46213,3,0,0,17,13
p18,46214,3,0,0,17,17
p18,46218,2,0,0,18,17
p18,46219,2,0,0,18,18
p18,46223,1,0,0,19,18
p18,46224,0,0,0,20,18
p18,46229,0,0,0,20,19
p18,46260,0,0,0,20,19
p18,46320,0,0,0,20,19
p18,46380,0,0,0,20,19
p18,46440,0,0,0,20,19
p18,46500,0,0,0,20,19
p18,46560,0,0,0,20,19
p18,46620,0,0,0,20,19
p18,46680,0,0,0,20,19
p18,46740,0,0,0,20,19
p18,46800,30,10,0,20,19
p18,46804,30,10,0,0,0
p18,46806,30,10,1,0,0
p18,46809,30,10,2,0,0
p18,46810,30,10,3,0,0
p18,46811,30,10,4,0,0
p18,46814,30,10,5,0,0
p18,46815,30,10,6,0,0
p18,46819,30,10,7,0,0
p18,46820,30,10,8,0,0
p18,46825,30,10,10,0,0
p18,46860,30,10,10,0,0
p18,46920,30,10,10,0,0
p18,46980,30,10,10,0,0
p18,47040,30,10,10,0,0
p18,47100,30,10,10,0,0
p18,47160,30,10,10,0,0
p18,47220,30,10,10,0,0
p18,47280,30,10,10,0,0
p18,47340,30,10,10,0,0
p18,47400,30,10,10,0,0
p18,47401,30,10,7,0,0
p18,47402,30,10,6,0,0
p18,47404,10,0,3,15,4
p18,47405,10,0,0,15,4
p18,47409,9,0,0,11,6
p18,47414,5,0,0,15,6
p18,47419,4,0,0,16,6
p18,47424,2,0,0,18,6
p18,47429,0,0,0,20,5
p18,47460,0,0,0,20,5
p18,47520,0,0,0,20,5
p18,47580,0,0,0,20,5
p18,47640,0,0,0,20,5
p18,47700,0,0,0,20,5
p18,47760,0,0,0,20,5
p18,47820,0,0,0,20,5
p18,47880,0,0,0,20,5
p18,47940,0,0,0,20,5
p18,48000,30,10,0,20,5
p18,48004,30,10,0,2,1
p18,48005,30,10,0,0,0
p18,48006,30,10,4,0,0
p18,48007,30,10,5,0,0
p18,48009,30,10,6,0,0
p18,48012,30,10,7,0,0
p18,48020,30,10,8,0,0
p18,48022,30,10,9,0,0
p18,48026,30,10,10,0,0
p18,48060,30,10,10,0,0
p18,48120,30,10,10,0,0
p18,48180,30,10,10,0,0
p18,48240,30,10,10,0,0
p18,48300,30,10,10,0,0
p18,48360,30,10,10,0,0
p18,48420,30,10,10,0,0
p18,48480,30,10,10,0,0
p18,48540,30,10,10,0,0
p18,48600,30,10,9,0,0
p18,48601,30,10,4,0,0
p18,48602,30,10,3,0,0
p18,48603,30,10,1,0,0
p18,48604,28,8,0,2,0
p18,48605,10,0,0,10,6
p18,48609,9,0,0,11,6
p18,48610,4,0,0,16,8
p18,48615,3,0,0,17,10
p18,48620,3,0,0,17,11
p18,48624,2,0,0,18,11
p18,48625,1,0,0,19,11
p18,48630,0,0,0,20,11
p18,48660,0,0,0,20,11
p18,48720,0,0,0,20,11
p18,48780,0,0,0,20,11
p18,48840,0,0,0,20,11
p18,48900,0,0,0,20,11
p18,48960,0,0,0,20,11
p18,49020,0,0,0,20,11
p18,49080,0,0,0,20,11
p18,49140,0,0,0,20,11
p18,49200,30,10,0,20,11
p18,49205,30,10,0,4,4
p18,49206,30,10,1,0,0
p18,49207,30,10,3,0,0
p18,49209,30,10,6,0,0
p18,49212,30,10,7,0,0
p18,49227,30,10,8,0,0
p18,49229,30,10,9,0,0
p18,49247,30,10,10,0,0
p18,49260,30,10,10,0,0
p18,49320,30,10,10,0,0
p18,49380,30,10,10,0,0
p18,49440,30,10,10,0,0
p18,49500,30,10,10,0,0
p18,49560,30,10,10,0,0
p18,49620,30,10,10,0,0
p18,49680,30,10,10,0,0
p18,49740,30,10,10,0,0
p18,49800,30,10,10,0,0
p18,49802,30,10,4,0,0
p18,49804,30,10,3,0,0
p18,49805,17,0,0,13,0
p18,49806,10,0,0,20,3
p18,49807,10,0,0,10,10
p18,49811,9,0,0,11,10
p18,49812,4,0,0,16,15
p18,49816,3,0,0,17,15
p18,49817,3,0,0,17,16
p18,49822,3,0,0,17,17
p18,49831,2,0,0,18,17
p18,49832,1,0,0,19,17
p18,49852,0,0,0,20,17
p18,49860,0,0,0,20,17
p18,49920,0,0,0,20,17
p18,49980,0,0,0,20,17
p18,50040,0,0,0,20,17
p18,50100,0,0,0,20,17
p18,50160,0,0,0,20,17
p18,50220,0,0,0,20,17
p18,50280,0,0,0,20,17
p18,50340,0,0,0,20,17
p18,50400,30,10,0,20,17
p18,50402,30,10,0,12,12
p18,50403,30,10,0,4,4
p18,50404,30,10,0,0,0
p18,50405,30,10,1,0,0
p18,50406,30,10,3,0,0
p18,50408,30,10,5,0,0
p18,50409,30,10,6,0,0
p18,50413,30,10,7,0,0
p18,50414,30,10,8,0,0
p18,50418,30,10,9,0,0
p18,50423,30,10,10,0,0
p18,50460,30,10,10,0,0
p18,50520,30,10,10,0,0
p18,50580,30,10,10,0,0
p18,50640,30,10,10,0,0
p18,50700,30,10,10,0,0
p18,50760,30,10,10,0,0
p18,50820,30,10,10,0,0
p18,50880,30,10,10,0,0
p18,50940,30,10,10,0,0
p18,51000,30,10,10,0,0
p18,51001,30,10,8,0,0
p18,51002,22,2,8,8,0
p18,51003,15,0,7,15,0
p18,51004,10,0,2,20,0
p18,51005,9,0,0,11,6
p18,51009,8,0,0,12,6
p18,51010,4,0,0,16,9
p18,51014,2,0,0,18,9
p18,51015,2,0,0,18,14
p18,51020,1,0,0,19,15
p18,51025,0,0,0,20,15
p18,51060,0,0,0,20,15
p18,51120,0,0,0,20,15
p18,51180,0,0,0,20,15
p18,51240,0,0,0,20,15
p18,51300,0,0,0,20,15
p18,51360,0,0,0,20,15
p18,51420,0,0,0,20,15
p18,51480,0,0,0,20,15
p18,51540,0,0,0,20,15
p18,51600,30,10,0,20,15
p18,51605,30,10,0,4,4
p18,51606,30,10,2,0,0
p18,51608,30,10,4,0,0
p18,51609,30,10,5,0,0
p18,51611,30,10,6,0,0
p18,51613,30,10,7,0,0
p18,51614,30,10,8,0,0
p18,51618,30,10,9,0,0
p18,51620,30,10,10,0,0
p18,51660,30,10,10,0,0
p18,51720,30,10,10,0,0
p18,51780,30,10,10,0,0
p18,51840,30,10,10,0,0
p18,51900,30,10,10,0,0
p18,51960,30,10,10,0,0
p18,52020,30,10,10,0,0
p18,52080,30,10,10,0,0
p18,52140,30,10,10,0,0
p18,52200,30,10,10,0,0
p18,52201,30,10,7,0,0
p18,52203,30,10,3,0,0
p18,52204,30,10,2,0,0
p18,52205,14,0,0,16,0
p18,52206,10,0,0,10,7
p18,52211,5,0,0,15,11
p18,52216,2,0,0,18,11
