id,t,dTot,dFed,rFed,oFed,sFed
p30,12403,0,0,0,20,18
p30,12408,0,0,0,20,11
p30,12413,0,0,0,20,10
p30,12418,0,0,0,20,7
p30,12423,0,0,0,20,5
p30,12438,0,0,0,20,3
p30,12448,0,0,0,20,2
p30,12458,0,0,0,20,1
p30,12503,0,0,0,20,0
p30,12600,40,20,0,20,0
p30,12603,40,20,0,0,0
p30,12604,40,20,3,0,0
p30,12606,40,20,4,0,0
p30,12607,40,20,8,0,0
p30,12609,40,20,9,0,0
p30,12611,40,20,11,0,0
p30,12613,40,20,11,0,0
p30,12614,40,20,12,0,0
p30,12616,40,20,14,0,0
p30,12621,40,20,16,0,0
p30,12622,40,20,16,0,0
p30,12623,40,20,17,0,0
p30,12626,40,20,16,0,0
p30,12628,40,20,18,0,0
p30,12631,40,20,17,0,0
p30,12639,40,20,19,0,0
p30,12647,40,20,20,0,0
p30,12651,40,20,19,0,0
p30,12652,40,20,18,0,0
p30,12656,40,20,17,0,0
p30,12657,40,20,16,0,0
p30,12659,40,20,17,0,0
p30,12663,40,20,18,0,0
p30,12674,40,20,19,0,0
p30,12687,40,20,20,0,0
p30,12759,40,20,18,0,0
p30,12767,40,20,19,0,0
p30,12774,40,20,18,0,0
p30,12783,40,20,19,0,0
p30,12784,40,20,20,0,0
p30,12807,40,20,19,0,0
p30,12824,40,20,20,0,0
p30,12879,40,20,19,0,0
p30,12888,40,20,20,0,0
p30,12889,40,20,18,0,0
p30,12899,40,20,17,0,0
p30,12900,40,20,18,0,0
p30,12903,40,20,19,0,0
p30,12918,40,20,20,0,0
p30,12989,40,20,19,0,0
p30,13003,27,7,20,13,0
p30,13004,19,0,19,20,0
p30,13007,16,0,16,20,0
p30,13009,15,0,15,20,0
p30,13013,13,0,13,20,0
p30,13014,12,0,12,20,0
p30,13017,11,0,11,20,0
p30,13021,10,0,10,20,0
p30,13022,9,0,9,20,0
p30,13023,8,0,8,20,0
p30,13024,7,0,7,20,0
p30,13031,6,0,6,20,0
p30,13039,5,0,5,20,0
p30,13042,4,0,4,20,0
p30,13045,3,0,3,20,0
p30,13048,2,0,2,20,0
p30,13053,1,0,1,20,0
p30,13068,0,0,0,20,0
p30,13204,0,0,0,20,5
p30,13209,0,0,0,20,12
p30,13214,0,0,0,20,14
p30,13219,0,0,0,20,16
p30,13234,0,0,0,20,18
p30,13239,0,0,0,20,20
p30,13244,0,0,0,20,20
p30,13249,0,0,0,20,20
p30,13254,0,0,0,20,20
p30,13274,0,0,0,20,20
p30,13470,0,0,0,20,20
p30,13530,0,0,0,20,20
p30,13604,0,0,0,20,15
p30,13609,0,0,0,20,12
p30,13614,0,0,0,20,10
p30,13619,0,0,0,20,7
p30,13634,0,0,0,20,6
p30,13639,0,0,0,20,3
p30,13644,0,0,0,20,2
p30,13670,0,0,0,20,1
p30,13674,0,0,0,20,0
p30,13800,40,20,0,20,0
p30,13805,40,20,2,0,0
p30,13807,40,20,3,0,0
p30,13808,40,20,6,0,0
p30,13809,40,20,8,0,0
p30,13810,40,20,11,0,0
p30,13812,40,20,12,0,0
p30,13813,40,20,14,0,0
p30,13814,40,20,13,0,0
p30,13817,40,20,14,0,0
p30,13819,40,20,15,0,0
p30,13820,40,20,18,0,0
p30,13825,40,20,16,0,0
p30,13827,40,20,18,0,0
p30,13828,40,20,17,0,0
p30,13830,40,20,16,0,0
p30,13837,40,20,18,0,0
p30,13838,40,20,19,0,0
p30,13839,40,20,20,0,0
p30,13843,40,20,18,0,0
p30,13845,40,20,17,0,0
p30,13850,40,20,16,0,0
p30,13852,40,20,17,0,0
p30,13857,40,20,18,0,0
p30,13865,40,20,19,0,0
p30,13871,40,20,18,0,0
p30,13876,40,20,19,0,0
p30,13887,40,20,18,0,0
p30,13902,40,20,17,0,0
p30,13912,40,20,16,0,0
p30,13917,40,20,17,0,0
p30,13929,40,20,18,0,0
p30,13936,40,20,19,0,0
p30,13955,40,20,20,0,0
p30,13958,40,20,19,0,0
p30,13963,40,20,18,0,0
p30,13968,40,20,17,0,0
p30,13971,40,20,18,0,0
p30,13980,40,20,19,0,0
p30,13984,40,20,20,0,0
p30,14073,40,20,19,0,0
p30,14076,40,20,20,0,0
p30,14205,18,0,18,20,0
p30,14208,16,0,16,20,0
p30,14209,15,0,15,20,0
p30,14213,14,0,14,20,0
p30,14215,13,0,13,20,0
p30,14217,12,0,12,20,0
p30,14219,11,0,11,20,0
p30,14223,10,0,10,20,0
p30,14225,9,0,9,20,0
p30,14227,8,0,8,20,0
p30,14230,7,0,7,20,0
p30,14236,5,0,5,20,0
p30,14249,4,0,4,20,0
p30,14255,3,0,3,20,0
p30,14259,2,0,2,20,0
p30,14275,1,0,1,20,0
p30,14277,0,0,0,20,0
p30,14405,0,0,0,20,14
p30,14410,0,0,0,20,18
p30,14415,0,0,0,20,20
p30,14420,0,0,0,20,20
p30,14425,0,0,0,20,20
p30,14435,0,0,0,20,20
p30,14445,0,0,0,20,20
p30,14460,0,0,0,20,20
p30,14465,0,0,0,20,20
p30,14531,0,0,0,20,20
p30,14616,0,0,0,20,20
p30,14696,0,0,0,20,20
p30,14805,0,0,0,20,12
p30,14810,0,0,0,20,8
p30,14815,0,0,0,20,7
p30,14816,0,0,0,20,6
p30,14820,0,0,0,20,5
p30,14825,0,0,0,20,3
p30,14836,0,0,0,20,2
p30,14860,0,0,0,20,1
p30,14866,0,0,0,20,0
p30,15000,40,20,0,20,0
p30,15001,40,20,3,0,0
p30,15002,40,20,6,0,0
p30,15003,40,20,7,0,0
p30,15005,40,20,11,0,0
p30,15008,40,20,10,0,0
p30,15009,40,20,11,0,0
p30,15010,40,20,13,0,0
p30,15012,40,20,12,0,0
p30,15014,40,20,14,0,0
p30,15015,40,20,17,0,0
p30,15016,40,20,16,0,0
p30,15019,40,20,19,0,0
p30,15021,40,20,19,0,0
p30,15024,40,20,18,0,0
p30,15026,40,20,17,0,0
p30,15029,40,20,17,0,0
p30,15031,40,20,16,0,0
p30,15033,40,20,17,0,0
p30,15035,40,20,16,0,0
p30,15041,40,20,17,0,0
p30,15044,40,20,16,0,0
p30,15045,40,20,16,0,0
p30,15049,40,20,15,0,0
p30,15052,40,20,16,0,0
p30,15054,40,20,17,0,0
p30,15056,40,20,18,0,0
p30,15058,40,20,19,0,0
p30,15066,40,20,20,0,0
p30,15071,40,20,19,0,0
p30,15075,40,20,20,0,0
p30,15100,40,20,19,0,0
p30,15102,40,20,20,0,0
p30,15110,40,20,19,0,0
p30,15113,40,20,20,0,0
p30,15130,40,20,19,0,0
p30,15135,40,20,20,0,0
p30,15140,40,20,19,0,0
p30,15160,40,20,20,0,0
p30,15203,40,20,19,0,0
p30,15214,40,20,20,0,0
p30,15308,40,20,19,0,0
p30,15330,40,20,20,0,0
p30,15342,40,20,19,0,0
p30,15347,40,20,18,0,0
p30,15348,40,20,19,0,0
p30,15387,40,20,18,0,0
p30,15393,40,20,19,0,0
p30,15396,40,20,20,0,0
p30,15401,20,0,20,20,0
p30,15403,19,0,19,20,0
p30,15405,18,0,18,20,0
p30,15409,16,0,16,20,0
p30,15410,14,0,14,20,0
p30,15412,13,0,13,20,0
p30,15413,12,0,12,20,0
p30,15415,11,0,11,20,0
p30,15416,10,0,10,20,0
p30,15419,8,0,8,20,0
p30,15425,7,0,7,20,0
p30,15426,6,0,6,20,0
p30,15428,5,0,5,20,0
p30,15431,4,0,4,20,0
p30,15434,2,0,2,20,0
p30,15458,1,0,1,20,0
p30,15460,0,0,0,20,0
p30,15601,0,0,0,20,6
p30,15606,0,0,0,20,19
p30,15611,0,0,0,20,20
p30,15621,0,0,0,20,20
p30,15626,0,0,0,20,20
p30,15637,0,0,0,20,20
p30,15692,0,0,0,20,20
p30,15712,0,0,0,20,20
p30,16001,0,0,0,20,15
p30,16002,0,0,0,20,14
p30,16006,0,0,0,20,6
p30,16011,0,0,0,20,4
p30,16017,0,0,0,20,3
p30,16026,0,0,0,20,2
p30,16037,0,0,0,20,1
p30,16112,0,0,0,20,0
p30,16200,40,20,0,20,0
p30,16203,40,20,2,0,0
p30,16204,40,20,5,0,0
p30,16205,40,20,8,0,0
p30,16206,40,20,14,0,0
p30,16207,40,20,16,0,0
p30,16211,40,20,17,0,0
p30,16212,40,20,18,0,0
p30,16214,40,20,17,0,0
p30,16219,40,20,16,0,0
p30,16221,40,20,17,0,0
p30,16226,40,20,18,0,0
p30,16229,40,20,17,0,0
p30,16232,40,20,16,0,0
p30,16233,40,20,17,0,0
p30,16237,40,20,16,0,0
p30,16238,40,20,17,0,0
p30,16240,40,20,18,0,0
p30,16241,40,20,19,0,0
p30,16255,40,20,20,0,0
p30,16301,40,20,19,0,0
p30,16312,40,20,20,0,0
p30,16391,40,20,19,0,0
p30,16400,40,20,20,0,0
p30,16401,40,20,19,0,0
p30,16406,40,20,20,0,0
p30,16421,40,20,19,0,0
p30,16442,40,20,20,0,0
p30,16485,40,20,19,0,0
p30,16494,40,20,20,0,0
p30,16603,18,0,18,20,0
p30,16605,16,0,16,20,0
p30,16606,13,0,13,20,0
p30,16607,11,0,11,20,0
p30,16611,9,0,9,20,0
p30,16612,8,0,8,20,0
p30,16616,7,0,7,20,0
p30,16617,6,0,6,20,0
p30,16618,5,0,5,20,0
p30,16620,4,0,4,20,0
p30,16621,3,0,3,20,0
p30,16627,2,0,2,20,0
p30,16638,1,0,1,20,0
p30,16648,0,0,0,20,0
p30,16803,0,0,0,20,6
p30,16808,0,0,0,20,16
p30,16813,0,0,0,20,19
p30,16823,0,0,0,20,20
p30,16833,0,0,0,20,20
p30,16834,0,0,0,20,20
p30,16839,0,0,0,20,20
p30,16849,0,0,0,20,20
p30,16854,0,0,0,20,20
p30,16859,0,0,0,20,20
p30,16879,0,0,0,20,20
p30,16894,0,0,0,20,20
p30,16929,0,0,0,20,20
p30,17054,0,0,0,20,20
p30,17203,0,0,0,20,18
p30,17208,0,0,0,20,13
p30,17209,0,0,0,20,12
p30,17214,0,0,0,20,10
p30,17219,0,0,0,20,9
p30,17224,0,0,0,20,7
p30,17228,0,0,0,20,6
p30,17234,0,0,0,20,5
p30,17238,0,0,0,20,4
p30,17239,0,0,0,20,3
p30,17249,0,0,0,20,2
p30,17259,0,0,0,20,1
p30,17279,0,0,0,20,0
p30,17400,40,20,0,20,0
p30,17404,40,20,0,0,0
p30,17405,40,20,1,0,0
p30,17406,40,20,3,0,0
p30,17407,40,20,9,0,0
p30,17408,40,20,14,0,0
p30,17409,40,20,15,0,0
p30,17412,40,20,16,0,0
p30,17417,40,20,17,0,0
p30,17419,40,20,16,0,0
p30,17421,40,20,17,0,0
p30,17423,40,20,18,0,0
p30,17425,40,20,19,0,0
p30,17430,40,20,18,0,0
p30,17431,40,20,17,0,0
p30,17435,40,20,16,0,0
p30,17436,40,20,17,0,0
p30,17437,40,20,16,0,0
p30,17439,40,20,17,0,0
p30,17441,40,20,18,0,0
p30,17442,40,20,20,0,0
p30,17491,40,20,19,0,0
p30,17499,40,20,20,0,0
p30,17506,40,20,19,0,0
p30,17520,40,20,20,0,0
p30,17533,40,20,19,0,0
p30,17542,40,20,20,0,0
p30,17627,40,20,19,0,0
p30,17647,40,20,20,0,0
p30,17707,40,20,19,0,0
p30,17742,40,20,18,0,0
p30,17750,40,20,19,0,0
p30,17757,40,20,18,0,0
p30,17764,40,20,19,0,0
p30,17769,40,20,20,0,0
p30,17797,40,20,19,0,0
p30,17800,40,20,20,0,0
p30,17804,20,0,20,20,0
p30,17807,17,0,17,20,0
p30,17808,12,0,12,20,0
p30,17812,11,0,11,20,0
p30,17813,10,0,10,20,0
p30,17814,9,0,9,20,0
p30,17815,7,0,7,20,0
p30,17816,6,0,6,20,0
p30,17817,5,0,5,20,0
p30,17821,4,0,4,20,0
p30,17839,3,0,3,20,0
p30,17849,1,0,1,20,0
p30,17864,0,0,0,20,0
p30,18004,0,0,0,20,12
p30,18009,0,0,0,20,16
p30,18014,0,0,0,20,17
p30,18019,0,0,0,20,18
p30,18029,0,0,0,20,19
p30,18044,0,0,0,20,20
p30,18059,0,0,0,20,20
p30,18080,0,0,0,20,20
p30,18115,0,0,0,20,20
p30,18120,0,0,0,20,20
p30,18155,0,0,0,20,20
p30,18180,0,0,0,20,20
p30,18195,0,0,0,20,20
p30,18404,0,0,0,20,16
p30,18409,0,0,0,20,11
p30,18410,0,0,0,20,10
p30,18414,0,0,0,20,8
p30,18419,0,0,0,20,7
p30,18420,0,0,0,20,5
p30,18425,0,0,0,20,4
p30,18429,0,0,0,20,3
p30,18444,0,0,0,20,2
p30,18460,0,0,0,20,1
p30,18515,0,0,0,20,0
p30,18600,40,20,0,20,0
p30,18601,40,20,0,0,0
p30,18602,40,20,1,0,0
p30,18604,40,20,6,0,0
p30,18605,40,20,10,0,0
p30,18606,40,20,12,0,0
p30,18607,40,20,14,0,0
p30,18610,40,20,15,0,0
p30,18611,40,20,16,0,0
p30,18613,40,20,17,0,0
p30,18616,40,20,15,0,0
p30,18619,40,20,16,0,0
p30,18620,40,20,17,0,0
p30,18622,40,20,18,0,0
p30,18623,40,20,19,0,0
p30,18627,40,20,20,0,0
p30,18635,40,20,19,0,0
p30,18640,40,20,19,0,0
p30,18643,40,20,20,0,0
p30,18649,40,20,19,0,0
p30,18660,40,20,18,0,0
p30,18668,40,20,19,0,0
p30,18670,40,20,18,0,0
p30,18672,40,20,17,0,0
p30,18677,40,20,18,0,0
p30,18678,40,20,20,0,0
p30,18691,40,20,17,0,0
p30,18693,40,20,18,0,0
p30,18696,40,20,17,0,0
p30,18700,40,20,18,0,0
p30,18705,40,20,19,0,0
p30,18708,40,20,20,0,0
p30,18715,40,20,19,0,0
p30,18717,40,20,18,0,0
p30,18720,40,20,17,0,0
p30,18727,40,20,16,0,0
p30,18742,40,20,17,0,0
p30,18746,40,20,18,0,0
p30,18748,40,20,17,0,0
p30,18758,40,20,17,0,0
p30,18765,40,20,19,0,0
p30,18775,40,20,20,0,0
p30,18840,40,20,19,0,0
p30,18845,40,20,20,0,0
p30,18915,40,20,19,0,0
p30,18925,40,20,18,0,0
p30,18928,40,20,19,0,0
p30,18935,40,20,18,0,0
p30,18938,40,20,19,0,0
p30,18973,40,20,20,0,0
p30,19001,23,3,20,17,0
p30,19002,19,0,19,20,0
p30,19004,17,0,17,20,0
p30,19007,14,0,14,20,0
p30,19012,12,0,12,20,0
p30,19013,9,0,9,20,0
p30,19015,8,0,8,20,0
p30,19027,7,0,7,20,0
p30,19033,6,0,6,20,0
p30,19040,5,0,5,20,0
p30,19052,4,0,4,20,0
p30,19053,3,0,3,20,0
p30,19055,2,0,2,20,0
p30,19072,1,0,1,20,0
p30,19073,0,0,0,20,0
p30,19201,0,0,0,20,3
p30,19206,0,0,0,20,14
p30,19211,0,0,0,20,20
p30,19216,0,0,0,20,20
p30,19217,0,0,0,20,20
p30,19227,0,0,0,20,20
p30,19232,0,0,0,20,20
p30,19282,0,0,0,20,20
p30,19552,0,0,0,20,20
p30,19601,0,0,0,20,18
p30,19606,0,0,0,20,16
p30,19607,0,0,0,20,10
p30,19611,0,0,0,20,9
p30,19612,0,0,0,20,5
p30,19617,0,0,0,20,4
p30,19627,0,0,0,20,3
p30,19632,0,0,0,20,2
p30,19667,0,0,0,20,1
p30,19672,0,0,0,20,0
p30,19800,40,20,0,20,0
p30,19802,40,20,2,0,0
p30,19803,40,20,3,0,0
p30,19804,40,20,5,0,0
p30,19805,40,20,7,0,0
p30,19806,40,20,9,0,0
p30,19807,40,20,11,0,0
p30,19809,40,20,13,0,0
p30,19810,40,20,14,0,0
p30,19811,40,20,15,0,0
p30,19812,40,20,17,0,0
p30,19814,40,20,15,0,0
p30,19816,40,20,15,0,0
p30,19819,40,20,17,0,0
p30,19822,40,20,16,0,0
p30,19826,40,20,17,0,0
p30,19827,40,20,18,0,0
p30,19832,40,20,17,0,0
p30,19834,40,20,18,0,0
p30,19837,40,20,19,0,0
p30,19852,40,20,20,0,0
p30,19912,40,20,19,0,0
p30,19914,40,20,20,0,0
p30,19928,40,20,19,0,0
p30,19937,40,20,18,0,0
p30,19938,40,20,17,0,0
p30,19939,40,20,18,0,0
p30,19947,40,20,19,0,0
p30,19950,40,20,20,0,0
p30,20002,40,20,19,0,0
p30,20022,40,20,20,0,0
p30,20147,40,20,19,0,0
p30,20167,40,20,20,0,0
p30,20202,20,0,20,20,0
p30,20204,19,0,19,20,0
p30,20205,17,0,17,20,0
p30,20207,15,0,15,20,0
p30,20209,13,0,13,20,0
p30,20210,12,0,12,20,0
p30,20212,11,0,11,20,0
p30,20214,10,0,10,20,0
p30,20216,8,0,8,20,0
p30,20219,7,0,7,20,0
p30,20222,4,0,4,20,0
p30,20229,3,0,3,20,0
p30,20230,2,0,2,20,0
p30,20231,1,0,1,20,0
p30,20234,0,0,0,20,0
p30,20403,0,0,0,20,3
p30,20408,0,0,0,20,15
p30,20413,0,0,0,20,18
p30,20418,0,0,0,20,20
p30,20428,0,0,0,20,20
p30,20433,0,0,0,20,20
p30,20463,0,0,0,20,20
p30,20568,0,0,0,20,20
p30,20803,0,0,0,20,18
p30,20808,0,0,0,20,8
p30,20813,0,0,0,20,7
p30,20818,0,0,0,20,4
p30,20823,0,0,0,20,3
p30,20828,0,0,0,20,2
p30,20833,0,0,0,20,1
p30,20863,0,0,0,20,0
p30,21000,40,20,0,20,0
p30,21004,40,20,1,0,0
p30,21007,40,20,2,0,0
p30,21008,40,20,6,0,0
p30,21009,40,20,8,0,0
p30,21010,40,20,9,0,0
p30,21012,40,20,12,0,0
p30,21014,40,20,13,0,0
p30,21021,40,20,14,0,0
p30,21022,40,20,16,0,0
p30,21024,40,20,17,0,0
p30,21026,40,20,18,0,0
p30,21027,40,20,19,0,0
p30,21034,40,20,20,0,0
p30,21039,40,20,19,0,0
p30,21044,40,20,20,0,0
p30,21052,40,20,19,0,0
p30,21058,40,20,18,0,0
p30,21062,40,20,16,0,0
p30,21064,40,20,17,0,0
p30,21067,40,20,18,0,0
p30,21073,40,20,17,0,0
p30,21074,40,20,18,0,0
p30,21077,40,20,17,0,0
p30,21079,40,20,18,0,0
p30,21089,40,20,19,0,0
p30,21091,40,20,20,0,0
p30,21244,40,20,19,0,0
p30,21261,40,20,20,0,0
p30,21309,40,20,19,0,0
p30,21314,40,20,20,0,0
p30,21404,20,0,20,20,0
p30,21405,19,0,19,20,0
p30,21407,18,0,18,20,0
p30,21408,14,0,14,20,0
p30,21409,13,0,13,20,0
p30,21410,12,0,12,20,0
p30,21414,10,0,10,20,0
p30,21421,9,0,9,20,0
p30,21424,8,0,8,20,0
p30,21425,7,0,7,20,0
p30,21426,6,0,6,20,0
p30,21429,5,0,5,20,0
p30,21434,3,0,3,20,0
p30,21437,2,0,2,20,0
p30,21439,1,0,1,20,0
p30,21446,0,0,0,20,0
p30,21605,0,0,0,20,11
p30,21610,0,0,0,20,20
p30,21615,0,0,0,20,20
p30,21620,0,0,0,20,20
p30,21625,0,0,0,20,20
p30,21630,0,0,0,20,20
p30,21705,0,0,0,20,20
p30,21805,0,0,0,20,20
p30,22005,0,0,0,20,12
p30,22007,0,0,0,20,13
p30,22010,0,0,0,20,8
p30,22015,0,0,0,20,4
p30,22030,0,0,0,20,3
p30,22075,0,0,0,20,2
p30,22086,0,0,0,20,1
p30,22095,0,0,0,20,0
p30,22200,40,20,0,20,0
p30,22202,40,20,0,0,0
p30,22203,40,20,2,0,0
p30,22204,40,20,3,0,0
p30,22205,40,20,5,0,0
p30,22206,40,20,6,0,0
p30,22207,40,20,11,0,0
p30,22208,40,20,13,0,0
p30,22211,40,20,15,0,0
p30,22212,40,20,16,0,0
p30,22214,40,20,17,0,0
p30,22217,40,20,14,0,0
p30,22220,40,20,15,0,0
p30,22221,40,20,16,0,0
p30,22224,40,20,17,0,0
p30,22226,40,20,19,0,0
p30,22227,40,20,20,0,0
p30,22259,40,20,19,0,0
p30,22268,40,20,20,0,0
p30,22280,40,20,18,0,0
p30,22286,40,20,19,0,0
p30,22298,40,20,20,0,0
p30,22300,40,20,19,0,0
p30,22313,40,20,20,0,0
p30,22322,40,20,19,0,0
p30,22329,40,20,20,0,0
p30,22342,40,20,19,0,0
p30,22357,40,20,20,0,0
p30,22377,40,20,19,0,0
p30,22382,40,20,18,0,0
p30,22388,40,20,19,0,0
p30,22394,40,20,20,0,0
p30,22404,40,20,19,0,0
p30,22414,40,20,18,0,0
p30,22430,40,20,19,0,0
p30,22432,40,20,20,0,0
p30,22434,40,20,19,0,0
p30,22445,40,20,20,0,0
p30,22456,40,20,19,0,0
p30,22458,40,20,20,0,0
p30,22476,40,20,19,0,0
p30,22483,40,20,20,0,0
p30,22487,40,20,19,0,0
p30,22498,40,20,20,0,0
p30,22602,20,0,20,20,0
p30,22603,19,0,19,20,0
p30,22604,18,0,18,20,0
p30,22606,17,0,17,20,0
p30,22607,16,0,16,20,0
p30,22608,15,0,15,20,0
p30,22611,14,0,14,20,0
p30,22613,13,0,13,20,0
p30,22615,12,0,12,20,0
p30,22617,10,0,10,20,0
p30,22618,8,0,8,20,0
p30,22622,7,0,7,20,0
p30,22624,6,0,6,20,0
p30,22625,5,0,5,20,0
p30,22628,4,0,4,20,0
p30,22631,3,0,3,20,0
p30,22633,2,0,2,20,0
p30,22638,1,0,1,20,0
p30,22646,0,0,0,20,0
p30,22803,0,0,0,20,7
p30,22808,0,0,0,20,17
p30,22813,0,0,0,20,20
p30,22818,0,0,0,20,20
p30,22833,0,0,0,20,20
p30,22838,0,0,0,20,20
p30,22868,0,0,0,20,20
p30,22873,0,0,0,20,20
p30,23009,0,0,0,20,20
p30,23019,0,0,0,20,20
p30,23203,0,0,0,20,15
p30,23208,0,0,0,20,9
p30,23213,0,0,0,20,7
p30,23218,0,0,0,20,5
p30,23223,0,0,0,20,4
p30,23233,0,0,0,20,2
p30,23248,0,0,0,20,1
p30,23298,0,0,0,20,0
p30,23400,40,20,0,17,0
p30,23405,40,20,0,0,0
p30,23406,40,20,1,0,0
p30,23407,40,20,3,0,0
p30,23408,40,20,7,0,0
p30,23409,40,20,10,0,0
p30,23410,40,20,12,0,0
p30,23412,40,20,13,0,0
p30,23413,40,20,14,0,0
p30,23414,40,20,15,0,0
p30,23420,40,20,16,0,0
p30,23421,40,20,17,0,0
p30,23425,40,20,16,0,0
p30,23430,40,20,16,0,0
p30,23432,40,20,17,0,0
p30,23433,40,20,18,0,0
p30,23435,40,20,19,0,0
p30,23447,40,20,20,0,0
p30,23478,40,20,19,0,0
p30,23483,40,20,18,0,0
p30,23485,40,20,19,0,0
p30,23489,40,20,20,0,0
p30,23496,40,20,19,0,0
p30,23504,40,20,20,0,0
p30,23510,40,20,19,0,0
p30,23515,40,20,18,0,0
p30,23518,40,20,19,0,0
p30,23521,40,20,18,0,0
p30,23534,40,20,19,0,0
p30,23543,40,20,20,0,0
p30,23579,40,20,19,0,0
p30,23583,40,20,20,0,0
p30,23609,40,20,19,0,0
p30,23613,40,20,20,0,0
p30,23614,40,20,19,0,0
p30,23620,40,20,20,0,0
p30,23623,40,20,19,0,0
p30,23629,40,20,18,0,0
p30,23649,40,20,17,0,0
p30,23651,40,20,18,0,0
p30,23654,40,20,16,0,0
p30,23658,40,20,17,0,0
p30,23661,40,20,18,0,0
p30,23663,40,20,17,0,0
p30,23666,40,20,18,0,0
p30,23675,40,20,19,0,0
p30,23679,40,20,20,0,0
p30,23699,40,20,19,0,0
p30,23723,40,20,20,0,0
p30,23800,37,17,20,3,0
p30,23805,20,0,20,20,0
p30,23807,18,0,18,20,0
p30,23808,16,0,16,20,0
p30,23809,15,0,15,20,0
p30,23812,14,0,14,20,0
p30,23820,12,0,12,20,0
p30,23824,11,0,11,20,0
p30,23827,10,0,10,20,0
p30,23828,9,0,9,20,0
p30,23829,8,0,8,20,0
p30,23832,7,0,7,20,0
p30,23835,5,0,5,20,0
p30,23840,3,0,3,20,0
p30,23843,2,0,2,20,0
p30,23847,1,0,1,20,0
p30,23852,0,0,0,20,0
p30,24006,0,0,0,20,17
p30,24011,0,0,0,20,20
p30,24041,0,0,0,20,20
p30,24406,0,0,0,20,4
p30,24411,0,0,0,20,2
p30,24416,0,0,0,20,1
p30,24487,0,0,0,20,0
p30,24600,40,20,0,20,0
p30,24601,40,20,0,0,0
p30,24602,40,20,1,0,0
p30,24604,40,20,6,0,0
p30,24605,40,20,9,0,0
p30,24606,40,20,13,0,0
p30,24609,40,20,16,0,0
p30,24611,40,20,17,0,0
p30,24614,40,20,16,0,0
p30,24616,40,20,17,0,0
p30,24617,40,20,18,0,0
p30,24620,40,20,17,0,0
p30,24625,40,20,16,0,0
p30,24626,40,20,17,0,0
p30,24630,40,20,16,0,0
p30,24631,40,20,16,0,0
p30,24636,40,20,15,0,0
p30,24641,40,20,18,0,0
p30,24644,40,20,19,0,0
p30,24651,40,20,18,0,0
p30,24653,40,20,19,0,0
p30,24671,40,20,19,0,0
p30,24674,40,20,20,0,0
p30,24677,40,20,19,0,0
p30,24679,40,20,20,0,0
p30,24691,40,20,19,0,0
p30,24701,40,20,20,0,0
p30,24770,40,20,19,0,0
p30,24786,40,20,18,0,0
p30,24789,40,20,19,0,0
p30,24797,40,20,18,0,0
p30,24804,40,20,19,0,0
p30,24807,40,20,18,0,0
p30,24816,40,20,19,0,0
p30,24825,40,20,18,0,0
p30,24841,40,20,19,0,0
p30,24844,40,20,20,0,0
p30,25001,20,0,20,20,0
p30,25002,19,0,19,20,0
p30,25004,17,0,17,20,0
p30,25005,16,0,16,20,0
p30,25006,14,0,14,20,0
p30,25009,12,0,12,20,0
p30,25011,11,0,11,20,0
p30,25016,9,0,9,20,0
p30,25017,8,0,8,20,0
p30,25019,7,0,7,20,0
p30,25021,6,0,6,20,0
p30,25029,5,0,5,20,0
p30,25034,4,0,4,20,0
p30,25038,3,0,3,20,0
p30,25039,2,0,2,20,0
p30,25051,1,0,1,20,0
p30,25064,0,0,0,20,0
p30,25202,0,0,0,20,7
p30,25207,0,0,0,20,14
p30,25212,0,0,0,20,16
p30,25217,0,0,0,20,18
p30,25222,0,0,0,20,19
p30,25227,0,0,0,20,20
p30,25242,0,0,0,20,20
p30,25352,0,0,0,20,20
p30,25602,0,0,0,20,14
p30,25607,0,0,0,20,8
p30,25612,0,0,0,20,6
p30,25617,0,0,0,20,4
p30,25622,0,0,0,20,2
p30,25627,0,0,0,20,1
p30,25642,0,0,0,20,0
p30,25800,40,20,0,20,0
p30,25802,40,20,0,0,0
p30,25803,40,20,2,0,0
p30,25804,40,20,5,0,0
p30,25805,40,20,8,0,0
p30,25806,40,20,11,0,0
p30,25807,40,20,13,0,0
p30,25808,40,20,15,0,0
p30,25809,40,20,14,0,0
p30,25811,40,20,15,0,0
p30,25816,40,20,16,0,0
p30,25819,40,20,15,0,0
p30,25821,40,20,17,0,0
p30,25827,40,20,16,0,0
p30,25828,40,20,17,0,0
p30,25831,40,20,18,0,0
p30,25833,40,20,16,0,0
p30,25835,40,20,17,0,0
p30,25836,40,20,18,0,0
p30,25838,40,20,19,0,0
p30,25846,40,20,18,0,0
p30,25853,40,20,19,0,0
p30,25856,40,20,20,0,0
p30,25896,40,20,18,0,0
p30,25903,40,20,19,0,0
p30,25907,40,20,20,0,0
p30,25911,40,20,19,0,0
p30,25918,40,20,20,0,0
p30,25926,40,20,18,0,0
p30,25930,40,20,19,0,0
p30,25931,40,20,18,0,0
p30,25944,40,20,19,0,0
p30,25953,40,20,20,0,0
p30,25981,40,20,19,0,0
p30,25986,40,20,18,0,0
p30,26012,40,20,19,0,0
p30,26018,40,20,20,0,0
p30,26033,40,20,19,0,0
p30,26038,40,20,18,0,0
p30,26046,40,20,19,0,0
p30,26053,40,20,18,0,0
p30,26058,40,20,19,0,0
p30,26062,40,20,20,0,0
