id,t,dTot,dFed,rFed,oFed,sFed
p13,13825,0,0,0,20,20
p13,13835,0,0,0,20,20
p13,13840,0,0,0,20,20
p13,13845,0,0,0,20,20
p13,13850,0,0,0,20,20
p13,13856,0,0,0,20,20
p13,13876,0,0,0,20,20
p13,13881,0,0,0,20,20
p13,13921,0,0,0,20,20
p13,13931,0,0,0,20,20
p13,13936,0,0,0,20,20
p13,13941,0,0,0,20,20
p13,13961,0,0,0,20,20
p13,13991,0,0,0,20,20
p13,14001,0,0,0,20,20
p13,14011,0,0,0,20,20
p13,14026,0,0,0,20,20
p13,14061,0,0,0,20,20
p13,14205,0,0,0,20,18
p13,14206,0,0,0,20,19
p13,14210,0,0,0,20,15
p13,14211,0,0,0,20,14
p13,14215,0,0,0,20,13
p13,14221,0,0,0,20,12
p13,14230,0,0,0,20,11
p13,14235,0,0,0,20,10
p13,14236,0,0,0,20,6
p13,14240,0,0,0,20,5
p13,14241,0,0,0,20,4
p13,14255,0,0,0,20,3
p13,14261,0,0,0,20,1
p13,14286,0,0,0,20,0
p13,14400,40,20,0,20,0
p13,14401,40,20,4,0,0
p13,14402,40,20,6,0,0
p13,14404,40,20,8,0,0
p13,14405,40,20,11,0,0
p13,14406,40,20,12,0,0
p13,14407,40,20,13,0,0
p13,14409,40,20,14,0,0
p13,14410,40,20,15,0,0
p13,14411,40,20,18,0,0
p13,14413,40,20,19,0,0
p13,14419,40,20,20,0,0
p13,14801,16,0,16,20,0
p13,14802,14,0,14,20,0
p13,14804,12,0,12,20,0
p13,14805,9,0,9,20,0
p13,14806,8,0,8,20,0
p13,14807,7,0,7,20,0
p13,14809,6,0,6,20,0
p13,14810,5,0,5,20,0
p13,14811,2,0,2,20,0
p13,14813,1,0,1,20,0
p13,14819,0,0,0,20,0
p13,15002,0,0,0,20,9
p13,15007,0,0,0,20,20
p13,15012,0,0,0,20,20
p13,15018,0,0,0,20,20
p13,15023,0,0,0,20,20
p13,15028,0,0,0,20,20
p13,15033,0,0,0,20,20
p13,15043,0,0,0,20,20
p13,15048,0,0,0,20,20
p13,15053,0,0,0,20,20
p13,15058,0,0,0,20,20
p13,15068,0,0,0,20,20
p13,15078,0,0,0,20,20
p13,15083,0,0,0,20,20
p13,15103,0,0,0,20,20
p13,15113,0,0,0,20,20
p13,15128,0,0,0,20,20
p13,15203,0,0,0,20,20
p13,15308,0,0,0,20,20
p13,15402,0,0,0,20,17
p13,15407,0,0,0,20,15
p13,15412,0,0,0,20,12
p13,15413,0,0,0,20,11
p13,15418,0,0,0,20,8
p13,15423,0,0,0,20,4
p13,15428,0,0,0,20,3
p13,15433,0,0,0,20,2
p13,15453,0,0,0,20,1
p13,15458,0,0,0,20,0
p13,15600,14,0,0,20,0
p13,15603,40,20,4,0,0
p13,15604,40,20,5,0,0
p13,15605,40,20,6,0,0
p13,15606,40,20,10,0,0
p13,15607,40,20,11,0,0
p13,15608,40,20,12,0,0
p13,15609,40,20,13,0,0
p13,15610,40,20,14,0,0
p13,15611,40,20,15,0,0
p13,15612,40,20,16,0,0
p13,15614,40,20,17,0,0
p13,15616,40,20,18,0,0
p13,15618,40,20,19,0,0
p13,15623,40,20,20,0,0
p13,16003,16,0,16,20,0
p13,16004,15,0,15,20,0
p13,16005,14,0,14,20,0
p13,16006,10,0,10,20,0
p13,16007,9,0,9,20,0
p13,16008,8,0,8,20,0
p13,16009,7,0,7,20,0
p13,16010,6,0,6,20,0
p13,16011,5,0,5,20,0
p13,16012,4,0,4,20,0
p13,16014,3,0,3,20,0
p13,16016,2,0,2,20,0
p13,16018,1,0,1,20,0
p13,16023,0,0,0,20,0
p13,16204,0,0,0,20,12
p13,16209,0,0,0,20,20
p13,16214,0,0,0,20,20
p13,16219,0,0,0,20,20
p13,16229,0,0,0,20,20
p13,16235,0,0,0,20,20
p13,16240,0,0,0,20,20
p13,16245,0,0,0,20,20
p13,16255,0,0,0,20,20
p13,16260,0,0,0,20,20
p13,16265,0,0,0,20,20
p13,16280,0,0,0,20,20
p13,16300,0,0,0,20,20
p13,16310,0,0,0,20,20
p13,16320,0,0,0,20,20
p13,16360,0,0,0,20,20
p13,16365,0,0,0,20,20
p13,16420,0,0,0,20,20
p13,16425,0,0,0,20,20
p13,16465,0,0,0,20,20
p13,16490,0,0,0,20,20
p13,16505,0,0,0,20,20
p13,16535,0,0,0,20,20
p13,16585,0,0,0,20,20
p13,16604,0,0,0,20,19
p13,16609,0,0,0,20,16
p13,16610,0,0,0,20,15
p13,16614,0,0,0,20,14
p13,16619,0,0,0,20,11
p13,16624,0,0,0,20,9
p13,16629,0,0,0,20,7
p13,16630,0,0,0,20,5
p13,16634,0,0,0,20,4
p13,16665,0,0,0,20,3
p13,16670,0,0,0,20,1
p13,16680,0,0,0,20,0
p13,16800,40,20,0,20,0
p13,16805,40,20,0,0,0
p13,16806,40,20,2,0,0
p13,16807,40,20,7,0,0
p13,16808,40,20,11,0,0
p13,16809,40,20,13,0,0
p13,16810,40,20,16,0,0
p13,16812,40,20,17,0,0
p13,16822,40,20,20,0,0
p13,17041,40,20,19,0,0
p13,17050,40,20,20,0,0
p13,17205,20,0,20,20,0
p13,17206,18,0,18,20,0
p13,17207,13,0,13,20,0
p13,17208,9,0,9,20,0
p13,17209,7,0,7,20,0
p13,17210,5,0,5,20,0
p13,17212,4,0,4,20,0
p13,17219,3,0,3,20,0
p13,17222,0,0,0,20,0
p13,17406,0,0,0,20,14
p13,17411,0,0,0,20,20
p13,17416,0,0,0,20,20
p13,17421,0,0,0,20,20
p13,17426,0,0,0,20,20
p13,17436,0,0,0,20,20
p13,17446,0,0,0,20,20
p13,17451,0,0,0,20,20
p13,17456,0,0,0,20,20
p13,17466,0,0,0,20,20
p13,17486,0,0,0,20,20
p13,17491,0,0,0,20,20
p13,17506,0,0,0,20,20
p13,17551,0,0,0,20,20
p13,17561,0,0,0,20,20
p13,17596,0,0,0,20,20
p13,17616,0,0,0,20,20
p13,17621,0,0,0,20,20
p13,17626,0,0,0,20,20
p13,17666,0,0,0,20,20
p13,17721,0,0,0,20,20
p13,17741,0,0,0,20,20
p13,17756,0,0,0,20,20
p13,17801,0,0,0,20,20
p13,17806,0,0,0,20,19
p13,17811,0,0,0,20,17
p13,17816,0,0,0,20,13
p13,17821,0,0,0,20,11
p13,17826,0,0,0,20,10
p13,17831,0,0,0,20,9
p13,17836,0,0,0,20,7
p13,17841,0,0,0,20,5
p13,17846,0,0,0,20,3
p13,17851,0,0,0,20,2
p13,17856,0,0,0,20,1
p13,17861,0,0,0,20,0
p13,18000,40,20,0,20,0
p13,18001,40,20,1,0,0
p13,18002,40,20,2,0,0
p13,18003,40,20,4,0,0
p13,18004,40,20,8,0,0
p13,18006,40,20,10,0,0
p13,18008,40,20,11,0,0
p13,18009,40,20,13,0,0
p13,18011,40,20,15,0,0
p13,18012,40,20,16,0,0
p13,18015,40,20,17,0,0
p13,18017,40,20,18,0,0
p13,18018,40,20,19,0,0
p13,18039,40,20,18,0,0
p13,18052,40,20,19,0,0
p13,18067,40,20,18,0,0
p13,18073,40,20,19,0,0
p13,18076,40,20,20,0,0
p13,18401,19,0,19,20,0
p13,18402,18,0,18,20,0
p13,18403,16,0,16,20,0
p13,18404,13,0,13,20,0
p13,18406,11,0,11,20,0
p13,18408,10,0,10,20,0
p13,18409,8,0,8,20,0
p13,18411,6,0,6,20,0
p13,18412,5,0,5,20,0
p13,18415,4,0,4,20,0
p13,18417,3,0,3,20,0
p13,18418,2,0,2,20,0
p13,18438,1,0,1,20,0
p13,18461,0,0,0,20,0
p13,18602,0,0,0,20,4
p13,18607,0,0,0,20,10
p13,18612,0,0,0,20,14
p13,18617,0,0,0,20,18
p13,18622,0,0,0,20,20
p13,18627,0,0,0,20,20
p13,18632,0,0,0,20,20
p13,18642,0,0,0,20,20
p13,18647,0,0,0,20,20
p13,18652,0,0,0,20,20
p13,18662,0,0,0,20,20
p13,18677,0,0,0,20,20
p13,18682,0,0,0,20,20
p13,18687,0,0,0,20,19
p13,18688,0,0,0,20,20
p13,18693,0,0,0,20,20
p13,18738,0,0,0,20,20
p13,18743,0,0,0,20,20
p13,18748,0,0,0,20,20
p13,18758,0,0,0,20,20
p13,18773,0,0,0,20,20
p13,18778,0,0,0,20,20
p13,18798,0,0,0,20,20
p13,18803,0,0,0,20,20
p13,18843,0,0,0,20,20
p13,18853,0,0,0,20,20
p13,18893,0,0,0,20,20
p13,18898,0,0,0,20,20
p13,18928,0,0,0,20,20
p13,18938,0,0,0,20,20
p13,18968,0,0,0,20,20
p13,19002,0,0,0,20,19
p13,19007,0,0,0,20,15
p13,19012,0,0,0,20,13
p13,19017,0,0,0,20,11
p13,19027,0,0,0,20,9
p13,19033,0,0,0,20,8
p13,19042,0,0,0,20,7
p13,19047,0,0,0,20,6
p13,19052,0,0,0,20,4
p13,19067,0,0,0,20,3
p13,19072,0,0,0,20,2
p13,19077,0,0,0,20,1
p13,19092,0,0,0,20,0
p13,19200,40,20,0,20,0
p13,19203,40,20,1,0,0
p13,19204,40,20,3,0,0
p13,19205,40,20,7,0,0
p13,19207,40,20,10,0,0
p13,19208,40,20,11,0,0
p13,19209,40,20,12,0,0
p13,19210,40,20,14,0,0
p13,19211,40,20,16,0,0
p13,19212,40,20,17,0,0
p13,19215,40,20,18,0,0
p13,19216,40,20,20,0,0
p13,19218,40,20,19,0,0
p13,19236,40,20,18,0,0
p13,19238,40,20,19,0,0
p13,19249,40,20,20,0,0
p13,19256,40,20,19,0,0
p13,19271,40,20,18,0,0
p13,19277,40,20,20,0,0
p13,19603,19,0,19,20,0
p13,19604,17,0,17,20,0
p13,19605,13,0,13,20,0
p13,19607,10,0,10,20,0
p13,19609,9,0,9,20,0
p13,19610,7,0,7,20,0
p13,19611,6,0,6,20,0
p13,19612,5,0,5,20,0
p13,19615,4,0,4,20,0
p13,19617,3,0,3,20,0
p13,19628,2,0,2,20,0
p13,19629,1,0,1,20,0
p13,19637,0,0,0,20,0
p13,19804,0,0,0,20,5
p13,19809,0,0,0,20,18
p13,19814,0,0,0,20,20
p13,19819,0,0,0,20,20
p13,19824,0,0,0,20,20
p13,19834,0,0,0,20,20
p13,19839,0,0,0,20,20
p13,19844,0,0,0,20,20
p13,19859,0,0,0,20,20
p13,19894,0,0,0,20,20
p13,19904,0,0,0,20,20
p13,19909,0,0,0,20,20
p13,19959,0,0,0,20,20
p13,19979,0,0,0,20,20
p13,20074,0,0,0,20,20
p13,20124,0,0,0,20,20
p13,20159,0,0,0,20,20
p13,20209,0,0,0,20,16
p13,20214,0,0,0,20,11
p13,20219,0,0,0,20,7
p13,20224,0,0,0,20,5
p13,20229,0,0,0,20,1
p13,20254,0,0,0,20,0
p13,20400,40,20,0,20,0
p13,20404,40,20,1,0,0
p13,20405,40,20,2,0,0
p13,20406,40,20,5,0,0
p13,20407,40,20,8,0,0
p13,20408,40,20,14,0,0
p13,20409,40,20,18,0,0
p13,20411,40,20,17,0,0
p13,20412,40,20,18,0,0
p13,20420,40,20,19,0,0
p13,20425,40,20,20,0,0
p13,20804,19,0,19,20,0
p13,20805,18,0,18,20,0
p13,20806,16,0,16,20,0
p13,20807,13,0,13,20,0
p13,20808,7,0,7,20,0
p13,20809,3,0,3,20,0
p13,20812,2,0,2,20,0
p13,20815,1,0,1,20,0
p13,20825,0,0,0,20,0
p13,21005,0,0,0,20,13
p13,21010,0,0,0,20,19
p13,21015,0,0,0,20,20
p13,21020,0,0,0,20,20
p13,21025,0,0,0,20,20
p13,21035,0,0,0,20,20
p13,21045,0,0,0,20,20
p13,21070,0,0,0,20,20
p13,21091,0,0,0,20,20
p13,21106,0,0,0,20,20
p13,21131,0,0,0,20,20
p13,21191,0,0,0,20,20
p13,21271,0,0,0,20,20
p13,21346,0,0,0,20,20
p13,21361,0,0,0,20,20
p13,21405,0,0,0,20,15
p13,21410,0,0,0,20,13
p13,21415,0,0,0,20,8
p13,21416,0,0,0,20,6
p13,21425,0,0,0,20,2
p13,21446,0,0,0,20,1
p13,21470,0,0,0,20,0
p13,21600,40,20,0,20,0
p13,21601,40,20,2,0,0
p13,21602,40,20,5,0,0
p13,21603,40,20,7,0,0
p13,21605,40,20,14,0,0
p13,21606,40,20,15,0,0
p13,21608,40,20,17,0,0
p13,21610,40,20,19,0,0
p13,21615,40,20,17,0,0
p13,21616,40,20,18,0,0
p13,21623,40,20,20,0,0
p13,21632,40,20,19,0,0
p13,21637,40,20,18,0,0
p13,21640,40,20,19,0,0
p13,21653,40,20,18,0,0
p13,21661,40,20,19,0,0
p13,21675,40,20,20,0,0
p13,21839,40,20,19,0,0
p13,21855,40,20,20,0,0
p13,22001,20,0,20,20,0
p13,22002,18,0,18,20,6
p13,22003,16,0,16,20,6
p13,22005,10,0,10,20,6
p13,22006,9,0,9,20,6
p13,22008,7,0,7,20,6
p13,22010,5,0,5,20,6
p13,22013,4,0,4,20,6
p13,22016,3,0,3,20,6
p13,22025,2,0,2,20,6
p13,22026,1,0,1,20,6
p13,22034,0,0,0,20,6
p13,22207,0,0,0,20,17
p13,22212,0,0,0,20,19
p13,22217,0,0,0,20,20
p13,22222,0,0,0,20,20
p13,22227,0,0,0,20,20
p13,22237,0,0,0,20,20
p13,22252,0,0,0,20,20
p13,22257,0,0,0,20,20
p13,22263,0,0,0,20,20
p13,22268,0,0,0,20,20
p13,22278,0,0,0,20,20
p13,22283,0,0,0,20,20
p13,22288,0,0,0,20,20
p13,22308,0,0,0,20,20
p13,22318,0,0,0,20,20
p13,22323,0,0,0,20,20
p13,22353,0,0,0,20,20
p13,22363,0,0,0,20,20
p13,22368,0,0,0,20,20
p13,22388,0,0,0,20,20
p13,22433,0,0,0,20,20
p13,22438,0,0,0,20,20
p13,22483,0,0,0,20,20
p13,22498,0,0,0,20,20
p13,22513,0,0,0,20,20
p13,22598,0,0,0,20,20
p13,22607,0,0,0,20,16
p13,22612,0,0,0,20,15
p13,22617,0,0,0,20,11
p13,22618,0,0,0,20,10
p13,22622,0,0,0,20,7
p13,22623,0,0,0,20,6
p13,22632,0,0,0,20,5
p13,22633,0,0,0,20,4
p13,22637,0,0,0,20,2
p13,22668,0,0,0,20,1
p13,22672,0,0,0,20,0
p13,22800,40,20,0,20,0
p13,22803,40,20,1,0,0
p13,22804,40,20,6,0,0
p13,22805,40,20,8,0,0
p13,22806,40,20,10,0,0
p13,22807,40,20,11,0,0
p13,22808,40,20,13,0,0
p13,22809,40,20,14,0,0
p13,22811,40,20,16,0,0
p13,22814,40,20,18,0,0
p13,22815,40,20,19,0,0
p13,22816,40,20,20,0,0
p13,22819,40,20,19,0,0
p13,22836,40,20,18,0,0
p13,22841,40,20,19,0,0
p13,22844,40,20,20,0,0
p13,23203,20,0,20,20,0
p13,23204,15,0,15,20,0
p13,23205,13,0,13,20,0
p13,23206,12,0,12,20,0
p13,23207,11,0,11,20,0
p13,23208,9,0,9,20,0
p13,23209,8,0,8,20,0
p13,23211,6,0,6,20,0
p13,23214,3,0,3,20,0
p13,23215,2,0,2,20,0
p13,23216,1,0,1,20,0
p13,23226,0,0,0,20,0
p13,23404,0,0,0,20,11
p13,23409,0,0,0,20,17
p13,23414,0,0,0,20,20
p13,23419,0,0,0,20,20
p13,23424,0,0,0,20,20
p13,23429,0,0,0,20,20
p13,23434,0,0,0,20,20
p13,23439,0,0,0,20,20
p13,23444,0,0,0,20,20
p13,23484,0,0,0,20,20
p13,23489,0,0,0,20,20
p13,23504,0,0,0,20,20
p13,23509,0,0,0,20,20
p13,23514,0,0,0,20,20
p13,23519,0,0,0,20,20
p13,23529,0,0,0,20,20
p13,23534,0,0,0,20,20
p13,23544,0,0,0,20,20
p13,23579,0,0,0,20,20
p13,23614,0,0,0,20,20
p13,23629,0,0,0,20,20
p13,23649,0,0,0,20,20
p13,23654,0,0,0,20,20
p13,23699,0,0,0,20,20
p13,23754,0,0,0,20,20
p13,23804,0,0,0,20,19
p13,23809,0,0,0,20,17
p13,23814,0,0,0,20,14
p13,23819,0,0,0,20,12
p13,23824,0,0,0,20,11
p13,23829,0,0,0,20,10
p13,23839,0,0,0,20,7
p13,23844,0,0,0,20,5
p13,23848,0,0,0,20,4
p13,23849,0,0,0,20,3
p13,23859,0,0,0,20,2
p13,23874,0,0,0,20,1
p13,23884,0,0,0,20,0
p13,24000,40,20,0,20,0
p13,24004,40,20,1,0,0
p13,24005,40,20,4,0,0
p13,24006,40,20,7,0,0
p13,24007,40,20,10,0,0
p13,24008,40,20,13,0,0
p13,24011,40,20,14,0,0
p13,24012,40,20,16,0,0
p13,24013,40,20,17,0,0
p13,24015,40,20,19,0,0
p13,24016,40,20,20,0,0
p13,24404,19,0,19,20,0
p13,24405,16,0,16,20,0
p13,24406,13,0,13,20,0
p13,24407,10,0,10,20,0
p13,24408,8,0,8,20,0
p13,24409,7,0,7,20,0
p13,24411,6,0,6,20,0
p13,24412,4,0,4,20,0
p13,24413,3,0,3,20,0
p13,24415,1,0,1,20,0
p13,24416,0,0,0,20,0
p13,24605,0,0,0,20,15
p13,24610,0,0,0,20,20
p13,24615,0,0,0,20,20
p13,24620,0,0,0,20,20
p13,24625,0,0,0,20,20
p13,24630,0,0,0,20,20
p13,24635,0,0,0,20,20
p13,24650,0,0,0,20,20
p13,24655,0,0,0,20,20
p13,24670,0,0,0,20,20
p13,24690,0,0,0,20,20
p13,24705,0,0,0,20,20
p13,24725,0,0,0,20,20
p13,24795,0,0,0,20,20
p13,24805,0,0,0,20,20
p13,24860,0,0,0,20,20
p13,24896,0,0,0,20,20
p13,24911,0,0,0,20,20
p13,24921,0,0,0,20,20
p13,24946,0,0,0,20,20
p13,24991,0,0,0,20,20
p13,25005,0,0,0,20,19
p13,25010,0,0,0,20,14
p13,25015,0,0,0,20,11
p13,25020,0,0,0,20,10
p13,25025,0,0,0,20,7
p13,25030,0,0,0,20,6
p13,25035,0,0,0,20,4
p13,25040,0,0,0,20,3
p13,25045,0,0,0,20,2
p13,25050,0,0,0,20,1
p13,25080,0,0,0,20,0
p13,25200,5,0,0,20,0
p13,25201,40,20,0,17,0
p13,25202,40,20,4,0,0
p13,25203,40,20,6,0,0
p13,25204,40,20,10,0,0
p13,25205,40,20,12,0,0
p13,25207,40,20,14,0,0
p13,25208,40,20,15,0,0
p13,25210,40,20,16,0,0
p13,25211,40,20,19,0,0
p13,25227,40,20,20,0,0
p13,25345,40,20,19,0,0
p13,25354,40,20,20,0,0
p13,25385,40,20,19,0,0
p13,25396,40,20,20,0,0
p13,25413,40,20,19,0,0
p13,25419,40,20,20,0,0
p13,25601,34,14,20,6,0
p13,25602,16,0,16,20,0
p13,25603,14,0,14,20,0
p13,25604,10,0,10,20,0
p13,25607,8,0,8,20,0
p13,25610,7,0,7,20,0
p13,25611,4,0,4,20,0
p13,25613,2,0,2,20,0
p13,25615,1,0,1,20,0
p13,25627,0,0,0,20,0
p13,25801,0,0,0,20,4
p13,25806,0,0,0,20,15
p13,25811,0,0,0,20,20
p13,25816,0,0,0,20,20
p13,25821,0,0,0,20,20
p13,25826,0,0,0,20,20
p13,25841,0,0,0,20,20
p13,25846,0,0,0,20,20
p13,25871,0,0,0,20,20
p13,25881,0,0,0,20,20
p13,25886,0,0,0,20,20
p13,25896,0,0,0,20,20
p13,25901,0,0,0,20,20
p13,25916,0,0,0,20,20
p13,25926,0,0,0,20,20
p13,25936,0,0,0,20,20
p13,25976,0,0,0,20,20
p13,26011,0,0,0,20,20
p13,26062,0,0,0,20,20
p13,26077,0,0,0,20,20
p13,26097,0,0,0,20,20
p13,26107,0,0,0,20,20
p13,26122,0,0,0,20,20
p13,26137,0,0,0,20,20
p13,26172,0,0,0,20,20
p13,26201,0,0,0,20,19
p13,26206,0,0,0,20,17
p13,26211,0,0,0,20,11
p13,26216,0,0,0,20,9
p13,26226,0,0,0,20,5
p13,26236,0,0,0,20,4
p13,26251,0,0,0,20,3
p13,26256,0,0,0,20,2
p13,26261,0,0,0,20,1
p13,26266,0,0,0,20,0
p13,26400,40,20,0,20,0
p13,26402,40,20,0,0,0
p13,26403,40,20,1,0,0
p13,26404,40,20,7,0,0
p13,26405,40,20,10,0,0
p13,26406,40,20,13,0,0
p13,26408,40,20,14,0,0
p13,26409,40,20,15,0,0
p13,26411,40,20,17,0,0
p13,26414,40,20,18,0,0
p13,26417,40,20,19,0,0
p13,26422,40,20,20,0,0
p13,26802,20,0,20,20,0
p13,26803,19,0,19,20,0
p13,26804,14,0,14,20,0
p13,26805,10,0,10,20,0
p13,26806,9,0,9,20,0
p13,26807,7,0,7,20,0
p13,26808,6,0,6,20,0
p13,26809,5,0,5,20,0
p13,26811,3,0,3,20,0
p13,26814,2,0,2,20,0
p13,26817,1,0,1,20,0
p13,26822,0,0,0,20,0
p13,27002,0,0,0,20,6
p13,27007,0,0,0,20,18
p13,27012,0,0,0,20,20
p13,27017,0,0,0,20,20
p13,27022,0,0,0,20,20
p13,27037,0,0,0,20,20
p13,27068,0,0,0,20,20
p13,27073,0,0,0,20,20
p13,27078,0,0,0,20,20
p13,27083,0,0,0,20,20
p13,27098,0,0,0,20,20
p13,27108,0,0,0,20,20
p13,27118,0,0,0,20,20
p13,27173,0,0,0,20,20
p13,27178,0,0,0,20,20
p13,27198,0,0,0,20,20
p13,27208,0,0,0,20,20
p13,27223,0,0,0,20,20
p13,27233,0,0,0,20,20
p13,27268,0,0,0,20,20
p13,27278,0,0,0,20,20
p13,27398,0,0,0,20,20
p13,27402,0,0,0,20,19
p13,27407,0,0,0,20,18
p13,27412,0,0,0,20,15
p13,27413,0,0,0,20,14
p13,27417,0,0,0,20,11
p13,27422,0,0,0,20,9
p13,27427,0,0,0,20,8
p13,27432,0,0,0,20,6
p13,27442,0,0,0,20,5
p13,27443,0,0,0,20,4
p13,27447,0,0,0,20,2
p13,27452,0,0,0,20,1
p13,27468,0,0,0,20,0
p13,27600,40,20,0,20,0
p13,27603,40,20,0,0,0
p13,27604,40,20,3,0,0
p13,27605,40,20,7,0,0
p13,27606,40,20,10,0,0
p13,27607,40,20,11,0,0
p13,27608,40,20,13,0,0
p13,27611,40,20,14,0,0
p13,27613,40,20,16,0,0
p13,27614,40,20,17,0,0
p13,27619,40,20,18,0,0
p13,27625,40,20,19,0,0
p13,27627,40,20,20,0,0
p13,27636,40,20,19,0,0
p13,27639,40,20,17,0,0
p13,27643,40,20,18,0,0
p13,27645,40,20,19,0,0
p13,27646,40,20,19,0,0
p13,27653,40,20,20,0,0
p13,27671,40,20,19,0,0
p13,27676,40,20,18,0,0
p13,27680,40,20,19,0,0
p13,27701,40,20,20,0,0
p13,27706,40,20,19,0,0
p13,27724,40,20,20,0,0
p13,27725,40,20,19,0,0
p13,27739,40,20,20,0,0
p13,27746,40,20,19,0,0
p13,27751,40,20,20,0,0
p13,27761,40,20,19,0,0
p13,27765,40,20,20,0,0
p13,27820,40,20,19,0,0
p13,27838,40,20,20,0,0
p13,27855,40,20,19,0,0
p13,27860,40,20,20,0,0
p13,28003,20,0,20,20,0
p13,28004,18,0,18,20,0
p13,28005,16,0,16,20,0
p13,28007,15,0,15,20,0
p13,28008,13,0,13,20,0
p13,28013,11,0,11,20,0
p13,28014,10,0,10,20,0
p13,28015,9,0,9,20,0
p13,28016,8,0,8,20,0
p13,28018,7,0,7,20,0
p13,28019,6,0,6,20,0
p13,28025,5,0,5,20,0
p13,28026,4,0,4,20,0
p13,28027,2,0,2,20,0
p13,28029,1,0,1,20,0
p13,28036,0,0,0,20,0
p13,28204,0,0,0,20,19
p13,28209,0,0,0,20,20
p13,28219,0,0,0,20,20
p13,28224,0,0,0,20,20
p13,28239,0,0,0,20,20
p13,28244,0,0,0,20,20
p13,28289,0,0,0,20,20
p13,28304,0,0,0,20,20
p13,28309,0,0,0,20,20
p13,28344,0,0,0,20,20
p13,28369,0,0,0,20,20
p13,28374,0,0,0,20,20
p13,28394,0,0,0,20,20
p13,28425,0,0,0,20,20
p13,28604,0,0,0,20,11
p13,28609,0,0,0,20,9
p13,28614,0,0,0,20,7
p13,28619,0,0,0,20,6
p13,28624,0,0,0,20,3
p13,28639,0,0,0,20,2
p13,28674,0,0,0,20,1
p13,28679,0,0,0,20,0
p13,28800,40,20,0,20,0
p13,28805,40,20,0,0,0
p13,28806,40,20,2,0,0
p13,28807,40,20,3,0,0
p13,28808,40,20,6,0,0
p13,28809,40,20,9,0,0
p13,28810,40,20,11,0,0
p13,28812,40,20,13,0,0
p13,28814,40,20,14,0,0
p13,28815,40,20,15,0,0
p13,28819,40,20,17,0,0
p13,28820,40,20,18,0,0
p13,28823,40,20,19,0,0
p13,28837,40,20,20,0,0
p13,28884,40,20,19,0,0
p13,28895,40,20,20,0,0
p13,29027,40,20,19,0,0
p13,29040,40,20,20,0,0
p13,29080,40,20,19,0,0
p13,29082,40,20,20,0,0
p13,29205,20,0,20,20,0
p13,29206,18,0,18,20,0
p13,29208,14,0,14,20,0
p13,29209,11,0,11,20,0
p13,29210,9,0,9,20,0
p13,29212,7,0,7,20,0
p13,29215,6,0,6,20,0
p13,29219,4,0,4,20,0
p13,29222,3,0,3,20,0
p13,29223,2,0,2,20,0
p13,29225,1,0,1,20,0
p13,29249,0,0,0,20,0
p13,29405,0,0,0,20,18
p13,29410,0,0,0,20,20
p13,29416,0,0,0,20,20
p13,29421,0,0,0,20,20
p13,29426,0,0,0,20,20
p13,29431,0,0,0,20,20
p13,29441,0,0,0,20,20
p13,29446,0,0,0,20,20
p13,29451,0,0,0,20,20
p13,29456,0,0,0,20,20
p13,29461,0,0,0,20,20
p13,29471,0,0,0,20,20
p13,29481,0,0,0,20,20
p13,29491,0,0,0,20,20
p13,29501,0,0,0,20,20
p13,29506,0,0,0,20,20
p13,29511,0,0,0,20,20
p13,29521,0,0,0,20,20
p13,29551,0,0,0,20,20
p13,29611,0,0,0,20,20
p13,29621,0,0,0,20,20
p13,29636,0,0,0,20,20
p13,29661,0,0,0,20,20
p13,29676,0,0,0,20,20
p13,29686,0,0,0,20,20
p13,29756,0,0,0,20,20
p13,29781,0,0,0,20,20
p13,29805,0,0,0,20,14
p13,29810,0,0,0,20,12
p13,29816,0,0,0,20,11
p13,29821,0,0,0,20,10
p13,29826,0,0,0,20,9
p13,29831,0,0,0,20,8
p13,29836,0,0,0,20,5
p13,29841,0,0,0,20,4
p13,29846,0,0,0,20,2
p13,29851,0,0,0,20,1
p13,29871,0,0,0,20,0
p13,30000,40,20,0,20,0
p13,30001,40,20,0,16,0
p13,30002,40,20,0,0,0
p13,30003,40,20,5,0,0
p13,30005,40,20,8,0,0
p13,30006,40,20,9,0,0
p13,30007,40,20,10,0,0
p13,30008,40,20,11,0,0
p13,30009,40,20,13,0,0
p13,30010,40,20,16,0,0
p13,30012,40,20,17,0,0
p13,30013,40,20,18,0,0
p13,30020,40,20,19,0,0
p13,30024,40,20,20,0,0
p13,30226,40,20,19,0,0
p13,30236,40,20,20,0,0
p13,30248,40,20,19,0,0
p13,30287,40,20,20,0,0
p13,30401,39,19,20,1,0
p13,30402,20,0,20,20,0
p13,30403,15,0,15,20,0
p13,30405,12,0,12,20,0
p13,30406,11,0,11,20,0
p13,30407,10,0,10,20,0
p13,30409,8,0,8,20,0
p13,30410,6,0,6,20,0
p13,30412,5,0,5,20,0
p13,30413,4,0,4,20,0
p13,30420,3,0,3,20,0
p13,30421,2,0,2,20,0
p13,30424,1,0,1,20,0
p13,30447,0,0,0,20,0
p13,30602,0,0,0,20,6
p13,30607,0,0,0,20,19
p13,30612,0,0,0,20,20
p13,30617,0,0,0,20,20
p13,30632,0,0,0,20,20
p13,30642,0,0,0,20,20
p13,30657,0,0,0,20,20
p13,30672,0,0,0,20,20
p13,30682,0,0,0,20,20
p13,30697,0,0,0,20,20
p13,30707,0,0,0,20,20
