id,t,dTot,dFed,rFed,oFed,sFed
p21,12268,0,0,0,20,20
p21,12313,0,0,0,20,20
p21,12403,0,0,0,20,13
p21,12408,0,0,0,20,8
p21,12413,0,0,0,20,7
p21,12418,0,0,0,20,4
p21,12423,0,0,0,20,2
p21,12433,0,0,0,20,1
p21,12508,0,0,0,20,0
p21,12600,40,20,0,20,0
p21,12603,40,20,0,0,0
p21,12604,40,20,5,0,0
p21,12606,40,20,7,0,0
p21,12607,40,20,9,0,0
p21,12608,40,20,11,0,0
p21,12609,40,20,12,0,0
p21,12611,40,20,13,0,0
p21,12613,40,20,14,0,0
p21,12614,40,20,15,0,0
p21,12616,40,20,14,0,0
p21,12617,40,20,15,0,0
p21,12623,40,20,16,0,0
p21,12626,40,20,17,0,0
p21,12631,40,20,15,0,0
p21,12635,40,20,16,0,0
p21,12636,40,20,15,0,0
p21,12638,40,20,16,0,0
p21,12639,40,20,18,0,0
p21,12644,40,20,19,0,0
p21,12655,40,20,20,0,0
p21,12674,40,20,18,0,0
p21,12683,40,20,19,0,0
p21,12684,40,20,20,0,0
p21,12689,40,20,19,0,0
p21,12695,40,20,20,0,0
p21,12714,40,20,19,0,0
p21,12720,40,20,20,0,0
p21,12845,40,20,19,0,0
p21,12853,40,20,20,0,0
p21,12860,40,20,19,0,0
p21,12865,40,20,18,0,0
p21,12870,40,20,19,0,0
p21,12874,40,20,20,0,0
p21,12900,40,20,19,0,0
p21,12917,40,20,20,0,0
p21,12927,40,20,19,0,0
p21,12929,40,20,20,0,0
p21,12974,40,20,19,0,0
p21,12979,40,20,18,0,0
p21,12983,40,20,19,0,0
p21,12999,40,20,20,0,0
p21,13003,20,0,20,20,0
p21,13004,19,0,19,20,0
p21,13007,17,0,17,20,0
p21,13008,15,0,15,20,0
p21,13009,13,0,13,20,0
p21,13013,11,0,11,20,0
p21,13014,10,0,10,20,0
p21,13017,9,0,9,20,0
p21,13018,8,0,8,20,0
p21,13020,7,0,7,20,0
p21,13024,6,0,6,20,0
p21,13030,5,0,5,20,0
p21,13032,4,0,4,20,0
p21,13035,3,0,3,20,0
p21,13038,2,0,2,20,0
p21,13048,1,0,1,20,0
p21,13064,0,0,0,20,0
p21,13204,0,0,0,20,9
p21,13209,0,0,0,20,15
p21,13214,0,0,0,20,20
p21,13224,0,0,0,20,20
p21,13234,0,0,0,20,20
p21,13249,0,0,0,20,20
p21,13259,0,0,0,20,20
p21,13264,0,0,0,20,20
p21,13319,0,0,0,20,20
p21,13534,0,0,0,20,20
p21,13604,0,0,0,20,15
p21,13609,0,0,0,20,10
p21,13614,0,0,0,20,7
p21,13619,0,0,0,20,6
p21,13624,0,0,0,20,5
p21,13634,0,0,0,20,4
p21,13644,0,0,0,20,3
p21,13654,0,0,0,20,2
p21,13664,0,0,0,20,1
p21,13709,0,0,0,20,0
p21,13800,40,20,0,20,0
p21,13804,40,20,1,0,0
p21,13805,40,20,4,0,0
p21,13807,40,20,5,0,0
p21,13808,40,20,8,0,0
p21,13809,40,20,11,0,0
p21,13810,40,20,12,0,0
p21,13811,40,20,13,0,0
p21,13814,40,20,13,0,0
p21,13815,40,20,14,0,0
p21,13819,40,20,14,0,0
p21,13820,40,20,16,0,0
p21,13826,40,20,18,0,0
p21,13829,40,20,20,0,0
p21,13833,40,20,19,0,0
p21,13837,40,20,18,0,0
p21,13840,40,20,17,0,0
p21,13848,40,20,18,0,0
p21,13855,40,20,19,0,0
p21,13864,40,20,20,0,0
p21,13871,40,20,19,0,0
p21,13874,40,20,18,0,0
p21,13881,40,20,19,0,0
p21,13884,40,20,18,0,0
p21,13892,40,20,19,0,0
p21,13900,40,20,20,0,0
p21,13904,40,20,19,0,0
p21,13924,40,20,20,0,0
p21,14008,40,20,19,0,0
p21,14014,40,20,20,0,0
p21,14018,40,20,19,0,0
p21,14026,40,20,20,0,0
p21,14160,40,20,19,0,0
p21,14161,40,20,20,0,0
p21,14190,40,20,19,0,0
p21,14199,40,20,20,0,0
p21,14204,20,0,20,20,0
p21,14205,18,0,18,20,0
p21,14208,17,0,17,20,0
p21,14209,16,0,16,20,0
p21,14210,15,0,15,20,0
p21,14211,14,0,14,20,0
p21,14215,11,0,11,20,0
p21,14218,10,0,10,20,0
p21,14220,9,0,9,20,0
p21,14222,8,0,8,20,0
p21,14225,7,0,7,20,0
p21,14226,6,0,6,20,0
p21,14229,3,0,3,20,0
p21,14235,2,0,2,20,0
p21,14236,1,0,1,20,0
p21,14240,0,0,0,20,0
p21,14405,0,0,0,20,12
p21,14410,0,0,0,20,18
p21,14415,0,0,0,20,19
p21,14425,0,0,0,20,20
p21,14430,0,0,0,20,20
p21,14460,0,0,0,20,20
p21,14465,0,0,0,20,20
p21,14480,0,0,0,20,20
p21,14575,0,0,0,20,20
p21,14805,0,0,0,20,12
p21,14810,0,0,0,20,5
p21,14815,0,0,0,20,4
p21,14830,0,0,0,20,1
p21,14865,0,0,0,20,0
p21,15000,40,20,0,20,0
p21,15005,40,20,0,0,0
p21,15006,40,20,3,0,0
p21,15007,40,20,5,0,0
p21,15008,40,20,8,0,0
p21,15009,40,20,10,0,0
p21,15010,40,20,11,0,0
p21,15011,40,20,13,0,0
p21,15012,40,20,15,0,0
p21,15014,40,20,16,0,0
p21,15018,40,20,17,0,0
p21,15020,40,20,20,0,0
p21,15021,40,20,19,0,0
p21,15022,40,20,18,0,0
p21,15026,40,20,17,0,0
p21,15028,40,20,15,0,0
p21,15036,40,20,16,0,0
p21,15039,40,20,17,0,0
p21,15040,40,20,19,0,0
p21,15045,40,20,20,0,0
p21,15048,40,20,19,0,0
p21,15052,40,20,18,0,0
p21,15070,40,20,19,0,0
p21,15076,40,20,19,0,0
p21,15084,40,20,20,0,0
p21,15092,40,20,18,0,0
p21,15103,40,20,19,0,0
p21,15116,40,20,20,0,0
p21,15240,40,20,19,0,0
p21,15243,40,20,20,0,0
p21,15329,40,20,19,0,0
p21,15334,40,20,20,0,0
p21,15405,20,0,20,20,0
p21,15406,19,0,19,20,0
p21,15408,18,0,18,20,0
p21,15409,17,0,17,20,0
p21,15410,15,0,15,20,0
p21,15412,14,0,14,20,0
p21,15414,13,0,13,20,0
p21,15418,12,0,12,20,0
p21,15419,11,0,11,20,0
p21,15420,7,0,7,20,0
p21,15423,6,0,6,20,0
p21,15426,5,0,5,20,0
p21,15428,4,0,4,20,0
p21,15429,3,0,3,20,0
p21,15430,2,0,2,20,0
p21,15431,1,0,1,20,0
p21,15435,0,0,0,20,0
p21,15601,0,0,0,20,2
p21,15606,0,0,0,20,9
p21,15611,0,0,0,20,14
p21,15616,0,0,0,20,15
p21,15621,0,0,0,20,17
p21,15626,0,0,0,20,19
p21,15631,0,0,0,20,20
p21,15691,0,0,0,20,20
p21,15811,0,0,0,20,20
p21,16001,0,0,0,20,18
p21,16006,0,0,0,20,11
p21,16011,0,0,0,20,5
p21,16016,0,0,0,20,4
p21,16021,0,0,0,20,2
p21,16031,0,0,0,20,1
p21,16076,0,0,0,20,0
p21,16200,2,0,0,20,0
p21,16201,40,20,3,0,0
p21,16202,40,20,5,0,0
p21,16204,40,20,8,0,0
p21,16206,40,20,9,0,0
p21,16207,40,20,12,0,0
p21,16208,40,20,13,0,0
p21,16209,40,20,15,0,0
p21,16210,40,20,16,0,0
p21,16211,40,20,14,0,0
p21,16212,40,20,15,0,0
p21,16214,40,20,12,0,0
p21,16217,40,20,14,0,0
p21,16223,40,20,15,0,0
p21,16225,40,20,16,0,0
p21,16228,40,20,17,0,0
p21,16229,40,20,18,0,0
p21,16234,40,20,19,0,0
p21,16235,40,20,20,0,0
p21,16242,40,20,19,0,0
p21,16247,40,20,18,0,0
p21,16250,40,20,19,0,0
p21,16255,40,20,20,0,0
p21,16257,40,20,19,0,0
p21,16263,40,20,20,0,0
p21,16300,40,20,18,0,0
p21,16305,40,20,17,0,0
p21,16309,40,20,18,0,0
p21,16310,40,20,19,0,0
p21,16324,40,20,20,0,0
p21,16337,40,20,19,0,0
p21,16352,40,20,18,0,0
p21,16356,40,20,19,0,0
p21,16360,40,20,20,0,0
p21,16367,40,20,19,0,0
p21,16391,40,20,20,0,0
p21,16585,40,20,19,0,0
p21,16595,40,20,20,0,0
p21,16601,18,0,18,20,0
p21,16607,16,0,16,20,0
p21,16608,14,0,14,20,0
p21,16609,13,0,13,20,0
p21,16610,12,0,12,20,0
p21,16613,11,0,11,20,0
p21,16614,10,0,10,20,0
p21,16615,8,0,8,20,0
p21,16618,7,0,7,20,0
p21,16620,6,0,6,20,0
p21,16624,5,0,5,20,0
p21,16625,4,0,4,20,0
p21,16628,3,0,3,20,0
p21,16636,2,0,2,20,0
p21,16648,1,0,1,20,0
p21,16650,0,0,0,20,0
p21,16802,0,0,0,20,1
p21,16807,0,0,0,20,10
p21,16812,0,0,0,20,12
p21,16817,0,0,0,20,14
p21,16822,0,0,0,20,16
p21,16827,0,0,0,20,18
p21,16837,0,0,0,20,19
p21,16842,0,0,0,20,20
p21,16852,0,0,0,20,20
p21,16857,0,0,0,20,20
p21,16967,0,0,0,20,20
p21,16982,0,0,0,20,20
p21,16992,0,0,0,20,20
p21,17107,0,0,0,20,20
p21,17202,0,0,0,20,19
p21,17207,0,0,0,20,12
p21,17212,0,0,0,20,8
p21,17222,0,0,0,20,6
p21,17227,0,0,0,20,5
p21,17232,0,0,0,20,3
p21,17237,0,0,0,20,1
p21,17252,0,0,0,20,0
p21,17400,40,20,0,20,0
p21,17402,40,20,0,0,0
p21,17403,40,20,6,0,0
p21,17404,40,20,7,0,0
p21,17405,40,20,8,0,0
p21,17406,40,20,12,0,0
p21,17408,40,20,11,0,0
p21,17411,40,20,14,0,0
p21,17412,40,20,15,0,0
p21,17413,40,20,14,0,0
p21,17414,40,20,16,0,0
p21,17415,40,20,17,0,0
p21,17416,40,20,18,0,0
p21,17426,40,20,19,0,0
p21,17431,40,20,20,0,0
p21,17446,40,20,19,0,0
p21,17451,40,20,18,0,0
p21,17454,40,20,17,0,0
p21,17455,40,20,18,0,0
p21,17458,40,20,19,0,0
p21,17459,40,20,17,0,0
p21,17460,40,20,18,0,0
p21,17467,40,20,19,0,0
p21,17475,40,20,20,0,0
p21,17476,40,20,18,0,0
p21,17479,40,20,17,0,0
p21,17489,40,20,15,0,0
p21,17491,40,20,16,0,0
p21,17497,40,20,18,0,0
p21,17504,40,20,19,0,0
p21,17511,40,20,20,0,0
p21,17601,40,20,19,0,0
p21,17606,40,20,18,0,0
p21,17609,40,20,19,0,0
p21,17611,40,20,17,0,0
p21,17620,40,20,18,0,0
p21,17622,40,20,19,0,0
p21,17626,40,20,18,0,0
p21,17629,40,20,19,0,0
p21,17631,40,20,18,0,0
p21,17634,40,20,19,0,0
p21,17637,40,20,20,0,0
p21,17701,40,20,19,0,0
p21,17704,40,20,20,0,0
p21,17721,40,20,19,0,0
p21,17722,40,20,18,0,0
p21,17725,40,20,19,0,0
p21,17737,40,20,20,0,0
p21,17741,40,20,19,0,0
p21,17746,40,20,18,0,0
p21,17749,40,20,19,0,0
p21,17762,40,20,20,0,0
p21,17802,20,0,20,20,0
p21,17803,19,0,19,20,0
p21,17806,18,0,18,20,0
p21,17808,16,0,16,20,0
p21,17812,13,0,13,20,0
p21,17815,12,0,12,20,0
p21,17817,11,0,11,20,0
p21,17820,10,0,10,20,0
p21,17821,9,0,9,20,0
p21,17823,8,0,8,20,0
p21,17824,6,0,6,20,0
p21,17832,5,0,5,20,0
p21,17834,4,0,4,20,0
p21,17836,3,0,3,20,0
p21,17837,2,0,2,20,0
p21,17838,1,0,1,20,0
p21,17858,0,0,0,20,0
p21,18003,0,0,0,20,1
p21,18008,0,0,0,20,11
p21,18013,0,0,0,20,14
p21,18018,0,0,0,20,16
p21,18023,0,0,0,20,17
p21,18028,0,0,0,20,19
p21,18033,0,0,0,20,20
p21,18048,0,0,0,20,20
p21,18053,0,0,0,20,20
p21,18058,0,0,0,20,20
p21,18068,0,0,0,20,20
p21,18073,0,0,0,20,20
p21,18203,0,0,0,20,20
p21,18408,0,0,0,20,12
p21,18413,0,0,0,20,11
p21,18418,0,0,0,20,6
p21,18423,0,0,0,20,4
p21,18428,0,0,0,20,3
p21,18438,0,0,0,20,2
p21,18448,0,0,0,20,1
p21,18453,0,0,0,20,0
p21,18600,40,20,0,20,0
p21,18604,40,20,2,0,0
p21,18605,40,20,5,0,0
p21,18607,40,20,10,0,0
p21,18608,40,20,12,0,0
p21,18610,40,20,13,0,0
p21,18611,40,20,14,0,0
p21,18612,40,20,15,0,0
p21,18615,40,20,17,0,0
p21,18617,40,20,18,0,0
p21,18619,40,20,19,0,0
p21,18625,40,20,18,0,0
p21,18627,40,20,19,0,0
p21,18632,40,20,17,0,0
p21,18637,40,20,18,0,0
p21,18649,40,20,19,0,0
p21,18658,40,20,20,0,0
p21,18662,40,20,19,0,0
p21,18671,40,20,20,0,0
p21,18677,40,20,19,0,0
p21,18680,40,20,18,0,0
p21,18681,40,20,19,0,0
p21,18685,40,20,18,0,0
p21,18690,40,20,20,0,0
p21,18700,40,20,19,0,0
p21,18701,40,20,17,0,0
p21,18708,40,20,18,0,0
p21,18710,40,20,17,0,0
p21,18711,40,20,18,0,0
p21,18713,40,20,19,0,0
p21,18727,40,20,20,0,0
p21,18772,40,20,19,0,0
p21,18778,40,20,20,0,0
p21,18903,40,20,19,0,0
p21,18915,40,20,20,0,0
p21,18922,40,20,19,0,0
p21,18925,40,20,20,0,0
p21,18962,40,20,19,0,0
p21,18968,40,20,20,0,0
p21,19004,20,0,20,20,0
p21,19005,18,0,18,20,0
p21,19007,16,0,16,20,0
p21,19008,14,0,14,20,0
p21,19011,13,0,13,20,0
p21,19012,12,0,12,20,0
p21,19013,10,0,10,20,0
p21,19015,8,0,8,20,0
p21,19021,7,0,7,20,0
p21,19025,6,0,6,20,0
p21,19028,5,0,5,20,0
p21,19030,4,0,4,20,0
p21,19033,3,0,3,20,0
p21,19035,1,0,1,20,0
p21,19036,0,0,0,20,0
p21,19205,0,0,0,20,9
p21,19210,0,0,0,20,14
p21,19215,0,0,0,20,15
p21,19220,0,0,0,20,18
p21,19225,0,0,0,20,20
p21,19235,0,0,0,20,20
p21,19255,0,0,0,20,20
p21,19295,0,0,0,20,20
p21,19310,0,0,0,20,20
p21,19450,0,0,0,20,20
p21,19605,0,0,0,20,11
p21,19610,0,0,0,20,8
p21,19615,0,0,0,20,7
p21,19620,0,0,0,20,5
p21,19625,0,0,0,20,4
p21,19630,0,0,0,20,2
p21,19635,0,0,0,20,1
p21,19710,0,0,0,20,0
p21,19800,40,20,0,20,0
p21,19805,40,20,0,0,0
p21,19806,40,20,4,0,0
p21,19808,40,20,8,0,0
p21,19809,40,20,11,0,0
p21,19811,40,20,10,0,0
p21,19812,40,20,12,0,0
p21,19814,40,20,14,0,0
p21,19816,40,20,17,0,0
p21,19817,40,20,18,0,0
p21,19818,40,20,20,0,0
p21,19826,40,20,18,0,0
p21,19828,40,20,14,0,0
p21,19829,40,20,13,0,0
p21,19831,40,20,12,0,0
p21,19832,40,20,11,0,0
p21,19833,40,20,10,0,0
p21,19834,40,20,11,0,0
p21,19835,40,20,13,0,0
p21,19837,40,20,14,0,0
p21,19839,40,20,14,0,0
p21,19841,40,20,15,0,0
p21,19842,40,20,13,0,0
p21,19844,40,20,12,0,0
p21,19847,40,20,11,0,0
p21,19850,40,20,12,0,0
p21,19851,40,20,13,0,0
p21,19853,40,20,12,0,0
p21,19859,40,20,13,0,0
p21,19862,40,20,14,0,0
p21,19864,40,20,13,0,0
p21,19866,40,20,14,0,0
p21,19869,40,20,15,0,0
p21,19871,40,20,14,0,0
p21,19876,40,20,15,0,0
p21,19877,40,20,16,0,0
p21,19882,40,20,18,0,0
p21,19884,40,20,19,0,0
p21,19886,40,20,18,0,0
p21,19887,40,20,19,0,0
p21,19895,40,20,20,0,0
p21,20150,40,20,19,0,0
p21,20160,40,20,20,0,0
p21,20190,40,20,19,0,0
p21,20200,40,20,18,0,0
p21,20202,40,20,19,0,0
p21,20203,40,20,20,0,0
p21,20205,20,0,20,20,0
p21,20211,19,0,19,20,0
p21,20212,18,0,18,20,0
p21,20217,17,0,17,20,0
p21,20219,14,0,14,20,0
p21,20223,13,0,13,20,0
p21,20224,11,0,11,20,0
p21,20226,10,0,10,20,0
p21,20227,9,0,9,20,0
p21,20228,8,0,8,20,0
p21,20236,7,0,7,20,0
p21,20239,6,0,6,20,0
p21,20242,5,0,5,20,0
p21,20246,4,0,4,20,0
p21,20247,3,0,3,20,0
p21,20252,2,0,2,20,0
p21,20259,1,0,1,20,0
p21,20262,0,0,0,20,0
p21,20406,0,0,0,20,11
p21,20411,0,0,0,20,20
p21,20806,0,0,0,20,10
p21,20811,0,0,0,20,0
p21,21000,40,20,0,20,0
p21,21002,40,20,6,0,0
p21,21003,40,20,8,0,0
p21,21004,40,20,10,0,0
p21,21005,40,20,11,0,0
p21,21006,40,20,13,0,0
p21,21007,40,20,14,0,0
p21,21008,40,20,16,0,0
p21,21009,40,20,18,0,0
p21,21012,40,20,17,0,0
p21,21013,40,20,18,0,0
p21,21016,40,20,19,0,0
p21,21017,40,20,18,0,0
p21,21022,40,20,16,0,0
p21,21034,40,20,17,0,0
p21,21035,40,20,18,0,0
p21,21036,40,20,19,0,0
p21,21039,40,20,20,0,0
p21,21048,40,20,19,0,0
p21,21053,40,20,18,0,0
p21,21054,40,20,19,0,0
p21,21064,40,20,18,0,0
p21,21071,40,20,19,0,0
p21,21073,40,20,20,0,0
p21,21083,40,20,19,0,0
p21,21089,40,20,17,0,0
p21,21094,40,20,18,0,0
p21,21096,40,20,19,0,0
p21,21099,40,20,18,0,0
p21,21101,40,20,19,0,0
p21,21113,40,20,18,0,0
p21,21119,40,20,17,0,0
p21,21121,40,20,18,0,0
p21,21129,40,20,18,0,0
p21,21130,40,20,19,0,0
p21,21132,40,20,20,0,0
p21,21134,40,20,18,0,0
p21,21141,40,20,19,0,0
p21,21150,40,20,20,0,0
p21,21154,40,20,19,0,0
p21,21164,40,20,20,0,0
p21,21244,40,20,19,0,0
p21,21250,40,20,20,0,0
p21,21391,40,20,19,0,0
p21,21394,40,20,20,0,0
p21,21402,19,0,19,20,0
p21,21403,18,0,18,20,0
p21,21405,17,0,17,20,0
p21,21406,15,0,15,20,0
p21,21409,14,0,14,20,0
p21,21411,13,0,13,20,0
p21,21412,12,0,12,20,0
p21,21413,11,0,11,20,0
p21,21414,10,0,10,20,0
p21,21415,9,0,9,20,0
p21,21416,8,0,8,20,0
p21,21420,7,0,7,20,0
p21,21424,5,0,5,20,0
p21,21425,4,0,4,20,0
p21,21426,3,0,3,20,0
p21,21430,2,0,2,20,0
p21,21434,1,0,1,20,0
p21,21444,0,0,0,20,0
p21,21602,0,0,0,20,4
p21,21607,0,0,0,20,9
p21,21612,0,0,0,20,15
p21,21617,0,0,0,20,18
p21,21622,0,0,0,20,19
p21,21627,0,0,0,20,20
p21,21667,0,0,0,20,20
p21,22002,0,0,0,20,19
p21,22003,0,0,0,20,17
p21,22007,0,0,0,20,12
p21,22012,0,0,0,20,4
p21,22017,0,0,0,20,1
p21,22027,0,0,0,20,0
p21,22200,40,20,0,20,0
p21,22202,40,20,0,15,0
p21,22203,40,20,5,0,0
p21,22204,40,20,8,0,0
p21,22205,40,20,10,0,0
p21,22206,40,20,12,0,0
p21,22207,40,20,13,0,0
p21,22208,40,20,14,0,0
p21,22209,40,20,16,0,0
p21,22212,40,20,17,0,0
p21,22213,40,20,16,0,0
p21,22218,40,20,15,0,0
p21,22220,40,20,14,0,0
p21,22223,40,20,14,0,0
p21,22226,40,20,15,0,0
p21,22227,40,20,16,0,0
p21,22228,40,20,17,0,0
p21,22240,40,20,18,0,0
p21,22241,40,20,19,0,0
p21,22246,40,20,18,0,0
p21,22249,40,20,19,0,0
p21,22254,40,20,18,0,0
p21,22256,40,20,17,0,0
p21,22261,40,20,16,0,0
p21,22263,40,20,17,0,0
p21,22267,40,20,19,0,0
p21,22268,40,20,20,0,0
p21,22269,40,20,19,0,0
p21,22271,40,20,18,0,0
p21,22276,40,20,19,0,0
p21,22287,40,20,20,0,0
p21,22294,40,20,19,0,0
p21,22303,40,20,20,0,0
p21,22309,40,20,19,0,0
p21,22314,40,20,18,0,0
p21,22318,40,20,19,0,0
p21,22320,40,20,20,0,0
p21,22458,40,20,19,0,0
p21,22470,40,20,20,0,0
p21,22482,40,20,19,0,0
p21,22489,40,20,20,0,0
p21,22493,40,20,19,0,0
p21,22497,40,20,20,0,0
p21,22533,40,20,19,0,0
p21,22535,40,20,20,0,0
p21,22602,38,18,20,2,0
p21,22603,19,0,19,20,0
p21,22604,18,0,18,20,0
p21,22605,17,0,17,20,0
p21,22607,16,0,16,20,0
p21,22608,15,0,15,20,0
p21,22610,14,0,14,20,0
p21,22612,13,0,13,20,0
p21,22613,12,0,12,20,0
p21,22616,11,0,11,20,0
p21,22617,9,0,9,20,0
p21,22618,8,0,8,20,0
p21,22620,7,0,7,20,0
p21,22621,6,0,6,20,0
p21,22623,5,0,5,20,0
p21,22625,4,0,4,20,0
p21,22629,3,0,3,20,0
p21,22632,2,0,2,20,0
p21,22643,1,0,1,20,0
p21,22647,0,0,0,20,0
p21,22804,0,0,0,20,10
p21,22809,0,0,0,20,15
p21,22814,0,0,0,20,17
p21,22819,0,0,0,20,18
p21,22824,0,0,0,20,19
p21,22849,0,0,0,20,20
p21,22949,0,0,0,20,20
p21,23204,0,0,0,20,10
p21,23209,0,0,0,20,5
p21,23214,0,0,0,20,3
p21,23219,0,0,0,20,2
p21,23224,0,0,0,20,1
p21,23344,0,0,0,20,0
p21,23400,40,20,0,20,0
p21,23404,40,20,6,0,0
p21,23407,40,20,11,0,0
p21,23408,40,20,13,0,0
p21,23409,40,20,16,0,0
p21,23413,40,20,19,0,0
p21,23414,40,20,16,0,0
p21,23418,40,20,17,0,0
p21,23420,40,20,18,0,0
p21,23422,40,20,19,0,0
p21,23429,40,20,20,0,0
p21,23435,40,20,19,0,0
p21,23447,40,20,20,0,0
p21,23494,40,20,19,0,0
p21,23498,40,20,20,0,0
p21,23503,40,20,19,0,0
p21,23505,40,20,20,0,0
p21,23513,40,20,19,0,0
p21,23523,40,20,19,0,0
p21,23530,40,20,20,0,0
p21,23548,40,20,19,0,0
p21,23549,40,20,18,0,0
p21,23552,40,20,20,0,0
p21,23563,40,20,19,0,0
p21,23567,40,20,20,0,0
p21,23598,40,20,19,0,0
p21,23603,40,20,18,0,0
p21,23606,40,20,19,0,0
p21,23613,40,20,20,0,0
p21,23625,40,20,19,0,0
p21,23630,40,20,20,0,0
p21,23645,40,20,19,0,0
p21,23668,40,20,19,0,0
p21,23673,40,20,20,0,0
p21,23680,40,20,19,0,0
p21,23688,40,20,20,0,0
p21,23804,17,0,17,20,0
p21,23807,14,0,14,20,0
p21,23808,13,0,13,20,0
p21,23809,12,0,12,20,0
p21,23812,10,0,10,20,0
p21,23815,9,0,9,20,0
p21,23817,7,0,7,20,0
p21,23818,6,0,6,20,0
p21,23819,5,0,5,20,0
p21,23820,4,0,4,20,0
p21,23821,3,0,3,20,0
p21,23826,2,0,2,20,0
p21,23832,1,0,1,20,0
p21,23835,0,0,0,20,0
p21,24005,0,0,0,20,10
p21,24010,0,0,0,20,19
p21,24015,0,0,0,20,20
p21,24040,0,0,0,20,20
p21,24290,0,0,0,20,20
p21,24405,0,0,0,20,11
p21,24410,0,0,0,20,3
p21,24415,0,0,0,20,2
p21,24440,0,0,0,20,1
p21,24445,0,0,0,20,0
p21,24600,40,20,0,20,0
p21,24605,40,20,1,0,0
p21,24606,40,20,7,0,0
p21,24607,40,20,8,0,0
p21,24609,40,20,13,0,0
p21,24612,40,20,14,0,0
p21,24614,40,20,16,0,0
p21,24615,40,20,18,0,0
p21,24619,40,20,19,0,0
p21,24623,40,20,18,0,0
p21,24626,40,20,19,0,0
p21,24632,40,20,20,0,0
p21,24641,40,20,18,0,0
p21,24649,40,20,19,0,0
p21,24655,40,20,20,0,0
p21,24656,40,20,19,0,0
p21,24659,40,20,18,0,0
p21,24661,40,20,19,0,0
p21,24664,40,20,20,0,0
p21,24670,40,20,18,0,0
p21,24677,40,20,19,0,0
p21,24690,40,20,19,0,0
p21,24697,40,20,18,0,0
p21,24707,40,20,17,0,0
p21,24711,40,20,18,0,0
p21,24712,40,20,17,0,0
p21,24722,40,20,16,0,0
p21,24724,40,20,17,0,0
p21,24739,40,20,18,0,0
p21,24740,40,20,19,0,0
p21,24759,40,20,20,0,0
p21,24814,40,20,19,0,0
p21,24816,40,20,20,0,0
p21,24969,40,20,19,0,0
p21,24980,40,20,20,0,0
p21,25005,20,0,20,20,0
p21,25006,17,0,17,20,0
p21,25009,13,0,13,20,0
p21,25011,12,0,12,20,0
p21,25014,8,0,8,20,0
p21,25015,7,0,7,20,0
p21,25019,6,0,6,20,0
p21,25026,5,0,5,20,0
p21,25039,4,0,4,20,0
p21,25044,3,0,3,20,0
p21,25049,2,0,2,20,0
p21,25054,1,0,1,20,0
p21,25066,0,0,0,20,0
p21,25205,0,0,0,20,15
p21,25210,0,0,0,20,19
p21,25231,0,0,0,20,20
p21,25236,0,0,0,20,20
p21,25446,0,0,0,20,20
p21,25581,0,0,0,20,20
p21,25605,0,0,0,20,19
p21,25606,0,0,0,20,9
p21,25610,0,0,0,20,8
p21,25611,0,0,0,20,4
p21,25616,0,0,0,20,3
p21,25631,0,0,0,20,1
p21,25636,0,0,0,20,0
p21,25800,40,20,0,20,0
p21,25801,40,20,0,0,0
p21,25802,40,20,5,0,0
p21,25803,40,20,7,0,0
p21,25805,40,20,11,0,0
p21,25806,40,20,13,0,0
p21,25810,40,20,14,0,0
p21,25811,40,20,15,0,0
p21,25812,40,20,16,0,0
p21,25813,40,20,17,0,0
p21,25816,40,20,18,0,0
p21,25822,40,20,17,0,0
p21,25826,40,20,18,0,0
p21,25827,40,20,17,0,0
p21,25828,40,20,18,0,0
p21,25830,40,20,19,0,0
p21,25835,40,20,20,0,0
p21,25845,40,20,19,0,0
p21,25846,40,20,16,0,0
p21,25848,40,20,17,0,0
p21,25855,40,20,18,0,0
p21,25856,40,20,18,0,0
p21,25863,40,20,19,0,0
p21,25865,40,20,18,0,0
p21,25870,40,20,17,0,0
p21,25873,40,20,18,0,0
p21,25878,40,20,19,0,0
p21,25879,40,20,20,0,0
p21,25910,40,20,19,0,0
p21,25912,40,20,20,0,0
p21,25920,40,20,19,0,0
p21,25926,40,20,20,0,0
p21,26165,40,20,19,0,0
p21,26184,40,20,20,0,0
p21,26201,20,0,20,20,0
p21,26202,18,0,18,20,0
p21,26203,16,0,16,20,0
p21,26205,14,0,14,20,0
p21,26206,12,0,12,20,0
p21,26207,11,0,11,20,0
p21,26211,10,0,10,20,0
p21,26213,8,0,8,20,0
p21,26218,5,0,5,20,0
p21,26226,4,0,4,20,0
p21,26228,2,0,2,20,0
p21,26233,1,0,1,20,0
p21,26238,0,0,0,20,0
p21,26401,0,0,0,20,1
p21,26406,0,0,0,20,9
p21,26411,0,0,0,20,13
p21,26416,0,0,0,20,15
p21,26421,0,0,0,20,16
p21,26426,0,0,0,20,17
p21,26431,0,0,0,20,18
p21,26456,0,0,0,20,19
p21,26466,0,0,0,20,20
p21,26516,0,0,0,20,20
p21,26801,0,0,0,20,19
p21,26802,0,0,0,20,20
p21,26806,0,0,0,20,13
p21,26807,0,0,0,20,12
p21,26811,0,0,0,20,8
p21,26816,0,0,0,20,6
p21,26817,0,0,0,20,5
p21,26821,0,0,0,20,4
p21,26826,0,0,0,20,3
p21,26856,0,0,0,20,2
p21,26866,0,0,0,20,1
p21,27000,40,20,0,20,1
p21,27002,40,20,5,0,0
p21,27003,40,20,10,0,0
p21,27004,40,20,11,0,0
