id,t,dTot,dFed,rFed,oFed,sFed
p15,14821,0,0,0,20,0
p15,15005,0,0,0,20,12
p15,15010,0,0,0,20,18
p15,15015,0,0,0,20,20
p15,15020,0,0,0,20,20
p15,15025,0,0,0,20,20
p15,15026,0,0,0,20,20
p15,15031,0,0,0,20,20
p15,15036,0,0,0,20,20
p15,15046,0,0,0,20,20
p15,15051,0,0,0,20,20
p15,15066,0,0,0,20,20
p15,15071,0,0,0,20,20
p15,15081,0,0,0,20,20
p15,15086,0,0,0,20,20
p15,15091,0,0,0,20,20
p15,15101,0,0,0,20,20
p15,15151,0,0,0,20,20
p15,15226,0,0,0,20,20
p15,15286,0,0,0,20,20
p15,15301,0,0,0,20,20
p15,15405,0,0,0,20,16
p15,15410,0,0,0,20,15
p15,15415,0,0,0,20,10
p15,15416,0,0,0,20,9
p15,15421,0,0,0,20,8
p15,15425,0,0,0,20,7
p15,15426,0,0,0,20,6
p15,15431,0,0,0,20,5
p15,15436,0,0,0,20,3
p15,15460,0,0,0,20,2
p15,15461,0,0,0,20,1
p15,15491,0,0,0,20,0
p15,15600,40,20,0,20,0
p15,15601,40,20,1,0,0
p15,15602,40,20,2,0,0
p15,15603,40,20,6,0,0
p15,15604,40,20,9,0,0
p15,15605,40,20,11,0,0
p15,15606,40,20,14,0,0
p15,15608,40,20,15,0,0
p15,15609,40,20,16,0,0
p15,15610,40,20,17,0,0
p15,15611,40,20,18,0,0
p15,15615,40,20,19,0,0
p15,15620,40,20,20,0,0
p15,15633,40,20,19,0,0
p15,15637,40,20,18,0,0
p15,15645,40,20,19,0,0
p15,15655,40,20,20,0,0
p15,15850,40,20,19,0,0
p15,15854,40,20,20,0,0
p15,15993,40,20,19,0,0
p15,16001,19,0,18,20,0
p15,16002,18,0,17,19,0
p15,16003,15,0,14,19,0
p15,16004,12,0,11,19,0
p15,16005,10,0,9,19,0
p15,16006,8,0,7,19,0
p15,16009,7,0,6,19,0
p15,16010,6,0,5,19,0
p15,16011,5,0,4,19,0
p15,16012,4,0,4,20,0
p15,16015,3,0,3,20,0
p15,16020,2,0,2,20,0
p15,16024,1,0,1,20,0
p15,16025,0,0,0,20,0
p15,16202,0,0,0,20,7
p15,16207,0,0,0,20,17
p15,16212,0,0,0,20,20
p15,16217,0,0,0,20,20
p15,16222,0,0,0,20,20
p15,16227,0,0,0,20,20
p15,16232,0,0,0,20,20
p15,16242,0,0,0,20,20
p15,16247,0,0,0,20,20
p15,16257,0,0,0,20,20
p15,16267,0,0,0,20,20
p15,16272,0,0,0,20,20
p15,16287,0,0,0,20,20
p15,16312,0,0,0,20,20
p15,16322,0,0,0,20,20
p15,16337,0,0,0,20,20
p15,16352,0,0,0,20,20
p15,16367,0,0,0,20,20
p15,16372,0,0,0,20,20
p15,16467,0,0,0,20,20
p15,16492,0,0,0,20,20
p15,16577,0,0,0,20,20
p15,16602,0,0,0,20,19
p15,16612,0,0,0,20,15
p15,16617,0,0,0,20,12
p15,16622,0,0,0,20,11
p15,16632,0,0,0,20,8
p15,16637,0,0,0,20,7
p15,16642,0,0,0,20,5
p15,16662,0,0,0,20,4
p15,16672,0,0,0,20,2
p15,16677,0,0,0,20,1
p15,16682,0,0,0,20,0
p15,16800,40,20,0,20,0
p15,16802,40,20,0,1,1
p15,16803,40,20,1,0,0
p15,16804,40,20,3,0,0
p15,16805,40,20,8,0,0
p15,16806,40,20,10,0,0
p15,16807,40,20,13,0,0
p15,16812,40,20,14,0,0
p15,16814,40,20,15,0,0
p15,16815,40,20,17,0,0
p15,16816,40,20,19,0,0
p15,16819,40,20,20,0,0
p15,16836,40,20,19,0,0
p15,16840,40,20,20,0,0
p15,16841,40,20,19,0,0
p15,16847,40,20,20,0,0
p15,16864,40,20,19,0,0
p15,16871,40,20,20,0,0
p15,16919,40,20,19,0,0
p15,16924,40,20,18,0,0
p15,16927,40,20,19,0,0
p15,16936,40,20,20,0,0
p15,17009,40,20,19,0,0
p15,17017,40,20,20,0,0
p15,17202,24,4,20,16,0
p15,17203,19,0,19,20,0
p15,17205,14,0,14,20,0
p15,17206,13,0,13,20,0
p15,17207,10,0,10,20,0
p15,17212,7,0,7,20,0
p15,17215,5,0,5,20,0
p15,17216,3,0,3,20,0
p15,17220,2,0,2,20,0
p15,17222,1,0,1,20,0
p15,17225,0,0,0,20,0
p15,17403,0,0,0,20,6
p15,17408,0,0,0,20,18
p15,17413,0,0,0,20,20
p15,17418,0,0,0,20,20
p15,17423,0,0,0,20,20
p15,17438,0,0,0,20,20
p15,17444,0,0,0,20,20
p15,17449,0,0,0,20,20
p15,17454,0,0,0,20,20
p15,17459,0,0,0,20,20
p15,17474,0,0,0,20,20
p15,17489,0,0,0,20,20
p15,17499,0,0,0,20,20
p15,17504,0,0,0,20,20
p15,17514,0,0,0,20,20
p15,17524,0,0,0,20,20
p15,17529,0,0,0,20,20
p15,17559,0,0,0,20,20
p15,17564,0,0,0,20,20
p15,17569,0,0,0,20,20
p15,17579,0,0,0,20,20
p15,17589,0,0,0,20,20
p15,17594,0,0,0,20,20
p15,17599,0,0,0,20,20
p15,17659,0,0,0,20,20
p15,17679,0,0,0,20,20
p15,17724,0,0,0,20,20
p15,17769,0,0,0,20,20
p15,17774,0,0,0,20,20
p15,17803,0,0,0,20,19
p15,17804,0,0,0,20,20
p15,17808,0,0,0,20,17
p15,17809,0,0,0,20,16
p15,17818,0,0,0,20,15
p15,17819,0,0,0,20,13
p15,17829,0,0,0,20,11
p15,17834,0,0,0,20,8
p15,17838,0,0,0,20,7
p15,17839,0,0,0,20,5
p15,17844,0,0,0,20,3
p15,17849,0,0,0,20,2
p15,17879,0,0,0,20,1
p15,17884,0,0,0,20,0
p15,18000,40,20,0,20,0
p15,18004,40,20,0,0,0
p15,18005,40,20,2,0,0
p15,18006,40,20,6,0,0
p15,18007,40,20,10,0,0
p15,18008,40,20,16,0,0
p15,18011,40,20,17,0,0
p15,18012,40,20,18,0,0
p15,18022,40,20,19,0,0
p15,18036,40,20,20,0,0
p15,18047,40,20,19,0,0
p15,18052,40,20,18,0,0
p15,18053,40,20,19,0,0
p15,18068,40,20,20,0,0
p15,18107,40,20,19,0,0
p15,18114,40,20,20,0,0
p15,18127,40,20,19,0,0
p15,18138,40,20,20,0,0
p15,18198,40,20,19,0,0
p15,18212,40,20,20,0,0
p15,18404,20,0,20,20,0
p15,18405,18,0,18,20,0
p15,18406,14,0,14,20,0
p15,18407,12,0,12,20,0
p15,18408,6,0,6,20,0
p15,18412,5,0,5,20,0
p15,18413,4,0,4,20,0
p15,18422,3,0,3,20,0
p15,18423,2,0,2,20,0
p15,18437,1,0,1,20,0
p15,18444,0,0,0,20,0
p15,18605,0,0,0,20,15
p15,18610,0,0,0,20,20
p15,18615,0,0,0,20,20
p15,18620,0,0,0,20,20
p15,18641,0,0,0,20,20
p15,18651,0,0,0,20,20
p15,18661,0,0,0,20,20
p15,18671,0,0,0,20,20
p15,18676,0,0,0,20,20
p15,18691,0,0,0,20,20
p15,18696,0,0,0,20,20
p15,18701,0,0,0,20,20
p15,18836,0,0,0,20,20
p15,18861,0,0,0,20,20
p15,18866,0,0,0,20,20
p15,18916,0,0,0,20,20
p15,19001,0,0,0,20,20
p15,19005,0,0,0,20,14
p15,19010,0,0,0,20,11
p15,19015,0,0,0,20,9
p15,19020,0,0,0,20,8
p15,19025,0,0,0,20,7
p15,19030,0,0,0,20,6
p15,19035,0,0,0,20,5
p15,19041,0,0,0,20,3
p15,19045,0,0,0,20,2
p15,19050,0,0,0,20,0
p15,19200,28,8,0,20,0
p15,19201,40,20,0,20,0
p15,19203,40,20,4,0,0
p15,19204,40,20,9,0,0
p15,19205,40,20,11,0,0
p15,19206,40,20,12,0,0
p15,19207,40,20,13,0,0
p15,19208,40,20,14,0,0
p15,19210,40,20,16,0,0
p15,19211,40,20,17,0,0
p15,19216,40,20,18,0,0
p15,19218,40,20,19,0,0
p15,19221,40,20,18,0,0
p15,19223,40,20,19,0,0
p15,19226,40,20,18,0,0
p15,19231,40,20,17,0,0
p15,19232,40,20,18,0,0
p15,19238,40,20,19,0,0
p15,19242,40,20,20,0,0
p15,19295,40,20,19,0,0
p15,19308,40,20,20,0,0
p15,19310,40,20,19,0,0
p15,19319,40,20,20,0,0
p15,19601,20,0,20,20,0
p15,19603,17,0,17,20,0
p15,19604,12,0,12,20,0
p15,19605,10,0,10,20,0
p15,19607,9,0,9,20,0
p15,19608,8,0,8,20,0
p15,19611,7,0,7,20,0
p15,19612,6,0,6,20,0
p15,19618,3,0,3,20,0
p15,19619,2,0,2,20,0
p15,19622,1,0,1,20,0
p15,19623,0,0,0,20,0
p15,19802,0,0,0,20,4
p15,19807,0,0,0,20,20
p15,19812,0,0,0,20,20
p15,19822,0,0,0,20,20
p15,19827,0,0,0,20,20
p15,19832,0,0,0,20,20
p15,19837,0,0,0,20,20
p15,19847,0,0,0,20,20
p15,19852,0,0,0,20,20
p15,19862,0,0,0,20,20
p15,19867,0,0,0,20,20
p15,19877,0,0,0,20,20
p15,19882,0,0,0,20,20
p15,19907,0,0,0,20,20
p15,19912,0,0,0,20,20
p15,19962,0,0,0,20,20
p15,20012,0,0,0,20,20
p15,20037,0,0,0,20,20
p15,20067,0,0,0,20,20
p15,20077,0,0,0,20,20
p15,20087,0,0,0,20,20
p15,20107,0,0,0,20,20
p15,20142,0,0,0,20,20
p15,20202,0,0,0,20,19
p15,20207,0,0,0,20,14
p15,20212,0,0,0,20,13
p15,20217,0,0,0,20,10
p15,20222,0,0,0,20,9
p15,20227,0,0,0,20,7
p15,20237,0,0,0,20,3
p15,20242,0,0,0,20,2
p15,20247,0,0,0,20,1
p15,20252,0,0,0,20,0
p15,20400,40,20,0,20,0
p15,20402,40,20,0,0,0
p15,20403,40,20,4,0,0
p15,20404,40,20,7,0,0
p15,20405,40,20,13,0,0
p15,20406,40,20,15,0,0
p15,20407,40,20,16,0,0
p15,20409,40,20,17,0,0
p15,20410,40,20,18,0,0
p15,20411,40,20,19,0,0
p15,20414,40,20,20,0,0
p15,20802,20,0,20,20,0
p15,20803,16,0,16,20,0
p15,20804,13,0,13,20,0
p15,20805,7,0,7,20,0
p15,20806,5,0,5,20,0
p15,20807,4,0,4,20,0
p15,20809,3,0,3,20,0
p15,20810,2,0,2,20,0
p15,20811,1,0,1,20,0
p15,20814,0,0,0,20,0
p15,21003,0,0,0,20,4
p15,21008,0,0,0,20,17
p15,21013,0,0,0,20,20
p15,21018,0,0,0,20,20
p15,21023,0,0,0,20,20
p15,21028,0,0,0,20,20
p15,21033,0,0,0,20,20
p15,21038,0,0,0,20,20
p15,21043,0,0,0,20,20
p15,21053,0,0,0,20,20
p15,21088,0,0,0,20,20
p15,21123,0,0,0,20,20
p15,21133,0,0,0,20,20
p15,21164,0,0,0,20,20
p15,21169,0,0,0,20,20
p15,21174,0,0,0,20,20
p15,21214,0,0,0,20,20
p15,21279,0,0,0,20,20
p15,21403,0,0,0,20,18
p15,21408,0,0,0,20,15
p15,21413,0,0,0,20,4
p15,21418,0,0,0,20,3
p15,21423,0,0,0,20,2
p15,21448,0,0,0,20,1
p15,21453,0,0,0,20,0
p15,21600,40,20,0,20,0
p15,21604,40,20,0,0,0
p15,21605,40,20,2,0,0
p15,21606,40,20,5,0,0
p15,21607,40,20,8,0,0
p15,21608,40,20,9,0,0
p15,21610,40,20,14,0,0
p15,21612,40,20,16,0,0
p15,21613,40,20,17,0,0
p15,21615,40,20,15,0,0
p15,21619,40,20,16,0,0
p15,21620,40,20,16,0,0
p15,21621,40,20,17,0,0
p15,21623,40,20,18,0,0
p15,21626,40,20,19,0,0
p15,21627,40,20,19,0,0
p15,21632,40,20,18,0,0
p15,21634,40,20,19,0,0
p15,21638,40,20,20,0,0
p15,21647,40,20,19,0,0
p15,21658,40,20,20,0,0
p15,22004,20,0,20,20,0
p15,22005,19,0,19,20,0
p15,22006,16,0,16,20,0
p15,22007,14,0,14,20,0
p15,22008,13,0,13,20,0
p15,22010,10,0,10,20,0
p15,22012,9,0,9,20,0
p15,22013,8,0,8,20,0
p15,22018,5,0,5,20,0
p15,22019,3,0,3,20,0
p15,22020,2,0,2,20,0
p15,22021,0,0,0,20,0
p15,22205,0,0,0,20,8
p15,22210,0,0,0,20,18
p15,22215,0,0,0,20,20
p15,22220,0,0,0,20,20
p15,22230,0,0,0,20,20
p15,22240,0,0,0,20,20
p15,22245,0,0,0,20,20
p15,22265,0,0,0,20,20
p15,22275,0,0,0,20,20
p15,22320,0,0,0,20,20
p15,22340,0,0,0,20,20
p15,22370,0,0,0,20,20
p15,22400,0,0,0,20,20
p15,22405,0,0,0,20,20
p15,22425,0,0,0,20,20
p15,22450,0,0,0,20,20
p15,22500,0,0,0,20,20
p15,22510,0,0,0,20,19
p15,22511,0,0,0,20,20
p15,22535,0,0,0,20,20
p15,22576,0,0,0,20,20
p15,22605,0,0,0,20,18
p15,22610,0,0,0,20,12
p15,22615,0,0,0,20,10
p15,22620,0,0,0,20,6
p15,22625,0,0,0,20,4
p15,22630,0,0,0,20,3
p15,22635,0,0,0,20,1
p15,22670,0,0,0,20,0
p15,22800,31,11,0,20,0
p15,22801,40,20,1,0,0
p15,22804,40,20,8,0,0
p15,22805,40,20,11,0,0
p15,22806,40,20,12,0,0
p15,22807,40,20,13,0,0
p15,22809,40,20,14,0,0
p15,22811,40,20,15,0,0
p15,22812,40,20,16,0,0
p15,22814,40,20,16,0,0
p15,22815,40,20,17,0,0
p15,22819,40,20,18,0,0
p15,22820,40,20,19,0,0
p15,22821,40,20,20,0,0
p15,22830,40,20,19,0,0
p15,22831,40,20,20,0,0
p15,22958,40,20,19,0,0
p15,22974,40,20,20,0,0
p15,23201,19,0,19,20,0
p15,23202,17,0,17,20,10
p15,23204,12,0,12,20,10
p15,23205,9,0,9,20,10
p15,23206,8,0,8,20,10
p15,23207,7,0,7,20,10
p15,23209,6,0,6,20,10
p15,23211,5,0,5,20,10
p15,23215,4,0,4,20,10
p15,23219,3,0,3,20,10
p15,23221,2,0,2,20,10
p15,23228,0,0,0,20,10
p15,23402,0,0,0,20,20
p15,23407,0,0,0,20,20
p15,23412,0,0,0,20,20
p15,23417,0,0,0,20,20
p15,23427,0,0,0,20,20
p15,23437,0,0,0,20,20
p15,23442,0,0,0,20,20
p15,23447,0,0,0,20,20
p15,23487,0,0,0,20,20
p15,23497,0,0,0,20,19
p15,23498,0,0,0,20,20
p15,23508,0,0,0,20,20
p15,23523,0,0,0,20,20
p15,23528,0,0,0,20,20
p15,23543,0,0,0,20,20
p15,23548,0,0,0,20,20
p15,23563,0,0,0,20,20
p15,23598,0,0,0,20,20
p15,23603,0,0,0,20,20
p15,23688,0,0,0,20,20
p15,23698,0,0,0,20,20
p15,23802,0,0,0,20,18
p15,23807,0,0,0,20,14
p15,23812,0,0,0,20,12
p15,23822,0,0,0,20,8
p15,23827,0,0,0,20,7
p15,23828,0,0,0,20,6
p15,23832,0,0,0,20,5
p15,23833,0,0,0,20,4
p15,23837,0,0,0,20,3
p15,23842,0,0,0,20,2
p15,23847,0,0,0,20,1
p15,23862,0,0,0,20,0
p15,24000,40,20,0,20,0
p15,24003,40,20,0,0,0
p15,24004,40,20,1,0,0
p15,24005,40,20,2,0,0
p15,24006,40,20,6,0,0
p15,24007,40,20,10,0,0
p15,24008,40,20,13,0,0
p15,24010,40,20,14,0,0
p15,24011,40,20,15,0,0
p15,24012,40,20,17,0,0
p15,24013,40,20,19,0,0
p15,24014,40,20,20,0,0
p15,24028,40,20,19,0,0
p15,24031,40,20,20,0,0
p15,24403,20,0,20,20,0
p15,24404,19,0,19,20,1
p15,24405,18,0,18,20,1
p15,24406,15,0,15,20,1
p15,24407,10,0,10,20,1
p15,24408,8,0,8,20,1
p15,24410,7,0,7,20,1
p15,24411,6,0,6,20,1
p15,24412,3,0,3,20,1
p15,24413,1,0,1,20,1
p15,24414,0,0,0,20,1
p15,24419,0,0,0,20,0
p15,24604,0,0,0,20,11
p15,24609,0,0,0,20,14
p15,24614,0,0,0,20,16
p15,24619,0,0,0,20,18
p15,24624,0,0,0,20,20
p15,24634,0,0,0,20,20
p15,24639,0,0,0,20,20
p15,24644,0,0,0,20,20
p15,24694,0,0,0,20,20
p15,24714,0,0,0,20,20
p15,24739,0,0,0,20,19
p15,24740,0,0,0,20,20
p15,24755,0,0,0,20,20
p15,24800,0,0,0,20,20
p15,24845,0,0,0,20,20
p15,24880,0,0,0,20,20
p15,24965,0,0,0,20,20
p15,25004,0,0,0,20,15
p15,25009,0,0,0,20,12
p15,25014,0,0,0,20,9
p15,25019,0,0,0,20,6
p15,25024,0,0,0,20,5
p15,25034,0,0,0,20,2
p15,25039,0,0,0,20,1
p15,25054,0,0,0,20,0
p15,25200,40,20,0,20,0
p15,25205,40,20,0,0,0
p15,25206,40,20,1,0,0
p15,25207,40,20,2,0,0
p15,25208,40,20,6,0,0
p15,25209,40,20,8,0,0
p15,25210,40,20,10,0,0
p15,25211,40,20,11,0,0
p15,25212,40,20,13,0,0
p15,25214,40,20,14,0,0
p15,25218,40,20,16,0,0
p15,25219,40,20,17,0,0
p15,25220,40,20,18,0,0
p15,25222,40,20,19,0,0
p15,25234,40,20,20,0,0
p15,25238,40,20,19,0,0
p15,25240,40,20,18,0,0
p15,25241,40,20,20,0,0
p15,25248,40,20,18,0,0
p15,25262,40,20,17,0,0
p15,25272,40,20,18,0,0
p15,25273,40,20,17,0,0
p15,25288,40,20,18,0,0
p15,25294,40,20,19,0,0
p15,25298,40,20,20,0,0
p15,25583,40,20,19,0,0
p15,25602,40,20,20,0,0
p15,25605,20,0,20,20,0
p15,25606,19,0,19,20,0
p15,25607,18,0,18,20,0
p15,25609,16,0,16,20,0
p15,25610,14,0,14,20,0
p15,25611,12,0,12,20,0
p15,25612,10,0,10,20,0
p15,25614,9,0,9,20,0
p15,25618,7,0,7,20,0
p15,25619,6,0,6,20,0
p15,25621,5,0,5,20,0
p15,25632,4,0,4,20,0
p15,25634,3,0,3,20,0
p15,25642,2,0,2,20,0
p15,25654,1,0,1,20,0
p15,25658,0,0,0,20,0
p15,25801,0,0,0,20,1
p15,25806,0,0,0,20,14
p15,25811,0,0,0,20,18
p15,25816,0,0,0,20,19
p15,25821,0,0,0,20,20
p15,25826,0,0,0,20,20
p15,25831,0,0,0,20,19
p15,25841,0,0,0,20,20
p15,25861,0,0,0,20,20
p15,25866,0,0,0,20,20
p15,25881,0,0,0,20,20
p15,25901,0,0,0,20,20
p15,25911,0,0,0,20,20
p15,25926,0,0,0,20,20
p15,25946,0,0,0,20,20
p15,25961,0,0,0,20,20
p15,25981,0,0,0,20,20
p15,26021,0,0,0,20,20
p15,26031,0,0,0,20,20
p15,26041,0,0,0,20,20
p15,26046,0,0,0,20,20
p15,26051,0,0,0,20,20
p15,26106,0,0,0,20,20
p15,26121,0,0,0,20,20
p15,26201,0,0,0,20,19
p15,26206,0,0,0,20,17
p15,26211,0,0,0,20,14
p15,26216,0,0,0,20,13
p15,26221,0,0,0,20,12
p15,26231,0,0,0,20,11
p15,26236,0,0,0,20,10
p15,26241,0,0,0,20,7
p15,26246,0,0,0,20,6
p15,26251,0,0,0,20,5
p15,26256,0,0,0,20,4
p15,26261,0,0,0,20,3
p15,26266,0,0,0,20,2
p15,26271,0,0,0,20,1
p15,26282,0,0,0,20,0
p15,26400,40,20,0,20,0
p15,26401,40,20,0,0,0
p15,26403,40,20,1,0,0
p15,26404,40,20,6,0,0
p15,26405,40,20,13,0,0
p15,26406,40,20,14,0,0
p15,26407,40,20,15,0,0
p15,26409,40,20,17,0,0
p15,26417,40,20,18,0,0
p15,26418,40,20,19,0,0
p15,26419,40,20,18,0,0
p15,26424,40,20,18,0,0
p15,26429,40,20,19,0,0
p15,26437,40,20,20,0,0
p15,26470,40,20,19,0,0
p15,26474,40,20,20,0,0
p15,26505,40,20,19,0,0
p15,26515,40,20,20,0,0
p15,26519,40,20,19,0,0
p15,26526,40,20,20,0,0
p15,26801,20,0,20,20,0
p15,26803,19,0,19,20,0
p15,26804,16,0,16,20,0
p15,26805,10,0,10,20,0
p15,26806,9,0,9,20,0
p15,26807,8,0,8,20,0
p15,26809,7,0,7,20,0
p15,26814,6,0,6,20,0
p15,26815,5,0,5,20,0
p15,26816,4,0,4,20,0
p15,26817,3,0,3,20,0
p15,26818,2,0,2,20,0
p15,26819,1,0,1,20,0
p15,26826,0,0,0,20,0
p15,27002,0,0,0,20,11
p15,27007,0,0,0,20,19
p15,27012,0,0,0,20,20
p15,27022,0,0,0,20,20
p15,27032,0,0,0,20,20
p15,27037,0,0,0,20,20
p15,27052,0,0,0,20,20
p15,27057,0,0,0,20,20
p15,27072,0,0,0,20,20
p15,27082,0,0,0,20,20
p15,27087,0,0,0,20,20
p15,27093,0,0,0,20,20
p15,27098,0,0,0,20,20
p15,27123,0,0,0,20,20
p15,27158,0,0,0,20,20
p15,27243,0,0,0,20,20
p15,27268,0,0,0,20,20
p15,27323,0,0,0,20,20
p15,27333,0,0,0,20,20
p15,27402,0,0,0,20,18
p15,27407,0,0,0,20,14
p15,27408,0,0,0,20,13
p15,27412,0,0,0,20,10
p15,27417,0,0,0,20,8
p15,27422,0,0,0,20,6
p15,27427,0,0,0,20,4
p15,27433,0,0,0,20,3
p15,27437,0,0,0,20,1
p15,27457,0,0,0,20,0
p15,27600,40,20,0,20,0
p15,27603,40,20,0,0,0
p15,27604,40,20,4,0,0
p15,27607,40,20,8,0,0
p15,27608,40,20,11,0,0
p15,27609,40,20,13,0,0
p15,27610,40,20,15,0,0
p15,27611,40,20,16,0,0
p15,27613,40,20,17,0,0
p15,27618,40,20,19,0,0
p15,27628,40,20,20,0,0
p15,27765,40,20,19,0,0
p15,27793,40,20,20,0,0
p15,27823,40,20,19,0,0
p15,27827,40,20,20,0,0
p15,28003,20,0,20,20,0
p15,28004,16,0,16,20,0
p15,28007,12,0,12,20,0
p15,28008,9,0,9,20,0
p15,28009,8,0,8,20,0
p15,28010,6,0,6,20,0
p15,28011,5,0,5,20,0
p15,28013,4,0,4,20,0
p15,28018,2,0,2,20,0
p15,28028,1,0,1,20,0
p15,28041,0,0,0,20,0
p15,28204,0,0,0,20,13
p15,28209,0,0,0,20,16
p15,28214,0,0,0,20,18
p15,28219,0,0,0,20,19
p15,28224,0,0,0,20,20
p15,28229,0,0,0,20,20
p15,28239,0,0,0,20,20
p15,28249,0,0,0,20,20
p15,28254,0,0,0,20,20
p15,28274,0,0,0,20,20
p15,28279,0,0,0,20,20
p15,28289,0,0,0,20,20
p15,28294,0,0,0,20,20
p15,28299,0,0,0,20,20
p15,28309,0,0,0,20,20
p15,28324,0,0,0,20,20
p15,28329,0,0,0,20,20
p15,28449,0,0,0,20,20
p15,28474,0,0,0,20,20
p15,28529,0,0,0,20,20
p15,28604,0,0,0,20,15
p15,28614,0,0,0,20,11
p15,28619,0,0,0,20,6
p15,28624,0,0,0,20,4
p15,28634,0,0,0,20,3
p15,28639,0,0,0,20,2
p15,28644,0,0,0,20,1
p15,28654,0,0,0,20,0
p15,28800,40,20,0,20,0
p15,28805,40,20,3,0,0
p15,28806,40,20,5,0,0
p15,28807,40,20,8,0,0
p15,28808,40,20,11,0,0
p15,28809,40,20,15,0,0
p15,28810,40,20,12,0,0
p15,28811,40,20,13,0,0
p15,28814,40,20,15,0,0
p15,28818,40,20,16,0,0
p15,28819,40,20,17,0,0
p15,28827,40,20,18,0,0
p15,28828,40,20,19,0,0
p15,28835,40,20,20,0,0
p15,28848,40,20,19,0,0
p15,28852,40,20,20,0,0
p15,28858,40,20,19,0,0
p15,28864,40,20,20,0,0
p15,29205,20,0,20,20,0
p15,29206,18,0,18,20,0
p15,29207,15,0,15,20,0
p15,29208,14,0,14,20,0
p15,29209,10,0,10,20,0
p15,29211,9,0,9,20,0
p15,29212,8,0,8,20,0
p15,29214,4,0,4,20,0
p15,29218,3,0,3,20,0
p15,29222,2,0,2,20,0
p15,29228,1,0,1,20,0
p15,29230,0,0,0,20,0
p15,29405,0,0,0,20,18
p15,29410,0,0,0,20,20
p15,29415,0,0,0,20,20
p15,29435,0,0,0,20,20
p15,29441,0,0,0,20,20
p15,29456,0,0,0,20,20
p15,29476,0,0,0,20,20
p15,29486,0,0,0,20,20
p15,29491,0,0,0,20,20
p15,29506,0,0,0,20,20
p15,29521,0,0,0,20,20
p15,29531,0,0,0,20,20
p15,29566,0,0,0,20,20
p15,29576,0,0,0,20,20
p15,29636,0,0,0,20,20
p15,29666,0,0,0,20,20
p15,29671,0,0,0,20,20
p15,29721,0,0,0,20,20
p15,29726,0,0,0,20,20
p15,29776,0,0,0,20,20
p15,29796,0,0,0,20,20
p15,29805,0,0,0,20,15
p15,29810,0,0,0,20,13
p15,29815,0,0,0,20,11
p15,29825,0,0,0,20,10
p15,29830,0,0,0,20,9
p15,29831,0,0,0,20,8
p15,29841,0,0,0,20,6
p15,29850,0,0,0,20,4
p15,29851,0,0,0,20,3
p15,29856,0,0,0,20,2
p15,29871,0,0,0,20,1
p15,29886,0,0,0,20,0
p15,30000,40,20,0,20,0
p15,30001,40,20,0,0,0
p15,30002,40,20,2,0,0
p15,30003,40,20,4,0,0
p15,30004,40,20,5,0,0
p15,30005,40,20,11,0,0
p15,30006,40,20,12,0,0
p15,30010,40,20,13,0,0
p15,30011,40,20,14,0,0
p15,30013,40,20,15,0,0
p15,30015,40,20,17,0,0
p15,30016,40,20,19,0,0
p15,30019,40,20,20,0,0
p15,30181,40,20,19,0,0
p15,30198,40,20,20,0,0
p15,30211,40,20,19,0,0
p15,30232,40,20,20,0,0
p15,30236,40,20,19,0,0
p15,30248,40,20,20,0,0
p15,30401,20,0,20,20,0
p15,30402,18,0,18,20,0
p15,30403,16,0,16,20,0
p15,30404,15,0,15,20,0
p15,30405,10,0,10,20,0
p15,30406,8,0,8,20,0
p15,30410,7,0,7,20,0
p15,30413,6,0,6,20,0
p15,30415,4,0,4,20,0
p15,30419,3,0,3,20,0
p15,30423,2,0,2,20,0
p15,30433,1,0,1,20,0
p15,30437,0,0,0,20,0
p15,30602,0,0,0,20,3
p15,30607,0,0,0,20,11
p15,30612,0,0,0,20,18
p15,30617,0,0,0,20,20
p15,30622,0,0,0,20,20
p15,30627,0,0,0,20,20
p15,30637,0,0,0,20,20
p15,30657,0,0,0,20,20
p15,30672,0,0,0,20,20
p15,30682,0,0,0,20,20
p15,30697,0,0,0,20,20
p15,30702,0,0,0,20,20
p15,30717,0,0,0,20,20
p15,30767,0,0,0,20,20
p15,30902,0,0,0,20,20
p15,30957,0,0,0,20,20
p15,31002,0,0,0,20,17
p15,31007,0,0,0,20,13
p15,31012,0,0,0,20,10
p15,31017,0,0,0,20,7
p15,31022,0,0,0,20,5
p15,31052,0,0,0,20,4
p15,31057,0,0,0,20,3
p15,31067,0,0,0,20,2
p15,31072,0,0,0,20,1
p15,31107,0,0,0,20,0
p15,31200,40,20,0,20,0
p15,31203,40,20,0,0,0
p15,31204,40,20,1,0,0
p15,31205,40,20,5,0,0
p15,31206,40,20,13,0,0
p15,31207,40,20,15,0,0
p15,31208,40,20,16,0,0
p15,31211,40,20,18,0,0
p15,31217,40,20,20,0,0
p15,31603,20,0,20,20,0
p15,31604,19,0,19,20,0
p15,31605,16,0,16,20,0
p15,31606,7,0,7,20,0
p15,31607,5,0,5,20,0
p15,31608,4,0,4,20,0
p15,31611,2,0,2,20,0
p15,31617,0,0,0,20,0
p15,31805,0,0,0,20,1
p15,31806,0,0,0,20,13
p15,31811,0,0,0,20,17
p15,31816,0,0,0,20,20
p15,31821,0,0,0,20,20
p15,31836,0,0,0,20,20
p15,31841,0,0,0,20,20
p15,31856,0,0,0,20,20
p15,31861,0,0,0,20,20
p15,31871,0,0,0,20,20
