id,t,dTot,dFed,rFed,oFed,sFed
p23,12631,40,20,19,0,0
p23,12633,40,20,18,0,0
p23,12636,40,20,19,0,0
p23,12639,40,20,18,0,0
p23,12643,40,20,19,0,0
p23,12648,40,20,18,0,0
p23,12650,40,20,16,0,0
p23,12654,40,20,17,0,0
p23,12655,40,20,16,0,0
p23,12658,40,20,16,0,0
p23,12660,40,20,17,0,0
p23,12668,40,20,18,0,0
p23,12676,40,20,19,0,0
p23,12681,40,20,20,0,0
p23,12685,40,20,19,0,0
p23,12688,40,20,20,0,0
p23,12712,40,20,19,0,0
p23,12727,40,20,18,0,0
p23,12732,40,20,17,0,0
p23,12737,40,20,17,0,0
p23,12738,40,20,18,0,0
p23,12739,40,20,17,0,0
p23,12740,40,20,18,0,0
p23,12743,40,20,17,0,0
p23,12744,40,20,16,0,0
p23,12747,40,20,17,0,0
p23,12750,40,20,18,0,0
p23,12755,40,20,19,0,0
p23,12757,40,20,20,0,0
p23,12760,40,20,19,0,0
p23,12762,40,20,20,0,0
p23,12793,40,20,19,0,0
p23,12795,40,20,18,0,0
p23,12804,40,20,19,0,0
p23,12810,40,20,18,0,0
p23,12817,40,20,19,0,0
p23,12819,40,20,20,0,0
p23,12872,40,20,19,0,0
p23,12883,40,20,20,0,0
p23,12908,40,20,19,0,0
p23,12927,40,20,19,0,0
p23,12933,40,20,18,0,0
p23,12944,40,20,19,0,0
p23,12952,40,20,18,0,0
p23,12953,40,20,19,0,0
p23,12958,40,20,20,0,0
p23,13001,19,0,19,20,0
p23,13003,17,0,17,20,0
p23,13008,15,0,15,20,0
p23,13009,13,0,13,20,0
p23,13019,12,0,12,20,0
p23,13022,11,0,11,20,0
p23,13023,10,0,10,20,0
p23,13032,9,0,9,20,0
p23,13033,8,0,8,20,0
p23,13034,7,0,7,20,0
p23,13038,6,0,6,20,0
p23,13042,4,0,4,20,0
p23,13044,2,0,2,20,0
p23,13046,1,0,1,20,0
p23,13052,0,0,0,20,0
p23,13202,0,0,0,20,3
p23,13207,0,0,0,20,13
p23,13212,0,0,0,20,16
p23,13237,0,0,0,20,17
p23,13242,0,0,0,20,19
p23,13272,0,0,0,20,20
p23,13317,0,0,0,20,20
p23,13472,0,0,0,20,20
p23,13602,0,0,0,20,17
p23,13607,0,0,0,20,8
p23,13612,0,0,0,20,4
p23,13627,0,0,0,20,2
p23,13642,0,0,0,20,1
p23,13672,0,0,0,20,0
p23,13800,24,4,0,20,0
p23,13801,40,20,0,20,0
p23,13802,40,20,0,0,0
p23,13803,40,20,2,0,0
p23,13804,40,20,6,0,0
p23,13805,40,20,8,0,0
p23,13806,40,20,9,0,0
p23,13808,40,20,11,0,0
p23,13809,40,20,13,0,0
p23,13810,40,20,14,0,0
p23,13812,40,20,15,0,0
p23,13814,40,20,14,0,0
p23,13818,40,20,14,0,0
p23,13819,40,20,13,0,0
p23,13824,40,20,14,0,0
p23,13827,40,20,15,0,0
p23,13834,40,20,16,0,0
p23,13838,40,20,17,0,0
p23,13848,40,20,15,0,0
p23,13855,40,20,15,0,0
p23,13857,40,20,16,0,0
p23,13858,40,20,14,0,0
p23,13859,40,20,15,0,0
p23,13860,40,20,16,0,0
p23,13876,40,20,17,0,0
p23,13880,40,20,18,0,0
p23,13902,40,20,19,0,0
p23,13919,40,20,20,0,0
p23,14035,40,20,19,0,0
p23,14044,40,20,20,0,0
p23,14045,40,20,19,0,0
p23,14050,40,20,18,0,0
p23,14061,40,20,19,0,0
p23,14067,40,20,18,0,0
p23,14071,40,20,19,0,0
p23,14080,40,20,18,0,0
p23,14090,40,20,19,0,0
p23,14106,40,20,20,0,0
p23,14122,40,20,19,0,0
p23,14140,40,20,18,0,0
p23,14150,40,20,19,0,0
p23,14152,40,20,18,0,0
p23,14160,40,20,19,0,0
p23,14163,40,20,20,0,0
p23,14177,40,20,19,0,0
p23,14201,40,20,20,0,0
p23,14202,20,0,20,20,0
p23,14204,18,0,18,20,0
p23,14205,17,0,17,20,0
p23,14206,16,0,16,20,0
p23,14208,15,0,15,20,0
p23,14212,14,0,14,20,0
p23,14214,13,0,13,20,0
p23,14219,12,0,12,20,0
p23,14221,11,0,11,20,0
p23,14230,10,0,10,20,0
p23,14233,9,0,9,20,0
p23,14235,8,0,8,20,0
p23,14236,7,0,7,20,0
p23,14245,5,0,5,20,0
p23,14250,4,0,4,20,0
p23,14260,3,0,3,20,0
p23,14289,2,0,2,20,0
p23,14294,1,0,1,20,0
p23,14295,0,0,0,20,0
p23,14403,0,0,0,20,2
p23,14408,0,0,0,20,9
p23,14413,0,0,0,20,11
p23,14418,0,0,0,20,13
p23,14423,0,0,0,20,15
p23,14443,0,0,0,20,16
p23,14463,0,0,0,20,17
p23,14473,0,0,0,20,18
p23,14483,0,0,0,20,19
p23,14493,0,0,0,20,20
p23,14498,0,0,0,20,20
p23,14513,0,0,0,20,20
p23,14518,0,0,0,20,20
p23,14803,0,0,0,20,18
p23,14808,0,0,0,20,14
p23,14813,0,0,0,20,12
p23,14818,0,0,0,20,10
p23,14823,0,0,0,20,8
p23,14833,0,0,0,20,7
p23,14843,0,0,0,20,5
p23,14863,0,0,0,20,4
p23,14868,0,0,0,20,3
p23,14893,0,0,0,20,2
p23,14898,0,0,0,20,1
p23,14913,0,0,0,20,0
p23,15000,40,20,0,20,0
p23,15003,40,20,1,0,0
p23,15004,40,20,4,0,0
p23,15005,40,20,6,0,0
p23,15006,40,20,7,0,0
p23,15007,40,20,13,0,0
p23,15008,40,20,14,0,0
p23,15010,40,20,13,0,0
p23,15012,40,20,12,0,0
p23,15013,40,20,14,0,0
p23,15016,40,20,14,0,0
p23,15017,40,20,15,0,0
p23,15020,40,20,16,0,0
p23,15022,40,20,17,0,0
p23,15024,40,20,16,0,0
p23,15030,40,20,17,0,0
p23,15031,40,20,19,0,0
p23,15033,40,20,20,0,0
p23,15043,40,20,19,0,0
p23,15048,40,20,18,0,0
p23,15051,40,20,19,0,0
p23,15054,40,20,20,0,0
p23,15063,40,20,18,0,0
p23,15066,40,20,19,0,0
p23,15078,40,20,16,0,0
p23,15085,40,20,15,0,0
p23,15086,40,20,16,0,0
p23,15092,40,20,17,0,0
p23,15098,40,20,18,0,0
p23,15112,40,20,17,0,0
p23,15137,40,20,15,0,0
p23,15146,40,20,16,0,0
p23,15151,40,20,20,0,0
p23,15187,40,20,19,0,0
p23,15206,40,20,20,0,0
p23,15286,40,20,19,0,0
p23,15301,40,20,19,0,0
p23,15322,40,20,20,0,0
p23,15326,40,20,19,0,0
p23,15342,40,20,20,0,0
p23,15396,40,20,19,0,0
p23,15403,19,0,18,20,0
p23,15404,18,0,17,19,0
p23,15405,17,0,16,19,0
p23,15410,16,0,15,19,0
p23,15411,15,0,14,19,0
p23,15415,14,0,13,19,0
p23,15416,10,0,9,19,0
p23,15418,9,0,8,19,0
p23,15424,8,0,7,19,0
p23,15425,7,0,6,19,0
p23,15426,6,0,5,19,0
p23,15431,5,0,4,19,0
p23,15436,4,0,3,19,0
p23,15441,3,0,2,19,0
p23,15479,2,0,2,20,0
p23,15491,1,0,1,20,0
p23,15517,0,0,0,20,0
p23,15604,0,0,0,20,5
p23,15609,0,0,0,20,7
p23,15614,0,0,0,20,8
p23,15619,0,0,0,20,11
p23,15629,0,0,0,20,12
p23,15644,0,0,0,20,13
p23,15649,0,0,0,20,14
p23,15684,0,0,0,20,15
p23,15694,0,0,0,20,16
p23,15794,0,0,0,20,17
p23,15849,0,0,0,20,18
p23,15864,0,0,0,20,19
p23,15869,0,0,0,20,20
p23,16004,0,0,0,20,15
p23,16009,0,0,0,20,11
p23,16014,0,0,0,20,9
p23,16019,0,0,0,20,6
p23,16024,0,0,0,20,5
p23,16029,0,0,0,20,4
p23,16044,0,0,0,20,3
p23,16049,0,0,0,20,2
p23,16084,0,0,0,20,1
p23,16094,0,0,0,20,0
p23,16200,40,20,0,20,0
p23,16204,40,20,0,0,0
p23,16205,40,20,1,0,0
p23,16206,40,20,3,0,0
p23,16207,40,20,4,0,0
p23,16208,40,20,4,0,0
p23,16209,40,20,5,0,0
p23,16211,40,20,7,0,0
p23,16212,40,20,11,0,0
p23,16213,40,20,12,0,0
p23,16214,40,20,13,0,0
p23,16216,40,20,14,0,0
p23,16217,40,20,13,0,0
p23,16220,40,20,14,0,0
p23,16221,40,20,14,0,0
p23,16222,40,20,13,0,0
p23,16224,40,20,14,0,0
p23,16226,40,20,14,0,0
p23,16227,40,20,14,0,0
p23,16229,40,20,15,0,0
p23,16231,40,20,16,0,0
p23,16236,40,20,15,0,0
p23,16241,40,20,17,0,0
p23,16251,40,20,18,0,0
p23,16252,40,20,20,0,0
p23,16253,40,20,19,0,0
p23,16257,40,20,20,0,0
p23,16263,40,20,19,0,0
p23,16274,40,20,20,0,0
p23,16277,40,20,18,0,0
p23,16287,40,20,14,0,0
p23,16288,40,20,13,0,0
p23,16289,40,20,14,0,0
p23,16291,40,20,15,0,0
p23,16296,40,20,16,0,0
p23,16309,40,20,17,0,0
p23,16318,40,20,18,0,0
p23,16323,40,20,17,0,0
p23,16324,40,20,18,0,0
p23,16326,40,20,17,0,0
p23,16332,40,20,18,0,0
p23,16333,40,20,19,0,0
p23,16336,40,20,18,0,0
p23,16354,40,20,19,0,0
p23,16374,40,20,18,0,0
p23,16384,40,20,20,0,0
p23,16389,40,20,19,0,0
p23,16391,40,20,19,0,0
p23,16406,40,20,18,0,0
p23,16409,40,20,19,0,0
p23,16417,40,20,20,0,0
p23,16419,40,20,19,0,0
p23,16425,40,20,20,0,0
p23,16438,40,20,19,0,0
p23,16444,40,20,18,0,0
p23,16445,40,20,19,0,0
p23,16448,40,20,20,0,0
p23,16452,40,20,19,0,0
p23,16456,40,20,20,0,0
p23,16463,40,20,19,0,0
p23,16472,40,20,20,0,0
p23,16474,40,20,19,0,0
p23,16479,40,20,18,0,0
p23,16483,40,20,19,0,0
p23,16484,40,20,18,0,0
p23,16490,40,20,19,0,0
p23,16494,40,20,18,0,0
p23,16496,40,20,19,0,0
p23,16502,40,20,20,0,0
p23,16503,40,20,19,0,0
p23,16528,40,20,18,0,0
p23,16534,40,20,17,0,0
p23,16535,40,20,19,0,0
p23,16540,40,20,18,0,0
p23,16552,40,20,19,0,0
p23,16559,40,20,20,0,0
p23,16604,20,0,20,20,0
p23,16605,19,0,19,20,0
p23,16606,18,0,18,20,0
p23,16620,17,0,17,20,0
p23,16621,16,0,16,20,0
p23,16622,15,0,15,20,0
p23,16624,14,0,14,20,0
p23,16626,13,0,13,20,0
p23,16629,12,0,12,20,0
p23,16631,11,0,11,20,0
p23,16638,10,0,10,20,0
p23,16640,9,0,9,20,0
p23,16641,8,0,8,20,0
p23,16652,7,0,7,20,0
p23,16657,6,0,6,20,0
p23,16664,5,0,5,20,0
p23,16666,4,0,4,20,0
p23,16669,3,0,3,20,0
p23,16670,2,0,2,20,0
p23,16680,1,0,1,20,0
p23,16709,0,0,0,20,0
p23,16805,0,0,0,20,8
p23,16810,0,0,0,20,12
p23,16815,0,0,0,20,14
p23,16816,0,0,0,20,16
p23,16820,0,0,0,20,18
p23,16825,0,0,0,20,19
p23,16831,0,0,0,20,20
p23,16871,0,0,0,20,20
p23,16896,0,0,0,20,20
p23,16906,0,0,0,20,20
p23,16991,0,0,0,20,20
p23,17205,0,0,0,20,19
p23,17206,0,0,0,20,12
p23,17211,0,0,0,20,8
p23,17215,0,0,0,20,7
p23,17216,0,0,0,20,5
p23,17220,0,0,0,20,3
p23,17221,0,0,0,20,2
p23,17225,0,0,0,20,1
p23,17245,0,0,0,20,0
p23,17400,40,20,0,20,0
p23,17401,40,20,1,0,0
p23,17402,40,20,4,0,0
p23,17403,40,20,5,0,0
p23,17404,40,20,7,0,0
p23,17405,40,20,12,0,0
p23,17406,40,20,16,0,0
p23,17407,40,20,17,0,0
p23,17410,40,20,18,0,0
p23,17411,40,20,18,0,0
p23,17412,40,20,19,0,0
p23,17415,40,20,19,0,0
p23,17416,40,20,17,0,0
p23,17417,40,20,18,0,0
p23,17418,40,20,20,0,0
p23,17452,40,20,19,0,0
p23,17458,40,20,20,0,0
p23,17466,40,20,19,0,0
p23,17476,40,20,19,0,0
p23,17489,40,20,20,0,0
p23,17502,40,20,19,0,0
p23,17534,40,20,20,0,0
p23,17542,40,20,19,0,0
p23,17545,40,20,18,0,0
p23,17548,40,20,19,0,0
p23,17549,40,20,20,0,0
p23,17555,40,20,18,0,0
p23,17560,40,20,17,0,0
p23,17565,40,20,18,0,0
p23,17569,40,20,19,0,0
p23,17589,40,20,18,0,0
p23,17594,40,20,17,0,0
p23,17595,40,20,18,0,0
p23,17596,40,20,17,0,0
p23,17599,40,20,19,0,0
p23,17619,40,20,20,0,0
p23,17629,40,20,19,0,0
p23,17632,40,20,20,0,0
p23,17634,40,20,18,0,0
p23,17653,40,20,19,0,0
p23,17654,40,20,18,0,0
p23,17663,40,20,19,0,0
p23,17666,40,20,18,0,0
p23,17669,40,20,20,0,0
p23,17711,40,20,19,0,0
p23,17718,40,20,20,0,0
p23,17724,40,20,19,0,0
p23,17741,40,20,20,0,0
p23,17769,40,20,19,0,0
p23,17778,40,20,20,0,0
p23,17801,19,0,19,20,0
p23,17802,17,0,17,20,0
p23,17803,16,0,16,20,0
p23,17805,15,0,15,20,0
p23,17807,14,0,14,20,0
p23,17808,13,0,13,20,0
p23,17809,12,0,12,20,0
p23,17813,11,0,11,20,0
p23,17815,10,0,10,20,0
p23,17819,9,0,9,20,0
p23,17821,8,0,8,20,0
p23,17823,7,0,7,20,0
p23,17825,5,0,5,20,0
p23,17832,4,0,4,20,0
p23,17838,3,0,3,20,0
p23,17841,2,0,2,20,0
p23,17844,1,0,1,20,0
p23,17857,0,0,0,20,0
p23,18002,0,0,0,20,4
p23,18007,0,0,0,20,10
p23,18012,0,0,0,20,15
p23,18017,0,0,0,20,17
p23,18022,0,0,0,20,18
p23,18032,0,0,0,20,19
p23,18067,0,0,0,20,20
p23,18402,0,0,0,20,16
p23,18406,0,0,0,20,15
p23,18407,0,0,0,20,9
p23,18412,0,0,0,20,5
p23,18417,0,0,0,20,3
p23,18427,0,0,0,20,2
p23,18467,0,0,0,20,0
p23,18600,16,0,0,20,0
p23,18602,40,20,0,0,0
p23,18603,40,20,5,0,0
p23,18605,40,20,10,0,0
p23,18606,40,20,13,0,0
p23,18610,40,20,14,0,0
p23,18611,40,20,15,0,0
p23,18612,40,20,16,0,0
p23,18615,40,20,14,0,0
p23,18619,40,20,15,0,0
p23,18620,40,20,14,0,0
p23,18621,40,20,13,0,0
p23,18622,40,20,14,0,0
p23,18623,40,20,16,0,0
p23,18626,40,20,15,0,0
p23,18627,40,20,16,0,0
p23,18631,40,20,17,0,0
p23,18632,40,20,16,0,0
p23,18634,40,20,17,0,0
p23,18638,40,20,17,0,0
p23,18640,40,20,18,0,0
p23,18641,40,20,17,0,0
p23,18643,40,20,15,0,0
p23,18645,40,20,16,0,0
p23,18646,40,20,14,0,0
p23,18648,40,20,13,0,0
p23,18651,40,20,12,0,0
p23,18652,40,20,16,0,0
p23,18653,40,20,17,0,0
p23,18654,40,20,18,0,0
p23,18657,40,20,19,0,0
p23,18672,40,20,20,0,0
p23,18765,40,20,17,0,0
p23,18772,40,20,18,0,0
p23,18774,40,20,19,0,0
p23,18779,40,20,20,0,0
p23,18800,40,20,19,0,0
p23,18807,40,20,20,0,0
p23,18948,40,20,19,0,0
p23,18969,40,20,20,0,0
p23,19002,20,0,20,20,0
p23,19003,18,0,18,20,0
p23,19008,17,0,17,20,0
p23,19011,16,0,16,20,0
p23,19012,13,0,13,20,0
p23,19017,12,0,12,20,0
p23,19018,11,0,11,20,0
p23,19019,9,0,9,20,0
p23,19022,8,0,8,20,0
p23,19024,6,0,6,20,0
p23,19027,5,0,5,20,0
p23,19029,4,0,4,20,0
p23,19031,3,0,3,20,0
p23,19032,2,0,2,20,0
p23,19037,1,0,1,20,0
p23,19048,0,0,0,20,0
p23,19203,0,0,0,20,5
p23,19208,0,0,0,20,10
p23,19213,0,0,0,20,15
p23,19218,0,0,0,20,16
p23,19223,0,0,0,20,18
p23,19233,0,0,0,20,19
p23,19238,0,0,0,20,20
p23,19383,0,0,0,20,20
p23,19388,0,0,0,20,20
p23,19603,0,0,0,20,15
p23,19608,0,0,0,20,10
p23,19612,0,0,0,20,9
p23,19613,0,0,0,20,5
p23,19618,0,0,0,20,3
p23,19623,0,0,0,20,1
p23,19628,0,0,0,20,0
p23,19800,40,20,0,20,0
p23,19803,40,20,0,0,0
p23,19804,40,20,6,0,0
p23,19805,40,20,7,0,0
p23,19806,40,20,10,0,0
p23,19807,40,20,12,0,0
p23,19808,40,20,13,0,0
p23,19809,40,20,11,0,0
p23,19810,40,20,12,0,0
p23,19811,40,20,10,0,0
p23,19812,40,20,11,0,0
p23,19814,40,20,10,0,0
p23,19816,40,20,11,0,0
p23,19817,40,20,12,0,0
p23,19818,40,20,15,0,0
p23,19822,40,20,12,0,0
p23,19824,40,20,13,0,0
p23,19826,40,20,15,0,0
p23,19827,40,20,16,0,0
p23,19828,40,20,18,0,0
p23,19832,40,20,17,0,0
p23,19837,40,20,16,0,0
p23,19839,40,20,17,0,0
p23,19841,40,20,19,0,0
p23,19856,40,20,17,0,0
p23,19858,40,20,18,0,0
p23,19866,40,20,16,0,0
p23,19867,40,20,17,0,0
p23,19869,40,20,16,0,0
p23,19872,40,20,15,0,0
p23,19877,40,20,16,0,0
p23,19882,40,20,15,0,0
p23,19888,40,20,16,0,0
p23,19891,40,20,17,0,0
p23,19898,40,20,18,0,0
p23,19904,40,20,19,0,0
p23,19907,40,20,17,0,0
p23,19908,40,20,18,0,0
p23,19927,40,20,19,0,0
p23,19932,40,20,20,0,0
p23,20009,40,20,19,0,0
p23,20019,40,20,18,0,0
p23,20024,40,20,17,0,0
p23,20026,40,20,18,0,0
p23,20037,40,20,19,0,0
p23,20044,40,20,18,0,0
p23,20052,40,20,19,0,0
p23,20067,40,20,20,0,0
p23,20078,40,20,19,0,0
p23,20098,40,20,20,0,0
p23,20107,40,20,19,0,0
p23,20119,40,20,20,0,0
p23,20153,40,20,19,0,0
p23,20172,40,20,20,0,0
p23,20173,40,20,19,0,0
p23,20187,40,20,20,0,0
p23,20203,20,0,20,20,0
p23,20204,19,0,19,20,0
p23,20208,18,0,18,20,0
p23,20211,17,0,17,20,0
p23,20213,16,0,16,20,0
p23,20218,13,0,13,20,0
p23,20225,11,0,11,20,0
p23,20226,10,0,10,20,0
p23,20232,9,0,9,20,0
p23,20239,8,0,8,20,0
p23,20241,6,0,6,20,0
p23,20243,5,0,5,20,0
p23,20246,4,0,4,20,0
p23,20248,3,0,3,20,0
p23,20273,2,0,2,20,0
p23,20277,1,0,1,20,0
p23,20282,0,0,0,20,0
p23,20404,0,0,0,20,11
p23,20409,0,0,0,20,17
p23,20414,0,0,0,20,19
p23,20489,0,0,0,20,20
p23,20529,0,0,0,20,20
p23,20544,0,0,0,20,20
p23,20554,0,0,0,20,20
p23,20804,0,0,0,20,9
p23,20809,0,0,0,20,4
p23,20814,0,0,0,20,2
p23,20824,0,0,0,20,1
p23,20829,0,0,0,20,0
p23,21000,40,20,0,20,0
p23,21004,40,20,0,0,0
p23,21005,40,20,2,0,0
p23,21006,40,20,5,0,0
p23,21007,40,20,7,0,0
p23,21008,40,20,9,0,0
p23,21009,40,20,14,0,0
p23,21011,40,20,16,0,0
p23,21013,40,20,17,0,0
p23,21014,40,20,19,0,0
p23,21016,40,20,18,0,0
p23,21019,40,20,17,0,0
p23,21022,40,20,18,0,0
p23,21023,40,20,16,0,0
p23,21025,40,20,16,0,0
p23,21028,40,20,17,0,0
p23,21029,40,20,16,0,0
p23,21032,40,20,17,0,0
p23,21034,40,20,18,0,0
p23,21037,40,20,19,0,0
p23,21039,40,20,18,0,0
p23,21043,40,20,19,0,0
p23,21051,40,20,18,0,0
p23,21052,40,20,19,0,0
p23,21059,40,20,18,0,0
p23,21060,40,20,19,0,0
p23,21061,40,20,20,0,0
p23,21068,40,20,19,0,0
p23,21073,40,20,18,0,0
p23,21075,40,20,16,0,0
p23,21078,40,20,15,0,0
p23,21084,40,20,16,0,0
p23,21089,40,20,17,0,0
p23,21092,40,20,18,0,0
p23,21094,40,20,19,0,0
p23,21095,40,20,18,0,0
p23,21106,40,20,19,0,0
p23,21121,40,20,20,0,0
p23,21184,40,20,19,0,0
p23,21204,40,20,18,0,0
p23,21208,40,20,19,0,0
p23,21218,40,20,20,0,0
p23,21219,40,20,19,0,0
p23,21231,40,20,20,0,0
p23,21273,40,20,19,0,0
p23,21288,40,20,20,0,0
p23,21293,40,20,18,0,0
p23,21299,40,20,19,0,0
p23,21313,40,20,18,0,0
p23,21316,40,20,19,0,0
p23,21318,40,20,18,0,0
p23,21328,40,20,19,0,0
p23,21329,40,20,20,0,0
p23,21369,40,20,19,0,0
p23,21374,40,20,19,0,0
p23,21378,40,20,20,0,0
p23,21404,20,0,20,20,0
p23,21405,20,0,20,20,1
p23,21406,18,0,18,20,1
p23,21407,17,0,17,20,0
p23,21409,16,0,16,20,0
p23,21411,15,0,15,20,0
p23,21416,13,0,13,20,0
p23,21417,12,0,12,20,0
p23,21420,11,0,11,20,0
p23,21421,10,0,10,20,0
p23,21422,8,0,8,20,0
p23,21427,7,0,7,20,0
p23,21429,6,0,6,20,0
p23,21432,5,0,5,20,0
p23,21437,4,0,4,20,0
p23,21439,2,0,2,20,0
p23,21471,1,0,1,20,0
p23,21479,0,0,0,20,0
p23,21606,0,0,0,20,16
p23,21611,0,0,0,20,19
p23,21616,0,0,0,20,20
p23,21621,0,0,0,20,20
p23,21626,0,0,0,20,20
p23,21651,0,0,0,20,20
p23,21661,0,0,0,20,20
p23,22006,0,0,0,20,8
p23,22011,0,0,0,20,6
p23,22016,0,0,0,20,3
p23,22021,0,0,0,20,2
p23,22026,0,0,0,20,1
p23,22051,0,0,0,20,0
p23,22200,40,20,0,20,0
p23,22203,40,20,1,0,0
p23,22206,40,20,3,0,0
p23,22207,40,20,8,0,0
p23,22208,40,20,11,0,0
p23,22210,40,20,12,0,0
p23,22211,40,20,13,0,0
p23,22212,40,20,15,0,0
p23,22213,40,20,17,0,0
p23,22216,40,20,16,0,0
p23,22217,40,20,17,0,0
p23,22223,40,20,17,0,0
p23,22227,40,20,19,0,0
p23,22228,40,20,18,0,0
p23,22233,40,20,17,0,0
p23,22234,40,20,18,0,0
p23,22241,40,20,18,0,0
p23,22242,40,20,19,0,0
p23,22246,40,20,20,0,0
p23,22247,40,20,19,0,0
p23,22252,40,20,16,0,0
p23,22256,40,20,15,0,0
p23,22257,40,20,13,0,0
p23,22258,40,20,12,0,0
p23,22262,40,20,13,0,0
p23,22264,40,20,15,0,0
p23,22265,40,20,17,0,0
p23,22267,40,20,16,0,0
p23,22269,40,20,17,0,0
p23,22272,40,20,16,0,0
p23,22274,40,20,17,0,0
p23,22284,40,20,19,0,0
p23,22287,40,20,19,0,0
p23,22294,40,20,20,0,0
p23,22309,40,20,19,0,0
p23,22318,40,20,20,0,0
p23,22329,40,20,19,0,0
p23,22333,40,20,18,0,0
p23,22337,40,20,19,0,0
p23,22339,40,20,20,0,0
p23,22349,40,20,19,0,0
p23,22365,40,20,20,0,0
p23,22412,40,20,19,0,0
p23,22437,40,20,19,0,0
p23,22444,40,20,20,0,0
p23,22477,40,20,19,0,0
p23,22481,40,20,20,0,0
p23,22492,40,20,19,0,0
p23,22497,40,20,18,0,0
p23,22502,40,20,19,0,0
p23,22504,40,20,18,0,0
p23,22522,40,20,19,0,0
p23,22541,40,20,20,0,0
p23,22584,40,20,19,0,0
p23,22592,40,20,20,0,0
p23,22603,20,0,20,20,0
p23,22606,19,0,19,20,0
p23,22608,17,0,17,20,0
p23,22610,16,0,16,20,0
p23,22613,15,0,15,20,0
p23,22614,14,0,14,20,0
p23,22615,13,0,13,20,0
p23,22620,12,0,12,20,0
p23,22623,11,0,11,20,0
p23,22624,9,0,9,20,0
p23,22629,8,0,8,20,0
p23,22634,7,0,7,20,0
p23,22636,6,0,6,20,0
p23,22641,5,0,5,20,0
p23,22646,4,0,4,20,0
p23,22647,3,0,3,20,0
p23,22648,2,0,2,20,0
p23,22651,1,0,1,20,0
p23,22670,0,0,0,20,0
p23,22804,0,0,0,20,9
p23,22809,0,0,0,20,16
p23,22814,0,0,0,20,20
p23,22849,0,0,0,20,20
p23,22899,0,0,0,20,20
p23,22924,0,0,0,20,20
p23,23014,0,0,0,20,20
p23,23204,0,0,0,20,13
p23,23209,0,0,0,20,6
p23,23213,0,0,0,20,5
p23,23214,0,0,0,20,3
p23,23234,0,0,0,20,2
p23,23254,0,0,0,20,1
p23,23324,0,0,0,20,0
p23,23400,40,20,0,20,0
p23,23405,40,20,0,0,0
p23,23407,40,20,6,0,0
p23,23409,40,20,14,0,0
p23,23410,40,20,15,0,0
p23,23413,40,20,16,0,0
p23,23414,40,20,17,0,0
p23,23415,40,20,18,0,0
p23,23420,40,20,19,0,0
p23,23422,40,20,17,0,0
p23,23430,40,20,15,0,0
p23,23434,40,20,17,0,0
p23,23435,40,20,14,0,0
p23,23437,40,20,16,0,0
p23,23438,40,20,17,0,0
p23,23443,40,20,18,0,0
p23,23445,40,20,17,0,0
p23,23446,40,20,18,0,0
p23,23449,40,20,19,0,0
p23,23450,40,20,18,0,0
p23,23452,40,20,17,0,0
p23,23455,40,20,18,0,0
p23,23457,40,20,17,0,0
p23,23459,40,20,18,0,0
p23,23462,40,20,19,0,0
p23,23463,40,20,17,0,0
p23,23465,40,20,18,0,0
p23,23466,40,20,19,0,0
p23,23470,40,20,20,0,0
p23,23480,40,20,18,0,0
p23,23483,40,20,19,0,0
p23,23485,40,20,18,0,0
p23,23490,40,20,17,0,0
p23,23493,40,20,18,0,0
p23,23498,40,20,19,0,0
p23,23508,40,20,20,0,0
p23,23530,40,20,19,0,0
p23,23538,40,20,20,0,0
p23,23697,40,20,19,0,0
p23,23705,40,20,20,0,0
p23,23707,40,20,19,0,0
p23,23713,40,20,20,0,0
p23,23805,20,0,20,20,0
p23,23807,19,0,19,20,0
p23,23809,17,0,17,20,0
p23,23810,16,0,16,20,0
p23,23813,14,0,14,20,0
p23,23814,13,0,13,20,0
p23,23815,12,0,12,20,0
p23,23817,10,0,10,20,0
p23,23819,9,0,9,20,0
p23,23820,8,0,8,20,0
p23,23822,7,0,7,20,0
p23,23823,6,0,6,20,0
p23,23828,4,0,4,20,0
p23,23834,3,0,3,20,0
p23,23837,2,0,2,20,0
p23,23842,0,0,0,20,0
p23,24001,0,0,0,20,1
p23,24006,0,0,0,20,9
p23,24011,0,0,0,20,13
p23,24016,0,0,0,20,16
p23,24021,0,0,0,20,17
p23,24026,0,0,0,20,19
p23,24031,0,0,0,20,20
p23,24401,0,0,0,20,19
p23,24406,0,0,0,20,11
p23,24411,0,0,0,20,6
p23,24416,0,0,0,20,3
p23,24426,0,0,0,20,1
p23,24431,0,0,0,20,0
p23,24600,40,20,0,20,0
p23,24601,40,20,4,0,0
p23,24602,40,20,5,0,0
p23,24604,40,20,7,0,0
p23,24606,40,20,9,0,0
p23,24607,40,20,10,0,0
p23,24609,40,20,13,0,0
p23,24610,40,20,14,0,0
p23,24611,40,20,15,0,0
p23,24612,40,20,16,0,0
p23,24614,40,20,17,0,0
p23,24616,40,20,18,0,0
p23,24617,40,20,17,0,0
p23,24621,40,20,18,0,0
p23,24622,40,20,17,0,0
p23,24627,40,20,16,0,0
p23,24628,40,20,15,0,0
p23,24630,40,20,16,0,0
p23,24636,40,20,17,0,0
p23,24638,40,20,16,0,0
p23,24639,40,20,15,0,0
p23,24641,40,20,16,0,0
p23,24643,40,20,15,0,0
p23,24644,40,20,16,0,0
p23,24646,40,20,17,0,0
