id,t,dTot,dFed,rFed,oFed,sFed
p20,13202,40,20,0,1,0
p20,13203,40,20,4,1,0
p20,13204,40,20,8,1,0
p20,13205,40,20,11,1,0
p20,13206,40,20,12,1,0
p20,13207,40,20,13,1,0
p20,13208,40,20,14,1,0
p20,13209,40,20,15,1,0
p20,13210,40,20,16,1,0
p20,13212,40,20,17,1,0
p20,13214,40,20,19,1,0
p20,13215,40,20,21,1,0
p20,13233,40,20,20,1,0
p20,13249,40,20,21,1,0
p20,13264,40,20,20,1,0
p20,13285,40,20,21,1,0
p20,13319,40,20,20,1,0
p20,13332,40,20,21,1,0
p20,13602,21,1,21,20,0
p20,13603,18,0,18,20,0
p20,13604,14,0,14,20,0
p20,13605,11,0,11,20,0
p20,13606,10,0,10,20,0
p20,13607,9,0,9,20,0
p20,13608,8,0,8,20,0
p20,13609,7,0,7,20,0
p20,13610,6,0,6,20,0
p20,13612,5,0,5,20,0
p20,13614,4,0,4,20,0
p20,13615,2,0,2,20,0
p20,13627,1,0,1,20,0
p20,13640,0,0,0,20,0
p20,13803,0,0,0,20,4
p20,13808,0,0,0,20,16
p20,13813,0,0,0,20,18
p20,13818,0,0,0,20,19
p20,13823,0,0,0,20,19
p20,13828,0,0,0,20,19
p20,13843,0,0,0,20,19
p20,13848,0,0,0,20,19
p20,13858,0,0,0,20,19
p20,13863,0,0,0,20,19
p20,13868,0,0,0,20,19
p20,13883,0,0,0,20,19
p20,13888,0,0,0,20,19
p20,13898,0,0,0,20,19
p20,13908,0,0,0,20,19
p20,13928,0,0,0,20,19
p20,13993,0,0,0,20,19
p20,14003,0,0,0,20,19
p20,14008,0,0,0,20,19
p20,14018,0,0,0,20,19
p20,14163,0,0,0,20,19
p20,14208,0,0,0,20,14
p20,14213,0,0,0,20,13
p20,14218,0,0,0,20,10
p20,14223,0,0,0,20,9
p20,14228,0,0,0,20,8
p20,14233,0,0,0,20,5
p20,14238,0,0,0,20,4
p20,14253,0,0,0,20,3
p20,14258,0,0,0,20,1
p20,14278,0,0,0,20,0
p20,14400,3,0,0,20,0
p20,14401,40,20,0,20,0
p20,14403,40,20,0,1,0
p20,14404,40,20,1,1,0
p20,14405,40,20,4,1,0
p20,14406,40,20,5,1,0
p20,14407,40,20,7,1,0
p20,14408,40,20,12,1,0
p20,14411,40,20,14,1,0
p20,14412,40,20,15,1,0
p20,14414,40,20,16,1,0
p20,14416,40,20,18,1,0
p20,14422,40,20,19,1,0
p20,14426,40,20,20,1,0
p20,14430,40,20,21,1,0
p20,14437,40,20,20,1,0
p20,14440,40,20,21,1,0
p20,14498,40,20,20,1,0
p20,14499,40,20,21,1,0
p20,14513,40,20,20,1,0
p20,14516,40,20,21,1,0
p20,14518,40,20,20,1,0
p20,14529,40,20,21,1,0
p20,14550,40,20,20,1,0
p20,14560,40,20,21,1,0
p20,14803,21,1,21,20,0
p20,14804,20,0,20,20,0
p20,14805,17,0,17,20,0
p20,14806,16,0,16,20,0
p20,14807,14,0,14,20,0
p20,14808,12,0,12,20,0
p20,14809,11,0,11,20,0
p20,14811,8,0,8,20,0
p20,14812,7,0,7,20,0
p20,14814,6,0,6,20,0
p20,14816,4,0,4,20,0
p20,14819,3,0,3,20,0
p20,14826,2,0,2,20,0
p20,14830,1,0,1,20,0
p20,14835,0,0,0,20,0
p20,15004,0,0,0,20,14
p20,15009,0,0,0,20,19
p20,15014,0,0,0,20,19
p20,15019,0,0,0,20,19
p20,15024,0,0,0,20,19
p20,15029,0,0,0,20,19
p20,15039,0,0,0,20,19
p20,15044,0,0,0,20,19
p20,15059,0,0,0,20,19
p20,15064,0,0,0,20,19
p20,15084,0,0,0,20,19
p20,15089,0,0,0,20,19
p20,15119,0,0,0,20,19
p20,15169,0,0,0,20,19
p20,15209,0,0,0,20,19
p20,15214,0,0,0,20,19
p20,15329,0,0,0,20,19
p20,15404,0,0,0,20,13
p20,15409,0,0,0,20,10
p20,15414,0,0,0,20,7
p20,15419,0,0,0,20,3
p20,15424,0,0,0,20,1
p20,15429,0,0,0,20,0
p20,15600,40,20,0,20,0
p20,15604,40,20,0,13,0
p20,15605,40,20,0,1,0
p20,15606,40,20,3,1,0
p20,15607,40,20,5,1,0
p20,15608,40,20,11,1,0
p20,15609,40,20,13,1,0
p20,15610,40,20,16,1,0
p20,15611,40,20,15,1,0
p20,15612,40,20,16,1,0
p20,15619,40,20,18,1,0
p20,15621,40,20,19,1,0
p20,15622,40,20,20,1,0
p20,15625,40,20,21,1,0
p20,15654,40,20,20,1,0
p20,15662,40,20,21,1,0
p20,15730,40,20,20,1,0
p20,15732,40,20,21,1,0
p20,15767,40,20,20,1,0
p20,15787,40,20,21,1,0
p20,15798,40,20,20,1,0
p20,15802,40,20,19,1,0
p20,15811,40,20,21,1,0
p20,15832,40,20,20,1,0
p20,15857,40,20,21,1,0
p20,16004,36,16,21,5,0
p20,16005,21,1,21,20,0
p20,16006,19,0,19,20,0
p20,16007,17,0,17,20,0
p20,16008,12,0,12,20,0
p20,16009,11,0,11,20,0
p20,16010,8,0,8,20,0
p20,16017,7,0,7,20,0
p20,16019,5,0,5,20,0
p20,16021,3,0,3,20,0
p20,16031,2,0,2,20,0
p20,16037,1,0,1,20,0
p20,16042,0,0,0,20,0
p20,16205,0,0,0,20,9
p20,16210,0,0,0,20,15
p20,16215,0,0,0,20,16
p20,16220,0,0,0,20,18
p20,16225,0,0,0,20,19
p20,16230,0,0,0,20,19
p20,16235,0,0,0,20,19
p20,16240,0,0,0,20,19
p20,16250,0,0,0,20,19
p20,16255,0,0,0,20,19
p20,16260,0,0,0,20,19
p20,16265,0,0,0,20,19
p20,16270,0,0,0,20,19
p20,16275,0,0,0,20,19
p20,16280,0,0,0,20,19
p20,16305,0,0,0,20,19
p20,16315,0,0,0,20,19
p20,16345,0,0,0,20,19
p20,16350,0,0,0,20,19
p20,16391,0,0,0,20,19
p20,16401,0,0,0,20,19
p20,16421,0,0,0,20,19
p20,16471,0,0,0,20,19
p20,16496,0,0,0,20,19
p20,16511,0,0,0,20,19
p20,16576,0,0,0,20,19
p20,16605,0,0,0,20,17
p20,16610,0,0,0,20,15
p20,16615,0,0,0,20,12
p20,16620,0,0,0,20,10
p20,16625,0,0,0,20,5
p20,16630,0,0,0,20,4
p20,16640,0,0,0,20,3
p20,16645,0,0,0,20,1
p20,16685,0,0,0,20,0
p20,16800,26,6,0,20,0
p20,16801,40,20,0,1,0
p20,16802,40,20,3,1,0
p20,16803,40,20,5,1,0
p20,16804,40,20,6,1,0
p20,16805,40,20,8,1,0
p20,16806,40,20,11,1,0
p20,16807,40,20,14,1,0
p20,16808,40,20,15,1,0
p20,16809,40,20,16,1,0
p20,16811,40,20,18,1,0
p20,16815,40,20,20,1,0
p20,16816,40,20,17,1,0
p20,16817,40,20,18,1,0
p20,16825,40,20,20,1,0
p20,16826,40,20,19,1,0
p20,16829,40,20,20,1,0
p20,16831,40,20,21,1,0
p20,16859,40,20,19,1,0
p20,16865,40,20,20,1,0
p20,16891,40,20,21,1,0
p20,16927,40,20,20,1,0
p20,16938,40,20,21,1,0
p20,16942,40,20,20,1,0
p20,16961,40,20,21,1,0
p20,16962,40,20,20,1,0
p20,16982,40,20,21,1,0
p20,16997,40,20,20,1,0
p20,17000,40,20,19,1,0
p20,17004,40,20,20,1,0
p20,17009,40,20,21,1,0
p20,17099,40,20,20,1,0
p20,17107,40,20,21,1,0
p20,17201,21,1,21,20,0
p20,17202,19,0,19,20,0
p20,17204,18,0,18,20,0
p20,17205,16,0,16,20,0
p20,17206,15,0,15,20,0
p20,17207,14,0,14,20,0
p20,17208,13,0,13,20,0
p20,17209,10,0,10,20,0
p20,17210,9,0,9,20,0
p20,17215,7,0,7,20,0
p20,17218,6,0,6,20,0
p20,17220,5,0,5,20,0
p20,17225,4,0,4,20,0
p20,17226,3,0,3,20,0
p20,17232,2,0,2,20,0
p20,17236,1,0,1,20,0
p20,17237,0,0,0,20,0
p20,17401,0,0,0,20,2
p20,17406,0,0,0,20,9
p20,17411,0,0,0,20,15
p20,17416,0,0,0,20,16
p20,17421,0,0,0,20,19
p20,17426,0,0,0,20,19
p20,17431,0,0,0,20,19
p20,17436,0,0,0,20,19
p20,17446,0,0,0,20,19
p20,17456,0,0,0,20,19
p20,17461,0,0,0,20,19
p20,17476,0,0,0,20,19
p20,17491,0,0,0,20,19
p20,17506,0,0,0,20,19
p20,17521,0,0,0,20,19
p20,17541,0,0,0,20,19
p20,17556,0,0,0,20,19
p20,17571,0,0,0,20,19
p20,17586,0,0,0,20,19
p20,17622,0,0,0,20,19
p20,17722,0,0,0,20,19
p20,17762,0,0,0,20,19
p20,17801,0,0,0,20,18
p20,17806,0,0,0,20,15
p20,17811,0,0,0,20,13
p20,17816,0,0,0,20,10
p20,17821,0,0,0,20,8
p20,17826,0,0,0,20,7
p20,17831,0,0,0,20,6
p20,17836,0,0,0,20,3
p20,17841,0,0,0,20,2
p20,17861,0,0,0,20,1
p20,17866,0,0,0,20,0
p20,18000,14,0,0,20,0
p20,18001,40,20,0,20,0
p20,18002,40,20,2,1,0
p20,18003,40,20,4,1,0
p20,18004,40,20,5,1,0
p20,18005,40,20,9,1,0
p20,18006,40,20,10,1,0
p20,18007,40,20,14,1,0
p20,18008,40,20,15,1,0
p20,18009,40,20,16,1,0
p20,18010,40,20,18,1,0
p20,18012,40,20,20,1,0
p20,18019,40,20,19,1,0
p20,18020,40,20,20,1,0
p20,18028,40,20,21,1,0
p20,18037,40,20,20,1,0
p20,18052,40,20,19,1,0
p20,18069,40,20,20,1,0
p20,18077,40,20,21,1,0
p20,18175,40,20,20,1,0
p20,18180,40,20,21,1,0
p20,18195,40,20,20,1,0
p20,18201,40,20,21,1,0
p20,18402,19,0,19,20,0
p20,18403,17,0,17,20,0
p20,18404,16,0,16,20,0
p20,18405,15,0,15,20,0
p20,18406,12,0,12,20,0
p20,18407,8,0,8,20,0
p20,18408,7,0,7,20,0
p20,18410,5,0,5,20,0
p20,18411,4,0,4,20,0
p20,18418,3,0,3,20,0
p20,18425,2,0,2,20,0
p20,18429,1,0,1,20,0
p20,18451,0,0,0,20,0
p20,18602,0,0,0,20,3
p20,18607,0,0,0,20,11
p20,18612,0,0,0,20,12
p20,18617,0,0,0,20,14
p20,18622,0,0,0,20,17
p20,18627,0,0,0,20,19
p20,18637,0,0,0,20,19
p20,18642,0,0,0,20,19
p20,18647,0,0,0,20,19
p20,18652,0,0,0,20,19
p20,18662,0,0,0,20,19
p20,18677,0,0,0,20,19
p20,18688,0,0,0,20,19
p20,18708,0,0,0,20,19
p20,18748,0,0,0,20,19
p20,18758,0,0,0,20,19
p20,18803,0,0,0,20,19
p20,18828,0,0,0,20,19
p20,18833,0,0,0,20,19
p20,18863,0,0,0,20,19
p20,19002,0,0,0,20,18
p20,19007,0,0,0,20,13
p20,19012,0,0,0,20,12
p20,19017,0,0,0,20,10
p20,19022,0,0,0,20,8
p20,19027,0,0,0,20,7
p20,19028,0,0,0,20,6
p20,19032,0,0,0,20,4
p20,19037,0,0,0,20,3
p20,19052,0,0,0,20,2
p20,19057,0,0,0,20,1
p20,19077,0,0,0,20,0
p20,19200,4,0,0,20,0
p20,19201,40,20,0,20,0
p20,19203,40,20,3,1,0
p20,19204,40,20,4,1,0
p20,19205,40,20,8,1,0
p20,19206,40,20,10,1,0
p20,19208,40,20,13,1,0
p20,19209,40,20,14,1,0
p20,19210,40,20,15,1,0
p20,19212,40,20,17,1,0
p20,19213,40,20,19,1,0
p20,19217,40,20,20,1,0
p20,19223,40,20,21,1,0
p20,19424,40,20,20,1,0
p20,19434,40,20,19,1,0
p20,19458,40,20,20,1,0
p20,19492,40,20,21,1,0
p20,19603,20,0,20,20,0
p20,19604,19,0,19,20,0
p20,19605,17,0,17,20,0
p20,19606,14,0,14,20,0
p20,19607,13,0,13,20,0
p20,19608,10,0,10,20,0
p20,19609,9,0,9,20,0
p20,19610,8,0,8,20,0
p20,19612,6,0,6,20,0
p20,19613,4,0,4,20,0
p20,19617,3,0,3,20,0
p20,19623,2,0,2,20,0
p20,19638,1,0,1,20,0
p20,19661,0,0,0,20,0
p20,19803,0,0,0,20,9
p20,19804,0,0,0,20,19
p20,19809,0,0,0,20,19
p20,19814,0,0,0,20,19
p20,19819,0,0,0,20,19
p20,19834,0,0,0,20,19
p20,19839,0,0,0,20,19
p20,19854,0,0,0,20,19
p20,19864,0,0,0,20,19
p20,19884,0,0,0,20,19
p20,19904,0,0,0,20,19
p20,19929,0,0,0,20,19
p20,19934,0,0,0,20,19
p20,20009,0,0,0,20,19
p20,20019,0,0,0,20,19
p20,20024,0,0,0,20,19
p20,20044,0,0,0,20,19
p20,20119,0,0,0,20,19
p20,20204,0,0,0,20,14
p20,20209,0,0,0,20,11
p20,20214,0,0,0,20,10
p20,20218,0,0,0,20,9
p20,20219,0,0,0,20,8
p20,20224,0,0,0,20,7
p20,20228,0,0,0,20,6
p20,20229,0,0,0,20,5
p20,20249,0,0,0,20,4
p20,20253,0,0,0,20,3
p20,20254,0,0,0,20,2
p20,20269,0,0,0,20,1
p20,20289,0,0,0,20,0
p20,20400,14,0,0,20,0
p20,20401,40,20,0,20,0
p20,20404,40,20,1,1,0
p20,20405,40,20,4,1,0
p20,20406,40,20,8,1,0
p20,20407,40,20,10,1,0
p20,20408,40,20,14,1,0
p20,20409,40,20,16,1,0
p20,20411,40,20,17,1,0
p20,20413,40,20,19,1,0
p20,20414,40,20,20,1,0
p20,20416,40,20,21,1,0
p20,20422,40,20,20,1,0
p20,20433,40,20,19,1,0
p20,20434,40,20,18,1,0
p20,20443,40,20,19,1,0
p20,20445,40,20,18,1,0
p20,20447,40,20,17,1,0
p20,20450,40,20,16,1,0
p20,20455,40,20,18,1,0
p20,20460,40,20,19,1,0
p20,20463,40,20,18,1,0
p20,20465,40,20,19,1,0
p20,20468,40,20,20,1,0
p20,20478,40,20,21,1,0
p20,20488,40,20,20,1,0
p20,20494,40,20,19,1,0
p20,20498,40,20,20,1,0
p20,20517,40,20,19,1,0
p20,20529,40,20,20,1,0
p20,20541,40,20,21,1,0
p20,20554,40,20,20,1,0
p20,20562,40,20,21,1,0
p20,20610,40,20,20,1,0
p20,20708,40,20,21,1,0
p20,20804,21,1,21,20,0
p20,20805,19,0,19,20,0
p20,20806,15,0,15,20,0
p20,20808,13,0,13,20,0
p20,20809,12,0,12,20,0
p20,20811,11,0,11,20,0
p20,20813,8,0,8,20,0
p20,20814,7,0,7,20,0
p20,20824,6,0,6,20,0
p20,20828,5,0,5,20,0
p20,20835,4,0,4,20,0
p20,20841,3,0,3,20,0
p20,20843,2,0,2,20,0
p20,20852,1,0,1,20,0
p20,20933,0,0,0,20,0
p20,21005,0,0,0,20,8
p20,21010,0,0,0,20,15
p20,21015,0,0,0,20,19
p20,21020,0,0,0,20,19
p20,21025,0,0,0,20,19
p20,21035,0,0,0,20,19
p20,21040,0,0,0,20,19
p20,21060,0,0,0,20,19
p20,21075,0,0,0,20,19
p20,21095,0,0,0,20,19
p20,21115,0,0,0,20,19
p20,21120,0,0,0,20,19
p20,21130,0,0,0,20,19
p20,21140,0,0,0,20,19
p20,21150,0,0,0,20,19
p20,21230,0,0,0,20,19
p20,21300,0,0,0,20,19
p20,21315,0,0,0,20,19
p20,21325,0,0,0,20,19
p20,21345,0,0,0,20,19
p20,21390,0,0,0,20,19
p20,21405,0,0,0,20,18
p20,21410,0,0,0,20,15
p20,21415,0,0,0,20,14
p20,21420,0,0,0,20,12
p20,21424,0,0,0,20,10
p20,21425,0,0,0,20,9
p20,21439,0,0,0,20,7
p20,21440,0,0,0,20,3
p20,21449,0,0,0,20,2
p20,21475,0,0,0,20,1
p20,21515,0,0,0,20,0
p20,21600,23,3,0,20,0
p20,21601,40,20,0,20,0
p20,21605,40,20,0,1,0
p20,21606,40,20,1,1,0
p20,21607,40,20,6,1,0
p20,21608,40,20,9,1,0
p20,21609,40,20,13,1,0
p20,21610,40,20,16,1,0
p20,21611,40,20,17,1,0
p20,21613,40,20,18,1,0
p20,21615,40,20,19,1,0
p20,21618,40,20,20,1,0
p20,21620,40,20,20,1,0
p20,21623,40,20,21,1,0
p20,21638,40,20,20,1,0
p20,21651,40,20,19,1,0
p20,21660,40,20,20,1,0
p20,21664,40,20,21,1,0
p20,21668,40,20,20,1,0
p20,21680,40,20,19,1,0
p20,21697,40,20,18,1,0
p20,21717,40,20,20,1,0
p20,21738,40,20,21,1,0
p20,22005,21,1,21,20,0
p20,22006,20,0,20,20,0
p20,22007,16,0,16,20,0
p20,22008,13,0,13,20,0
p20,22009,9,0,9,20,0
p20,22010,6,0,6,20,0
p20,22018,5,0,5,20,0
p20,22024,4,0,4,20,0
p20,22040,3,0,3,20,0
p20,22048,2,0,2,20,0
p20,22057,1,0,1,20,0
p20,22062,0,0,0,20,0
p20,22201,0,0,0,20,1
p20,22206,0,0,0,20,11
p20,22211,0,0,0,20,15
p20,22216,0,0,0,20,18
p20,22221,0,0,0,20,19
p20,22226,0,0,0,20,19
p20,22241,0,0,0,20,19
p20,22246,0,0,0,20,19
p20,22251,0,0,0,20,19
p20,22271,0,0,0,20,19
p20,22286,0,0,0,20,19
p20,22291,0,0,0,20,19
p20,22311,0,0,0,20,19
p20,22326,0,0,0,20,19
p20,22346,0,0,0,20,19
p20,22347,0,0,0,20,19
p20,22357,0,0,0,20,19
p20,22412,0,0,0,20,19
p20,22417,0,0,0,20,19
p20,22432,0,0,0,20,19
p20,22447,0,0,0,20,19
p20,22482,0,0,0,20,19
p20,22497,0,0,0,20,19
p20,22532,0,0,0,20,19
p20,22606,0,0,0,20,16
p20,22611,0,0,0,20,13
p20,22616,0,0,0,20,12
p20,22621,0,0,0,20,11
p20,22622,0,0,0,20,10
p20,22626,0,0,0,20,9
p20,22631,0,0,0,20,7
p20,22646,0,0,0,20,5
p20,22651,0,0,0,20,1
p20,22691,0,0,0,20,0
p20,22800,40,20,0,20,0
p20,22802,40,20,2,1,0
p20,22803,40,20,4,1,0
p20,22804,40,20,9,1,0
p20,22805,40,20,13,1,0
p20,22806,40,20,15,1,0
p20,22807,40,20,16,1,0
p20,22810,40,20,17,1,0
p20,22814,40,20,18,1,0
p20,22815,40,20,20,1,0
p20,22820,40,20,21,1,0
p20,22834,40,20,20,1,0
p20,22868,40,20,21,1,0
p20,23039,40,20,20,1,0
p20,23044,40,20,21,1,0
p20,23202,21,1,21,20,0
p20,23203,17,0,17,20,0
p20,23204,13,0,13,20,0
p20,23205,9,0,9,20,0
p20,23206,7,0,7,20,0
p20,23207,6,0,6,20,0
p20,23209,5,0,5,20,0
p20,23210,4,0,4,20,0
p20,23215,2,0,2,20,0
p20,23220,1,0,1,20,0
p20,23248,0,0,0,20,0
p20,23402,0,0,0,20,3
p20,23407,0,0,0,20,15
p20,23412,0,0,0,20,19
p20,23417,0,0,0,20,19
p20,23422,0,0,0,20,19
p20,23432,0,0,0,20,19
p20,23437,0,0,0,20,19
p20,23442,0,0,0,20,19
p20,23447,0,0,0,20,19
p20,23452,0,0,0,20,19
p20,23457,0,0,0,20,19
p20,23463,0,0,0,20,19
p20,23468,0,0,0,20,19
p20,23478,0,0,0,20,19
p20,23483,0,0,0,20,19
p20,23493,0,0,0,20,19
p20,23518,0,0,0,20,19
p20,23538,0,0,0,20,19
p20,23578,0,0,0,20,19
p20,23583,0,0,0,20,19
p20,23603,0,0,0,20,19
p20,23623,0,0,0,20,19
p20,23663,0,0,0,20,19
p20,23688,0,0,0,20,19
p20,23758,0,0,0,20,19
p20,23807,0,0,0,20,15
p20,23812,0,0,0,20,13
p20,23817,0,0,0,20,9
p20,23818,0,0,0,20,8
p20,23822,0,0,0,20,5
p20,23832,0,0,0,20,3
p20,23837,0,0,0,20,1
p20,23842,0,0,0,20,0
p20,24000,40,20,0,20,0
p20,24003,40,20,0,1,0
p20,24005,40,20,5,1,0
p20,24006,40,20,9,1,0
p20,24007,40,20,12,1,0
p20,24010,40,20,14,1,0
p20,24011,40,20,17,1,0
p20,24013,40,20,18,1,0
p20,24016,40,20,19,1,0
p20,24017,40,20,20,1,0
p20,24018,40,20,19,1,0
p20,24020,40,20,20,1,0
p20,24031,40,20,21,1,0
p20,24052,40,20,20,1,0
p20,24081,40,20,21,1,0
p20,24145,40,20,20,1,0
p20,24153,40,20,21,1,0
p20,24155,40,20,20,1,0
p20,24177,40,20,19,1,0
p20,24179,40,20,20,1,0
p20,24192,40,20,21,1,0
p20,24403,21,1,21,20,0
p20,24405,16,0,16,20,0
p20,24406,13,0,13,20,0
p20,24407,10,0,10,20,0
p20,24410,9,0,9,20,0
p20,24411,6,0,6,20,0
p20,24416,5,0,5,20,0
p20,24419,4,0,4,20,0
p20,24423,3,0,3,20,0
p20,24431,2,0,2,20,0
p20,24436,1,0,1,20,0
p20,24447,0,0,0,20,0
p20,24604,0,0,0,20,6
p20,24609,0,0,0,20,15
p20,24614,0,0,0,20,18
p20,24619,0,0,0,20,19
p20,24624,0,0,0,20,19
p20,24634,0,0,0,20,19
p20,24639,0,0,0,20,19
p20,24644,0,0,0,20,19
p20,24654,0,0,0,20,19
p20,24659,0,0,0,20,19
p20,24669,0,0,0,20,19
p20,24674,0,0,0,20,19
p20,24694,0,0,0,20,19
p20,24699,0,0,0,20,19
p20,24714,0,0,0,20,19
p20,24774,0,0,0,20,19
p20,24784,0,0,0,20,19
p20,24789,0,0,0,20,19
p20,24794,0,0,0,20,19
p20,24829,0,0,0,20,19
p20,24854,0,0,0,20,19
p20,24869,0,0,0,20,19
p20,24874,0,0,0,20,19
p20,24999,0,0,0,20,19
p20,25004,0,0,0,20,18
p20,25008,0,0,0,20,17
p20,25009,0,0,0,20,14
p20,25014,0,0,0,20,13
p20,25019,0,0,0,20,12
p20,25024,0,0,0,20,11
p20,25029,0,0,0,20,10
p20,25034,0,0,0,20,8
p20,25039,0,0,0,20,5
p20,25044,0,0,0,20,4
p20,25049,0,0,0,20,3
p20,25064,0,0,0,20,2
p20,25069,0,0,0,20,1
p20,25079,0,0,0,20,0
p20,25200,40,20,0,20,0
p20,25204,40,20,0,1,0
p20,25205,40,20,1,1,0
p20,25206,40,20,3,1,0
p20,25207,40,20,8,1,0
p20,25208,40,20,12,1,0
p20,25209,40,20,13,1,0
p20,25211,40,20,14,1,0
p20,25212,40,20,18,1,0
p20,25214,40,20,20,1,0
p20,25226,40,20,19,1,0
p20,25239,40,20,21,1,0
p20,25241,40,20,19,1,0
p20,25242,40,20,18,1,0
p20,25250,40,20,19,1,0
p20,25257,40,20,21,1,0
p20,25282,40,20,20,1,0
p20,25293,40,20,21,1,0
p20,25312,40,20,20,1,0
p20,25339,40,20,19,1,0
p20,25347,40,20,20,1,0
p20,25348,40,20,21,1,0
p20,25377,40,20,20,1,0
p20,25432,40,20,21,1,0
p20,25463,40,20,20,1,0
p20,25478,40,20,21,1,0
p20,25604,21,1,21,20,0
p20,25605,20,0,20,20,0
p20,25607,16,0,16,20,0
p20,25608,12,0,12,20,0
p20,25609,11,0,11,20,0
p20,25612,9,0,9,20,0
p20,25614,7,0,7,20,0
p20,25615,6,0,6,20,0
p20,25622,5,0,5,20,0
p20,25624,4,0,4,20,0
p20,25647,3,0,3,20,0
p20,25648,1,0,1,20,0
p20,25667,0,0,0,20,0
p20,25805,0,0,0,20,15
p20,25810,0,0,0,20,19
p20,25815,0,0,0,20,19
p20,25820,0,0,0,20,19
p20,25825,0,0,0,20,19
p20,25830,0,0,0,20,19
p20,25840,0,0,0,20,19
p20,25845,0,0,0,20,19
p20,25865,0,0,0,20,19
p20,25975,0,0,0,20,19
p20,26040,0,0,0,20,19
p20,26060,0,0,0,20,19
p20,26070,0,0,0,20,19
p20,26140,0,0,0,20,19
p20,26145,0,0,0,20,19
p20,26150,0,0,0,20,19
p20,26155,0,0,0,20,19
p20,26180,0,0,0,20,19
p20,26200,0,0,0,20,19
p20,26205,0,0,0,20,15
p20,26210,0,0,0,20,11
p20,26215,0,0,0,20,10
p20,26220,0,0,0,20,8
p20,26225,0,0,0,20,7
p20,26230,0,0,0,20,6
p20,26235,0,0,0,20,2
p20,26260,0,0,0,20,1
p20,26265,0,0,0,20,0
p20,26400,1,0,0,20,0
p20,26401,40,20,0,20,0
p20,26405,40,20,0,1,0
p20,26406,40,20,1,1,0
p20,26407,40,20,2,1,0
p20,26409,40,20,8,1,0
p20,26410,40,20,9,1,0
p20,26412,40,20,10,1,0
p20,26414,40,20,14,1,0
p20,26415,40,20,15,1,0
p20,26416,40,20,16,1,0
p20,26418,40,20,17,1,0
p20,26419,40,20,19,1,0
p20,26424,40,20,18,1,0
p20,26429,40,20,18,1,0
p20,26430,40,20,17,1,0
p20,26431,40,20,17,1,0
p20,26434,40,20,18,1,0
p20,26439,40,20,17,1,0
p20,26449,40,20,16,1,0
p20,26453,40,20,17,1,0
p20,26454,40,20,18,1,0
p20,26456,40,20,19,1,0
p20,26457,40,20,20,1,0
p20,26461,40,20,21,1,0
p20,26516,40,20,20,1,0
p20,26522,40,20,19,1,0
p20,26526,40,20,18,1,0
p20,26559,40,20,19,1,0
p20,26564,40,20,20,1,0
p20,26584,40,20,21,1,0
p20,26594,40,20,20,1,0
p20,26597,40,20,19,1,0
p20,26801,40,20,21,1,0
p20,26805,25,5,21,16,0
p20,26806,21,1,21,20,0
p20,26807,20,0,20,20,0
p20,26809,16,0,16,20,0
p20,26814,13,0,13,20,0
p20,26815,12,0,12,20,0
p20,26816,10,0,10,20,0
p20,26818,9,0,9,20,0
p20,26819,7,0,7,20,0
p20,26849,6,0,6,20,0
p20,26854,4,0,4,20,0
p20,26869,3,0,3,20,0
p20,26879,2,0,2,20,0
p20,27002,2,0,2,20,5
p20,27007,2,0,2,20,13
p20,27012,2,0,2,20,15
p20,27017,2,0,2,20,18
p20,27021,2,0,1,20,18
p20,27022,2,0,1,19,18
p20,27027,2,0,1,19,18
p20,27031,1,0,0,19,18
p20,27037,0,0,0,20,19
p20,27047,0,0,0,20,19
p20,27052,0,0,0,20,19
p20,27063,0,0,0,20,19
p20,27073,0,0,0,20,19
p20,27078,0,0,0,20,19
p20,27098,0,0,0,20,19
p20,27108,0,0,0,20,19
p20,27133,0,0,0,20,19
p20,27168,0,0,0,20,19
p20,27183,0,0,0,20,19
p20,27238,0,0,0,20,19
p20,27288,0,0,0,20,19
p20,27333,0,0,0,20,19
p20,27402,0,0,0,20,15
p20,27407,0,0,0,20,12
p20,27412,0,0,0,20,9
p20,27413,0,0,0,20,8
p20,27417,0,0,0,20,7
p20,27427,0,0,0,20,2
p20,27447,0,0,0,20,1
p20,27472,0,0,0,20,0
p20,27601,40,20,0,20,0
p20,27603,40,20,0,1,0
p20,27604,40,20,2,1,0
p20,27605,40,20,6,1,0
p20,27607,40,20,14,1,0
p20,27608,40,20,16,1,0
p20,27610,40,20,17,1,0
p20,27612,40,20,18,1,0
p20,27613,40,20,17,1,0
p20,27614,40,20,16,1,0
p20,27616,40,20,17,1,0
p20,27620,40,20,18,1,0
p20,27621,40,20,18,1,0
p20,27625,40,20,17,1,0
p20,27631,40,20,20,1,0
p20,27636,40,20,21,1,0
p20,27642,40,20,20,1,0
p20,27653,40,20,21,1,0
p20,27672,40,20,20,1,0
p20,27683,40,20,21,1,0
p20,27756,40,20,20,1,0
p20,27783,40,20,21,1,0
p20,27797,40,20,20,1,0
p20,27801,40,20,19,1,0
p20,27802,40,20,18,1,0
p20,27805,40,20,17,1,0
p20,28001,40,20,20,1,0
p20,28002,40,20,21,1,0
p20,28003,21,1,21,20,0
p20,28004,20,0,20,20,0
p20,28005,16,0,16,20,0
p20,28007,11,0,11,20,0
p20,28008,10,0,10,20,0
p20,28018,9,0,9,20,0
p20,28021,8,0,8,20,0
p20,28023,7,0,7,20,0
