id,t,dTot,dFed,rFed,oFed,sFed
p25,40660,8,0,8,20,0
p25,40661,7,0,7,20,0
p25,40662,5,0,5,20,0
p25,40670,4,0,4,20,0
p25,40672,3,0,3,20,0
p25,40690,2,0,2,20,0
p25,40692,1,0,1,20,0
p25,40722,0,0,0,20,0
p25,40802,0,0,0,20,2
p25,40807,0,0,0,20,10
p25,40812,0,0,0,20,16
p25,40817,0,0,0,20,20
p25,40862,0,0,0,20,20
p25,40887,0,0,0,20,20
p25,41202,0,0,0,20,18
p25,41207,0,0,0,20,10
p25,41212,0,0,0,20,4
p25,41217,0,0,0,20,0
p25,41400,40,20,0,20,0
p25,41402,40,20,0,0,0
p25,41403,40,20,3,0,0
p25,41404,40,20,5,0,0
p25,41405,40,20,7,0,0
p25,41406,40,20,13,0,0
p25,41407,40,20,14,0,0
p25,41408,40,20,15,0,0
p25,41409,40,20,16,0,0
p25,41411,40,20,17,0,0
p25,41416,40,20,17,0,0
p25,41419,40,20,17,0,0
p25,41420,40,20,16,0,0
p25,41421,40,20,17,0,0
p25,41423,40,20,16,0,0
p25,41425,40,20,15,0,0
p25,41431,40,20,17,0,0
p25,41438,40,20,18,0,0
p25,41439,40,20,17,0,0
p25,41443,40,20,17,0,0
p25,41448,40,20,16,0,0
p25,41453,40,20,14,0,0
p25,41456,40,20,15,0,0
p25,41459,40,20,16,0,0
p25,41461,40,20,17,0,0
p25,41468,40,20,18,0,0
p25,41469,40,20,16,0,0
p25,41478,40,20,15,0,0
p25,41480,40,20,17,0,0
p25,41481,40,20,18,0,0
p25,41485,40,20,19,0,0
p25,41490,40,20,20,0,0
p25,41561,40,20,19,0,0
p25,41571,40,20,18,0,0
p25,41576,40,20,19,0,0
p25,41586,40,20,18,0,0
p25,41589,40,20,19,0,0
p25,41600,40,20,20,0,0
p25,41666,40,20,19,0,0
p25,41696,40,20,18,0,0
p25,41700,40,20,19,0,0
p25,41711,40,20,18,0,0
p25,41718,40,20,19,0,0
p25,41745,40,20,20,0,0
p25,41802,20,0,20,20,0
p25,41806,17,0,17,20,0
p25,41807,16,0,16,20,0
p25,41809,14,0,14,20,0
p25,41811,12,0,12,20,0
p25,41816,11,0,11,20,0
p25,41818,10,0,10,20,0
p25,41819,9,0,9,20,0
p25,41820,8,0,8,20,0
p25,41829,7,0,7,20,0
p25,41841,6,0,6,20,0
p25,41845,5,0,5,20,0
p25,41848,4,0,4,20,0
p25,41850,3,0,3,20,0
p25,41855,2,0,2,20,0
p25,41865,1,0,1,20,0
p25,41866,0,0,0,20,0
p25,42001,0,0,0,0,0
