id,t,dTot,dFed,rFed,oFed,sFed
p9,22901,92,72,0,5,0
p9,22907,92,72,0,3,0
p9,22920,92,72,0,3,0
p9,22932,92,72,1,3,0
p9,22933,92,72,0,3,0
p9,22980,92,72,0,3,0
p9,22982,92,72,1,3,0
p9,22983,92,72,2,3,0
p9,22984,92,72,1,3,0
p9,22997,92,72,1,3,0
p9,23018,92,72,0,3,0
p9,23040,92,72,0,3,0
p9,23100,92,72,0,3,0
p9,23143,91,71,0,4,1
p9,23144,91,71,0,3,0
p9,23160,91,71,0,3,0
p9,23193,90,70,0,4,1
p9,23194,90,70,0,3,0
p9,23220,90,70,0,3,0
p9,23276,88,68,0,5,1
p9,23277,88,68,0,5,1
p9,23278,88,68,0,3,0
p9,23280,88,68,0,3,0
p9,23340,88,68,0,3,0
p9,23347,88,68,1,3,0
p9,23348,88,68,0,3,0
p9,23388,87,67,0,4,0
p9,23389,87,67,0,3,0
p9,23400,87,67,0,3,0
p9,23413,86,66,0,4,0
p9,23414,86,66,0,3,0
p9,23423,85,65,0,4,1
p9,23424,85,65,0,3,0
p9,23429,85,65,0,3,0
p9,23442,83,63,0,5,0
p9,23443,83,63,0,4,1
p9,23444,83,63,0,4,1
p9,23445,83,63,0,4,1
p9,23448,83,63,0,3,0
p9,23450,83,63,0,3,0
p9,23453,82,62,0,3,0
p9,23460,82,62,0,3,0
p9,23463,81,61,0,4,1
p9,23464,81,61,0,3,0
p9,23466,80,60,0,3,0
p9,23469,80,60,0,3,0
p9,23472,80,60,0,3,0
p9,23474,80,60,0,3,0
p9,23475,79,59,0,4,0
p9,23476,78,58,0,5,1
p9,23477,78,58,0,5,2
p9,23479,78,58,0,4,1
p9,23480,78,58,0,3,0
p9,23483,78,58,0,3,0
p9,23488,77,57,0,4,0
p9,23489,77,57,0,3,0
p9,23506,77,57,0,3,0
p9,23507,75,55,0,5,1
p9,23508,75,55,0,5,2
p9,23509,75,55,0,4,1
p9,23510,75,55,0,4,1
p9,23511,75,55,0,3,0
p9,23520,75,55,0,3,0
p9,23541,75,55,0,3,0
p9,23580,75,55,0,3,0
p9,23589,75,55,1,3,0
p9,23590,75,55,0,3,0
p9,23636,75,55,1,3,0
p9,23637,75,55,0,3,0
p9,23640,75,55,0,3,0
p9,23654,75,55,1,3,0
p9,23656,75,55,0,3,0
p9,23700,75,55,0,3,0
p9,23744,74,54,0,3,0
p9,23758,74,54,1,3,0
p9,23760,74,54,1,3,0
p9,23764,74,54,0,3,0
p9,23794,73,53,0,3,0
p9,23797,73,53,1,3,0
p9,23798,73,53,0,3,0
p9,23820,73,53,0,3,0
p9,23855,73,53,0,3,0
p9,23878,72,52,0,4,1
p9,23879,71,51,0,5,2
p9,23880,71,51,0,5,2
p9,23881,71,51,0,4,1
p9,23882,71,51,0,3,0
p9,23940,71,51,0,3,0
p9,23963,70,50,0,4,1
p9,23964,70,50,0,4,1
p9,23965,70,50,0,4,1
p9,23966,70,50,0,3,0
p9,23993,70,50,1,3,0
p9,24000,74,54,0,3,0
p9,24001,109,89,0,3,0
p9,24002,110,90,0,3,0
p9,24014,109,89,0,4,0
p9,24016,109,89,0,4,0
p9,24017,109,89,0,3,0
p9,24024,108,88,0,4,1
p9,24025,108,88,0,3,0
p9,24033,108,88,1,3,0
p9,24034,108,88,0,3,0
p9,24042,108,88,0,3,0
p9,24043,107,87,0,3,0
p9,24044,107,87,1,3,0
p9,24045,107,87,0,3,0
p9,24048,106,86,0,4,0
p9,24050,106,86,0,3,0
p9,24052,105,85,0,3,0
p9,24060,105,85,0,3,0
p9,24064,104,84,0,4,1
p9,24065,103,83,0,4,1
p9,24066,102,82,0,4,0
p9,24067,102,82,0,3,0
p9,24079,101,81,1,3,0
p9,24080,101,81,0,3,0
p9,24085,101,81,0,3,0
p9,24088,101,81,0,3,0
p9,24089,100,80,1,4,0
p9,24090,100,80,1,4,1
p9,24091,100,80,1,3,0
p9,24093,100,80,2,3,0
p9,24094,100,80,0,3,0
p9,24097,100,80,0,3,0
p9,24108,99,79,0,4,1
p9,24111,98,78,0,3,0
p9,24115,98,78,1,3,0
p9,24117,98,78,0,3,0
p9,24120,98,78,0,3,0
p9,24180,98,78,0,3,0
p9,24236,98,78,0,3,0
p9,24240,98,78,0,3,0
p9,24256,98,78,1,3,0
p9,24257,98,78,0,3,0
p9,24300,98,78,0,3,0
p9,24340,97,77,0,4,0
p9,24341,97,77,0,3,0
p9,24360,97,77,0,3,0
p9,24394,96,76,0,4,0
p9,24395,96,76,0,3,0
p9,24420,96,76,0,3,0
p9,24480,96,76,0,3,0
p9,24481,94,74,0,5,2
p9,24482,94,74,0,5,2
p9,24483,94,74,0,5,2
p9,24484,94,74,0,5,2
p9,24485,94,74,0,3,0
p9,24540,94,74,0,3,0
p9,24549,94,74,0,3,0
p9,24566,93,73,0,4,1
p9,24567,93,73,0,4,1
p9,24568,93,73,0,4,1
p9,24569,93,73,0,3,0
p9,24600,93,73,0,3,0
p9,24616,92,72,0,4,1
p9,24617,92,72,0,3,0
p9,24626,91,71,1,4,1
p9,24627,91,71,0,4,1
p9,24628,91,71,0,4,1
p9,24629,91,71,0,3,0
p9,24644,90,70,0,4,0
p9,24646,90,70,0,4,1
p9,24647,90,70,0,4,1
p9,24648,89,69,0,3,0
p9,24651,89,69,0,3,0
p9,24652,88,68,1,4,1
p9,24653,88,68,0,3,0
p9,24654,88,68,0,3,0
p9,24660,88,68,0,3,0
p9,24665,87,67,0,4,1
p9,24666,86,66,0,3,0
p9,24667,85,65,0,4,1
p9,24669,85,65,0,3,0
p9,24679,84,64,0,4,0
p9,24680,84,64,0,3,0
p9,24685,84,64,0,3,0
p9,24691,83,63,0,4,1
p9,24692,83,63,0,4,1
p9,24694,83,63,0,3,0
p9,24702,83,63,1,3,0
p9,24703,83,63,0,3,0
p9,24708,82,62,0,4,0
p9,24711,81,61,0,5,0
p9,24718,81,61,0,4,1
p9,24719,81,61,0,3,0
p9,24720,81,61,0,3,0
p9,24771,81,61,0,3,0
p9,24780,81,61,0,3,0
p9,24791,81,61,0,3,0
p9,24804,81,61,1,3,0
p9,24805,81,61,0,3,0
p9,24840,81,61,0,3,0
p9,24855,81,61,0,3,0
p9,24900,81,61,0,3,0
p9,24941,80,60,0,3,0
p9,24960,80,60,0,3,0
p9,24965,80,60,0,3,0
p9,24995,79,59,0,4,0
p9,24996,79,59,0,3,0
p9,25020,79,59,0,3,0
p9,25080,79,59,0,3,0
p9,25085,77,57,0,5,1
p9,25086,77,57,0,5,2
p9,25087,77,57,0,4,1
p9,25088,77,57,0,3,0
p9,25140,77,57,0,3,0
p9,25150,77,57,0,3,0
p9,25164,76,56,0,3,0
p9,25197,76,56,0,3,0
p9,25200,76,56,0,3,0
p9,25201,105,85,0,3,0
p9,25202,116,96,0,3,0
p9,25212,115,95,0,4,0
p9,25217,114,94,0,5,0
p9,25221,114,94,0,3,0
p9,25226,114,94,1,3,0
p9,25227,114,94,0,3,0
p9,25229,113,93,0,4,0
p9,25247,112,92,0,4,1
p9,25248,112,92,0,3,0
p9,25249,112,92,1,3,0
p9,25250,112,92,0,3,0
p9,25253,111,91,0,4,1
p9,25254,111,91,0,3,0
p9,25260,111,91,0,3,0
p9,25266,109,89,0,5,2
p9,25267,109,89,0,3,0
p9,25269,108,88,0,4,1
p9,25270,108,88,1,3,0
p9,25271,108,88,0,3,0
p9,25273,108,88,1,3,0
p9,25275,108,88,0,3,0
p9,25280,107,87,0,4,0
p9,25285,107,87,0,3,0
p9,25295,106,86,0,3,0
p9,25304,106,86,0,3,0
p9,25306,106,86,1,3,0
p9,25307,106,86,0,3,0
p9,25316,105,85,0,4,1
p9,25317,105,85,0,4,1
p9,25318,105,85,0,3,0
p9,25319,104,84,0,4,1
p9,25320,104,84,0,3,0
p9,25338,104,84,0,3,0
p9,25380,104,84,0,3,0
p9,25433,104,84,0,3,0
p9,25440,104,84,0,3,0
p9,25466,104,84,0,3,0
p9,25500,104,84,0,3,0
p9,25534,103,83,0,4,0
p9,25546,103,83,0,3,0
p9,25560,103,83,0,3,0
p9,25596,102,82,0,4,0
p9,25597,102,82,0,4,1
p9,25598,102,82,0,4,1
p9,25603,102,82,0,3,0
p9,25620,102,82,0,3,0
p9,25629,102,82,0,3,0
p9,25670,102,82,1,3,0
p9,25680,102,82,1,3,0
p9,25687,101,81,1,4,1
p9,25688,100,80,1,3,0
p9,25702,100,80,1,3,0
p9,25703,100,80,0,3,0
p9,25740,100,80,0,3,0
p9,25764,99,79,0,4,1
p9,25765,99,79,0,4,1
p9,25766,99,79,0,3,0
p9,25800,99,79,0,3,0
p9,25821,97,77,0,5,0
p9,25822,97,77,0,4,1
p9,25823,97,77,0,4,0
p9,25824,97,77,0,3,0
p9,25829,96,76,0,4,0
p9,25830,96,76,0,3,0
p9,25837,96,76,1,3,0
p9,25838,96,76,0,3,0
p9,25847,96,76,0,3,0
p9,25848,95,75,0,4,1
p9,25849,95,75,0,4,1
p9,25850,95,75,0,3,0
p9,25855,94,74,0,4,0
p9,25856,94,74,0,3,0
p9,25860,94,74,0,3,0
p9,25867,92,72,0,5,1
p9,25868,92,72,0,4,1
p9,25869,92,72,0,4,1
p9,25870,91,71,0,4,1
p9,25872,91,71,0,3,0
p9,25885,90,70,0,4,1
p9,25886,90,70,0,4,1
p9,25887,90,70,0,4,1
p9,25888,90,70,0,3,0
p9,25895,89,69,0,4,0
p9,25896,89,69,0,4,1
p9,25897,89,69,0,4,1
p9,25917,89,69,0,4,0
p9,25918,88,68,0,5,2
p9,25919,87,67,0,4,0
p9,25920,87,67,0,3,0
p9,25934,87,67,1,3,0
p9,25935,87,67,0,3,0
p9,25980,87,67,0,3,0
p9,26040,87,67,0,3,0
p9,26100,87,67,0,3,0
p9,26146,86,66,0,4,0
p9,26150,86,66,0,3,0
p9,26160,86,66,0,3,0
p9,26203,85,65,0,4,1
p9,26204,85,65,0,4,1
p9,26205,85,65,0,3,0
p9,26211,84,64,0,4,1
p9,26212,84,64,0,3,0
p9,26220,84,64,0,3,0
p9,26280,84,64,0,3,0
p9,26286,83,63,0,4,1
p9,26287,83,63,0,4,1
p9,26288,83,63,0,3,0
p9,26324,83,63,1,3,0
p9,26325,83,63,0,3,0
p9,26340,83,63,0,3,0
p9,26366,82,62,0,4,1
p9,26367,82,62,0,4,1
p9,26368,82,62,0,3,0
p9,26372,82,62,0,3,0
p9,26400,82,62,0,3,0
p9,26401,108,88,0,3,0
p9,26402,122,102,0,3,0
p9,26422,121,101,0,4,1
p9,26423,121,101,0,4,1
p9,26424,120,100,0,5,1
p9,26430,119,99,0,6,1
p9,26437,118,98,0,7,1
p9,26444,118,98,0,7,4
p9,26445,118,98,0,7,4
p9,26446,118,98,0,6,3
p9,26447,118,98,0,4,1
p9,26448,118,98,0,3,0
p9,26450,117,97,0,4,1
p9,26451,117,97,0,4,1
p9,26452,117,97,0,3,0
p9,26456,116,96,0,4,0
p9,26457,116,96,0,3,0
p9,26460,116,96,0,3,0
p9,26468,115,95,0,4,1
p9,26469,115,95,0,3,0
p9,26472,114,94,0,3,0
p9,26488,113,93,0,4,1
p9,26489,113,93,0,3,0
p9,26517,112,92,0,4,1
p9,26519,111,91,0,4,1
p9,26520,110,90,0,4,1
p9,26521,110,90,0,4,1
p9,26522,110,90,0,3,0
p9,26530,110,90,1,3,0
p9,26580,110,90,1,3,0
p9,26615,110,90,0,3,0
p9,26619,110,90,0,3,0
p9,26637,110,90,1,3,0
p9,26638,110,90,0,3,0
p9,26640,110,90,0,3,0
p9,26676,110,90,0,3,0
p9,26700,110,90,0,3,0
p9,26705,110,90,0,3,0
p9,26750,109,89,0,4,1
p9,26751,109,89,0,4,1
p9,26752,109,89,0,4,1
p9,26754,109,89,0,3,0
p9,26760,109,89,0,3,0
p9,26805,108,88,0,3,0
p9,26812,107,87,0,4,0
p9,26813,107,87,0,3,0
p9,26820,107,87,0,3,0
p9,26880,107,87,0,3,0
p9,26888,106,86,0,4,1
p9,26889,106,86,0,4,1
p9,26890,106,86,0,3,0
p9,26940,106,86,0,3,0
p9,26948,106,86,1,3,0
p9,26968,105,85,1,4,0
p9,26969,105,85,1,3,0
p9,26981,105,85,0,3,0
p9,27000,105,85,0,3,0
p9,27007,105,85,0,3,0
p9,27026,105,85,0,3,0
p9,27030,105,85,1,3,0
p9,27031,105,85,0,3,0
p9,27046,103,83,0,5,0
p9,27047,102,82,0,4,1
p9,27048,101,81,0,5,2
p9,27049,101,81,0,5,2
p9,27050,101,81,0,4,0
p9,27051,101,81,0,3,0
p9,27053,100,80,0,3,0
p9,27057,99,79,0,4,1
p9,27058,99,79,0,3,0
p9,27060,99,79,0,3,0
p9,27062,99,79,0,3,0
p9,27068,99,79,1,3,0
p9,27069,98,78,0,4,0
p9,27070,98,78,0,3,0
p9,27072,97,77,0,4,1
p9,27073,97,77,0,3,0
p9,27088,97,77,1,3,0
p9,27089,96,76,0,4,0
p9,27104,96,76,0,4,1
p9,27106,96,76,0,4,1
p9,27107,96,76,0,3,0
p9,27116,96,76,0,3,0
p9,27119,95,75,0,3,0
p9,27120,94,74,0,4,0
p9,27121,94,74,0,3,0
p9,27122,93,73,0,4,1
p9,27123,93,73,0,4,0
p9,27124,93,73,0,3,0
p9,27128,93,73,0,3,0
p9,27143,93,73,0,3,0
p9,27160,93,73,0,3,0
p9,27168,93,73,1,3,0
p9,27169,93,73,0,3,0
p9,27180,93,73,0,3,0
p9,27195,93,73,0,3,0
p9,27207,93,73,0,3,0
p9,27208,93,73,1,3,0
p9,27209,93,73,0,3,0
p9,27221,93,73,0,3,0
p9,27240,93,73,0,3,0
p9,27249,93,73,0,3,0
p9,27300,93,73,0,3,0
p9,27354,92,72,0,4,0
p9,27358,92,72,0,4,1
p9,27360,92,72,0,4,0
p9,27361,92,72,0,3,0
p9,27405,91,71,0,4,0
p9,27406,91,71,0,4,1
p9,27407,91,71,0,3,0
p9,27413,90,70,0,4,0
p9,27420,90,70,0,4,0
p9,27433,90,70,0,4,1
p9,27436,90,70,0,4,1
p9,27438,90,70,0,3,0
p9,27465,90,70,0,3,0
p9,27480,90,70,0,3,0
p9,27490,89,69,0,4,0
p9,27492,89,69,0,4,1
p9,27493,89,69,0,4,0
p9,27494,89,69,0,4,1
p9,27495,89,69,0,4,1
p9,27497,89,69,0,4,1
p9,27498,89,69,0,4,0
p9,27499,89,69,0,3,0
p9,27540,89,69,0,3,0
p9,27547,89,69,1,3,0
p9,27548,89,69,0,3,0
p9,27569,88,68,0,4,1
p9,27570,88,68,0,3,0
p9,27600,88,68,0,3,0
p9,27601,115,95,0,3,0
p9,27602,128,108,0,3,0
p9,27607,128,108,1,3,0
p9,27608,128,108,0,3,0
p9,27647,126,106,0,5,1
p9,27648,126,106,0,3,0
p9,27649,124,104,0,5,2
p9,27650,124,104,0,3,0
p9,27653,123,103,0,4,1
p9,27654,123,103,0,3,0
p9,27659,122,102,0,3,0
p9,27660,122,102,0,3,0
p9,27670,121,101,0,4,1
p9,27671,121,101,0,3,0
p9,27673,120,100,0,4,1
p9,27674,120,100,1,3,0
p9,27675,120,100,0,3,0
p9,27679,120,100,0,3,0
p9,27680,120,100,0,3,0
p9,27683,120,100,0,3,0
p9,27688,120,100,0,3,0
p9,27700,120,100,0,3,0
p9,27706,119,99,0,4,0
p9,27707,119,99,0,3,0
p9,27710,119,99,0,3,0
p9,27718,119,99,0,3,0
p9,27719,118,98,0,4,1
p9,27720,118,98,0,3,0
p9,27721,117,97,0,4,1
p9,27722,117,97,0,4,1
p9,27723,117,97,0,3,0
p9,27724,116,96,0,3,0
p9,27736,116,96,0,3,0
p9,27738,116,96,0,3,0
p9,27780,116,96,0,3,0
p9,27781,116,96,0,3,0
p9,27784,116,96,1,3,0
p9,27785,116,96,0,3,0
p9,27824,116,96,0,3,0
p9,27840,116,96,0,3,0
p9,27900,116,96,0,3,0
p9,27927,116,96,1,3,0
p9,27928,116,96,0,3,0
p9,27943,116,96,1,3,0
p9,27944,116,96,0,3,0
p9,27960,116,96,0,3,0
p9,27962,115,95,0,4,1
p9,27964,115,95,0,4,1
p9,27965,115,95,0,3,0
p9,28007,114,94,0,4,0
p9,28008,114,94,0,3,0
p9,28011,114,94,1,3,0
p9,28020,114,94,1,3,0
p9,28027,114,94,0,3,0
p9,28038,113,93,0,3,0
p9,28052,113,93,0,3,0
p9,28080,113,93,0,3,0
p9,28098,112,92,0,4,1
p9,28100,112,92,0,3,0
p9,28140,112,92,0,3,0
p9,28170,111,91,0,3,0
p9,28200,111,91,0,3,0
p9,28226,111,91,1,3,0
p9,28227,111,91,0,3,0
p9,28229,111,91,1,3,0
p9,28230,111,91,0,3,0
p9,28248,109,89,0,5,1
p9,28249,109,89,0,5,2
p9,28250,107,87,0,7,4
p9,28251,107,87,0,6,3
p9,28252,107,87,0,4,1
p9,28253,107,87,0,3,0
p9,28254,106,86,0,4,0
p9,28255,106,86,0,3,0
p9,28259,105,85,0,4,1
p9,28260,105,85,0,4,1
p9,28261,105,85,0,3,0
p9,28270,105,85,0,3,0
p9,28271,104,84,0,4,1
p9,28274,103,83,0,4,1
p9,28275,103,83,0,3,0
p9,28283,103,83,2,3,0
p9,28284,103,83,0,3,0
p9,28299,103,83,0,3,0
p9,28307,102,82,0,3,0
p9,28320,101,81,0,4,1
p9,28321,101,81,0,4,1
p9,28322,100,80,0,4,1
p9,28323,100,80,0,3,0
p9,28324,99,79,0,4,1
p9,28325,99,79,0,4,1
p9,28326,99,79,1,3,0
p9,28327,99,79,0,3,0
p9,28341,99,79,1,3,0
p9,28344,99,79,0,3,0
p9,28365,99,79,0,3,0
p9,28374,99,79,1,3,0
p9,28375,99,79,0,3,0
p9,28380,99,79,0,3,0
p9,28420,99,79,1,3,0
p9,28422,99,79,0,3,0
p9,28426,99,79,1,3,0
p9,28427,99,79,0,3,0
p9,28440,99,79,0,3,0
p9,28457,99,79,0,3,0
p9,28500,99,79,0,3,0
p9,28521,99,79,1,3,0
p9,28522,99,79,0,3,0
p9,28541,99,79,0,3,0
p9,28560,99,79,0,3,0
p9,28565,98,78,0,4,1
p9,28568,98,78,0,3,0
p9,28608,97,77,0,4,1
p9,28611,97,77,0,3,0
p9,28620,97,77,0,3,0
p9,28638,96,76,0,4,1
p9,28639,96,76,0,4,0
p9,28640,96,76,0,3,0
p9,28680,96,76,0,3,0
p9,28700,95,75,0,4,1
p9,28701,95,75,0,3,0
p9,28719,95,75,0,3,0
p9,28740,95,75,0,3,0
p9,28770,94,74,0,4,0
p9,28771,94,74,0,3,0
p9,28783,94,74,1,3,0
p9,28784,94,74,0,3,0
p9,28800,94,74,0,3,0
p9,28801,109,89,0,3,0
p9,28802,134,114,0,3,0
p9,28831,134,114,1,3,0
p9,28832,134,114,0,3,0
p9,28839,134,114,1,3,0
p9,28840,134,114,0,3,0
p9,28851,132,112,0,4,1
p9,28852,131,111,0,5,1
p9,28853,130,110,0,5,1
p9,28854,130,110,0,4,1
p9,28855,129,109,0,4,1
p9,28856,129,109,0,3,0
p9,28860,129,109,0,3,0
p9,28861,128,108,0,4,1
p9,28862,128,108,0,4,1
p9,28863,128,108,0,3,0
p9,28872,127,107,0,3,0
p9,28874,127,107,0,3,0
p9,28875,126,106,0,4,1
p9,28876,126,106,0,4,1
p9,28877,126,106,0,3,0
p9,28888,126,106,0,3,0
p9,28898,126,106,0,3,0
p9,28905,126,106,0,3,0
p9,28907,125,105,0,4,1
p9,28908,125,105,0,3,0
p9,28918,125,105,1,3,0
p9,28919,125,105,0,3,0
p9,28920,125,105,0,3,0
p9,28921,124,104,0,4,1
p9,28922,124,104,0,4,1
p9,28923,123,103,0,5,1
p9,28924,123,103,0,5,2
p9,28925,123,103,0,3,0
p9,28926,122,102,0,4,1
p9,28927,122,102,0,4,1
p9,28928,122,102,0,3,0
p9,28953,122,102,0,3,0
p9,28960,122,102,1,3,0
p9,28961,122,102,0,3,0
p9,28980,122,102,0,3,0
p9,28986,122,102,0,3,0
p9,28995,122,102,1,3,0
p9,28996,122,102,0,3,0
p9,29014,122,102,0,3,0
p9,29020,122,102,0,3,0
p9,29027,122,102,1,3,0
p9,29040,122,102,1,3,0
p9,29042,122,102,0,3,0
p9,29100,122,102,0,3,0
p9,29102,122,102,2,3,0
p9,29154,122,102,1,3,0
p9,29160,122,102,1,3,0
p9,29163,122,102,0,3,0
p9,29168,121,101,0,4,1
p9,29169,121,101,0,3,0
p9,29211,120,100,0,3,0
p9,29220,120,100,0,3,0
p9,29240,119,99,0,4,1
p9,29241,119,99,0,3,0
p9,29257,119,99,0,3,0
p9,29280,119,99,0,3,0
p9,29301,118,98,0,3,0
p9,29322,118,98,1,3,0
p9,29323,118,98,0,3,0
p9,29340,118,98,0,3,0
p9,29371,117,97,0,4,1
p9,29372,117,97,0,4,1
p9,29373,117,97,0,4,0
p9,29374,117,97,0,3,0
p9,29400,117,97,0,3,0
p9,29409,117,97,0,3,0
p9,29427,117,97,1,3,0
p9,29428,117,97,0,3,0
p9,29450,116,96,0,4,1
p9,29451,116,96,0,3,0
p9,29453,115,95,0,4,1
p9,29454,114,94,0,5,2
p9,29455,114,94,0,4,1
p9,29456,112,92,0,4,1
p9,29457,112,92,0,3,0
p9,29460,112,92,0,3,0
p9,29463,111,91,0,4,1
p9,29464,111,91,0,4,1
p9,29465,111,91,0,3,0
p9,29466,111,91,0,3,0
p9,29470,111,91,1,3,0
p9,29472,110,90,1,4,1
p9,29473,110,90,0,4,1
p9,29474,110,90,0,3,0
p9,29477,109,89,0,3,0
p9,29489,109,89,0,3,0
p9,29494,109,89,0,3,0
p9,29502,109,89,1,3,0
p9,29503,109,89,0,3,0
p9,29508,108,88,1,4,0
p9,29509,108,88,0,4,0
p9,29511,108,88,0,3,0
p9,29516,107,87,0,4,1
p9,29517,107,87,0,3,0
p9,29520,107,87,0,3,0
p9,29522,107,87,0,3,0
p9,29524,106,86,0,4,0
p9,29525,106,86,0,3,0
p9,29528,105,85,0,4,1
p9,29529,105,85,0,3,0
p9,29539,105,85,0,3,0
p9,29571,105,85,1,3,0
p9,29574,105,85,0,3,0
p9,29580,105,85,0,3,0
p9,29640,105,85,0,3,0
p9,29648,105,85,1,3,0
p9,29650,105,85,0,3,0
p9,29691,105,85,0,3,0
p9,29700,105,85,0,3,0
p9,29754,105,85,0,3,0
p9,29760,105,85,0,3,0
p9,29762,105,85,0,3,0
p9,29769,104,84,0,3,0
p9,29788,104,84,1,3,0
p9,29789,104,84,0,3,0
p9,29810,104,84,0,3,0
p9,29811,103,83,0,4,0
p9,29812,103,83,0,3,0
p9,29820,103,83,0,3,0
p9,29821,103,83,1,3,0
p9,29824,103,83,0,3,0
p9,29841,102,82,0,4,1
p9,29842,102,82,0,4,1
p9,29844,102,82,0,3,0
p9,29849,102,82,1,3,0
p9,29850,102,82,0,3,0
p9,29859,102,82,0,3,0
p9,29880,102,82,0,3,0
p9,29901,101,81,0,4,1
p9,29902,101,81,0,3,0
p9,29928,101,81,1,3,0
p9,29929,101,81,0,3,0
p9,29940,101,81,0,3,0
p9,29974,100,80,0,3,0
p9,29977,100,80,1,3,0
p9,29978,100,80,0,3,0
p9,30000,100,80,0,3,0
p9,30001,120,100,0,3,0
p9,30002,140,120,0,3,0
p9,30052,139,119,0,4,0
p9,30055,138,118,0,5,0
p9,30056,136,116,0,7,0
p9,30057,135,115,0,8,0
p9,30059,135,115,0,3,0
p9,30060,135,115,0,3,0
p9,30065,134,114,0,3,0
p9,30074,134,114,0,3,0
p9,30075,133,113,0,4,1
p9,30076,133,113,0,3,0
p9,30078,132,112,0,3,0
p9,30088,132,112,1,3,0
p9,30089,132,112,0,3,0
p9,30097,130,110,0,4,1
p9,30098,130,110,0,4,0
p9,30099,130,110,0,3,0
p9,30110,130,110,1,3,0
p9,30111,130,110,0,3,0
p9,30117,129,109,0,3,0
p9,30120,129,109,0,3,0
p9,30125,128,108,0,4,1
p9,30126,128,108,0,3,0
p9,30158,128,108,1,3,0
p9,30159,128,108,0,3,0
p9,30178,128,108,1,3,0
p9,30180,128,108,0,3,0
p9,30197,128,108,1,3,0
p9,30198,128,108,0,3,0
p9,30233,128,108,1,3,0
p9,30240,128,108,1,3,0
p9,30248,128,108,0,3,0
p9,30300,128,108,0,3,0
p9,30301,128,108,1,3,0
p9,30302,128,108,0,3,0
p9,30308,128,108,1,3,0
p9,30310,128,108,0,3,0
p9,30320,128,108,1,3,0
p9,30322,128,108,2,3,0
p9,30330,128,108,2,3,0
p9,30336,128,108,1,3,0
p9,30349,128,108,0,3,0
p9,30360,128,108,0,3,0
p9,30369,127,107,0,4,0
p9,30386,127,107,0,3,0
p9,30410,126,106,0,4,1
p9,30411,126,106,0,3,0
p9,30413,126,106,0,3,0
p9,30420,126,106,0,3,0
p9,30444,125,105,0,3,0
p9,30468,125,105,1,3,0
p9,30476,125,105,0,3,0
p9,30480,125,105,0,3,0
p9,30497,125,105,1,3,0
p9,30499,125,105,0,3,0
p9,30502,124,104,0,4,1
p9,30503,124,104,0,4,1
p9,30504,124,104,0,3,0
p9,30540,124,104,0,3,0
p9,30557,124,104,0,3,0
p9,30563,124,104,1,3,0
p9,30574,123,103,1,4,0
p9,30575,123,103,1,4,1
p9,30576,123,103,1,4,1
p9,30577,123,103,1,3,0
p9,30579,122,102,1,4,0
p9,30580,122,102,1,3,0
p9,30594,122,102,0,3,0
p9,30600,122,102,0,3,0
p9,30607,121,101,0,4,0
p9,30608,121,101,0,3,0
p9,30657,120,100,0,4,0
p9,30658,120,100,0,3,0
p9,30659,118,98,0,5,2
p9,30660,118,98,0,5,2
p9,30661,118,98,0,5,1
p9,30662,118,98,0,4,1
p9,30665,118,98,0,3,0
p9,30666,117,97,0,3,0
p9,30676,116,96,0,4,1
p9,30677,116,96,0,3,0
p9,30678,115,95,0,4,0
p9,30679,115,95,0,3,0
p9,30688,115,95,0,3,0
p9,30696,114,94,0,4,0
p9,30699,113,93,0,5,0
p9,30701,113,93,1,5,0
p9,30702,113,93,0,5,0
p9,30711,113,93,1,5,0
p9,30716,112,92,1,6,0
p9,30718,112,92,0,6,0
p9,30720,112,92,0,6,0
p9,30722,112,92,0,3,0
p9,30726,111,91,0,4,1
p9,30727,111,91,0,3,0
p9,30731,111,91,0,3,0
p9,30767,111,91,0,3,0
p9,30772,111,91,0,3,0
p9,30776,111,91,0,3,0
p9,30780,111,91,0,3,0
p9,30799,111,91,0,3,0
p9,30802,111,91,0,3,0
p9,30804,111,91,0,3,0
p9,30840,111,91,1,3,0
p9,30841,111,91,0,3,0
p9,30880,111,91,1,3,0
p9,30882,111,91,0,3,0
p9,30898,111,91,1,3,0
p9,30900,111,91,0,3,0
p9,30960,111,91,0,3,0
p9,30968,110,90,0,4,0
p9,30969,110,90,0,3,0
p9,31011,109,89,0,4,0
p9,31012,109,89,0,4,1
p9,31013,109,89,0,3,0
p9,31020,109,89,0,3,0
p9,31044,108,88,0,4,0
p9,31061,108,88,0,3,0
p9,31080,108,88,0,3,0
p9,31104,107,87,0,4,1
p9,31105,107,87,0,4,1
p9,31106,107,87,0,4,0
p9,31107,107,87,0,3,0
p9,31134,107,87,1,3,0
p9,31137,107,87,0,3,0
p9,31140,107,87,0,3,0
p9,31177,106,86,0,4,0
p9,31178,106,86,0,4,1
p9,31179,105,85,0,5,1
p9,31180,105,85,0,4,1
p9,31181,105,85,0,3,0
p9,31200,105,85,0,3,0
p9,31201,133,113,0,3,0
p9,31202,145,125,0,3,0
p9,31208,144,124,0,4,1
p9,31209,144,124,0,3,0
p9,31219,144,124,0,3,0
p9,31234,144,124,1,3,0
p9,31235,144,124,0,3,0
p9,31256,144,124,0,3,0
p9,31258,143,123,0,4,1
p9,31259,143,123,0,3,0
p9,31260,143,123,0,3,0
