id,t,dTot,dFed,rFed,oFed,sFed
p23,19260,29,9,0,1,2
p23,19263,29,9,1,1,2
p23,19264,29,9,0,1,2
p23,19269,29,9,0,1,1
p23,19275,29,9,0,1,2
p23,19279,28,8,0,2,3
p23,19281,28,8,0,1,2
p23,19282,28,8,0,0,1
p23,19286,28,8,0,0,1
p23,19290,25,5,0,3,4
p23,19291,24,4,0,4,5
p23,19294,24,4,0,3,4
p23,19313,22,2,0,5,6
p23,19316,22,2,0,4,5
p23,19320,22,2,0,4,5
p23,19326,22,2,0,2,3
p23,19331,21,1,0,3,3
p23,19333,21,1,0,3,4
p23,19346,21,1,0,2,3
p23,19375,21,1,0,1,2
p23,19378,21,1,0,0,1
p23,19380,20,0,0,1,2
p23,19400,20,0,0,1,1
p23,19404,20,0,0,1,2
p23,19418,20,0,0,0,1
p23,19440,20,0,0,0,1
p23,19500,20,0,0,0,1
p23,19560,20,0,0,0,1
p23,19620,20,0,0,0,1
p23,19680,20,0,0,0,1
p23,19740,20,0,0,0,1
p23,19800,20,0,0,0,1
p23,19801,44,24,0,0,1
p23,19802,60,40,0,0,1
p23,19826,59,39,0,1,1
p23,19833,59,39,0,0,1
p23,19836,58,38,0,1,1
p23,19837,58,38,0,0,1
p23,19842,57,37,0,1,2
p23,19843,57,37,0,0,1
p23,19844,56,36,0,1,2
p23,19845,54,34,0,1,2
p23,19846,53,33,0,2,3
p23,19848,53,33,0,0,1
p23,19849,52,32,0,1,2
p23,19850,52,32,0,0,1
p23,19851,51,31,0,0,1
p23,19860,50,30,0,1,2
p23,19863,50,30,0,1,1
p23,19864,50,30,0,0,1
p23,19880,49,29,0,1,1
p23,19881,48,28,0,1,2
p23,19887,48,28,0,0,1
p23,19894,47,27,0,1,2
p23,19902,47,27,0,0,1
p23,19916,46,26,0,1,2
p23,19920,46,26,0,1,2
p23,19922,46,26,0,0,1
p23,19926,44,24,0,2,3
p23,19927,44,24,0,1,2
p23,19928,44,24,0,0,1
p23,19936,43,23,0,1,1
p23,19941,43,23,0,0,1
p23,19945,43,23,1,0,1
p23,19955,42,22,1,1,2
p23,19956,42,22,1,0,1
p23,19974,41,21,1,1,1
p23,19976,41,21,1,0,1
p23,19978,41,21,2,0,1
p23,19980,41,21,1,0,1
p23,19981,41,21,0,0,1
p23,19998,41,21,1,0,1
p23,20009,41,21,0,0,1
p23,20018,40,20,0,1,2
p23,20020,40,20,0,1,2
p23,20021,40,20,0,0,1
p23,20040,40,20,0,0,1
p23,20073,40,20,1,0,1
p23,20074,40,20,0,0,1
p23,20100,40,20,0,0,1
p23,20160,40,20,0,0,1
p23,20181,40,20,0,0,1
p23,20220,40,20,0,0,1
p23,20236,40,20,0,0,1
p23,20271,40,20,0,0,1
p23,20276,40,20,1,0,1
p23,20280,40,20,1,0,1
p23,20290,40,20,0,0,1
p23,20340,40,20,0,0,1
p23,20377,40,20,1,0,1
p23,20382,40,20,0,0,1
p23,20395,40,20,1,0,1
p23,20400,40,20,1,0,1
p23,20402,40,20,2,0,1
p23,20405,40,20,1,0,1
p23,20409,40,20,0,0,1
p23,20431,40,20,0,0,1
p23,20433,39,19,0,1,1
p23,20434,39,19,1,0,1
p23,20436,39,19,0,0,1
p23,20437,38,18,0,1,2
p23,20439,38,18,0,1,1
p23,20440,38,18,0,0,1
p23,20443,37,17,0,1,2
p23,20445,35,15,0,3,2
p23,20448,33,13,0,5,5
p23,20449,33,13,0,5,6
p23,20450,32,12,0,6,7
p23,20451,31,11,0,7,8
p23,20452,31,11,0,6,6
p23,20453,31,11,0,6,7
p23,20459,31,11,1,6,7
p23,20460,31,11,1,6,7
p23,20463,31,11,1,5,6
p23,20464,30,10,1,5,6
p23,20465,30,10,1,4,5
p23,20466,30,10,1,4,5
p23,20467,30,10,1,4,5
p23,20469,30,10,0,4,5
p23,20477,30,10,0,4,5
p23,20480,30,10,0,3,4
p23,20481,29,9,0,4,5
p23,20482,29,9,0,4,5
p23,20487,28,8,0,5,5
p23,20488,28,8,0,5,6
p23,20489,28,8,0,3,4
p23,20490,28,8,0,1,2
p23,20492,28,8,0,0,1
p23,20502,27,7,0,1,2
p23,20505,27,7,0,0,1
p23,20520,27,7,0,0,1
p23,20522,26,6,0,1,2
p23,20527,25,5,0,2,3
p23,20528,24,4,0,3,4
p23,20541,23,3,0,4,5
p23,20549,23,3,0,3,4
p23,20550,23,3,0,2,3
p23,20551,23,3,0,1,2
p23,20552,23,3,0,0,1
p23,20556,22,2,0,1,1
p23,20563,22,2,0,1,2
p23,20576,21,1,0,2,3
p23,20579,21,1,0,1,2
p23,20580,21,1,0,1,2
p23,20620,21,1,0,0,1
p23,20621,20,0,0,1,2
p23,20622,20,0,0,0,1
p23,20640,20,0,0,0,1
p23,20700,20,0,0,0,1
p23,20760,20,0,0,0,1
p23,20820,20,0,0,0,1
p23,20880,20,0,0,0,1
p23,20940,20,0,0,0,1
p23,21000,28,8,0,0,1
p23,21001,59,39,0,0,1
p23,21002,60,40,0,0,1
p23,21029,59,39,0,1,1
p23,21030,59,39,0,0,1
p23,21037,58,38,0,1,1
p23,21038,58,38,0,0,1
p23,21049,57,37,0,1,2
p23,21050,57,37,0,0,1
p23,21054,56,36,0,1,2
p23,21055,56,36,0,0,1
p23,21060,56,36,0,0,1
p23,21063,55,35,0,1,1
p23,21064,54,34,0,2,1
p23,21065,53,33,0,3,1
p23,21068,53,33,0,3,2
p23,21072,53,33,0,0,1
p23,21080,52,32,0,1,2
p23,21084,52,32,0,0,1
p23,21089,51,31,1,1,1
p23,21090,49,29,1,2,3
p23,21092,48,28,1,3,4
p23,21096,48,28,0,3,4
p23,21100,48,28,0,2,3
p23,21105,47,27,0,3,4
p23,21110,47,27,1,3,4
p23,21111,47,27,0,3,4
p23,21112,47,27,0,3,3
p23,21118,47,27,0,3,2
p23,21120,47,27,0,3,2
p23,21121,47,27,0,0,1
p23,21125,46,26,0,1,2
p23,21126,46,26,0,0,1
p23,21138,45,25,0,1,2
p23,21140,45,25,0,0,1
p23,21141,44,24,0,0,1
p23,21146,43,23,0,1,2
p23,21147,43,23,0,0,1
p23,21173,43,23,0,0,1
p23,21179,42,22,0,1,2
p23,21180,42,22,0,0,1
p23,21191,42,22,1,0,1
p23,21192,42,22,0,0,1
p23,21220,41,21,0,1,2
p23,21222,40,20,0,2,2
p23,21225,40,20,0,2,3
p23,21228,40,20,0,1,2
p23,21229,40,20,0,1,2
p23,21230,40,20,0,0,1
p23,21240,40,20,0,0,1
p23,21300,40,20,0,0,1
p23,21334,40,20,1,0,1
p23,21336,40,20,0,0,1
p23,21360,40,20,0,0,1
p23,21420,40,20,0,0,1
p23,21480,40,20,0,0,1
p23,21519,40,20,1,0,1
p23,21527,40,20,0,0,1
p23,21540,40,20,0,0,1
p23,21590,40,20,1,0,1
p23,21598,40,20,2,0,1
p23,21599,40,20,1,0,1
p23,21600,40,20,1,0,1
p23,21613,40,20,0,0,1
p23,21617,40,20,1,0,1
p23,21620,40,20,0,0,1
p23,21623,40,20,1,0,1
p23,21624,40,20,0,0,1
p23,21625,40,20,1,0,1
p23,21627,40,20,0,0,1
p23,21630,39,19,0,1,2
p23,21632,39,19,0,1,2
p23,21633,39,19,0,0,1
p23,21638,38,18,0,1,2
p23,21639,38,18,1,1,2
p23,21641,38,18,1,1,1
p23,21642,38,18,1,0,1
p23,21644,38,18,0,0,1
p23,21650,37,17,0,1,2
p23,21655,36,16,0,2,2
p23,21657,36,16,0,2,3
p23,21660,36,16,0,2,2
p23,21661,36,16,0,1,2
p23,21662,36,16,0,0,1
p23,21668,34,14,0,2,2
p23,21669,34,14,0,0,1
p23,21672,33,13,1,1,2
p23,21675,33,13,0,1,1
p23,21676,33,13,0,1,2
p23,21680,33,13,0,0,1
p23,21684,32,12,0,1,2
p23,21687,32,12,0,0,1
p23,21690,31,11,0,1,2
p23,21700,30,10,0,2,2
p23,21703,30,10,0,2,1
p23,21704,30,10,0,2,3
p23,21709,30,10,0,0,1
p23,21718,28,8,0,2,2
p23,21720,28,8,0,2,2
p23,21721,27,7,0,3,4
p23,21723,27,7,0,2,3
p23,21726,26,6,0,3,4
p23,21729,26,6,0,3,4
p23,21730,26,6,1,2,3
p23,21737,26,6,0,2,3
p23,21740,25,5,0,3,3
p23,21741,24,4,0,4,5
p23,21747,23,3,0,5,5
p23,21748,23,3,0,5,6
p23,21750,23,3,1,5,5
p23,21751,23,3,1,4,5
p23,21752,23,3,1,4,4
p23,21753,23,3,1,2,3
p23,21755,23,3,0,1,2
p23,21775,23,3,0,0,1
p23,21780,22,2,0,1,1
p23,21781,22,2,0,1,2
p23,21788,22,2,0,1,1
p23,21789,22,2,0,0,1
p23,21823,21,1,0,1,2
p23,21828,20,0,0,2,3
p23,21840,20,0,0,2,3
p23,21851,20,0,0,2,2
p23,21853,20,0,0,2,1
p23,21861,20,0,0,2,3
p23,21869,20,0,0,1,2
p23,21900,20,0,0,1,2
p23,21925,20,0,0,0,1
p23,21960,20,0,0,0,1
p23,22020,20,0,0,0,1
p23,22080,20,0,0,0,1
p23,22140,20,0,0,0,1
p23,22200,20,0,0,0,1
p23,22201,35,15,0,0,1
p23,22202,60,40,0,0,1
p23,22233,59,39,0,1,2
p23,22234,59,39,0,0,1
p23,22242,58,38,0,0,1
p23,22259,58,38,1,0,1
p23,22260,58,38,1,0,1
p23,22261,57,37,1,0,1
p23,22262,56,36,2,1,1
p23,22264,55,35,1,2,1
p23,22266,55,35,0,2,1
p23,22267,55,35,0,0,1
p23,22269,54,34,0,1,2
p23,22271,54,34,0,0,1
p23,22280,53,33,0,1,2
p23,22281,53,33,1,0,1
p23,22282,53,33,0,0,1
p23,22285,52,32,0,1,2
p23,22292,52,32,1,1,2
p23,22293,52,32,1,0,1
p23,22300,51,31,1,1,2
p23,22306,50,30,1,2,2
p23,22307,49,29,1,3,2
p23,22313,49,29,0,3,2
p23,22315,49,29,0,3,1
p23,22316,49,29,0,2,3
p23,22317,49,29,0,0,1
p23,22319,49,29,1,0,1
p23,22320,49,29,1,0,1
p23,22322,49,29,0,0,1
p23,22329,49,29,1,0,1
p23,22330,48,28,1,1,2
p23,22332,48,28,1,0,1
p23,22333,48,28,0,0,1
p23,22342,47,27,0,0,1
p23,22344,47,27,1,0,1
p23,22347,46,26,1,1,2
p23,22348,46,26,1,0,1
p23,22350,46,26,0,0,1
p23,22352,45,25,0,1,2
p23,22355,44,24,0,2,2
p23,22358,44,24,0,1,2
p23,22359,44,24,0,0,1
p23,22371,43,23,1,1,2
p23,22372,43,23,0,1,2
p23,22375,43,23,0,0,1
p23,22380,43,23,0,0,1
p23,22388,42,22,0,1,2
p23,22390,42,22,0,0,1
p23,22427,42,22,1,0,1
p23,22431,42,22,0,0,1
p23,22440,42,22,0,0,1
p23,22469,41,21,0,1,1
p23,22477,41,21,0,0,1
p23,22500,41,21,0,0,1
p23,22503,41,21,1,0,1
p23,22504,41,21,0,0,1
p23,22523,40,20,0,1,2
p23,22524,40,20,0,1,2
p23,22528,40,20,0,0,1
p23,22560,40,20,0,0,1
p23,22620,40,20,0,0,1
p23,22680,40,20,0,0,1
p23,22706,40,20,1,0,1
p23,22708,40,20,0,0,1
p23,22740,40,20,1,0,1
p23,22743,40,20,0,0,1
p23,22750,40,20,1,0,1
p23,22751,40,20,0,0,1
p23,22759,40,20,0,0,1
p23,22800,40,20,0,0,1
p23,22834,39,19,0,1,2
p23,22835,39,19,0,1,2
p23,22842,38,18,0,2,3
p23,22845,38,18,0,1,2
p23,22848,38,18,0,1,1
p23,22849,38,18,0,0,1
p23,22856,38,18,1,0,1
p23,22857,38,18,0,0,1
p23,22860,38,18,0,0,1
p23,22861,37,17,0,1,1
p23,22862,37,17,0,0,1
p23,22866,37,17,0,0,1
p23,22867,35,15,0,1,2
p23,22868,34,14,0,2,3
p23,22872,34,14,0,1,2
p23,22875,34,14,0,1,2
p23,22878,34,14,0,0,1
p23,22881,33,13,0,1,2
p23,22883,33,13,0,0,1
p23,22893,32,12,0,1,2
p23,22895,31,11,0,2,2
p23,22896,31,11,0,0,1
p23,22917,29,9,0,1,2
p23,22918,29,9,0,0,1
p23,22920,29,9,0,0,1
p23,22932,28,8,0,1,1
p23,22933,28,8,0,1,2
p23,22934,28,8,0,1,2
p23,22936,28,8,0,0,1
p23,22943,27,7,0,0,1
p23,22948,26,6,0,1,2
p23,22955,25,5,0,2,2
p23,22956,24,4,0,3,2
p23,22957,24,4,0,3,4
p23,22970,24,4,0,3,4
p23,22975,23,3,0,4,5
p23,22980,23,3,0,4,5
p23,22986,23,3,0,4,5
p23,22990,22,2,0,5,6
p23,23006,22,2,0,4,5
p23,23007,22,2,0,3,4
p23,23025,22,2,0,2,3
p23,23035,22,2,0,1,2
p23,23037,22,2,0,0,1
p23,23040,22,2,0,0,1
p23,23077,21,1,0,1,2
p23,23081,21,1,0,0,1
p23,23100,21,1,0,0,1
p23,23128,20,0,0,1,2
p23,23160,20,0,0,1,2
p23,23190,20,0,0,0,1
p23,23220,20,0,0,0,1
p23,23280,20,0,0,0,1
p23,23340,20,0,0,0,1
p23,23400,20,0,0,0,1
p23,23401,44,24,0,0,1
p23,23402,60,40,0,0,1
p23,23429,60,40,0,0,1
p23,23443,59,39,0,1,2
p23,23444,59,39,0,0,1
p23,23446,58,38,0,1,2
p23,23447,58,38,0,0,1
p23,23460,58,38,0,0,1
p23,23461,57,37,0,1,2
p23,23462,57,37,0,1,2
p23,23464,57,37,1,0,1
p23,23465,57,37,0,0,1
p23,23467,56,36,0,1,2
p23,23468,55,35,0,2,3
p23,23472,55,35,0,2,2
p23,23473,55,35,0,2,3
p23,23474,55,35,0,2,3
p23,23475,55,35,0,2,2
p23,23476,55,35,0,1,2
p23,23477,55,35,0,0,1
p23,23478,54,34,0,1,2
p23,23479,54,34,0,0,1
p23,23483,53,33,0,0,1
p23,23496,51,31,0,2,1
p23,23511,51,31,0,0,1
p23,23513,50,30,0,1,2
p23,23515,50,30,0,0,1
p23,23518,49,29,0,1,2
p23,23520,49,29,0,1,2
p23,23521,49,29,0,0,1
p23,23531,49,29,1,0,1
p23,23536,49,29,1,0,2
p23,23537,48,28,0,0,1
p23,23541,47,27,0,1,2
p23,23543,47,27,0,0,1
p23,23567,47,27,1,0,1
p23,23569,47,27,0,0,1
p23,23572,47,27,1,0,1
p23,23580,47,27,0,0,1
p23,23595,47,27,0,0,1
p23,23605,46,26,0,1,2
p23,23606,45,25,0,2,3
p23,23607,45,25,0,2,3
p23,23608,45,25,0,2,2
p23,23609,45,25,0,0,1
p23,23612,45,25,1,0,1
p23,23613,45,25,0,0,1
p23,23624,44,24,0,1,2
p23,23631,44,24,0,0,1
p23,23635,43,23,0,1,1
p23,23637,42,22,1,2,1
p23,23640,42,22,1,2,1
p23,23642,42,22,0,2,1
p23,23648,42,22,0,0,1
p23,23681,41,21,0,1,2
p23,23682,41,21,0,1,2
p23,23683,41,21,0,0,1
p23,23700,41,21,0,0,1
p23,23760,41,21,0,0,1
p23,23782,41,21,1,0,1
p23,23783,41,21,0,0,1
p23,23788,40,20,0,0,1
p23,23820,40,20,0,0,1
p23,23880,40,20,0,0,1
p23,23940,40,20,0,0,1
p23,23976,40,20,1,0,1
p23,23978,40,20,0,0,1
p23,23985,40,20,0,0,1
p23,23995,40,20,1,0,1
p23,24000,40,20,1,0,1
p23,24010,40,20,2,0,1
p23,24013,40,20,1,0,1
p23,24019,40,20,0,0,1
p23,24033,40,20,1,0,1
p23,24034,40,20,0,0,1
p23,24044,39,19,0,1,2
p23,24045,39,19,0,0,1
p23,24047,38,18,0,1,2
p23,24048,38,18,0,1,2
p23,24049,38,18,0,1,2
p23,24051,38,18,0,1,1
p23,24052,38,18,0,0,1
p23,24060,38,18,0,0,1
p23,24064,37,17,0,1,2
p23,24070,37,17,0,0,1
p23,24076,36,16,0,1,2
p23,24077,35,15,0,2,3
p23,24079,34,14,0,3,3
p23,24080,34,14,0,3,4
p23,24081,34,14,0,3,4
p23,24083,33,13,0,4,4
p23,24084,33,13,0,4,5
p23,24085,33,13,0,4,5
p23,24086,33,13,1,4,5
p23,24089,33,13,0,3,4
p23,24091,33,13,0,2,3
p23,24097,33,13,1,1,2
p23,24098,33,13,0,0,1
p23,24111,31,11,0,2,1
p23,24115,30,10,0,3,1
p23,24120,30,10,0,3,1
p23,24121,29,9,0,4,1
p23,24124,29,9,0,2,3
p23,24125,29,9,0,0,1
p23,24137,28,8,0,1,2
p23,24143,27,7,0,2,3
p23,24145,27,7,0,1,2
p23,24147,27,7,0,1,2
p23,24155,27,7,0,0,1
p23,24180,27,7,0,0,1
p23,24209,25,5,0,2,1
p23,24210,25,5,0,2,3
p23,24212,25,5,0,1,2
p23,24215,25,5,0,0,1
p23,24231,24,4,0,1,2
p23,24239,24,4,0,1,2
p23,24240,23,3,0,2,2
p23,24246,23,3,0,2,3
p23,24248,22,2,0,3,4
p23,24250,22,2,0,3,3
p23,24251,22,2,0,3,4
p23,24262,22,2,0,3,3
p23,24264,22,2,0,3,2
p23,24266,22,2,0,3,1
p23,24267,22,2,0,3,4
p23,24283,21,1,0,4,5
p23,24294,21,1,0,4,4
p23,24295,21,1,0,4,5
p23,24300,21,1,0,3,4
p23,24301,21,1,0,1,2
p23,24302,21,1,0,0,1
p23,24360,21,1,0,0,1
p23,24388,20,0,0,1,1
p23,24401,20,0,0,1,2
p23,24420,20,0,0,1,2
p23,24480,20,0,0,1,2
p23,24481,20,0,0,0,1
p23,24540,20,0,0,0,1
p23,24600,20,0,0,0,1
p23,24601,30,10,0,0,1
p23,24602,60,40,0,0,1
p23,24645,59,39,0,1,2
p23,24648,59,39,0,0,1
p23,24649,58,38,0,1,2
p23,24651,58,38,0,0,1
p23,24660,57,37,0,1,2
p23,24661,57,37,0,0,1
p23,24689,56,36,0,1,2
p23,24691,55,35,0,2,3
p23,24692,55,35,0,1,2
p23,24693,55,35,0,0,1
p23,24697,54,34,0,0,1
p23,24698,53,33,0,1,2
p23,24702,53,33,0,0,1
p23,24716,53,33,1,0,1
p23,24720,53,33,1,0,1
p23,24722,51,31,1,2,1
p23,24724,50,30,1,2,3
p23,24725,49,29,1,3,2
p23,24726,49,29,1,2,3
p23,24728,49,29,1,1,2
p23,24729,49,29,1,0,1
p23,24737,49,29,2,0,1
p23,24741,49,29,1,0,1
p23,24742,49,29,0,0,1
p23,24744,48,28,0,1,2
p23,24746,48,28,0,1,1
p23,24747,48,28,0,0,1
p23,24756,47,27,0,1,2
p23,24757,47,27,0,0,1
p23,24780,47,27,0,0,1
p23,24782,47,27,0,0,1
p23,24797,47,27,1,0,1
p23,24799,47,27,0,0,1
p23,24809,46,26,0,1,1
p23,24812,45,25,0,2,1
p23,24815,45,25,1,2,1
p23,24816,45,25,0,2,1
p23,24823,45,25,0,1,2
p23,24825,45,25,0,1,1
p23,24826,45,25,0,1,2
p23,24828,45,25,0,0,1
p23,24840,45,25,0,0,1
p23,24876,44,24,0,0,1
p23,24899,43,23,0,1,2
p23,24900,42,22,0,1,1
p23,24901,42,22,0,1,2
p23,24902,41,21,0,2,3
p23,24910,41,21,0,1,2
p23,24915,41,21,0,0,1
p23,24960,41,21,0,0,1
p23,25020,41,21,0,0,1
p23,25080,41,21,0,0,1
p23,25081,40,20,0,1,1
p23,25087,40,20,1,1,1
p23,25089,40,20,0,1,1
p23,25096,40,20,0,1,2
p23,25102,40,20,0,1,2
p23,25103,40,20,0,0,1
p23,25140,40,20,0,0,1
p23,25151,40,20,1,0,1
p23,25169,40,20,0,0,1
p23,25200,40,20,0,0,1
p23,25233,40,20,1,0,1
p23,25235,40,20,0,0,1
p23,25236,40,20,1,0,1
p23,25237,40,20,0,0,1
p23,25241,40,20,1,0,1
p23,25248,39,19,1,1,2
p23,25249,39,19,1,1,2
p23,25251,38,18,1,2,3
p23,25252,38,18,0,2,2
p23,25253,38,18,0,1,2
p23,25254,38,18,0,0,1
p23,25260,38,18,0,0,1
p23,25261,37,17,0,1,2
p23,25262,37,17,0,1,2
p23,25269,37,17,0,0,1
p23,25284,37,17,1,0,1
p23,25285,37,17,0,0,1
p23,25292,36,16,0,1,2
p23,25293,35,15,0,1,2
p23,25295,35,15,0,1,2
p23,25296,35,15,0,0,1
p23,25297,34,14,0,1,2
p23,25302,33,13,0,2,3
p23,25303,33,13,0,1,2
p23,25306,33,13,0,0,1
p23,25320,33,13,0,0,1
p23,25324,32,12,0,1,2
p23,25326,31,11,0,1,2
p23,25328,30,10,0,2,2
p23,25329,29,9,0,3,2
p23,25332,29,9,0,3,4
p23,25337,29,9,0,3,4
p23,25339,29,9,0,3,4
p23,25342,29,9,0,2,3
p23,25343,29,9,0,1,2
p23,25347,28,8,0,2,3
p23,25351,28,8,0,1,2
p23,25357,27,7,0,2,3
p23,25358,27,7,0,1,2
p23,25362,27,7,0,0,1
p23,25380,27,7,0,0,1
p23,25424,26,6,0,0,1
p23,25428,25,5,0,1,2
p23,25440,25,5,0,1,2
p23,25460,25,5,0,0,1
p23,25476,24,4,0,1,1
p23,25479,24,4,0,1,2
p23,25484,23,3,0,2,2
p23,25485,23,3,0,2,3
p23,25500,22,2,0,3,4
p23,25514,22,2,0,2,3
p23,25515,21,1,0,3,4
p23,25525,21,1,0,3,3
p23,25530,21,1,0,3,2
p23,25535,21,1,0,3,1
p23,25538,21,1,0,3,4
p23,25560,21,1,0,3,4
p23,25568,21,1,0,2,3
p23,25570,21,1,0,2,2
p23,25571,21,1,0,1,2
p23,25574,21,1,0,0,1
p23,25620,21,1,0,0,1
p23,25680,21,1,0,0,1
p23,25701,20,0,0,1,2
p23,25719,20,0,0,0,1
p23,25740,20,0,0,0,1
p23,25800,20,0,0,0,1
p23,25801,27,7,0,0,1
p23,25802,60,40,0,0,1
p23,25850,59,39,0,1,2
p23,25851,59,39,0,1,1
p23,25852,59,39,0,0,1
p23,25854,58,38,0,1,2
p23,25856,58,38,0,1,1
p23,25857,58,38,0,0,1
p23,25860,58,38,0,0,1
p23,25868,57,37,0,1,2
p23,25869,57,37,1,0,1
p23,25874,57,37,0,0,1
p23,25875,56,36,0,1,1
p23,25878,56,36,0,0,1
p23,25897,55,35,0,1,2
p23,25898,55,35,1,0,1
p23,25899,55,35,0,0,1
p23,25903,54,34,0,1,2
p23,25905,53,33,0,2,3
p23,25908,53,33,0,1,2
p23,25911,53,33,0,0,1
p23,25915,53,33,1,0,1
p23,25917,53,33,0,0,1
p23,25920,53,33,0,0,1
p23,25926,52,32,0,0,1
p23,25942,51,31,0,1,2
p23,25943,50,30,0,2,3
p23,25945,50,30,0,1,2
p23,25947,50,30,0,0,1
p23,25951,48,28,0,1,1
p23,25958,47,27,0,2,3
p23,25959,47,27,0,1,1
p23,25960,47,27,0,0,1
p23,25980,47,27,0,0,1
p23,25992,47,27,2,0,1
p23,26001,47,27,3,0,1
p23,26014,47,27,2,0,1
p23,26017,47,27,0,0,1
p23,26024,46,26,0,1,1
p23,26025,46,26,0,1,2
p23,26026,46,26,0,0,1
p23,26040,46,26,0,0,1
p23,26059,45,25,0,1,2
p23,26064,45,25,0,0,1
p23,26100,45,25,0,0,1
p23,26114,44,24,0,0,1
p23,26139,44,24,0,0,1
p23,26160,44,24,0,0,1
p23,26164,43,23,0,1,2
p23,26171,42,22,0,1,2
p23,26173,42,22,0,0,1
p23,26174,42,22,0,0,2
p23,26175,41,21,0,1,2
p23,26176,41,21,0,1,1
p23,26177,41,21,0,0,1
p23,26220,41,21,0,0,1
p23,26267,41,21,1,0,1
p23,26270,41,21,0,0,1
p23,26280,41,21,0,0,1
p23,26299,41,21,1,0,1
p23,26300,41,21,0,0,1
p23,26302,41,21,1,0,1
p23,26303,41,21,0,0,1
p23,26315,41,21,1,0,1
p23,26317,40,20,1,1,2
p23,26318,40,20,1,0,1
p23,26340,40,20,1,0,1
p23,26343,40,20,0,0,1
p23,26368,40,20,1,0,1
p23,26369,40,20,0,0,1
p23,26400,40,20,0,0,1
p23,26403,40,20,1,0,1
p23,26405,40,20,0,0,1
p23,26420,40,20,0,0,1
p23,26443,40,20,1,0,1
p23,26444,40,20,1,0,1
p23,26448,40,20,0,0,1
p23,26452,39,19,0,1,1
p23,26457,38,18,0,2,3
p23,26460,38,18,0,2,3
p23,26461,38,18,0,2,3
p23,26469,37,17,0,3,4
p23,26477,37,17,0,0,1
p23,26478,36,16,0,1,2
p23,26481,36,16,0,0,1
p23,26498,35,15,0,1,2
p23,26499,35,15,0,0,1
p23,26508,34,14,0,1,2
p23,26511,33,13,0,2,3
p23,26514,33,13,0,1,2
p23,26520,33,13,0,1,2
p23,26526,32,12,0,2,2
p23,26528,32,12,0,1,2
p23,26529,32,12,0,0,1
p23,26545,31,11,0,1,2
p23,26547,30,10,0,2,3
p23,26548,30,10,0,2,2
p23,26549,30,10,0,2,3
p23,26551,29,9,0,3,4
p23,26559,28,8,0,4,5
p23,26560,27,7,0,5,6
p23,26580,27,7,0,5,6
p23,26582,27,7,0,5,4
p23,26587,27,7,0,5,3
p23,26593,27,7,0,5,6
p23,26594,27,7,0,4,5
p23,26595,27,7,0,4,5
p23,26598,27,7,0,2,3
p23,26600,27,7,0,0,1
p23,26626,26,6,0,1,2
p23,26640,26,6,0,1,2
p23,26646,26,6,0,0,1
p23,26664,25,5,0,1,2
p23,26698,25,5,0,0,1
p23,26700,25,5,0,0,1
p23,26714,24,4,0,1,2
p23,26742,24,4,0,1,1
p23,26748,24,4,0,1,2
p23,26757,24,4,0,0,1
p23,26760,24,4,0,0,1
p23,26771,23,3,0,1,2
p23,26773,22,2,0,2,2
p23,26774,22,2,0,2,3
p23,26777,21,1,0,3,4
p23,26806,21,1,0,3,3
p23,26807,21,1,0,2,3
p23,26816,21,1,0,1,2
p23,26820,21,1,0,1,2
p23,26856,21,1,0,0,1
p23,26880,21,1,0,0,1
p23,26919,20,0,0,1,2
p23,26940,20,0,0,1,2
p23,26962,20,0,0,1,1
p23,27000,20,0,0,1,1
p23,27001,39,19,0,0,1
p23,27002,60,40,0,0,1
p23,27049,59,39,0,1,1
p23,27056,59,39,0,0,1
p23,27057,59,39,1,0,1
p23,27060,59,39,1,0,1
p23,27062,59,39,0,0,1
p23,27065,59,39,0,0,1
p23,27076,56,36,0,3,4
p23,27077,56,36,0,2,3
p23,27079,56,36,0,1,2
p23,27080,56,36,0,0,1
p23,27081,55,35,0,0,1
p23,27099,54,34,0,1,1
p23,27100,54,34,0,0,1
p23,27114,53,33,0,1,2
p23,27118,53,33,0,0,1
p23,27120,53,33,0,0,1
p23,27126,52,32,0,1,1
p23,27127,52,32,0,1,2
p23,27132,52,32,1,1,2
p23,27133,52,32,0,1,2
p23,27140,52,32,0,0,1
p23,27180,52,32,0,0,1
p23,27186,51,31,0,1,2
p23,27187,51,31,0,0,1
p23,27194,50,30,0,0,1
p23,27195,49,29,0,1,2
p23,27196,49,29,0,1,1
p23,27197,49,29,0,0,1
p23,27198,48,28,0,0,1
p23,27200,47,27,0,1,2
p23,27202,47,27,0,0,1
p23,27240,47,27,0,0,1
p23,27247,46,26,0,1,2
p23,27248,46,26,0,0,1
p23,27280,46,26,1,0,1
p23,27292,46,26,0,0,1
p23,27298,45,25,0,1,2
p23,27299,45,25,0,1,1
p23,27300,45,25,0,0,1
p23,27322,45,25,1,0,1
p23,27344,45,25,2,0,1
p23,27352,44,24,2,1,2
p23,27355,44,24,2,0,1
p23,27360,44,24,2,0,1
p23,27366,44,24,1,0,1
p23,27369,44,24,0,0,1
p23,27386,44,24,1,0,1
p23,27397,44,24,0,0,1
p23,27407,43,23,0,1,2
p23,27411,43,23,0,0,1
p23,27417,42,22,0,1,2
p23,27418,42,22,0,0,1
p23,27420,42,22,0,0,1
p23,27432,42,22,1,0,1
p23,27433,42,22,0,0,1
