id,t,dTot,dFed,rFed,oFed,sFed
p21,20535,36,16,0,1,0
p21,20580,36,16,0,1,0
p21,20598,36,16,1,1,0
p21,20600,36,16,0,1,0
p21,20640,36,16,0,1,0
p21,20674,35,15,0,2,0
p21,20675,35,15,0,2,0
p21,20676,35,15,0,2,1
p21,20678,35,15,0,1,0
p21,20685,35,15,1,1,0
p21,20686,35,15,0,1,0
p21,20700,35,15,0,1,0
p21,20760,35,15,0,1,0
p21,20790,34,14,0,2,0
p21,20805,34,14,0,2,1
p21,20806,34,14,0,2,1
p21,20814,34,14,0,1,0
p21,20820,34,14,0,1,0
p21,20865,34,14,1,1,0
p21,20870,33,13,1,2,0
p21,20871,33,13,1,2,1
p21,20872,33,13,1,1,0
p21,20873,33,13,0,1,0
p21,20880,33,13,0,1,0
p21,20940,33,13,0,1,0
p21,21000,45,25,0,1,0
p21,21001,73,53,0,1,0
p21,21009,72,52,0,2,1
p21,21010,72,52,0,2,1
p21,21011,72,52,0,2,1
p21,21015,72,52,0,2,1
p21,21023,72,52,0,1,0
p21,21031,71,51,0,2,1
p21,21038,71,51,0,1,0
p21,21051,70,50,0,2,1
p21,21052,70,50,0,2,1
p21,21053,69,49,0,3,2
p21,21054,69,49,0,2,1
p21,21055,69,49,0,2,1
p21,21056,69,49,0,1,0
p21,21060,69,49,0,1,0
p21,21065,68,48,0,2,1
p21,21066,68,48,0,1,0
p21,21069,67,47,0,2,0
p21,21070,67,47,0,2,1
p21,21072,66,46,0,1,0
p21,21079,65,45,0,2,1
p21,21081,65,45,0,1,0
p21,21083,64,44,0,2,0
p21,21084,64,44,0,2,1
p21,21085,64,44,0,1,0
p21,21096,64,44,1,1,0
p21,21097,64,44,0,1,0
p21,21099,64,44,1,1,0
p21,21100,64,44,2,1,0
p21,21102,64,44,3,1,0
p21,21105,64,44,3,1,0
p21,21115,64,44,2,1,0
p21,21120,64,44,2,1,0
p21,21121,64,44,0,1,0
p21,21122,63,43,0,1,0
p21,21123,60,40,0,4,3
p21,21124,59,39,0,5,4
p21,21125,58,38,0,6,5
p21,21127,58,38,0,6,5
p21,21128,58,38,0,6,5
p21,21129,58,38,0,5,3
p21,21130,58,38,0,4,3
p21,21131,57,37,0,4,3
p21,21132,57,37,0,3,2
p21,21134,57,37,0,2,1
p21,21141,57,37,0,1,0
p21,21147,57,37,0,1,0
p21,21172,57,37,0,1,0
p21,21180,57,37,0,1,0
p21,21234,57,37,0,1,0
p21,21240,57,37,0,1,0
p21,21272,57,37,1,1,0
p21,21273,57,37,0,1,0
p21,21278,56,36,0,2,1
p21,21279,56,36,0,2,1
p21,21280,56,36,0,1,0
p21,21292,56,36,1,1,0
p21,21296,56,36,0,1,0
p21,21300,56,36,0,1,0
p21,21360,56,36,0,1,0
p21,21413,55,35,0,2,0
p21,21420,55,35,0,2,0
p21,21426,55,35,0,1,0
p21,21471,54,34,0,2,0
p21,21475,54,34,0,1,0
p21,21480,54,34,0,1,0
p21,21540,54,34,0,1,0
p21,21546,54,34,1,1,0
p21,21547,54,34,0,1,0
p21,21555,54,34,0,1,0
p21,21600,54,34,0,1,0
p21,21610,54,34,1,1,0
p21,21611,54,34,0,1,0
p21,21621,53,33,0,2,1
p21,21622,53,33,0,1,0
p21,21638,52,32,0,2,1
p21,21639,52,32,0,2,1
p21,21640,52,32,0,2,1
p21,21645,52,32,0,1,0
p21,21654,51,31,0,2,0
p21,21655,51,31,0,1,0
p21,21656,50,30,0,2,0
p21,21657,50,30,1,2,1
p21,21658,50,30,1,2,0
p21,21660,50,30,1,2,0
p21,21663,50,30,2,1,0
p21,21664,50,30,3,1,0
p21,21666,49,29,3,2,1
p21,21668,49,29,3,2,1
p21,21669,49,29,3,2,1
p21,21672,47,27,3,4,2
p21,21673,47,27,3,4,2
p21,21674,47,27,3,1,0
p21,21675,47,27,2,1,0
p21,21676,47,27,1,1,0
p21,21679,47,27,0,1,0
p21,21681,46,26,0,2,1
p21,21682,46,26,0,1,0
p21,21685,45,25,0,2,0
p21,21687,45,25,0,2,1
p21,21688,45,25,0,1,0
p21,21710,45,25,0,1,0
p21,21720,45,25,0,1,0
p21,21723,44,24,0,2,1
p21,21724,44,24,0,2,1
p21,21729,43,23,0,3,2
p21,21730,42,22,0,1,0
p21,21731,41,21,0,2,1
p21,21732,40,20,0,2,0
p21,21733,40,20,0,2,1
p21,21734,39,19,0,3,1
p21,21737,39,19,1,3,1
p21,21742,38,18,1,4,1
p21,21743,38,18,0,4,1
p21,21754,38,18,0,3,1
p21,21755,38,18,0,2,1
p21,21756,38,18,0,1,0
p21,21775,38,18,0,1,0
p21,21780,38,18,0,1,0
p21,21840,38,18,0,1,0
p21,21880,37,17,0,2,1
p21,21881,37,17,0,2,1
p21,21883,37,17,0,2,0
p21,21884,37,17,0,2,1
p21,21893,37,17,0,1,0
p21,21900,37,17,0,1,0
p21,21960,37,17,0,1,0
p21,22011,37,17,1,1,0
p21,22012,37,17,0,1,0
p21,22020,37,17,0,1,0
p21,22026,36,16,0,2,1
p21,22028,36,16,0,2,1
p21,22029,36,16,0,1,0
p21,22034,36,16,1,1,0
p21,22037,36,16,0,1,0
p21,22061,35,15,0,2,0
p21,22072,35,15,0,2,1
p21,22073,35,15,0,1,0
p21,22080,35,15,0,1,0
p21,22140,35,15,0,1,0
p21,22200,35,15,0,1,0
p21,22201,55,35,0,1,0
p21,22202,75,55,0,1,0
p21,22219,74,54,0,2,0
p21,22220,74,54,0,2,0
p21,22229,74,54,0,2,0
p21,22236,74,54,0,1,0
p21,22245,73,53,0,2,1
p21,22246,73,53,0,1,0
p21,22255,72,52,0,2,0
p21,22256,72,52,0,1,0
p21,22258,71,51,0,2,1
p21,22259,71,51,0,1,0
p21,22260,70,50,0,1,0
p21,22273,69,49,0,2,1
p21,22274,67,47,2,3,2
p21,22275,67,47,1,2,1
p21,22276,67,47,1,1,0
p21,22277,67,47,1,1,0
p21,22279,67,47,2,1,0
p21,22287,66,46,2,2,1
p21,22288,66,46,2,1,0
p21,22299,66,46,3,1,0
p21,22300,66,46,2,1,0
p21,22303,66,46,2,1,0
p21,22304,65,45,2,2,1
p21,22305,65,45,2,1,0
p21,22306,65,45,2,1,0
p21,22309,65,45,3,1,0
p21,22320,65,45,3,1,0
p21,22328,65,45,2,1,0
p21,22329,65,45,1,1,0
p21,22330,63,43,0,3,2
p21,22331,62,42,0,4,3
p21,22332,62,42,0,3,2
p21,22334,62,42,0,2,1
p21,22335,62,42,1,2,1
p21,22337,62,42,2,2,1
p21,22339,62,42,1,2,1
p21,22340,62,42,1,2,1
p21,22341,61,41,1,3,2
p21,22346,61,41,1,2,1
p21,22349,60,40,1,3,2
p21,22350,60,40,0,3,2
p21,22354,60,40,0,2,1
p21,22355,60,40,0,1,0
p21,22356,59,39,0,2,0
p21,22357,59,39,0,2,0
p21,22358,59,39,0,1,0
p21,22380,59,39,0,1,0
p21,22389,59,39,1,1,0
p21,22399,59,39,0,1,0
p21,22440,59,39,0,1,0
p21,22493,58,38,0,2,0
p21,22494,58,38,0,2,1
p21,22495,58,38,0,2,1
p21,22496,58,38,0,1,0
p21,22500,58,38,0,1,0
p21,22560,58,38,0,1,0
p21,22607,57,37,0,1,0
p21,22620,57,37,0,1,0
p21,22643,57,37,0,1,0
p21,22662,56,36,0,2,1
p21,22663,56,36,0,2,1
p21,22666,56,36,0,2,1
p21,22669,56,36,0,2,0
p21,22679,56,36,0,1,0
p21,22680,56,36,0,1,0
p21,22716,56,36,1,1,0
p21,22717,56,36,0,1,0
p21,22732,56,36,1,1,0
p21,22740,56,36,0,1,0
p21,22800,56,36,0,1,0
p21,22820,56,36,1,1,0
p21,22821,56,36,0,1,0
p21,22836,55,35,0,2,1
p21,22837,55,35,0,1,0
p21,22846,54,34,0,2,1
p21,22847,54,34,0,2,0
p21,22848,54,34,0,1,0
p21,22856,53,33,0,2,1
p21,22857,53,33,0,2,1
p21,22859,52,32,0,2,1
p21,22860,51,31,0,3,2
p21,22861,51,31,0,3,2
p21,22862,51,31,0,3,2
p21,22864,51,31,0,2,1
p21,22865,51,31,0,1,0
p21,22874,50,30,0,2,1
p21,22875,49,29,0,3,2
p21,22876,48,28,0,4,2
p21,22881,48,28,0,4,3
p21,22882,48,28,0,3,2
p21,22883,48,28,0,3,2
p21,22884,48,28,0,3,1
p21,22885,48,28,0,3,2
p21,22888,47,27,0,4,2
p21,22889,47,27,0,4,3
p21,22891,47,27,0,4,3
p21,22892,47,27,0,3,2
p21,22893,47,27,0,2,1
p21,22898,47,27,0,1,0
p21,22905,46,26,0,2,1
p21,22906,46,26,0,2,1
p21,22912,46,26,0,1,0
p21,22920,46,26,0,1,0
p21,22925,46,26,0,1,0
p21,22932,45,25,0,2,1
p21,22933,45,25,0,1,0
p21,22934,44,24,0,2,0
p21,22935,44,24,1,2,1
p21,22936,44,24,1,2,1
p21,22937,44,24,1,1,0
p21,22938,43,23,1,2,0
p21,22942,43,23,2,2,0
p21,22945,42,22,2,3,0
p21,22953,42,22,4,3,0
p21,22954,41,21,4,4,0
p21,22955,40,20,4,5,0
p21,22961,40,20,3,5,4
p21,22962,40,20,2,5,3
p21,22963,40,20,2,5,4
p21,22964,40,20,1,5,4
p21,22965,40,20,1,5,4
p21,22967,40,20,1,5,4
p21,22974,40,20,1,4,3
p21,22977,40,20,1,1,0
p21,22980,40,20,1,1,0
p21,22994,40,20,0,1,0
p21,23001,40,20,1,1,0
p21,23005,40,20,0,1,0
p21,23040,40,20,0,1,0
p21,23071,39,19,0,2,0
p21,23075,39,19,0,2,1
p21,23083,39,19,0,2,1
p21,23090,39,19,0,2,1
p21,23091,39,19,0,1,0
p21,23100,39,19,0,1,0
p21,23157,39,19,0,1,0
p21,23160,39,19,0,1,0
p21,23207,38,18,0,2,1
p21,23208,38,18,0,2,1
p21,23214,38,18,0,1,0
p21,23220,38,18,0,1,0
p21,23269,37,17,0,2,1
p21,23270,37,17,0,1,0
p21,23280,37,17,0,1,0
p21,23340,37,17,0,1,0
p21,23400,37,17,0,1,0
p21,23401,48,28,0,1,0
p21,23402,77,57,0,1,0
p21,23413,77,57,1,1,0
p21,23414,77,57,0,1,0
p21,23435,76,56,0,2,1
p21,23436,76,56,0,1,0
p21,23448,75,55,0,2,1
p21,23449,75,55,0,1,0
p21,23459,74,54,0,1,0
p21,23460,74,54,0,1,0
p21,23461,74,54,1,1,0
p21,23462,74,54,2,1,0
p21,23464,73,53,2,2,1
p21,23465,72,52,2,3,2
p21,23466,72,52,2,3,2
p21,23467,72,52,0,3,2
p21,23468,72,52,0,2,1
p21,23469,72,52,0,1,0
p21,23481,71,51,0,1,0
p21,23484,71,51,0,1,0
p21,23488,71,51,0,1,0
p21,23492,70,50,0,2,0
p21,23493,69,49,0,3,0
p21,23499,68,48,0,4,0
p21,23501,68,48,1,4,0
p21,23503,68,48,0,4,0
p21,23504,68,48,1,4,0
p21,23505,68,48,2,4,0
p21,23506,68,48,1,4,0
p21,23507,68,48,0,4,0
p21,23509,68,48,0,4,0
p21,23512,67,47,0,5,0
p21,23516,67,47,0,1,0
p21,23520,67,47,0,1,0
p21,23533,66,46,0,2,0
p21,23534,66,46,0,1,0
p21,23537,65,45,0,2,1
p21,23540,65,45,0,1,0
p21,23555,65,45,0,1,0
p21,23559,64,44,0,2,1
p21,23560,64,44,0,1,0
p21,23574,63,43,0,2,0
p21,23575,62,42,0,3,0
p21,23577,61,41,0,1,0
p21,23580,61,41,0,1,0
p21,23596,61,41,1,1,0
p21,23599,61,41,0,1,0
p21,23636,61,41,1,1,0
p21,23637,61,41,0,1,0
p21,23640,61,41,0,1,0
p21,23681,60,40,0,2,1
p21,23682,60,40,0,2,1
p21,23684,60,40,0,1,0
p21,23700,60,40,0,1,0
p21,23717,60,40,1,1,0
p21,23718,60,40,0,1,0
p21,23758,60,40,1,1,0
p21,23759,60,40,2,1,0
p21,23760,60,40,2,1,0
p21,23761,60,40,1,1,0
p21,23784,60,40,2,1,0
p21,23786,60,40,1,1,0
p21,23787,60,40,0,1,0
p21,23801,59,39,0,2,1
p21,23802,59,39,0,1,0
p21,23820,59,39,0,1,0
p21,23870,58,38,0,2,1
p21,23871,58,38,0,2,1
p21,23872,58,38,0,2,1
p21,23873,58,38,0,2,1
p21,23875,58,38,0,1,0
p21,23880,58,38,0,1,0
p21,23903,58,38,1,1,0
p21,23907,58,38,0,1,0
p21,23909,58,38,1,1,0
p21,23911,58,38,0,1,0
p21,23915,58,38,1,1,0
p21,23923,58,38,0,1,0
p21,23940,58,38,0,1,0
p21,23976,58,38,1,1,0
p21,23977,58,38,0,1,0
p21,24000,58,38,0,1,0
p21,24009,57,37,0,2,1
p21,24011,57,37,0,1,0
p21,24016,57,37,1,1,0
p21,24021,57,37,0,1,0
p21,24036,56,36,0,2,1
p21,24037,56,36,0,1,0
p21,24047,56,36,0,1,0
p21,24049,55,35,0,2,1
p21,24050,55,35,0,1,0
p21,24059,54,34,0,2,1
p21,24060,54,34,0,2,1
p21,24061,54,34,0,2,0
p21,24062,54,34,0,1,0
p21,24069,53,33,0,2,0
p21,24070,53,33,0,2,1
p21,24071,53,33,0,2,1
p21,24072,53,33,0,2,1
p21,24074,53,33,0,2,1
p21,24077,53,33,0,1,0
p21,24081,52,32,0,2,0
p21,24082,52,32,0,2,0
p21,24090,52,32,0,2,0
p21,24099,52,32,1,2,0
p21,24100,52,32,0,2,0
p21,24104,52,32,0,1,0
p21,24110,51,31,0,2,0
p21,24111,51,31,0,1,0
p21,24116,48,28,0,4,3
p21,24117,48,28,0,3,2
p21,24119,48,28,0,1,0
p21,24120,48,28,0,1,0
p21,24124,47,27,0,2,1
p21,24125,47,27,0,2,1
p21,24128,47,27,0,1,0
p21,24135,46,26,0,2,1
p21,24136,46,26,0,2,1
p21,24148,46,26,0,1,0
p21,24160,45,25,0,2,0
p21,24161,45,25,0,2,1
p21,24162,45,25,0,2,1
p21,24163,45,25,0,2,1
p21,24165,45,25,0,1,0
p21,24176,44,24,0,2,1
p21,24177,43,23,0,3,2
p21,24178,42,22,0,4,3
p21,24179,42,22,0,4,2
p21,24180,42,22,0,4,2
p21,24182,42,22,0,4,3
p21,24184,42,22,0,4,2
p21,24185,42,22,0,4,3
p21,24190,42,22,0,4,2
p21,24191,42,22,0,2,1
p21,24192,42,22,0,1,0
p21,24220,42,22,1,1,0
p21,24222,42,22,0,1,0
p21,24240,42,22,0,1,0
p21,24284,41,21,0,2,1
p21,24292,41,21,0,1,0
p21,24300,41,21,0,1,0
p21,24360,41,21,0,1,0
p21,24402,40,20,0,2,1
p21,24403,40,20,0,2,1
p21,24405,40,20,0,2,1
p21,24409,40,20,0,2,1
p21,24410,40,20,0,1,0
p21,24413,40,20,1,1,0
p21,24414,40,20,0,1,0
p21,24420,40,20,0,1,0
p21,24447,39,19,0,1,0
p21,24457,39,19,1,1,0
p21,24458,39,19,0,1,0
p21,24480,39,19,0,1,0
p21,24540,39,19,0,1,0
p21,24557,38,18,0,2,0
p21,24561,38,18,0,1,0
p21,24600,38,18,0,1,0
p21,24601,54,34,0,1,0
p21,24602,78,58,0,1,0
p21,24606,78,58,1,1,0
p21,24610,78,58,0,1,0
p21,24630,78,58,1,1,0
p21,24637,77,57,1,2,0
p21,24639,77,57,0,2,0
p21,24640,77,57,0,1,0
p21,24645,77,57,0,1,0
p21,24650,76,56,0,2,1
p21,24651,76,56,0,1,0
p21,24660,76,56,0,1,0
p21,24662,75,55,0,1,0
p21,24669,75,55,0,1,0
p21,24675,75,55,1,1,0
p21,24677,75,55,0,1,0
p21,24678,74,54,0,2,1
p21,24680,74,54,0,1,0
p21,24687,74,54,0,1,0
p21,24704,73,53,0,2,0
p21,24705,73,53,0,2,0
p21,24709,73,53,0,1,0
p21,24711,72,52,0,2,1
p21,24712,72,52,0,2,0
p21,24713,72,52,0,1,0
p21,24717,71,51,0,2,0
p21,24718,71,51,0,1,0
p21,24719,69,49,0,3,1
p21,24720,69,49,0,3,2
p21,24721,69,49,0,3,2
p21,24722,69,49,0,2,1
p21,24723,69,49,0,2,0
p21,24724,69,49,0,1,0
p21,24727,68,48,0,2,1
p21,24728,67,47,0,3,2
p21,24730,67,47,0,3,2
p21,24734,67,47,0,3,1
p21,24735,67,47,0,2,1
p21,24740,67,47,0,1,0
p21,24765,66,46,0,2,1
p21,24766,66,46,0,2,1
p21,24767,66,46,0,2,1
p21,24770,66,46,0,1,0
p21,24780,66,46,0,1,0
p21,24786,65,45,0,2,0
p21,24790,64,44,0,3,0
p21,24791,64,44,1,3,0
p21,24792,63,43,0,4,0
p21,24797,63,43,0,3,2
p21,24798,63,43,0,2,0
p21,24799,63,43,0,1,0
p21,24814,63,43,1,1,0
p21,24821,63,43,0,1,0
p21,24840,63,43,0,1,0
p21,24891,62,42,0,2,1
p21,24892,62,42,0,1,0
p21,24900,62,42,0,1,0
p21,24960,62,42,0,1,0
p21,25010,61,41,0,2,0
p21,25011,61,41,0,2,1
p21,25014,61,41,0,1,0
p21,25015,61,41,0,1,0
p21,25017,61,41,1,1,0
p21,25018,61,41,0,1,0
p21,25020,61,41,0,1,0
p21,25028,61,41,0,1,0
p21,25043,61,41,0,1,0
p21,25047,60,40,0,2,1
p21,25049,60,40,0,2,0
p21,25050,60,40,0,1,0
p21,25080,60,40,0,1,0
p21,25108,60,40,0,1,0
p21,25113,60,40,1,1,0
p21,25114,60,40,0,1,0
p21,25140,60,40,0,1,0
p21,25149,59,39,0,2,1
p21,25150,59,39,0,1,0
p21,25200,59,39,0,1,0
p21,25212,59,39,1,1,0
p21,25215,59,39,0,1,0
p21,25240,58,38,1,2,1
p21,25241,58,38,1,2,1
p21,25242,58,38,0,1,0
p21,25244,58,38,1,1,0
p21,25245,58,38,0,1,0
p21,25249,57,37,0,2,1
p21,25250,57,37,0,2,1
p21,25252,57,37,0,2,1
p21,25253,57,37,0,1,0
p21,25260,57,37,0,1,0
p21,25262,56,36,0,2,1
p21,25264,56,36,0,2,0
p21,25265,56,36,0,2,1
p21,25267,56,36,0,2,1
p21,25269,56,36,0,1,0
p21,25280,55,35,0,2,1
p21,25281,55,35,0,1,0
p21,25283,55,35,1,1,0
p21,25290,55,35,0,1,0
p21,25291,55,35,1,1,0
p21,25309,54,34,0,2,1
p21,25312,54,34,0,2,1
p21,25313,53,33,1,2,1
p21,25314,53,33,1,2,1
p21,25316,53,33,1,2,0
p21,25317,52,32,1,3,2
p21,25318,52,32,1,3,2
p21,25320,52,32,0,3,2
p21,25322,51,31,0,4,3
p21,25323,51,31,1,4,3
p21,25324,50,30,0,5,4
p21,25325,50,30,0,5,4
p21,25326,50,30,0,4,3
p21,25328,50,30,1,3,2
p21,25329,50,30,0,1,0
p21,25335,49,29,0,2,1
p21,25339,48,28,0,2,1
p21,25340,48,28,0,1,0
p21,25370,47,27,0,2,0
p21,25378,47,27,0,2,0
p21,25380,47,27,0,2,0
p21,25385,47,27,0,2,1
p21,25391,47,27,0,1,0
p21,25394,46,26,0,2,1
p21,25395,46,26,0,2,1
p21,25396,46,26,0,2,1
p21,25397,45,25,0,3,1
p21,25398,44,24,0,4,3
p21,25399,44,24,0,4,2
p21,25400,44,24,0,4,3
p21,25401,44,24,0,4,3
p21,25403,44,24,0,2,1
p21,25416,44,24,0,1,0
p21,25440,44,24,0,1,0
p21,25448,44,24,1,1,0
p21,25449,44,24,1,1,0
p21,25450,44,24,0,1,0
p21,25451,44,24,1,1,0
p21,25475,44,24,0,1,0
p21,25490,43,23,0,2,1
p21,25491,43,23,0,2,1
p21,25498,43,23,0,1,0
p21,25500,43,23,0,1,0
p21,25560,43,23,0,1,0
p21,25614,42,22,0,2,0
p21,25615,42,22,0,2,1
p21,25616,42,22,0,2,1
p21,25620,42,22,0,2,1
p21,25625,42,22,0,1,0
p21,25649,41,21,0,2,1
p21,25650,41,21,0,1,0
p21,25680,41,21,0,1,0
p21,25740,41,21,0,1,0
p21,25750,40,20,0,2,1
p21,25751,40,20,0,2,1
p21,25753,40,20,0,2,1
p21,25754,40,20,0,1,0
p21,25800,40,20,0,1,0
p21,25801,45,25,0,1,0
p21,25802,80,60,0,1,0
p21,25842,79,59,0,2,1
p21,25844,79,59,0,1,0
p21,25846,79,59,1,1,0
p21,25849,79,59,2,1,0
p21,25850,79,59,1,1,0
p21,25851,79,59,0,1,0
p21,25853,78,58,0,2,0
p21,25854,78,58,0,2,1
p21,25855,78,58,0,1,0
p21,25860,78,58,0,1,0
p21,25869,76,56,1,3,2
p21,25870,76,56,1,1,0
p21,25873,76,56,0,1,0
p21,25883,76,56,1,1,0
p21,25885,76,56,0,1,0
p21,25887,76,56,0,1,0
p21,25913,75,55,0,2,1
p21,25915,75,55,0,1,0
p21,25916,75,55,1,1,0
p21,25917,75,55,0,1,0
p21,25920,74,54,0,2,1
p21,25921,74,54,0,2,1
p21,25922,73,53,0,3,2
p21,25923,73,53,0,3,2
p21,25924,73,53,1,3,2
p21,25925,73,53,0,3,2
p21,25926,72,52,0,4,3
p21,25927,72,52,0,3,2
p21,25928,71,51,0,4,3
p21,25929,71,51,0,4,3
p21,25932,71,51,0,3,2
p21,25936,71,51,0,3,2
p21,25937,71,51,0,3,1
p21,25938,70,50,0,2,1
p21,25939,69,49,0,3,2
p21,25940,69,49,0,3,2
p21,25942,69,49,0,2,1
p21,25946,69,49,0,1,0
p21,25948,69,49,0,1,0
p21,25956,69,49,1,1,0
p21,25958,69,49,0,1,0
p21,25980,69,49,0,1,0
p21,25991,68,48,0,2,0
p21,25994,68,48,1,2,0
p21,25996,68,48,2,2,0
p21,25997,68,48,1,2,0
p21,25998,68,48,0,2,0
p21,25999,67,47,0,3,0
p21,26003,66,46,0,4,0
p21,26008,66,46,0,3,2
p21,26009,65,45,0,3,2
p21,26010,65,45,0,3,1
p21,26011,65,45,0,2,1
p21,26013,65,45,0,1,0
p21,26040,65,45,0,1,0
p21,26098,64,44,0,2,1
p21,26100,64,44,0,2,1
p21,26102,64,44,0,2,1
p21,26103,64,44,0,1,0
p21,26160,64,44,0,1,0
p21,26194,64,44,1,1,0
p21,26201,64,44,0,1,0
p21,26220,64,44,0,1,0
p21,26221,63,43,0,2,0
p21,26222,63,43,0,2,1
p21,26230,63,43,0,2,1
p21,26232,63,43,0,1,0
p21,26247,62,42,1,1,0
p21,26248,62,42,0,1,0
p21,26280,62,42,0,1,0
p21,26340,62,42,0,1,0
p21,26354,61,41,0,2,0
p21,26355,61,41,0,1,0
p21,26400,61,41,0,1,0
p21,26444,60,40,0,2,1
p21,26455,59,39,0,3,1
p21,26460,59,39,0,3,1
p21,26465,59,39,1,3,1
p21,26470,57,37,1,5,1
p21,26473,57,37,0,5,3
p21,26474,57,37,0,5,4
p21,26475,57,37,0,5,4
p21,26476,57,37,0,5,3
p21,26477,57,37,0,5,4
p21,26479,57,37,0,5,3
p21,26480,57,37,0,4,3
p21,26481,57,37,0,3,2
p21,26483,57,37,0,2,1
p21,26485,57,37,0,1,0
p21,26515,56,36,0,2,1
p21,26516,56,36,0,1,0
p21,26519,56,36,1,1,0
p21,26520,56,36,0,1,0
p21,26527,55,35,0,2,0
p21,26528,55,35,0,2,1
p21,26529,55,35,0,1,0
p21,26532,54,34,0,2,1
p21,26533,54,34,0,1,0
p21,26538,53,33,0,2,1
p21,26539,52,32,0,3,2
p21,26540,52,32,0,3,2
p21,26541,52,32,0,3,2
p21,26542,51,31,0,2,1
p21,26543,51,31,0,1,0
p21,26546,50,30,0,2,0
p21,26547,50,30,0,1,0
p21,26580,50,30,0,1,0
p21,26603,50,30,1,1,0
p21,26604,49,29,1,2,1
p21,26605,49,29,1,2,0
p21,26606,49,29,0,1,0
p21,26607,48,28,0,2,1
p21,26608,48,28,0,1,0
p21,26611,47,27,0,2,1
p21,26612,47,27,0,2,1
p21,26613,46,26,0,3,2
p21,26615,46,26,0,2,1
p21,26618,46,26,0,1,0
p21,26640,46,26,0,1,0
p21,26676,46,26,0,1,0
p21,26700,46,26,0,1,0
p21,26703,45,25,0,2,1
p21,26704,45,25,0,2,1
p21,26706,45,25,0,2,1
p21,26707,45,25,0,1,0
p21,26760,45,25,0,1,0
p21,26820,45,25,0,1,0
p21,26831,44,24,0,2,1
p21,26834,44,24,0,2,1
p21,26836,44,24,0,1,0
p21,26848,43,23,0,2,1
p21,26851,43,23,0,1,0
p21,26880,43,23,0,1,0
p21,26940,43,23,0,1,0
p21,26948,43,23,0,1,0
p21,26955,42,22,0,2,0
p21,26969,42,22,0,2,1
p21,26970,42,22,0,2,1
p21,26977,42,22,0,2,1
p21,26980,42,22,0,2,1
p21,27000,42,22,0,2,1
p21,27001,59,39,0,2,1
p21,27002,68,48,0,2,1
p21,27003,82,62,0,1,0
p21,27032,82,62,1,1,0
p21,27033,82,62,1,1,0
p21,27034,82,62,0,1,0
p21,27060,82,62,0,1,0
p21,27062,82,62,1,1,0
p21,27071,82,62,0,1,0
p21,27073,81,61,0,1,0
p21,27081,80,60,0,2,1
p21,27082,80,60,0,2,1
p21,27083,79,59,0,3,2
p21,27084,79,59,0,3,2
p21,27085,78,58,0,3,1
p21,27086,78,58,0,3,2
p21,27088,77,57,0,2,0
p21,27089,77,57,0,2,1
p21,27090,77,57,0,1,0
p21,27103,77,57,1,1,0
p21,27110,77,57,0,1,0
p21,27116,76,56,0,2,1
p21,27117,76,56,0,2,1
p21,27118,75,55,0,3,2
p21,27119,75,55,0,3,2
p21,27120,75,55,0,2,1
p21,27121,75,55,0,2,1
p21,27122,75,55,0,2,0
p21,27125,74,54,1,2,0
p21,27130,74,54,2,2,0
p21,27131,74,54,1,2,0
p21,27133,73,53,1,3,0
p21,27142,72,52,1,4,0
p21,27154,71,51,1,3,0
p21,27155,71,51,1,1,0
p21,27166,71,51,0,1,0
p21,27180,71,51,0,1,0
p21,27193,71,51,1,1,0
p21,27194,71,51,0,1,0
p21,27205,70,50,0,2,1
p21,27206,70,50,0,1,0
p21,27208,69,49,0,2,0
p21,27209,69,49,0,2,1
p21,27210,69,49,0,2,0
p21,27211,69,49,0,1,0
p21,27215,68,48,0,1,0
p21,27218,67,47,0,2,1
p21,27219,67,47,0,2,1
p21,27220,67,47,0,2,1
p21,27225,67,47,0,2,0
p21,27226,67,47,0,1,0
p21,27240,67,47,0,1,0
p21,27244,67,47,1,1,0
p21,27245,67,47,0,1,0
p21,27300,67,47,0,1,0
p21,27305,66,46,0,2,0
p21,27308,66,46,0,2,0
p21,27323,66,46,1,2,0
p21,27326,66,46,0,2,0
p21,27327,66,46,0,2,1
p21,27328,66,46,0,2,1
p21,27329,66,46,0,1,0
p21,27339,66,46,1,1,0
p21,27343,66,46,0,1,0
p21,27360,66,46,0,1,0
p21,27420,66,46,0,1,0
p21,27436,65,45,0,2,0
p21,27437,65,45,0,2,1
p21,27439,65,45,0,2,1
p21,27443,65,45,0,1,0
p21,27451,64,44,0,2,1
p21,27452,64,44,0,2,1
p21,27453,64,44,0,2,1
p21,27454,64,44,0,1,0
p21,27480,64,44,0,1,0
p21,27510,64,44,1,1,0
p21,27511,64,44,0,1,0
p21,27540,64,44,0,1,0
p21,27600,64,44,0,1,0
p21,27604,63,43,0,2,1
p21,27606,63,43,0,1,0
p21,27644,63,43,1,1,0
p21,27646,63,43,0,1,0
p21,27656,63,43,1,1,0
p21,27657,63,43,0,1,0
p21,27660,63,43,0,1,0
p21,27663,63,43,0,1,0
p21,27673,62,42,0,2,0
p21,27680,62,42,0,2,1
p21,27683,62,42,0,1,0
p21,27685,61,41,0,2,1
p21,27686,61,41,0,2,1
p21,27687,61,41,0,2,1
p21,27688,59,39,0,4,3
p21,27689,58,38,0,5,4
p21,27690,58,38,0,4,3
p21,27691,58,38,0,4,3
p21,27692,58,38,0,3,2
p21,27694,58,38,1,1,0
