id,t,dTot,dFed,rFed,oFed,sFed
p17,22337,90,70,0,3,0
p17,22352,89,69,0,4,1
p17,22353,89,69,1,4,0
p17,22354,89,69,1,3,0
p17,22355,89,69,0,3,0
p17,22358,89,69,1,3,0
p17,22359,89,69,0,3,0
p17,22376,88,68,0,4,0
p17,22377,88,68,0,3,0
p17,22380,88,68,0,3,0
p17,22390,88,68,1,3,0
p17,22391,88,68,0,3,0
p17,22398,88,68,1,3,0
p17,22399,88,68,0,3,0
p17,22400,88,68,0,3,0
p17,22440,88,68,0,3,0
p17,22477,88,68,0,3,0
p17,22489,87,67,0,4,1
p17,22490,87,67,0,3,0
p17,22500,87,67,0,3,0
p17,22520,86,66,0,4,1
p17,22521,86,66,0,4,1
p17,22522,86,66,0,3,0
p17,22560,86,66,0,3,0
p17,22564,85,65,0,4,1
p17,22565,85,65,0,3,0
p17,22567,84,64,0,4,1
p17,22568,84,64,0,3,0
p17,22587,83,63,0,4,1
p17,22588,83,63,0,4,1
p17,22589,83,63,0,4,1
p17,22590,82,62,0,4,1
p17,22591,82,62,0,3,0
p17,22614,82,62,0,3,0
p17,22620,82,62,0,3,0
p17,22654,81,61,0,4,1
p17,22655,81,61,0,4,0
p17,22656,81,61,0,3,0
p17,22680,81,61,0,3,0
p17,22740,81,61,0,3,0
p17,22748,81,61,0,3,0
p17,22751,80,60,0,4,1
p17,22752,80,60,0,3,0
p17,22770,80,60,1,3,0
p17,22771,80,60,0,3,0
p17,22795,79,59,0,4,1
p17,22796,79,59,0,4,1
p17,22797,79,59,0,3,0
p17,22800,79,59,0,3,0
p17,22801,86,66,0,3,0
p17,22802,117,97,0,3,0
p17,22803,119,99,0,3,0
p17,22837,118,98,0,4,1
p17,22838,118,98,0,4,1
p17,22839,118,98,0,3,0
p17,22848,117,97,0,4,0
p17,22857,116,96,0,5,0
p17,22860,116,96,0,5,0
p17,22869,116,96,0,3,0
p17,22901,116,96,0,3,0
p17,22907,116,96,0,3,0
p17,22908,115,95,0,4,0
p17,22909,115,95,0,4,0
p17,22911,115,95,0,4,1
p17,22912,115,95,0,4,0
p17,22913,115,95,0,3,0
p17,22917,114,94,0,4,1
p17,22918,114,94,0,4,1
p17,22919,114,94,0,4,0
p17,22920,113,93,0,3,0
p17,22933,113,93,1,3,0
p17,22934,113,93,0,3,0
p17,22935,113,93,0,3,0
p17,22949,113,93,1,3,0
p17,22950,113,93,1,3,0
p17,22951,113,93,0,3,0
p17,22953,112,92,0,4,1
p17,22956,112,92,0,3,0
p17,22977,111,91,0,4,1
p17,22978,111,91,0,3,0
p17,22980,111,91,0,3,0
p17,22999,111,91,0,3,0
p17,23040,111,91,0,3,0
p17,23062,111,91,0,3,0
p17,23073,111,91,0,3,0
p17,23090,110,90,0,4,0
p17,23092,110,90,0,4,1
p17,23093,110,90,0,3,0
p17,23100,110,90,0,3,0
p17,23122,109,89,0,4,1
p17,23123,109,89,0,4,1
p17,23124,109,89,0,3,0
p17,23160,109,89,0,3,0
p17,23165,108,88,0,4,0
p17,23168,107,87,0,5,0
p17,23173,107,87,0,5,1
p17,23174,107,87,0,5,2
p17,23175,107,87,0,4,1
p17,23176,107,87,0,4,0
p17,23177,107,87,0,3,0
p17,23190,106,86,0,3,0
p17,23191,105,85,0,4,1
p17,23192,105,85,0,3,0
p17,23219,105,85,1,3,0
p17,23220,105,85,0,3,0
p17,23254,104,84,0,4,1
p17,23255,104,84,0,4,0
p17,23256,104,84,0,3,0
p17,23280,104,84,0,3,0
p17,23281,104,84,0,3,0
p17,23323,104,84,1,3,0
p17,23324,104,84,0,3,0
p17,23328,104,84,0,3,0
p17,23340,104,84,0,3,0
p17,23352,103,83,0,4,1
p17,23353,103,83,0,4,1
p17,23355,103,83,0,3,0
p17,23362,103,83,0,3,0
p17,23397,102,82,0,4,1
p17,23398,102,82,0,4,1
p17,23399,102,82,0,4,1
p17,23400,102,82,0,4,1
p17,23422,102,82,0,3,0
p17,23427,102,82,0,3,0
p17,23439,101,81,0,4,1
p17,23441,101,81,0,3,0
p17,23460,101,81,0,3,0
p17,23469,100,80,0,4,0
p17,23479,99,79,0,5,0
p17,23481,99,79,0,5,0
p17,23488,99,79,0,5,2
p17,23490,99,79,0,3,0
p17,23502,99,79,0,3,0
p17,23509,98,78,0,4,1
p17,23510,98,78,0,3,0
p17,23519,97,77,0,4,1
p17,23520,96,76,0,4,1
p17,23521,96,76,0,3,0
p17,23534,96,76,0,3,0
p17,23549,96,76,0,3,0
p17,23555,95,75,0,4,1
p17,23559,95,75,1,4,1
p17,23560,95,75,0,4,1
p17,23563,95,75,0,3,0
p17,23575,95,75,0,3,0
p17,23578,94,74,0,4,1
p17,23579,94,74,0,3,0
p17,23580,94,74,0,3,0
p17,23584,94,74,0,3,0
p17,23595,94,74,1,3,0
p17,23596,94,74,0,3,0
p17,23616,94,74,1,3,0
p17,23617,94,74,0,3,0
p17,23640,94,74,0,3,0
p17,23693,93,73,0,3,0
p17,23700,93,73,0,3,0
p17,23724,92,72,0,4,1
p17,23725,92,72,0,3,0
p17,23760,92,72,0,3,0
p17,23775,91,71,0,4,1
p17,23776,91,71,0,4,1
p17,23777,90,70,0,3,0
p17,23790,89,69,0,4,0
p17,23792,88,68,0,5,0
p17,23800,88,68,0,5,2
p17,23801,88,68,0,5,2
p17,23802,88,68,0,5,2
p17,23803,88,68,0,4,1
p17,23804,88,68,0,3,0
p17,23820,88,68,0,3,0
p17,23856,87,67,0,4,1
p17,23857,87,67,0,3,0
p17,23880,87,67,0,3,0
p17,23940,87,67,0,3,0
p17,23955,86,66,0,4,1
p17,23956,86,66,0,4,1
p17,23957,86,66,0,3,0
p17,23988,86,66,1,3,0
p17,23989,86,66,0,3,0
p17,23999,85,65,0,4,0
p17,24000,85,65,0,4,1
p17,24001,90,70,0,4,1
p17,24002,125,105,0,4,1
p17,24003,125,105,0,4,0
p17,24004,125,105,0,3,0
p17,24041,124,104,0,4,0
p17,24042,124,104,0,3,0
p17,24059,124,104,1,3,0
p17,24060,124,104,0,3,0
p17,24064,124,104,1,3,0
p17,24065,124,104,0,3,0
p17,24080,124,104,1,3,0
p17,24081,124,104,0,3,0
p17,24090,123,103,0,4,1
p17,24091,122,102,0,4,1
p17,24092,122,102,0,3,0
p17,24102,122,102,0,3,0
p17,24109,121,101,0,4,0
p17,24120,120,100,0,5,0
p17,24121,119,99,0,6,0
p17,24122,119,99,0,4,1
p17,24123,119,99,0,4,1
p17,24124,119,99,0,3,0
p17,24164,118,98,0,3,0
p17,24178,118,98,1,3,0
p17,24179,117,97,0,3,0
p17,24180,117,97,0,3,0
p17,24213,117,97,0,3,0
p17,24233,117,97,1,3,0
p17,24234,117,97,0,3,0
p17,24240,117,97,0,3,0
p17,24253,117,97,0,3,0
p17,24293,116,96,0,4,0
p17,24298,116,96,0,3,0
p17,24300,116,96,0,3,0
p17,24325,115,95,0,3,0
p17,24360,115,95,0,3,0
p17,24377,113,93,0,4,1
p17,24378,113,93,0,3,0
p17,24402,112,92,0,4,1
p17,24403,111,91,0,4,1
p17,24404,111,91,0,3,0
p17,24420,111,91,0,3,0
p17,24456,110,90,0,4,0
p17,24464,110,90,0,4,1
p17,24467,110,90,0,3,0
p17,24480,110,90,0,3,0
p17,24540,110,90,0,3,0
p17,24557,109,89,0,4,0
p17,24558,109,89,0,3,0
p17,24600,109,89,0,3,0
p17,24604,108,88,0,4,1
p17,24605,108,88,0,3,0
p17,24619,108,88,0,3,0
p17,24634,108,88,1,3,0
p17,24635,108,88,0,3,0
p17,24642,107,87,0,4,1
p17,24643,107,87,0,3,0
p17,24660,107,87,0,3,0
p17,24664,107,87,0,3,0
p17,24691,106,86,0,4,0
p17,24692,105,85,0,4,0
p17,24693,105,85,0,3,0
p17,24720,105,85,0,3,0
p17,24721,105,85,0,3,0
p17,24722,103,83,1,5,0
p17,24723,103,83,0,5,2
p17,24724,102,82,0,6,3
p17,24725,102,82,0,5,2
p17,24726,102,82,0,5,2
p17,24728,102,82,0,5,2
p17,24729,102,82,0,3,0
p17,24747,102,82,0,3,0
p17,24763,101,81,0,4,0
p17,24764,101,81,0,3,0
p17,24773,101,81,1,3,0
p17,24774,101,81,0,3,0
p17,24779,100,80,0,3,0
p17,24780,100,80,0,3,0
p17,24799,100,80,0,3,0
p17,24840,100,80,0,3,0
p17,24862,100,80,1,3,0
p17,24863,100,80,0,3,0
p17,24880,100,80,1,3,0
p17,24886,100,80,0,3,0
p17,24898,99,79,0,3,0
p17,24900,99,79,0,3,0
p17,24925,98,78,0,4,1
p17,24926,98,78,0,3,0
p17,24960,98,78,0,3,0
p17,24976,97,77,0,4,0
p17,24978,96,76,0,5,2
p17,24979,96,76,0,5,2
p17,24980,96,76,0,5,2
p17,24981,96,76,0,5,2
p17,24982,96,76,0,4,0
p17,24983,96,76,0,3,0
p17,25003,95,75,0,3,0
p17,25004,94,74,0,3,0
p17,25020,94,74,0,3,0
p17,25061,94,74,0,3,0
p17,25065,93,73,0,4,0
p17,25066,93,73,0,3,0
p17,25080,93,73,0,3,0
p17,25140,93,73,0,3,0
p17,25155,92,72,0,4,1
p17,25156,92,72,0,3,0
p17,25198,92,72,0,3,0
p17,25200,92,72,0,3,0
p17,25201,93,73,0,3,0
p17,25202,126,106,0,3,0
p17,25203,132,112,0,3,0
p17,25204,131,111,0,4,1
p17,25205,131,111,0,3,0
p17,25243,130,110,0,3,0
p17,25247,130,110,0,3,0
p17,25260,130,110,0,3,0
p17,25291,129,109,0,4,1
p17,25292,128,108,0,4,0
p17,25293,128,108,0,3,0
p17,25310,128,108,1,3,0
p17,25311,128,108,0,3,0
p17,25312,128,108,1,3,0
p17,25313,128,108,0,3,0
p17,25320,128,108,0,3,0
p17,25321,128,108,0,3,0
p17,25325,127,107,0,4,0
p17,25328,127,107,0,3,0
p17,25329,125,105,0,4,1
p17,25330,125,105,0,4,1
p17,25332,125,105,0,4,1
p17,25333,125,105,0,3,0
p17,25339,125,105,1,3,0
p17,25340,125,105,0,3,0
p17,25364,124,104,0,3,0
p17,25379,123,103,0,4,1
p17,25380,123,103,0,3,0
p17,25399,123,103,0,3,0
p17,25440,123,103,0,3,0
p17,25447,123,103,1,3,0
p17,25448,123,103,0,3,0
p17,25498,122,102,0,4,0
p17,25500,122,102,0,4,0
p17,25516,122,102,0,3,0
p17,25525,121,101,0,4,1
p17,25526,121,101,0,3,0
p17,25560,121,101,0,3,0
p17,25582,120,100,0,4,1
p17,25583,119,99,0,5,2
p17,25584,119,99,0,4,1
p17,25585,119,99,0,3,0
p17,25603,118,98,0,4,1
p17,25604,117,97,0,5,2
p17,25605,117,97,0,5,1
p17,25606,117,97,0,4,0
p17,25607,117,97,0,3,0
p17,25620,117,97,0,3,0
p17,25622,117,97,0,3,0
p17,25666,116,96,0,4,1
p17,25667,116,96,0,3,0
p17,25680,116,96,0,3,0
p17,25740,116,96,0,3,0
p17,25756,115,95,0,3,0
p17,25776,115,95,0,3,0
p17,25777,115,95,0,3,0
p17,25792,115,95,1,3,0
p17,25793,115,95,0,3,0
p17,25800,115,95,0,3,0
p17,25805,114,94,0,4,1
p17,25806,114,94,0,4,1
p17,25807,114,94,0,3,0
p17,25844,113,93,0,4,0
p17,25847,113,93,1,4,0
p17,25848,113,93,0,4,0
p17,25854,113,93,1,4,0
p17,25855,113,93,0,4,0
p17,25860,113,93,0,4,0
p17,25871,113,93,0,4,1
p17,25872,113,93,1,4,0
p17,25873,113,93,0,4,1
p17,25876,113,93,0,4,1
p17,25877,113,93,0,4,1
p17,25878,113,93,0,4,0
p17,25879,113,93,0,3,0
p17,25892,112,92,0,4,1
p17,25893,111,91,0,4,0
p17,25894,111,91,0,4,1
p17,25895,111,91,0,4,1
p17,25896,111,91,0,3,0
p17,25902,111,91,0,3,0
p17,25903,111,91,0,3,0
p17,25920,111,91,0,3,0
p17,25928,110,90,0,4,1
p17,25929,109,89,0,4,0
p17,25930,109,89,0,3,0
p17,25933,108,88,0,3,0
p17,25936,108,88,0,3,0
p17,25942,108,88,0,3,0
p17,25964,107,87,0,4,1
p17,25966,107,87,0,3,0
p17,25975,107,87,0,3,0
p17,25978,107,87,0,3,0
p17,25980,106,86,0,4,1
p17,25981,106,86,0,3,0
p17,26040,106,86,0,3,0
p17,26100,106,86,0,3,0
p17,26116,105,85,0,4,0
p17,26117,105,85,0,3,0
p17,26126,104,84,0,4,1
p17,26127,104,84,0,3,0
p17,26160,104,84,0,3,0
p17,26184,103,83,0,4,1
p17,26185,102,82,0,4,1
p17,26186,102,82,0,3,0
p17,26206,101,81,0,4,1
p17,26207,101,81,0,4,1
p17,26208,100,80,0,5,2
p17,26209,100,80,0,3,0
p17,26220,100,80,0,3,0
p17,26221,100,80,1,3,0
p17,26222,100,80,0,3,0
p17,26267,99,79,0,4,0
p17,26268,99,79,0,3,0
p17,26271,99,79,1,3,0
p17,26272,99,79,0,3,0
p17,26280,99,79,0,3,0
p17,26316,99,79,0,3,0
p17,26340,99,79,0,3,0
p17,26356,98,78,0,4,1
p17,26357,98,78,0,3,0
p17,26400,98,78,0,3,0
p17,26401,105,85,0,3,0
p17,26402,138,118,0,3,0
p17,26407,137,117,0,4,0
p17,26418,137,117,0,3,0
p17,26460,137,117,0,3,0
p17,26470,137,117,0,3,0
p17,26478,136,116,0,3,0
p17,26493,135,115,0,4,1
p17,26494,135,115,0,3,0
p17,26496,134,114,0,3,0
p17,26520,134,114,0,3,0
p17,26529,133,113,0,4,1
p17,26530,132,112,0,5,2
p17,26531,132,112,0,5,2
p17,26532,132,112,0,4,1
p17,26533,131,111,0,4,0
p17,26534,131,111,0,3,0
p17,26539,131,111,0,3,0
p17,26557,131,111,0,3,0
p17,26566,130,110,0,4,1
p17,26567,130,110,0,3,0
p17,26571,129,109,0,4,1
p17,26572,129,109,0,3,0
p17,26580,129,109,0,3,0
p17,26593,129,109,0,3,0
p17,26606,129,109,0,3,0
p17,26607,129,109,0,3,0
p17,26615,129,109,0,3,0
p17,26640,129,109,0,3,0
p17,26700,129,109,0,3,0
p17,26717,128,108,0,4,1
p17,26718,128,108,0,3,0
p17,26727,127,107,0,4,1
p17,26728,127,107,0,4,1
p17,26729,127,107,0,3,0
p17,26760,127,107,0,3,0
p17,26785,126,106,0,4,0
p17,26786,125,105,0,5,0
p17,26806,125,105,0,5,1
p17,26807,125,105,0,3,0
p17,26809,123,103,0,5,2
p17,26810,123,103,0,5,2
p17,26811,123,103,0,5,2
p17,26813,123,103,0,4,1
p17,26814,123,103,0,3,0
p17,26820,123,103,0,3,0
p17,26868,122,102,0,4,1
p17,26869,122,102,0,4,1
p17,26870,122,102,0,3,0
p17,26880,122,102,0,3,0
p17,26901,122,102,0,3,0
p17,26940,122,102,0,3,0
p17,26957,121,101,0,3,0
p17,27000,121,101,0,3,0
p17,27018,120,100,0,3,0
p17,27025,120,100,0,3,0
p17,27060,120,100,0,3,0
p17,27077,119,99,0,3,0
p17,27094,118,98,0,4,1
p17,27095,118,98,0,4,1
p17,27096,117,97,0,5,1
p17,27097,117,97,0,4,1
p17,27099,117,97,0,4,1
p17,27101,117,97,0,3,0
p17,27104,117,97,1,3,0
p17,27105,117,97,0,3,0
p17,27108,117,97,1,3,0
p17,27115,117,97,0,3,0
p17,27120,117,97,0,3,0
p17,27132,115,95,0,5,1
p17,27133,115,95,0,5,1
p17,27134,114,94,0,6,3
p17,27135,114,94,0,5,2
p17,27139,114,94,0,3,0
p17,27167,113,93,0,4,1
p17,27168,113,93,0,4,1
p17,27169,113,93,0,4,1
p17,27171,112,92,0,5,2
p17,27172,112,92,0,4,1
p17,27180,112,92,0,4,1
p17,27201,112,92,0,3,0
p17,27216,112,92,0,3,0
p17,27240,112,92,0,3,0
p17,27300,112,92,0,3,0
p17,27318,111,91,0,4,0
p17,27319,111,91,0,4,1
p17,27320,111,91,0,3,0
p17,27329,110,90,0,3,0
p17,27360,110,90,0,3,0
p17,27406,109,89,0,4,1
p17,27407,108,88,0,5,2
p17,27408,108,88,0,5,2
p17,27409,108,88,0,3,0
p17,27413,107,87,0,3,0
p17,27414,106,86,0,4,0
p17,27415,106,86,0,3,0
p17,27420,106,86,0,3,0
p17,27424,105,85,0,4,1
p17,27425,105,85,0,3,0
p17,27432,105,85,0,3,0
p17,27451,105,85,1,3,0
p17,27452,105,85,0,3,0
p17,27480,105,85,0,3,0
p17,27540,105,85,0,3,0
p17,27557,104,84,0,4,0
p17,27568,104,84,0,4,1
p17,27569,104,84,0,3,0
p17,27600,104,84,0,3,0
p17,27601,111,91,0,3,0
p17,27602,117,97,0,3,0
p17,27603,144,124,0,3,0
p17,27619,143,123,0,3,0
p17,27642,143,123,1,3,0
p17,27643,143,123,0,3,0
p17,27660,143,123,0,3,0
p17,27677,142,122,0,4,1
p17,27678,142,122,0,3,0
p17,27692,142,122,1,3,0
p17,27693,142,122,0,3,0
p17,27697,141,121,0,3,0
p17,27701,140,120,0,4,1
p17,27702,140,120,0,4,1
p17,27707,140,120,0,3,0
p17,27720,140,120,0,3,0
p17,27735,139,119,0,4,1
p17,27736,139,119,0,3,0
p17,27739,137,117,0,5,2
p17,27740,137,117,0,5,2
p17,27741,137,117,0,5,1
p17,27742,137,117,0,4,1
p17,27743,137,117,0,3,0
p17,27758,137,117,0,3,0
p17,27772,136,116,0,4,0
p17,27774,136,116,0,3,0
p17,27780,136,116,0,3,0
p17,27797,136,116,1,3,0
p17,27798,136,116,0,3,0
p17,27800,135,115,0,4,0
p17,27801,135,115,0,4,1
p17,27802,135,115,0,4,1
p17,27840,135,115,0,4,1
p17,27866,135,115,1,3,0
p17,27867,135,115,0,3,0
p17,27892,135,115,1,3,0
p17,27900,135,115,1,3,0
p17,27919,134,114,0,4,0
p17,27920,134,114,0,3,0
p17,27929,133,113,0,4,0
p17,27930,133,113,0,4,1
p17,27931,133,113,0,3,0
p17,27960,133,113,0,3,0
p17,27963,132,112,0,4,0
p17,27982,132,112,0,3,0
p17,28009,131,111,0,4,1
p17,28010,131,111,0,3,0
p17,28014,130,110,0,3,0
p17,28015,129,109,0,4,1
p17,28016,129,109,0,3,0
p17,28020,129,109,0,3,0
p17,28025,128,108,0,4,1
p17,28026,128,108,0,3,0
p17,28034,128,108,0,3,0
p17,28074,128,108,0,3,0
p17,28080,128,108,0,3,0
p17,28087,128,108,0,3,0
p17,28140,128,108,0,3,0
p17,28163,127,107,0,4,0
p17,28180,127,107,0,4,0
p17,28184,127,107,1,4,0
p17,28187,127,107,1,3,0
p17,28200,127,107,1,3,0
p17,28220,126,106,1,4,1
p17,28221,126,106,1,3,0
p17,28235,126,106,0,3,0
p17,28238,126,106,1,3,0
p17,28239,126,106,0,3,0
p17,28260,126,106,0,3,0
p17,28261,126,106,0,3,0
p17,28268,126,106,1,3,0
p17,28269,126,106,0,3,0
p17,28270,126,106,0,3,0
p17,28273,126,106,0,3,0
p17,28278,125,105,0,4,1
p17,28279,125,105,0,3,0
p17,28294,125,105,1,3,0
p17,28295,125,105,0,3,0
p17,28297,124,104,0,4,0
p17,28298,124,104,0,4,1
p17,28299,124,104,0,3,0
p17,28307,123,103,0,4,0
p17,28308,123,103,0,3,0
p17,28320,123,103,0,3,0
p17,28336,122,102,0,3,0
p17,28342,120,100,0,4,1
p17,28343,120,100,0,3,0
p17,28352,120,100,1,3,0
p17,28353,120,100,0,3,0
p17,28358,120,100,0,3,0
p17,28365,120,100,0,3,0
p17,28374,119,99,0,4,0
p17,28380,119,99,0,4,0
p17,28396,119,99,0,4,0
p17,28398,119,99,0,3,0
p17,28402,118,98,0,4,1
p17,28403,118,98,0,4,0
p17,28404,118,98,0,3,0
p17,28426,118,98,0,3,0
p17,28440,118,98,0,3,0
p17,28457,118,98,1,3,0
p17,28458,118,98,0,3,0
p17,28500,118,98,0,3,0
p17,28504,118,98,1,3,0
p17,28505,118,98,0,3,0
p17,28516,118,98,0,3,0
p17,28520,117,97,0,4,1
p17,28521,117,97,0,3,0
p17,28531,116,96,0,4,1
p17,28532,116,96,0,4,0
p17,28533,116,96,0,3,0
p17,28560,116,96,0,3,0
p17,28582,115,95,0,4,0
p17,28609,115,95,0,3,0
p17,28610,114,94,0,3,0
p17,28614,113,93,0,4,1
p17,28615,112,92,0,5,2
p17,28616,112,92,0,5,2
p17,28617,112,92,0,5,2
p17,28618,112,92,0,4,1
p17,28620,112,92,0,3,0
p17,28626,111,91,0,3,0
p17,28677,111,91,1,3,0
p17,28678,111,91,0,3,0
p17,28680,111,91,0,3,0
p17,28740,111,91,0,3,0
p17,28787,110,90,0,4,0
p17,28800,110,90,0,4,0
p17,28801,113,93,0,4,0
p17,28802,144,124,0,4,0
p17,28803,147,127,0,4,0
p17,28805,150,130,1,4,0
p17,28806,150,130,0,4,0
p17,28820,150,130,0,3,0
p17,28821,149,129,0,4,0
p17,28822,149,129,0,3,0
p17,28839,149,129,1,3,0
p17,28841,149,129,0,3,0
p17,28860,149,129,0,3,0
p17,28879,148,128,0,4,1
p17,28880,148,128,0,3,0
p17,28899,147,127,0,4,1
p17,28900,147,127,0,3,0
p17,28909,146,126,0,3,0
p17,28920,146,126,0,3,0
p17,28925,146,126,0,3,0
p17,28936,145,125,0,4,1
p17,28937,145,125,0,3,0
p17,28941,144,124,0,4,0
p17,28942,144,124,1,4,1
p17,28943,144,124,0,4,0
p17,28944,143,123,0,3,0
p17,28954,143,123,1,3,0
p17,28955,143,123,0,3,0
p17,28958,143,123,1,3,0
p17,28959,143,123,0,3,0
p17,28973,143,123,0,3,0
p17,28980,143,123,0,3,0
p17,28998,142,122,0,4,1
p17,28999,142,122,0,3,0
p17,29005,141,121,0,4,1
p17,29006,141,121,0,3,0
p17,29021,141,121,0,3,0
p17,29039,141,121,1,3,0
p17,29040,141,121,0,3,0
p17,29080,141,121,0,3,0
p17,29096,141,121,0,3,0
p17,29097,141,121,1,3,0
p17,29098,141,121,0,3,0
p17,29100,141,121,0,3,0
p17,29121,140,120,0,4,0
p17,29122,140,120,0,4,1
p17,29123,140,120,0,3,0
p17,29133,139,119,0,4,1
p17,29134,139,119,0,3,0
p17,29158,138,118,0,4,1
p17,29159,138,118,0,3,0
p17,29160,138,118,0,3,0
p17,29209,137,117,0,4,1
p17,29210,137,117,0,3,0
p17,29218,136,116,0,4,0
p17,29219,136,116,0,4,1
p17,29220,135,115,0,5,1
p17,29221,135,115,0,3,0
p17,29226,134,114,0,4,1
p17,29227,134,114,0,3,0
p17,29252,134,114,0,3,0
p17,29279,134,114,0,3,0
p17,29280,134,114,0,3,0
p17,29324,134,114,0,3,0
p17,29340,134,114,0,3,0
p17,29349,134,114,1,3,0
p17,29350,134,114,0,3,0
p17,29400,134,114,0,3,0
p17,29408,134,114,0,3,0
p17,29417,134,114,0,3,0
p17,29420,133,113,0,4,0
p17,29421,133,113,0,4,1
p17,29422,132,112,0,4,1
p17,29423,132,112,0,4,1
p17,29424,132,112,0,3,0
p17,29460,132,112,0,3,0
p17,29475,132,112,1,3,0
p17,29476,132,112,0,3,0
p17,29480,131,111,0,4,0
p17,29490,131,111,0,4,0
p17,29499,130,110,0,5,0
p17,29509,129,109,0,6,0
p17,29512,129,109,0,3,0
p17,29520,129,109,1,3,0
p17,29521,129,109,0,3,0
p17,29528,129,109,1,3,0
p17,29529,129,109,0,3,0
p17,29535,129,109,1,3,0
p17,29536,129,109,0,3,0
p17,29537,128,108,0,4,1
p17,29538,128,108,0,3,0
p17,29542,127,107,0,3,0
p17,29544,126,106,0,4,1
p17,29545,126,106,0,4,0
p17,29546,126,106,0,3,0
p17,29547,126,106,0,3,0
p17,29568,126,106,0,3,0
p17,29580,126,106,0,3,0
p17,29586,126,106,0,3,0
p17,29599,125,105,0,3,0
p17,29606,124,104,0,4,1
p17,29607,124,104,0,3,0
p17,29640,124,104,0,3,0
p17,29672,124,104,1,3,0
p17,29674,124,104,0,3,0
p17,29700,124,104,0,3,0
p17,29703,124,104,1,3,0
p17,29704,124,104,0,3,0
p17,29723,123,103,0,4,0
p17,29733,122,102,0,5,0
p17,29742,122,102,0,4,1
p17,29743,122,102,0,4,0
p17,29744,122,102,0,3,0
p17,29759,121,101,0,4,0
p17,29760,121,101,0,3,0
p17,29810,120,100,0,4,1
p17,29811,120,100,0,3,0
p17,29820,120,100,0,3,0
p17,29821,118,98,0,5,1
p17,29822,118,98,0,4,1
p17,29823,118,98,0,3,0
p17,29827,117,97,0,4,1
p17,29828,117,97,0,3,0
p17,29838,117,97,0,3,0
p17,29879,117,97,1,3,0
p17,29880,117,97,0,3,0
p17,29940,117,97,0,3,0
p17,30000,117,97,0,3,0
p17,30002,132,112,0,3,0
p17,30003,157,137,0,3,0
p17,30014,157,137,1,3,0
p17,30016,157,137,0,3,0
p17,30022,156,136,0,4,1
p17,30023,155,135,0,4,1
p17,30024,155,135,0,4,1
p17,30026,155,135,0,3,0
p17,30060,155,135,0,3,0
p17,30110,154,134,0,3,0
p17,30112,152,132,0,5,2
p17,30113,152,132,0,5,2
p17,30114,152,132,0,3,0
p17,30115,152,132,0,3,0
p17,30120,152,132,0,3,0
p17,30138,151,131,0,4,1
p17,30139,151,131,0,3,0
p17,30142,150,130,0,4,1
p17,30143,150,130,0,4,1
p17,30144,150,130,0,3,0
p17,30146,149,129,0,3,0
p17,30180,149,129,0,3,0
p17,30184,149,129,0,3,0
p17,30197,149,129,0,3,0
p17,30199,148,128,0,4,0
p17,30207,147,127,0,5,0
p17,30214,147,127,0,3,0
p17,30240,147,127,0,3,0
p17,30300,147,127,0,3,0
p17,30342,146,126,0,3,0
p17,30344,145,125,0,4,1
p17,30360,144,124,0,3,0
p17,30411,143,123,0,4,1
p17,30412,143,123,0,3,0
p17,30420,143,123,0,3,0
p17,30422,142,122,0,4,0
p17,30423,141,121,0,5,0
p17,30428,140,120,0,6,0
p17,30454,140,120,0,4,1
p17,30455,140,120,0,4,1
p17,30456,140,120,0,3,0
p17,30480,140,120,0,3,0
p17,30481,140,120,1,3,0
p17,30482,140,120,0,3,0
p17,30526,140,120,0,3,0
p17,30540,140,120,0,3,0
p17,30586,140,120,0,3,0
p17,30600,140,120,0,3,0
p17,30617,140,120,0,3,0
p17,30623,139,119,0,4,1
p17,30624,139,119,0,3,0
p17,30626,138,118,0,3,0
p17,30646,138,118,0,3,0
p17,30660,138,118,0,3,0
p17,30700,138,118,0,3,0
p17,30710,137,117,0,4,1
p17,30711,137,117,0,4,1
p17,30713,137,117,0,3,0
p17,30714,135,115,0,4,0
p17,30715,135,115,1,4,1
p17,30716,135,115,0,3,0
p17,30720,135,115,0,3,0
p17,30739,134,114,0,4,1
p17,30740,134,114,0,4,1
p17,30742,134,114,0,3,0
p17,30744,133,113,0,3,0
p17,30746,132,112,0,3,0
p17,30758,132,112,0,3,0
p17,30780,132,112,0,3,0
p17,30794,132,112,1,3,0
p17,30795,132,112,0,3,0
p17,30814,130,110,0,5,0
p17,30820,130,110,0,5,2
p17,30822,130,110,0,4,1
p17,30825,130,110,0,3,0
p17,30840,130,110,0,3,0
p17,30900,130,110,0,3,0
p17,30908,130,110,0,3,0
p17,30931,130,110,0,3,0
p17,30942,129,109,0,4,0
p17,30944,128,108,0,5,0
p17,30954,128,108,0,5,1
p17,30955,128,108,0,5,2
p17,30956,128,108,0,5,2
p17,30957,128,108,0,5,2
p17,30959,128,108,0,5,1
p17,30960,127,107,0,6,2
p17,30961,127,107,0,5,2
p17,30962,127,107,0,4,1
p17,30963,127,107,0,3,0
p17,31012,126,106,0,4,1
p17,31015,126,106,0,3,0
p17,31020,126,106,0,3,0
p17,31024,126,106,0,3,0
p17,31044,126,106,1,3,0
p17,31047,126,106,0,3,0
p17,31054,124,104,0,5,2
p17,31055,124,104,0,5,1
p17,31056,123,103,0,5,2
p17,31057,123,103,0,4,1
