id,t,dTot,dFed,rFed,oFed,sFed
p28,23594,69,49,1,5,4
p28,23595,68,48,1,6,5
p28,23597,68,48,1,6,5
p28,23598,68,48,1,5,4
p28,23600,68,48,0,5,4
p28,23601,68,48,0,5,4
p28,23602,68,48,0,5,4
p28,23604,68,48,0,5,4
p28,23606,68,48,0,4,3
p28,23609,68,48,0,4,3
p28,23610,68,48,0,3,2
p28,23611,68,48,0,3,1
p28,23612,68,48,0,1,0
p28,23637,67,47,0,2,0
p28,23638,66,46,0,3,0
p28,23640,64,44,0,5,0
p28,23641,62,42,0,7,0
p28,23654,62,42,0,7,5
p28,23655,62,42,0,3,2
p28,23656,62,42,0,2,1
p28,23657,62,42,0,1,0
p28,23700,62,42,0,1,0
p28,23760,62,42,0,1,0
p28,23812,61,41,0,2,0
p28,23816,61,41,0,2,1
p28,23817,61,41,0,2,1
p28,23818,61,41,0,1,0
p28,23820,61,41,0,1,0
p28,23869,61,41,0,1,0
p28,23876,61,41,1,1,0
p28,23880,61,41,1,1,0
p28,23881,61,41,0,1,0
p28,23940,61,41,0,1,0
p28,23952,60,40,0,2,0
p28,23953,60,40,0,2,1
p28,23981,60,40,0,2,0
p28,23982,60,40,0,2,1
p28,23983,60,40,0,2,1
p28,23984,60,40,0,2,0
p28,23985,60,40,0,1,0
p28,24000,60,40,0,1,0
p28,24021,59,39,0,2,1
p28,24022,59,39,0,2,0
p28,24023,59,39,0,2,1
p28,24036,59,39,0,1,0
p28,24053,59,39,1,1,0
p28,24054,59,39,0,1,0
p28,24060,59,39,0,1,0
p28,24074,58,38,0,2,1
p28,24075,58,38,0,1,0
p28,24096,58,38,1,1,0
p28,24097,58,38,0,1,0
p28,24100,58,38,0,1,0
p28,24101,57,37,0,2,1
p28,24112,57,37,0,2,1
p28,24113,57,37,0,2,1
p28,24115,57,37,0,1,0
p28,24120,57,37,0,1,0
p28,24139,57,37,1,1,0
p28,24140,57,37,0,1,0
p28,24151,57,37,0,1,0
p28,24154,57,37,1,1,0
p28,24155,57,37,0,1,0
p28,24171,56,36,0,1,0
p28,24180,56,36,1,1,0
p28,24181,56,36,1,1,0
p28,24182,56,36,0,1,0
p28,24183,55,35,0,2,1
p28,24184,55,35,0,1,0
p28,24192,54,34,0,2,1
p28,24193,54,34,0,2,1
p28,24194,54,34,0,1,0
p28,24198,53,33,0,2,1
p28,24199,53,33,0,1,0
p28,24206,52,32,0,2,1
p28,24207,52,32,0,2,0
p28,24208,52,32,0,2,1
p28,24210,51,31,0,3,2
p28,24212,49,29,0,5,2
p28,24213,49,29,0,5,4
p28,24214,49,29,0,5,4
p28,24220,49,29,0,5,4
p28,24221,49,29,0,5,4
p28,24222,49,29,0,3,2
p28,24223,49,29,0,2,1
p28,24224,49,29,0,1,0
p28,24240,49,29,0,1,0
p28,24253,48,28,0,2,0
p28,24254,48,28,0,1,0
p28,24255,45,25,0,3,1
p28,24256,44,24,0,4,2
p28,24257,43,23,0,4,3
p28,24258,43,23,0,4,3
p28,24259,43,23,0,3,2
p28,24260,43,23,0,2,1
p28,24261,43,23,0,2,1
p28,24263,43,23,0,1,0
p28,24300,43,23,0,1,0
p28,24360,43,23,0,1,0
p28,24418,42,22,0,2,0
p28,24419,42,22,0,2,1
p28,24420,42,22,0,2,1
p28,24423,42,22,0,2,1
p28,24425,42,22,0,1,0
p28,24480,42,22,0,1,0
p28,24540,42,22,0,1,0
p28,24557,42,22,1,1,0
p28,24558,42,22,0,1,0
p28,24569,41,21,0,2,1
p28,24570,41,21,0,2,1
p28,24572,41,21,0,1,0
p28,24600,41,21,0,1,0
p28,24602,63,43,0,1,0
p28,24603,81,61,0,1,0
p28,24625,81,61,0,1,0
p28,24635,80,60,0,2,1
p28,24637,80,60,1,2,1
p28,24638,80,60,0,2,1
p28,24645,80,60,1,2,1
p28,24646,80,60,0,2,1
p28,24652,80,60,0,1,0
p28,24660,80,60,0,1,0
p28,24663,80,60,1,1,0
p28,24665,80,60,0,1,0
p28,24666,80,60,1,1,0
p28,24667,80,60,0,1,0
p28,24675,79,59,0,2,0
p28,24702,79,59,0,1,0
p28,24714,78,58,0,2,1
p28,24715,78,58,0,1,0
p28,24720,78,58,0,1,0
p28,24771,77,57,0,2,0
p28,24772,77,57,0,2,1
p28,24775,77,57,2,1,0
p28,24777,77,57,0,1,0
p28,24779,76,56,0,2,1
p28,24780,76,56,0,2,1
p28,24784,75,55,0,2,0
p28,24787,75,55,0,1,0
p28,24794,74,54,0,2,1
p28,24795,74,54,0,2,0
p28,24796,74,54,0,2,1
p28,24797,74,54,0,1,0
p28,24798,74,54,1,1,0
p28,24799,73,53,0,2,0
p28,24800,73,53,0,2,1
p28,24801,73,53,0,1,0
p28,24820,72,52,0,2,0
p28,24821,72,52,0,2,1
p28,24822,71,51,0,2,0
p28,24823,70,50,0,3,2
p28,24824,70,50,0,3,2
p28,24825,70,50,0,3,2
p28,24827,70,50,0,2,1
p28,24832,70,50,0,1,0
p28,24840,70,50,0,1,0
p28,24849,69,49,0,1,0
p28,24855,68,48,0,2,1
p28,24856,68,48,0,1,0
p28,24857,67,47,0,2,0
p28,24858,67,47,0,1,0
p28,24859,66,46,0,2,1
p28,24860,65,45,0,3,1
p28,24862,64,44,0,4,1
p28,24889,64,44,0,3,1
p28,24890,64,44,0,2,1
p28,24892,64,44,0,2,1
p28,24893,64,44,0,1,0
p28,24900,64,44,0,1,0
p28,24960,64,44,0,1,0
p28,25020,64,44,0,1,0
p28,25025,63,43,0,1,0
p28,25080,63,43,0,1,0
p28,25140,63,43,0,1,0
p28,25141,63,43,0,1,0
p28,25172,62,42,0,2,1
p28,25173,62,42,0,1,0
p28,25200,62,42,0,1,0
p28,25211,62,42,1,1,0
p28,25212,62,42,0,1,0
p28,25252,61,41,0,2,0
p28,25254,61,41,0,2,1
p28,25257,61,41,0,1,0
p28,25260,61,41,0,1,0
p28,25275,61,41,0,1,0
p28,25286,61,41,0,1,0
p28,25302,60,40,0,2,1
p28,25303,60,40,0,2,1
p28,25304,60,40,0,1,0
p28,25315,59,39,0,2,1
p28,25316,59,39,0,1,0
p28,25320,59,39,0,1,0
p28,25322,59,39,0,1,0
p28,25374,58,38,0,2,1
p28,25375,58,38,0,2,1
p28,25376,58,38,0,2,1
p28,25380,57,37,0,3,2
p28,25381,57,37,1,3,2
p28,25383,57,37,0,3,2
p28,25384,57,37,0,3,2
p28,25387,56,36,0,4,3
p28,25389,56,36,0,3,2
p28,25393,56,36,0,2,1
p28,25397,55,35,0,3,2
p28,25398,54,34,0,3,2
p28,25399,54,34,0,3,2
p28,25401,54,34,0,3,2
p28,25407,54,34,0,2,1
p28,25409,54,34,0,2,0
p28,25410,54,34,0,1,0
p28,25411,54,34,0,1,0
p28,25422,53,33,0,2,1
p28,25427,52,32,0,3,1
p28,25432,51,31,0,4,1
p28,25440,51,31,0,4,1
p28,25444,50,30,0,5,1
p28,25447,50,30,1,5,1
p28,25449,50,30,0,5,1
p28,25454,50,30,0,5,0
p28,25455,50,30,0,5,4
p28,25456,49,29,0,6,5
p28,25457,49,29,0,6,5
p28,25458,48,28,0,7,6
p28,25459,48,28,0,6,5
p28,25460,48,28,0,6,5
p28,25462,48,28,0,6,5
p28,25463,48,28,0,5,4
p28,25464,48,28,0,5,4
p28,25474,48,28,0,5,4
p28,25475,48,28,0,4,3
p28,25478,48,28,0,3,2
p28,25481,48,28,0,2,1
p28,25489,47,27,0,2,1
p28,25490,47,27,0,1,0
p28,25493,45,25,0,2,1
p28,25494,45,25,0,1,0
p28,25495,45,25,0,1,0
p28,25500,45,25,0,1,0
p28,25560,45,25,0,1,0
p28,25584,45,25,0,1,0
p28,25620,45,25,0,1,0
p28,25623,45,25,0,1,0
p28,25625,44,24,0,2,0
p28,25645,44,24,0,2,1
p28,25656,44,24,0,2,1
p28,25676,44,24,0,1,0
p28,25680,44,24,0,1,0
p28,25692,44,24,1,1,0
p28,25695,44,24,0,1,0
p28,25740,44,24,0,1,0
p28,25773,43,23,0,2,1
p28,25774,43,23,0,2,1
p28,25775,43,23,0,2,1
p28,25777,43,23,0,1,0
p28,25800,43,23,0,1,0
p28,25802,73,53,0,1,0
p28,25803,83,63,0,1,0
p28,25839,83,63,1,1,0
p28,25841,83,63,0,1,0
p28,25857,82,62,0,1,0
p28,25860,82,62,0,1,0
p28,25877,82,62,0,1,0
p28,25904,81,61,0,2,1
p28,25905,81,61,0,1,0
p28,25916,80,60,0,2,1
p28,25917,80,60,0,1,0
p28,25920,80,60,0,1,0
p28,25945,80,60,1,1,0
p28,25946,80,60,0,1,0
p28,25965,80,60,1,1,0
p28,25966,80,60,0,1,0
p28,25969,80,60,0,1,0
p28,25971,80,60,0,1,0
p28,25980,80,60,0,1,0
p28,25990,79,59,0,2,1
p28,25991,79,59,0,1,0
p28,25993,78,58,0,2,1
p28,25994,78,58,0,2,1
p28,25995,78,58,0,2,0
p28,25996,78,58,0,2,1
p28,25998,77,57,0,3,1
p28,25999,77,57,0,3,2
p28,26000,77,57,0,3,2
p28,26001,77,57,0,3,2
p28,26005,76,56,0,4,3
p28,26006,76,56,0,3,2
p28,26008,76,56,0,2,1
p28,26009,75,55,0,2,1
p28,26010,75,55,0,2,1
p28,26015,75,55,0,1,0
p28,26040,75,55,0,1,0
p28,26059,74,54,0,2,0
p28,26060,74,54,0,1,0
p28,26063,73,53,0,2,1
p28,26064,73,53,0,2,1
p28,26065,73,53,1,1,0
p28,26066,73,53,0,1,0
p28,26075,72,52,0,2,1
p28,26076,72,52,0,2,1
p28,26077,71,51,0,3,2
p28,26078,71,51,0,3,2
p28,26079,71,51,0,2,1
p28,26081,70,50,0,2,1
p28,26082,70,50,0,2,1
p28,26087,69,49,0,2,1
p28,26088,68,48,0,3,2
p28,26089,68,48,0,3,1
p28,26090,67,47,0,3,2
p28,26091,67,47,0,2,1
p28,26093,67,47,0,1,0
p28,26094,66,46,0,2,1
p28,26095,66,46,0,2,1
p28,26096,66,46,0,1,0
p28,26100,66,46,0,1,0
p28,26160,66,46,0,1,0
p28,26206,66,46,1,1,0
p28,26207,66,46,0,1,0
p28,26220,66,46,0,1,0
p28,26229,66,46,0,1,0
p28,26256,66,46,1,1,0
p28,26258,66,46,0,1,0
p28,26274,65,45,0,2,1
p28,26275,65,45,0,2,1
p28,26276,65,45,0,2,1
p28,26280,65,45,0,2,1
p28,26281,65,45,0,2,0
p28,26282,65,45,0,2,1
p28,26290,65,45,0,1,0
p28,26299,65,45,0,1,0
p28,26340,65,45,0,1,0
p28,26377,64,44,0,2,1
p28,26379,64,44,0,1,0
p28,26400,64,44,0,1,0
p28,26426,64,44,0,1,0
p28,26457,63,43,0,2,1
p28,26459,63,43,0,1,0
p28,26460,63,43,0,1,0
p28,26461,63,43,1,1,0
p28,26462,63,43,1,1,0
p28,26463,63,43,0,1,0
p28,26472,63,43,0,1,0
p28,26495,63,43,0,1,0
p28,26505,62,42,0,2,1
p28,26506,62,42,0,1,0
p28,26516,61,41,0,2,0
p28,26517,61,41,0,2,1
p28,26519,61,41,0,1,0
p28,26520,61,41,0,1,0
p28,26521,61,41,0,1,0
p28,26530,61,41,0,1,0
p28,26545,61,41,1,1,0
p28,26547,61,41,0,1,0
p28,26566,61,41,1,1,0
p28,26567,61,41,0,1,0
p28,26578,61,41,1,1,0
p28,26579,61,41,0,1,0
p28,26580,61,41,0,1,0
p28,26589,60,40,0,2,1
p28,26596,60,40,0,1,0
p28,26606,58,38,0,2,1
p28,26607,57,37,0,3,2
p28,26608,57,37,0,3,2
p28,26609,57,37,0,3,1
p28,26610,57,37,0,3,2
p28,26613,57,37,0,3,1
p28,26614,57,37,0,1,0
p28,26615,56,36,0,2,1
p28,26616,56,36,0,2,1
p28,26618,56,36,0,2,1
p28,26621,56,36,0,2,1
p28,26624,56,36,0,1,0
p28,26639,56,36,2,1,0
p28,26640,56,36,2,1,0
p28,26641,56,36,3,1,0
p28,26645,56,36,1,1,0
p28,26646,56,36,0,1,0
p28,26660,55,35,0,2,0
p28,26661,55,35,0,2,0
p28,26665,54,34,0,3,0
p28,26672,54,34,0,1,0
p28,26680,53,33,0,2,1
p28,26681,52,32,0,3,2
p28,26682,52,32,0,3,2
p28,26686,51,31,0,4,3
p28,26687,50,30,0,5,4
p28,26688,50,30,0,4,3
p28,26691,49,29,0,5,4
p28,26692,49,29,0,3,2
p28,26693,48,28,0,3,1
p28,26694,48,28,0,3,2
p28,26696,47,27,0,4,3
p28,26697,47,27,0,3,2
p28,26700,47,27,0,3,2
p28,26725,47,27,0,2,1
p28,26726,47,27,0,1,0
p28,26760,47,27,0,1,0
p28,26790,47,27,1,1,0
p28,26791,47,27,0,1,0
p28,26820,47,27,0,1,0
p28,26880,47,27,0,1,0
p28,26889,46,26,0,2,1
p28,26890,46,26,0,1,0
p28,26932,46,26,1,1,0
p28,26935,46,26,0,1,0
p28,26940,46,26,0,1,0
p28,26979,45,25,0,2,1
p28,26980,45,25,0,1,0
p28,27000,45,25,0,1,0
p28,27002,75,55,0,1,0
p28,27003,85,65,0,1,0
p28,27034,85,65,0,1,0
p28,27059,84,64,0,2,1
p28,27060,84,64,0,2,1
p28,27062,84,64,0,1,0
p28,27069,84,64,1,1,0
p28,27070,84,64,0,1,0
p28,27091,84,64,1,1,0
p28,27093,84,64,0,1,0
p28,27104,84,64,1,1,0
p28,27106,83,63,0,2,0
p28,27107,83,63,0,2,0
p28,27108,83,63,1,1,0
p28,27111,83,63,0,1,0
p28,27119,82,62,0,2,0
p28,27120,82,62,0,1,0
p28,27126,82,62,1,1,0
p28,27129,82,62,0,1,0
p28,27144,82,62,1,1,0
p28,27147,82,62,3,1,0
p28,27148,82,62,1,1,0
p28,27151,82,62,0,1,0
p28,27180,82,62,0,1,0
p28,27186,82,62,1,1,0
p28,27187,82,62,0,1,0
p28,27196,81,61,0,2,1
p28,27197,81,61,0,2,1
p28,27198,81,61,0,2,1
p28,27199,81,61,1,2,1
p28,27201,81,61,1,1,0
p28,27205,80,60,0,2,1
p28,27210,80,60,0,1,0
p28,27213,79,59,0,1,0
p28,27214,78,58,0,2,1
p28,27215,78,58,0,1,0
p28,27220,78,58,0,1,0
p28,27224,77,57,0,2,1
p28,27225,77,57,0,1,0
p28,27240,77,57,0,1,0
p28,27255,77,57,1,1,0
p28,27259,77,57,0,1,0
p28,27269,75,55,0,3,2
p28,27270,75,55,0,3,2
p28,27271,75,55,0,2,1
p28,27273,75,55,0,2,0
p28,27274,75,55,0,2,1
p28,27279,75,55,1,2,1
p28,27282,75,55,0,1,0
p28,27288,74,54,0,1,0
p28,27291,73,53,0,2,0
p28,27292,72,52,0,3,1
p28,27293,71,51,0,4,3
p28,27294,71,51,0,4,3
p28,27297,70,50,0,4,2
p28,27298,70,50,0,2,1
p28,27300,70,50,0,1,0
p28,27325,69,49,0,2,0
p28,27326,68,48,0,3,0
p28,27337,68,48,0,2,0
p28,27338,68,48,0,1,0
p28,27360,68,48,0,1,0
p28,27420,68,48,0,1,0
p28,27467,68,48,0,1,0
p28,27480,68,48,0,1,0
p28,27489,67,47,0,2,0
p28,27490,67,47,0,1,0
p28,27508,67,47,1,1,0
p28,27511,67,47,0,1,0
p28,27540,67,47,0,1,0
p28,27580,66,46,0,2,1
p28,27581,66,46,0,2,1
p28,27582,66,46,0,2,1
p28,27583,66,46,0,2,1
p28,27584,66,46,0,2,1
p28,27585,66,46,0,1,0
p28,27600,66,46,0,1,0
p28,27638,66,46,0,1,0
p28,27660,66,46,0,1,0
p28,27662,65,45,0,2,1
p28,27663,65,45,0,2,1
p28,27671,65,45,0,1,0
p28,27685,65,45,0,1,0
p28,27708,64,44,0,2,0
p28,27709,64,44,1,2,1
p28,27711,64,44,1,2,1
p28,27713,64,44,0,2,0
p28,27714,64,44,0,1,0
p28,27716,64,44,1,1,0
p28,27717,64,44,0,1,0
p28,27720,63,43,0,2,1
p28,27721,63,43,0,2,1
p28,27728,63,43,0,2,1
p28,27729,63,43,0,1,0
p28,27737,63,43,0,1,0
p28,27747,63,43,2,1,0
p28,27748,63,43,1,1,0
p28,27749,63,43,0,1,0
p28,27768,63,43,1,1,0
p28,27769,63,43,0,1,0
p28,27773,63,43,1,1,0
p28,27780,63,43,1,1,0
p28,27781,63,43,1,1,0
p28,27782,63,43,0,1,0
p28,27801,62,42,0,2,1
p28,27804,62,42,0,2,1
p28,27807,60,40,0,4,3
p28,27808,60,40,0,4,3
p28,27809,60,40,0,4,2
p28,27810,60,40,0,3,2
p28,27811,60,40,1,2,1
p28,27813,60,40,1,1,0
p28,27815,59,39,1,2,1
p28,27816,59,39,1,2,1
p28,27819,59,39,1,2,1
p28,27821,59,39,1,2,1
p28,27822,59,39,3,2,1
p28,27823,59,39,2,2,1
p28,27825,58,38,2,3,1
p28,27826,58,38,1,3,2
p28,27827,58,38,0,3,2
p28,27828,58,38,0,2,1
p28,27830,58,38,0,1,0
p28,27840,58,38,0,1,0
p28,27851,58,38,1,1,0
p28,27852,58,38,0,1,0
p28,27854,58,38,1,1,0
p28,27869,57,37,1,2,1
p28,27870,57,37,1,1,0
p28,27871,57,37,0,1,0
p28,27876,57,37,1,1,0
p28,27881,57,37,0,1,0
p28,27882,56,36,0,2,1
p28,27884,56,36,0,2,2
p28,27885,55,35,0,3,2
p28,27886,55,35,0,3,2
p28,27888,55,35,0,2,1
p28,27889,55,35,0,1,0
p28,27896,54,34,0,1,0
p28,27897,53,33,0,1,0
p28,27898,52,32,0,1,0
p28,27900,51,31,0,2,1
p28,27901,51,31,0,2,0
p28,27902,51,31,0,2,1
p28,27935,50,30,0,3,2
p28,27936,50,30,0,2,1
p28,27937,50,30,0,2,1
p28,27938,49,29,0,3,2
p28,27940,49,29,0,2,0
p28,27941,49,29,0,1,0
p28,27960,49,29,0,1,0
p28,28000,49,29,1,1,0
p28,28009,49,29,0,1,0
p28,28020,49,29,0,1,0
p28,28080,49,29,0,1,0
p28,28089,48,28,0,2,1
p28,28090,48,28,0,1,0
p28,28140,48,28,0,1,0
p28,28185,47,27,0,2,1
p28,28187,47,27,0,1,0
p28,28200,47,27,0,1,0
p28,28201,49,29,0,1,0
p28,28202,63,43,0,1,0
p28,28203,87,67,0,1,0
p28,28253,87,67,1,1,0
p28,28254,87,67,1,1,0
p28,28255,87,67,0,1,0
p28,28259,87,67,1,1,0
p28,28260,87,67,0,1,0
p28,28271,86,66,0,2,1
p28,28272,86,66,0,2,1
p28,28284,86,66,1,1,0
p28,28285,86,66,0,1,0
p28,28290,86,66,2,1,0
p28,28291,86,66,1,1,0
p28,28299,86,66,2,1,0
p28,28300,86,66,1,1,0
p28,28311,86,66,0,1,0
p28,28314,85,65,0,2,0
p28,28315,85,65,0,2,1
p28,28316,85,65,0,2,1
p28,28317,85,65,0,1,0
p28,28320,85,65,0,1,0
p28,28321,85,65,1,1,0
p28,28325,85,65,1,1,0
p28,28327,85,65,0,1,0
p28,28329,84,64,0,1,0
p28,28337,84,64,1,1,0
p28,28339,84,64,0,1,0
p28,28346,84,64,1,1,0
p28,28348,84,64,0,1,0
p28,28356,84,64,0,1,0
p28,28358,84,64,1,1,0
p28,28359,84,64,0,1,0
p28,28373,84,64,0,1,0
p28,28376,84,64,1,1,0
p28,28380,84,64,1,1,0
p28,28386,84,64,1,1,0
p28,28387,84,64,0,1,0
p28,28410,83,63,0,2,1
p28,28411,82,62,0,3,2
p28,28412,82,62,0,3,2
p28,28413,81,61,0,3,2
p28,28414,81,61,0,3,2
p28,28415,81,61,0,2,1
p28,28419,81,61,0,1,0
p28,28426,81,61,0,1,0
p28,28428,80,60,0,2,1
p28,28430,79,59,0,2,1
p28,28434,79,59,0,1,0
p28,28436,79,59,1,1,0
p28,28438,79,59,2,1,0
p28,28440,79,59,2,1,0
p28,28448,79,59,3,1,0
p28,28451,79,59,2,1,0
p28,28452,79,59,1,1,0
p28,28456,79,59,0,1,0
p28,28470,78,58,0,2,1
p28,28479,76,56,0,4,1
p28,28487,76,56,1,4,1
p28,28489,75,55,1,5,1
p28,28494,75,55,0,5,1
p28,28495,74,54,0,6,1
p28,28496,73,53,0,7,1
p28,28500,73,53,0,7,1
p28,28509,73,53,0,2,1
p28,28510,73,53,0,1,0
p28,28523,73,53,1,1,0
p28,28524,73,53,0,1,0
p28,28536,72,52,0,2,0
p28,28537,72,52,0,2,1
p28,28538,72,52,0,2,0
p28,28539,72,52,0,2,1
p28,28540,71,51,0,3,2
p28,28541,70,50,0,4,3
p28,28542,70,50,0,3,2
p28,28544,70,50,0,3,2
p28,28546,70,50,0,3,2
p28,28548,70,50,0,2,1
p28,28549,70,50,0,1,0
p28,28560,70,50,0,1,0
p28,28599,70,50,1,1,0
p28,28600,70,50,0,1,0
p28,28616,70,50,0,1,0
p28,28620,70,50,0,1,0
p28,28645,70,50,1,1,0
p28,28646,70,50,0,1,0
p28,28649,70,50,1,1,0
p28,28650,70,50,0,1,0
p28,28675,69,49,0,2,1
p28,28676,69,49,0,1,0
p28,28680,69,49,0,1,0
p28,28738,69,49,0,1,0
p28,28740,69,49,0,1,0
p28,28788,68,48,0,2,1
p28,28789,68,48,0,2,1
p28,28792,68,48,0,1,0
p28,28795,68,48,1,1,0
p28,28796,68,48,0,1,0
p28,28800,68,48,0,1,0
p28,28857,68,48,1,1,0
p28,28860,68,48,1,1,0
p28,28869,68,48,0,1,0
p28,28872,67,47,0,2,1
p28,28873,67,47,0,2,1
p28,28874,67,47,0,2,1
p28,28875,67,47,0,2,1
p28,28880,67,47,0,2,1
p28,28884,67,47,1,2,1
p28,28886,67,47,0,2,1
p28,28889,67,47,0,1,0
p28,28917,66,46,0,2,1
p28,28919,66,46,0,2,1
p28,28920,66,46,1,2,1
p28,28922,66,46,1,2,1
p28,28925,66,46,1,2,1
p28,28926,66,46,0,2,1
p28,28929,65,45,0,3,2
p28,28931,65,45,0,3,2
p28,28934,65,45,0,3,1
p28,28935,65,45,0,2,1
p28,28941,65,45,0,1,0
p28,28944,65,45,1,1,0
p28,28945,65,45,0,1,0
p28,28956,65,45,0,1,0
p28,28960,65,45,1,1,0
p28,28963,65,45,0,1,0
p28,28966,65,45,1,1,0
p28,28973,65,45,0,1,0
p28,28980,65,45,0,1,0
p28,28988,65,45,0,1,0
p28,29011,65,45,1,1,0
p28,29013,64,44,1,2,1
p28,29014,64,44,1,2,1
p28,29015,63,43,1,3,1
p28,29016,63,43,0,3,1
p28,29017,63,43,0,3,2
p28,29018,63,43,0,2,1
p28,29019,62,42,1,3,2
p28,29020,62,42,1,3,2
p28,29022,62,42,0,3,2
p28,29029,61,41,0,4,3
p28,29030,61,41,0,4,3
p28,29034,60,40,1,5,4
p28,29035,60,40,1,5,4
p28,29037,60,40,0,5,4
p28,29038,60,40,0,5,4
p28,29039,60,40,0,5,4
p28,29040,60,40,1,5,4
p28,29042,60,40,0,5,4
p28,29046,60,40,0,5,4
p28,29051,60,40,0,4,3
p28,29053,60,40,0,3,2
p28,29056,60,40,0,2,1
p28,29057,60,40,0,1,0
p28,29078,59,39,0,2,0
p28,29079,59,39,0,2,0
p28,29080,59,39,0,1,0
p28,29092,58,38,0,2,0
p28,29093,58,38,0,2,0
p28,29094,58,38,0,2,1
p28,29098,58,38,0,1,0
p28,29100,57,37,0,2,0
p28,29101,57,37,0,2,1
p28,29106,57,37,0,1,0
p28,29108,56,36,0,2,1
p28,29109,54,34,0,3,1
p28,29110,54,34,0,3,2
p28,29136,54,34,1,3,2
p28,29137,54,34,1,3,2
p28,29142,53,33,1,4,2
p28,29146,53,33,2,4,2
p28,29148,52,32,2,5,2
p28,29149,51,31,2,6,2
p28,29150,51,31,1,6,2
p28,29152,51,31,0,6,2
p28,29155,51,31,0,4,3
p28,29156,51,31,0,1,0
p28,29160,51,31,0,1,0
p28,29220,51,31,0,1,0
p28,29231,51,31,1,1,0
p28,29232,51,31,0,1,0
p28,29271,51,31,1,1,0
p28,29272,51,31,0,1,0
p28,29276,50,30,0,2,1
p28,29277,50,30,0,2,1
p28,29279,50,30,0,1,0
p28,29280,50,30,0,1,0
p28,29340,50,30,0,1,0
p28,29364,50,30,0,1,0
p28,29392,49,29,0,2,0
p28,29400,49,29,0,2,1
p28,29402,50,30,0,1,0
p28,29403,77,57,0,1,0
p28,29404,89,69,0,1,0
p28,29451,89,69,1,1,0
p28,29453,89,69,0,1,0
p28,29460,89,69,0,1,0
p28,29470,89,69,0,1,0
p28,29475,89,69,0,1,0
p28,29489,89,69,0,1,0
p28,29490,88,68,0,2,1
p28,29491,88,68,0,2,1
p28,29492,88,68,0,1,0
p28,29500,88,68,0,1,0
p28,29501,88,68,1,1,0
p28,29503,88,68,0,1,0
p28,29520,88,68,0,1,0
p28,29532,87,67,0,1,0
p28,29541,86,66,0,2,1
p28,29542,86,66,0,1,0
p28,29547,86,66,0,1,0
p28,29571,86,66,1,1,0
p28,29574,86,66,2,1,0
p28,29580,86,66,2,1,0
p28,29591,86,66,1,1,0
p28,29592,86,66,0,1,0
p28,29599,86,66,0,1,0
p28,29603,86,66,0,1,0
p28,29618,85,65,0,2,1
p28,29619,85,65,0,2,1
p28,29620,85,65,0,1,0
p28,29640,85,65,0,1,0
p28,29651,84,64,0,2,0
p28,29653,83,63,0,3,0
p28,29656,82,62,0,4,0
p28,29657,81,61,0,5,0
p28,29664,81,61,0,1,0
p28,29680,80,60,0,2,1
p28,29686,80,60,0,1,0
p28,29698,79,59,0,2,0
p28,29699,79,59,0,2,1
p28,29700,79,59,0,2,1
p28,29702,79,59,0,2,1
p28,29703,79,59,0,1,0
p28,29706,78,58,0,2,1
p28,29707,78,58,0,2,1
p28,29708,77,57,0,3,1
p28,29709,77,57,0,2,1
p28,29710,77,57,0,1,0
p28,29736,76,56,0,2,0
p28,29737,76,56,0,1,0
p28,29739,75,55,0,2,1
p28,29740,74,54,0,3,2
p28,29741,74,54,0,1,0
p28,29754,72,52,0,3,2
p28,29755,72,52,0,3,1
p28,29756,72,52,0,3,1
p28,29757,72,52,0,2,1
p28,29760,72,52,0,2,1
p28,29761,72,52,0,1,0
p28,29805,72,52,0,1,0
p28,29820,72,52,0,1,0
p28,29831,72,52,0,1,0
p28,29843,72,52,1,1,0
p28,29846,72,52,0,1,0
p28,29873,71,51,0,2,1
p28,29874,71,51,0,2,1
p28,29875,71,51,0,2,1
p28,29876,71,51,0,1,0
p28,29880,71,51,0,1,0
p28,29928,71,51,1,1,0
p28,29929,71,51,0,1,0
p28,29940,71,51,0,1,0
p28,29949,71,51,2,1,0
p28,29950,71,51,3,1,0
p28,29951,71,51,2,1,0
p28,29954,71,51,1,1,0
p28,29955,71,51,0,1,0
p28,29988,71,51,1,1,0
p28,29994,71,51,2,1,0
p28,30000,70,50,1,2,1
p28,30001,70,50,1,2,1
p28,30002,70,50,1,2,1
p28,30004,70,50,1,1,0
p28,30024,70,50,0,1,0
p28,30060,70,50,0,1,0
p28,30061,70,50,0,1,0
p28,30092,69,49,0,2,1
p28,30093,69,49,0,2,1
p28,30097,69,49,0,2,1
p28,30098,69,49,0,2,0
p28,30099,69,49,0,1,0
p28,30110,69,49,1,1,0
p28,30111,69,49,0,1,0
p28,30112,69,49,0,1,0
p28,30120,69,49,0,1,0
p28,30133,68,48,1,2,1
p28,30134,68,48,0,2,1
p28,30135,68,48,0,1,0
p28,30140,68,48,1,1,0
p28,30142,67,47,0,2,0
p28,30144,67,47,0,2,0
p28,30162,67,47,0,2,0
p28,30180,67,47,0,2,0
p28,30184,67,47,0,2,1
p28,30185,67,47,0,1,0
p28,30192,67,47,1,1,0
p28,30197,67,47,0,1,0
p28,30220,66,46,0,2,1
p28,30221,66,46,0,2,1
p28,30222,66,46,0,2,1
p28,30223,66,46,0,2,1
p28,30227,66,46,0,1,0
p28,30237,66,46,1,1,0
