id,t,dTot,dFed,rFed,oFed,sFed
p20,23415,57,37,0,2,1
p20,23418,57,37,0,1,0
p20,23430,57,37,0,1,0
p20,23460,57,37,0,1,0
p20,23462,57,37,1,1,0
p20,23464,57,37,0,1,0
p20,23465,57,37,0,1,0
p20,23467,56,36,0,2,1
p20,23468,56,36,0,1,0
p20,23474,56,36,1,1,0
p20,23475,56,36,0,1,0
p20,23477,55,35,0,2,1
p20,23478,54,34,0,3,1
p20,23479,54,34,0,3,2
p20,23480,54,34,0,3,2
p20,23481,54,34,0,2,1
p20,23483,54,34,0,1,0
p20,23486,53,33,0,2,1
p20,23487,52,32,0,3,1
p20,23488,52,32,0,1,0
p20,23492,51,31,0,2,1
p20,23493,51,31,0,1,0
p20,23500,50,30,0,2,0
p20,23502,49,29,0,3,0
p20,23503,48,28,0,4,0
p20,23504,47,27,0,3,2
p20,23505,47,27,0,2,1
p20,23506,47,27,0,1,0
p20,23520,47,27,0,1,0
p20,23529,46,26,0,2,1
p20,23530,45,25,0,2,1
p20,23533,45,25,0,2,0
p20,23534,45,25,0,1,0
p20,23539,44,24,0,2,1
p20,23540,44,24,0,2,1
p20,23541,44,24,0,1,0
p20,23545,43,23,0,2,1
p20,23546,43,23,0,2,1
p20,23547,43,23,0,1,0
p20,23580,43,23,0,1,0
p20,23626,42,22,0,2,1
p20,23627,42,22,0,2,1
p20,23631,42,22,0,1,0
p20,23640,42,22,0,1,0
p20,23696,41,21,0,2,0
p20,23700,41,21,0,2,0
p20,23701,41,21,0,2,1
p20,23702,41,21,0,2,1
p20,23703,41,21,0,1,0
p20,23760,41,21,0,1,0
p20,23765,40,20,0,2,0
p20,23766,40,20,0,1,0
p20,23820,40,20,0,1,0
p20,23880,40,20,0,1,0
p20,23940,40,20,0,1,0
p20,23968,39,19,0,2,1
p20,23969,39,19,0,2,1
p20,23972,39,19,0,2,1
p20,23976,39,19,0,1,0
p20,24000,39,19,0,1,0
p20,24001,44,24,0,1,0
p20,24002,68,48,0,1,0
p20,24003,79,59,0,1,0
p20,24018,78,58,0,2,0
p20,24019,78,58,0,2,1
p20,24026,78,58,0,2,1
p20,24031,78,58,1,2,1
p20,24032,78,58,0,2,1
p20,24033,78,58,0,1,0
p20,24046,78,58,1,1,0
p20,24048,78,58,0,1,0
p20,24060,78,58,0,1,0
p20,24068,77,57,0,2,0
p20,24069,77,57,0,1,0
p20,24081,76,56,0,2,1
p20,24082,76,56,0,1,0
p20,24083,75,55,0,2,0
p20,24084,75,55,0,2,1
p20,24085,75,55,0,1,0
p20,24086,75,55,0,1,0
p20,24087,74,54,0,2,1
p20,24088,73,53,0,3,2
p20,24089,73,53,0,3,2
p20,24090,73,53,0,2,1
p20,24091,73,53,0,1,0
p20,24093,72,52,0,2,1
p20,24094,72,52,0,1,0
p20,24102,71,51,0,2,1
p20,24103,69,49,0,2,0
p20,24104,68,48,0,2,0
p20,24105,68,48,0,2,1
p20,24113,68,48,0,1,0
p20,24120,68,48,0,1,0
p20,24130,67,47,0,2,1
p20,24131,67,47,0,1,0
p20,24134,66,46,0,2,1
p20,24141,65,45,0,2,1
p20,24142,65,45,0,2,1
p20,24147,64,44,0,3,2
p20,24148,64,44,0,2,1
p20,24150,64,44,0,1,0
p20,24180,64,44,0,1,0
p20,24218,64,44,1,1,0
p20,24219,64,44,0,1,0
p20,24231,63,43,0,2,1
p20,24232,63,43,0,1,0
p20,24240,63,43,0,1,0
p20,24300,63,43,0,1,0
p20,24303,62,42,0,2,1
p20,24304,62,42,0,1,0
p20,24360,62,42,0,1,0
p20,24366,61,41,0,2,1
p20,24367,61,41,0,2,1
p20,24368,61,41,0,1,0
p20,24420,61,41,0,1,0
p20,24480,61,41,0,1,0
p20,24540,61,41,0,1,0
p20,24551,61,41,0,1,0
p20,24576,60,40,0,2,1
p20,24577,60,40,0,1,0
p20,24600,60,40,0,1,0
p20,24633,59,39,0,2,1
p20,24634,59,39,0,2,1
p20,24636,59,39,0,2,1
p20,24639,59,39,0,2,1
p20,24640,59,39,0,1,0
p20,24646,59,39,1,1,0
p20,24647,59,39,0,1,0
p20,24660,59,39,0,1,0
p20,24669,58,38,0,1,0
p20,24681,58,38,0,1,0
p20,24682,57,37,0,2,1
p20,24683,57,37,0,1,0
p20,24685,56,36,0,2,1
p20,24687,56,36,0,1,0
p20,24690,55,35,0,2,1
p20,24691,54,34,0,3,2
p20,24692,54,34,0,3,2
p20,24693,54,34,0,3,2
p20,24694,53,33,0,4,2
p20,24695,53,33,0,4,2
p20,24696,53,33,0,4,3
p20,24697,53,33,0,4,3
p20,24698,53,33,0,3,2
p20,24699,53,33,0,3,1
p20,24700,53,33,0,3,2
p20,24702,52,32,0,4,2
p20,24703,51,31,0,5,4
p20,24704,50,30,0,6,4
p20,24705,50,30,0,6,4
p20,24706,50,30,0,5,4
p20,24707,50,30,0,4,3
p20,24709,50,30,0,2,1
p20,24713,49,29,0,3,1
p20,24720,49,29,0,3,1
p20,24731,48,28,0,4,1
p20,24733,48,28,0,2,1
p20,24734,48,28,0,2,1
p20,24735,48,28,0,1,0
p20,24741,47,27,0,2,0
p20,24742,47,27,0,1,0
p20,24748,46,26,0,1,0
p20,24750,45,25,0,2,1
p20,24751,45,25,0,1,0
p20,24780,45,25,0,1,0
p20,24792,45,25,0,1,0
p20,24832,44,24,0,2,1
p20,24833,44,24,0,2,1
p20,24834,44,24,0,1,0
p20,24840,44,24,0,1,0
p20,24900,44,24,0,1,0
p20,24904,43,23,0,2,1
p20,24905,43,23,0,2,1
p20,24906,43,23,0,2,1
p20,24907,43,23,0,1,0
p20,24960,43,23,0,1,0
p20,24967,42,22,0,2,1
p20,24968,42,22,0,1,0
p20,25020,42,22,0,1,0
p20,25080,42,22,0,1,0
p20,25092,42,22,0,1,0
p20,25140,42,22,0,1,0
p20,25176,42,22,0,1,0
p20,25177,41,21,0,2,1
p20,25199,41,21,0,2,0
p20,25200,41,21,0,2,0
p20,25202,72,52,0,2,0
p20,25203,81,61,0,2,1
p20,25204,81,61,0,2,0
p20,25205,81,61,0,1,0
p20,25219,81,61,0,1,0
p20,25240,80,60,0,1,0
p20,25260,80,60,0,1,0
p20,25269,79,59,0,2,0
p20,25270,79,59,0,1,0
p20,25282,78,58,0,2,0
p20,25283,78,58,0,2,1
p20,25284,78,58,0,1,0
p20,25287,77,57,0,2,1
p20,25288,77,57,0,2,0
p20,25298,76,56,0,2,1
p20,25299,76,56,0,1,0
p20,25306,75,55,0,2,1
p20,25307,74,54,0,3,2
p20,25308,73,53,0,2,0
p20,25309,72,52,0,3,2
p20,25310,72,52,0,3,2
p20,25311,72,52,0,2,1
p20,25319,72,52,0,1,0
p20,25320,72,52,0,1,0
p20,25333,70,50,0,3,1
p20,25334,70,50,0,3,2
p20,25335,70,50,0,3,2
p20,25336,69,49,0,4,3
p20,25337,69,49,0,3,2
p20,25338,69,49,0,2,1
p20,25339,69,49,0,1,0
p20,25342,68,48,0,2,1
p20,25343,68,48,0,2,1
p20,25344,68,48,0,2,1
p20,25345,68,48,0,1,0
p20,25348,67,47,0,2,1
p20,25349,67,47,1,1,0
p20,25351,66,46,1,2,1
p20,25352,66,46,1,1,0
p20,25365,66,46,1,1,0
p20,25367,66,46,0,1,0
p20,25369,66,46,1,1,0
p20,25370,66,46,0,1,0
p20,25380,66,46,0,1,0
p20,25434,65,45,0,2,1
p20,25439,65,45,0,2,0
p20,25440,65,45,0,2,1
p20,25442,65,45,0,2,0
p20,25443,65,45,0,1,0
p20,25500,65,45,0,1,0
p20,25502,65,45,0,1,0
p20,25506,64,44,0,1,0
p20,25560,64,44,0,1,0
p20,25568,63,43,0,2,1
p20,25569,63,43,0,2,1
p20,25570,63,43,0,1,0
p20,25620,63,43,0,1,0
p20,25635,63,43,0,1,0
p20,25680,63,43,0,1,0
p20,25740,63,43,0,1,0
p20,25800,63,43,0,1,0
p20,25805,62,42,0,2,1
p20,25806,62,42,0,1,0
p20,25840,61,41,0,1,0
p20,25860,61,41,0,1,0
p20,25870,60,40,0,1,0
p20,25884,59,39,0,2,0
p20,25888,58,38,0,3,0
p20,25897,58,38,0,3,2
p20,25899,57,37,0,4,3
p20,25900,57,37,0,4,3
p20,25901,57,37,0,4,3
p20,25902,57,37,0,2,1
p20,25903,57,37,0,1,0
p20,25908,56,36,0,2,1
p20,25909,55,35,0,1,0
p20,25911,54,34,0,2,1
p20,25912,54,34,0,1,0
p20,25919,53,33,0,2,0
p20,25920,53,33,1,1,0
p20,25923,53,33,0,1,0
p20,25937,52,32,0,1,0
p20,25938,51,31,0,2,1
p20,25939,50,30,0,3,2
p20,25940,50,30,0,2,1
p20,25943,50,30,0,1,0
p20,25945,49,29,0,2,1
p20,25946,49,29,0,2,1
p20,25948,49,29,0,1,0
p20,25949,48,28,0,2,1
p20,25950,48,28,0,2,1
p20,25952,47,27,0,3,1
p20,25955,47,27,0,3,2
p20,25958,47,27,0,3,2
p20,25959,47,27,0,3,2
p20,25960,47,27,0,2,1
p20,25962,47,27,0,1,0
p20,25974,47,27,0,1,0
p20,25980,47,27,0,1,0
p20,26040,47,27,0,1,0
p20,26043,46,26,0,2,1
p20,26044,46,26,0,2,1
p20,26046,46,26,0,2,1
p20,26047,46,26,0,2,1
p20,26067,46,26,0,2,0
p20,26069,46,26,0,2,1
p20,26076,46,26,0,1,0
p20,26100,46,26,0,1,0
p20,26107,45,25,0,2,1
p20,26129,45,25,0,1,0
p20,26160,45,25,0,1,0
p20,26170,44,24,0,2,1
p20,26171,44,24,0,2,1
p20,26173,44,24,0,2,1
p20,26174,44,24,0,2,1
p20,26176,44,24,0,1,0
p20,26220,44,24,0,1,0
p20,26280,44,24,0,1,0
p20,26340,44,24,0,1,0
p20,26366,44,24,0,1,0
p20,26400,44,24,0,1,0
p20,26401,45,25,0,1,0
p20,26402,76,56,0,1,0
p20,26403,84,64,0,1,0
p20,26406,83,63,0,2,1
p20,26407,83,63,0,1,0
p20,26440,82,62,0,2,0
p20,26444,82,62,0,1,0
p20,26460,82,62,0,1,0
p20,26470,81,61,0,2,1
p20,26471,81,61,0,1,0
p20,26501,80,60,0,2,0
p20,26502,78,58,0,4,0
p20,26503,77,57,0,5,0
p20,26505,77,57,0,3,2
p20,26506,77,57,0,2,1
p20,26508,77,57,0,1,0
p20,26509,75,55,0,3,1
p20,26510,75,55,0,2,1
p20,26511,75,55,0,2,1
p20,26512,74,54,0,2,1
p20,26513,74,54,0,2,1
p20,26515,74,54,0,2,0
p20,26516,74,54,0,1,0
p20,26520,74,54,0,1,0
p20,26537,73,53,0,2,1
p20,26538,73,53,0,2,1
p20,26540,73,53,0,1,0
p20,26541,72,52,0,2,1
p20,26542,72,52,0,2,0
p20,26543,71,51,0,2,1
p20,26544,71,51,0,2,1
p20,26545,71,51,0,2,1
p20,26547,71,51,0,2,1
p20,26548,70,50,0,3,2
p20,26549,70,50,0,2,0
p20,26550,70,50,0,1,0
p20,26559,69,49,0,2,1
p20,26560,68,48,0,2,1
p20,26562,68,48,0,2,1
p20,26563,68,48,0,2,1
p20,26580,68,48,0,2,1
p20,26587,68,48,0,1,0
p20,26598,68,48,1,1,0
p20,26599,68,48,0,1,0
p20,26600,68,48,1,1,0
p20,26601,68,48,0,1,0
p20,26602,68,48,1,1,0
p20,26605,68,48,0,1,0
p20,26640,68,48,0,1,0
p20,26676,67,47,0,2,0
p20,26677,67,47,0,1,0
p20,26691,67,47,0,1,0
p20,26700,67,47,0,1,0
p20,26710,67,47,0,1,0
p20,26729,66,46,0,1,0
p20,26760,66,46,0,1,0
p20,26776,65,45,0,2,1
p20,26777,65,45,0,1,0
p20,26820,65,45,0,1,0
p20,26880,65,45,0,1,0
p20,26940,65,45,0,1,0
p20,27000,65,45,0,1,0
p20,27007,64,44,0,2,1
p20,27008,64,44,0,1,0
p20,27044,63,43,0,2,1
p20,27045,63,43,0,1,0
p20,27058,63,43,0,1,0
p20,27060,63,43,0,1,0
p20,27071,62,42,0,2,1
p20,27072,62,42,0,1,0
p20,27105,60,40,0,2,1
p20,27106,59,39,0,2,1
p20,27107,59,39,0,1,0
p20,27108,58,38,0,2,1
p20,27109,58,38,0,2,1
p20,27110,57,37,0,3,1
p20,27112,56,36,0,4,1
p20,27116,55,35,0,5,1
p20,27120,55,35,0,5,1
p20,27132,55,35,0,5,4
p20,27133,55,35,0,5,4
p20,27134,55,35,0,5,4
p20,27135,55,35,0,5,4
p20,27138,55,35,0,5,3
p20,27139,55,35,0,5,4
p20,27140,54,34,0,6,4
p20,27141,54,34,0,5,4
p20,27142,54,34,0,3,1
p20,27143,53,33,0,1,0
p20,27149,52,32,0,2,0
p20,27150,51,31,0,2,1
p20,27151,51,31,0,2,0
p20,27152,51,31,0,1,0
p20,27160,50,30,0,1,0
p20,27180,50,30,0,1,0
p20,27187,49,29,0,2,1
p20,27188,49,29,0,1,0
p20,27240,49,29,0,1,0
p20,27277,48,28,0,2,1
p20,27278,48,28,0,2,1
p20,27288,48,28,0,2,0
p20,27289,48,28,0,1,0
p20,27300,48,28,0,1,0
p20,27329,47,27,0,1,0
p20,27360,47,27,0,1,0
p20,27374,46,26,0,2,0
p20,27377,46,26,0,2,1
p20,27378,46,26,0,2,1
p20,27379,46,26,0,2,1
p20,27380,46,26,0,2,1
p20,27384,46,26,1,2,1
p20,27385,46,26,0,2,1
p20,27387,46,26,0,1,0
p20,27420,46,26,0,1,0
p20,27480,46,26,0,1,0
p20,27507,46,26,1,1,0
p20,27510,46,26,0,1,0
p20,27538,46,26,1,1,0
p20,27540,46,26,1,1,0
p20,27542,46,26,0,1,0
p20,27600,46,26,0,1,0
p20,27601,48,28,0,1,0
p20,27602,74,54,0,1,0
p20,27603,86,66,0,1,0
p20,27607,85,65,0,2,0
p20,27608,85,65,0,2,1
p20,27609,85,65,0,2,0
p20,27616,85,65,0,1,0
p20,27645,84,64,0,2,0
p20,27646,84,64,0,2,1
p20,27648,84,64,0,1,0
p20,27660,84,64,0,1,0
p20,27672,83,63,0,2,1
p20,27675,83,63,0,2,1
p20,27697,83,63,0,2,0
p20,27698,83,63,0,1,0
p20,27705,82,62,0,2,0
p20,27706,81,61,0,2,1
p20,27707,80,60,0,2,1
p20,27708,80,60,1,1,0
p20,27709,80,60,0,1,0
p20,27720,80,60,0,1,0
p20,27721,80,60,0,1,0
p20,27724,80,60,0,1,0
p20,27741,79,59,0,1,0
p20,27742,77,57,0,3,1
p20,27743,74,54,0,4,3
p20,27744,74,54,0,4,3
p20,27745,74,54,0,2,1
p20,27748,74,54,0,2,1
p20,27750,73,53,0,3,2
p20,27751,73,53,0,3,2
p20,27752,72,52,0,4,3
p20,27753,72,52,0,4,3
p20,27760,71,51,0,3,2
p20,27761,71,51,0,3,2
p20,27762,71,51,0,2,1
p20,27763,71,51,0,1,0
p20,27780,71,51,0,1,0
p20,27788,70,50,0,2,1
p20,27789,70,50,0,2,0
p20,27811,70,50,1,1,0
p20,27812,70,50,0,1,0
p20,27840,70,50,0,1,0
p20,27889,69,49,0,1,0
p20,27900,69,49,0,1,0
p20,27930,68,48,0,1,0
p20,27960,68,48,0,1,0
p20,27987,67,47,0,2,1
p20,27988,67,47,0,2,1
p20,27990,67,47,0,1,0
p20,28020,67,47,0,1,0
p20,28028,67,47,0,1,0
p20,28067,67,47,1,1,0
p20,28068,67,47,0,1,0
p20,28080,67,47,0,1,0
p20,28117,67,47,0,1,0
p20,28118,67,47,1,1,0
p20,28122,67,47,0,1,0
p20,28140,67,47,0,1,0
p20,28200,67,47,0,1,0
p20,28216,66,46,0,2,0
p20,28229,66,46,0,2,1
p20,28230,66,46,0,2,1
p20,28231,66,46,0,2,1
p20,28233,66,46,0,2,1
p20,28235,66,46,0,2,0
p20,28236,66,46,0,1,0
p20,28238,66,46,1,1,0
p20,28239,66,46,0,1,0
p20,28248,65,45,0,1,0
p20,28250,65,45,0,1,0
p20,28260,65,45,0,1,0
p20,28274,65,45,0,1,0
p20,28298,64,44,0,2,0
p20,28299,64,44,0,2,1
p20,28302,64,44,0,1,0
p20,28306,63,43,0,2,1
p20,28307,62,42,0,2,1
p20,28308,62,42,0,2,1
p20,28309,61,41,0,3,2
p20,28310,61,41,0,3,2
p20,28311,61,41,0,3,2
p20,28312,61,41,0,1,0
p20,28320,61,41,0,1,0
p20,28341,59,39,0,3,0
p20,28342,59,39,0,3,2
p20,28343,58,38,0,4,3
p20,28344,58,38,0,4,2
p20,28345,56,36,0,5,3
p20,28346,56,36,0,4,3
p20,28347,56,36,0,4,3
p20,28348,56,36,0,4,3
p20,28349,56,36,0,4,3
p20,28350,56,36,0,3,2
p20,28353,56,36,1,3,2
p20,28354,56,36,1,2,1
p20,28355,56,36,0,1,0
p20,28360,54,34,0,3,0
p20,28362,53,33,0,4,0
p20,28363,52,32,0,5,0
p20,28378,52,32,0,5,3
p20,28379,52,32,0,5,3
p20,28380,52,32,0,5,4
p20,28381,52,32,0,5,4
p20,28382,52,32,0,5,4
p20,28383,52,32,0,5,4
p20,28384,52,32,0,5,4
p20,28386,52,32,0,4,3
p20,28387,52,32,0,4,3
p20,28388,52,32,0,3,2
p20,28390,51,31,0,4,3
p20,28391,51,31,0,4,2
p20,28392,51,31,0,1,0
p20,28440,51,31,0,1,0
p20,28489,50,30,0,2,0
p20,28490,50,30,0,2,1
p20,28497,50,30,0,2,1
p20,28500,50,30,0,2,1
p20,28505,50,30,0,1,0
p20,28530,49,29,0,2,0
p20,28531,49,29,0,2,1
p20,28532,49,29,0,1,0
p20,28560,49,29,0,1,0
p20,28591,48,28,0,1,0
p20,28620,48,28,0,1,0
p20,28680,48,28,0,1,0
p20,28723,48,28,1,1,0
p20,28724,48,28,0,1,0
p20,28740,48,28,0,1,0
p20,28800,48,28,0,1,0
p20,28801,49,29,0,1,0
p20,28802,79,59,0,1,0
p20,28803,88,68,0,1,0
p20,28833,88,68,0,1,0
p20,28836,87,67,0,1,0
p20,28848,86,66,0,2,0
p20,28849,86,66,0,2,1
p20,28850,86,66,0,1,0
p20,28860,86,66,0,1,0
p20,28861,86,66,0,1,0
p20,28866,86,66,0,1,0
p20,28902,85,65,0,2,0
p20,28903,85,65,0,1,0
p20,28908,84,64,0,2,1
p20,28909,84,64,0,1,0
p20,28912,82,62,0,3,1
p20,28913,82,62,0,3,2
p20,28914,82,62,0,3,2
p20,28916,82,62,0,3,2
p20,28917,82,62,0,1,0
p20,28920,82,62,0,1,0
p20,28945,81,61,0,2,1
p20,28946,80,60,0,3,2
p20,28947,80,60,0,2,1
p20,28948,80,60,0,1,0
p20,28950,79,59,0,2,1
p20,28951,79,59,0,2,1
p20,28952,79,59,0,1,0
p20,28953,78,58,0,2,0
p20,28954,78,58,0,2,1
p20,28955,77,57,0,3,2
p20,28956,77,57,0,3,2
p20,28957,77,57,0,2,1
p20,28958,77,57,0,1,0
p20,28980,77,57,0,1,0
p20,28986,76,56,0,2,1
p20,28987,76,56,0,1,0
p20,28988,74,54,0,2,1
p20,28989,74,54,0,1,0
p20,28992,72,52,0,2,1
p20,28993,72,52,0,1,0
p20,29040,72,52,0,1,0
p20,29100,72,52,0,1,0
p20,29105,71,51,0,2,1
p20,29106,71,51,0,1,0
p20,29132,70,50,0,2,1
p20,29133,70,50,0,1,0
p20,29160,70,50,0,1,0
p20,29191,69,49,0,2,0
p20,29195,69,49,0,1,0
p20,29220,69,49,0,1,0
p20,29280,69,49,0,1,0
p20,29282,69,49,1,1,0
p20,29308,69,49,0,1,0
p20,29340,69,49,0,1,0
p20,29342,69,49,1,1,0
p20,29343,69,49,0,1,0
p20,29353,69,49,1,1,0
p20,29360,69,49,0,1,0
p20,29400,69,49,0,1,0
p20,29422,69,49,1,1,0
p20,29423,69,49,0,1,0
p20,29436,68,48,0,1,0
p20,29450,67,47,0,2,1
p20,29451,67,47,0,2,1
p20,29453,67,47,1,2,1
p20,29454,67,47,0,1,0
p20,29460,67,47,0,1,0
p20,29503,66,46,0,2,1
p20,29504,66,46,0,1,0
p20,29509,65,45,0,2,1
p20,29510,65,45,0,1,0
p20,29517,63,43,0,3,2
p20,29518,63,43,0,2,1
p20,29519,63,43,0,2,1
p20,29520,63,43,0,1,0
p20,29547,62,42,0,2,1
p20,29548,61,41,0,3,2
p20,29549,61,41,0,2,1
p20,29550,61,41,0,2,0
p20,29551,61,41,0,1,0
p20,29552,60,40,0,2,1
p20,29553,60,40,0,2,1
p20,29555,60,40,0,1,0
p20,29557,59,39,0,2,1
p20,29558,58,38,0,2,0
p20,29559,58,38,0,2,1
p20,29560,58,38,0,1,0
p20,29580,58,38,0,1,0
p20,29587,57,37,0,2,0
p20,29588,56,36,0,3,1
p20,29589,56,36,0,3,2
p20,29590,55,35,0,3,2
p20,29592,54,34,0,2,1
p20,29593,53,33,0,3,2
p20,29594,53,33,0,1,0
p20,29611,53,33,0,1,0
p20,29640,53,33,0,1,0
p20,29689,53,33,1,1,0
p20,29695,53,33,0,1,0
p20,29700,53,33,0,1,0
p20,29706,52,32,0,2,0
p20,29707,52,32,0,2,1
p20,29714,52,32,0,2,0
p20,29715,52,32,0,1,0
p20,29733,51,31,0,1,0
p20,29740,51,31,0,1,0
p20,29760,51,31,0,1,0
p20,29796,50,30,0,2,1
p20,29797,50,30,0,2,1
p20,29798,50,30,0,1,0
p20,29820,50,30,0,1,0
p20,29880,50,30,0,1,0
p20,29940,50,30,0,1,0
p20,30000,50,30,0,1,0
p20,30002,67,47,0,1,0
p20,30003,90,70,0,1,0
p20,30036,89,69,0,2,1
p20,30037,89,69,0,1,0
p20,30054,88,68,0,2,1
p20,30055,88,68,0,1,0
p20,30060,88,68,0,1,0
p20,30067,88,68,0,1,0
p20,30073,88,68,0,1,0
p20,30076,88,68,0,1,0
p20,30105,87,67,0,1,0
p20,30110,86,66,0,2,0
p20,30111,86,66,0,1,0
p20,30118,85,65,0,2,1
p20,30119,85,65,0,1,0
p20,30120,85,65,0,1,0
p20,30121,84,64,0,2,1
p20,30122,84,64,0,2,1
p20,30123,84,64,0,2,1
p20,30124,84,64,0,1,0
p20,30125,84,64,1,1,0
p20,30126,84,64,0,1,0
p20,30149,83,63,0,2,1
p20,30150,83,63,0,1,0
p20,30151,82,62,0,2,1
p20,30152,82,62,0,1,0
p20,30155,81,61,0,2,0
p20,30156,81,61,0,2,1
p20,30158,80,60,0,3,1
p20,30159,80,60,0,2,1
p20,30160,80,60,0,1,0
p20,30161,79,59,0,1,0
p20,30180,79,59,0,1,0
p20,30190,78,58,0,2,1
p20,30191,76,56,0,4,3
p20,30192,76,56,1,4,3
p20,30193,76,56,1,4,3
p20,30194,74,54,0,6,5
p20,30195,74,54,0,6,5
p20,30197,74,54,0,6,5
p20,30198,74,54,0,6,5
p20,30199,74,54,0,5,4
p20,30201,74,54,0,3,2
p20,30202,74,54,0,1,0
p20,30240,74,54,0,1,0
p20,30258,74,54,0,1,0
p20,30275,74,54,0,1,0
p20,30289,73,53,0,2,1
p20,30291,73,53,0,2,1
p20,30292,73,53,0,1,0
p20,30300,73,53,0,1,0
p20,30333,72,52,0,1,0
p20,30360,72,52,0,1,0
p20,30372,72,52,1,1,0
p20,30375,72,52,0,1,0
p20,30387,72,52,1,1,0
p20,30392,71,51,1,1,0
p20,30399,71,51,1,1,0
p20,30420,71,51,1,1,0
p20,30480,71,51,1,1,0
p20,30518,71,51,0,1,0
p20,30540,71,51,0,1,0
p20,30600,71,51,0,1,0
p20,30637,70,50,0,2,1
p20,30638,70,50,0,2,1
p20,30639,70,50,0,2,1
p20,30645,70,50,0,1,0
p20,30654,69,49,0,2,0
p20,30658,69,49,0,1,0
p20,30660,69,49,0,1,0
p20,30671,69,49,1,1,0
p20,30674,69,49,0,1,0
p20,30705,68,48,0,2,1
p20,30706,68,48,0,2,1
p20,30707,68,48,0,1,0
p20,30711,67,47,0,2,0
p20,30712,67,47,0,2,1
p20,30715,67,47,0,2,1
p20,30718,67,47,0,1,0
p20,30719,66,46,0,2,1
p20,30720,66,46,0,1,0
p20,30724,65,45,0,2,0
p20,30749,65,45,0,1,0
p20,30750,64,44,0,1,0
p20,30752,63,43,0,2,1
p20,30753,63,43,0,2,1
p20,30754,63,43,0,2,1
p20,30755,63,43,0,2,0
p20,30756,63,43,0,1,0
p20,30759,62,42,0,1,0
p20,30760,61,41,0,2,1
p20,30761,60,40,0,2,1
p20,30763,60,40,0,1,0
p20,30780,60,40,0,1,0
p20,30799,59,39,0,2,0
p20,30800,59,39,0,1,0
p20,30801,58,38,0,2,1
p20,30802,55,35,0,4,3
p20,30803,55,35,0,4,3
p20,30804,55,35,0,4,2
p20,30805,55,35,0,4,3
p20,30806,55,35,0,4,3
p20,30808,55,35,0,4,3
p20,30811,55,35,0,4,3
p20,30812,55,35,0,4,3
p20,30814,55,35,0,4,2
p20,30815,55,35,0,4,3
p20,30817,55,35,0,3,2
p20,30818,55,35,0,2,1
p20,30819,55,35,0,1,0
p20,30840,55,35,0,1,0
p20,30892,54,34,0,2,0
p20,30900,54,34,0,2,0
p20,30907,54,34,0,2,1
p20,30908,54,34,0,2,0
p20,30909,54,34,0,1,0
p20,30933,53,33,0,2,1
p20,30935,53,33,0,1,0
p20,30960,53,33,0,1,0
p20,30993,52,32,0,2,1
p20,30995,52,32,0,2,1
p20,30998,52,32,0,1,0
p20,31020,52,32,0,1,0
p20,31080,52,32,0,1,0
p20,31106,52,32,1,1,0
p20,31107,52,32,0,1,0
p20,31140,52,32,0,1,0
p20,31195,52,32,1,1,0
p20,31200,52,32,1,1,0
p20,31201,55,35,1,1,0
p20,31202,92,72,1,1,0
p20,31207,92,72,0,1,0
p20,31208,92,72,1,1,0
p20,31216,92,72,0,1,0
p20,31245,91,71,0,2,1
p20,31246,91,71,0,2,1
p20,31247,91,71,0,1,0
p20,31258,90,70,0,2,0
p20,31259,90,70,0,2,1
p20,31260,90,70,0,2,1
p20,31261,90,70,0,1,0
p20,31264,90,70,1,1,0
p20,31265,90,70,0,1,0
p20,31285,90,70,1,1,0
p20,31291,90,70,0,1,0
p20,31307,89,69,1,2,1
p20,31308,89,69,1,2,1
p20,31309,89,69,1,2,1
p20,31310,89,69,1,1,0
p20,31318,88,68,1,1,0
p20,31320,87,67,1,2,1
p20,31321,87,67,1,2,1
p20,31323,87,67,0,2,1
p20,31328,87,67,0,1,0
p20,31337,87,67,0,1,0
p20,31349,86,66,0,1,0
p20,31350,84,64,0,3,2
p20,31351,84,64,0,3,2
p20,31352,84,64,0,3,2
p20,31353,84,64,0,3,2
p20,31354,84,64,0,2,1
p20,31356,84,64,0,2,1
p20,31358,84,64,0,1,0
p20,31359,83,63,0,2,0
p20,31360,83,63,0,2,1
p20,31361,82,62,0,3,2
p20,31363,81,61,0,2,1
p20,31365,81,61,0,1,0
p20,31380,81,61,0,1,0
p20,31400,80,60,0,1,0
p20,31402,79,59,0,2,1
p20,31403,79,59,0,1,0
p20,31417,78,58,0,2,1
p20,31418,77,57,0,3,2
p20,31419,77,57,0,3,2
p20,31420,76,56,0,4,3
p20,31421,76,56,0,3,2
p20,31424,76,56,0,2,1
p20,31425,76,56,0,1,0
p20,31440,76,56,0,1,0
p20,31485,76,56,1,1,0
p20,31486,76,56,0,1,0
p20,31500,76,56,0,1,0
p20,31506,75,55,0,2,1
p20,31507,75,55,0,1,0
p20,31528,75,55,0,1,0
p20,31535,74,54,0,2,1
p20,31536,74,54,0,1,0
p20,31560,74,54,0,1,0
p20,31598,73,53,0,2,1
p20,31599,73,53,0,1,0
p20,31620,73,53,0,1,0
p20,31636,73,53,1,1,0
p20,31637,73,53,0,1,0
p20,31680,73,53,0,1,0
p20,31740,73,53,0,1,0
p20,31787,73,53,1,1,0
p20,31789,73,53,0,1,0
p20,31800,73,53,0,1,0
p20,31816,73,53,0,1,0
