id,t,dTot,dFed,rFed,oFed,sFed
p37,18631,56,36,0,1,1
p37,18633,56,36,0,0,0
p37,18634,55,35,0,1,1
p37,18635,54,34,0,1,0
p37,18636,54,34,0,1,1
p37,18637,54,34,0,0,0
p37,18647,53,33,0,1,1
p37,18648,53,33,0,1,1
p37,18649,53,33,0,0,0
p37,18650,52,32,0,0,0
p37,18654,50,30,0,2,2
p37,18655,50,30,0,1,1
p37,18656,50,30,0,0,0
p37,18660,50,30,0,0,0
p37,18673,50,30,0,0,0
p37,18681,49,29,0,1,0
p37,18685,48,28,0,2,0
p37,18687,47,27,0,3,0
p37,18692,47,27,0,3,3
p37,18693,47,27,0,2,1
p37,18694,46,26,0,2,2
p37,18696,45,25,0,3,3
p37,18700,45,25,0,1,1
p37,18701,44,24,0,1,1
p37,18705,44,24,1,1,1
p37,18706,43,23,1,1,1
p37,18710,42,22,0,2,2
p37,18715,42,22,0,1,1
p37,18717,42,22,0,0,0
p37,18720,42,22,0,0,0
p37,18721,41,21,0,0,0
p37,18765,40,20,0,1,1
p37,18767,40,20,0,0,0
p37,18780,40,20,0,0,0
p37,18840,40,20,0,0,0
p37,18900,40,20,0,0,0
p37,18935,40,20,1,0,0
p37,18936,40,20,0,0,0
p37,18960,40,20,0,0,0
p37,19020,40,20,0,0,0
p37,19080,40,20,0,0,0
p37,19140,40,20,0,0,0
p37,19158,40,20,0,0,0
p37,19200,40,20,0,0,0
p37,19221,37,17,0,2,2
p37,19223,37,17,0,1,1
p37,19224,37,17,0,0,0
p37,19233,36,16,0,1,0
p37,19235,35,15,0,2,0
p37,19237,34,14,0,3,2
p37,19238,34,14,0,3,3
p37,19242,34,14,0,3,3
p37,19247,34,14,0,3,3
p37,19249,33,13,0,4,4
p37,19250,32,12,1,5,5
p37,19251,32,12,0,5,5
p37,19253,32,12,1,5,5
p37,19255,31,11,0,6,6
p37,19256,30,10,0,7,7
p37,19260,30,10,0,7,7
p37,19266,30,10,0,6,6
p37,19267,30,10,0,5,5
p37,19271,30,10,0,3,3
p37,19275,30,10,0,3,2
p37,19276,30,10,0,2,2
p37,19277,30,10,0,1,1
p37,19278,30,10,0,0,0
p37,19291,30,10,1,0,0
p37,19292,30,10,0,0,0
p37,19293,29,9,0,1,0
p37,19294,28,8,0,2,0
p37,19300,26,6,0,4,0
p37,19301,25,5,0,5,0
p37,19306,24,4,0,6,0
p37,19313,24,4,0,6,6
p37,19315,23,3,0,7,7
p37,19317,22,2,0,8,8
p37,19320,22,2,0,8,8
p37,19321,21,1,0,9,9
p37,19332,21,1,0,9,8
p37,19333,21,1,0,8,8
p37,19340,21,1,0,8,8
p37,19345,21,1,0,7,7
p37,19348,21,1,0,6,6
p37,19351,21,1,0,5,5
p37,19357,21,1,0,4,4
p37,19358,21,1,0,3,3
p37,19361,21,1,0,2,2
p37,19362,21,1,0,1,1
p37,19367,20,0,0,2,1
p37,19369,20,0,0,2,2
p37,19380,20,0,0,2,2
p37,19397,20,0,0,2,2
p37,19408,20,0,0,1,1
p37,19413,20,0,0,0,0
p37,19440,20,0,0,0,0
p37,19500,20,0,0,0,0
p37,19560,20,0,0,0,0
p37,19620,20,0,0,0,0
p37,19680,20,0,0,0,0
p37,19740,20,0,0,0,0
p37,19800,20,0,0,0,0
p37,19801,42,22,0,0,0
p37,19802,60,40,0,0,0
p37,19821,59,39,0,1,1
p37,19823,58,38,0,2,2
p37,19824,57,37,0,3,3
p37,19839,57,37,0,3,3
p37,19847,57,37,0,2,2
p37,19854,57,37,0,2,1
p37,19855,57,37,0,0,0
p37,19860,57,37,0,0,0
p37,19866,56,36,0,0,0
p37,19867,55,35,0,0,0
p37,19870,54,34,0,1,1
p37,19871,53,33,0,2,1
p37,19872,53,33,0,2,2
p37,19873,53,33,0,1,1
p37,19875,52,32,0,1,0
p37,19876,52,32,0,0,0
p37,19877,51,31,0,1,0
p37,19878,50,30,0,1,1
p37,19883,50,30,1,1,1
p37,19884,50,30,1,0,0
p37,19906,50,30,2,0,0
p37,19912,50,30,1,0,0
p37,19916,50,30,0,0,0
p37,19920,50,30,0,0,0
p37,19933,49,29,0,1,1
p37,19937,49,29,0,0,0
p37,19945,48,28,0,1,1
p37,19946,48,28,0,0,0
p37,19948,47,27,0,1,1
p37,19951,46,26,0,1,1
p37,19952,46,26,0,0,0
p37,19956,45,25,0,1,1
p37,19959,44,24,0,2,2
p37,19960,44,24,0,1,1
p37,19961,43,23,0,2,2
p37,19962,42,22,0,2,2
p37,19963,42,22,0,1,1
p37,19969,42,22,0,0,0
p37,19980,42,22,0,0,0
p37,19981,42,22,1,0,0
p37,20004,41,21,1,1,1
p37,20013,40,20,1,2,2
p37,20016,40,20,1,1,1
p37,20019,40,20,1,0,0
p37,20028,40,20,0,0,0
p37,20040,40,20,0,0,0
p37,20100,40,20,0,0,0
p37,20160,40,20,0,0,0
p37,20220,40,20,0,0,0
p37,20280,40,20,0,0,0
p37,20340,40,20,0,0,0
p37,20400,40,20,0,0,0
p37,20402,40,20,1,0,0
p37,20405,40,20,0,0,0
p37,20447,39,19,0,1,1
p37,20450,39,19,1,1,1
p37,20451,39,19,1,0,0
p37,20452,39,19,0,0,0
p37,20455,37,17,0,2,1
p37,20456,37,17,0,1,1
p37,20459,37,17,0,1,0
p37,20460,37,17,0,0,0
p37,20467,36,16,0,1,1
p37,20468,35,15,0,2,2
p37,20473,34,14,0,3,3
p37,20475,33,13,0,4,3
p37,20476,32,12,0,5,5
p37,20478,31,11,0,6,6
p37,20484,30,10,0,7,7
p37,20485,30,10,0,7,7
p37,20487,30,10,0,6,6
p37,20488,30,10,0,5,5
p37,20492,30,10,0,5,4
p37,20493,30,10,0,4,4
p37,20496,30,10,0,2,2
p37,20500,30,10,1,1,1
p37,20502,30,10,0,1,1
p37,20505,30,10,0,1,1
p37,20518,30,10,0,0,0
p37,20520,30,10,0,0,0
p37,20538,29,9,0,1,1
p37,20546,28,8,0,2,1
p37,20547,28,8,0,1,1
p37,20551,26,6,0,1,0
p37,20552,25,5,0,2,2
p37,20553,25,5,0,1,1
p37,20562,24,4,0,2,1
p37,20563,23,3,0,3,1
p37,20569,22,2,0,4,1
p37,20576,22,2,0,4,0
p37,20578,22,2,0,4,4
p37,20579,22,2,0,4,4
p37,20580,22,2,0,4,4
p37,20591,22,2,0,3,3
p37,20593,22,2,0,2,2
p37,20599,22,2,0,1,1
p37,20601,22,2,0,0,0
p37,20616,21,1,0,1,0
p37,20617,21,1,0,1,1
p37,20619,20,0,0,2,2
p37,20640,20,0,0,2,2
p37,20665,20,0,0,1,1
p37,20669,20,0,0,1,1
p37,20700,20,0,0,1,1
p37,20722,20,0,0,0,0
p37,20760,20,0,0,0,0
p37,20820,20,0,0,0,0
p37,20880,20,0,0,0,0
p37,20940,20,0,0,0,0
p37,21000,26,6,0,0,0
p37,21001,40,20,0,0,0
p37,21002,55,35,0,0,0
p37,21003,60,40,0,0,0
p37,21051,59,39,0,1,0
p37,21052,58,38,0,0,0
p37,21060,57,37,0,1,1
p37,21064,57,37,0,0,0
p37,21087,56,36,0,1,1
p37,21088,55,35,0,2,1
p37,21089,55,35,0,2,2
p37,21090,55,35,0,1,0
p37,21091,55,35,0,0,0
p37,21093,54,34,0,1,1
p37,21094,54,34,0,0,0
p37,21096,52,32,0,2,2
p37,21100,51,31,0,2,2
p37,21101,51,31,0,1,1
p37,21103,51,31,0,0,0
p37,21118,50,30,0,1,0
p37,21120,50,30,0,1,0
p37,21121,50,30,1,1,0
p37,21124,50,30,0,1,0
p37,21127,50,30,1,1,0
p37,21136,50,30,0,1,0
p37,21139,50,30,0,0,0
p37,21146,49,29,0,1,1
p37,21151,47,27,0,3,3
p37,21153,46,26,0,4,4
p37,21154,45,25,0,5,5
p37,21155,45,25,0,5,5
p37,21156,45,25,0,4,4
p37,21158,45,25,0,3,2
p37,21159,45,25,0,2,2
p37,21160,45,25,0,1,1
p37,21162,45,25,0,0,0
p37,21180,45,25,0,0,0
p37,21192,44,24,0,1,1
p37,21193,43,23,0,2,2
p37,21198,42,22,0,3,3
p37,21200,42,22,0,1,1
p37,21202,42,22,0,0,0
p37,21235,41,21,0,1,1
p37,21238,41,21,0,0,0
p37,21240,41,21,0,0,0
p37,21300,41,21,0,0,0
p37,21322,40,20,0,1,0
p37,21323,40,20,0,1,1
p37,21327,40,20,0,0,0
p37,21360,40,20,0,0,0
p37,21420,40,20,0,0,0
p37,21480,40,20,0,0,0
p37,21540,40,20,0,0,0
p37,21545,40,20,1,0,0
p37,21547,40,20,0,0,0
p37,21600,40,20,0,0,0
p37,21645,40,20,0,0,0
p37,21648,40,20,1,0,0
p37,21651,40,20,2,0,0
p37,21652,39,19,2,0,0
p37,21653,38,18,2,0,0
p37,21655,38,18,1,0,0
p37,21657,38,18,0,0,0
p37,21659,38,18,0,0,0
p37,21660,38,18,0,0,0
p37,21664,37,17,0,1,1
p37,21666,37,17,0,0,0
p37,21684,37,17,1,0,0
p37,21686,37,17,0,0,0
p37,21688,37,17,0,0,0
p37,21690,36,16,0,1,0
p37,21691,35,15,0,2,0
p37,21694,34,14,0,3,0
p37,21696,34,14,1,3,0
p37,21697,34,14,0,3,0
p37,21700,34,14,0,3,3
p37,21701,32,12,0,5,5
p37,21704,31,11,0,6,6
p37,21707,31,11,0,5,5
p37,21716,31,11,0,5,5
p37,21720,31,11,0,5,5
p37,21725,31,11,0,5,4
p37,21726,31,11,0,5,5
p37,21727,31,11,0,4,4
p37,21728,31,11,0,3,2
p37,21729,31,11,0,1,1
p37,21730,31,11,0,0,0
p37,21736,30,10,0,1,1
p37,21741,30,10,0,0,0
p37,21756,29,9,0,1,1
p37,21757,29,9,0,1,0
p37,21758,28,8,0,2,2
p37,21759,27,7,0,3,3
p37,21760,26,6,0,4,4
p37,21762,25,5,0,5,4
p37,21765,25,5,0,5,5
p37,21780,25,5,0,5,5
p37,21794,25,5,0,4,4
p37,21797,25,5,0,2,1
p37,21798,25,5,0,0,0
p37,21800,23,3,0,2,2
p37,21802,22,2,0,3,3
p37,21820,22,2,0,2,2
p37,21838,21,1,0,3,2
p37,21840,21,1,0,3,2
p37,21849,21,1,0,3,3
p37,21854,21,1,1,3,3
p37,21855,21,1,0,3,3
p37,21864,21,1,0,3,3
p37,21877,21,1,0,0,0
p37,21900,21,1,0,0,0
p37,21927,20,0,0,1,1
p37,21938,20,0,0,0,0
p37,21960,20,0,0,0,0
p37,22020,20,0,0,0,0
p37,22080,20,0,0,0,0
p37,22140,20,0,0,0,0
p37,22200,20,0,0,0,0
p37,22201,34,14,0,0,0
p37,22202,52,32,0,0,0
p37,22203,60,40,0,0,0
p37,22252,59,39,0,1,1
p37,22253,58,38,0,1,1
p37,22257,57,37,0,2,2
p37,22259,57,37,0,1,1
p37,22260,57,37,1,0,0
p37,22269,57,37,0,0,0
p37,22279,57,37,0,0,0
p37,22287,57,37,0,0,0
p37,22294,57,37,1,0,0
p37,22295,57,37,0,0,0
p37,22306,57,37,0,0,0
p37,22307,56,36,0,1,0
p37,22318,56,36,0,1,0
p37,22320,56,36,0,1,0
p37,22325,55,35,0,2,0
p37,22328,54,34,0,3,0
p37,22329,52,32,0,5,0
p37,22330,50,30,0,7,0
p37,22332,50,30,0,3,1
p37,22333,50,30,0,2,2
p37,22334,50,30,0,1,1
p37,22335,50,30,0,0,0
p37,22352,50,30,1,0,0
p37,22362,50,30,0,0,0
p37,22380,50,30,0,0,0
p37,22394,49,29,0,1,0
p37,22397,47,27,0,3,0
p37,22398,46,26,0,4,0
p37,22399,45,25,1,5,5
p37,22402,45,25,1,4,4
p37,22403,45,25,1,3,3
p37,22405,45,25,1,2,2
p37,22406,45,25,1,2,1
p37,22407,45,25,2,1,1
p37,22414,45,25,2,0,0
p37,22415,44,24,2,1,0
p37,22416,44,24,0,0,0
p37,22440,44,24,0,0,0
p37,22476,43,23,0,1,0
p37,22477,41,21,0,3,3
p37,22494,41,21,0,3,2
p37,22495,41,21,0,1,1
p37,22496,41,21,0,0,0
p37,22500,41,21,0,0,0
p37,22528,41,21,0,0,0
p37,22537,40,20,0,1,0
p37,22541,40,20,0,1,1
p37,22560,40,20,0,0,0
p37,22620,40,20,0,0,0
p37,22632,40,20,1,0,0
p37,22635,40,20,0,0,0
p37,22680,40,20,0,0,0
p37,22740,40,20,0,0,0
p37,22800,40,20,0,0,0
p37,22812,40,20,0,0,0
p37,22813,40,20,0,0,0
p37,22814,40,20,0,0,0
p37,22836,40,20,0,0,0
p37,22851,40,20,1,0,0
p37,22852,40,20,0,0,0
p37,22853,39,19,0,1,1
p37,22854,39,19,0,0,0
p37,22859,38,18,0,1,1
p37,22860,37,17,0,2,2
p37,22861,37,17,0,2,2
p37,22863,37,17,0,0,0
p37,22866,37,17,1,0,0
p37,22869,37,17,0,0,0
p37,22876,37,17,0,0,0
p37,22877,37,17,0,0,0
p37,22910,37,17,1,0,0
p37,22911,37,17,0,0,0
p37,22919,37,17,0,0,0
p37,22920,37,17,0,0,0
p37,22932,33,13,0,4,3
p37,22933,31,11,0,6,5
p37,22934,31,11,0,5,5
p37,22935,30,10,0,6,6
p37,22938,30,10,0,5,5
p37,22939,30,10,0,5,5
p37,22940,30,10,0,5,5
p37,22941,30,10,0,5,4
p37,22942,30,10,0,5,5
p37,22953,30,10,1,5,5
p37,22954,30,10,0,5,5
p37,22963,30,10,0,5,5
p37,22973,30,10,0,5,4
p37,22975,30,10,0,5,1
p37,22976,30,10,0,5,0
p37,22980,30,10,0,5,0
p37,22981,30,10,0,5,3
p37,22982,30,10,0,5,5
p37,22985,30,10,1,5,5
p37,22986,30,10,0,5,5
p37,22997,29,9,0,6,5
p37,22998,29,9,0,6,6
p37,23002,28,8,0,7,7
p37,23003,27,7,0,8,8
p37,23005,26,6,0,9,9
p37,23006,26,6,0,8,8
p37,23009,26,6,0,7,7
p37,23010,26,6,0,6,6
p37,23014,25,5,0,7,7
p37,23015,25,5,0,6,6
p37,23016,24,4,0,7,6
p37,23017,24,4,0,6,6
p37,23018,24,4,0,5,5
p37,23019,24,4,0,2,1
p37,23020,24,4,0,1,1
p37,23028,24,4,0,0,0
p37,23040,24,4,0,0,0
p37,23078,23,3,0,1,1
p37,23086,23,3,0,1,1
p37,23095,22,2,0,2,1
p37,23096,21,1,0,2,2
p37,23100,21,1,0,2,2
p37,23102,21,1,0,1,1
p37,23132,21,1,0,1,0
p37,23139,21,1,0,1,1
p37,23160,20,0,0,2,2
p37,23185,20,0,0,2,1
p37,23186,20,0,0,1,1
p37,23197,20,0,0,0,0
p37,23220,20,0,0,0,0
p37,23280,20,0,0,0,0
p37,23340,20,0,0,0,0
p37,23400,20,0,0,0,0
p37,23401,32,12,0,0,0
p37,23402,47,27,0,0,0
p37,23403,60,40,0,0,0
p37,23454,59,39,0,1,1
p37,23455,59,39,0,0,0
p37,23460,59,39,0,0,0
p37,23461,58,38,0,1,0
p37,23462,58,38,0,0,0
p37,23463,57,37,0,1,1
p37,23464,57,37,0,0,0
p37,23473,57,37,1,0,0
p37,23475,57,37,0,0,0
p37,23520,57,37,0,0,0
p37,23531,56,36,0,1,1
p37,23537,56,36,0,0,0
p37,23538,55,35,0,1,1
p37,23539,55,35,0,0,0
p37,23574,55,35,1,0,0
p37,23575,55,35,0,0,0
p37,23580,55,35,0,0,0
p37,23606,53,33,0,2,2
p37,23607,53,33,0,2,2
p37,23608,52,32,0,3,3
p37,23609,51,31,0,3,3
p37,23610,50,30,0,4,4
p37,23612,50,30,0,3,3
p37,23616,50,30,0,2,3
p37,23617,49,29,0,3,3
p37,23618,48,28,0,4,3
p37,23619,46,26,0,6,6
p37,23620,45,25,0,7,7
p37,23622,45,25,0,7,6
p37,23623,45,25,0,5,5
p37,23625,45,25,0,4,4
p37,23628,44,24,0,5,5
p37,23630,44,24,0,4,4
p37,23631,44,24,0,2,2
p37,23636,44,24,0,1,1
p37,23637,44,24,1,1,1
p37,23639,44,24,0,0,0
p37,23640,44,24,0,0,0
p37,23654,44,24,1,0,0
p37,23655,44,24,0,0,0
p37,23668,44,24,1,0,0
p37,23670,44,24,0,0,0
p37,23696,43,23,0,1,1
p37,23700,43,23,0,1,1
p37,23701,43,23,1,1,1
p37,23702,42,22,0,2,2
p37,23713,42,22,0,1,1
p37,23717,42,22,0,0,0
p37,23760,42,22,0,0,0
p37,23762,42,22,0,0,0
p37,23773,42,22,0,0,0
p37,23786,41,21,0,1,1
p37,23792,41,21,0,1,1
p37,23794,41,21,0,0,0
p37,23797,40,20,0,1,1
p37,23798,40,20,0,0,0
p37,23799,40,20,1,0,0
p37,23800,40,20,0,0,0
p37,23820,40,20,0,0,0
p37,23880,40,20,0,0,0
p37,23940,40,20,0,0,0
p37,23982,40,20,1,0,0
p37,23983,40,20,0,0,0
p37,24000,40,20,0,0,0
p37,24019,40,20,0,0,0
p37,24035,40,20,1,0,0
p37,24036,40,20,0,0,0
p37,24055,39,19,0,1,0
p37,24060,39,19,0,1,0
p37,24062,38,18,0,2,0
p37,24065,37,17,0,3,0
p37,24081,37,17,1,1,1
p37,24082,37,17,0,0,0
p37,24084,37,17,1,0,0
p37,24085,37,17,0,0,0
p37,24120,37,17,0,0,0
p37,24126,37,17,1,0,0
p37,24128,37,17,0,0,0
p37,24137,36,16,0,1,1
p37,24139,36,16,0,0,0
p37,24140,35,15,0,0,0
p37,24157,35,15,2,0,0
p37,24168,35,15,0,0,0
p37,24176,35,15,0,0,0
p37,24180,35,15,0,0,0
p37,24209,34,14,0,1,1
p37,24210,34,14,0,0,0
p37,24212,33,13,0,1,1
p37,24215,33,13,0,1,1
p37,24216,32,12,0,1,1
p37,24220,32,12,0,0,0
p37,24223,30,10,0,2,2
p37,24225,29,9,0,3,2
p37,24230,28,8,0,4,2
p37,24231,26,6,0,6,2
p37,24236,25,5,0,7,2
p37,24239,24,4,0,8,2
p37,24240,24,4,0,8,2
p37,24248,24,4,1,8,2
p37,24252,24,4,0,8,2
p37,24255,24,4,0,8,1
p37,24256,24,4,0,7,7
p37,24257,24,4,0,4,4
p37,24260,24,4,0,4,4
p37,24279,24,4,0,4,4
p37,24288,24,4,0,4,4
p37,24298,24,4,0,3,3
p37,24300,24,4,0,3,3
p37,24301,24,4,0,3,3
p37,24305,24,4,0,2,2
p37,24306,24,4,0,1,1
p37,24311,24,4,0,0,0
p37,24313,23,3,0,1,1
p37,24317,22,2,0,2,2
p37,24318,22,2,0,1,1
p37,24323,22,2,0,0,0
p37,24360,22,2,0,0,0
p37,24395,21,1,0,1,0
p37,24398,20,0,0,2,0
p37,24419,20,0,0,2,2
p37,24420,20,0,0,2,2
p37,24466,20,0,0,1,1
p37,24480,20,0,0,1,1
p37,24540,20,0,0,1,1
p37,24552,20,0,0,0,0
p37,24600,20,0,0,0,0
p37,24601,33,13,0,0,0
p37,24602,50,30,0,0,0
p37,24603,60,40,0,0,0
p37,24660,60,40,0,0,0
p37,24676,59,39,0,1,1
p37,24678,59,39,0,0,0
p37,24679,58,38,0,1,0
p37,24681,57,37,0,1,1
p37,24683,57,37,0,0,0
p37,24720,57,37,0,0,0
p37,24739,56,36,0,1,0
p37,24740,55,35,0,1,1
p37,24742,55,35,1,1,1
p37,24743,55,35,0,1,1
p37,24766,55,35,1,1,1
p37,24772,55,35,1,1,0
p37,24773,55,35,1,0,0
p37,24774,55,35,2,0,0
p37,24779,55,35,0,0,0
p37,24780,55,35,0,0,0
p37,24806,54,34,0,0,0
p37,24810,53,33,0,1,1
p37,24812,53,33,0,0,0
p37,24820,52,32,0,1,1
p37,24827,52,32,1,1,1
p37,24829,52,32,1,0,0
p37,24840,52,32,1,0,0
p37,24850,51,31,1,1,1
p37,24852,51,31,1,0,0
p37,24853,51,31,0,0,0
p37,24854,50,30,0,1,1
p37,24857,48,28,0,2,1
p37,24858,48,28,0,2,2
p37,24864,48,28,0,1,1
p37,24866,48,28,0,0,0
p37,24869,48,28,1,0,0
p37,24871,48,28,2,0,0
p37,24897,47,27,2,1,1
p37,24900,47,27,2,1,1
p37,24901,47,27,3,1,1
p37,24902,47,27,3,0,0
p37,24905,46,26,3,1,1
p37,24906,45,25,3,1,1
p37,24907,44,24,3,2,2
p37,24908,44,24,3,2,2
p37,24909,44,24,3,1,1
p37,24910,44,24,3,0,0
p37,24911,43,23,2,1,1
p37,24913,43,23,2,0,0
p37,24923,42,22,2,1,0
p37,24930,42,22,1,1,0
p37,24934,42,22,0,1,0
p37,24947,42,22,0,0,0
p37,24960,42,22,0,0,0
p37,25020,42,22,0,0,0
p37,25066,41,21,0,1,1
p37,25076,41,21,0,0,0
p37,25080,41,21,0,0,0
p37,25140,41,21,0,0,0
p37,25152,40,20,0,1,1
p37,25154,40,20,0,1,1
p37,25155,40,20,0,0,0
p37,25200,40,20,0,0,0
p37,25260,40,20,0,0,0
p37,25278,39,19,0,1,0
p37,25279,38,18,0,2,0
p37,25283,37,17,0,3,0
p37,25288,37,17,0,2,2
p37,25289,37,17,0,1,1
p37,25290,37,17,0,0,0
p37,25291,37,17,1,0,0
p37,25292,37,17,0,0,0
p37,25320,37,17,0,0,0
p37,25340,36,16,0,1,1
p37,25354,36,16,0,0,0
p37,25362,36,16,0,0,0
p37,25373,35,15,0,1,1
p37,25380,35,15,0,1,1
p37,25384,35,15,0,1,0
p37,25385,35,15,0,0,0
p37,25406,34,14,0,1,1
p37,25407,34,14,0,1,1
p37,25412,33,13,0,2,2
p37,25417,33,13,0,1,1
p37,25429,32,12,0,2,1
p37,25430,32,12,0,2,2
p37,25436,32,12,0,1,1
p37,25440,32,12,0,1,1
p37,25441,32,12,0,0,0
p37,25452,31,11,0,1,0
p37,25457,30,10,0,2,0
p37,25464,29,9,0,3,0
p37,25466,28,8,0,4,0
p37,25475,28,8,0,4,4
p37,25493,28,8,0,4,3
p37,25494,28,8,0,3,3
p37,25496,28,8,0,3,2
p37,25497,28,8,0,2,1
p37,25498,28,8,0,1,1
p37,25500,28,8,0,1,1
p37,25501,28,8,0,0,0
p37,25502,27,7,0,1,1
p37,25503,27,7,0,0,0
p37,25506,26,6,0,1,1
p37,25507,26,6,0,1,0
p37,25508,26,6,0,0,0
p37,25509,25,5,0,1,1
p37,25510,24,4,0,2,2
p37,25513,23,3,0,2,2
p37,25547,22,2,0,3,3
p37,25560,22,2,0,3,3
p37,25584,22,2,0,2,2
p37,25591,22,2,0,1,1
p37,25620,22,2,0,1,1
p37,25635,22,2,0,0,0
p37,25676,21,1,0,1,1
p37,25680,21,1,0,1,1
p37,25692,21,1,0,1,0
p37,25693,21,1,0,0,0
p37,25740,21,1,0,0,0
p37,25755,20,0,0,1,1
p37,25771,20,0,0,0,0
p37,25800,20,0,0,0,0
p37,25801,31,11,0,0,0
p37,25802,47,27,0,0,0
p37,25803,60,40,0,0,0
p37,25860,60,40,0,0,0
p37,25880,59,39,0,1,1
p37,25881,59,39,0,0,0
p37,25889,57,37,0,2,2
p37,25891,57,37,0,1,0
p37,25892,57,37,0,0,0
p37,25902,57,37,1,0,0
p37,25904,57,37,0,0,0
p37,25920,57,37,0,0,0
p37,25954,56,36,0,1,1
p37,25960,56,36,0,0,0
p37,25971,55,35,0,1,1
p37,25972,55,35,0,0,0
p37,25976,55,35,1,0,0
p37,25980,55,35,1,0,0
p37,25982,54,34,1,1,1
p37,25984,54,34,0,1,1
p37,25985,53,33,0,2,2
p37,25986,53,33,0,2,1
p37,25987,53,33,0,1,1
p37,25989,53,33,0,0,0
p37,26016,52,32,0,1,0
p37,26040,52,32,0,1,0
p37,26044,52,32,0,0,0
p37,26070,52,32,1,0,0
p37,26079,52,32,0,0,0
p37,26089,51,31,0,1,1
p37,26094,50,30,0,1,1
p37,26097,49,29,0,2,2
p37,26098,48,28,0,2,2
p37,26100,48,28,0,2,2
p37,26101,48,28,0,1,1
p37,26103,47,27,0,2,2
p37,26104,47,27,0,1,1
p37,26105,47,27,0,0,0
p37,26108,46,26,0,1,1
p37,26109,46,26,0,0,0
p37,26113,45,25,0,1,1
p37,26115,45,25,0,0,0
p37,26160,45,25,0,0,0
p37,26184,44,24,0,1,1
p37,26186,43,23,0,2,2
p37,26187,43,23,0,1,1
p37,26194,43,23,0,0,0
p37,26209,42,22,0,1,0
p37,26220,42,22,0,1,0
p37,26234,42,22,0,0,0
p37,26260,42,22,1,0,0
p37,26261,42,22,0,0,0
p37,26280,42,22,0,0,0
p37,26293,41,21,0,1,1
p37,26295,41,21,0,0,0
p37,26340,41,21,0,0,0
p37,26371,40,20,0,1,1
p37,26378,40,20,0,1,1
p37,26384,40,20,0,1,0
p37,26385,40,20,0,0,0
p37,26400,40,20,0,0,0
p37,26415,40,20,1,0,0
p37,26418,40,20,0,0,0
p37,26453,40,20,1,0,0
p37,26456,40,20,0,0,0
p37,26460,40,20,0,0,0
p37,26481,39,19,0,1,1
p37,26491,38,18,0,2,2
p37,26492,37,17,0,3,3
p37,26507,37,17,0,3,2
p37,26508,37,17,0,3,3
p37,26510,37,17,0,2,2
p37,26511,37,17,0,1,1
p37,26516,37,17,0,0,0
p37,26520,37,17,0,0,0
p37,26561,36,16,0,1,1
p37,26567,36,16,1,1,1
p37,26568,36,16,1,1,0
p37,26569,36,16,0,0,0
p37,26572,35,15,0,1,1
p37,26580,35,15,0,1,1
p37,26587,34,14,0,2,2
p37,26589,33,13,0,3,3
p37,26591,33,13,0,2,2
p37,26625,33,13,0,2,1
p37,26626,33,13,0,2,0
p37,26628,33,13,0,2,2
p37,26630,33,13,0,2,2
p37,26638,33,13,0,1,1
p37,26639,33,13,0,1,0
p37,26640,33,13,0,0,0
p37,26644,32,12,0,1,1
p37,26645,32,12,0,0,0
p37,26651,32,12,1,0,0
p37,26659,32,12,0,0,0
p37,26694,31,11,0,1,1
p37,26698,30,10,0,2,2
p37,26700,30,10,0,2,2
p37,26702,29,9,0,3,3
p37,26704,28,8,0,4,4
p37,26705,27,7,0,5,5
p37,26709,26,6,0,6,5
p37,26710,26,6,0,6,6
p37,26712,26,6,0,6,5
p37,26713,26,6,0,6,6
p37,26715,25,5,0,7,6
p37,26718,25,5,0,7,7
p37,26728,25,5,0,7,7
p37,26730,25,5,0,7,7
p37,26734,25,5,0,6,6
p37,26748,25,5,0,6,5
p37,26749,25,5,0,5,5
p37,26750,25,5,0,4,4
p37,26751,25,5,0,3,3
p37,26752,25,5,0,2,2
p37,26753,25,5,0,1,1
p37,26760,25,5,0,0,0
p37,26788,24,4,0,1,1
p37,26794,23,3,0,2,2
p37,26820,23,3,0,2,2
p37,26825,22,2,0,3,2
p37,26826,22,2,0,3,1
p37,26831,22,2,0,3,3
p37,26873,22,2,0,2,2
p37,26874,22,2,0,1,1
p37,26879,22,2,0,0,0
p37,26880,22,2,0,0,0
p37,26895,21,1,0,0,0
p37,26940,21,1,0,0,0
p37,26985,20,0,0,1,1
p37,27000,20,0,0,1,1
p37,27001,26,6,0,1,1
p37,27002,54,34,0,1,1
p37,27003,60,40,0,1,1
p37,27030,60,40,0,1,0
p37,27031,60,40,0,0,0
p37,27060,60,40,0,0,0
p37,27110,59,39,0,1,1
p37,27111,58,38,0,2,2
p37,27112,58,38,0,1,1
p37,27116,57,37,1,2,2
p37,27117,57,37,1,1,1
p37,27118,57,37,0,1,1
p37,27120,57,37,0,1,1
p37,27125,57,37,0,0,0
p37,27144,57,37,1,0,0
p37,27154,57,37,2,0,0
p37,27156,57,37,3,0,0
p37,27159,57,37,2,0,0
p37,27163,57,37,1,0,0
p37,27167,57,37,2,0,0
p37,27169,56,36,2,1,1
p37,27170,56,36,1,1,1
p37,27171,56,36,0,1,1
p37,27176,56,36,0,1,1
p37,27180,56,36,0,1,1
p37,27182,56,36,0,0,0
p37,27191,55,35,0,1,1
p37,27196,55,35,0,0,0
p37,27226,54,34,0,1,0
