id,t,dTot,dFed,rFed,oFed,sFed
p5,27167,45,25,0,6,5
p5,27170,45,25,0,5,4
p5,27171,45,25,0,3,2
p5,27174,45,25,0,1,0
p5,27179,44,24,0,2,1
p5,27180,44,24,0,2,1
p5,27181,44,24,0,2,1
p5,27183,44,24,0,2,1
p5,27193,44,24,0,1,0
p5,27207,44,24,1,1,0
p5,27211,44,24,2,1,0
p5,27214,44,24,3,1,0
p5,27219,44,24,4,1,0
p5,27231,44,24,3,1,0
p5,27240,44,24,3,1,0
p5,27256,44,24,2,1,0
p5,27257,44,24,0,1,0
p5,27270,43,23,0,2,0
p5,27271,43,23,0,2,1
p5,27274,43,23,0,2,0
p5,27275,43,23,0,2,1
p5,27278,43,23,0,2,0
p5,27279,43,23,0,1,0
p5,27300,43,23,0,1,0
p5,27360,43,23,0,1,0
p5,27420,43,23,0,1,0
p5,27436,42,22,0,2,1
p5,27437,42,22,0,1,0
p5,27471,41,21,0,2,1
p5,27472,41,21,0,2,1
p5,27480,41,21,0,2,1
p5,27482,41,21,0,2,1
p5,27484,41,21,0,1,0
p5,27540,41,21,0,1,0
p5,27547,41,21,0,1,0
p5,27585,40,20,0,1,0
p5,27600,43,23,0,1,0
p5,27601,61,41,0,1,0
p5,27602,80,60,0,1,0
p5,27615,79,59,0,2,0
p5,27618,79,59,0,1,0
p5,27624,78,58,0,2,0
p5,27625,78,58,0,2,1
p5,27626,78,58,0,2,1
p5,27628,78,58,0,1,0
p5,27647,77,57,0,2,1
p5,27648,77,57,0,2,1
p5,27649,77,57,0,2,0
p5,27650,77,57,0,2,1
p5,27652,76,56,0,3,2
p5,27653,76,56,0,3,2
p5,27654,76,56,0,3,2
p5,27655,76,56,0,3,2
p5,27656,76,56,0,1,0
p5,27658,75,55,0,1,0
p5,27660,75,55,0,1,0
p5,27671,74,54,0,2,1
p5,27672,73,53,0,3,2
p5,27673,73,53,0,3,1
p5,27674,72,52,0,3,2
p5,27675,72,52,0,3,1
p5,27676,72,52,0,3,2
p5,27678,72,52,0,3,2
p5,27679,72,52,0,2,1
p5,27680,72,52,0,2,0
p5,27681,72,52,0,1,0
p5,27693,72,52,1,1,0
p5,27694,72,52,0,1,0
p5,27695,72,52,1,1,0
p5,27703,72,52,2,1,0
p5,27704,71,51,1,1,0
p5,27707,71,51,0,1,0
p5,27720,71,51,0,1,0
p5,27739,71,51,0,1,0
p5,27741,70,50,0,2,0
p5,27742,70,50,0,2,1
p5,27743,70,50,0,1,0
p5,27746,70,50,1,1,0
p5,27750,70,50,2,1,0
p5,27751,70,50,3,1,0
p5,27752,70,50,2,1,0
p5,27753,70,50,1,1,0
p5,27762,70,50,0,1,0
p5,27765,70,50,1,1,0
p5,27770,69,49,1,2,0
p5,27771,68,48,1,3,0
p5,27774,66,46,1,5,0
p5,27777,66,46,0,5,0
p5,27780,66,46,0,5,0
p5,27793,65,45,0,6,0
p5,27795,65,45,1,1,0
p5,27799,65,45,0,1,0
p5,27840,65,45,0,1,0
p5,27853,65,45,1,1,0
p5,27854,65,45,2,1,0
p5,27868,65,45,1,1,0
p5,27869,65,45,2,1,0
p5,27871,65,45,3,1,0
p5,27876,64,44,3,2,0
p5,27877,64,44,2,2,1
p5,27878,64,44,2,2,1
p5,27882,64,44,2,1,0
p5,27900,64,44,2,1,0
p5,27929,64,44,0,1,0
p5,27960,64,44,0,1,0
p5,28020,64,44,0,1,0
p5,28030,63,43,0,2,1
p5,28031,63,43,0,1,0
p5,28080,63,43,0,1,0
p5,28081,62,42,0,2,0
p5,28082,62,42,0,2,1
p5,28083,62,42,0,2,1
p5,28088,62,42,1,1,0
p5,28089,62,42,2,1,0
p5,28090,62,42,1,1,0
p5,28093,62,42,0,1,0
p5,28140,62,42,0,1,0
p5,28157,61,41,0,2,0
p5,28158,61,41,0,2,1
p5,28159,61,41,0,1,0
p5,28200,61,41,0,1,0
p5,28218,60,40,0,2,1
p5,28219,60,40,0,2,1
p5,28221,60,40,0,1,0
p5,28229,59,39,0,2,0
p5,28230,59,39,0,2,1
p5,28231,59,39,0,1,0
p5,28248,59,39,0,1,0
p5,28256,57,37,0,3,1
p5,28257,57,37,0,3,2
p5,28258,57,37,0,3,2
p5,28259,56,36,0,4,3
p5,28260,56,36,0,4,3
p5,28261,56,36,1,4,3
p5,28262,56,36,0,4,3
p5,28263,56,36,0,4,3
p5,28266,56,36,0,4,2
p5,28267,56,36,0,2,0
p5,28268,56,36,0,1,0
p5,28274,55,35,0,1,0
p5,28279,54,34,0,2,1
p5,28280,54,34,0,2,1
p5,28281,53,33,0,3,1
p5,28288,53,33,1,3,1
p5,28289,53,33,0,3,1
p5,28304,52,32,0,4,1
p5,28310,52,32,0,3,2
p5,28312,52,32,0,3,2
p5,28313,52,32,0,3,2
p5,28314,52,32,0,3,1
p5,28315,52,32,0,2,1
p5,28316,52,32,1,2,1
p5,28318,52,32,1,1,0
p5,28319,52,32,0,1,0
p5,28320,52,32,0,1,0
p5,28334,52,32,1,1,0
p5,28335,52,32,0,1,0
p5,28343,51,31,0,2,1
p5,28344,51,31,0,2,1
p5,28354,51,31,0,1,0
p5,28380,51,31,0,1,0
p5,28381,50,30,0,2,0
p5,28382,50,30,0,2,1
p5,28385,49,29,0,3,1
p5,28388,49,29,0,3,2
p5,28389,48,28,0,4,3
p5,28390,48,28,0,4,3
p5,28391,47,27,0,5,4
p5,28392,47,27,0,5,4
p5,28393,47,27,0,5,3
p5,28394,46,26,0,6,5
p5,28395,46,26,0,6,5
p5,28396,46,26,0,6,5
p5,28398,46,26,0,6,5
p5,28400,46,26,0,6,5
p5,28403,46,26,0,6,5
p5,28404,46,26,0,6,4
p5,28405,46,26,0,5,4
p5,28411,46,26,0,4,3
p5,28415,46,26,0,3,2
p5,28417,46,26,0,3,2
p5,28421,46,26,0,3,2
p5,28425,46,26,0,3,2
p5,28431,46,26,0,2,1
p5,28437,46,26,0,1,0
p5,28440,46,26,0,1,0
p5,28454,46,26,0,1,0
p5,28482,45,25,0,2,0
p5,28485,45,25,0,2,1
p5,28486,45,25,0,2,1
p5,28487,45,25,0,2,1
p5,28500,45,25,0,1,0
p5,28534,45,25,1,1,0
p5,28535,45,25,0,1,0
p5,28560,45,25,0,1,0
p5,28619,44,24,0,2,1
p5,28620,44,24,0,2,1
p5,28646,44,24,0,2,0
p5,28648,44,24,0,2,0
p5,28649,44,24,0,2,1
p5,28650,44,24,0,2,1
p5,28655,44,24,0,2,1
p5,28656,44,24,0,2,1
p5,28659,44,24,0,2,1
p5,28660,44,24,0,2,1
p5,28661,44,24,0,2,1
p5,28670,44,24,0,1,0
p5,28680,44,24,0,1,0
p5,28683,43,23,0,2,0
p5,28684,43,23,0,2,1
p5,28686,43,23,0,1,0
p5,28740,43,23,0,1,0
p5,28759,42,22,0,2,1
p5,28763,42,22,0,1,0
p5,28800,45,25,0,1,0
p5,28801,64,44,0,1,0
p5,28802,82,62,0,1,0
p5,28807,81,61,0,2,0
p5,28817,81,61,0,1,0
p5,28821,80,60,0,2,0
p5,28822,80,60,0,2,1
p5,28824,80,60,0,1,0
p5,28828,79,59,0,2,1
p5,28829,79,59,0,1,0
p5,28833,79,59,1,1,0
p5,28843,79,59,1,1,0
p5,28860,79,59,0,1,0
p5,28866,78,58,0,2,0
p5,28867,77,57,0,2,0
p5,28868,76,56,0,2,1
p5,28869,76,56,0,1,0
p5,28881,76,56,1,1,0
p5,28884,76,56,1,1,0
p5,28886,76,56,0,1,0
p5,28893,75,55,0,2,1
p5,28894,75,55,0,2,1
p5,28900,75,55,0,1,0
p5,28901,75,55,1,1,0
p5,28903,74,54,1,2,1
p5,28904,74,54,1,2,1
p5,28905,74,54,1,1,0
p5,28906,74,54,0,1,0
p5,28909,73,53,0,2,1
p5,28910,73,53,0,2,1
p5,28913,73,53,0,2,1
p5,28914,73,53,1,2,1
p5,28915,73,53,0,2,1
p5,28916,73,53,0,1,0
p5,28920,73,53,0,1,0
p5,28925,73,53,0,1,0
p5,28953,72,52,0,2,1
p5,28958,72,52,1,2,1
p5,28959,72,52,1,2,1
p5,28963,72,52,1,2,1
p5,28970,72,52,0,2,1
p5,28980,72,52,0,2,1
p5,28997,72,52,0,2,0
p5,28998,72,52,1,2,0
p5,28999,72,52,0,2,0
p5,29002,72,52,0,1,0
p5,29005,71,51,0,2,1
p5,29006,71,51,0,1,0
p5,29011,70,50,1,2,1
p5,29012,70,50,1,2,1
p5,29013,70,50,2,2,1
p5,29015,69,49,2,3,1
p5,29016,69,49,1,3,2
p5,29017,69,49,1,3,2
p5,29019,69,49,1,3,2
p5,29020,69,49,1,3,1
p5,29021,69,49,0,3,2
p5,29022,69,49,0,2,1
p5,29023,69,49,0,1,0
p5,29031,68,48,0,2,1
p5,29032,68,48,0,2,1
p5,29033,68,48,0,2,0
p5,29034,68,48,0,1,0
p5,29037,67,47,0,2,1
p5,29038,67,47,0,1,0
p5,29040,67,47,0,1,0
p5,29058,67,47,1,1,0
p5,29074,67,47,0,1,0
p5,29100,66,46,0,2,1
p5,29101,66,46,0,2,1
p5,29102,66,46,0,2,1
p5,29103,66,46,0,2,1
p5,29106,66,46,0,2,1
p5,29107,66,46,0,1,0
p5,29122,66,46,1,1,0
p5,29153,66,46,2,1,0
p5,29154,66,46,1,1,0
p5,29160,66,46,2,1,0
p5,29161,66,46,1,1,0
p5,29165,66,46,2,1,0
p5,29188,66,46,1,1,0
p5,29191,66,46,2,1,0
p5,29196,66,46,1,1,0
p5,29197,66,46,0,1,0
p5,29211,66,46,1,1,0
p5,29220,66,46,1,1,0
p5,29240,66,46,0,1,0
p5,29270,65,45,0,2,1
p5,29271,65,45,0,2,0
p5,29272,65,45,0,2,1
p5,29275,65,45,0,2,1
p5,29277,65,45,1,1,0
p5,29280,65,45,1,1,0
p5,29283,64,44,1,2,0
p5,29284,64,44,1,2,1
p5,29285,64,44,1,2,1
p5,29288,64,44,1,2,1
p5,29290,64,44,1,1,0
p5,29316,64,44,0,1,0
p5,29333,64,44,0,1,0
p5,29340,64,44,0,1,0
p5,29363,63,43,0,2,1
p5,29364,63,43,0,2,1
p5,29373,63,43,0,2,1
p5,29374,63,43,0,2,1
p5,29378,63,43,0,1,0
p5,29393,62,42,0,2,1
p5,29394,62,42,0,2,1
p5,29395,62,42,0,1,0
p5,29400,62,42,1,1,0
p5,29402,62,42,0,1,0
p5,29417,61,41,0,1,0
p5,29424,60,40,0,2,0
p5,29425,60,40,0,2,1
p5,29426,60,40,0,1,0
p5,29429,59,39,0,2,0
p5,29430,59,39,0,1,0
p5,29433,59,39,1,1,0
p5,29434,59,39,0,1,0
p5,29460,59,39,0,1,0
p5,29467,58,38,0,2,1
p5,29468,58,38,0,2,1
p5,29469,57,37,0,3,2
p5,29470,57,37,0,3,2
p5,29471,57,37,0,3,2
p5,29472,57,37,0,3,2
p5,29480,57,37,0,2,1
p5,29481,57,37,0,1,0
p5,29488,57,37,1,1,0
p5,29500,56,36,1,2,0
p5,29501,56,36,1,2,1
p5,29502,56,36,1,2,1
p5,29503,56,36,1,1,0
p5,29504,56,36,0,1,0
p5,29505,55,35,0,2,1
p5,29506,55,35,0,2,1
p5,29507,55,35,0,1,0
p5,29512,55,35,0,1,0
p5,29516,54,34,0,2,0
p5,29520,54,34,0,2,0
p5,29540,54,34,0,1,0
p5,29580,54,34,0,1,0
p5,29599,54,34,1,1,0
p5,29600,54,34,0,1,0
p5,29602,53,33,0,2,0
p5,29603,53,33,0,1,0
p5,29606,52,32,0,2,0
p5,29607,52,32,0,2,1
p5,29608,52,32,0,1,0
p5,29622,51,31,0,2,1
p5,29623,50,30,0,3,2
p5,29633,50,30,0,3,2
p5,29634,49,29,0,4,2
p5,29635,49,29,0,4,3
p5,29638,48,28,0,5,4
p5,29639,48,28,0,4,2
p5,29640,48,28,0,4,3
p5,29641,48,28,1,4,3
p5,29643,48,28,0,4,3
p5,29648,48,28,0,4,3
p5,29662,48,28,0,3,2
p5,29664,48,28,0,1,0
p5,29692,48,28,1,1,0
p5,29696,48,28,0,1,0
p5,29700,48,28,0,1,0
p5,29706,47,27,0,2,0
p5,29717,47,27,0,2,1
p5,29718,47,27,0,1,0
p5,29760,47,27,0,1,0
p5,29765,47,27,1,1,0
p5,29791,47,27,0,1,0
p5,29792,47,27,1,1,0
p5,29795,47,27,0,1,0
p5,29798,47,27,1,1,0
p5,29799,47,27,0,1,0
p5,29805,47,27,1,1,0
p5,29807,47,27,0,1,0
p5,29820,47,27,0,1,0
p5,29845,46,26,0,2,1
p5,29846,46,26,0,1,0
p5,29880,46,26,0,1,0
p5,29890,45,25,0,2,1
p5,29891,45,25,0,2,1
p5,29894,45,25,0,2,1
p5,29895,45,25,0,2,1
p5,29897,45,25,0,2,1
p5,29899,45,25,0,2,1
p5,29909,45,25,0,2,0
p5,29910,45,25,0,2,1
p5,29912,45,25,1,1,0
p5,29926,45,25,0,1,0
p5,29940,45,25,0,1,0
p5,29978,44,24,0,2,1
p5,29979,44,24,0,2,1
p5,29994,44,24,0,2,1
p5,29995,43,23,0,3,2
p5,29996,43,23,0,3,1
p5,29997,43,23,0,3,2
p5,30000,45,25,0,3,2
p5,30001,63,43,0,3,2
p5,30002,76,56,0,3,2
p5,30003,83,63,0,3,2
p5,30010,83,63,0,3,2
p5,30016,82,62,0,4,3
p5,30017,82,62,0,4,2
p5,30018,82,62,0,4,3
p5,30019,81,61,0,5,4
p5,30020,81,61,0,5,3
p5,30021,81,61,0,5,4
p5,30022,81,61,0,5,4
p5,30023,81,61,0,5,3
p5,30024,81,61,0,5,4
p5,30025,81,61,0,5,4
p5,30026,81,61,0,5,4
p5,30027,81,61,0,4,2
p5,30028,81,61,0,4,3
p5,30030,80,60,0,5,4
p5,30031,80,60,0,5,4
p5,30033,80,60,0,5,4
p5,30035,80,60,0,5,3
p5,30036,80,60,0,4,3
p5,30039,80,60,0,3,2
p5,30042,79,59,0,4,3
p5,30049,79,59,0,3,2
p5,30051,79,59,0,1,0
p5,30060,79,59,0,1,0
p5,30062,78,58,0,2,0
p5,30076,77,57,0,3,0
p5,30080,76,56,0,4,0
p5,30083,76,56,0,1,0
p5,30098,76,56,0,1,0
p5,30108,76,56,1,1,0
p5,30111,76,56,1,1,0
p5,30115,76,56,0,1,0
p5,30120,76,56,0,1,0
p5,30129,75,55,0,2,1
p5,30131,75,55,0,1,0
p5,30136,75,55,1,1,0
p5,30140,75,55,0,1,0
p5,30166,75,55,1,1,0
p5,30168,75,55,0,1,0
p5,30175,74,54,0,2,0
p5,30176,74,54,0,1,0
p5,30180,74,54,0,1,0
p5,30206,74,54,1,1,0
p5,30208,73,53,1,2,1
p5,30209,73,53,1,2,1
p5,30211,73,53,1,2,1
p5,30212,73,53,1,1,0
p5,30215,73,53,2,1,0
p5,30235,72,52,1,2,1
p5,30239,71,51,1,3,1
p5,30240,71,51,1,2,1
p5,30243,71,51,0,2,1
p5,30259,70,50,0,3,1
p5,30262,69,49,0,4,1
p5,30264,68,48,0,5,1
p5,30270,68,48,0,5,0
p5,30275,68,48,0,5,4
p5,30276,68,48,0,2,1
p5,30277,68,48,0,2,1
p5,30278,68,48,0,1,0
p5,30299,68,48,1,1,0
p5,30300,68,48,1,1,0
p5,30302,68,48,0,1,0
p5,30360,68,48,0,1,0
p5,30399,68,48,1,1,0
p5,30402,68,48,0,1,0
p5,30420,68,48,0,1,0
p5,30446,67,47,0,2,0
p5,30456,67,47,0,2,1
p5,30457,67,47,0,2,1
p5,30458,67,47,0,1,0
p5,30480,67,47,0,1,0
p5,30502,66,46,0,2,1
p5,30503,66,46,0,2,1
p5,30506,66,46,0,1,0
p5,30540,66,46,0,1,0
p5,30600,66,46,0,1,0
p5,30606,65,45,0,2,0
p5,30607,65,45,0,2,1
p5,30609,65,45,0,1,0
p5,30627,64,44,0,2,0
p5,30635,63,43,0,3,0
p5,30637,62,42,0,4,0
p5,30643,61,41,0,5,0
p5,30644,61,41,0,5,3
p5,30645,61,41,0,5,4
p5,30646,61,41,0,5,4
p5,30647,61,41,0,5,3
p5,30648,61,41,0,5,3
p5,30649,61,41,0,5,4
p5,30650,61,41,0,4,3
p5,30651,59,39,0,6,5
p5,30652,59,39,0,6,5
p5,30653,59,39,0,6,5
p5,30654,59,39,0,6,5
p5,30655,59,39,0,6,5
p5,30656,59,39,0,5,4
p5,30659,59,39,0,4,3
p5,30660,59,39,0,4,3
p5,30661,59,39,0,3,2
p5,30664,59,39,0,1,0
p5,30683,58,38,0,1,0
p5,30684,57,37,0,2,0
p5,30685,57,37,0,2,1
p5,30686,57,37,0,2,0
p5,30720,57,37,0,2,0
p5,30731,56,36,0,2,1
p5,30732,56,36,0,2,1
p5,30747,56,36,0,2,1
p5,30749,56,36,0,1,0
p5,30764,56,36,0,1,0
p5,30776,55,35,0,2,1
p5,30777,55,35,0,2,1
p5,30778,55,35,0,2,1
p5,30779,55,35,0,2,0
p5,30780,55,35,0,2,1
p5,30781,55,35,0,2,1
p5,30783,55,35,0,1,0
p5,30812,54,34,0,2,0
p5,30824,53,33,0,3,0
p5,30837,53,33,0,3,1
p5,30838,53,33,0,3,2
p5,30840,52,32,0,4,3
p5,30841,52,32,0,4,3
p5,30842,52,32,0,4,3
p5,30845,52,32,0,4,3
p5,30848,51,31,0,5,4
p5,30850,51,31,0,5,4
p5,30851,51,31,0,5,4
p5,30853,51,31,0,5,4
p5,30855,51,31,0,5,4
p5,30857,51,31,0,4,3
p5,30859,51,31,0,3,2
p5,30860,51,31,0,2,1
p5,30862,51,31,0,1,0
p5,30869,50,30,0,2,1
p5,30870,50,30,0,2,1
p5,30871,50,30,0,1,0
p5,30876,49,29,0,2,1
p5,30877,49,29,0,1,0
p5,30882,49,29,1,1,0
p5,30883,49,29,0,1,0
p5,30900,49,29,0,1,0
p5,30916,49,29,1,1,0
p5,30918,49,29,0,1,0
p5,30947,49,29,1,1,0
p5,30948,49,29,0,1,0
p5,30960,49,29,0,1,0
p5,31016,48,28,0,2,0
p5,31020,48,28,0,2,0
p5,31022,48,28,0,2,1
p5,31045,48,28,0,1,0
p5,31080,48,28,0,1,0
p5,31083,48,28,0,1,0
p5,31106,47,27,0,2,0
p5,31107,47,27,0,2,1
p5,31108,47,27,0,2,1
p5,31113,47,27,0,2,0
p5,31114,47,27,0,2,1
p5,31127,47,27,0,2,0
p5,31128,47,27,0,2,1
p5,31140,47,27,0,2,1
p5,31151,47,27,0,2,1
p5,31155,47,27,0,1,0
p5,31200,51,31,0,1,0
p5,31201,73,53,0,1,0
p5,31202,87,67,0,1,0
p5,31209,86,66,0,2,0
p5,31210,86,66,0,1,0
p5,31245,86,66,1,1,0
p5,31248,86,66,0,1,0
p5,31250,85,65,0,2,1
p5,31251,85,65,0,2,1
p5,31252,85,65,0,1,0
p5,31256,84,64,0,2,1
p5,31257,84,64,0,2,1
p5,31258,84,64,0,1,0
p5,31259,83,63,0,2,1
p5,31260,83,63,0,2,1
p5,31261,82,62,0,1,0
p5,31264,80,60,0,3,2
p5,31265,80,60,0,2,1
p5,31267,80,60,0,1,0
p5,31282,80,60,1,1,0
p5,31283,79,59,1,2,0
p5,31284,79,59,1,2,1
p5,31285,79,59,1,1,0
p5,31287,78,58,1,2,1
p5,31288,78,58,0,1,0
p5,31307,78,58,1,1,0
p5,31320,78,58,1,1,0
p5,31332,78,58,0,1,0
p5,31349,77,57,0,2,1
p5,31351,77,57,0,2,1
p5,31356,77,57,1,2,1
p5,31358,77,57,0,1,0
p5,31380,77,57,0,1,0
p5,31383,76,56,0,2,1
p5,31384,76,56,0,2,1
p5,31385,76,56,0,2,1
p5,31416,76,56,0,2,0
p5,31417,76,56,0,1,0
p5,31440,76,56,0,1,0
p5,31442,76,56,1,1,0
p5,31443,76,56,0,1,0
p5,31453,75,55,0,2,0
p5,31454,75,55,0,2,1
p5,31455,75,55,0,1,0
p5,31460,73,53,0,3,1
p5,31461,73,53,0,3,2
p5,31462,72,52,0,3,2
p5,31464,72,52,0,2,0
p5,31465,72,52,0,1,0
p5,31470,71,51,0,2,1
p5,31471,71,51,0,2,1
p5,31476,71,51,0,1,0
p5,31477,70,50,0,2,1
p5,31478,70,50,0,2,1
p5,31479,70,50,0,2,1
p5,31482,70,50,0,1,0
p5,31500,70,50,0,1,0
p5,31513,70,50,1,1,0
p5,31518,70,50,0,1,0
p5,31556,70,50,1,1,0
p5,31560,70,50,1,1,0
p5,31562,70,50,0,1,0
p5,31568,70,50,1,1,0
p5,31569,70,50,0,1,0
p5,31589,70,50,1,1,0
p5,31590,70,50,0,1,0
p5,31620,70,50,0,1,0
p5,31642,69,49,0,2,0
p5,31643,69,49,0,1,0
p5,31680,69,49,0,1,0
p5,31690,69,49,1,1,0
p5,31723,69,49,2,1,0
p5,31726,69,49,1,1,0
p5,31733,69,49,0,1,0
p5,31740,69,49,0,1,0
p5,31755,68,48,0,1,0
p5,31800,68,48,0,1,0
p5,31810,67,47,0,2,0
p5,31822,67,47,0,2,1
p5,31823,67,47,0,1,0
p5,31851,66,46,0,2,1
p5,31853,66,46,0,1,0
p5,31858,65,45,0,2,1
p5,31859,65,45,0,1,0
p5,31860,65,45,0,1,0
p5,31861,63,43,0,3,2
p5,31862,63,43,0,3,2
p5,31863,63,43,0,3,2
p5,31864,63,43,0,2,1
p5,31865,62,42,0,3,2
p5,31867,61,41,0,4,3
p5,31869,61,41,0,4,3
p5,31873,61,41,0,3,1
p5,31874,61,41,0,2,1
p5,31876,61,41,0,1,0
p5,31885,60,40,0,2,0
p5,31886,60,40,0,2,1
p5,31887,59,39,0,3,2
p5,31889,59,39,0,2,1
p5,31892,59,39,0,2,1
p5,31893,59,39,0,1,0
p5,31920,59,39,0,1,0
p5,31958,58,38,0,2,1
p5,31959,58,38,0,2,1
p5,31960,58,38,0,2,1
p5,31970,58,38,0,1,0
p5,31980,58,38,0,1,0
p5,31992,58,38,0,1,0
p5,32017,57,37,0,2,0
p5,32019,57,37,0,2,0
p5,32031,57,37,0,2,1
p5,32032,57,37,0,1,0
p5,32040,57,37,0,1,0
p5,32048,56,36,0,2,1
p5,32049,56,36,0,1,0
p5,32056,55,35,0,2,1
p5,32057,55,35,0,1,0
p5,32062,54,34,0,2,1
p5,32063,54,34,0,1,0
p5,32065,53,33,0,2,1
p5,32066,53,33,0,1,0
p5,32076,52,32,0,2,1
p5,32077,52,32,0,2,0
p5,32078,52,32,0,2,1
p5,32080,52,32,0,2,1
p5,32082,51,31,0,3,2
p5,32083,51,31,0,3,2
p5,32087,51,31,0,3,2
p5,32089,51,31,0,1,0
p5,32100,51,31,0,1,0
p5,32160,51,31,0,1,0
p5,32161,51,31,1,1,0
p5,32166,51,31,2,1,0
p5,32168,51,31,1,1,0
p5,32182,51,31,0,1,0
p5,32183,51,31,0,1,0
p5,32220,51,31,0,1,0
p5,32243,50,30,0,2,1
p5,32244,50,30,0,2,1
p5,32245,50,30,0,2,1
p5,32246,50,30,0,2,1
p5,32247,50,30,0,1,0
p5,32261,50,30,0,1,0
p5,32280,50,30,0,1,0
p5,32286,50,30,0,1,0
p5,32335,50,30,1,1,0
p5,32336,50,30,0,1,0
p5,32340,50,30,0,1,0
p5,32355,49,29,0,2,0
p5,32356,49,29,0,2,1
p5,32357,49,29,0,2,0
p5,32358,49,29,0,2,1
p5,32360,49,29,0,2,1
p5,32370,49,29,0,1,0
p5,32378,49,29,0,1,0
p5,32400,51,31,0,1,0
p5,32401,65,45,0,1,0
p5,32402,82,62,0,1,0
p5,32403,89,69,0,1,0
p5,32420,88,68,0,2,0
p5,32423,87,67,0,3,1
p5,32424,87,67,0,1,0
p5,32453,86,66,0,2,0
p5,32454,86,66,0,1,0
p5,32460,86,66,0,1,0
p5,32464,85,65,0,2,1
p5,32465,85,65,0,1,0
p5,32471,83,63,0,3,1
p5,32472,83,63,0,3,2
p5,32473,83,63,0,3,2
p5,32474,82,62,0,4,2
p5,32475,82,62,0,4,3
p5,32481,82,62,0,3,1
p5,32482,82,62,0,1,0
p5,32489,81,61,0,2,1
p5,32490,81,61,0,1,0
p5,32494,80,60,0,1,0
p5,32515,80,60,0,1,0
p5,32516,80,60,1,1,0
p5,32517,80,60,0,1,0
p5,32520,80,60,0,1,0
p5,32570,79,59,0,2,0
p5,32571,79,59,1,2,1
p5,32572,79,59,1,2,0
p5,32573,79,59,1,2,0
p5,32574,79,59,0,2,1
p5,32576,79,59,1,2,1
p5,32577,79,59,0,2,1
p5,32578,79,59,1,2,1
p5,32580,79,59,1,2,1
p5,32591,79,59,1,2,1
p5,32592,79,59,1,2,0
p5,32593,79,59,2,1,0
p5,32604,79,59,1,1,0
p5,32606,79,59,0,1,0
p5,32627,79,59,1,1,0
p5,32632,78,58,1,2,0
p5,32637,77,57,1,3,0
p5,32640,77,57,1,3,0
p5,32644,77,57,1,3,2
p5,32645,77,57,1,1,0
p5,32649,76,56,1,2,0
p5,32650,76,56,1,1,0
p5,32657,75,55,1,2,1
p5,32658,75,55,1,1,0
p5,32661,75,55,0,1,0
p5,32666,74,54,0,2,1
p5,32669,74,54,0,2,1
p5,32671,74,54,0,1,0
p5,32683,74,54,0,1,0
p5,32689,72,52,0,2,1
p5,32690,72,52,0,2,1
p5,32691,72,52,0,2,1
p5,32693,72,52,0,2,1
p5,32694,72,52,0,1,0
p5,32700,72,52,0,1,0
p5,32752,72,52,0,1,0
p5,32754,72,52,1,1,0
p5,32760,72,52,1,1,0
p5,32764,72,52,2,1,0
p5,32767,72,52,1,1,0
p5,32773,72,52,0,1,0
p5,32806,72,52,2,1,0
p5,32809,72,52,1,1,0
p5,32810,72,52,0,1,0
p5,32820,72,52,0,1,0
p5,32823,72,52,0,1,0
p5,32847,71,51,0,2,0
p5,32860,71,51,0,2,1
p5,32861,71,51,0,2,0
p5,32862,71,51,0,2,1
p5,32863,71,51,0,1,0
p5,32880,71,51,0,1,0
p5,32904,71,51,1,1,0
p5,32905,71,51,0,1,0
p5,32917,71,51,1,1,0
p5,32919,71,51,0,1,0
p5,32940,71,51,0,1,0
p5,32970,70,50,0,2,1
p5,32971,70,50,0,1,0
p5,33000,70,50,0,1,0
p5,33003,70,50,1,1,0
p5,33004,70,50,0,1,0
p5,33024,68,48,0,3,1
p5,33025,68,48,0,3,2
p5,33026,68,48,1,3,2
p5,33027,68,48,0,3,2
p5,33032,68,48,0,2,1
p5,33054,67,47,0,3,1
p5,33060,67,47,0,3,1
p5,33065,66,46,0,4,1
p5,33072,66,46,0,4,0
p5,33076,66,46,0,4,1
p5,33077,66,46,0,4,3
p5,33078,66,46,0,4,3
p5,33079,66,46,0,4,3
p5,33080,66,46,0,4,3
p5,33081,65,45,0,5,3
p5,33082,63,43,0,7,4
p5,33083,63,43,0,7,6
p5,33084,63,43,0,6,5
p5,33085,63,43,0,6,5
p5,33086,63,43,0,5,3
p5,33087,62,42,0,4,3
p5,33088,62,42,0,3,2
p5,33089,62,42,0,2,1
p5,33090,62,42,0,1,0
p5,33091,61,41,0,1,0
p5,33120,61,41,0,1,0
p5,33145,61,41,1,1,0
p5,33177,61,41,0,1,0
p5,33180,61,41,0,1,0
p5,33192,60,40,0,2,1
p5,33193,60,40,0,1,0
p5,33197,60,40,1,1,0
p5,33200,60,40,2,1,0
p5,33205,60,40,1,1,0
p5,33206,60,40,0,1,0
p5,33211,60,40,1,1,0
p5,33216,60,40,0,1,0
p5,33218,59,39,0,2,0
p5,33219,59,39,0,2,1
p5,33220,59,39,0,2,0
p5,33221,59,39,0,1,0
p5,33236,58,38,0,2,0
p5,33237,58,38,0,2,1
p5,33240,58,38,0,2,1
p5,33241,58,38,0,1,0
p5,33245,57,37,0,2,1
p5,33246,57,37,0,1,0
p5,33250,56,36,0,2,0
p5,33251,56,36,0,2,1
p5,33254,56,36,0,2,1
