id,t,dTot,dFed,rFed,oFed,sFed
p25,21633,48,28,0,2,1
p25,21634,47,27,0,3,1
p25,21635,47,27,0,2,1
p25,21636,46,26,0,3,2
p25,21637,46,26,0,3,2
p25,21638,46,26,0,3,1
p25,21639,46,26,0,2,1
p25,21641,46,26,0,1,0
p25,21660,46,26,0,1,0
p25,21664,45,25,0,2,0
p25,21669,44,24,0,3,0
p25,21674,43,23,0,4,0
p25,21675,43,23,0,4,0
p25,21680,42,22,0,4,3
p25,21681,42,22,0,4,3
p25,21682,42,22,0,4,2
p25,21683,41,21,0,4,2
p25,21684,40,20,0,4,3
p25,21685,40,20,0,4,3
p25,21686,40,20,0,2,1
p25,21690,40,20,0,2,1
p25,21692,38,18,0,4,3
p25,21696,37,17,0,5,2
p25,21697,37,17,0,4,2
p25,21698,37,17,0,3,2
p25,21700,37,17,0,2,1
p25,21704,37,17,0,1,0
p25,21705,36,16,0,2,0
p25,21706,36,16,0,1,0
p25,21707,36,16,1,1,0
p25,21708,36,16,0,1,0
p25,21712,36,16,1,1,0
p25,21713,36,16,0,1,0
p25,21714,35,15,0,2,0
p25,21715,35,15,0,2,1
p25,21716,35,15,0,2,1
p25,21717,35,15,0,1,0
p25,21720,35,15,0,1,0
p25,21734,33,13,0,3,2
p25,21738,33,13,0,3,2
p25,21752,33,13,1,3,2
p25,21755,33,13,0,3,2
p25,21761,33,13,0,2,1
p25,21762,33,13,0,1,0
p25,21780,33,13,0,1,0
p25,21840,33,13,0,1,0
p25,21900,33,13,0,1,0
p25,21960,33,13,0,1,0
p25,22020,33,13,0,1,0
p25,22080,33,13,0,1,0
p25,22138,33,13,1,1,0
p25,22139,33,13,0,1,0
p25,22140,33,13,0,1,0
p25,22174,32,12,0,2,0
p25,22176,32,12,0,2,1
p25,22188,32,12,0,2,1
p25,22196,32,12,1,2,1
p25,22200,32,12,1,2,1
p25,22201,36,16,1,2,1
p25,22202,54,34,1,2,1
p25,22203,72,52,1,2,1
p25,22207,72,52,0,2,1
p25,22211,72,52,0,1,0
p25,22229,71,51,0,2,0
p25,22230,71,51,1,2,0
p25,22231,71,51,1,1,0
p25,22232,70,50,0,1,0
p25,22235,69,49,0,2,1
p25,22236,69,49,0,2,1
p25,22237,68,48,0,3,2
p25,22238,68,48,0,2,1
p25,22239,67,47,0,3,2
p25,22241,67,47,0,1,0
p25,22244,67,47,1,1,0
p25,22247,67,47,0,1,0
p25,22253,67,47,1,1,0
p25,22254,67,47,0,1,0
p25,22260,67,47,0,1,0
p25,22265,66,46,0,2,1
p25,22266,66,46,0,1,0
p25,22267,66,46,1,1,0
p25,22268,66,46,0,1,0
p25,22271,65,45,0,2,1
p25,22272,65,45,0,1,0
p25,22279,65,45,1,1,0
p25,22280,65,45,0,1,0
p25,22281,64,44,0,2,0
p25,22282,64,44,0,2,1
p25,22283,63,43,0,3,1
p25,22284,63,43,0,3,2
p25,22286,61,41,0,5,4
p25,22289,61,41,0,5,4
p25,22295,60,40,0,5,4
p25,22296,60,40,1,2,1
p25,22297,60,40,0,2,1
p25,22298,59,39,0,3,2
p25,22303,58,38,0,4,3
p25,22304,58,38,1,4,3
p25,22306,57,37,0,4,3
p25,22311,57,37,0,4,2
p25,22312,57,37,0,3,2
p25,22316,57,37,0,2,1
p25,22317,56,36,0,2,0
p25,22318,56,36,0,1,0
p25,22320,56,36,0,1,0
p25,22351,56,36,1,1,0
p25,22354,56,36,0,1,0
p25,22361,55,35,0,2,0
p25,22362,54,34,0,3,0
p25,22368,54,34,0,3,2
p25,22380,54,34,0,3,2
p25,22384,54,34,0,1,0
p25,22432,54,34,0,1,0
p25,22440,54,34,0,1,0
p25,22500,54,34,0,1,0
p25,22504,54,34,1,1,0
p25,22505,54,34,0,1,0
p25,22560,54,34,0,1,0
p25,22562,54,34,0,1,0
p25,22620,54,34,0,1,0
p25,22680,54,34,0,1,0
p25,22740,54,34,0,1,0
p25,22800,54,34,0,1,0
p25,22809,53,33,0,2,0
p25,22810,53,33,0,2,1
p25,22816,53,33,1,2,1
p25,22822,53,33,0,2,1
p25,22823,53,33,0,2,1
p25,22831,52,32,0,3,2
p25,22832,51,31,0,4,3
p25,22837,51,31,1,4,3
p25,22838,50,30,0,5,4
p25,22839,49,29,0,6,4
p25,22840,49,29,0,5,4
p25,22841,48,28,0,6,5
p25,22843,48,28,0,6,5
p25,22845,48,28,0,6,5
p25,22846,48,28,0,5,4
p25,22848,48,28,0,4,3
p25,22849,48,28,0,3,2
p25,22850,48,28,0,2,1
p25,22852,48,28,0,1,0
p25,22855,48,28,1,1,0
p25,22856,48,28,0,1,0
p25,22860,48,28,1,1,0
p25,22861,48,28,0,1,0
p25,22867,47,27,0,2,1
p25,22868,47,27,0,1,0
p25,22872,46,26,0,2,1
p25,22875,46,26,0,1,0
p25,22879,46,26,0,1,0
p25,22882,46,26,0,1,0
p25,22887,46,26,0,1,0
p25,22896,42,22,0,5,0
p25,22897,42,22,0,5,0
p25,22905,42,22,0,5,4
p25,22906,41,21,0,6,5
p25,22912,40,20,0,7,6
p25,22916,39,19,0,8,7
p25,22917,38,18,0,9,8
p25,22918,37,17,0,10,9
p25,22920,37,17,0,10,9
p25,22925,37,17,0,10,9
p25,22928,37,17,0,9,8
p25,22930,37,17,0,8,7
p25,22931,37,17,0,7,6
p25,22932,37,17,0,5,4
p25,22934,37,17,1,5,4
p25,22935,37,17,1,5,3
p25,22936,37,17,1,5,3
p25,22937,37,17,0,4,3
p25,22939,37,17,0,3,2
p25,22940,37,17,0,2,1
p25,22942,37,17,0,1,0
p25,22945,37,17,1,1,0
p25,22948,37,17,0,1,0
p25,22980,37,17,0,1,0
p25,22984,35,15,0,3,2
p25,23000,35,15,0,3,2
p25,23001,35,15,0,2,1
p25,23006,35,15,0,1,0
p25,23021,35,15,1,1,0
p25,23040,35,15,1,1,0
p25,23100,35,15,1,1,0
p25,23117,35,15,0,1,0
p25,23160,35,15,0,1,0
p25,23193,35,15,1,1,0
p25,23194,35,15,0,1,0
p25,23220,35,15,0,1,0
p25,23280,35,15,0,1,0
p25,23340,35,15,0,1,0
p25,23374,35,15,1,1,0
p25,23375,35,15,0,1,0
p25,23400,35,15,0,1,0
p25,23401,42,22,0,1,0
p25,23402,61,41,0,1,0
p25,23403,75,55,0,1,0
p25,23411,75,55,0,1,0
p25,23440,74,54,0,2,0
p25,23441,74,54,0,2,1
p25,23442,74,54,0,2,1
p25,23443,74,54,0,2,1
p25,23444,74,54,0,1,0
p25,23446,73,53,0,2,0
p25,23447,73,53,0,1,0
p25,23448,72,52,0,2,1
p25,23449,72,52,0,2,1
p25,23450,70,50,0,3,2
p25,23452,69,49,0,3,2
p25,23453,69,49,0,1,0
p25,23454,69,49,1,1,0
p25,23460,69,49,1,1,0
p25,23463,69,49,0,1,0
p25,23467,68,48,0,1,0
p25,23474,67,47,0,2,0
p25,23476,67,47,1,1,0
p25,23477,67,47,0,1,0
p25,23495,67,47,1,1,0
p25,23498,67,47,0,1,0
p25,23507,67,47,1,1,0
p25,23508,67,47,0,1,0
p25,23510,67,47,1,1,0
p25,23511,67,47,0,1,0
p25,23520,67,47,0,1,0
p25,23528,65,45,0,3,2
p25,23529,65,45,0,3,2
p25,23531,64,44,0,2,0
p25,23532,62,42,0,3,2
p25,23533,62,42,0,3,2
p25,23534,62,42,0,2,1
p25,23536,61,41,0,2,1
p25,23537,61,41,0,2,1
p25,23539,60,40,0,3,1
p25,23541,58,38,0,5,1
p25,23549,58,38,2,5,1
p25,23551,58,38,0,5,1
p25,23556,58,38,1,5,1
p25,23560,58,38,2,5,1
p25,23562,58,38,2,5,0
p25,23563,58,38,3,3,2
p25,23565,58,38,3,3,2
p25,23566,58,38,3,3,2
p25,23567,58,38,4,3,2
p25,23568,58,38,4,2,1
p25,23569,58,38,3,2,1
p25,23570,58,38,2,1,0
p25,23571,58,38,1,1,0
p25,23572,58,38,0,1,0
p25,23580,58,38,0,1,0
p25,23598,57,37,0,1,0
p25,23602,56,36,0,2,1
p25,23603,56,36,0,2,1
p25,23606,56,36,0,1,0
p25,23639,56,36,1,1,0
p25,23640,56,36,0,1,0
p25,23700,56,36,0,1,0
p25,23754,56,36,1,1,0
p25,23760,56,36,1,1,0
p25,23772,56,36,0,1,0
p25,23773,56,36,1,1,0
p25,23774,56,36,0,1,0
p25,23820,56,36,0,1,0
p25,23824,56,36,1,1,0
p25,23825,56,36,0,1,0
p25,23880,56,36,0,1,0
p25,23907,56,36,1,1,0
p25,23912,56,36,0,1,0
p25,23940,56,36,0,1,0
p25,23970,56,36,1,1,0
p25,23971,56,36,0,1,0
p25,24000,56,36,0,1,0
p25,24027,56,36,1,1,0
p25,24028,56,36,0,1,0
p25,24044,55,35,0,2,1
p25,24046,54,34,0,3,2
p25,24047,54,34,0,3,1
p25,24048,54,34,0,2,1
p25,24050,53,33,0,2,1
p25,24051,52,32,0,3,2
p25,24052,51,31,0,4,3
p25,24053,50,30,0,4,2
p25,24054,50,30,0,3,2
p25,24055,50,30,0,2,1
p25,24057,50,30,0,2,1
p25,24059,50,30,0,2,1
p25,24060,50,30,0,2,1
p25,24066,50,30,1,2,1
p25,24067,50,30,0,2,1
p25,24068,49,29,0,2,1
p25,24070,49,29,0,1,0
p25,24076,48,28,0,2,1
p25,24077,48,28,0,1,0
p25,24082,48,28,1,1,0
p25,24083,48,28,0,1,0
p25,24088,47,27,0,2,1
p25,24089,47,27,0,1,0
p25,24120,47,27,0,1,0
p25,24121,46,26,0,2,1
p25,24124,46,26,0,2,1
p25,24125,46,26,1,2,1
p25,24131,45,25,1,3,2
p25,24132,45,25,0,3,2
p25,24134,44,24,0,4,2
p25,24135,44,24,0,4,3
p25,24136,43,23,0,5,4
p25,24137,43,23,0,5,4
p25,24141,43,23,0,4,3
p25,24142,43,23,0,4,2
p25,24143,43,23,0,3,1
p25,24144,43,23,0,2,1
p25,24147,43,23,0,1,0
p25,24149,43,23,1,1,0
p25,24155,43,23,0,1,0
p25,24161,42,22,0,2,1
p25,24162,41,21,0,2,0
p25,24163,41,21,0,1,0
p25,24167,40,20,0,2,0
p25,24168,40,20,0,2,1
p25,24169,40,20,0,1,0
p25,24170,39,19,0,2,0
p25,24171,39,19,0,2,0
p25,24172,39,19,0,1,0
p25,24173,39,19,1,1,0
p25,24174,39,19,0,1,0
p25,24179,39,19,1,1,0
p25,24180,39,19,0,1,0
p25,24198,37,17,0,3,0
p25,24200,37,17,0,2,1
p25,24203,37,17,0,1,0
p25,24240,37,17,0,1,0
p25,24300,37,17,0,1,0
p25,24360,37,17,0,1,0
p25,24415,37,17,1,1,0
p25,24417,37,17,0,1,0
p25,24420,37,17,0,1,0
p25,24480,37,17,0,1,0
p25,24540,37,17,0,1,0
p25,24600,37,17,0,1,0
p25,24601,38,18,0,1,0
p25,24602,52,32,0,1,0
p25,24603,76,56,0,1,0
p25,24604,77,57,0,1,0
p25,24642,76,56,0,2,1
p25,24644,76,56,0,1,0
p25,24650,75,55,0,2,0
p25,24652,73,53,0,3,2
p25,24654,72,52,0,4,3
p25,24655,71,51,0,5,4
p25,24656,71,51,0,4,3
p25,24657,71,51,0,3,2
p25,24659,71,51,0,2,1
p25,24660,71,51,0,1,0
p25,24661,71,51,1,1,0
p25,24662,71,51,2,1,0
p25,24663,71,51,0,1,0
p25,24665,71,51,1,1,0
p25,24666,71,51,0,1,0
p25,24668,70,50,0,2,1
p25,24669,70,50,0,2,1
p25,24670,70,50,0,1,0
p25,24678,69,49,2,1,0
p25,24680,69,49,1,1,0
p25,24685,69,49,0,1,0
p25,24688,68,48,0,2,1
p25,24689,68,48,0,1,0
p25,24720,68,48,0,1,0
p25,24741,67,47,0,2,1
p25,24742,66,46,0,3,2
p25,24743,65,45,0,4,3
p25,24744,65,45,0,4,3
p25,24747,64,44,0,3,2
p25,24749,64,44,1,2,1
p25,24753,64,44,0,2,1
p25,24755,64,44,0,1,0
p25,24757,63,43,0,2,0
p25,24758,63,43,0,2,1
p25,24759,63,43,0,1,0
p25,24762,62,42,0,2,1
p25,24764,62,42,0,2,0
p25,24765,62,42,1,2,1
p25,24767,62,42,1,1,0
p25,24768,61,41,1,2,1
p25,24769,61,41,1,1,0
p25,24772,60,40,1,2,1
p25,24774,60,40,1,2,1
p25,24775,60,40,1,1,0
p25,24780,59,39,1,2,0
p25,24786,59,39,0,2,0
p25,24792,58,38,0,3,0
p25,24798,58,38,1,3,0
p25,24800,58,38,1,2,1
p25,24801,58,38,0,2,0
p25,24802,58,38,0,1,0
p25,24840,58,38,0,1,0
p25,24863,58,38,2,1,0
p25,24865,58,38,1,1,0
p25,24871,58,38,0,1,0
p25,24900,58,38,0,1,0
p25,24960,58,38,0,1,0
p25,25020,58,38,0,1,0
p25,25021,58,38,1,1,0
p25,25022,58,38,2,1,0
p25,25023,58,38,1,1,0
p25,25024,58,38,0,1,0
p25,25080,58,38,0,1,0
p25,25140,58,38,0,1,0
p25,25155,58,38,0,1,0
p25,25161,58,38,0,1,0
p25,25162,58,38,1,1,0
p25,25164,58,38,0,1,0
p25,25194,58,38,1,1,0
p25,25195,58,38,0,1,0
p25,25200,58,38,0,1,0
p25,25232,58,38,0,1,0
p25,25241,58,38,1,1,0
p25,25242,58,38,0,1,0
p25,25243,58,38,0,1,0
p25,25245,57,37,0,1,0
p25,25253,56,36,0,1,0
p25,25256,55,35,0,2,1
p25,25257,54,34,0,3,2
p25,25258,54,34,0,3,2
p25,25259,53,33,0,4,3
p25,25260,52,32,0,4,3
p25,25262,52,32,0,3,2
p25,25263,52,32,0,3,2
p25,25264,52,32,0,2,1
p25,25270,51,31,0,3,2
p25,25276,51,31,0,3,2
p25,25279,50,30,0,4,3
p25,25280,50,30,0,4,3
p25,25282,50,30,0,3,2
p25,25283,50,30,0,2,1
p25,25285,50,30,1,2,1
p25,25286,50,30,0,2,1
p25,25287,50,30,0,2,1
p25,25289,49,29,0,2,1
p25,25291,49,29,0,2,0
p25,25292,49,29,0,1,0
p25,25294,49,29,1,1,0
p25,25295,49,29,0,1,0
p25,25309,49,29,0,1,0
p25,25320,49,29,0,1,0
p25,25329,49,29,1,1,0
p25,25330,49,29,0,1,0
p25,25347,47,27,0,3,2
p25,25349,46,26,0,4,3
p25,25352,46,26,0,4,3
p25,25353,46,26,0,4,2
p25,25354,46,26,0,4,3
p25,25355,45,25,0,5,4
p25,25356,45,25,0,5,4
p25,25357,45,25,0,4,3
p25,25359,44,24,0,5,4
p25,25362,44,24,1,5,4
p25,25363,44,24,0,5,4
p25,25366,44,24,0,5,3
p25,25367,43,23,0,6,5
p25,25368,42,22,0,7,6
p25,25369,41,21,0,8,7
p25,25370,41,21,0,8,7
p25,25371,41,21,0,8,6
p25,25372,41,21,0,7,6
p25,25378,41,21,0,7,5
p25,25379,41,21,0,6,5
p25,25380,41,21,0,4,3
p25,25383,41,21,0,4,2
p25,25384,41,21,0,2,1
p25,25391,41,21,0,1,0
p25,25393,41,21,1,1,0
p25,25394,41,21,0,1,0
p25,25396,39,19,0,3,1
p25,25423,39,19,0,3,2
p25,25427,39,19,0,2,1
p25,25428,39,19,0,1,0
p25,25440,39,19,0,1,0
p25,25500,39,19,0,1,0
p25,25560,39,19,0,1,0
p25,25620,39,19,0,1,0
p25,25680,39,19,0,1,0
p25,25691,39,19,1,1,0
p25,25692,39,19,0,1,0
p25,25724,39,19,1,1,0
p25,25725,39,19,0,1,0
p25,25740,39,19,0,1,0
p25,25800,39,19,0,1,0
p25,25801,43,23,0,1,0
p25,25802,58,38,0,1,0
p25,25803,78,58,0,1,0
p25,25804,79,59,0,1,0
p25,25843,78,58,0,2,1
p25,25844,78,58,0,1,0
p25,25849,78,58,1,1,0
p25,25853,77,57,1,2,1
p25,25854,77,57,0,1,0
p25,25858,77,57,0,1,0
p25,25860,76,56,0,1,0
p25,25862,75,55,0,1,0
p25,25864,74,54,0,2,1
p25,25865,74,54,0,1,0
p25,25873,74,54,1,1,0
p25,25875,74,54,0,1,0
p25,25882,73,53,0,1,0
p25,25883,72,52,0,2,1
p25,25884,72,52,0,1,0
p25,25888,71,51,1,2,0
p25,25889,71,51,0,2,0
p25,25892,70,50,0,3,0
p25,25895,70,50,2,3,0
p25,25896,70,50,0,3,0
p25,25911,70,50,1,3,0
p25,25912,70,50,0,3,0
p25,25915,70,50,0,3,1
p25,25916,70,50,0,2,0
p25,25917,70,50,0,1,0
p25,25919,70,50,1,1,0
p25,25920,70,50,0,1,0
p25,25923,70,50,1,1,0
p25,25925,70,50,0,1,0
p25,25926,70,50,1,1,0
p25,25928,70,50,0,1,0
p25,25957,69,49,0,2,1
p25,25960,69,49,0,2,1
p25,25961,69,49,0,1,0
p25,25972,68,48,0,2,1
p25,25973,68,48,0,1,0
p25,25978,67,47,0,2,1
p25,25979,66,46,0,2,1
p25,25980,64,44,0,4,2
p25,25981,64,44,0,4,3
p25,25982,64,44,0,4,3
p25,25983,63,43,0,5,3
p25,25984,63,43,0,5,4
p25,25986,63,43,0,4,3
p25,25987,63,43,0,3,2
p25,25989,63,43,0,2,1
p25,25990,62,42,0,3,1
p25,25991,62,42,0,3,2
p25,25998,62,42,0,2,1
p25,25999,62,42,0,1,0
p25,26014,62,42,1,1,0
p25,26026,61,41,1,2,1
p25,26027,61,41,1,1,0
p25,26028,60,40,1,2,1
p25,26030,60,40,2,2,1
p25,26031,60,40,3,2,1
p25,26033,60,40,2,2,1
p25,26040,60,40,2,1,0
p25,26041,60,40,1,1,0
p25,26044,60,40,1,1,0
p25,26053,60,40,0,1,0
p25,26100,60,40,0,1,0
p25,26160,60,40,0,1,0
p25,26220,60,40,0,1,0
p25,26235,60,40,1,1,0
p25,26236,60,40,0,1,0
p25,26280,60,40,0,1,0
p25,26300,60,40,1,1,0
p25,26302,60,40,0,1,0
p25,26303,60,40,1,1,0
p25,26309,60,40,0,1,0
p25,26340,60,40,0,1,0
p25,26400,60,40,0,1,0
p25,26444,59,39,0,2,0
p25,26445,59,39,0,1,0
p25,26453,59,39,1,1,0
p25,26454,58,38,1,2,1
p25,26455,58,38,0,2,1
p25,26456,58,38,0,1,0
p25,26460,57,37,0,2,1
p25,26461,57,37,0,1,0
p25,26462,56,36,0,2,0
p25,26463,55,35,0,3,2
p25,26464,55,35,0,3,2
p25,26467,55,35,0,2,1
p25,26468,55,35,0,1,0
p25,26474,55,35,1,1,0
p25,26476,55,35,0,1,0
p25,26481,55,35,0,1,0
p25,26482,54,34,0,2,0
p25,26483,54,34,0,2,1
p25,26484,53,33,0,3,2
p25,26485,53,33,0,2,1
p25,26495,53,33,0,1,0
p25,26516,52,32,0,2,1
p25,26517,51,31,0,3,1
p25,26518,51,31,0,3,2
p25,26519,51,31,0,2,1
p25,26520,51,31,0,2,1
p25,26522,51,31,0,1,0
p25,26523,51,31,1,1,0
p25,26525,51,31,0,1,0
p25,26532,51,31,1,1,0
p25,26533,51,31,0,1,0
p25,26561,50,30,0,2,1
p25,26562,50,30,0,1,0
p25,26573,49,29,0,2,0
p25,26574,49,29,0,2,1
p25,26576,49,29,0,2,1
p25,26577,49,29,0,1,0
p25,26579,48,28,0,2,1
p25,26580,48,28,0,2,1
p25,26586,47,27,0,3,1
p25,26587,46,26,0,4,1
p25,26589,45,25,0,5,1
p25,26594,44,24,0,6,1
p25,26599,43,23,0,7,1
p25,26611,43,23,0,7,3
p25,26612,43,23,0,7,5
p25,26613,43,23,0,7,6
p25,26614,43,23,0,7,5
p25,26615,43,23,0,7,6
p25,26616,43,23,0,7,5
p25,26617,43,23,0,6,5
p25,26618,43,23,0,4,3
p25,26620,43,23,0,3,2
p25,26621,43,23,0,1,0
p25,26628,42,22,0,2,1
p25,26629,42,22,0,1,0
p25,26640,42,22,0,1,0
p25,26641,41,21,0,2,1
p25,26644,41,21,0,2,0
p25,26645,41,21,0,1,0
p25,26700,41,21,0,1,0
p25,26760,41,21,0,1,0
p25,26771,41,21,1,1,0
p25,26774,41,21,0,1,0
p25,26820,41,21,0,1,0
p25,26880,41,21,0,1,0
p25,26940,41,21,0,1,0
p25,26991,41,21,1,1,0
p25,26992,41,21,0,1,0
p25,26993,41,21,1,1,0
p25,26994,41,21,0,1,0
p25,27000,41,21,0,1,0
p25,27001,46,26,0,1,0
p25,27002,47,27,0,1,0
p25,27003,78,58,0,1,0
p25,27004,81,61,0,1,0
p25,27018,80,60,0,2,1
p25,27019,80,60,0,2,1
p25,27029,80,60,0,1,0
p25,27056,79,59,0,2,1
p25,27057,79,59,0,1,0
p25,27060,79,59,0,1,0
p25,27061,78,58,0,2,1
p25,27062,78,58,0,1,0
p25,27067,77,57,0,2,1
p25,27068,76,56,0,3,1
p25,27069,76,56,0,3,2
p25,27072,76,56,0,1,0
p25,27078,76,56,0,1,0
p25,27079,76,56,0,1,0
p25,27081,75,55,0,1,0
p25,27086,75,55,0,1,0
p25,27095,74,54,0,2,0
p25,27096,74,54,0,1,0
p25,27100,74,54,1,1,0
p25,27105,74,54,0,1,0
p25,27119,73,53,0,2,0
p25,27120,73,53,0,2,0
p25,27122,72,52,0,3,0
p25,27129,72,52,1,3,0
p25,27132,72,52,2,3,0
p25,27134,72,52,0,3,0
p25,27142,72,52,0,2,1
p25,27143,72,52,0,1,0
p25,27150,72,52,1,1,0
p25,27152,72,52,0,1,0
p25,27154,72,52,1,1,0
p25,27162,71,51,1,2,1
p25,27163,71,51,1,1,0
p25,27177,70,50,1,2,0
p25,27178,70,50,1,2,1
p25,27179,70,50,0,2,1
p25,27180,70,50,0,1,0
p25,27197,70,50,1,1,0
p25,27199,70,50,0,1,0
p25,27211,69,49,0,2,1
p25,27212,69,49,0,1,0
p25,27214,68,48,0,2,0
p25,27215,68,48,0,2,1
p25,27216,68,48,0,1,0
p25,27217,67,47,0,2,1
p25,27218,66,46,0,3,2
p25,27219,65,45,0,4,3
p25,27220,64,44,0,5,4
p25,27221,64,44,0,5,3
p25,27222,64,44,0,4,3
p25,27229,63,43,0,5,3
p25,27230,63,43,0,5,4
p25,27231,63,43,0,5,4
p25,27232,63,43,0,5,4
p25,27233,63,43,0,4,3
p25,27234,63,43,0,3,2
p25,27235,63,43,0,2,1
p25,27237,63,43,0,1,0
p25,27240,63,43,0,1,0
p25,27242,63,43,1,1,0
p25,27244,62,42,1,1,0
p25,27261,62,42,2,1,0
p25,27264,62,42,3,1,0
p25,27271,62,42,4,1,0
p25,27275,62,42,5,1,0
p25,27277,62,42,4,1,0
p25,27278,62,42,3,1,0
p25,27280,62,42,1,1,0
p25,27285,62,42,0,1,0
p25,27300,62,42,0,1,0
p25,27360,62,42,0,1,0
p25,27420,62,42,0,1,0
p25,27471,62,42,1,1,0
p25,27474,62,42,0,1,0
p25,27480,62,42,0,1,0
p25,27534,62,42,0,1,0
p25,27540,62,42,0,1,0
p25,27581,62,42,1,1,0
p25,27584,62,42,0,1,0
p25,27600,62,42,0,1,0
p25,27608,62,42,1,1,0
p25,27611,62,42,0,1,0
p25,27629,61,41,0,2,1
p25,27630,61,41,0,2,1
p25,27631,61,41,0,2,1
p25,27635,61,41,0,1,0
p25,27649,61,41,0,1,0
p25,27657,60,40,1,2,1
p25,27658,60,40,1,2,1
p25,27659,60,40,0,2,1
p25,27660,60,40,0,2,1
p25,27662,59,39,0,3,2
p25,27663,59,39,0,3,2
p25,27672,58,38,0,4,2
p25,27673,57,37,0,5,2
p25,27681,57,37,1,5,2
p25,27682,56,36,1,6,2
p25,27684,56,36,1,6,2
p25,27685,56,36,0,6,2
p25,27695,55,35,0,7,2
p25,27699,55,35,0,7,1
p25,27702,55,35,0,7,3
p25,27703,55,35,0,7,6
p25,27707,55,35,0,7,6
p25,27708,55,35,0,7,6
p25,27710,55,35,0,6,5
p25,27711,55,35,0,5,4
p25,27712,55,35,0,5,4
p25,27713,55,35,0,5,3
p25,27714,55,35,0,3,2
p25,27715,55,35,0,1,0
p25,27720,55,35,0,1,0
p25,27729,55,35,0,1,0
p25,27732,55,35,1,1,0
p25,27733,55,35,0,1,0
p25,27742,54,34,0,2,1
p25,27743,53,33,0,3,2
p25,27745,53,33,0,2,0
p25,27746,53,33,0,1,0
p25,27760,52,32,0,2,0
p25,27761,52,32,0,1,0
p25,27780,51,31,1,2,1
p25,27781,51,31,1,2,1
p25,27798,51,31,1,2,0
p25,27799,51,31,1,1,0
p25,27812,50,30,1,2,1
p25,27814,50,30,1,1,0
p25,27816,49,29,1,2,1
p25,27821,49,29,1,2,1
p25,27822,48,28,1,3,2
p25,27826,48,28,0,3,2
p25,27830,47,27,0,4,3
p25,27832,46,26,0,5,4
p25,27834,45,25,0,6,5
p25,27835,45,25,0,5,4
p25,27836,45,25,0,4,3
p25,27837,44,24,0,5,4
p25,27839,44,24,0,5,3
p25,27840,44,24,0,4,3
p25,27842,44,24,0,3,2
p25,27844,44,24,0,3,1
p25,27845,43,23,0,3,2
p25,27846,43,23,0,2,1
p25,27849,43,23,0,1,0
p25,27900,43,23,0,1,0
p25,27917,43,23,1,1,0
p25,27918,43,23,0,1,0
p25,27945,43,23,1,1,0
p25,27949,43,23,0,1,0
p25,27960,43,23,0,1,0
p25,28020,43,23,0,1,0
p25,28080,43,23,0,1,0
p25,28140,43,23,0,1,0
p25,28175,43,23,0,1,0
p25,28185,43,23,1,1,0
p25,28187,43,23,0,1,0
p25,28200,43,23,0,1,0
p25,28201,46,26,0,1,0
p25,28202,60,40,0,1,0
p25,28203,61,41,0,1,0
p25,28204,83,63,0,1,0
p25,28219,83,63,1,1,0
p25,28221,83,63,0,1,0
p25,28227,83,63,0,1,0
p25,28235,82,62,0,2,1
p25,28257,82,62,1,2,1
p25,28260,82,62,2,2,1
p25,28262,82,62,1,2,1
p25,28263,82,62,0,2,1
p25,28271,82,62,1,2,0
p25,28272,82,62,0,1,0
p25,28288,81,61,0,1,0
p25,28291,80,60,0,2,1
p25,28293,80,60,0,1,0
p25,28308,79,59,0,2,1
p25,28309,79,59,0,1,0
p25,28313,78,58,0,2,1
p25,28314,77,57,0,3,1
p25,28315,76,56,0,4,3
p25,28316,76,56,0,4,3
p25,28319,76,56,0,2,1
p25,28320,76,56,0,1,0
p25,28326,75,55,0,2,1
p25,28328,75,55,0,1,0
p25,28345,74,54,0,2,0
p25,28346,74,54,0,1,0
p25,28361,73,53,0,2,0
p25,28364,73,53,0,1,0
p25,28371,72,52,0,2,1
p25,28372,72,52,0,1,0
p25,28380,72,52,0,1,0
p25,28386,72,52,0,1,0
p25,28390,72,52,1,1,0
p25,28391,72,52,1,1,0
p25,28396,72,52,0,1,0
p25,28397,72,52,0,1,0
p25,28399,71,51,0,1,0
p25,28419,70,50,0,2,1
p25,28420,70,50,0,1,0
p25,28424,70,50,0,1,0
p25,28432,69,49,0,2,1
p25,28433,69,49,0,2,1
p25,28435,69,49,0,1,0
p25,28437,68,48,0,2,1
p25,28438,67,47,0,3,2
p25,28440,67,47,0,2,1
p25,28443,66,46,0,3,1
p25,28445,65,45,0,4,1
p25,28449,64,44,0,5,1
p25,28470,64,44,0,5,0
p25,28471,64,44,0,5,4
p25,28473,64,44,1,5,4
p25,28475,64,44,1,4,3
p25,28476,64,44,1,3,2
p25,28477,64,44,1,3,2
p25,28482,64,44,1,3,1
p25,28483,64,44,1,2,1
p25,28500,64,44,1,2,1
p25,28517,64,44,0,1,0
p25,28560,64,44,0,1,0
p25,28619,64,44,1,1,0
p25,28620,64,44,1,1,0
p25,28639,64,44,2,1,0
p25,28640,64,44,2,1,0
p25,28650,64,44,1,1,0
p25,28651,64,44,0,1,0
p25,28680,64,44,0,1,0
p25,28728,64,44,1,1,0
p25,28740,64,44,1,1,0
p25,28747,64,44,0,1,0
p25,28783,64,44,1,1,0
p25,28785,64,44,0,1,0
p25,28800,64,44,0,1,0
p25,28860,64,44,0,1,0
