id,t,dTot,dFed,rFed,oFed,sFed
p13,25648,61,41,0,2,1
p13,25649,61,41,0,2,1
p13,25650,61,41,0,1,0
p13,25680,61,41,0,1,0
p13,25731,60,40,0,2,1
p13,25732,60,40,0,1,0
p13,25740,60,40,0,1,0
p13,25742,59,39,0,2,0
p13,25743,59,39,0,1,0
p13,25765,58,38,0,2,0
p13,25766,58,38,0,2,1
p13,25767,58,38,0,2,1
p13,25768,58,38,0,2,0
p13,25769,58,38,0,1,0
p13,25800,58,38,0,1,0
p13,25829,58,38,1,1,0
p13,25830,58,38,0,1,0
p13,25833,58,38,1,1,0
p13,25835,58,38,0,1,0
p13,25836,58,38,0,1,0
p13,25840,57,37,0,2,1
p13,25841,56,36,0,3,1
p13,25842,56,36,0,2,1
p13,25850,56,36,0,1,0
p13,25855,55,35,0,2,1
p13,25856,55,35,0,2,1
p13,25857,55,35,0,1,0
p13,25860,55,35,0,1,0
p13,25863,54,34,0,2,1
p13,25864,54,34,0,2,1
p13,25865,54,34,0,1,0
p13,25872,53,33,0,2,1
p13,25873,53,33,0,2,1
p13,25874,53,33,0,1,0
p13,25884,51,31,0,3,2
p13,25885,51,31,0,2,1
p13,25891,50,30,0,3,2
p13,25892,50,30,0,3,2
p13,25893,50,30,0,3,2
p13,25895,50,30,0,2,1
p13,25896,49,29,0,2,1
p13,25897,49,29,0,2,1
p13,25898,47,27,0,4,3
p13,25899,47,27,0,2,1
p13,25901,47,27,0,1,0
p13,25920,47,27,0,1,0
p13,25927,47,27,1,1,0
p13,25928,47,27,0,1,0
p13,25961,47,27,1,1,0
p13,25965,47,27,0,1,0
p13,25980,47,27,1,1,0
p13,25981,47,27,0,1,0
p13,26039,47,27,1,1,0
p13,26040,47,27,1,1,0
p13,26041,47,27,0,1,0
p13,26071,46,26,0,2,1
p13,26072,46,26,0,2,1
p13,26074,46,26,0,1,0
p13,26095,45,25,0,2,0
p13,26100,45,25,0,2,0
p13,26101,45,25,0,2,1
p13,26103,45,25,0,2,1
p13,26104,44,24,0,3,1
p13,26105,44,24,0,2,1
p13,26111,44,24,0,1,0
p13,26160,44,24,0,1,0
p13,26184,44,24,1,1,0
p13,26185,44,24,0,1,0
p13,26220,44,24,0,1,0
p13,26231,43,23,0,2,1
p13,26232,43,23,0,1,0
p13,26247,42,22,0,2,0
p13,26257,42,22,0,2,1
p13,26266,42,22,0,1,0
p13,26280,42,22,0,1,0
p13,26332,41,21,0,2,0
p13,26336,41,21,0,2,1
p13,26340,41,21,0,2,1
p13,26343,40,20,0,3,2
p13,26344,40,20,0,3,2
p13,26345,40,20,0,3,2
p13,26346,40,20,0,2,1
p13,26347,40,20,0,1,0
p13,26369,39,19,0,2,1
p13,26370,39,19,0,2,1
p13,26371,39,19,0,2,0
p13,26400,39,19,0,2,0
p13,26401,55,35,0,1,0
p13,26402,79,59,0,1,0
p13,26409,78,58,0,1,0
p13,26442,77,57,0,2,1
p13,26443,77,57,0,1,0
p13,26456,76,56,0,2,1
p13,26457,76,56,0,1,0
p13,26460,76,56,0,1,0
p13,26465,75,55,0,2,1
p13,26469,74,54,1,3,1
p13,26470,74,54,1,3,2
p13,26471,74,54,0,2,1
p13,26473,74,54,0,1,0
p13,26475,73,53,0,2,1
p13,26476,73,53,0,2,1
p13,26477,73,53,0,2,1
p13,26478,73,53,0,1,0
p13,26484,72,52,0,1,0
p13,26485,71,51,0,2,1
p13,26486,71,51,0,2,1
p13,26487,71,51,0,1,0
p13,26495,70,50,0,2,1
p13,26496,69,49,0,3,2
p13,26497,69,49,0,3,2
p13,26499,69,49,0,2,1
p13,26500,69,49,0,1,0
p13,26501,68,48,0,2,1
p13,26503,68,48,0,2,1
p13,26506,68,48,0,1,0
p13,26520,68,48,0,1,0
p13,26543,68,48,1,1,0
p13,26546,68,48,0,1,0
p13,26558,68,48,1,1,0
p13,26568,68,48,2,1,0
p13,26569,68,48,1,1,0
p13,26572,68,48,0,1,0
p13,26580,68,48,0,1,0
p13,26640,68,48,0,1,0
p13,26641,68,48,1,1,0
p13,26662,68,48,0,1,0
p13,26674,67,47,0,1,0
p13,26700,67,47,0,1,0
p13,26705,66,46,0,2,0
p13,26706,66,46,0,2,1
p13,26708,66,46,0,1,0
p13,26711,65,45,0,1,0
p13,26760,65,45,0,1,0
p13,26786,65,45,1,1,0
p13,26789,65,45,0,1,0
p13,26804,65,45,1,1,0
p13,26805,65,45,0,1,0
p13,26820,65,45,0,1,0
p13,26832,64,44,0,2,0
p13,26833,64,44,0,2,1
p13,26834,64,44,0,1,0
p13,26842,64,44,1,1,0
p13,26866,63,43,1,2,1
p13,26867,63,43,1,1,0
p13,26873,63,43,0,1,0
p13,26880,63,43,0,1,0
p13,26940,63,43,0,1,0
p13,26946,61,41,0,3,2
p13,26947,61,41,0,2,1
p13,26948,61,41,0,2,1
p13,26964,61,41,0,1,0
p13,26971,60,40,0,2,1
p13,26972,60,40,0,2,1
p13,26973,60,40,0,1,0
p13,27000,60,40,0,1,0
p13,27009,59,39,0,2,1
p13,27010,59,39,0,2,1
p13,27013,59,39,0,1,0
p13,27033,59,39,0,1,0
p13,27043,58,38,0,2,0
p13,27048,58,38,0,2,1
p13,27049,58,38,0,2,1
p13,27051,58,38,0,1,0
p13,27057,57,37,0,2,1
p13,27058,57,37,0,2,1
p13,27059,57,37,0,2,1
p13,27060,57,37,0,2,1
p13,27061,57,37,0,1,0
p13,27063,57,37,0,1,0
p13,27071,56,36,0,1,0
p13,27073,55,35,0,2,1
p13,27074,55,35,0,1,0
p13,27078,54,34,0,2,0
p13,27079,54,34,0,1,0
p13,27084,53,33,0,2,1
p13,27085,53,33,0,1,0
p13,27087,52,32,0,2,1
p13,27088,52,32,0,1,0
p13,27099,51,31,0,2,0
p13,27100,50,30,0,3,0
p13,27101,49,29,0,4,0
p13,27104,49,29,0,4,3
p13,27105,49,29,0,4,3
p13,27106,49,29,0,4,3
p13,27107,49,29,0,4,3
p13,27108,49,29,0,4,3
p13,27110,49,29,0,4,3
p13,27111,49,29,0,4,3
p13,27112,49,29,0,4,3
p13,27113,49,29,0,3,2
p13,27114,49,29,0,2,1
p13,27116,49,29,0,1,0
p13,27120,49,29,0,1,0
p13,27166,49,29,1,1,0
p13,27171,49,29,0,1,0
p13,27177,49,29,2,1,0
p13,27178,49,29,1,1,0
p13,27180,49,29,1,1,0
p13,27181,49,29,0,1,0
p13,27240,49,29,0,1,0
p13,27274,48,28,0,2,0
p13,27277,48,28,0,2,1
p13,27286,48,28,0,2,0
p13,27287,48,28,0,1,0
p13,27300,48,28,0,1,0
p13,27308,47,27,0,2,1
p13,27311,46,26,0,3,1
p13,27313,46,26,0,3,2
p13,27314,46,26,0,3,2
p13,27315,46,26,0,3,2
p13,27324,46,26,0,2,1
p13,27328,46,26,0,1,0
p13,27360,46,26,0,1,0
p13,27396,46,26,1,1,0
p13,27397,46,26,0,1,0
p13,27420,46,26,0,1,0
p13,27434,45,25,0,1,0
p13,27466,44,24,0,2,1
p13,27467,44,24,0,1,0
p13,27480,44,24,0,1,0
p13,27511,43,23,0,2,1
p13,27513,43,23,0,2,1
p13,27533,43,23,0,1,0
p13,27540,43,23,0,1,0
p13,27547,42,22,0,2,1
p13,27548,42,22,0,1,0
p13,27555,42,22,1,1,0
p13,27556,42,22,0,1,0
p13,27573,41,21,0,2,0
p13,27574,41,21,0,2,1
p13,27575,41,21,0,2,1
p13,27583,41,21,0,1,0
p13,27600,41,21,0,1,0
p13,27601,59,39,0,1,0
p13,27602,66,46,0,1,0
p13,27613,80,60,0,2,1
p13,27614,80,60,0,1,0
p13,27623,80,60,0,1,0
p13,27637,80,60,1,1,0
p13,27645,80,60,2,1,0
p13,27647,80,60,1,1,0
p13,27650,79,59,0,2,1
p13,27651,79,59,0,2,1
p13,27656,79,59,0,1,0
p13,27660,79,59,0,1,0
p13,27661,78,58,0,2,1
p13,27662,78,58,0,2,1
p13,27663,78,58,0,1,0
p13,27671,77,57,0,2,0
p13,27672,77,57,0,2,1
p13,27673,77,57,0,1,0
p13,27674,76,56,0,2,1
p13,27675,76,56,0,1,0
p13,27679,75,55,0,2,1
p13,27680,75,55,1,1,0
p13,27684,74,54,1,2,1
p13,27685,74,54,1,1,0
p13,27687,74,54,0,1,0
p13,27688,73,53,1,2,1
p13,27689,73,53,0,1,0
p13,27697,73,53,1,1,0
p13,27698,73,53,1,1,0
p13,27701,73,53,0,1,0
p13,27713,72,52,0,2,0
p13,27714,71,51,0,2,1
p13,27715,70,50,0,3,2
p13,27716,70,50,0,3,2
p13,27717,70,50,0,2,1
p13,27719,70,50,0,1,0
p13,27720,70,50,0,1,0
p13,27742,70,50,0,1,0
p13,27751,70,50,1,1,0
p13,27752,70,50,0,1,0
p13,27780,70,50,0,1,0
p13,27799,70,50,1,1,0
p13,27817,70,50,0,1,0
p13,27840,70,50,0,1,0
p13,27846,70,50,1,1,0
p13,27856,70,50,2,1,0
p13,27859,70,50,1,1,0
p13,27871,70,50,0,1,0
p13,27887,69,49,0,2,0
p13,27888,69,49,0,1,0
p13,27900,69,49,0,1,0
p13,27913,69,49,1,1,0
p13,27921,69,49,0,1,0
p13,27924,68,48,0,1,0
p13,27927,67,47,0,2,0
p13,27931,67,47,0,1,0
p13,27960,67,47,0,1,0
p13,28011,67,47,1,1,0
p13,28012,67,47,0,1,0
p13,28017,67,47,1,1,0
p13,28020,67,47,0,1,0
p13,28022,67,47,1,1,0
p13,28025,67,47,0,1,0
p13,28034,66,46,0,1,0
p13,28067,65,45,0,2,0
p13,28068,65,45,0,2,1
p13,28069,65,45,0,1,0
p13,28080,65,45,0,1,0
p13,28133,64,44,0,2,1
p13,28134,63,43,0,3,2
p13,28135,63,43,0,3,2
p13,28136,63,43,0,2,1
p13,28137,63,43,0,1,0
p13,28140,63,43,0,1,0
p13,28170,63,43,0,1,0
p13,28183,62,42,0,2,1
p13,28184,62,42,0,2,1
p13,28185,62,42,0,2,1
p13,28186,62,42,0,1,0
p13,28200,62,42,0,1,0
p13,28214,61,41,0,2,0
p13,28215,61,41,0,1,0
p13,28256,61,41,0,1,1
p13,28257,60,40,0,2,1
p13,28258,60,40,0,2,1
p13,28259,60,40,0,1,0
p13,28260,60,40,0,1,0
p13,28263,59,39,0,2,1
p13,28264,59,39,0,2,0
p13,28265,59,39,0,1,0
p13,28271,59,39,0,1,0
p13,28273,58,38,0,1,0
p13,28274,57,37,0,2,0
p13,28275,57,37,0,1,0
p13,28280,56,36,0,2,0
p13,28281,56,36,0,1,0
p13,28285,54,34,0,3,2
p13,28286,54,34,0,3,1
p13,28287,54,34,0,1,0
p13,28302,54,34,1,1,0
p13,28303,54,34,0,1,0
p13,28314,53,33,0,2,1
p13,28315,53,33,0,2,0
p13,28316,53,33,0,2,1
p13,28317,52,32,0,3,2
p13,28318,52,32,0,1,0
p13,28319,51,31,0,2,1
p13,28320,51,31,0,2,1
p13,28323,51,31,0,1,0
p13,28370,51,31,1,1,0
p13,28371,51,31,0,1,0
p13,28376,51,31,1,1,0
p13,28378,51,31,0,1,0
p13,28380,51,31,1,1,0
p13,28383,51,31,0,1,0
p13,28440,51,31,0,1,0
p13,28453,51,31,1,1,0
p13,28454,51,31,0,1,0
p13,28474,50,30,0,2,0
p13,28475,50,30,0,2,1
p13,28476,50,30,0,2,1
p13,28477,50,30,0,2,1
p13,28480,50,30,0,2,1
p13,28487,50,30,0,1,0
p13,28500,50,30,0,1,0
p13,28508,49,29,0,2,0
p13,28512,48,28,0,3,0
p13,28523,48,28,0,3,2
p13,28524,48,28,0,2,0
p13,28525,48,28,0,2,1
p13,28526,48,28,0,1,0
p13,28531,48,28,0,1,0
p13,28560,48,28,0,1,0
p13,28597,48,28,1,1,0
p13,28620,48,28,2,1,0
p13,28623,48,28,1,1,0
p13,28632,48,28,0,1,0
p13,28634,47,27,0,2,1
p13,28635,47,27,0,1,0
p13,28647,47,27,1,1,0
p13,28659,47,27,0,1,0
p13,28669,46,26,0,2,1
p13,28670,46,26,0,2,1
p13,28671,46,26,0,2,1
p13,28674,46,26,0,2,1
p13,28675,46,26,0,1,0
p13,28680,46,26,0,1,0
p13,28734,45,25,0,2,1
p13,28735,45,25,0,1,0
p13,28736,44,24,0,2,1
p13,28737,44,24,0,2,1
p13,28740,44,24,0,2,1
p13,28744,44,24,0,1,0
p13,28786,43,23,0,2,0
p13,28795,43,23,0,2,1
p13,28796,43,23,0,2,1
p13,28800,43,23,0,2,1
p13,28801,57,37,0,2,1
p13,28802,83,63,0,2,1
p13,28813,83,63,0,1,0
p13,28815,82,62,0,2,1
p13,28816,82,62,0,1,0
p13,28860,81,61,0,1,0
p13,28865,80,60,0,1,0
p13,28868,79,59,0,1,0
p13,28872,78,58,0,2,1
p13,28873,78,58,0,2,1
p13,28874,77,57,0,1,0
p13,28887,75,55,0,3,0
p13,28888,75,55,0,1,0
p13,28899,75,55,0,1,0
p13,28918,72,52,0,4,2
p13,28919,72,52,0,4,3
p13,28920,72,52,0,3,2
p13,28921,72,52,0,3,2
p13,28922,72,52,0,3,2
p13,28923,72,52,0,3,2
p13,28924,72,52,0,2,1
p13,28925,72,52,0,1,0
p13,28939,72,52,1,1,0
p13,28940,72,52,0,1,0
p13,28958,72,52,1,1,0
p13,28980,72,52,1,1,0
p13,28984,72,52,0,1,0
p13,28995,72,52,1,1,0
p13,28997,72,52,0,1,0
p13,29002,72,52,0,1,0
p13,29012,72,52,1,1,0
p13,29016,72,52,0,1,0
p13,29034,72,52,1,1,0
p13,29040,72,52,1,1,0
p13,29055,72,52,2,1,0
p13,29065,72,52,1,1,0
p13,29072,72,52,0,1,0
p13,29082,72,52,1,1,0
p13,29087,71,51,0,2,0
p13,29093,71,51,0,1,0
p13,29100,71,51,0,1,0
p13,29121,70,50,0,2,0
p13,29122,70,50,0,1,0
p13,29124,69,49,0,2,1
p13,29125,69,49,0,1,0
p13,29160,69,49,0,1,0
p13,29169,69,49,1,1,0
p13,29177,69,49,0,1,0
p13,29218,69,49,0,1,0
p13,29220,69,49,0,1,0
p13,29235,68,48,0,2,0
p13,29239,68,48,0,1,0
p13,29268,68,48,1,1,0
p13,29275,67,47,1,2,1
p13,29276,67,47,1,1,0
p13,29280,67,47,0,1,0
p13,29298,66,46,0,2,1
p13,29300,66,46,0,2,0
p13,29301,66,46,0,1,0
p13,29333,65,45,0,2,0
p13,29334,65,45,0,1,0
p13,29340,65,45,0,1,0
p13,29380,65,45,1,1,0
p13,29387,65,45,0,1,0
p13,29400,65,45,0,1,0
p13,29412,64,44,0,2,1
p13,29413,64,44,0,1,0
p13,29416,63,43,0,1,0
p13,29444,63,43,0,1,0
p13,29460,62,42,0,2,1
p13,29461,62,42,0,1,0
p13,29465,60,40,0,3,2
p13,29466,59,39,0,2,0
p13,29467,59,39,0,1,0
p13,29474,58,38,0,2,0
p13,29475,58,38,0,1,0
p13,29488,56,36,0,3,2
p13,29489,56,36,0,2,1
p13,29491,56,36,0,1,0
p13,29496,56,36,1,1,0
p13,29499,56,36,0,1,0
p13,29506,56,36,1,1,0
p13,29507,56,36,0,1,0
p13,29520,56,36,0,1,0
p13,29521,55,35,0,2,1
p13,29523,54,34,0,3,1
p13,29525,53,33,0,4,1
p13,29539,53,33,0,3,1
p13,29540,53,33,0,1,0
p13,29580,53,33,0,1,0
p13,29617,53,33,0,1,0
p13,29629,52,32,0,2,1
p13,29630,52,32,0,2,1
p13,29635,52,32,0,1,0
p13,29640,52,32,0,1,0
p13,29658,52,32,1,1,0
p13,29659,52,32,0,1,0
p13,29700,52,32,0,1,0
p13,29721,51,31,0,2,1
p13,29722,50,30,0,2,0
p13,29723,50,30,0,2,1
p13,29730,50,30,0,1,0
p13,29760,50,30,0,1,0
p13,29769,50,30,0,1,0
p13,29792,50,30,1,1,0
p13,29794,50,30,0,1,0
p13,29796,50,30,1,1,0
p13,29797,50,30,0,1,0
p13,29820,50,30,0,1,0
p13,29839,49,29,0,2,0
p13,29840,49,29,0,2,1
p13,29842,49,29,0,1,0
p13,29853,49,29,1,1,0
p13,29855,49,29,0,1,0
p13,29876,48,28,0,1,0
p13,29880,48,28,0,1,0
p13,29901,47,27,0,2,0
p13,29902,47,27,0,1,0
p13,29930,46,26,0,2,0
p13,29931,46,26,0,2,1
p13,29933,46,26,0,1,0
p13,29940,46,26,0,1,0
p13,30000,46,26,0,1,0
p13,30001,49,29,0,1,0
p13,30002,83,63,0,1,0
p13,30003,86,66,0,1,0
p13,30012,85,65,0,2,1
p13,30013,85,65,0,2,1
p13,30015,85,65,0,1,0
p13,30016,84,64,0,2,1
p13,30017,84,64,0,2,0
p13,30018,84,64,0,2,1
p13,30019,84,64,0,1,0
p13,30023,84,64,1,1,0
p13,30031,84,64,0,1,0
p13,30056,83,63,0,2,0
p13,30057,83,63,0,1,0
p13,30059,82,62,0,1,0
p13,30060,82,62,0,1,0
p13,30061,81,61,0,2,1
p13,30062,81,61,0,2,1
p13,30063,81,61,0,2,1
p13,30064,81,61,0,1,0
p13,30066,80,60,0,2,1
p13,30067,80,60,0,1,0
p13,30075,79,59,0,1,0
p13,30079,78,58,0,2,1
p13,30081,78,58,0,1,0
p13,30089,77,57,0,2,1
p13,30093,77,57,0,2,1
p13,30095,77,57,0,2,1
p13,30096,77,57,0,1,0
p13,30104,77,57,1,1,0
p13,30110,77,57,0,1,0
p13,30113,77,57,1,1,0
p13,30115,77,57,0,1,0
p13,30120,77,57,0,1,0
p13,30130,76,56,0,2,0
p13,30137,76,56,0,1,0
p13,30140,75,55,0,2,1
p13,30141,74,54,0,3,2
p13,30144,74,54,0,2,1
p13,30145,74,54,0,1,0
p13,30151,74,54,0,1,0
p13,30175,74,54,0,1,0
p13,30178,74,54,1,1,0
p13,30180,74,54,1,1,0
p13,30183,74,54,0,1,0
p13,30184,74,54,0,1,0
p13,30196,74,54,1,1,0
p13,30213,74,54,2,1,0
p13,30214,74,54,1,1,0
p13,30216,74,54,0,1,0
p13,30235,73,53,0,1,0
p13,30240,73,53,0,1,0
p13,30275,73,53,1,1,0
p13,30276,73,53,0,1,0
p13,30300,73,53,1,1,0
p13,30301,73,53,0,1,0
p13,30323,72,52,0,1,0
p13,30330,71,51,0,2,1
p13,30331,71,51,0,2,0
p13,30332,71,51,0,1,0
p13,30360,71,51,0,1,0
p13,30375,71,51,1,1,0
p13,30387,71,51,0,1,0
p13,30389,71,51,0,1,0
p13,30401,71,51,1,1,0
p13,30406,71,51,2,1,0
p13,30407,71,51,3,1,0
p13,30412,71,51,4,1,0
p13,30420,71,51,4,1,0
p13,30423,71,51,2,1,0
p13,30426,71,51,1,1,0
p13,30430,71,51,0,1,0
p13,30442,70,50,0,2,0
p13,30452,70,50,0,1,0
p13,30467,70,50,1,1,0
p13,30468,70,50,0,1,0
p13,30475,69,49,0,1,0
p13,30480,69,49,0,1,0
p13,30502,68,48,0,2,0
p13,30503,68,48,0,1,0
p13,30526,68,48,0,1,0
p13,30530,67,47,0,1,0
p13,30540,67,47,0,1,0
p13,30600,67,47,0,1,0
p13,30615,66,46,0,2,1
p13,30616,66,46,0,2,1
p13,30618,66,46,0,1,0
p13,30619,65,45,0,1,0
p13,30626,65,45,1,1,0
p13,30635,65,45,0,1,0
p13,30644,65,45,1,1,0
p13,30645,65,45,0,1,0
p13,30653,64,44,0,1,0
p13,30657,63,43,0,2,0
p13,30660,63,43,0,2,0
p13,30661,63,43,0,2,1
p13,30662,63,43,0,2,1
p13,30663,63,43,0,1,0
p13,30664,62,42,0,2,1
p13,30665,62,42,0,2,0
p13,30667,61,41,0,3,2
p13,30668,61,41,0,3,2
p13,30670,61,41,0,3,2
p13,30671,61,41,0,3,2
p13,30673,61,41,0,1,0
p13,30675,60,40,0,2,0
p13,30676,60,40,0,1,0
p13,30681,59,39,0,2,1
p13,30682,59,39,0,2,1
p13,30683,59,39,0,1,0
p13,30696,58,38,0,2,0
p13,30697,58,38,0,2,1
p13,30698,58,38,0,2,1
p13,30703,58,38,0,1,0
p13,30720,58,38,0,1,0
p13,30737,57,37,0,2,0
p13,30738,57,37,0,2,1
p13,30740,57,37,0,1,0
p13,30743,57,37,1,1,0
p13,30744,56,36,0,2,1
p13,30745,55,35,0,3,1
p13,30746,55,35,0,3,2
p13,30747,55,35,0,1,0
p13,30780,55,35,0,1,0
p13,30802,55,35,1,1,0
p13,30805,55,35,0,1,0
p13,30816,54,34,0,1,0
p13,30840,54,34,0,1,0
p13,30851,54,34,1,1,0
p13,30852,54,34,0,1,0
p13,30893,54,34,1,1,0
p13,30894,54,34,1,1,0
p13,30895,54,34,0,1,0
p13,30900,54,34,0,1,0
p13,30910,54,34,1,1,0
p13,30915,54,34,0,1,0
p13,30923,53,33,0,2,0
p13,30932,52,32,0,2,1
p13,30933,52,32,0,2,1
p13,30934,52,32,0,1,0
p13,30951,52,32,1,1,0
p13,30952,52,32,0,1,0
p13,30960,52,32,0,1,0
p13,31012,52,32,0,1,0
p13,31020,52,32,0,1,0
p13,31023,52,32,1,1,0
p13,31029,52,32,2,1,0
p13,31031,52,32,1,1,0
p13,31043,52,32,0,1,0
p13,31047,51,31,0,1,0
p13,31072,50,30,0,2,0
p13,31080,50,30,0,2,0
p13,31084,50,30,0,2,0
p13,31085,50,30,0,2,1
p13,31086,50,30,0,1,0
p13,31096,49,29,0,2,0
p13,31097,49,29,0,2,1
p13,31099,49,29,0,2,1
p13,31100,49,29,0,2,1
p13,31103,49,29,0,1,0
p13,31130,48,28,0,2,1
p13,31131,48,28,0,1,0
p13,31140,48,28,0,1,0
p13,31200,48,28,0,1,0
p13,31201,64,44,0,1,0
p13,31202,88,68,0,1,0
p13,31218,87,67,0,1,0
p13,31219,86,66,0,2,1
p13,31220,86,66,0,1,0
p13,31253,85,65,0,1,0
p13,31259,84,64,0,2,0
p13,31260,84,64,0,1,0
p13,31267,83,63,0,2,0
p13,31268,83,63,0,2,1
p13,31270,83,63,0,1,0
p13,31273,81,61,0,3,2
p13,31274,81,61,0,2,1
p13,31275,81,61,0,2,0
p13,31276,80,60,0,1,0
p13,31303,79,59,0,2,0
p13,31307,79,59,0,1,0
p13,31320,79,59,0,1,0
p13,31322,79,59,1,1,0
p13,31330,79,59,0,1,0
p13,31340,78,58,0,2,1
p13,31341,78,58,0,1,0
p13,31347,76,56,0,3,2
p13,31348,76,56,0,3,2
p13,31349,76,56,0,2,1
p13,31351,76,56,0,1,0
p13,31380,76,56,0,1,0
p13,31416,75,55,0,2,0
p13,31422,75,55,0,2,0
p13,31423,75,55,0,1,0
p13,31440,75,55,0,1,0
p13,31460,75,55,1,1,0
p13,31470,75,55,2,1,0
p13,31471,75,55,3,1,0
p13,31478,75,55,2,1,0
p13,31479,75,55,1,1,0
p13,31480,75,55,0,1,0
p13,31493,75,55,0,1,0
p13,31500,75,55,0,1,0
p13,31502,75,55,1,1,0
p13,31505,75,55,0,1,0
p13,31515,75,55,0,1,0
p13,31526,74,54,0,2,0
p13,31528,74,54,0,2,1
p13,31529,74,54,0,2,1
p13,31531,73,53,0,2,1
p13,31532,73,53,0,1,0
p13,31560,73,53,0,1,0
p13,31620,73,53,0,1,0
p13,31645,72,52,0,2,0
p13,31646,72,52,0,2,1
p13,31647,72,52,0,2,1
p13,31649,72,52,0,1,0
p13,31650,72,52,1,1,0
p13,31655,72,52,0,1,0
p13,31669,72,52,1,1,0
p13,31674,71,51,1,2,0
p13,31675,71,51,1,1,0
p13,31677,71,51,0,1,0
p13,31680,71,51,0,1,0
p13,31683,71,51,1,1,0
p13,31685,71,51,0,1,0
p13,31686,70,50,0,2,1
p13,31687,70,50,0,1,0
p13,31690,70,50,0,1,0
p13,31720,70,50,1,1,0
p13,31721,70,50,0,1,0
p13,31731,69,49,0,2,0
p13,31732,69,49,0,1,0
p13,31740,69,49,0,1,0
p13,31757,69,49,1,1,0
p13,31758,69,49,0,1,0
p13,31800,69,49,0,1,0
p13,31818,68,48,0,2,0
p13,31819,68,48,0,2,1
p13,31820,67,47,0,3,1
p13,31821,67,47,0,2,1
p13,31822,67,47,0,2,1
p13,31823,67,47,0,1,0
p13,31842,66,46,0,2,0
p13,31843,66,46,0,1,0
p13,31853,65,45,0,2,0
p13,31854,65,45,0,2,1
p13,31855,65,45,0,2,1
p13,31857,65,45,0,1,0
p13,31860,64,44,0,2,1
p13,31861,64,44,0,1,0
p13,31866,63,43,0,2,1
p13,31873,62,42,0,2,0
p13,31874,61,41,0,3,0
p13,31875,61,41,0,2,1
p13,31876,61,41,0,2,1
p13,31877,61,41,0,2,1
p13,31878,61,41,0,1,0
p13,31907,60,40,0,2,1
p13,31908,60,40,0,2,1
p13,31912,60,40,0,2,0
p13,31913,60,40,0,1,0
p13,31920,60,40,0,1,0
p13,31941,59,39,0,2,1
p13,31942,59,39,0,2,1
p13,31943,59,39,0,1,0
p13,31946,59,39,0,1,0
p13,31949,58,38,0,2,1
p13,31950,58,38,0,1,0
p13,31951,57,37,0,2,1
p13,31952,57,37,0,2,1
p13,31954,57,37,0,2,1
p13,31958,57,37,0,1,0
p13,31980,57,37,0,1,0
p13,32023,56,36,0,2,1
p13,32025,56,36,0,1,0
p13,32040,56,36,0,1,0
p13,32100,56,36,0,1,0
p13,32110,56,36,1,1,0
p13,32111,55,35,0,2,0
p13,32113,55,35,0,2,1
p13,32117,55,35,0,2,1
p13,32118,55,35,0,1,0
p13,32131,54,34,0,2,1
p13,32132,54,34,0,1,0
p13,32160,54,34,0,1,0
p13,32220,54,34,0,1,0
p13,32229,53,33,0,2,1
p13,32230,53,33,0,2,1
p13,32231,53,33,0,2,1
p13,32234,53,33,0,2,1
p13,32235,53,33,1,2,1
p13,32237,53,33,1,1,0
p13,32239,53,33,0,1,0
p13,32275,52,32,0,2,0
p13,32280,52,32,0,2,0
p13,32283,52,32,0,2,1
p13,32284,52,32,0,2,1
p13,32287,51,31,0,3,2
p13,32288,51,31,0,3,2
p13,32291,51,31,0,2,1
p13,32292,51,31,0,1,0
p13,32322,50,30,0,2,0
p13,32323,50,30,0,2,1
p13,32325,50,30,0,1,0
p13,32340,50,30,0,1,0
p13,32400,50,30,0,1,0
p13,32401,58,38,0,1,0
p13,32402,80,60,0,1,0
p13,32403,90,70,0,1,0
p13,32421,89,69,0,2,1
p13,32422,89,69,0,1,0
p13,32423,88,68,0,2,1
p13,32424,88,68,0,2,1
p13,32425,88,68,0,2,1
p13,32433,88,68,0,1,0
p13,32443,87,67,0,2,0
p13,32455,87,67,0,2,1
p13,32457,86,66,0,3,2
p13,32458,86,66,0,2,1
p13,32460,86,66,0,1,0
p13,32461,85,65,0,2,0
p13,32462,85,65,0,2,1
p13,32463,85,65,0,1,0
p13,32466,84,64,0,2,1
p13,32473,83,63,0,1,0
p13,32475,82,62,0,1,0
p13,32513,81,61,0,2,0
p13,32516,81,61,0,2,0
p13,32520,81,61,0,2,0
p13,32543,80,60,0,1,0
p13,32550,79,59,0,1,0
p13,32558,78,58,0,2,0
p13,32559,78,58,0,2,1
p13,32560,78,58,0,1,0
p13,32580,78,58,0,1,0
p13,32586,78,58,1,1,0
p13,32587,78,58,0,1,0
p13,32590,78,58,1,1,0
p13,32591,78,58,0,1,0
p13,32625,77,57,0,2,0
p13,32640,77,57,0,2,0
p13,32642,77,57,0,2,1
p13,32643,77,57,0,2,1
p13,32645,77,57,0,2,1
p13,32647,77,57,0,1,0
p13,32700,77,57,0,1,0
p13,32718,76,56,0,2,1
p13,32719,76,56,0,1,0
p13,32729,75,55,0,2,1
p13,32730,75,55,0,2,1
p13,32731,75,55,0,1,0
p13,32760,75,55,0,1,0
p13,32788,75,55,0,1,0
p13,32820,75,55,0,1,0
p13,32836,74,54,0,2,1
p13,32837,74,54,0,2,1
p13,32838,74,54,0,2,0
p13,32839,74,54,0,1,0
