id,t,dTot,dFed,rFed,oFed,sFed
p8,24707,42,22,0,2,0
p8,24708,42,22,0,2,1
p8,24709,42,22,0,1,0
p8,24717,41,21,0,2,0
p8,24720,41,21,0,2,1
p8,24721,41,21,0,2,1
p8,24722,41,21,0,2,1
p8,24723,41,21,0,1,0
p8,24731,40,20,0,2,1
p8,24732,39,19,0,2,1
p8,24733,38,18,0,3,2
p8,24734,38,18,0,3,2
p8,24735,38,18,0,3,2
p8,24737,38,18,0,3,2
p8,24738,38,18,0,3,1
p8,24739,38,18,0,3,2
p8,24740,38,18,0,2,1
p8,24742,38,18,0,1,0
p8,24755,37,17,0,2,0
p8,24757,37,17,0,2,1
p8,24758,37,17,0,2,1
p8,24760,36,16,0,3,2
p8,24761,36,16,0,2,1
p8,24762,36,16,0,1,0
p8,24769,35,15,0,2,1
p8,24770,35,15,0,2,1
p8,24771,35,15,0,2,1
p8,24772,35,15,0,2,0
p8,24773,35,15,0,2,1
p8,24774,35,15,0,2,1
p8,24776,35,15,0,1,0
p8,24780,35,15,0,1,0
p8,24782,35,15,1,1,0
p8,24785,35,15,0,1,0
p8,24840,35,15,0,1,0
p8,24899,35,15,1,1,0
p8,24900,35,15,0,1,0
p8,24913,35,15,0,1,0
p8,24960,35,15,0,1,0
p8,25020,35,15,0,1,0
p8,25080,35,15,0,1,0
p8,25140,35,15,0,1,0
p8,25200,35,15,0,1,0
p8,25201,68,48,0,1,0
p8,25202,75,55,0,1,0
p8,25215,75,55,1,1,0
p8,25217,75,55,0,1,0
p8,25219,74,54,0,1,0
p8,25228,73,53,0,2,1
p8,25229,73,53,0,1,0
p8,25230,72,52,0,2,1
p8,25231,71,51,0,3,2
p8,25232,71,51,0,3,2
p8,25233,71,51,0,3,2
p8,25234,71,51,0,1,0
p8,25246,70,50,0,2,1
p8,25248,70,50,0,2,0
p8,25249,70,50,0,2,1
p8,25250,70,50,0,1,0
p8,25258,70,50,0,1,0
p8,25260,70,50,0,1,0
p8,25265,69,49,0,2,1
p8,25266,68,48,0,2,1
p8,25267,68,48,0,2,1
p8,25268,67,47,0,2,1
p8,25269,67,47,0,2,0
p8,25270,67,47,0,1,0
p8,25278,67,47,0,1,0
p8,25286,66,46,0,2,1
p8,25287,66,46,0,1,0
p8,25295,65,45,0,2,0
p8,25296,64,44,0,2,1
p8,25302,64,44,1,2,1
p8,25303,64,44,1,1,0
p8,25306,64,44,0,1,0
p8,25309,63,43,0,2,1
p8,25310,63,43,0,2,1
p8,25311,63,43,0,1,0
p8,25320,63,43,0,1,0
p8,25322,62,42,0,2,1
p8,25323,62,42,0,1,0
p8,25330,61,41,0,2,1
p8,25331,61,41,0,2,1
p8,25333,61,41,0,2,1
p8,25334,61,41,0,2,1
p8,25338,61,41,0,1,0
p8,25340,60,40,0,2,0
p8,25342,59,39,0,3,0
p8,25352,59,39,0,1,0
p8,25361,57,37,0,2,1
p8,25362,57,37,0,2,1
p8,25363,57,37,0,1,0
p8,25364,57,37,1,1,0
p8,25375,56,36,1,2,0
p8,25376,56,36,1,2,0
p8,25377,56,36,1,1,0
p8,25380,56,36,1,1,0
p8,25386,56,36,0,1,0
p8,25389,56,36,1,1,0
p8,25390,56,36,0,1,0
p8,25422,56,36,1,1,0
p8,25427,56,36,0,1,0
p8,25440,56,36,0,1,0
p8,25500,56,36,0,1,0
p8,25560,56,36,0,1,0
p8,25570,56,36,0,1,0
p8,25620,56,36,0,1,0
p8,25650,56,36,1,1,0
p8,25680,56,36,1,1,0
p8,25740,56,36,1,1,0
p8,25773,56,36,1,1,0
p8,25774,56,36,0,1,0
p8,25800,56,36,0,1,0
p8,25819,55,35,0,1,0
p8,25829,54,34,0,2,1
p8,25830,54,34,0,2,0
p8,25834,53,33,0,1,0
p8,25835,52,32,0,2,1
p8,25837,52,32,0,2,0
p8,25838,52,32,0,1,0
p8,25850,51,31,0,2,0
p8,25853,51,31,0,2,1
p8,25854,51,31,0,1,0
p8,25860,51,31,0,1,0
p8,25866,50,30,0,1,0
p8,25868,49,29,1,2,0
p8,25869,49,29,0,2,1
p8,25870,48,28,0,3,2
p8,25871,48,28,0,3,2
p8,25872,48,28,0,3,2
p8,25873,48,28,0,2,1
p8,25874,48,28,0,1,0
p8,25887,46,26,0,3,2
p8,25888,46,26,0,3,2
p8,25889,46,26,0,3,1
p8,25890,46,26,0,3,2
p8,25891,46,26,0,3,2
p8,25897,46,26,0,3,2
p8,25898,46,26,0,3,2
p8,25899,46,26,0,2,1
p8,25902,46,26,0,1,0
p8,25904,45,25,0,1,0
p8,25911,44,24,0,2,1
p8,25912,44,24,0,2,1
p8,25913,44,24,0,2,1
p8,25914,44,24,0,1,0
p8,25920,44,24,0,1,0
p8,25923,43,23,0,2,1
p8,25924,43,23,0,2,1
p8,25925,43,23,0,1,0
p8,25938,42,22,0,2,0
p8,25948,42,22,0,2,1
p8,25951,41,21,0,3,1
p8,25952,40,20,0,4,3
p8,25954,40,20,0,3,2
p8,25955,40,20,0,2,1
p8,25957,40,20,0,2,1
p8,25959,40,20,0,1,0
p8,25962,39,19,0,1,0
p8,25963,38,18,0,1,0
p8,25977,37,17,0,2,1
p8,25978,37,17,0,2,0
p8,25979,37,17,0,2,1
p8,25980,37,17,1,2,1
p8,25982,37,17,0,2,1
p8,25988,37,17,0,2,1
p8,25997,37,17,0,1,0
p8,26040,37,17,0,1,0
p8,26100,37,17,0,1,0
p8,26160,37,17,0,1,0
p8,26220,37,17,0,1,0
p8,26280,37,17,0,1,0
p8,26340,37,17,0,1,0
p8,26400,37,17,0,1,0
p8,26401,65,45,0,1,0
p8,26402,77,57,0,1,0
p8,26419,76,56,0,2,1
p8,26420,76,56,0,2,1
p8,26430,75,55,0,2,1
p8,26434,74,54,0,2,1
p8,26435,74,54,0,1,0
p8,26438,73,53,0,2,1
p8,26439,73,53,0,1,0
p8,26454,72,52,0,2,0
p8,26455,72,52,0,2,1
p8,26456,72,52,0,1,0
p8,26460,72,52,0,1,0
p8,26466,71,51,0,2,1
p8,26467,71,51,0,1,0
p8,26474,69,49,0,3,1
p8,26475,69,49,0,3,1
p8,26476,69,49,0,3,1
p8,26477,69,49,0,2,1
p8,26478,69,49,0,1,0
p8,26498,68,48,0,2,0
p8,26499,68,48,0,1,0
p8,26502,67,47,0,2,1
p8,26504,66,46,0,3,2
p8,26505,66,46,0,3,2
p8,26511,66,46,0,3,1
p8,26512,66,46,0,1,0
p8,26514,65,45,0,2,0
p8,26515,65,45,0,1,0
p8,26520,65,45,0,1,0
p8,26524,64,44,0,2,1
p8,26528,64,44,0,1,0
p8,26554,63,43,0,2,0
p8,26555,62,42,0,3,0
p8,26559,61,41,0,4,0
p8,26562,59,39,0,6,0
p8,26566,59,39,0,4,3
p8,26567,59,39,0,3,1
p8,26568,59,39,0,1,0
p8,26580,59,39,0,1,0
p8,26588,58,38,0,2,1
p8,26591,58,38,0,1,0
p8,26640,58,38,0,1,0
p8,26692,58,38,1,1,0
p8,26700,58,38,1,1,0
p8,26750,58,38,0,1,0
p8,26760,58,38,0,1,0
p8,26801,58,38,1,1,0
p8,26820,58,38,0,1,0
p8,26880,58,38,0,1,0
p8,26920,58,38,0,1,0
p8,26940,58,38,0,1,0
p8,27000,58,38,0,1,0
p8,27020,57,37,0,2,0
p8,27021,57,37,0,1,0
p8,27031,56,36,0,2,1
p8,27033,56,36,0,1,0
p8,27035,55,35,0,2,1
p8,27036,55,35,1,2,1
p8,27037,55,35,0,2,1
p8,27038,55,35,0,2,1
p8,27039,54,34,0,2,1
p8,27040,54,34,0,1,0
p8,27052,54,34,1,1,0
p8,27056,53,33,0,2,0
p8,27057,53,33,0,2,1
p8,27060,53,33,0,2,1
p8,27062,53,33,0,1,0
p8,27067,52,32,0,2,1
p8,27068,52,32,1,2,1
p8,27069,52,32,0,1,0
p8,27077,51,31,0,2,1
p8,27078,51,31,0,2,1
p8,27079,50,30,0,3,2
p8,27080,50,30,0,3,2
p8,27084,50,30,0,3,1
p8,27085,50,30,0,1,0
p8,27099,49,29,0,2,0
p8,27112,47,27,0,4,0
p8,27114,47,27,0,4,2
p8,27115,46,26,0,5,4
p8,27116,46,26,0,5,4
p8,27117,46,26,0,5,3
p8,27118,46,26,0,5,4
p8,27119,46,26,0,3,2
p8,27120,46,26,0,2,1
p8,27122,46,26,0,1,0
p8,27124,45,25,0,2,1
p8,27125,45,25,0,2,1
p8,27126,45,25,0,1,0
p8,27166,43,23,0,3,2
p8,27167,42,22,0,4,3
p8,27168,40,20,0,6,5
p8,27169,40,20,0,6,5
p8,27170,40,20,0,5,3
p8,27171,40,20,0,5,4
p8,27172,40,20,0,4,3
p8,27174,40,20,0,1,0
p8,27180,40,20,0,1,0
p8,27190,39,19,0,2,1
p8,27191,39,19,0,1,0
p8,27240,39,19,0,1,0
p8,27300,39,19,0,1,0
p8,27360,39,19,0,1,0
p8,27420,39,19,0,1,0
p8,27480,39,19,0,1,0
p8,27504,39,19,0,1,0
p8,27540,39,19,0,1,0
p8,27600,40,20,0,1,0
p8,27601,66,46,0,1,0
p8,27602,79,59,0,1,0
p8,27613,79,59,1,1,0
p8,27614,79,59,0,1,0
p8,27621,78,58,0,2,0
p8,27622,78,58,0,1,0
p8,27633,77,57,0,2,1
p8,27635,77,57,0,2,1
p8,27636,77,57,0,2,0
p8,27637,77,57,0,2,1
p8,27638,77,57,0,1,0
p8,27639,76,56,0,2,1
p8,27640,75,55,0,2,1
p8,27641,75,55,0,1,0
p8,27660,75,55,0,1,0
p8,27661,74,54,0,2,1
p8,27662,74,54,0,2,1
p8,27663,74,54,0,2,1
p8,27664,74,54,0,1,0
p8,27670,73,53,0,1,0
p8,27685,71,51,0,3,1
p8,27686,71,51,0,3,2
p8,27687,71,51,0,2,1
p8,27689,71,51,0,1,0
p8,27691,71,51,0,1,0
p8,27700,70,50,0,2,1
p8,27701,70,50,0,2,1
p8,27703,70,50,0,1,0
p8,27716,69,49,1,2,1
p8,27717,69,49,1,1,0
p8,27719,68,48,1,2,0
p8,27720,67,47,1,3,0
p8,27722,66,46,1,4,0
p8,27723,66,46,0,4,0
p8,27726,65,45,0,5,0
p8,27735,65,45,0,5,0
p8,27736,65,45,0,4,2
p8,27737,65,45,0,1,0
p8,27770,64,44,0,2,0
p8,27771,64,44,0,1,0
p8,27773,63,43,0,2,1
p8,27774,61,41,0,4,3
p8,27775,61,41,0,4,3
p8,27780,61,41,0,4,3
p8,27781,61,41,0,4,3
p8,27782,61,41,0,3,2
p8,27784,61,41,0,3,1
p8,27785,61,41,0,2,1
p8,27787,61,41,1,2,1
p8,27788,60,40,1,3,2
p8,27789,60,40,1,2,0
p8,27790,60,40,1,2,0
p8,27791,60,40,1,2,1
p8,27817,60,40,0,1,0
p8,27840,60,40,0,1,0
p8,27900,60,40,0,1,0
p8,27960,60,40,0,1,0
p8,27998,60,40,0,1,0
p8,28020,60,40,0,1,0
p8,28080,60,40,0,1,0
p8,28140,60,40,0,1,0
p8,28165,60,40,0,1,0
p8,28200,60,40,0,1,0
p8,28222,59,39,0,2,1
p8,28223,59,39,0,1,0
p8,28238,58,38,0,2,1
p8,28239,58,38,0,2,1
p8,28240,58,38,0,2,1
p8,28241,57,37,0,3,2
p8,28242,56,36,0,4,2
p8,28243,56,36,0,4,3
p8,28245,56,36,1,4,3
p8,28247,56,36,0,4,3
p8,28248,56,36,0,4,2
p8,28249,56,36,0,3,2
p8,28252,56,36,0,2,1
p8,28253,56,36,0,1,0
p8,28258,55,35,0,2,1
p8,28259,55,35,0,2,1
p8,28260,55,35,0,1,0
p8,28270,54,34,0,2,1
p8,28271,54,34,0,2,0
p8,28272,54,34,0,2,1
p8,28273,54,34,0,1,0
p8,28288,53,33,0,2,0
p8,28289,52,32,0,3,0
p8,28290,52,32,0,3,2
p8,28291,52,32,0,2,1
p8,28293,52,32,0,1,0
p8,28303,51,31,0,2,1
p8,28304,51,31,0,2,1
p8,28306,51,31,0,1,0
p8,28316,51,31,0,1,0
p8,28317,50,30,0,2,1
p8,28318,50,30,0,2,1
p8,28319,50,30,0,2,1
p8,28320,50,30,0,1,0
p8,28331,49,29,0,2,0
p8,28335,48,28,0,3,1
p8,28336,48,28,0,3,1
p8,28337,46,26,0,5,4
p8,28338,46,26,0,5,4
p8,28339,46,26,0,5,4
p8,28341,46,26,0,5,4
p8,28342,46,26,0,5,4
p8,28343,46,26,0,5,4
p8,28347,46,26,0,5,4
p8,28350,46,26,0,5,4
p8,28353,46,26,0,5,4
p8,28355,46,26,0,4,3
p8,28357,46,26,0,1,0
p8,28371,45,25,0,2,0
p8,28378,45,25,1,1,0
p8,28379,45,25,0,1,0
p8,28380,45,25,0,1,0
p8,28382,44,24,0,2,1
p8,28383,44,24,0,2,1
p8,28384,44,24,0,2,0
p8,28385,43,23,0,3,2
p8,28386,43,23,0,3,2
p8,28389,42,22,0,4,3
p8,28390,42,22,0,4,2
p8,28391,42,22,0,4,3
p8,28392,41,21,0,4,3
p8,28394,41,21,1,4,3
p8,28395,41,21,0,4,3
p8,28396,41,21,0,4,2
p8,28397,41,21,0,4,3
p8,28398,41,21,0,4,3
p8,28401,41,21,0,3,2
p8,28404,41,21,0,1,0
p8,28440,41,21,0,1,0
p8,28463,41,21,1,1,0
p8,28477,41,21,2,1,0
p8,28478,41,21,1,1,0
p8,28500,41,21,1,1,0
p8,28502,41,21,0,1,0
p8,28560,41,21,0,1,0
p8,28567,41,21,1,1,0
p8,28572,41,21,0,1,0
p8,28620,41,21,0,1,0
p8,28680,41,21,0,1,0
p8,28723,41,21,0,1,0
p8,28740,41,21,0,1,0
p8,28800,41,21,0,1,0
p8,28801,56,36,0,1,0
p8,28802,81,61,0,1,0
p8,28821,80,60,0,2,0
p8,28822,80,60,0,1,0
p8,28832,80,60,0,1,0
p8,28849,79,59,0,2,1
p8,28850,79,59,0,2,1
p8,28852,77,57,0,3,2
p8,28853,77,57,0,2,1
p8,28854,77,57,0,1,0
p8,28860,76,56,0,2,1
p8,28861,76,56,0,1,0
p8,28874,75,55,0,2,1
p8,28875,75,55,0,1,0
p8,28891,74,54,0,2,0
p8,28893,73,53,0,3,0
p8,28906,72,52,0,4,0
p8,28907,72,52,0,1,0
p8,28919,71,51,0,2,1
p8,28920,71,51,0,2,1
p8,28921,71,51,0,1,0
p8,28939,71,51,1,1,0
p8,28955,70,50,1,2,0
p8,28956,70,50,1,2,1
p8,28957,67,47,1,4,3
p8,28958,67,47,1,4,3
p8,28959,67,47,1,4,3
p8,28960,67,47,1,4,3
p8,28961,67,47,1,4,3
p8,28963,67,47,1,4,3
p8,28964,67,47,1,2,1
p8,28967,67,47,2,1,0
p8,28971,66,46,1,2,1
p8,28972,66,46,1,2,1
p8,28973,66,46,1,2,1
p8,28974,66,46,1,1,0
p8,28980,66,46,1,1,0
p8,28990,66,46,1,1,0
p8,28991,66,46,0,1,0
p8,28992,65,45,0,2,1
p8,28993,65,45,0,2,1
p8,28997,65,45,0,1,0
p8,29001,63,43,0,3,0
p8,29002,63,43,0,2,1
p8,29003,63,43,0,1,0
p8,29004,62,42,0,2,1
p8,29005,62,42,0,2,0
p8,29006,62,42,0,2,1
p8,29007,62,42,0,2,0
p8,29008,62,42,0,2,1
p8,29009,62,42,0,2,1
p8,29012,62,42,0,1,0
p8,29040,62,42,0,1,0
p8,29099,62,42,1,1,0
p8,29100,62,42,0,1,0
p8,29116,62,42,1,1,0
p8,29147,62,42,0,1,0
p8,29160,62,42,0,1,0
p8,29220,62,42,0,1,0
p8,29280,62,42,0,1,0
p8,29319,62,42,0,1,0
p8,29340,62,42,0,1,0
p8,29366,62,42,1,1,0
p8,29367,62,42,0,1,0
p8,29400,62,42,0,1,0
p8,29422,61,41,0,2,1
p8,29423,61,41,0,1,0
p8,29452,60,40,0,1,0
p8,29453,59,39,0,2,1
p8,29454,58,38,0,3,2
p8,29455,58,38,0,1,0
p8,29460,58,38,0,1,0
p8,29461,57,37,0,1,0
p8,29474,56,36,0,2,0
p8,29488,56,36,0,2,1
p8,29489,56,36,0,1,0
p8,29495,56,36,1,1,0
p8,29496,56,36,0,1,0
p8,29507,53,33,0,4,2
p8,29508,53,33,0,4,3
p8,29509,53,33,0,4,3
p8,29510,53,33,0,2,1
p8,29511,53,33,0,1,0
p8,29520,53,33,0,1,0
p8,29521,52,32,0,2,1
p8,29522,52,32,0,2,1
p8,29557,51,31,0,2,1
p8,29558,51,31,0,1,0
p8,29564,49,29,0,3,2
p8,29565,49,29,0,3,2
p8,29567,48,28,0,3,2
p8,29568,48,28,0,2,1
p8,29571,48,28,0,1,0
p8,29574,47,27,0,2,0
p8,29578,47,27,0,2,1
p8,29580,47,27,0,2,1
p8,29588,47,27,0,1,0
p8,29597,46,26,0,2,1
p8,29598,46,26,0,2,1
p8,29599,46,26,0,1,0
p8,29602,45,25,0,2,0
p8,29603,44,24,0,3,2
p8,29605,44,24,0,3,2
p8,29606,44,24,0,3,1
p8,29607,44,24,0,2,1
p8,29608,44,24,0,1,0
p8,29612,43,23,0,2,1
p8,29613,43,23,0,2,1
p8,29614,43,23,0,2,1
p8,29617,43,23,0,1,0
p8,29640,43,23,0,1,0
p8,29673,43,23,0,1,0
p8,29700,43,23,0,1,0
p8,29760,43,23,0,1,0
p8,29820,43,23,0,1,0
p8,29880,43,23,0,1,0
p8,29940,43,23,0,1,0
p8,29962,43,23,1,1,0
p8,29963,43,23,0,1,0
p8,30000,43,23,0,1,0
p8,30001,77,57,0,1,0
p8,30002,83,63,0,1,0
p8,30023,82,62,0,1,0
p8,30037,81,61,0,2,0
p8,30038,81,61,0,1,0
p8,30052,80,60,0,2,0
p8,30054,79,59,0,3,0
p8,30055,78,58,0,4,0
p8,30060,78,58,0,4,0
p8,30061,77,57,0,5,0
p8,30070,77,57,0,1,0
p8,30085,77,57,0,1,0
p8,30097,77,57,1,1,0
p8,30110,75,55,1,3,1
p8,30111,74,54,1,3,1
p8,30112,74,54,1,3,1
p8,30113,74,54,1,2,1
p8,30114,74,54,1,2,1
p8,30120,74,54,0,2,1
p8,30121,74,54,0,1,0
p8,30122,73,53,0,1,0
p8,30123,73,53,0,1,0
p8,30131,72,52,0,2,0
p8,30132,72,52,0,1,0
p8,30158,71,51,0,2,0
p8,30159,71,51,0,2,1
p8,30161,71,51,0,1,0
p8,30166,71,51,0,1,0
p8,30167,70,50,0,2,0
p8,30168,69,49,0,3,1
p8,30169,69,49,0,1,0
p8,30180,69,49,0,1,0
p8,30189,68,48,0,2,1
p8,30190,68,48,0,1,0
p8,30195,67,47,0,2,1
p8,30199,67,47,0,1,0
p8,30204,66,46,0,2,0
p8,30205,66,46,0,1,0
p8,30207,65,45,0,2,1
p8,30208,65,45,0,1,0
p8,30217,64,44,0,2,0
p8,30229,64,44,1,2,0
p8,30230,64,44,0,2,0
p8,30233,64,44,0,2,0
p8,30234,64,44,0,1,0
p8,30240,64,44,0,1,0
p8,30266,64,44,0,1,0
p8,30300,64,44,0,1,0
p8,30360,64,44,0,1,0
p8,30420,64,44,0,1,0
p8,30480,64,44,0,1,0
p8,30540,64,44,0,1,0
p8,30600,64,44,0,1,0
p8,30623,63,43,0,2,1
p8,30624,63,43,0,1,0
p8,30636,62,42,0,2,1
p8,30637,62,42,0,2,1
p8,30638,61,41,0,3,2
p8,30639,61,41,0,3,2
p8,30640,61,41,0,3,2
p8,30641,61,41,0,2,1
p8,30642,61,41,0,1,0
p8,30643,61,41,0,1,0
p8,30660,61,41,0,1,0
p8,30670,58,38,0,4,2
p8,30671,58,38,0,4,3
p8,30673,58,38,0,4,3
p8,30692,58,38,0,4,2
p8,30693,58,38,0,4,0
p8,30696,58,38,0,4,2
p8,30697,58,38,0,3,1
p8,30698,57,37,0,3,1
p8,30699,57,37,0,1,0
p8,30708,57,37,1,1,0
p8,30709,57,37,0,1,0
p8,30711,56,36,0,2,1
p8,30712,56,36,0,1,0
p8,30713,55,35,0,2,1
p8,30714,55,35,0,1,0
p8,30720,55,35,0,1,0
p8,30722,54,34,0,2,0
p8,30723,54,34,0,2,1
p8,30732,53,33,0,2,1
p8,30733,53,33,0,2,1
p8,30734,53,33,0,1,0
p8,30761,52,32,0,2,1
p8,30762,52,32,0,2,1
p8,30766,52,32,0,1,0
p8,30769,50,30,0,2,1
p8,30770,50,30,0,2,1
p8,30771,50,30,0,1,0
p8,30780,50,30,0,1,0
p8,30790,49,29,0,2,1
p8,30791,49,29,0,2,1
p8,30799,48,28,0,3,2
p8,30800,48,28,0,3,2
p8,30803,48,28,0,2,1
p8,30805,47,27,0,2,1
p8,30806,47,27,0,1,0
p8,30808,46,26,0,2,1
p8,30809,46,26,0,1,0
p8,30834,45,25,0,1,0
p8,30840,45,25,0,1,0
p8,30900,45,25,0,1,0
p8,30960,45,25,0,1,0
p8,31020,45,25,0,1,0
p8,31080,45,25,0,1,0
p8,31140,45,25,0,1,0
p8,31200,45,25,0,1,0
p8,31201,80,60,0,1,0
p8,31202,85,65,0,1,0
p8,31210,85,65,1,1,0
p8,31211,85,65,0,1,0
p8,31224,84,64,0,2,1
p8,31225,84,64,0,1,0
p8,31241,83,63,0,1,0
p8,31242,82,62,0,1,0
p8,31260,82,62,0,1,0
p8,31297,81,61,0,2,1
p8,31298,80,60,0,3,1
p8,31299,78,58,0,5,4
p8,31300,78,58,0,5,4
p8,31301,78,58,0,5,4
p8,31312,77,57,0,6,4
p8,31314,76,56,1,7,4
p8,31318,76,56,0,7,4
p8,31320,76,56,0,7,3
p8,31321,76,56,0,5,4
p8,31322,76,56,0,1,0
p8,31323,75,55,0,2,0
p8,31324,75,55,0,2,1
p8,31326,75,55,0,1,0
p8,31335,74,54,0,1,0
p8,31366,73,53,0,2,0
p8,31367,73,53,0,1,0
p8,31369,72,52,0,2,1
p8,31370,72,52,0,1,0
p8,31371,71,51,0,2,0
p8,31375,71,51,0,2,1
p8,31376,71,51,0,1,0
p8,31380,71,51,0,1,0
p8,31403,70,50,0,2,1
p8,31404,70,50,0,2,1
p8,31406,68,48,0,2,1
p8,31407,68,48,0,1,0
p8,31410,67,47,0,1,0
p8,31434,66,46,1,2,0
p8,31435,66,46,0,2,1
p8,31438,66,46,0,1,0
p8,31440,66,46,0,1,0
p8,31454,66,46,1,1,0
p8,31455,66,46,0,1,0
p8,31500,66,46,0,1,0
p8,31560,66,46,0,1,0
p8,31620,66,46,0,1,0
p8,31680,66,46,0,1,0
p8,31710,66,46,1,1,0
p8,31711,66,46,0,1,0
p8,31740,66,46,0,1,0
p8,31800,66,46,0,1,0
p8,31825,65,45,0,1,0
p8,31841,64,44,0,2,1
p8,31842,63,43,0,3,2
p8,31843,63,43,0,3,2
p8,31844,63,43,0,3,1
p8,31845,63,43,0,3,2
p8,31846,63,43,0,2,1
p8,31848,63,43,0,2,0
p8,31849,63,43,0,1,0
p8,31860,63,43,0,1,0
p8,31917,62,42,0,2,1
p8,31918,62,42,0,2,1
p8,31920,62,42,0,2,1
p8,31921,60,40,0,4,1
p8,31922,57,37,0,7,1
p8,31923,57,37,0,7,4
p8,31924,57,37,0,7,5
p8,31925,57,37,0,5,4
p8,31926,56,36,0,6,4
p8,31927,56,36,0,6,5
p8,31928,56,36,0,4,2
p8,31929,56,36,0,3,2
p8,31930,56,36,0,3,2
p8,31931,56,36,0,3,2
p8,31932,56,36,0,3,2
p8,31935,55,35,0,4,3
p8,31936,55,35,0,4,3
p8,31937,55,35,0,4,3
p8,31938,55,35,0,3,1
p8,31939,55,35,0,1,0
p8,31967,54,34,0,2,1
p8,31968,54,34,0,2,1
p8,31969,54,34,0,2,1
p8,31970,53,33,0,3,2
p8,31971,53,33,0,3,2
p8,31972,53,33,0,2,1
p8,31976,52,32,0,3,1
p8,31980,52,32,0,3,1
p8,31986,52,32,0,3,1
p8,31992,52,32,0,3,0
p8,31994,52,32,0,3,2
p8,31995,52,32,0,3,2
p8,31996,52,32,0,3,2
p8,31997,52,32,0,2,1
p8,32000,52,32,0,2,1
p8,32001,52,32,0,1,0
p8,32006,50,30,0,3,2
p8,32007,49,29,0,4,3
p8,32008,49,29,0,4,2
p8,32009,49,29,0,4,3
p8,32010,48,28,0,5,4
p8,32011,48,28,0,5,4
p8,32014,48,28,0,5,3
p8,32015,48,28,0,4,3
p8,32016,48,28,0,3,2
p8,32017,48,28,0,3,2
p8,32018,48,28,0,2,1
p8,32020,48,28,0,1,0
p8,32038,47,27,1,1,0
p8,32039,47,27,0,1,0
p8,32040,47,27,0,1,0
p8,32100,47,27,0,1,0
p8,32160,47,27,0,1,0
p8,32163,47,27,1,1,0
p8,32220,47,27,1,1,0
p8,32280,47,27,1,1,0
p8,32306,47,27,0,1,0
p8,32340,47,27,0,1,0
p8,32400,47,27,0,1,0
p8,32401,69,49,0,1,0
p8,32402,87,67,0,1,0
p8,32425,86,66,0,2,0
p8,32426,86,66,0,2,1
p8,32427,86,66,0,1,0
p8,32446,85,65,0,1,0
p8,32449,84,64,0,2,1
p8,32450,84,64,0,2,1
p8,32451,84,64,0,1,0
p8,32460,84,64,0,1,0
p8,32489,84,64,1,1,0
p8,32490,84,64,0,1,0
p8,32520,84,64,0,1,0
p8,32523,83,63,0,1,0
p8,32525,82,62,0,2,1
p8,32526,82,62,0,2,1
p8,32528,80,60,0,3,2
p8,32529,79,59,0,4,2
p8,32530,79,59,0,3,1
p8,32531,79,59,0,1,0
p8,32538,77,57,0,3,2
p8,32539,76,56,0,4,2
p8,32544,76,56,0,3,2
p8,32545,76,56,0,3,2
p8,32546,76,56,0,3,2
p8,32547,76,56,0,1,0
p8,32572,75,55,0,2,1
p8,32573,75,55,0,2,1
p8,32574,75,55,0,1,0
p8,32579,75,55,1,1,0
p8,32580,75,55,1,1,0
p8,32581,75,55,0,1,0
p8,32597,74,54,1,2,0
p8,32598,74,54,0,1,0
p8,32601,73,53,0,2,0
p8,32602,73,53,0,1,0
p8,32615,72,52,0,2,1
p8,32616,71,51,0,2,1
p8,32618,70,50,0,3,2
p8,32619,70,50,0,3,1
p8,32620,69,49,0,2,1
p8,32621,69,49,0,1,0
p8,32638,68,48,0,2,0
p8,32639,68,48,0,1,0
p8,32640,68,48,0,1,0
p8,32700,68,48,0,1,0
p8,32760,68,48,0,1,0
p8,32820,68,48,0,1,0
p8,32880,68,48,0,1,0
p8,32940,68,48,0,1,0
p8,32978,68,48,0,1,0
p8,32991,68,48,0,1,0
p8,33000,68,48,0,1,0
p8,33025,67,47,0,2,1
p8,33026,67,47,0,1,0
p8,33045,66,46,0,2,0
p8,33046,66,46,0,2,1
p8,33048,66,46,0,1,0
p8,33051,65,45,0,2,0
p8,33052,65,45,0,2,1
p8,33053,65,45,0,2,1
p8,33054,65,45,0,1,0
p8,33060,65,45,0,1,0
p8,33084,65,45,1,1,0
p8,33101,64,44,0,2,1
p8,33103,64,44,0,1,0
p8,33108,64,44,0,1,0
p8,33120,64,44,0,1,0
p8,33122,63,43,0,2,1
p8,33123,63,43,0,2,0
p8,33124,63,43,0,2,1
p8,33127,63,43,0,1,0
p8,33128,62,42,0,2,0
p8,33129,62,42,0,1,0
p8,33130,60,40,0,3,2
p8,33131,60,40,0,2,1
p8,33132,60,40,0,1,0
p8,33144,59,39,0,2,1
p8,33145,59,39,0,1,0
p8,33147,57,37,0,3,2
p8,33148,57,37,0,3,2
p8,33149,57,37,0,3,2
p8,33150,57,37,0,3,2
p8,33151,57,37,0,1,0
p8,33167,57,37,1,1,0
p8,33168,57,37,0,1,0
p8,33174,56,36,0,2,0
p8,33180,56,36,0,2,0
p8,33188,56,36,0,2,1
p8,33189,56,36,0,2,1
p8,33190,56,36,0,1,0
p8,33191,56,36,0,1,0
p8,33198,55,35,0,2,0
p8,33199,55,35,0,2,1
p8,33200,55,35,0,1,0
p8,33202,54,34,0,2,1
