id,t,dTot,dFed,rFed,oFed,sFed
p9,8677,40,20,6,0,0
p9,8678,40,20,8,0,0
p9,8680,40,20,11,0,0
p9,8687,40,20,12,0,0
p9,8696,40,20,13,0,0
p9,8698,40,20,14,0,0
p9,8699,40,20,15,0,0
p9,8701,40,20,16,0,0
p9,8703,40,20,17,0,0
p9,8706,40,20,16,0,0
p9,8711,40,20,17,0,0
p9,8714,40,20,17,0,0
p9,8716,40,20,16,0,0
p9,8722,40,20,16,0,0
p9,8727,40,20,14,0,0
p9,8732,40,20,15,0,0
p9,8735,40,20,17,0,0
p9,8737,40,20,15,0,0
p9,8742,40,20,14,0,0
p9,8744,40,20,14,0,0
p9,8745,40,20,15,0,0
p9,8748,40,20,16,0,0
p9,8752,40,20,15,0,0
p9,8754,40,20,16,0,0
p9,8755,40,20,14,0,0
p9,8765,40,20,15,0,0
p9,8766,40,20,16,0,0
p9,8786,40,20,17,0,0
p9,8789,40,20,18,0,0
p9,8790,40,20,17,0,0
p9,8799,40,20,19,0,0
p9,8809,40,20,20,0,0
p9,9001,38,18,20,2,0
p9,9002,20,0,12,20,0
p9,9003,20,0,5,20,0
p9,9004,20,0,4,20,0
p9,9005,20,0,4,14,3
p9,9006,20,0,4,6,6
p9,9007,20,0,4,4,4
p9,9008,20,0,0,4,4
p9,9012,20,0,0,0,0
p9,9208,19,0,0,1,0
p9,9209,19,0,0,1,1
p9,9210,19,0,0,1,1
p9,9224,18,0,0,2,1
p9,9225,18,0,0,2,2
p9,9226,18,0,0,2,2
p9,9228,18,0,0,2,2
p9,9231,17,0,0,3,2
p9,9232,17,0,0,3,3
p9,9233,16,0,0,4,4
p9,9234,16,0,0,4,4
p9,9239,16,0,0,4,4
p9,9244,16,0,0,4,3
p9,9245,16,0,0,4,4
p9,9247,15,0,0,5,4
p9,9248,14,0,0,6,5
p9,9249,14,0,0,6,5
p9,9250,14,0,0,6,6
p9,9255,14,0,0,6,6
p9,9265,14,0,0,6,6
p9,9281,13,0,0,7,7
p9,9288,13,0,0,7,7
p9,9289,12,0,0,8,8
p9,9294,11,0,0,9,8
p9,9295,11,0,0,9,9
p9,9314,10,0,0,10,9
p9,9317,10,0,0,10,10
p9,9318,9,0,0,11,11
p9,9322,8,0,0,12,11
p9,9324,7,0,0,13,12
p9,9325,7,0,0,13,13
p9,9330,6,0,0,14,14
p9,9331,5,0,0,15,14
p9,9332,4,0,0,16,15
p9,9334,3,0,0,17,15
p9,9336,3,0,0,17,17
p9,9337,2,0,0,18,17
p9,9341,1,0,0,19,19
p9,9347,1,0,0,19,19
p9,9352,1,0,0,19,19
p9,9357,0,0,0,20,19
p9,9358,0,0,0,20,20
p9,9363,0,0,0,20,20
p9,9373,0,0,0,20,20
p9,9379,0,0,0,20,20
p9,9389,0,0,0,20,20
p9,9399,0,0,0,20,20
p9,9404,0,0,0,20,20
p9,9409,0,0,0,20,20
p9,9414,0,0,0,20,20
p9,9419,0,0,0,20,20
p9,9435,0,0,0,20,20
p9,9440,0,0,0,20,20
p9,9445,0,0,0,20,20
p9,9450,0,0,0,20,20
p9,9455,0,0,0,20,20
p9,9460,0,0,0,20,20
p9,9465,0,0,0,20,20
p9,9470,0,0,0,20,20
p9,9475,0,0,0,20,20
p9,9481,0,0,0,20,20
p9,9506,0,0,0,20,19
p9,9511,0,0,0,20,20
p9,9516,0,0,0,20,20
p9,9521,0,0,0,20,20
p9,9526,0,0,0,20,20
p9,9531,0,0,0,20,20
p9,9536,0,0,0,20,20
p9,9546,0,0,0,20,20
p9,9557,0,0,0,20,20
p9,9572,0,0,0,20,20
p9,9577,0,0,0,20,20
p9,9587,0,0,0,20,20
p9,9592,0,0,0,20,20
p9,9600,40,20,0,20,20
p9,9602,40,20,0,17,17
p9,9603,40,20,0,12,12
p9,9604,40,20,0,7,6
p9,9605,40,20,0,2,2
p9,9606,40,20,0,0,0
p9,9609,40,20,0,0,0
p9,9610,40,20,0,0,0
p9,9611,40,20,1,0,0
p9,9787,40,20,1,0,0
p9,9788,40,20,0,0,0
p9,9796,40,20,0,0,0
p9,9800,40,20,0,0,0
p9,9830,40,20,1,0,0
p9,9832,40,20,2,0,0
p9,9833,40,20,1,0,0
p9,9834,40,20,1,0,0
p9,9847,40,20,1,0,0
p9,9851,40,20,1,0,0
p9,9853,40,20,1,0,0
p9,9854,40,20,2,0,0
p9,9855,40,20,3,0,0
p9,9862,40,20,3,0,0
p9,9868,40,20,4,0,0
p9,9869,40,20,3,0,0
p9,9874,40,20,3,0,0
p9,9880,40,20,3,0,0
p9,9881,40,20,2,0,0
p9,9882,40,20,0,0,0
p9,9889,40,20,1,0,0
p9,9894,40,20,1,0,0
p9,9896,40,20,2,0,0
p9,9897,40,20,4,0,0
p9,9898,40,20,5,0,0
p9,9900,40,20,5,0,0
p9,9917,40,20,6,0,0
p9,9918,40,20,7,0,0
p9,9919,40,20,8,0,0
p9,9923,40,20,8,0,0
p9,9925,40,20,9,0,0
p9,9926,40,20,10,0,0
p9,9929,40,20,9,0,0
p9,9931,40,20,10,0,0
p9,9934,40,20,11,0,0
p9,9935,40,20,11,0,0
p9,9936,40,20,12,0,0
p9,9937,40,20,12,0,0
p9,9943,40,20,13,0,0
p9,9944,40,20,12,0,0
p9,9945,40,20,12,0,0
p9,9946,40,20,13,0,0
p9,9947,40,20,13,0,0
p9,9954,40,20,14,0,0
p9,9955,40,20,13,0,0
p9,9956,40,20,15,0,0
p9,9963,40,20,15,0,0
p9,9967,40,20,15,0,0
p9,9971,40,20,14,0,0
p9,9972,40,20,15,0,0
p9,9974,40,20,16,0,0
p9,9975,40,20,18,0,0
p9,9980,40,20,19,0,0
p9,9986,40,20,20,0,0
p9,10201,40,20,19,0,0
p9,10202,38,18,7,2,0
p9,10203,33,13,5,7,0
p9,10204,27,7,3,13,0
p9,10205,23,3,2,16,0
p9,10206,20,0,2,6,6
p9,10207,20,0,1,3,3
p9,10208,20,0,1,2,2
p9,10209,20,0,0,2,2
p9,10213,20,0,0,0,0
p9,10496,19,0,0,1,1
p9,10500,18,0,0,2,1
p9,10501,18,0,0,2,2
p9,10502,16,0,0,4,3
p9,10503,15,0,0,5,4
p9,10504,15,0,0,5,5
p9,10505,15,0,0,5,4
p9,10506,15,0,0,5,5
p9,10513,15,0,0,5,5
p9,10514,15,0,0,5,5
p9,10515,15,0,0,5,5
p9,10521,14,0,0,6,5
p9,10522,13,0,0,7,7
p9,10523,12,0,0,8,7
p9,10524,12,0,0,8,7
p9,10525,11,0,0,9,9
p9,10526,11,0,0,9,9
p9,10530,10,0,0,10,9
p9,10531,10,0,0,10,10
p9,10532,10,0,0,10,10
p9,10533,9,0,0,11,11
p9,10534,8,0,0,12,11
p9,10535,8,0,0,12,12
p9,10539,6,0,0,14,12
p9,10540,6,0,0,14,14
p9,10541,6,0,0,14,14
p9,10542,6,0,0,14,14
p9,10548,6,0,0,14,13
p9,10549,5,0,0,15,15
p9,10553,4,0,0,16,15
p9,10555,4,0,0,16,16
p9,10556,4,0,0,16,16
p9,10564,3,0,0,17,16
p9,10568,3,0,0,17,17
p9,10577,2,0,0,18,17
p9,10578,1,0,0,19,19
p9,10579,1,0,0,19,18
p9,10584,1,0,0,19,18
p9,10586,0,0,0,20,18
p9,10589,0,0,0,20,19
p9,10595,0,0,0,20,19
p9,10600,0,0,0,20,19
p9,10605,0,0,0,20,19
p9,10615,0,0,0,20,19
p9,10620,0,0,0,20,19
p9,10626,0,0,0,20,19
p9,10636,0,0,0,20,19
p9,10646,0,0,0,20,19
p9,10708,0,0,0,20,19
p9,10713,0,0,0,20,19
p9,10714,0,0,0,20,19
p9,10719,0,0,0,20,19
p9,10729,0,0,0,20,19
p9,10734,0,0,0,20,19
p9,10739,0,0,0,20,19
p9,10744,0,0,0,20,19
p9,10745,0,0,0,20,19
p9,10750,0,0,0,20,19
p9,10760,0,0,0,20,19
p9,10765,0,0,0,20,19
p9,10770,0,0,0,20,19
p9,10775,0,0,0,20,19
p9,10781,0,0,0,20,19
p9,10786,0,0,0,20,19
p9,10796,0,0,0,20,18
p9,10797,0,0,0,20,19
p9,10800,40,20,0,20,19
p9,10802,40,20,0,12,10
p9,10803,40,20,0,2,1
p9,10804,40,20,0,1,0
p9,10805,40,20,1,1,0
p9,10810,40,20,2,1,0
p9,10812,40,20,3,1,0
p9,10815,40,20,4,1,0
p9,10816,40,20,6,1,0
p9,10817,40,20,2,1,0
p9,10818,40,20,1,1,0
p9,10822,40,20,0,1,0
p9,11087,40,20,0,1,0
p9,11105,40,20,1,1,0
p9,11106,40,20,0,1,0
p9,11110,40,20,0,1,0
p9,11118,40,20,0,1,0
p9,11120,40,20,0,1,0
p9,11124,40,20,1,1,0
p9,11135,40,20,2,1,0
p9,11140,40,20,3,1,0
p9,11141,40,20,3,1,0
p9,11144,40,20,4,1,0
p9,11151,40,20,5,1,0
p9,11152,40,20,5,1,0
p9,11153,40,20,6,1,0
p9,11157,40,20,5,1,0
p9,11158,40,20,6,1,0
p9,11165,40,20,7,1,0
p9,11166,40,20,8,1,0
p9,11173,40,20,8,1,0
p9,11174,40,20,9,1,0
p9,11176,40,20,10,1,0
p9,11177,40,20,10,1,0
p9,11178,40,20,10,1,0
p9,11179,40,20,9,1,0
p9,11180,40,20,9,1,0
p9,11181,40,20,8,1,0
p9,11182,40,20,7,1,0
p9,11186,40,20,8,1,0
p9,11187,40,20,8,1,0
p9,11188,40,20,9,1,0
p9,11189,40,20,8,1,0
p9,11191,40,20,9,1,0
p9,11195,40,20,10,1,0
p9,11196,40,20,9,1,0
p9,11202,40,20,10,1,0
p9,11204,40,20,11,1,0
p9,11206,40,20,11,1,0
p9,11211,40,20,9,1,0
p9,11213,40,20,9,1,0
p9,11225,40,20,9,1,0
p9,11227,40,20,10,1,0
p9,11233,40,20,11,1,0
p9,11234,40,20,11,1,0
p9,11235,40,20,12,1,0
p9,11240,40,20,13,1,0
p9,11246,40,20,14,1,0
p9,11248,40,20,15,1,0
p9,11251,40,20,15,1,0
p9,11259,40,20,16,1,0
p9,11269,40,20,16,1,0
p9,11271,40,20,17,1,0
p9,11276,40,20,16,1,0
p9,11278,40,20,17,1,0
p9,11282,40,20,17,1,0
p9,11288,40,20,18,1,0
p9,11293,40,20,19,1,0
p9,11325,40,20,19,1,0
p9,11326,40,20,20,1,0
p9,11348,40,20,21,1,0
p9,11401,40,20,20,1,0
p9,11402,32,12,14,9,0
p9,11403,23,3,11,18,0
p9,11404,21,1,10,15,4
p9,11405,21,1,8,11,9
p9,11406,21,1,6,10,8
p9,11407,21,1,4,10,9
p9,11408,21,1,4,10,9
p9,11409,21,1,0,10,9
p9,11413,21,1,0,1,0
p9,11730,20,0,0,2,0
p9,11731,20,0,0,2,1
p9,11732,20,0,0,2,1
p9,11737,20,0,0,1,0
p9,11749,19,0,0,2,1
p9,11751,19,0,0,1,0
p9,11760,18,0,0,2,1
p9,11761,18,0,0,2,1
p9,11762,18,0,0,2,0
p9,11763,18,0,0,2,1
p9,11771,17,0,0,3,1
p9,11773,17,0,0,3,2
p9,11796,16,0,0,4,2
p9,11797,16,0,0,4,3
p9,11798,15,0,0,5,4
p9,11800,15,0,0,5,4
p9,11806,14,0,0,6,4
p9,11807,14,0,0,6,5
p9,11810,13,0,0,7,5
p9,11814,13,0,0,7,6
p9,11815,13,0,0,7,6
p9,11820,12,0,0,8,6
p9,11821,11,0,0,9,7
p9,11822,11,0,0,9,8
p9,11823,11,0,0,9,8
p9,11828,10,0,0,10,9
p9,11830,9,0,0,11,9
p9,11832,8,0,0,12,9
p9,11834,8,0,0,12,11
p9,11840,8,0,0,12,11
p9,11845,8,0,0,12,11
p9,11848,7,0,0,13,11
p9,11851,7,0,0,13,12
p9,11853,6,0,0,14,12
p9,11857,6,0,0,14,13
p9,11862,6,0,0,14,13
p9,11873,5,0,0,15,13
p9,11874,4,0,0,16,15
p9,11875,4,0,0,16,15
p9,11880,4,0,0,16,15
p9,11885,4,0,0,16,15
p9,11897,4,0,0,16,15
p9,11902,4,0,0,16,15
p9,11913,4,0,0,16,15
p9,11919,4,0,0,16,15
p9,11920,3,0,0,17,15
p9,11924,3,0,0,17,16
p9,11930,3,0,0,17,16
p9,11935,3,0,0,17,16
p9,11946,3,0,0,17,16
p9,11947,2,0,0,18,16
p9,11952,2,0,0,18,17
p9,11963,2,0,0,18,17
p9,11964,2,0,0,18,17
p9,11969,2,0,0,18,17
p9,11975,2,0,0,18,17
p9,11980,2,0,0,18,17
p9,11991,2,0,0,18,17
p9,11996,2,0,0,18,17
p9,12000,30,10,0,18,17
p9,12001,42,22,0,18,17
p9,12002,42,22,0,15,14
p9,12003,42,22,0,1,0
p9,12005,42,22,1,1,0
p9,12008,42,22,2,1,0
p9,12010,42,22,1,1,0
p9,12011,42,22,4,1,0
p9,12012,42,22,6,1,0
p9,12013,42,22,7,1,0
p9,12014,42,22,4,1,0
p9,12015,42,22,2,1,0
p9,12016,42,22,1,1,0
p9,12017,42,22,0,1,0
p9,12020,42,22,1,1,0
p9,12021,42,22,0,1,0
p9,12089,41,21,0,2,1
p9,12094,41,21,0,1,0
p9,12128,40,20,0,1,0
p9,12207,40,20,0,1,0
p9,12296,40,20,1,1,0
p9,12297,40,20,0,1,0
p9,12310,40,20,1,1,0
p9,12312,40,20,0,1,0
p9,12344,40,20,1,1,0
p9,12367,40,20,2,1,0
p9,12377,40,20,1,1,0
p9,12381,40,20,0,1,0
p9,12391,40,20,2,1,0
p9,12392,40,20,1,1,0
p9,12393,40,20,0,1,0
p9,12394,40,20,1,1,0
p9,12412,40,20,1,1,0
p9,12413,40,20,3,1,0
p9,12414,40,20,4,1,0
p9,12419,40,20,5,1,0
p9,12422,40,20,6,1,0
p9,12423,40,20,5,1,0
p9,12425,40,20,6,1,0
p9,12430,40,20,7,1,0
p9,12433,40,20,9,1,0
p9,12434,40,20,10,1,0
p9,12435,40,20,12,1,0
p9,12436,40,20,14,1,0
p9,12438,40,20,13,1,0
p9,12467,40,20,14,1,0
p9,12486,40,20,15,1,0
p9,12487,40,20,14,1,0
p9,12496,40,20,14,1,0
p9,12500,40,20,15,1,0
p9,12503,40,20,15,1,0
p9,12518,40,20,16,1,0
p9,12528,40,20,17,1,0
p9,12532,40,20,18,1,0
p9,12543,40,20,19,1,0
p9,12545,40,20,20,1,0
p9,12593,40,20,21,1,0
p9,12595,40,20,20,1,0
p9,12602,36,16,19,5,0
p9,12603,23,3,19,18,0
p9,12605,23,3,18,18,0
p9,12606,23,3,16,18,0
p9,12607,23,3,13,16,14
p9,12608,23,3,10,15,14
p9,12609,23,3,9,15,14
p9,12610,23,3,8,15,14
p9,12611,23,3,8,15,14
p9,12612,23,3,8,15,14
p9,12613,23,3,6,14,13
p9,12614,23,3,0,14,13
p9,12618,23,3,0,1,0
p9,12694,22,2,0,2,1
p9,12701,22,2,0,2,0
p9,12702,22,2,0,2,1
p9,12703,22,2,0,1,0
p9,12725,21,1,0,2,0
p9,12728,21,1,0,2,1
p9,12729,21,1,0,2,1
p9,12730,21,1,0,2,1
p9,12734,21,1,0,1,0
p9,12908,21,1,0,1,0
p9,12991,20,0,0,2,1
p9,12993,20,0,0,2,1
p9,12996,20,0,0,1,0
p9,13019,19,0,0,2,0
p9,13020,19,0,0,2,1
p9,13021,19,0,0,2,1
p9,13022,17,0,0,4,2
p9,13023,17,0,0,4,3
p9,13024,17,0,0,4,3
p9,13025,17,0,0,4,2
p9,13026,17,0,0,4,3
p9,13029,17,0,0,3,2
p9,13033,16,0,0,4,2
p9,13034,16,0,0,4,3
p9,13037,15,0,0,5,3
p9,13038,13,0,0,7,3
p9,13039,13,0,0,7,6
p9,13040,13,0,0,7,6
p9,13041,12,0,0,8,7
p9,13042,12,0,0,8,7
p9,13043,12,0,0,8,5
p9,13044,12,0,0,8,4
p9,13046,12,0,0,8,3
p9,13047,12,0,0,8,4
p9,13073,11,0,0,9,4
p9,13076,11,0,0,9,5
p9,13077,11,0,0,9,5
p9,13104,10,0,0,10,6
p9,13111,9,0,0,11,6
p9,13112,9,0,0,11,7
p9,13118,8,0,0,12,7
p9,13119,8,0,0,12,8
p9,13120,8,0,0,12,8
p9,13123,7,0,0,13,8
p9,13124,6,0,0,14,8
p9,13127,6,0,0,14,10
p9,13128,6,0,0,14,10
p9,13134,5,0,0,15,11
p9,13135,5,0,0,15,11
p9,13141,5,0,0,15,11
p9,13143,4,0,0,16,11
p9,13147,4,0,0,16,11
p9,13148,3,0,0,17,13
p9,13149,3,0,0,17,13
p9,13150,3,0,0,17,13
p9,13169,3,0,0,17,13
p9,13201,43,23,0,17,13
p9,13202,43,23,0,16,11
p9,13203,42,22,0,12,7
p9,13204,42,22,0,7,3
p9,13205,42,22,0,4,0
p9,13209,42,22,1,4,0
p9,13211,42,22,2,4,0
p9,13212,42,22,1,4,0
p9,13214,42,22,4,4,0
p9,13216,42,22,1,4,0
p9,13220,42,22,3,4,0
p9,13221,42,22,1,4,0
p9,13222,42,22,2,4,0
p9,13226,42,22,2,4,0
p9,13227,42,22,0,4,0
p9,13282,42,22,1,4,0
p9,13374,42,22,2,4,0
p9,13375,42,22,1,4,0
p9,13405,42,22,2,4,0
p9,13406,42,22,1,4,0
p9,13419,41,21,1,5,0
p9,13420,41,21,1,4,0
p9,13452,40,20,1,5,0
p9,13457,40,20,1,4,0
p9,13642,40,20,1,4,0
p9,13645,40,20,2,4,0
p9,13647,40,20,1,4,1
p9,13648,40,20,1,3,0
p9,13661,40,20,2,3,0
p9,13662,40,20,2,3,0
p9,13663,40,20,1,3,0
p9,13679,40,20,2,3,0
p9,13680,40,20,1,3,0
p9,13684,40,20,1,3,0
p9,13688,40,20,1,3,0
p9,13691,40,20,1,3,0
p9,13713,40,20,3,3,0
p9,13715,40,20,2,3,0
p9,13727,40,20,3,3,0
p9,13729,40,20,5,3,0
p9,13730,40,20,4,3,0
p9,13740,40,20,5,3,0
p9,13741,40,20,6,3,0
p9,13743,40,20,7,3,0
p9,13744,40,20,8,3,0
p9,13745,40,20,9,3,0
p9,13746,40,20,10,3,0
p9,13747,40,20,11,3,0
p9,13748,40,20,11,3,0
p9,13749,40,20,13,3,0
p9,13751,40,20,14,3,0
p9,13755,40,20,13,3,0
p9,13757,40,20,14,3,0
p9,13758,40,20,13,3,0
p9,13759,40,20,14,3,0
p9,13766,40,20,15,3,0
p9,13774,40,20,16,3,0
p9,13775,40,20,15,3,0
p9,13777,40,20,16,3,0
p9,13786,40,20,15,3,0
p9,13787,40,20,16,3,0
p9,13792,40,20,15,3,0
p9,13803,39,19,15,4,0
p9,13804,30,10,15,12,9
p9,13805,27,7,16,15,12
p9,13806,26,6,16,16,12
p9,13807,26,6,16,16,11
p9,13808,26,6,15,16,12
p9,13809,26,6,15,15,12
p9,13810,26,6,14,15,12
p9,13811,26,6,14,14,11
p9,13812,26,6,14,13,10
p9,13813,26,6,13,13,10
p9,13814,26,6,8,13,9
p9,13815,26,6,7,13,10
p9,13816,26,6,5,13,10
p9,13819,26,6,3,13,10
p9,13822,26,6,2,10,7
p9,13823,26,6,2,9,6
p9,13824,26,6,1,3,0
p9,13825,26,6,0,3,0
p9,13888,25,5,0,4,0
p9,13889,25,5,0,3,0
p9,14019,24,4,0,4,1
p9,14020,24,4,0,4,1
p9,14027,24,4,0,4,1
p9,14029,24,4,0,3,0
p9,14057,23,3,0,4,1
p9,14058,23,3,0,4,1
p9,14059,23,3,0,3,0
p9,14244,22,2,0,4,0
p9,14248,22,2,0,4,1
p9,14249,22,2,0,4,1
p9,14251,22,2,0,4,1
p9,14254,22,2,0,3,0
p9,14332,21,1,0,4,0
p9,14336,20,0,0,5,1
p9,14337,20,0,0,5,2
p9,14339,20,0,0,3,0
p9,14345,19,0,0,4,0
p9,14349,19,0,0,4,1
p9,14350,19,0,0,4,1
p9,14352,18,0,0,5,2
p9,14353,18,0,0,5,2
p9,14354,17,0,0,6,3
p9,14355,16,0,0,7,4
p9,14356,16,0,0,7,4
p9,14357,15,0,0,8,5
p9,14363,14,0,0,9,5
p9,14364,14,0,0,9,6
p9,14365,14,0,0,9,6
p9,14366,14,0,0,9,5
p9,14367,14,0,0,8,5
p9,14370,14,0,0,7,4
p9,14371,14,0,0,6,3
p9,14389,13,0,0,7,3
p9,14394,13,0,0,7,4
p9,14396,12,0,0,8,4
p9,14397,11,0,0,9,5
p9,14398,11,0,0,9,6
p9,14399,11,0,0,9,6
p9,14400,11,0,0,9,6
p9,14401,51,31,0,9,6
p9,14402,50,30,0,10,6
p9,14407,50,30,0,6,3
p9,14408,50,30,0,3,0
p9,14411,49,29,0,4,1
p9,14412,49,29,0,3,0
p9,14415,49,29,1,3,0
p9,14416,49,29,0,3,0
p9,14425,49,29,1,3,0
p9,14426,49,29,2,3,0
p9,14427,49,29,1,3,0
p9,14435,49,29,3,3,0
p9,14438,49,29,4,3,0
p9,14439,49,29,3,3,0
p9,14444,49,29,2,3,0
p9,14445,49,29,3,3,0
p9,14447,49,29,1,3,0
p9,14448,49,29,0,3,0
p9,14467,48,28,0,4,0
p9,14470,48,28,0,3,0
p9,14553,47,27,0,3,0
p9,14570,47,27,1,3,0
p9,14571,47,27,0,3,0
p9,14638,46,26,0,3,0
p9,14729,46,26,0,3,0
p9,14786,45,25,0,4,0
p9,14787,45,25,0,4,1
p9,14788,45,25,1,3,0
p9,14791,45,25,0,3,0
p9,14842,45,25,0,3,0
p9,14845,44,24,1,4,0
p9,14846,44,24,1,3,0
p9,14852,44,24,0,3,0
p9,14864,44,24,1,3,0
p9,14866,44,24,0,3,0
p9,14886,43,23,0,4,0
p9,14887,43,23,0,4,1
p9,14888,43,23,0,3,0
p9,14896,43,23,1,3,0
p9,14898,43,23,2,3,0
p9,14902,43,23,1,3,0
p9,14903,43,23,0,3,0
p9,14905,43,23,0,3,0
p9,14908,42,22,0,4,0
p9,14910,42,22,0,4,1
p9,14911,42,22,0,3,0
p9,14923,42,22,1,3,0
p9,14924,42,22,0,3,0
p9,14939,41,21,0,4,1
p9,14942,41,21,1,4,1
p9,14945,41,21,1,3,0
p9,14948,41,21,0,3,0
p9,14953,41,21,0,3,0
p9,14960,40,20,0,4,1
p9,14961,40,20,0,4,1
p9,14962,40,20,0,3,0
p9,14963,40,20,0,3,0
p9,14991,40,20,0,3,0
p9,14996,40,20,1,3,0
p9,14997,40,20,1,3,0
p9,14998,40,20,0,3,0
p9,14999,40,20,0,3,0
p9,15005,40,20,0,3,0
p9,15006,40,20,1,3,0
p9,15007,37,17,0,4,0
p9,15008,33,13,0,6,3
p9,15009,33,13,0,5,2
p9,15010,33,13,0,5,2
p9,15012,32,12,0,4,0
p9,15013,32,12,0,3,0
p9,15017,32,12,0,3,0
p9,15022,32,12,0,3,0
p9,15023,32,12,1,3,0
p9,15030,32,12,0,3,0
p9,15033,32,12,0,3,0
p9,15034,32,12,1,3,0
p9,15035,32,12,0,3,0
p9,15043,32,12,0,3,0
p9,15070,31,11,0,4,1
p9,15071,31,11,0,3,0
p9,15153,30,10,0,4,1
p9,15154,30,10,0,4,1
p9,15155,30,10,0,3,0
p9,15204,30,10,1,3,0
p9,15205,30,10,0,3,0
p9,15220,30,10,1,3,0
p9,15223,30,10,0,3,0
p9,15238,29,9,0,4,1
p9,15239,29,9,0,4,1
p9,15240,29,9,0,4,1
p9,15241,29,9,0,3,0
p9,15359,29,9,1,3,0
p9,15362,29,9,0,3,0
p9,15388,28,8,0,4,1
p9,15389,28,8,0,4,1
p9,15393,28,8,0,3,0
p9,15417,28,8,1,3,0
p9,15418,28,8,0,3,0
p9,15446,27,7,0,4,1
p9,15447,27,7,0,3,0
p9,15472,26,6,0,4,1
p9,15474,26,6,0,4,1
p9,15476,26,6,0,3,0
p9,15505,26,6,0,3,0
p9,15510,26,6,0,3,0
p9,15511,25,5,0,4,1
p9,15513,25,5,0,4,1
p9,15523,25,5,0,3,0
p9,15545,24,4,0,4,0
p9,15546,24,4,0,4,0
p9,15547,24,4,0,4,1
p9,15549,24,4,1,3,0
p9,15553,23,3,0,4,1
p9,15554,23,3,0,4,1
p9,15556,23,3,0,4,1
p9,15562,23,3,1,4,1
p9,15563,23,3,1,3,0
p9,15564,23,3,0,3,0
p9,15600,25,5,0,3,0
p9,15601,57,37,0,3,0
p9,15602,62,42,0,4,1
p9,15603,62,42,0,4,1
p9,15604,61,41,0,5,1
p9,15605,61,41,0,5,2
p9,15606,61,41,0,5,2
p9,15607,60,40,0,6,3
p9,15608,58,38,1,8,5
p9,15609,58,38,0,8,4
p9,15610,58,38,0,7,4
p9,15611,57,37,0,7,4
p9,15612,55,35,0,8,5
p9,15613,55,35,0,8,5
p9,15614,55,35,0,8,5
p9,15615,55,35,0,8,5
p9,15625,55,35,1,5,1
p9,15626,55,35,2,3,0
p9,15636,55,35,3,3,0
p9,15637,55,35,4,3,0
p9,15643,55,35,4,3,0
p9,15644,55,35,3,3,0
p9,15646,55,35,2,3,0
p9,15648,55,35,1,3,0
p9,15658,55,35,0,3,0
p9,15659,55,35,1,3,0
p9,15666,55,35,0,3,0
p9,15669,54,34,0,3,0
p9,15755,53,33,0,4,1
p9,15756,53,33,0,4,1
p9,15762,53,33,0,3,0
p9,15765,53,33,0,3,0
p9,15791,53,33,0,3,0
p9,15806,53,33,0,3,0
p9,15820,53,33,0,3,0
p9,15840,52,32,0,3,0
p9,15855,52,32,0,3,0
p9,15991,51,31,0,4,1
p9,15992,51,31,0,3,0
p9,16046,50,30,0,4,0
p9,16049,50,30,0,3,0
p9,16051,50,30,1,3,0
p9,16052,50,30,0,3,0
p9,16053,50,30,1,3,0
p9,16054,50,30,0,3,0
p9,16072,50,30,0,3,0
p9,16074,49,29,0,4,0
p9,16075,49,29,0,3,0
p9,16093,49,29,1,3,0
p9,16094,49,29,0,3,0
p9,16102,48,28,0,4,1
p9,16103,48,28,0,4,0
p9,16104,48,28,0,3,0
p9,16113,48,28,1,3,0
p9,16114,48,28,0,3,0
p9,16144,48,28,0,3,0
p9,16149,47,27,0,3,0
p9,16158,46,26,0,4,1
p9,16159,46,26,0,4,1
p9,16165,46,26,0,3,0
p9,16188,46,26,1,3,0
p9,16192,46,26,0,3,0
p9,16193,45,25,0,4,1
p9,16194,45,25,0,3,0
p9,16206,45,25,1,3,0
p9,16207,45,25,0,3,0
p9,16208,44,24,0,4,1
p9,16209,44,24,2,4,1
p9,16210,44,24,1,3,0
p9,16211,43,23,1,4,1
p9,16212,43,23,1,4,0
p9,16213,43,23,1,3,0
p9,16218,43,23,2,3,0
p9,16219,43,23,0,3,0
p9,16220,43,23,1,3,0
p9,16222,43,23,1,3,0
p9,16224,43,23,0,3,0
p9,16225,40,20,0,6,1
p9,16226,38,18,0,6,3
p9,16227,38,18,1,6,3
p9,16228,38,18,0,6,3
p9,16229,38,18,1,6,3
p9,16230,38,18,0,6,3
p9,16231,38,18,1,4,1
p9,16232,38,18,0,4,1
p9,16233,38,18,0,4,0
p9,16234,38,18,0,3,0
p9,16239,38,18,0,3,0
p9,16243,38,18,1,3,0
p9,16244,38,18,1,3,0
p9,16248,38,18,0,3,0
p9,16254,38,18,1,3,0
p9,16255,38,18,0,3,0
p9,16259,38,18,1,3,0
p9,16260,38,18,0,3,0
p9,16269,37,17,1,4,1
p9,16270,37,17,0,4,1
p9,16271,37,17,0,4,0
p9,16272,37,17,0,4,1
p9,16273,37,17,0,3,0
p9,16330,37,17,0,3,0
p9,16362,36,16,0,4,0
p9,16365,36,16,0,4,1
p9,16366,36,16,0,3,0
p9,16440,35,15,0,4,1
p9,16441,35,15,0,4,1
p9,16442,35,15,0,3,0
p9,16592,34,14,0,4,1
p9,16595,34,14,0,4,0
p9,16596,34,14,0,3,0
p9,16621,34,14,0,3,0
p9,16642,33,13,0,4,1
