id,t,dTot,dFed,rFed,oFed,sFed
p5,8727,40,20,10,0,0
p5,8728,40,20,10,0,0
p5,8734,40,20,11,0,0
p5,8735,40,20,12,0,0
p5,8738,40,20,14,0,0
p5,8739,40,20,15,0,0
p5,8747,40,20,16,0,0
p5,8748,40,20,17,0,0
p5,8753,40,20,16,0,0
p5,8754,40,20,17,0,0
p5,8756,40,20,18,0,0
p5,8765,40,20,20,0,0
p5,9001,31,11,15,9,0
p5,9002,21,1,13,19,0
p5,9003,20,0,10,20,0
p5,9004,20,0,7,20,0
p5,9005,20,0,5,20,0
p5,9006,20,0,4,20,3
p5,9007,20,0,1,7,7
p5,9008,20,0,0,4,4
p5,9013,20,0,0,0,0
p5,9233,19,0,0,1,1
p5,9238,19,0,0,1,1
p5,9243,18,0,0,2,2
p5,9246,18,0,0,2,2
p5,9251,17,0,0,3,2
p5,9253,17,0,0,3,3
p5,9263,16,0,0,4,3
p5,9264,16,0,0,4,4
p5,9271,16,0,0,4,3
p5,9276,15,0,0,5,4
p5,9279,15,0,0,5,5
p5,9280,15,0,0,5,5
p5,9284,14,0,0,6,5
p5,9286,14,0,0,6,6
p5,9287,13,0,0,7,7
p5,9288,13,0,0,7,7
p5,9296,13,0,0,7,7
p5,9299,12,0,0,8,7
p5,9301,12,0,0,8,8
p5,9302,12,0,0,8,8
p5,9312,11,0,0,9,9
p5,9313,9,0,0,11,9
p5,9317,9,0,0,11,9
p5,9318,9,0,0,11,11
p5,9320,7,0,0,13,11
p5,9324,7,0,0,13,13
p5,9327,6,0,0,14,13
p5,9330,6,0,0,14,14
p5,9332,5,0,0,15,14
p5,9336,5,0,0,15,15
p5,9337,4,0,0,16,15
p5,9341,3,0,0,17,17
p5,9342,1,0,0,19,17
p5,9346,1,0,0,19,19
p5,9347,1,0,0,19,19
p5,9352,1,0,0,19,19
p5,9356,0,0,0,20,19
p5,9357,0,0,0,20,20
p5,9362,0,0,0,20,20
p5,9372,0,0,0,20,20
p5,9383,0,0,0,20,20
p5,9388,0,0,0,20,20
p5,9393,0,0,0,20,20
p5,9403,0,0,0,20,20
p5,9408,0,0,0,20,20
p5,9423,0,0,0,20,20
p5,9444,0,0,0,20,20
p5,9449,0,0,0,20,20
p5,9454,0,0,0,20,20
p5,9464,0,0,0,20,20
p5,9479,0,0,0,20,20
p5,9489,0,0,0,20,20
p5,9510,0,0,0,20,20
p5,9515,0,0,0,20,20
p5,9520,0,0,0,20,20
p5,9530,0,0,0,20,20
p5,9535,0,0,0,20,20
p5,9550,0,0,0,20,20
p5,9565,0,0,0,20,20
p5,9570,0,0,0,20,20
p5,9575,0,0,0,20,20
p5,9590,0,0,0,20,20
p5,9600,40,20,0,16,16
p5,9601,40,20,0,4,4
p5,9602,40,20,1,0,0
p5,9603,40,20,1,0,0
p5,9605,40,20,4,0,0
p5,9606,40,20,6,0,0
p5,9607,40,20,8,0,0
p5,9609,40,20,7,0,0
p5,9611,40,20,4,0,0
p5,9612,40,20,4,0,0
p5,9613,40,20,0,0,0
p5,9804,40,20,1,0,0
p5,9805,40,20,0,0,0
p5,9826,40,20,0,0,0
p5,9830,40,20,0,0,0
p5,9838,40,20,1,0,0
p5,9839,40,20,0,0,0
p5,9842,40,20,2,0,0
p5,9843,40,20,3,0,0
p5,9851,40,20,1,0,0
p5,9852,40,20,2,0,0
p5,9853,40,20,2,0,0
p5,9854,40,20,1,0,0
p5,9864,40,20,2,0,0
p5,9865,40,20,3,0,0
p5,9866,40,20,4,0,0
p5,9867,40,20,5,0,0
p5,9887,40,20,5,0,0
p5,9888,40,20,4,0,0
p5,9889,40,20,2,0,0
p5,9890,40,20,1,0,0
p5,9898,40,20,2,0,0
p5,9900,40,20,3,0,0
p5,9902,40,20,5,0,0
p5,9903,40,20,3,0,0
p5,9904,40,20,4,0,0
p5,9914,40,20,5,0,0
p5,9915,40,20,7,0,0
p5,9916,40,20,9,0,0
p5,9921,40,20,10,0,0
p5,9927,40,20,11,0,0
p5,9929,40,20,10,0,0
p5,9931,40,20,11,0,0
p5,9936,40,20,12,0,0
p5,9942,40,20,11,0,0
p5,9943,40,20,12,0,0
p5,9947,40,20,13,0,0
p5,9950,40,20,12,0,0
p5,9953,40,20,12,0,0
p5,9963,40,20,13,0,0
p5,9967,40,20,14,0,0
p5,9969,40,20,15,0,0
p5,9970,40,20,16,0,0
p5,9978,40,20,18,0,0
p5,9979,40,20,17,0,0
p5,9986,40,20,18,0,0
p5,9991,40,20,19,0,0
p5,10006,40,20,20,0,0
p5,10200,37,17,20,3,0
p5,10201,20,0,20,20,3
p5,10202,20,0,19,20,8
p5,10203,20,0,18,20,8
p5,10204,20,0,13,20,8
p5,10205,20,0,12,20,8
p5,10206,20,0,9,14,13
p5,10207,20,0,7,12,12
p5,10208,20,0,5,12,12
p5,10209,20,0,0,12,12
p5,10212,20,0,0,0,0
p5,10454,19,0,0,1,0
p5,10455,19,0,0,1,1
p5,10496,18,0,0,2,1
p5,10500,17,0,0,3,2
p5,10501,17,0,0,3,3
p5,10502,16,0,0,4,4
p5,10503,16,0,0,4,4
p5,10505,16,0,0,4,4
p5,10506,16,0,0,4,4
p5,10511,14,0,0,6,4
p5,10514,12,0,0,8,4
p5,10515,12,0,0,8,8
p5,10516,12,0,0,8,8
p5,10517,12,0,0,8,8
p5,10518,11,0,0,9,10
p5,10519,10,0,0,10,9
p5,10520,10,0,0,10,11
p5,10521,10,0,0,10,11
p5,10522,10,0,0,10,11
p5,10526,10,0,0,10,11
p5,10527,9,0,0,11,12
p5,10528,9,0,0,11,11
p5,10529,9,0,0,11,12
p5,10534,9,0,0,11,12
p5,10535,8,0,0,12,13
p5,10536,8,0,0,12,13
p5,10537,8,0,0,12,12
p5,10538,8,0,0,12,13
p5,10540,8,0,0,12,13
p5,10544,7,0,0,13,13
p5,10546,6,0,0,14,14
p5,10551,5,0,0,15,16
p5,10552,5,0,0,15,15
p5,10553,5,0,0,15,16
p5,10560,4,0,0,16,16
p5,10565,4,0,0,16,17
p5,10571,2,0,0,18,17
p5,10576,2,0,0,18,19
p5,10581,2,0,0,18,19
p5,10586,2,0,0,18,19
p5,10592,2,0,0,18,19
p5,10594,1,0,0,19,19
p5,10597,1,0,0,19,20
p5,10600,0,0,0,20,20
p5,10602,0,0,0,20,21
p5,10607,0,0,0,20,21
p5,10622,0,0,0,20,21
p5,10627,0,0,0,20,21
p5,10632,0,0,0,20,21
p5,10638,0,0,0,20,21
p5,10648,0,0,0,20,21
p5,10678,0,0,0,20,21
p5,10693,0,0,0,20,21
p5,10698,0,0,0,20,21
p5,10699,0,0,0,20,21
p5,10704,0,0,0,20,21
p5,10714,0,0,0,20,21
p5,10720,0,0,0,20,21
p5,10725,0,0,0,20,21
p5,10735,0,0,0,20,21
p5,10740,0,0,0,20,21
p5,10755,0,0,0,20,21
p5,10760,0,0,0,20,21
p5,10766,0,0,0,20,21
p5,10771,0,0,0,20,21
p5,10781,0,0,0,20,21
p5,10800,40,20,0,20,21
p5,10802,40,20,0,10,10
p5,10803,40,20,0,2,3
p5,10804,40,20,0,0,1
p5,10806,40,20,2,0,1
p5,10807,40,20,2,0,1
p5,10810,40,20,3,0,1
p5,10811,40,20,4,0,1
p5,10814,40,20,3,0,1
p5,10815,40,20,5,0,1
p5,10816,40,20,3,0,1
p5,10817,40,20,1,0,1
p5,10818,40,20,2,0,1
p5,10819,40,20,0,0,1
p5,10823,40,20,1,0,1
p5,10824,40,20,0,0,1
p5,11041,40,20,0,0,1
p5,11064,40,20,0,0,1
p5,11072,40,20,1,0,1
p5,11074,40,20,0,0,1
p5,11086,40,20,0,0,1
p5,11087,40,20,1,0,1
p5,11089,40,20,0,0,1
p5,11102,40,20,1,0,1
p5,11103,40,20,0,0,1
p5,11109,40,20,1,0,1
p5,11110,40,20,0,0,1
p5,11111,40,20,1,0,1
p5,11118,40,20,0,0,1
p5,11129,40,20,0,0,1
p5,11133,40,20,1,0,1
p5,11134,40,20,0,0,1
p5,11139,40,20,1,0,1
p5,11140,40,20,0,0,1
p5,11146,40,20,1,0,1
p5,11154,40,20,2,0,1
p5,11155,40,20,1,0,1
p5,11157,40,20,2,0,1
p5,11160,40,20,3,0,1
p5,11161,40,20,2,0,1
p5,11165,40,20,2,0,1
p5,11167,40,20,2,0,1
p5,11168,40,20,3,0,1
p5,11169,40,20,4,0,1
p5,11170,40,20,3,0,1
p5,11178,40,20,3,0,1
p5,11180,40,20,4,0,1
p5,11181,40,20,6,0,1
p5,11186,40,20,6,0,1
p5,11187,40,20,8,0,1
p5,11191,40,20,8,0,1
p5,11192,40,20,9,0,1
p5,11194,40,20,10,0,1
p5,11199,40,20,11,0,1
p5,11200,40,20,12,0,1
p5,11201,40,20,13,0,1
p5,11202,40,20,14,0,1
p5,11214,40,20,13,0,1
p5,11215,40,20,14,0,1
p5,11216,40,20,15,0,1
p5,11221,40,20,16,0,1
p5,11240,40,20,17,0,1
p5,11251,40,20,18,0,1
p5,11269,40,20,19,0,1
p5,11293,40,20,20,0,1
p5,11402,30,10,16,10,1
p5,11403,22,2,12,18,1
p5,11404,20,0,12,20,1
p5,11405,20,0,8,20,1
p5,11406,20,0,7,20,1
p5,11407,20,0,6,18,7
p5,11408,20,0,6,13,14
p5,11409,20,0,5,12,13
p5,11410,20,0,0,8,9
p5,11411,20,0,0,7,8
p5,11416,20,0,0,0,1
p5,11754,19,0,0,1,2
p5,11762,18,0,0,2,3
p5,11770,18,0,0,2,3
p5,11773,17,0,0,3,4
p5,11774,17,0,0,3,4
p5,11775,16,0,0,4,4
p5,11776,16,0,0,4,5
p5,11778,15,0,0,5,5
p5,11779,15,0,0,5,6
p5,11785,15,0,0,5,6
p5,11786,15,0,0,5,6
p5,11787,14,0,0,6,6
p5,11792,13,0,0,7,7
p5,11793,13,0,0,7,8
p5,11794,13,0,0,7,8
p5,11795,12,0,0,8,9
p5,11796,12,0,0,8,9
p5,11797,12,0,0,8,8
p5,11798,12,0,0,8,8
p5,11799,12,0,0,8,9
p5,11800,11,0,0,9,8
p5,11801,11,0,0,9,9
p5,11802,11,0,0,9,9
p5,11803,9,0,0,11,9
p5,11805,8,0,0,12,9
p5,11807,8,0,0,12,12
p5,11808,7,0,0,13,12
p5,11809,7,0,0,13,13
p5,11810,7,0,0,13,13
p5,11811,7,0,0,13,12
p5,11812,7,0,0,13,13
p5,11813,6,0,0,14,14
p5,11818,5,0,0,15,14
p5,11819,5,0,0,15,15
p5,11820,4,0,0,16,15
p5,11824,4,0,0,16,16
p5,11842,3,0,0,17,16
p5,11843,3,0,0,17,17
p5,11855,3,0,0,17,17
p5,11857,2,0,0,18,17
p5,11861,2,0,0,18,18
p5,11866,1,0,0,19,18
p5,11867,1,0,0,19,19
p5,11868,1,0,0,19,19
p5,11879,0,0,0,20,20
p5,11880,0,0,0,20,20
p5,11885,0,0,0,20,20
p5,11902,0,0,0,20,20
p5,11908,0,0,0,20,20
p5,11919,0,0,0,20,20
p5,11925,0,0,0,20,20
p5,11936,0,0,0,20,20
p5,11937,0,0,0,20,20
p5,11938,0,0,0,20,20
p5,11966,0,0,0,20,20
p5,11977,0,0,0,20,20
p5,11982,0,0,0,20,20
p5,11998,0,0,0,20,20
p5,11999,0,0,0,20,20
p5,12000,40,20,0,20,20
p5,12004,40,20,0,18,18
p5,12005,40,20,0,14,13
p5,12006,40,20,0,8,7
p5,12007,40,20,0,1,1
p5,12008,40,20,1,1,1
p5,12009,40,20,3,1,1
p5,12012,40,20,4,1,1
p5,12014,40,20,6,1,1
p5,12015,40,20,4,1,1
p5,12017,40,20,2,1,1
p5,12019,40,20,0,1,1
p5,12049,40,20,0,1,1
p5,12183,40,20,1,1,1
p5,12215,40,20,0,1,1
p5,12276,40,20,1,1,1
p5,12282,40,20,2,1,1
p5,12297,40,20,3,1,1
p5,12312,40,20,4,1,1
p5,12327,40,20,5,1,1
p5,12329,40,20,4,1,1
p5,12344,40,20,3,1,1
p5,12346,40,20,5,1,1
p5,12347,40,20,4,1,1
p5,12348,40,20,3,1,1
p5,12352,40,20,4,1,1
p5,12353,40,20,3,1,1
p5,12362,40,20,4,1,1
p5,12363,40,20,3,1,1
p5,12377,40,20,4,1,1
p5,12378,40,20,5,1,1
p5,12391,40,20,6,1,1
p5,12392,40,20,5,1,1
p5,12393,40,20,6,1,1
p5,12394,40,20,9,1,1
p5,12395,40,20,10,1,1
p5,12396,40,20,12,1,1
p5,12397,40,20,13,1,1
p5,12410,40,20,11,1,1
p5,12411,40,20,10,1,1
p5,12423,40,20,8,1,1
p5,12424,40,20,5,1,1
p5,12434,40,20,6,1,1
p5,12437,40,20,5,1,1
p5,12438,40,20,6,1,1
p5,12461,40,20,7,1,1
p5,12475,40,20,7,1,1
p5,12483,40,20,8,1,1
p5,12487,40,20,10,1,1
p5,12496,40,20,11,1,1
p5,12500,40,20,12,1,1
p5,12503,40,20,13,1,1
p5,12522,40,20,14,1,1
p5,12531,40,20,15,1,1
p5,12544,40,20,16,1,1
p5,12568,40,20,17,1,1
p5,12575,40,20,18,1,1
p5,12594,40,20,19,1,1
p5,12602,40,20,17,1,1
p5,12604,39,19,17,2,1
p5,12605,35,15,15,6,5
p5,12606,29,9,12,12,12
p5,12607,22,2,10,19,16
p5,12608,21,1,9,19,18
p5,12609,21,1,9,18,18
p5,12610,21,1,9,18,17
p5,12611,21,1,7,18,17
p5,12612,21,1,6,18,18
p5,12613,21,1,1,18,18
p5,12615,21,1,0,18,18
p5,12618,21,1,0,14,13
p5,12619,21,1,0,2,1
p5,12620,21,1,0,1,1
p5,12943,21,1,1,1,1
p5,12944,21,1,0,1,1
p5,12982,20,0,0,2,2
p5,12983,20,0,0,2,2
p5,12984,20,0,0,2,1
p5,12985,20,0,0,1,1
p5,13000,19,0,0,2,2
p5,13001,18,0,0,3,3
p5,13002,17,0,0,4,4
p5,13003,17,0,0,4,4
p5,13004,17,0,0,4,4
p5,13005,16,0,0,5,4
p5,13006,15,0,0,6,4
p5,13009,15,0,0,6,6
p5,13010,15,0,0,6,6
p5,13011,15,0,0,6,6
p5,13020,15,0,0,5,5
p5,13030,14,0,0,6,6
p5,13035,14,0,0,6,6
p5,13066,13,0,0,7,7
p5,13067,13,0,0,7,7
p5,13068,13,0,0,7,7
p5,13076,13,0,0,7,7
p5,13078,12,0,0,8,8
p5,13079,12,0,0,8,8
p5,13088,12,0,0,8,8
p5,13094,11,0,0,9,8
p5,13095,10,0,0,10,8
p5,13096,10,0,0,10,9
p5,13097,10,0,0,10,10
p5,13099,10,0,0,10,10
p5,13100,10,0,0,10,10
p5,13102,9,0,0,11,10
p5,13107,9,0,0,11,11
p5,13109,8,0,0,12,12
p5,13115,8,0,0,12,12
p5,13116,7,0,0,13,13
p5,13122,7,0,0,13,13
p5,13130,7,0,0,13,13
p5,13131,6,0,0,14,14
p5,13133,5,0,0,15,14
p5,13137,5,0,0,15,14
p5,13138,5,0,0,15,15
p5,13139,5,0,0,15,15
p5,13145,5,0,0,15,15
p5,13157,4,0,0,16,15
p5,13159,4,0,0,16,16
p5,13193,4,0,0,16,16
p5,13194,3,0,0,17,16
p5,13195,3,0,0,17,17
p5,13196,3,0,0,17,17
p5,13200,43,23,0,17,17
p5,13202,43,23,0,14,13
p5,13203,43,23,0,6,5
p5,13204,43,23,0,2,2
p5,13205,43,23,0,1,1
p5,13207,42,22,0,1,1
p5,13210,42,22,1,1,1
p5,13213,42,22,2,1,1
p5,13214,42,22,3,1,1
p5,13216,42,22,4,1,1
p5,13217,42,22,3,1,1
p5,13218,42,22,5,1,1
p5,13219,42,22,2,1,1
p5,13220,42,22,2,1,1
p5,13221,42,22,0,1,1
p5,13222,42,22,1,1,1
p5,13224,42,22,0,1,1
p5,13369,41,21,0,1,1
p5,13403,40,20,0,2,1
p5,13405,40,20,0,2,2
p5,13406,40,20,0,1,1
p5,13468,40,20,0,1,1
p5,13556,40,20,0,1,1
p5,13582,40,20,1,1,1
p5,13625,40,20,2,1,1
p5,13626,40,20,4,1,1
p5,13627,40,20,5,1,1
p5,13628,40,20,6,1,1
p5,13637,40,20,7,1,1
p5,13641,40,20,8,1,1
p5,13653,40,20,9,1,1
p5,13654,40,20,9,1,1
p5,13656,40,20,8,1,1
p5,13660,40,20,8,1,1
p5,13665,40,20,7,1,1
p5,13677,40,20,8,1,1
p5,13686,40,20,9,1,1
p5,13687,40,20,10,1,1
p5,13691,40,20,11,1,1
p5,13693,40,20,14,1,1
p5,13695,40,20,13,1,1
p5,13697,40,20,12,1,1
p5,13708,40,20,10,1,1
p5,13713,40,20,11,1,1
p5,13715,40,20,12,1,1
p5,13724,40,20,11,1,1
p5,13725,40,20,12,1,1
p5,13728,40,20,11,1,1
p5,13731,40,20,12,1,1
p5,13755,40,20,13,1,1
p5,13756,40,20,12,1,1
p5,13763,40,20,13,1,1
p5,13764,40,20,12,1,1
p5,13771,40,20,13,1,1
p5,13779,40,20,12,1,1
p5,13800,40,20,13,1,1
p5,13802,36,16,13,5,4
p5,13803,32,12,13,9,9
p5,13804,28,8,13,13,13
p5,13805,24,4,13,17,17
p5,13807,24,4,13,16,15
p5,13808,23,3,14,17,16
p5,13809,23,3,14,17,16
p5,13810,23,3,15,17,17
p5,13812,23,3,15,17,16
p5,13813,23,3,13,17,16
p5,13814,23,3,10,17,17
p5,13815,23,3,8,17,17
p5,13816,23,3,7,17,17
p5,13817,23,3,6,17,17
p5,13820,23,3,6,17,17
p5,13821,23,3,6,17,16
p5,13822,23,3,5,16,15
p5,13823,23,3,4,15,15
p5,13824,23,3,4,12,12
p5,13825,23,3,4,8,8
p5,13826,23,3,4,4,4
p5,13827,23,3,2,3,3
p5,13828,23,3,0,3,3
p5,13832,23,3,0,3,3
p5,13833,23,3,0,1,1
p5,13969,22,2,0,2,2
p5,13970,22,2,0,2,2
p5,13971,22,2,1,2,2
p5,13972,22,2,0,1,1
p5,14005,21,1,0,2,1
p5,14008,21,1,0,2,2
p5,14009,21,1,0,2,2
p5,14011,21,1,0,2,2
p5,14014,21,1,0,1,1
p5,14186,20,0,0,2,1
p5,14188,20,0,0,2,2
p5,14189,20,0,0,2,2
p5,14202,20,0,0,1,1
p5,14235,19,0,0,2,2
p5,14236,19,0,0,2,2
p5,14237,17,0,0,4,2
p5,14238,17,0,0,4,3
p5,14239,16,0,0,5,5
p5,14240,16,0,0,5,4
p5,14241,16,0,0,5,5
p5,14242,15,0,0,6,6
p5,14248,15,0,0,6,6
p5,14249,15,0,0,6,6
p5,14251,15,0,0,6,6
p5,14252,15,0,0,5,5
p5,14272,14,0,0,6,6
p5,14273,14,0,0,6,6
p5,14275,14,0,0,6,6
p5,14304,13,0,0,7,7
p5,14306,13,0,0,7,7
p5,14309,13,0,0,7,7
p5,14323,12,0,0,8,8
p5,14324,12,0,0,8,7
p5,14325,12,0,0,8,8
p5,14327,12,0,0,8,7
p5,14328,12,0,0,8,8
p5,14330,12,0,0,8,8
p5,14332,12,0,0,8,8
p5,14340,12,0,0,8,8
p5,14379,11,0,0,9,8
p5,14380,11,0,0,9,9
p5,14383,11,0,0,9,9
p5,14384,10,0,0,10,10
p5,14387,10,0,0,10,10
p5,14390,9,0,0,11,10
p5,14391,8,0,0,12,10
p5,14393,8,0,0,12,11
p5,14394,8,0,0,12,12
p5,14396,8,0,0,12,12
p5,14400,8,0,0,12,12
p5,14401,48,28,0,12,12
p5,14405,47,27,0,13,12
p5,14406,47,27,0,12,11
p5,14407,47,27,0,9,8
p5,14408,47,27,0,6,6
p5,14409,47,27,0,4,4
p5,14410,46,26,0,1,1
p5,14413,45,25,0,2,1
p5,14414,45,25,0,1,1
p5,14415,45,25,1,1,1
p5,14417,44,24,1,2,2
p5,14418,44,24,1,1,1
p5,14422,44,24,2,1,1
p5,14424,44,24,2,1,1
p5,14427,44,24,3,1,1
p5,14429,44,24,5,1,1
p5,14430,44,24,6,1,1
p5,14435,44,24,7,1,1
p5,14436,44,24,8,1,1
p5,14437,44,24,5,1,1
p5,14438,44,24,6,1,1
p5,14444,44,24,6,1,1
p5,14446,44,24,5,1,1
p5,14448,44,24,6,1,1
p5,14450,44,24,5,1,1
p5,14451,44,24,4,1,1
p5,14453,44,24,3,1,1
p5,14454,44,24,1,1,1
p5,14455,44,24,0,1,1
p5,14465,43,23,0,2,1
p5,14469,43,23,0,2,2
p5,14470,43,23,0,1,1
p5,14517,42,22,0,1,1
p5,14571,42,22,1,1,1
p5,14572,42,22,0,1,1
p5,14700,41,21,0,1,1
p5,14738,41,21,0,1,1
p5,14760,41,21,0,1,1
p5,14781,40,20,0,2,1
p5,14785,40,20,0,2,2
p5,14786,40,20,0,2,2
p5,14788,40,20,0,1,1
p5,14864,40,20,0,1,1
p5,14877,40,20,0,1,1
p5,14888,40,20,0,1,1
p5,14905,40,20,0,1,1
p5,14931,40,20,0,1,1
p5,14947,40,20,1,1,1
p5,14949,40,20,2,1,1
p5,14952,40,20,2,1,1
p5,14964,40,20,3,1,1
p5,14966,40,20,2,1,1
p5,14974,40,20,3,1,1
p5,14975,40,20,4,1,1
p5,14976,40,20,6,1,1
p5,14977,40,20,7,1,1
p5,14979,40,20,8,1,1
p5,14983,40,20,9,1,1
p5,14992,40,20,10,1,1
p5,14995,40,20,11,1,1
p5,15003,40,20,12,1,1
p5,15006,40,20,11,1,1
p5,15007,36,16,11,4,4
p5,15008,33,13,11,6,6
p5,15009,31,11,11,8,8
p5,15010,28,8,11,11,12
p5,15011,27,7,10,12,12
p5,15012,27,7,8,12,12
p5,15013,27,7,8,12,12
p5,15014,26,6,8,13,12
p5,15015,26,6,4,11,11
p5,15016,26,6,4,10,10
p5,15017,26,6,3,9,9
p5,15018,25,5,3,10,10
p5,15024,25,5,3,10,10
p5,15026,25,5,3,10,10
p5,15027,25,5,3,9,9
p5,15028,25,5,3,9,9
p5,15029,25,5,2,8,8
p5,15030,25,5,2,7,7
p5,15031,25,5,2,4,4
p5,15032,25,5,1,3,2
p5,15033,25,5,0,2,2
p5,15034,25,5,0,2,1
p5,15047,24,4,0,2,1
p5,15052,24,4,0,2,2
p5,15054,24,4,0,2,2
p5,15055,24,4,0,1,1
p5,15098,23,3,0,2,1
p5,15101,23,3,0,2,2
p5,15102,23,3,0,2,2
p5,15103,23,3,0,2,2
p5,15105,23,3,0,1,1
p5,15301,22,2,0,2,2
p5,15302,22,2,0,2,2
p5,15306,22,2,0,2,1
p5,15307,22,2,0,2,2
p5,15308,22,2,0,2,2
p5,15316,22,2,0,1,1
p5,15388,21,1,0,2,2
p5,15392,21,1,0,2,2
p5,15412,21,1,0,2,1
p5,15413,21,1,0,1,1
p5,15542,20,0,0,2,1
p5,15546,20,0,0,2,2
p5,15547,20,0,0,2,1
p5,15548,20,0,0,2,2
p5,15553,20,0,0,2,2
p5,15563,20,0,0,1,1
p5,15575,19,0,0,2,2
p5,15576,19,0,0,2,2
p5,15583,18,0,0,3,3
p5,15584,17,0,0,4,4
p5,15586,17,0,0,4,4
p5,15587,17,0,0,4,4
p5,15588,17,0,0,4,3
p5,15589,17,0,0,3,3
p5,15590,16,0,0,4,3
p5,15594,15,0,0,5,3
p5,15595,14,0,0,6,6
p5,15596,14,0,0,6,6
p5,15597,13,0,0,7,7
p5,15598,12,0,0,8,8
p5,15599,12,0,0,8,8
p5,15600,17,0,0,8,8
p5,15601,41,21,0,8,8
p5,15602,51,31,0,9,9
p5,15604,51,31,0,9,8
p5,15605,51,31,0,9,9
p5,15607,51,31,0,9,8
p5,15608,51,31,0,9,9
p5,15610,51,31,0,9,9
p5,15613,50,30,0,10,10
p5,15614,49,29,0,11,11
p5,15615,48,28,0,12,12
p5,15616,47,27,0,13,12
p5,15617,47,27,0,13,13
p5,15618,47,27,0,13,13
p5,15619,46,26,0,14,14
p5,15620,46,26,0,14,14
p5,15625,45,25,0,15,14
p5,15626,45,25,0,10,10
p5,15627,45,25,0,7,6
p5,15628,45,25,0,3,3
p5,15629,45,25,0,1,1
p5,15633,44,24,0,1,1
p5,15652,44,24,1,1,1
p5,15653,44,24,2,1,1
p5,15660,44,24,1,1,1
p5,15663,44,24,0,1,1
p5,15666,44,24,1,1,1
p5,15669,44,24,1,1,1
p5,15676,44,24,2,1,1
p5,15678,44,24,1,1,1
p5,15691,44,24,0,1,1
p5,15916,43,23,0,2,2
p5,15917,43,23,0,1,1
p5,15923,43,23,1,1,1
p5,15924,43,23,0,1,1
p5,15991,42,22,0,2,2
p5,15992,42,22,0,2,2
p5,15999,42,22,0,1,1
p5,16049,42,22,0,1,1
p5,16126,41,21,0,2,2
p5,16128,41,21,0,2,2
p5,16129,41,21,0,1,1
p5,16161,40,20,0,2,1
p5,16162,40,20,0,1,1
p5,16217,40,20,0,1,1
p5,16220,40,20,0,1,1
p5,16221,40,20,1,1,1
p5,16222,40,20,0,1,1
p5,16226,35,15,0,5,4
p5,16227,32,12,1,6,6
p5,16228,29,9,2,9,9
p5,16229,26,6,1,12,12
p5,16232,26,6,0,12,12
p5,16233,25,5,1,13,12
p5,16234,25,5,1,13,12
p5,16236,25,5,3,13,12
p5,16238,25,5,4,13,12
p5,16239,25,5,4,13,12
p5,16240,25,5,2,13,12
p5,16241,25,5,1,13,9
p5,16242,25,5,0,13,6
p5,16243,25,5,0,13,10
p5,16244,25,5,0,13,12
p5,16245,25,5,2,13,13
p5,16246,25,5,2,13,13
p5,16247,25,5,2,13,13
p5,16248,25,5,1,13,13
p5,16249,25,5,1,13,13
p5,16250,25,5,1,13,13
p5,16251,25,5,1,11,11
p5,16252,25,5,2,9,9
p5,16253,25,5,1,9,9
p5,16254,25,5,1,8,7
p5,16255,25,5,1,5,4
p5,16256,25,5,1,3,3
p5,16257,25,5,1,2,2
p5,16259,25,5,1,1,1
p5,16261,25,5,0,1,1
p5,16515,24,4,0,2,2
p5,16516,24,4,0,2,2
p5,16518,24,4,0,2,1
p5,16519,24,4,0,2,2
p5,16522,24,4,0,1,1
p5,16599,23,3,0,2,2
p5,16600,23,3,0,2,2
p5,16601,23,3,0,2,2
p5,16602,23,3,0,1,1
p5,16729,22,2,0,2,2
p5,16735,22,2,0,2,2
p5,16742,22,2,0,2,1
p5,16743,22,2,0,2,2
p5,16748,22,2,0,1,1
p5,16762,21,1,0,2,1
p5,16766,21,1,0,2,2
p5,16767,21,1,0,2,1
p5,16768,21,1,0,2,2
p5,16772,21,1,0,1,1
p5,16800,32,12,0,1,1
p5,16801,51,31,0,1,1
p5,16802,61,41,0,1,1
p5,16805,60,40,0,2,1
p5,16813,60,40,0,1,1
p5,16825,60,40,0,1,1
p5,16827,58,38,0,3,2
p5,16828,58,38,1,3,2
p5,16829,58,38,1,1,1
p5,16832,58,38,0,1,1
p5,16840,58,38,0,1,1
p5,16842,58,38,1,1,1
p5,16843,57,37,1,2,2
p5,16844,56,36,1,1,1
p5,16848,54,34,1,2,1
p5,16849,54,34,1,1,1
p5,16851,53,33,1,2,2
p5,16852,53,33,1,1,1
p5,16853,52,32,1,2,2
p5,16854,50,30,1,4,2
p5,16855,48,28,1,6,2
p5,16856,47,27,0,7,2
p5,16858,46,26,0,6,2
p5,16859,46,26,0,2,2
p5,16860,46,26,0,1,1
p5,16892,46,26,1,1,1
p5,16898,46,26,0,1,1
p5,17095,46,26,1,1,1
p5,17101,46,26,0,1,1
p5,17122,45,25,0,2,2
p5,17128,45,25,0,1,1
p5,17193,44,24,0,2,2
p5,17194,44,24,0,1,1
p5,17294,44,24,0,1,1
p5,17348,43,23,0,2,1
p5,17353,43,23,0,2,2
p5,17354,43,23,0,1,1
p5,17359,42,22,0,2,2
p5,17360,42,22,0,2,2
p5,17364,42,22,0,1,1
p5,17404,41,21,0,2,2
p5,17405,41,21,0,2,2
p5,17406,41,21,0,1,1
p5,17419,41,21,0,1,1
