id,t,dTot,dFed,rFed,oFed,sFed
p35,8367,40,20,19,0,0
p35,8378,40,20,17,0,0
p35,8386,40,20,18,0,0
p35,8387,40,20,18,0,0
p35,8391,40,20,17,0,0
p35,8393,40,20,15,0,0
p35,8396,40,20,16,0,0
p35,8400,40,20,17,0,0
p35,8401,31,11,14,9,0
p35,8402,20,0,11,14,10
p35,8403,20,0,5,14,10
p35,8404,20,0,4,14,10
p35,8405,20,0,3,14,10
p35,8406,20,0,2,14,10
p35,8407,20,0,0,9,8
p35,8408,20,0,0,4,3
p35,8409,20,0,0,1,1
p35,8414,20,0,0,0,0
p35,8508,19,0,0,1,1
p35,8518,18,0,0,2,1
p35,8519,17,0,0,3,1
p35,8522,17,0,0,3,2
p35,8523,17,0,0,3,3
p35,8573,16,0,0,4,4
p35,8574,16,0,0,4,4
p35,8575,16,0,0,4,4
p35,8608,15,0,0,5,4
p35,8609,15,0,0,5,5
p35,8610,14,0,0,6,5
p35,8614,13,0,0,7,5
p35,8615,13,0,0,7,6
p35,8617,12,0,0,8,6
p35,8618,12,0,0,8,7
p35,8629,11,0,0,9,8
p35,8635,10,0,0,10,9
p35,8636,10,0,0,10,9
p35,8637,10,0,0,10,9
p35,8642,9,0,0,11,10
p35,8644,9,0,0,11,10
p35,8645,8,0,0,12,11
p35,8646,8,0,0,12,11
p35,8648,7,0,0,13,11
p35,8650,6,0,0,14,11
p35,8651,5,0,0,15,11
p35,8652,5,0,0,15,14
p35,8653,5,0,0,15,14
p35,8654,4,0,0,16,15
p35,8658,3,0,0,17,15
p35,8659,3,0,0,17,16
p35,8660,3,0,0,17,16
p35,8679,3,0,0,17,16
p35,8685,3,0,0,17,16
p35,8691,3,0,0,17,16
p35,8697,3,0,0,17,16
p35,8710,2,0,0,18,16
p35,8714,2,0,0,18,17
p35,8719,2,0,0,18,17
p35,8724,2,0,0,18,17
p35,8729,2,0,0,18,17
p35,8746,1,0,0,19,17
p35,8750,1,0,0,19,18
p35,8755,1,0,0,19,18
p35,8760,1,0,0,19,18
p35,8765,1,0,0,19,18
p35,8783,0,0,0,20,18
p35,8786,0,0,0,20,19
p35,9000,40,20,0,20,19
p35,9003,40,20,0,15,14
p35,9004,40,20,0,11,10
p35,9005,40,20,0,8,6
p35,9006,40,20,0,4,2
p35,9007,40,20,0,1,0
p35,9011,40,20,0,1,0
p35,9012,40,20,0,1,0
p35,9027,40,20,0,1,0
p35,9104,40,20,1,1,0
p35,9125,40,20,2,1,0
p35,9130,40,20,3,1,0
p35,9131,40,20,2,1,0
p35,9143,40,20,3,1,0
p35,9160,40,20,3,1,0
p35,9182,40,20,3,1,0
p35,9192,40,20,3,1,0
p35,9197,40,20,4,1,0
p35,9207,40,20,5,1,0
p35,9209,40,20,6,1,0
p35,9210,40,20,5,1,0
p35,9225,40,20,5,1,0
p35,9227,40,20,6,1,0
p35,9233,40,20,7,1,0
p35,9238,40,20,6,1,0
p35,9239,40,20,7,1,0
p35,9240,40,20,8,1,0
p35,9241,40,20,7,1,0
p35,9242,40,20,7,1,0
p35,9243,40,20,8,1,0
p35,9246,40,20,7,1,0
p35,9250,40,20,9,1,0
p35,9253,40,20,9,1,0
p35,9257,40,20,10,1,0
p35,9259,40,20,11,1,0
p35,9261,40,20,12,1,0
p35,9262,40,20,10,1,0
p35,9275,40,20,11,1,0
p35,9278,40,20,11,1,0
p35,9279,40,20,12,1,0
p35,9280,40,20,11,1,0
p35,9283,40,20,12,1,0
p35,9286,40,20,13,1,0
p35,9292,40,20,14,1,0
p35,9296,40,20,15,1,0
p35,9302,40,20,16,1,0
p35,9303,40,20,15,1,0
p35,9306,40,20,15,1,0
p35,9308,40,20,15,1,0
p35,9313,40,20,16,1,0
p35,9317,40,20,16,1,0
p35,9318,40,20,17,1,0
p35,9321,40,20,18,1,0
p35,9326,40,20,18,1,0
p35,9333,40,20,19,1,0
p35,9344,40,20,19,1,0
p35,9345,40,20,19,1,0
p35,9350,40,20,19,1,0
p35,9354,40,20,20,1,0
p35,9363,40,20,20,1,0
p35,9374,40,20,20,1,0
p35,9375,40,20,18,1,0
p35,9386,40,20,18,1,0
p35,9393,40,20,19,1,0
p35,9395,40,20,20,1,0
p35,9406,40,20,18,1,0
p35,9411,40,20,17,1,0
p35,9415,40,20,18,1,0
p35,9416,40,20,16,1,0
p35,9421,40,20,15,1,0
p35,9422,40,20,16,1,0
p35,9426,40,20,14,1,0
p35,9427,40,20,15,1,0
p35,9430,40,20,16,1,0
p35,9432,40,20,15,1,0
p35,9438,40,20,15,1,0
p35,9445,40,20,16,1,0
p35,9448,40,20,17,1,0
p35,9450,40,20,18,1,0
p35,9456,40,20,17,1,0
p35,9460,40,20,18,1,0
p35,9464,40,20,20,1,0
p35,9465,40,20,18,1,0
p35,9466,40,20,17,1,0
p35,9476,40,20,16,1,0
p35,9481,40,20,17,1,0
p35,9496,40,20,16,1,0
p35,9504,40,20,16,1,0
p35,9506,40,20,17,1,0
p35,9507,40,20,18,1,0
p35,9511,40,20,20,1,0
p35,9512,40,20,19,1,0
p35,9517,40,20,18,1,0
p35,9522,40,20,17,1,0
p35,9524,40,20,17,1,0
p35,9526,40,20,18,1,0
p35,9530,40,20,15,1,0
p35,9531,40,20,16,1,0
p35,9534,40,20,17,1,0
p35,9535,40,20,16,1,0
p35,9536,40,20,17,1,0
p35,9537,40,20,18,1,0
p35,9550,40,20,16,1,0
p35,9558,40,20,17,1,0
p35,9562,40,20,18,1,0
p35,9565,40,20,19,1,0
p35,9570,40,20,18,1,0
p35,9572,40,20,20,1,0
p35,9592,40,20,21,1,0
p35,9594,40,20,19,1,0
p35,9598,40,20,20,1,0
p35,9602,40,20,14,1,0
p35,9603,36,16,9,5,0
p35,9604,32,12,7,9,0
p35,9605,28,8,6,5,2
p35,9606,24,4,3,6,5
p35,9607,21,1,0,7,6
p35,9608,21,1,0,7,6
p35,9611,21,1,0,7,6
p35,9612,21,1,0,4,3
p35,9613,21,1,0,1,0
p35,9744,20,0,0,2,0
p35,9749,20,0,0,2,1
p35,9751,20,0,0,1,0
p35,9752,19,0,0,2,1
p35,9770,19,0,0,1,0
p35,9816,18,0,0,2,0
p35,9820,18,0,0,2,1
p35,9860,17,0,0,3,1
p35,9864,17,0,0,3,2
p35,9865,16,0,0,4,3
p35,9867,16,0,0,4,3
p35,9874,15,0,0,5,3
p35,9876,15,0,0,5,4
p35,9895,14,0,0,6,4
p35,9896,14,0,0,6,5
p35,9897,14,0,0,6,5
p35,9898,13,0,0,7,6
p35,9899,13,0,0,7,6
p35,9904,12,0,0,8,6
p35,9908,12,0,0,8,7
p35,9909,11,0,0,9,8
p35,9910,10,0,0,10,8
p35,9915,10,0,0,10,9
p35,9916,10,0,0,10,9
p35,9919,10,0,0,10,9
p35,9931,9,0,0,11,9
p35,9934,8,0,0,12,9
p35,9936,8,0,0,12,11
p35,9938,8,0,0,12,11
p35,9942,7,0,0,13,11
p35,9943,7,0,0,13,12
p35,9944,7,0,0,13,12
p35,9947,6,0,0,14,12
p35,9949,6,0,0,14,13
p35,9954,5,0,0,15,13
p35,9955,5,0,0,15,14
p35,9958,4,0,0,16,14
p35,9962,4,0,0,16,15
p35,9969,4,0,0,16,15
p35,9980,4,0,0,16,15
p35,9985,3,0,0,17,15
p35,9986,3,0,0,17,16
p35,10017,3,0,0,17,16
p35,10025,2,0,0,18,16
p35,10027,2,0,0,18,17
p35,10029,1,0,0,19,17
p35,10033,1,0,0,19,18
p35,10063,0,0,0,20,18
p35,10064,0,0,0,20,19
p35,10114,0,0,0,20,18
p35,10115,0,0,0,20,19
p35,10200,40,20,0,20,19
p35,10202,40,20,0,13,11
p35,10203,40,20,0,1,0
p35,10204,40,20,1,1,0
p35,10206,40,20,4,1,0
p35,10207,40,20,6,1,0
p35,10208,40,20,6,1,0
p35,10209,40,20,6,1,0
p35,10210,40,20,4,1,0
p35,10211,40,20,3,1,0
p35,10212,40,20,0,1,0
p35,10431,40,20,1,1,0
p35,10437,40,20,1,1,0
p35,10472,40,20,2,1,0
p35,10479,40,20,3,1,0
p35,10480,40,20,4,1,0
p35,10496,40,20,4,1,0
p35,10499,40,20,5,1,0
p35,10502,40,20,5,1,0
p35,10505,40,20,6,1,0
p35,10506,40,20,6,1,0
p35,10511,40,20,7,1,0
p35,10515,40,20,7,1,0
p35,10516,40,20,10,1,0
p35,10517,40,20,9,1,0
p35,10518,40,20,10,1,0
p35,10519,40,20,9,1,0
p35,10520,40,20,8,1,0
p35,10521,40,20,9,1,0
p35,10523,40,20,8,1,0
p35,10528,40,20,9,1,0
p35,10531,40,20,10,1,0
p35,10532,40,20,10,1,0
p35,10533,40,20,9,1,0
p35,10534,40,20,10,1,0
p35,10536,40,20,11,1,0
p35,10537,40,20,10,1,0
p35,10538,40,20,9,1,0
p35,10539,40,20,9,1,0
p35,10541,40,20,9,1,0
p35,10555,40,20,11,1,0
p35,10556,40,20,9,1,0
p35,10557,40,20,11,1,0
p35,10558,40,20,12,1,0
p35,10568,40,20,13,1,0
p35,10569,40,20,13,1,0
p35,10590,40,20,15,1,0
p35,10592,40,20,15,1,0
p35,10595,40,20,14,1,0
p35,10603,40,20,16,1,0
p35,10605,40,20,17,1,0
p35,10606,40,20,17,1,0
p35,10615,40,20,18,1,0
p35,10624,40,20,18,1,0
p35,10626,40,20,17,1,0
p35,10630,40,20,18,1,0
p35,10632,40,20,17,1,0
p35,10636,40,20,16,1,0
p35,10641,40,20,17,1,0
p35,10646,40,20,16,1,0
p35,10658,40,20,16,1,0
p35,10660,40,20,18,1,0
p35,10672,40,20,17,1,0
p35,10677,40,20,16,1,0
p35,10691,40,20,18,1,0
p35,10696,40,20,19,1,0
p35,10699,40,20,20,1,0
p35,10702,40,20,21,1,0
p35,10754,40,20,19,1,0
p35,10764,40,20,18,1,0
p35,10766,40,20,17,1,0
p35,10769,40,20,14,1,0
p35,10770,40,20,11,1,0
p35,10775,40,20,8,1,0
p35,10776,40,20,9,1,0
p35,10779,40,20,7,1,0
p35,10781,40,20,11,1,0
p35,10784,40,20,10,1,0
p35,10785,40,20,11,1,0
p35,10786,40,20,14,1,0
p35,10795,40,20,16,1,0
p35,10797,40,20,18,1,0
p35,10800,40,20,16,1,0
p35,10802,33,13,14,8,3
p35,10803,22,2,6,19,3
p35,10804,21,1,5,20,3
p35,10806,21,1,4,20,3
p35,10807,21,1,4,17,3
p35,10808,21,1,3,9,8
p35,10809,21,1,1,8,7
p35,10810,21,1,1,6,5
p35,10811,21,1,1,5,4
p35,10815,21,1,0,5,4
p35,10816,21,1,0,3,2
p35,10817,21,1,0,1,0
p35,11040,20,0,0,2,0
p35,11041,20,0,0,2,1
p35,11042,20,0,0,1,0
p35,11083,19,0,0,2,1
p35,11084,19,0,0,2,1
p35,11087,18,0,0,3,1
p35,11088,17,0,0,4,2
p35,11092,17,0,0,3,1
p35,11109,16,0,0,4,2
p35,11110,16,0,0,4,2
p35,11111,16,0,0,4,2
p35,11126,15,0,0,5,3
p35,11127,15,0,0,5,3
p35,11129,14,0,0,6,4
p35,11135,14,0,0,6,4
p35,11139,13,0,0,7,5
p35,11140,13,0,0,7,5
p35,11142,13,0,0,7,5
p35,11166,12,0,0,8,5
p35,11167,11,0,0,9,5
p35,11168,11,0,0,9,7
p35,11169,11,0,0,9,6
p35,11170,11,0,0,9,7
p35,11198,10,0,0,10,7
p35,11199,10,0,0,10,8
p35,11200,10,0,0,10,8
p35,11207,9,0,0,11,8
p35,11208,9,0,0,11,9
p35,11215,9,0,0,11,9
p35,11228,8,0,0,12,10
p35,11233,8,0,0,12,10
p35,11234,8,0,0,12,10
p35,11257,7,0,0,13,10
p35,11260,7,0,0,13,11
p35,11267,7,0,0,13,11
p35,11279,6,0,0,14,11
p35,11280,6,0,0,14,12
p35,11281,5,0,0,15,13
p35,11285,4,0,0,16,13
p35,11287,4,0,0,16,14
p35,11293,4,0,0,16,14
p35,11301,3,0,0,17,14
p35,11304,3,0,0,17,15
p35,11329,2,0,0,18,15
p35,11332,2,0,0,18,16
p35,11339,2,0,0,18,15
p35,11344,2,0,0,18,16
p35,11400,42,22,0,18,16
p35,11405,42,22,0,16,13
p35,11406,42,22,0,12,9
p35,11407,42,22,0,8,6
p35,11408,42,22,0,5,3
p35,11409,42,22,0,2,0
p35,11413,42,22,0,2,0
p35,11414,42,22,1,2,0
p35,11415,42,22,0,2,0
p35,11416,42,22,0,2,0
p35,11418,41,21,0,2,0
p35,11446,40,20,0,2,0
p35,11451,40,20,0,2,0
p35,11472,40,20,0,2,0
p35,11481,40,20,0,2,0
p35,11525,40,20,0,2,0
p35,11614,40,20,0,2,0
p35,11628,40,20,1,2,0
p35,11630,40,20,0,2,0
p35,11643,40,20,1,2,0
p35,11645,40,20,0,2,0
p35,11685,40,20,2,2,0
p35,11687,40,20,1,2,0
p35,11690,40,20,0,2,0
p35,11691,40,20,1,2,0
p35,11707,40,20,2,2,0
p35,11732,40,20,2,2,0
p35,11734,40,20,2,2,0
p35,11736,40,20,3,2,0
p35,11744,40,20,4,2,0
p35,11753,40,20,5,2,0
p35,11754,40,20,5,2,0
p35,11756,40,20,5,2,0
p35,11763,40,20,5,2,0
p35,11772,40,20,6,2,0
p35,11777,40,20,8,2,0
p35,11779,40,20,9,2,0
p35,11781,40,20,10,2,0
p35,11783,40,20,9,2,0
p35,11784,40,20,9,2,0
p35,11790,40,20,9,2,0
p35,11800,40,20,10,2,0
p35,11801,40,20,12,2,0
p35,11802,40,20,11,2,0
p35,11805,40,20,12,2,0
p35,11809,40,20,12,2,0
p35,11810,40,20,13,2,0
p35,11812,40,20,12,2,0
p35,11821,40,20,11,2,0
p35,11824,40,20,11,2,0
p35,11830,40,20,12,2,0
p35,11834,40,20,12,2,0
p35,11837,40,20,12,2,0
p35,11840,40,20,13,2,0
p35,11856,40,20,14,2,0
p35,11857,40,20,13,2,0
p35,11860,40,20,12,2,0
p35,11868,40,20,11,2,0
p35,11872,40,20,11,2,0
p35,11874,40,20,11,2,0
p35,11879,40,20,13,2,0
p35,11882,40,20,13,2,0
p35,11885,40,20,14,2,0
p35,11889,40,20,15,2,0
p35,11891,40,20,16,2,0
p35,11893,40,20,16,2,0
p35,11897,40,20,17,2,0
p35,11899,40,20,17,2,0
p35,11903,40,20,17,2,0
p35,11924,40,20,16,2,0
p35,11925,40,20,15,2,0
p35,11926,40,20,14,2,0
p35,11930,40,20,13,2,0
p35,11931,40,20,10,2,0
p35,11935,40,20,11,2,0
p35,11936,40,20,7,2,0
p35,11937,40,20,6,2,0
p35,11938,40,20,7,2,0
p35,11943,40,20,7,2,0
p35,11949,40,20,6,2,0
p35,11950,40,20,7,2,0
p35,11951,40,20,7,2,0
p35,11956,40,20,7,2,0
p35,11960,40,20,6,2,0
p35,11961,40,20,6,2,0
p35,11963,40,20,7,2,0
p35,11966,40,20,8,2,0
p35,11969,40,20,8,2,0
p35,11972,40,20,9,2,0
p35,11973,40,20,10,2,0
p35,11976,40,20,10,2,0
p35,11977,40,20,11,2,0
p35,11980,40,20,12,2,0
p35,11984,40,20,13,2,0
p35,11985,40,20,12,2,0
p35,11990,40,20,10,2,0
p35,11991,40,20,12,2,0
p35,11995,40,20,9,2,0
p35,11996,40,20,8,2,0
p35,11999,40,20,11,2,0
p35,12002,40,20,9,2,0
p35,12004,40,20,8,2,0
p35,12005,38,18,5,3,1
p35,12006,34,14,3,7,2
p35,12007,31,11,3,10,2
p35,12008,28,8,2,13,2
p35,12009,24,4,0,17,2
p35,12011,24,4,0,15,7
p35,12012,24,4,0,11,9
p35,12013,24,4,0,5,2
p35,12014,24,4,0,2,0
p35,12018,23,3,0,3,0
p35,12020,23,3,0,2,0
p35,12046,22,2,0,3,0
p35,12049,22,2,0,2,0
p35,12348,21,1,0,3,1
p35,12349,21,1,0,3,1
p35,12352,21,1,0,3,1
p35,12353,21,1,0,3,1
p35,12356,21,1,0,2,0
p35,12362,20,0,0,3,0
p35,12364,20,0,0,3,1
p35,12368,20,0,0,3,1
p35,12373,20,0,0,2,0
p35,12381,19,0,0,3,1
p35,12382,19,0,0,3,1
p35,12383,19,0,0,3,1
p35,12400,18,0,0,4,2
p35,12403,18,0,0,3,1
p35,12404,18,0,0,2,0
p35,12427,17,0,0,3,1
p35,12428,16,0,0,4,2
p35,12429,16,0,0,4,2
p35,12448,14,0,0,6,4
p35,12450,14,0,0,6,4
p35,12453,14,0,0,6,4
p35,12455,14,0,0,6,4
p35,12462,13,0,0,7,5
p35,12471,13,0,0,7,5
p35,12483,12,0,0,8,6
p35,12495,11,0,0,9,7
p35,12505,10,0,0,10,8
p35,12509,9,0,0,11,8
p35,12512,9,0,0,11,9
p35,12527,7,0,0,13,11
p35,12544,7,0,0,13,11
p35,12557,6,0,0,14,11
p35,12562,6,0,0,14,12
p35,12568,6,0,0,14,10
p35,12569,6,0,0,14,9
p35,12570,6,0,0,14,8
p35,12571,6,0,0,14,6
p35,12573,6,0,0,14,12
p35,12575,5,0,0,15,13
p35,12577,5,0,0,15,13
p35,12594,4,0,0,16,14
p35,12595,4,0,0,16,14
p35,12600,44,24,0,16,14
p35,12601,44,24,0,11,8
p35,12602,44,24,0,5,2
p35,12603,44,24,0,2,0
p35,12619,44,24,1,2,0
p35,12620,44,24,0,2,0
p35,12647,44,24,1,2,0
p35,12676,44,24,0,2,0
p35,12710,44,24,1,2,0
p35,12741,44,24,0,2,0
p35,12776,44,24,1,2,0
p35,12778,43,23,1,3,0
p35,12782,43,23,1,3,1
p35,12796,43,23,2,2,0
p35,12797,43,23,1,2,0
p35,12834,43,23,0,2,0
p35,12883,43,23,1,2,0
p35,12884,43,23,2,2,0
p35,12908,43,23,2,2,0
p35,12929,43,23,1,2,0
p35,12930,43,23,0,2,0
p35,12942,42,22,0,3,1
p35,12943,42,22,0,3,1
p35,12944,42,22,0,2,0
p35,12949,41,21,0,3,0
p35,12950,41,21,0,3,1
p35,12951,41,21,0,2,0
p35,12955,40,20,0,3,1
p35,12956,40,20,0,2,0
p35,13020,40,20,0,2,0
p35,13022,40,20,1,2,0
p35,13023,40,20,0,2,0
p35,13024,40,20,0,2,0
p35,13033,40,20,1,2,0
p35,13034,40,20,2,2,0
p35,13039,40,20,3,2,0
p35,13040,40,20,2,2,0
p35,13041,40,20,3,2,0
p35,13042,40,20,2,2,0
p35,13044,40,20,0,2,0
p35,13050,40,20,0,2,0
p35,13051,40,20,0,2,0
p35,13061,40,20,1,2,0
p35,13062,40,20,0,2,0
p35,13075,40,20,2,2,0
p35,13076,40,20,4,2,0
p35,13079,40,20,3,2,0
p35,13082,40,20,4,2,0
p35,13083,40,20,3,2,0
p35,13087,40,20,2,2,0
p35,13088,40,20,0,2,0
p35,13100,40,20,0,2,0
p35,13101,40,20,3,2,0
p35,13102,40,20,1,2,0
p35,13103,40,20,3,2,0
p35,13109,40,20,5,2,0
p35,13110,40,20,6,2,0
p35,13115,40,20,5,2,0
p35,13119,40,20,4,2,0
p35,13125,40,20,3,2,0
p35,13126,40,20,2,2,0
p35,13127,40,20,0,2,0
p35,13133,40,20,1,2,0
p35,13134,40,20,0,2,0
p35,13145,40,20,1,2,0
p35,13151,40,20,2,2,0
p35,13160,40,20,1,2,0
p35,13175,40,20,2,2,0
p35,13176,40,20,3,2,0
p35,13177,40,20,3,2,0
p35,13178,40,20,2,2,0
p35,13188,40,20,3,2,0
p35,13191,40,20,4,2,0
p35,13192,40,20,3,2,0
p35,13194,40,20,4,2,0
p35,13196,40,20,5,2,0
p35,13197,40,20,6,2,0
p35,13198,40,20,7,2,0
p35,13199,40,20,8,2,0
p35,13200,40,20,7,2,0
p35,13201,35,15,7,7,0
p35,13202,27,7,7,15,0
p35,13203,26,6,4,16,3
p35,13204,26,6,4,14,12
p35,13205,26,6,4,13,11
p35,13206,26,6,3,13,11
p35,13207,26,6,3,12,10
p35,13208,26,6,3,11,9
p35,13209,26,6,3,10,8
p35,13211,26,6,1,9,7
p35,13212,26,6,0,9,7
p35,13213,26,6,0,8,6
p35,13214,26,6,0,7,5
p35,13215,26,6,0,5,3
p35,13216,26,6,0,5,2
p35,13217,26,6,0,2,0
p35,13369,26,6,0,2,0
p35,13371,26,6,0,2,0
p35,13382,25,5,0,3,0
p35,13386,25,5,0,3,1
p35,13388,25,5,0,3,0
p35,13389,25,5,0,2,0
p35,13511,25,5,0,2,0
p35,13522,24,4,0,3,1
p35,13523,24,4,0,3,1
p35,13535,24,4,1,2,0
p35,13541,24,4,0,2,0
p35,13544,23,3,0,3,1
p35,13546,23,3,0,2,0
p35,13556,22,2,0,2,0
p35,13622,22,2,0,2,0
p35,13748,21,1,0,3,1
p35,13749,21,1,0,3,1
p35,13754,20,0,0,4,2
p35,13755,20,0,0,4,2
p35,13756,20,0,0,3,1
p35,13763,20,0,0,2,0
p35,13772,19,0,0,3,1
p35,13781,19,0,0,3,1
p35,13785,19,0,0,2,0
p35,13789,17,0,0,4,1
p35,13790,17,0,0,4,2
p35,13793,16,0,0,5,3
p35,13794,14,0,0,7,5
p35,13800,13,0,0,8,6
p35,13801,32,12,0,8,6
p35,13802,49,29,0,9,7
p35,13803,52,32,0,9,7
p35,13807,50,30,0,11,9
p35,13811,48,28,0,13,11
p35,13814,48,28,1,13,11
p35,13826,48,28,1,8,6
p35,13827,48,28,0,2,0
p35,13834,48,28,1,2,0
p35,13835,48,28,0,2,0
p35,13846,48,28,0,2,0
p35,13891,48,28,0,2,0
p35,13931,48,28,0,2,0
p35,13971,47,27,0,2,0
p35,14038,47,27,0,2,0
p35,14040,46,26,0,3,0
p35,14042,46,26,0,3,0
p35,14043,46,26,0,2,0
p35,14124,46,26,1,2,0
p35,14125,46,26,0,2,0
p35,14131,45,25,0,3,1
p35,14132,45,25,0,2,0
p35,14141,44,24,0,3,1
p35,14142,44,24,0,2,0
p35,14159,44,24,0,2,0
p35,14207,44,24,1,2,0
p35,14209,44,24,0,2,0
p35,14243,44,24,1,2,0
p35,14244,44,24,1,2,0
p35,14248,44,24,0,2,0
p35,14263,44,24,0,2,0
p35,14292,44,24,0,2,0
p35,14302,43,23,0,3,0
p35,14304,43,23,0,3,1
p35,14305,43,23,0,2,0
p35,14306,43,23,0,2,0
p35,14311,43,23,1,2,0
p35,14312,43,23,0,2,0
p35,14314,43,23,1,2,0
p35,14315,43,23,0,2,0
p35,14320,43,23,0,2,0
p35,14324,43,23,1,2,0
p35,14325,43,23,0,2,0
p35,14326,43,23,1,2,0
p35,14327,43,23,0,2,0
p35,14335,43,23,1,2,0
p35,14336,43,23,0,2,0
p35,14338,42,22,0,3,0
p35,14340,42,22,0,3,0
p35,14343,42,22,0,3,1
p35,14344,42,22,0,3,1
p35,14345,42,22,0,2,0
p35,14348,42,22,0,2,0
p35,14353,42,22,0,2,0
p35,14354,42,22,0,2,0
p35,14357,42,22,1,2,0
p35,14358,42,22,0,2,0
p35,14366,42,22,1,2,0
p35,14367,42,22,0,2,0
p35,14368,42,22,0,2,0
p35,14369,42,22,1,2,0
p35,14373,42,22,1,2,0
p35,14374,41,21,1,2,0
p35,14381,41,21,0,2,0
p35,14383,41,21,1,2,0
p35,14394,41,21,2,2,0
p35,14396,41,21,2,2,0
p35,14397,41,21,3,2,0
p35,14400,41,21,4,2,0
p35,14403,41,21,3,2,0
p35,14405,41,21,4,2,0
p35,14406,41,21,3,2,0
p35,14407,41,21,2,2,0
p35,14412,41,21,1,2,0
p35,14413,41,21,0,2,0
p35,14419,41,21,1,2,0
p35,14420,41,21,0,2,0
p35,14425,41,21,2,2,0
p35,14426,37,17,1,6,4
p35,14427,31,11,1,12,9
p35,14428,30,10,1,13,10
p35,14429,30,10,0,11,9
p35,14430,30,10,0,11,8
p35,14431,30,10,0,7,5
p35,14432,30,10,0,5,3
p35,14434,30,10,0,4,2
p35,14435,30,10,0,3,1
p35,14436,30,10,0,2,0
p35,14447,30,10,1,2,0
p35,14448,30,10,0,2,0
p35,14571,29,9,0,3,1
p35,14572,29,9,0,3,1
p35,14573,29,9,0,2,0
p35,14640,29,9,1,2,0
p35,14641,29,9,0,2,0
p35,14643,28,8,0,3,0
p35,14645,28,8,0,3,1
p35,14647,28,8,0,3,1
p35,14649,28,8,0,2,0
p35,14732,27,7,0,3,1
p35,14736,27,7,0,3,1
p35,14737,27,7,0,3,0
p35,14738,27,7,0,2,0
p35,14742,26,6,0,3,0
p35,14743,26,6,0,3,1
p35,14750,26,6,0,3,0
p35,14751,26,6,0,2,0
p35,14785,26,6,0,2,0
p35,14840,26,6,1,2,0
p35,14846,26,6,0,2,0
p35,14861,26,6,0,2,0
p35,14905,25,5,0,3,0
p35,14906,25,5,0,3,1
p35,14907,25,5,0,2,0
p35,14945,24,4,0,3,1
p35,14946,24,4,0,3,1
p35,14947,24,4,0,2,0
p35,14974,23,3,0,3,1
p35,14975,23,3,1,2,0
p35,14980,23,3,0,2,0
p35,14981,23,3,1,2,0
p35,14982,23,3,0,2,0
p35,14999,22,2,0,3,1
p35,15000,31,11,0,3,1
p35,15001,51,31,0,4,2
p35,15002,61,41,0,4,2
p35,15003,61,41,0,4,2
p35,15005,61,41,0,4,1
p35,15006,61,41,2,3,1
p35,15008,61,41,1,3,1
p35,15012,61,41,1,3,1
p35,15013,61,41,2,3,1
p35,15014,61,41,1,3,1
p35,15019,60,40,1,4,2
p35,15020,60,40,1,3,1
p35,15023,60,40,0,3,1
p35,15027,59,39,0,4,1
p35,15031,55,35,0,8,1
p35,15033,54,34,0,9,0
p35,15034,54,34,0,6,3
p35,15035,53,33,0,4,1
p35,15036,52,32,0,4,2
p35,15037,52,32,0,3,0
p35,15038,52,32,0,2,0
p35,15047,52,32,1,2,0
p35,15050,52,32,0,2,0
p35,15070,52,32,1,2,0
p35,15071,52,32,0,2,0
p35,15168,51,31,0,3,0
p35,15169,51,31,0,3,1
p35,15171,51,31,0,2,0
p35,15232,51,31,1,2,0
p35,15233,51,31,0,2,0
p35,15247,50,30,0,3,1
p35,15249,50,30,0,2,0
p35,15255,50,30,1,2,0
p35,15256,50,30,0,2,0
p35,15315,50,30,1,2,0
p35,15316,50,30,0,2,0
p35,15323,49,29,0,2,0
p35,15344,48,28,0,3,0
p35,15345,48,28,0,3,1
p35,15346,48,28,0,2,0
p35,15461,48,28,1,2,0
p35,15462,48,28,0,2,0
p35,15484,48,28,1,2,0
p35,15487,48,28,0,2,0
p35,15498,48,28,1,2,0
p35,15499,48,28,0,2,0
p35,15506,47,27,0,3,0
p35,15507,47,27,0,3,1
p35,15510,47,27,0,2,0
p35,15511,47,27,0,2,0
p35,15528,47,27,1,2,0
p35,15529,47,27,0,2,0
p35,15541,46,26,0,3,1
p35,15542,46,26,0,2,0
p35,15561,46,26,0,2,0
p35,15563,46,26,1,2,0
p35,15564,46,26,0,2,0
p35,15569,45,25,0,3,1
p35,15570,45,25,0,2,0
p35,15574,45,25,1,2,0
p35,15575,45,25,0,2,0
p35,15581,45,25,1,2,0
p35,15582,45,25,0,2,0
p35,15583,45,25,1,2,0
p35,15584,45,25,2,2,0
p35,15586,45,25,1,2,0
p35,15587,45,25,0,2,0
p35,15590,45,25,2,2,0
p35,15591,45,25,1,2,0
p35,15593,45,25,0,2,0
p35,15598,45,25,0,2,0
p35,15601,45,25,3,2,0
p35,15604,45,25,2,2,0
p35,15605,44,24,1,3,1
p35,15606,44,24,0,3,1
p35,15607,44,24,0,2,0
p35,15610,43,23,0,2,0
p35,15612,43,23,1,2,0
p35,15613,43,23,2,2,0
p35,15614,43,23,1,2,0
p35,15615,43,23,2,2,0
p35,15620,43,23,1,2,0
p35,15626,43,23,0,2,0
p35,15627,43,23,0,2,0
p35,15632,43,23,0,2,0
p35,15633,43,23,0,2,0
p35,15634,41,21,0,4,1
p35,15635,37,17,1,6,3
