id,t,dTot,dFed,rFed,oFed,sFed
p18,31083,75,55,0,3,2
p18,31084,75,55,0,2,1
p18,31085,74,54,0,2,1
p18,31120,74,54,0,2,1
p18,31127,74,54,0,2,1
p18,31201,86,66,0,2,1
p18,31202,113,93,0,2,1
p18,31203,113,93,0,3,2
p18,31204,113,93,0,3,2
p18,31205,113,93,0,3,2
p18,31206,113,93,0,2,1
p18,31225,112,92,0,3,1
p18,31236,112,92,0,2,1
p18,31252,112,92,0,2,1
p18,31258,111,91,0,3,1
p18,31259,111,91,0,3,1
p18,31260,111,91,0,2,1
p18,31261,111,91,0,2,1
p18,31264,110,90,0,3,1
p18,31265,110,90,0,2,1
p18,31276,110,90,1,2,1
p18,31277,110,90,0,2,1
p18,31293,109,89,0,3,2
p18,31294,109,89,0,3,1
p18,31297,109,89,0,2,1
p18,31311,106,86,0,5,2
p18,31312,106,86,0,4,2
p18,31313,106,86,0,3,2
p18,31314,106,86,0,2,1
p18,31315,105,85,0,2,1
p18,31353,104,84,0,3,2
p18,31354,104,84,0,3,2
p18,31357,104,84,0,2,1
p18,31378,103,83,0,3,1
p18,31379,102,82,0,4,1
p18,31380,101,81,0,5,1
p18,31396,100,80,0,6,1
p18,31400,100,80,1,6,1
p18,31403,100,80,0,6,1
p18,31406,100,80,0,6,4
p18,31407,100,80,0,6,4
p18,31408,100,80,0,5,4
p18,31409,100,80,0,5,3
p18,31410,100,80,1,3,2
p18,31411,100,80,0,2,1
p18,31438,100,80,0,2,1
p18,31488,100,80,1,2,1
p18,31490,100,80,2,2,1
p18,31492,100,80,3,2,1
p18,31497,100,80,3,2,1
p18,31508,100,80,2,2,1
p18,31509,100,80,1,2,1
p18,31512,100,80,0,2,1
p18,31531,99,79,0,2,1
p18,31611,99,79,1,2,1
p18,31613,99,79,0,2,1
p18,31653,98,78,0,3,2
p18,31654,98,78,0,3,1
p18,31655,98,78,0,2,1
p18,31684,97,77,0,3,1
p18,31685,96,76,0,4,2
p18,31686,96,76,0,4,3
p18,31687,96,76,0,3,2
p18,31689,96,76,0,2,1
p18,31696,96,76,0,2,1
p18,31806,95,75,0,3,2
p18,31807,95,75,0,2,1
p18,31836,94,74,0,3,2
p18,31837,94,74,0,2,1
p18,31856,94,74,0,2,1
p18,31860,93,73,0,3,2
p18,31861,93,73,0,2,1
p18,31865,92,72,0,3,2
p18,31866,92,72,0,3,2
p18,31868,92,72,0,2,1
p18,31897,91,71,0,3,1
p18,31898,91,71,1,3,1
p18,31899,91,71,0,3,1
p18,31907,91,71,0,3,2
p18,31910,91,71,0,2,1
p18,31912,90,70,0,3,1
p18,31913,89,69,0,4,2
p18,31914,88,68,0,2,1
p18,31916,87,67,0,3,2
p18,31918,87,67,0,2,1
p18,31950,86,66,0,3,2
p18,31952,86,66,0,3,1
p18,31953,86,66,0,2,1
p18,31970,86,66,1,2,1
p18,31971,86,66,0,2,1
p18,31980,86,66,1,2,1
p18,32002,86,66,0,2,1
p18,32008,85,65,0,2,1
p18,32010,83,63,0,2,1
p18,32011,82,62,0,2,1
p18,32023,82,62,0,2,1
p18,32039,82,62,1,2,1
p18,32040,82,62,0,2,1
p18,32101,82,62,0,2,1
p18,32114,82,62,0,2,1
p18,32131,81,61,0,3,2
p18,32132,81,61,1,3,1
p18,32133,81,61,1,2,1
p18,32134,81,61,0,2,1
p18,32255,80,60,0,3,2
p18,32256,80,60,0,2,1
p18,32288,79,59,0,3,2
p18,32289,78,58,0,4,3
p18,32290,78,58,0,4,3
p18,32291,78,58,0,2,1
p18,32401,84,64,0,2,1
p18,32402,117,97,0,2,1
p18,32403,118,98,0,2,1
p18,32407,117,97,0,3,2
p18,32409,117,97,0,2,1
p18,32437,116,96,0,3,2
p18,32438,116,96,0,2,1
p18,32455,116,96,0,2,1
p18,32461,115,95,0,2,1
p18,32467,114,94,0,3,1
p18,32468,114,94,0,3,2
p18,32473,114,94,1,2,1
p18,32474,114,94,0,2,1
p18,32490,113,93,0,3,2
p18,32491,113,93,0,3,2
p18,32492,113,93,0,3,2
p18,32493,113,93,0,2,1
p18,32499,112,92,0,3,1
p18,32500,112,92,0,3,2
p18,32502,112,92,0,2,1
p18,32510,111,91,0,3,2
p18,32512,111,91,0,2,1
p18,32514,109,89,0,4,2
p18,32515,109,89,0,4,3
p18,32516,109,89,0,4,2
p18,32517,109,89,0,2,1
p18,32524,109,89,1,2,1
p18,32529,109,89,2,2,1
p18,32537,109,89,0,2,1
p18,32548,109,89,1,2,1
p18,32549,109,89,0,2,1
p18,32551,108,88,0,3,1
p18,32558,108,88,1,3,1
p18,32559,108,88,0,3,1
p18,32581,108,88,0,2,1
p18,32608,107,87,0,3,2
p18,32609,107,87,0,2,1
p18,32610,105,85,0,3,1
p18,32611,104,84,0,3,2
p18,32612,104,84,0,2,1
p18,32634,104,84,0,2,1
p18,32693,104,84,1,2,1
p18,32695,104,84,0,2,1
p18,32715,104,84,1,2,1
p18,32716,104,84,0,2,1
p18,32733,103,83,0,3,1
p18,32738,103,83,1,3,1
p18,32754,103,83,1,3,1
p18,32755,103,83,1,2,1
p18,32764,103,83,2,2,1
p18,32769,103,83,1,2,1
p18,32771,103,83,0,2,1
p18,32786,103,83,0,2,1
p18,32789,103,83,1,2,1
p18,32797,103,83,2,2,1
p18,32798,103,83,3,2,1
p18,32799,103,83,2,2,1
p18,32806,103,83,1,2,1
p18,32807,103,83,0,2,1
p18,32855,103,83,1,2,1
p18,32856,102,82,1,3,2
p18,32857,102,82,1,3,2
p18,32858,102,82,1,2,1
p18,32866,102,82,0,2,1
p18,32891,100,80,0,3,2
p18,32892,100,80,0,3,2
p18,32893,100,80,0,2,1
p18,32916,100,80,1,2,1
p18,32917,100,80,0,2,1
p18,32997,100,80,1,2,1
p18,32998,100,80,0,2,1
p18,33009,99,79,0,3,2
p18,33010,99,79,0,3,2
p18,33011,99,79,0,2,1
p18,33019,99,79,0,2,1
p18,33038,98,78,0,2,1
p18,33045,98,78,0,2,1
p18,33054,98,78,1,2,1
p18,33055,98,78,0,2,1
p18,33062,97,77,0,2,1
p18,33069,97,77,0,2,1
p18,33073,96,76,0,3,1
p18,33093,95,75,0,4,1
p18,33098,94,74,0,5,1
p18,33101,94,74,0,2,1
p18,33112,93,73,0,2,1
p18,33117,91,71,0,4,3
p18,33118,91,71,0,3,2
p18,33119,91,71,0,2,1
p18,33134,91,71,1,2,1
p18,33135,91,71,0,2,1
p18,33157,91,71,0,2,1
p18,33181,90,70,0,3,2
p18,33185,90,70,0,2,1
p18,33209,88,68,0,4,2
p18,33210,87,67,0,5,4
p18,33211,87,67,0,5,4
p18,33212,86,66,0,6,5
p18,33213,86,66,0,6,5
p18,33214,86,66,0,6,4
p18,33215,86,66,0,5,4
p18,33216,86,66,0,4,3
p18,33217,86,66,0,4,3
p18,33218,86,66,0,4,2
p18,33219,86,66,0,3,2
p18,33221,86,66,0,2,1
p18,33240,86,66,0,2,1
p18,33300,86,66,1,2,1
p18,33305,86,66,0,2,1
p18,33355,85,65,0,3,2
p18,33356,85,65,0,3,1
p18,33357,85,65,0,3,2
p18,33358,85,65,0,3,2
p18,33360,85,65,0,2,1
p18,33425,85,65,0,2,1
p18,33431,85,65,1,2,1
p18,33434,85,65,0,2,1
p18,33435,85,65,1,2,1
p18,33436,85,65,0,2,1
p18,33458,84,64,0,3,2
p18,33459,84,64,0,3,2
p18,33460,83,63,0,2,1
p18,33490,82,62,0,3,2
p18,33491,82,62,0,2,1
p18,33601,93,73,0,2,1
p18,33602,122,102,0,2,1
p18,33612,121,101,0,3,1
p18,33625,121,101,0,2,1
p18,33638,120,100,0,2,1
p18,33642,120,100,0,2,1
p18,33662,119,99,0,3,2
p18,33663,119,99,0,2,1
p18,33677,118,98,0,3,1
p18,33678,118,98,0,2,1
p18,33700,117,97,0,2,1
p18,33702,116,96,0,3,2
p18,33704,116,96,1,3,2
p18,33707,116,96,1,3,2
p18,33708,116,96,1,2,1
p18,33710,116,96,0,2,1
p18,33712,115,95,0,3,2
p18,33713,115,95,0,3,2
p18,33714,115,95,0,2,1
p18,33717,114,94,0,3,2
p18,33718,114,94,0,2,1
p18,33719,113,93,0,3,2
p18,33720,113,93,0,3,2
p18,33721,113,93,1,3,2
p18,33722,113,93,0,3,2
p18,33723,113,93,0,3,2
p18,33724,113,93,0,2,1
p18,33741,113,93,0,2,1
p18,33785,112,92,0,3,2
p18,33802,112,92,1,3,2
p18,33804,112,92,0,3,2
p18,33815,111,91,0,4,1
p18,33816,111,91,0,4,3
p18,33817,110,90,0,3,2
p18,33818,110,90,0,2,1
p18,33819,109,89,0,3,2
p18,33820,108,88,0,3,1
p18,33821,108,88,0,2,1
p18,33838,108,88,0,2,1
p18,33842,108,88,1,2,1
p18,33843,108,88,0,2,1
p18,33844,108,88,1,2,1
p18,33845,108,88,0,2,1
p18,33863,108,88,1,2,1
p18,33867,108,88,0,2,1
p18,33909,108,88,1,2,1
p18,33910,108,88,0,2,1
p18,33943,107,87,0,3,1
p18,33944,107,87,0,3,1
p18,33945,107,87,0,2,1
p18,33960,107,87,0,2,1
p18,34010,107,87,1,2,1
p18,34012,107,87,0,2,1
p18,34028,107,87,1,2,1
p18,34029,107,87,0,2,1
p18,34039,107,87,1,2,1
p18,34044,107,87,2,2,1
p18,34051,106,86,2,3,2
p18,34052,106,86,2,2,1
p18,34055,106,86,3,2,1
p18,34058,106,86,2,2,1
p18,34060,105,85,2,3,1
p18,34061,105,85,2,2,1
p18,34079,105,85,0,2,1
p18,34091,104,84,0,3,2
p18,34092,104,84,0,2,1
p18,34225,103,83,0,3,2
p18,34226,103,83,0,2,1
p18,34238,102,82,0,2,1
p18,34263,101,81,0,3,2
p18,34264,101,81,0,3,2
p18,34265,101,81,0,2,1
p18,34278,100,80,0,3,1
p18,34279,100,80,0,3,2
p18,34280,100,80,0,2,1
p18,34299,100,80,0,2,1
p18,34300,99,79,0,3,1
p18,34301,99,79,0,2,1
p18,34308,98,78,0,3,1
p18,34309,97,77,0,4,3
p18,34310,97,77,0,4,3
p18,34311,97,77,0,3,2
p18,34314,97,77,0,2,1
p18,34318,96,76,0,3,1
p18,34319,96,76,0,3,2
p18,34320,96,76,0,2,1
p18,34323,95,75,0,3,2
p18,34324,95,75,0,3,2
p18,34325,95,75,0,3,1
p18,34326,95,75,0,2,1
p18,34353,95,75,0,2,1
p18,34386,95,75,1,2,1
p18,34387,95,75,1,2,1
p18,34399,95,75,0,2,1
p18,34410,94,74,0,2,1
p18,34412,93,73,0,2,1
p18,34418,92,72,0,3,1
p18,34419,92,72,0,2,1
p18,34420,91,71,0,3,2
p18,34422,90,70,0,4,3
p18,34423,90,70,0,4,3
p18,34424,90,70,0,4,3
p18,34425,90,70,0,3,1
p18,34426,90,70,0,2,1
p18,34498,90,70,0,2,1
p18,34502,90,70,1,2,1
p18,34503,90,70,0,2,1
p18,34545,89,69,0,3,1
p18,34565,89,69,2,3,1
p18,34566,89,69,2,3,1
p18,34567,89,69,2,3,2
p18,34568,89,69,1,3,1
p18,34569,89,69,0,2,1
p18,34591,89,69,0,2,1
p18,34618,89,69,0,2,1
p18,34621,89,69,1,2,1
p18,34623,89,69,0,2,1
p18,34627,89,69,1,2,1
p18,34629,89,69,0,2,1
p18,34642,89,69,1,2,1
p18,34644,89,69,0,2,1
p18,34652,88,68,0,3,2
p18,34653,88,68,0,3,2
p18,34655,88,68,0,2,1
p18,34661,87,67,0,2,1
p18,34692,86,66,0,3,1
p18,34693,86,66,0,2,1
p18,34695,86,66,1,2,1
p18,34699,86,66,0,2,1
p18,34761,86,66,1,2,1
p18,34763,86,66,0,2,1
p18,34801,102,82,0,2,1
p18,34802,126,106,0,2,1
p18,34805,126,106,0,2,1
p18,34826,125,105,0,3,2
p18,34827,125,105,0,2,1
p18,34838,124,104,0,3,2
p18,34839,124,104,0,3,1
p18,34840,124,104,0,3,2
p18,34841,124,104,0,3,2
p18,34843,124,104,0,2,1
p18,34866,123,103,0,3,1
p18,34867,123,103,0,2,1
p18,34880,122,102,0,2,1
p18,34901,121,101,0,3,2
p18,34902,121,101,0,2,1
p18,34904,121,101,0,2,1
p18,34911,120,100,0,3,1
p18,34914,119,99,0,4,1
p18,34920,118,98,0,5,1
p18,34926,117,97,0,6,1
p18,34934,117,97,0,5,4
p18,34935,117,97,0,3,1
p18,34936,117,97,0,2,1
p18,35010,116,96,0,3,2
p18,35011,116,96,0,2,1
p18,35012,115,95,0,3,2
p18,35013,115,95,0,3,2
p18,35015,114,94,0,4,2
p18,35019,114,94,0,4,3
p18,35020,114,94,0,4,2
p18,35021,114,94,0,3,1
p18,35022,114,94,0,2,1
p18,35025,113,93,0,2,1
p18,35026,112,92,0,2,1
p18,35131,112,92,1,2,1
p18,35132,112,92,0,2,1
p18,35169,111,91,0,2,1
p18,35249,111,91,1,2,1
p18,35253,111,91,2,2,1
p18,35255,110,90,2,3,2
p18,35256,110,90,2,2,1
p18,35257,109,89,2,2,1
p18,35259,109,89,1,2,1
p18,35261,109,89,0,2,1
p18,35292,108,88,0,3,1
p18,35316,108,88,0,3,2
p18,35319,108,88,0,2,1
p18,35334,108,88,0,2,1
p18,35427,107,87,0,3,1
p18,35432,106,86,0,2,1
p18,35439,105,85,0,3,1
p18,35440,105,85,0,3,2
p18,35441,105,85,0,2,1
p18,35479,104,84,0,3,1
p18,35493,104,84,0,3,1
p18,35502,103,83,0,4,1
p18,35505,103,83,0,4,1
p18,35509,103,83,0,4,3
p18,35515,103,83,0,3,2
p18,35516,103,83,0,2,1
p18,35526,103,83,1,2,1
p18,35527,103,83,0,2,1
p18,35534,102,82,0,3,2
p18,35535,100,80,0,5,4
p18,35536,99,79,0,5,4
p18,35537,99,79,0,5,3
p18,35538,99,79,0,3,2
p18,35539,99,79,0,2,1
p18,35556,99,79,1,2,1
p18,35558,99,79,0,2,1
p18,35611,98,78,0,3,1
p18,35612,98,78,0,2,1
p18,35621,97,77,0,2,1
p18,35622,96,76,0,3,2
p18,35623,96,76,0,2,1
p18,35625,95,75,0,3,2
p18,35626,94,74,0,3,2
p18,35627,94,74,0,3,1
p18,35628,94,74,0,2,1
p18,35756,94,74,1,2,1
p18,35758,94,74,0,2,1
p18,35769,93,73,0,3,1
p18,35770,93,73,0,2,1
p18,35824,93,73,0,2,1
p18,35856,92,72,0,3,2
p18,35857,91,71,0,4,3
p18,35858,91,71,0,3,2
p18,35860,91,71,0,2,1
p18,35891,91,71,1,2,1
p18,35893,91,71,0,2,1
p18,35915,90,70,0,3,2
p18,35916,90,70,0,3,2
p18,35917,90,70,0,3,2
p18,35918,90,70,0,3,2
p18,35919,90,70,0,2,1
p18,36002,97,77,0,2,1
p18,36003,127,107,0,2,1
p18,36004,130,110,0,2,1
p18,36009,130,110,1,2,1
p18,36015,130,110,0,2,1
p18,36026,129,109,0,3,1
p18,36027,129,109,0,3,2
p18,36028,129,109,0,3,2
p18,36029,129,109,0,2,1
p18,36030,128,108,0,3,2
p18,36031,128,108,0,3,2
p18,36032,128,108,0,2,1
p18,36041,127,107,0,3,1
p18,36042,127,107,0,2,1
p18,36103,126,106,0,2,1
p18,36113,125,105,0,3,2
p18,36114,125,105,0,3,1
p18,36115,125,105,0,2,1
p18,36129,125,105,0,2,1
p18,36135,124,104,0,3,2
p18,36136,123,103,0,4,3
p18,36138,122,102,1,5,3
p18,36139,121,101,0,3,2
p18,36140,121,101,0,2,1
p18,36171,121,101,1,2,1
p18,36172,121,101,0,2,1
p18,36181,121,101,0,2,1
p18,36212,120,100,0,2,1
p18,36222,119,99,0,3,2
p18,36223,118,98,0,4,3
p18,36224,118,98,0,3,2
p18,36225,118,98,0,2,1
p18,36226,117,97,0,3,2
p18,36227,117,97,0,3,2
p18,36228,116,96,0,4,2
p18,36229,116,96,0,4,3
p18,36231,116,96,0,4,3
p18,36232,116,96,0,3,2
p18,36233,116,96,0,2,1
p18,36370,115,95,0,3,2
p18,36371,115,95,0,3,2
p18,36372,115,95,0,2,1
p18,36409,115,95,1,2,1
p18,36410,115,95,1,2,1
p18,36439,115,95,0,2,1
p18,36457,114,94,0,3,2
p18,36458,114,94,0,3,1
p18,36459,114,94,0,2,1
p18,36460,113,93,0,2,1
p18,36490,113,93,1,2,1
p18,36517,113,93,0,2,1
p18,36519,112,92,0,3,1
p18,36520,112,92,0,2,1
p18,36534,112,92,1,2,1
p18,36556,112,92,1,2,1
p18,36557,112,92,0,2,1
p18,36629,111,91,0,3,1
p18,36630,111,91,0,3,2
p18,36632,110,90,0,3,2
p18,36633,110,90,0,3,1
p18,36634,110,90,0,3,2
p18,36635,110,90,0,2,1
p18,36640,109,89,0,3,2
p18,36641,109,89,0,3,2
p18,36642,109,89,0,2,1
p18,36643,109,89,1,2,1
p18,36644,109,89,0,2,1
p18,36675,109,89,0,2,1
p18,36695,108,88,0,3,1
p18,36704,107,87,0,4,1
p18,36715,106,86,0,4,3
p18,36716,106,86,0,2,1
p18,36739,104,84,0,4,3
p18,36740,103,83,0,5,4
p18,36741,103,83,0,4,3
p18,36742,103,83,0,3,1
p18,36743,103,83,0,2,1
p18,36812,102,82,0,3,2
p18,36813,102,82,0,2,1
p18,36823,102,82,1,2,1
p18,36824,101,81,1,2,1
p18,36825,100,80,1,3,2
p18,36826,100,80,0,3,2
p18,36827,100,80,0,2,1
p18,36832,99,79,0,3,1
p18,36833,98,78,0,4,3
p18,36834,98,78,0,2,1
p18,36871,98,78,0,2,1
p18,36941,98,78,0,2,1
p18,36950,97,77,0,3,1
p18,36951,97,77,0,3,2
p18,36952,97,77,0,2,1
p18,36985,97,77,0,2,1
p18,36987,97,77,0,2,1
p18,37059,96,76,0,3,2
p18,37060,95,75,0,3,2
p18,37061,95,75,0,2,1
p18,37090,95,75,0,2,1
p18,37120,94,74,0,3,2
p18,37121,94,74,0,2,1
p18,37201,107,87,0,2,1
p18,37202,134,114,0,2,1
p18,37204,134,114,1,2,1
p18,37207,134,114,0,2,1
p18,37214,134,114,0,2,1
p18,37232,133,113,0,3,2
p18,37233,133,113,0,2,1
p18,37235,132,112,0,3,2
p18,37236,132,112,0,3,2
p18,37237,132,112,0,3,2
p18,37238,132,112,0,2,1
p18,37240,132,112,0,2,1
p18,37242,131,111,0,3,1
p18,37243,131,111,0,3,2
p18,37244,131,111,0,2,1
p18,37285,130,110,0,3,1
p18,37293,129,109,0,4,1
p18,37296,129,109,0,4,1
p18,37306,129,109,0,4,1
p18,37316,128,108,0,5,1
p18,37321,128,108,0,3,2
p18,37322,128,108,0,2,1
p18,37341,127,107,0,2,1
p18,37342,126,106,0,2,1
p18,37343,125,105,0,3,2
p18,37344,125,105,0,2,1
p18,37364,125,105,1,2,1
p18,37370,125,105,0,2,1
p18,37381,125,105,1,2,1
p18,37382,125,105,0,2,1
p18,37411,124,104,0,2,1
p18,37424,123,103,0,3,2
p18,37425,123,103,0,2,1
p18,37427,122,102,0,3,1
p18,37428,121,101,0,2,1
p18,37434,120,100,0,3,2
p18,37435,120,100,0,2,1
p18,37546,120,100,0,2,1
p18,37547,120,100,1,2,1
p18,37549,120,100,0,2,1
p18,37552,119,99,0,3,2
p18,37553,119,99,0,2,1
p18,37558,119,99,1,2,1
p18,37563,119,99,2,2,1
p18,37574,119,99,1,2,1
p18,37575,119,99,0,2,1
p18,37576,119,99,1,2,1
p18,37579,119,99,1,2,1
p18,37596,119,99,2,2,1
p18,37598,119,99,1,2,1
p18,37604,119,99,2,2,1
p18,37606,119,99,1,2,1
p18,37625,119,99,0,2,1
p18,37660,118,98,0,3,1
p18,37661,117,97,0,4,3
p18,37663,117,97,0,4,3
p18,37664,117,97,0,4,3
p18,37665,117,97,0,4,2
p18,37666,117,97,0,4,3
p18,37667,117,97,0,3,2
p18,37670,117,97,0,2,1
p18,37695,117,97,0,2,1
p18,37721,116,96,0,3,1
p18,37750,116,96,0,3,1
p18,37755,116,96,0,3,2
p18,37756,116,96,0,2,1
p18,37800,116,96,1,2,1
p18,37809,116,96,0,2,1
p18,37833,115,95,0,3,2
p18,37834,115,95,0,3,1
p18,37835,115,95,0,2,1
p18,37839,114,94,0,3,2
p18,37840,114,94,0,3,1
p18,37841,114,94,0,3,2
p18,37842,114,94,0,2,1
p18,37844,113,93,0,3,1
p18,37847,113,93,0,3,2
p18,37848,113,93,0,2,1
p18,37851,113,93,1,2,1
p18,37852,113,93,2,2,1
p18,37857,113,93,0,2,1
p18,37864,113,93,1,2,1
p18,37865,113,93,2,2,1
p18,37866,113,93,1,2,1
p18,37867,113,93,0,2,1
p18,37921,111,91,0,4,2
p18,37922,110,90,0,5,3
p18,37923,110,90,0,4,2
p18,37924,110,90,0,2,1
p18,37927,110,90,1,2,1
p18,37929,110,90,0,2,1
p18,37939,109,89,0,3,1
p18,37942,108,88,0,4,1
p18,37943,108,88,1,4,1
p18,37944,107,87,0,5,1
p18,37948,107,87,1,5,1
p18,37949,107,87,0,5,1
p18,37968,107,87,0,5,3
p18,37969,107,87,0,5,4
p18,37970,107,87,0,4,3
p18,37971,107,87,0,3,2
p18,37972,107,87,0,2,1
p18,37976,106,86,0,3,2
p18,37977,106,86,0,3,2
p18,37978,106,86,0,2,1
p18,38009,105,85,0,3,2
p18,38010,105,85,0,2,1
p18,38024,104,84,0,3,2
p18,38025,104,84,0,2,1
p18,38027,103,83,0,3,2
p18,38028,103,83,0,2,1
p18,38035,102,82,0,3,2
p18,38036,102,82,0,3,1
p18,38037,102,82,0,2,1
p18,38048,102,82,0,2,1
p18,38064,102,82,1,2,1
p18,38066,102,82,2,2,1
p18,38068,102,82,1,2,1
p18,38070,102,82,0,2,1
p18,38118,102,82,0,2,1
p18,38151,102,82,1,2,1
p18,38153,101,81,1,3,1
p18,38154,101,81,0,3,1
p18,38178,101,81,0,3,2
p18,38180,101,81,0,2,1
p18,38218,101,81,1,2,1
p18,38219,101,81,0,2,1
p18,38254,101,81,1,2,1
p18,38256,101,81,0,2,1
p18,38267,100,80,0,3,1
p18,38268,100,80,0,3,2
p18,38269,100,80,0,3,1
p18,38270,99,79,0,4,2
p18,38271,99,79,0,4,3
p18,38274,99,79,0,4,2
p18,38275,99,79,0,2,1
p18,38298,99,79,1,2,1
p18,38299,99,79,0,2,1
p18,38327,99,79,1,2,1
p18,38328,99,79,0,2,1
p18,38332,99,79,1,2,1
p18,38335,99,79,2,2,1
p18,38337,99,79,1,2,1
p18,38338,99,79,1,2,1
p18,38342,99,79,0,2,1
p18,38349,98,78,0,3,2
p18,38350,98,78,0,3,2
p18,38351,98,78,0,2,1
p18,38402,107,87,0,2,1
p18,38403,138,118,0,2,1
p18,38433,137,117,0,2,1
p18,38437,137,117,1,2,1
p18,38441,137,117,0,2,1
p18,38442,136,116,0,3,2
p18,38443,136,116,0,2,1
p18,38444,136,116,0,2,1
p18,38445,135,115,0,3,2
p18,38446,135,115,0,3,1
p18,38447,135,115,0,2,1
p18,38517,135,115,1,2,1
p18,38519,135,115,0,2,1
p18,38523,133,113,0,3,2
p18,38524,132,112,0,3,2
p18,38525,132,112,0,2,1
p18,38540,132,112,1,2,1
p18,38541,132,112,0,2,1
p18,38569,131,111,0,3,1
p18,38571,130,110,0,4,1
p18,38572,129,109,0,5,1
p18,38578,128,108,1,6,1
p18,38579,128,108,0,6,1
p18,38602,128,108,0,6,5
p18,38603,128,108,0,6,5
p18,38604,128,108,0,5,4
p18,38605,128,108,0,5,4
p18,38606,128,108,0,4,3
p18,38610,127,107,0,3,1
p18,38611,127,107,0,2,1
p18,38624,126,106,0,3,1
p18,38625,126,106,0,2,1
p18,38628,125,105,0,3,2
p18,38629,125,105,0,2,1
p18,38630,124,104,0,3,1
p18,38631,124,104,0,3,1
p18,38632,124,104,0,3,2
p18,38634,124,104,0,2,1
p18,38668,124,104,0,2,1
p18,38769,123,103,0,3,1
p18,38770,123,103,0,2,1
p18,38805,123,103,0,2,1
p18,38856,122,102,0,3,2
p18,38858,122,102,0,2,1
p18,38865,122,102,1,2,1
p18,38875,121,101,1,2,1
p18,38881,121,101,0,2,1
p18,38887,121,101,0,2,1
p18,38901,121,101,1,2,1
p18,38902,121,101,0,2,1
p18,38951,120,100,0,2,1
p18,38955,120,100,0,2,1
p18,38962,120,100,0,2,1
p18,39001,120,100,3,2,1
p18,39005,120,100,1,2,1
p18,39006,120,100,0,2,1
p18,39033,119,99,0,3,1
p18,39039,118,98,0,4,1
p18,39046,117,97,0,5,3
p18,39047,117,97,0,5,3
p18,39048,117,97,0,5,4
p18,39050,117,97,0,5,4
p18,39052,117,97,0,5,4
p18,39054,117,97,0,5,4
p18,39056,117,97,0,5,3
p18,39057,117,97,0,4,3
p18,39058,117,97,0,4,3
p18,39059,117,97,0,3,1
p18,39060,117,97,0,3,2
p18,39087,117,97,0,2,1
p18,39123,116,96,0,3,1
p18,39124,115,95,0,4,3
p18,39125,114,94,0,4,3
p18,39126,114,94,0,3,2
p18,39128,114,94,0,2,1
p18,39150,114,94,1,2,1
p18,39159,114,94,2,2,1
p18,39160,114,94,1,2,1
p18,39162,114,94,2,2,1
p18,39163,114,94,1,2,1
p18,39191,114,94,2,2,1
p18,39192,114,94,1,2,1
p18,39204,113,93,1,3,2
p18,39205,113,93,1,2,1
p18,39206,112,92,1,3,2
p18,39208,112,92,1,2,1
p18,39210,111,91,1,3,2
p18,39211,109,89,1,5,4
p18,39212,109,89,1,5,4
p18,39214,109,89,1,5,4
p18,39215,109,89,1,5,4
p18,39216,109,89,1,5,4
p18,39217,109,89,1,3,2
p18,39220,109,89,0,2,1
p18,39221,108,88,0,3,2
p18,39222,108,88,0,3,2
p18,39223,108,88,0,2,1
p18,39228,107,87,0,3,2
p18,39230,107,87,0,3,2
p18,39231,107,87,0,2,1
p18,39234,106,86,0,3,2
p18,39235,106,86,0,2,1
p18,39244,106,86,1,2,1
p18,39245,106,86,0,2,1
p18,39334,106,86,0,2,1
p18,39359,106,86,1,2,1
p18,39360,106,86,0,2,1
p18,39370,105,85,0,3,1
p18,39372,105,85,0,3,2
p18,39373,105,85,0,3,2
p18,39375,105,85,0,3,2
p18,39382,105,85,0,3,2
p18,39384,105,85,0,3,2
p18,39385,105,85,0,2,1
p18,39431,105,85,1,2,1
p18,39432,105,85,2,2,1
p18,39437,105,85,1,2,1
p18,39438,105,85,0,2,1
p18,39456,105,85,1,2,1
p18,39457,105,85,0,2,1
p18,39458,104,84,0,3,1
p18,39475,103,83,0,4,1
p18,39497,103,83,0,4,3
p18,39498,103,83,0,4,3
p18,39499,103,83,0,4,3
p18,39508,103,83,0,4,3
p18,39511,103,83,0,2,1
p18,39546,103,83,0,2,1
p18,39551,102,82,0,3,1
p18,39552,102,82,0,2,1
p18,39602,113,93,0,2,1
p18,39603,142,122,0,2,1
p18,39657,141,121,0,3,2
p18,39658,141,121,0,3,2
p18,39659,140,120,0,3,1
p18,39660,140,120,0,3,1
p18,39661,139,119,0,3,2
p18,39662,139,119,0,2,1
p18,39724,138,118,0,3,1
p18,39725,137,117,0,3,2
p18,39726,136,116,0,3,1
p18,39727,136,116,0,2,1
p18,39750,136,116,1,2,1
p18,39755,136,116,1,2,1
p18,39758,136,116,2,2,1
p18,39760,136,116,1,2,1
p18,39764,136,116,0,2,1
p18,39766,136,116,1,2,1
p18,39767,136,116,0,2,1
p18,39798,135,115,0,3,2
p18,39799,135,115,0,3,2
p18,39800,135,115,0,2,1
p18,39805,134,114,0,2,1
p18,39816,132,112,0,4,3
p18,39817,132,112,0,3,2
p18,39820,131,111,0,2,1
p18,39823,130,110,0,3,2
p18,39826,130,110,0,3,2
p18,39830,130,110,0,2,1
p18,39831,129,109,0,3,1
p18,39832,129,109,0,2,1
p18,39835,128,108,0,3,1
p18,39836,128,108,0,3,2
p18,39837,128,108,0,3,2
p18,39838,128,108,0,2,1
