id,t,dTot,dFed,rFed,oFed,sFed
p34,8561,16,0,0,4,3
p34,8562,16,0,0,4,4
p34,8563,16,0,0,4,4
p34,8579,15,0,0,5,4
p34,8580,14,0,0,6,4
p34,8581,14,0,0,6,6
p34,8587,13,0,0,7,7
p34,8588,13,0,0,7,7
p34,8661,13,0,0,7,6
p34,8665,13,0,0,7,7
p34,8666,13,0,0,7,7
p34,8670,12,0,0,8,7
p34,8675,12,0,0,8,8
p34,8695,11,0,0,9,9
p34,8699,10,0,0,10,9
p34,8701,9,0,0,11,11
p34,8702,9,0,0,11,11
p34,8709,8,0,0,12,11
p34,8713,8,0,0,12,12
p34,8720,7,0,0,13,12
p34,8721,6,0,0,14,12
p34,8723,6,0,0,14,14
p34,8728,5,0,0,15,14
p34,8729,5,0,0,15,15
p34,8739,4,0,0,16,16
p34,8740,3,0,0,17,16
p34,8744,3,0,0,17,17
p34,8760,3,0,0,17,17
p34,8778,2,0,0,18,17
p34,8780,2,0,0,18,18
p34,8806,1,0,0,19,18
p34,8810,1,0,0,19,19
p34,8841,0,0,0,20,19
p34,8846,0,0,0,20,20
p34,8861,0,0,0,20,20
p34,9000,40,20,0,20,20
p34,9002,40,20,0,18,18
p34,9003,40,20,0,11,10
p34,9004,40,20,0,7,7
p34,9005,40,20,0,4,4
p34,9006,40,20,0,0,0
p34,9008,40,20,0,0,0
p34,9012,40,20,0,0,0
p34,9124,40,20,1,0,0
p34,9125,40,20,0,0,0
p34,9170,40,20,2,0,0
p34,9171,40,20,1,0,0
p34,9181,40,20,2,0,0
p34,9183,40,20,2,0,0
p34,9193,40,20,3,0,0
p34,9226,40,20,3,0,0
p34,9242,40,20,3,0,0
p34,9246,40,20,3,0,0
p34,9247,40,20,4,0,0
p34,9248,40,20,3,0,0
p34,9250,40,20,3,0,0
p34,9260,40,20,4,0,0
p34,9262,40,20,3,0,0
p34,9263,40,20,3,0,0
p34,9271,40,20,5,0,0
p34,9272,40,20,4,0,0
p34,9273,40,20,4,0,0
p34,9276,40,20,5,0,0
p34,9279,40,20,5,0,0
p34,9282,40,20,4,0,0
p34,9283,40,20,5,0,0
p34,9285,40,20,6,0,0
p34,9286,40,20,5,0,0
p34,9290,40,20,5,0,0
p34,9301,40,20,6,0,0
p34,9302,40,20,5,0,0
p34,9303,40,20,6,0,0
p34,9304,40,20,7,0,0
p34,9306,40,20,8,0,0
p34,9307,40,20,7,0,0
p34,9318,40,20,8,0,0
p34,9320,40,20,9,0,0
p34,9321,40,20,9,0,0
p34,9323,40,20,8,0,0
p34,9326,40,20,9,0,0
p34,9329,40,20,11,0,0
p34,9330,40,20,10,0,0
p34,9331,40,20,9,0,0
p34,9332,40,20,10,0,0
p34,9334,40,20,9,0,0
p34,9335,40,20,10,0,0
p34,9337,40,20,9,0,0
p34,9347,40,20,10,0,0
p34,9348,40,20,11,0,0
p34,9350,40,20,11,0,0
p34,9352,40,20,12,0,0
p34,9353,40,20,12,0,0
p34,9354,40,20,11,0,0
p34,9362,40,20,12,0,0
p34,9363,40,20,12,0,0
p34,9364,40,20,13,0,0
p34,9369,40,20,14,0,0
p34,9371,40,20,14,0,0
p34,9377,40,20,14,0,0
p34,9388,40,20,15,0,0
p34,9393,40,20,14,0,0
p34,9395,40,20,12,0,0
p34,9398,40,20,12,0,0
p34,9399,40,20,14,0,0
p34,9404,40,20,13,0,0
p34,9415,40,20,14,0,0
p34,9416,40,20,16,0,0
p34,9419,40,20,17,0,0
p34,9425,40,20,16,0,0
p34,9426,40,20,17,0,0
p34,9429,40,20,16,0,0
p34,9431,40,20,17,0,0
p34,9435,40,20,16,0,0
p34,9438,40,20,17,0,0
p34,9444,40,20,16,0,0
p34,9453,40,20,17,0,0
p34,9454,40,20,17,0,0
p34,9466,40,20,18,0,0
p34,9468,40,20,17,0,0
p34,9476,40,20,18,0,0
p34,9481,40,20,19,0,0
p34,9496,40,20,20,0,0
p34,9501,40,20,19,0,0
p34,9509,40,20,20,0,0
p34,9523,40,20,19,0,0
p34,9528,40,20,17,0,0
p34,9533,40,20,16,0,0
p34,9541,40,20,17,0,0
p34,9545,40,20,18,0,0
p34,9548,40,20,18,0,0
p34,9558,40,20,19,0,0
p34,9566,40,20,20,0,0
p34,9599,40,20,19,0,0
p34,9601,40,20,18,0,0
p34,9602,40,20,17,0,0
p34,9603,32,12,16,7,1
p34,9604,28,8,16,8,8
p34,9605,24,4,10,12,8
p34,9606,21,1,5,15,8
p34,9607,20,0,0,16,8
p34,9609,20,0,0,8,7
p34,9610,20,0,0,0,0
p34,9772,19,0,0,1,0
p34,9773,19,0,0,1,1
p34,9779,19,0,0,1,1
p34,9780,19,0,0,1,1
p34,9784,18,0,0,2,2
p34,9790,18,0,0,2,1
p34,9791,18,0,0,2,2
p34,9792,18,0,0,2,2
p34,9796,17,0,0,3,3
p34,9874,16,0,0,4,3
p34,9875,16,0,0,4,4
p34,9877,16,0,0,4,4
p34,9886,15,0,0,5,5
p34,9887,15,0,0,5,5
p34,9888,15,0,0,5,5
p34,9907,14,0,0,6,5
p34,9909,13,0,0,7,7
p34,9910,13,0,0,7,7
p34,9911,13,0,0,7,7
p34,9912,13,0,0,7,7
p34,9922,12,0,0,8,7
p34,9923,12,0,0,8,8
p34,9934,11,0,0,9,8
p34,9935,11,0,0,9,9
p34,9936,11,0,0,9,9
p34,9937,11,0,0,9,9
p34,9946,10,0,0,10,9
p34,9951,9,0,0,11,11
p34,9960,8,0,0,12,11
p34,9963,8,0,0,12,12
p34,9987,8,0,0,12,12
p34,10011,8,0,0,12,12
p34,10015,7,0,0,13,12
p34,10016,7,0,0,13,13
p34,10023,6,0,0,14,13
p34,10027,6,0,0,14,13
p34,10028,6,0,0,14,14
p34,10035,5,0,0,15,14
p34,10038,5,0,0,15,15
p34,10044,4,0,0,16,16
p34,10051,3,0,0,17,16
p34,10054,3,0,0,17,17
p34,10068,2,0,0,18,17
p34,10070,2,0,0,18,18
p34,10073,1,0,0,19,18
p34,10074,0,0,0,20,18
p34,10075,0,0,0,20,20
p34,10113,0,0,0,20,19
p34,10116,0,0,0,20,20
p34,10200,40,20,0,20,20
p34,10202,40,20,0,18,18
p34,10203,40,20,0,9,8
p34,10204,40,20,0,0,0
p34,10207,40,20,4,0,0
p34,10208,40,20,2,0,0
p34,10209,40,20,2,0,0
p34,10214,40,20,0,0,0
p34,10339,40,20,0,0,0
p34,10387,40,20,1,0,0
p34,10391,40,20,0,0,0
p34,10399,40,20,1,0,0
p34,10401,40,20,2,0,0
p34,10403,40,20,1,0,0
p34,10476,40,20,1,0,0
p34,10480,40,20,2,0,0
p34,10492,40,20,3,0,0
p34,10500,40,20,3,0,0
p34,10504,40,20,3,0,0
p34,10512,40,20,3,0,0
p34,10517,40,20,3,0,0
p34,10518,40,20,4,0,0
p34,10532,40,20,5,0,0
p34,10533,40,20,5,0,0
p34,10535,40,20,7,0,0
p34,10536,40,20,6,0,0
p34,10537,40,20,6,0,0
p34,10538,40,20,7,0,0
p34,10539,40,20,7,0,0
p34,10540,40,20,7,0,0
p34,10541,40,20,6,0,0
p34,10542,40,20,5,0,0
p34,10545,40,20,5,0,0
p34,10548,40,20,6,0,0
p34,10549,40,20,5,0,0
p34,10556,40,20,6,0,0
p34,10557,40,20,5,0,0
p34,10567,40,20,7,0,0
p34,10568,40,20,5,0,0
p34,10569,40,20,6,0,0
p34,10570,40,20,5,0,0
p34,10576,40,20,6,0,0
p34,10578,40,20,8,0,0
p34,10581,40,20,8,0,0
p34,10582,40,20,8,0,0
p34,10586,40,20,9,0,0
p34,10587,40,20,9,0,0
p34,10592,40,20,8,0,0
p34,10594,40,20,9,0,0
p34,10595,40,20,10,0,0
p34,10603,40,20,12,0,0
p34,10605,40,20,12,0,0
p34,10609,40,20,10,0,0
p34,10613,40,20,12,0,0
p34,10614,40,20,10,0,0
p34,10620,40,20,11,0,0
p34,10624,40,20,11,0,0
p34,10625,40,20,12,0,0
p34,10628,40,20,11,0,0
p34,10629,40,20,10,0,0
p34,10633,40,20,11,0,0
p34,10635,40,20,10,0,0
p34,10639,40,20,8,0,0
p34,10641,40,20,7,0,0
p34,10642,40,20,9,0,0
p34,10645,40,20,9,0,0
p34,10647,40,20,11,0,0
p34,10648,40,20,11,0,0
p34,10652,40,20,12,0,0
p34,10656,40,20,14,0,0
p34,10657,40,20,13,0,0
p34,10658,40,20,14,0,0
p34,10664,40,20,16,0,0
p34,10675,40,20,17,0,0
p34,10680,40,20,18,0,0
p34,10686,40,20,17,0,0
p34,10693,40,20,18,0,0
p34,10696,40,20,19,0,0
p34,10714,40,20,19,0,0
p34,10721,40,20,17,0,0
p34,10726,40,20,16,0,0
p34,10727,40,20,15,0,0
p34,10729,40,20,13,0,0
p34,10736,40,20,14,0,0
p34,10738,40,20,15,0,0
p34,10745,40,20,11,0,0
p34,10752,40,20,12,0,0
p34,10762,40,20,11,0,0
p34,10764,40,20,13,0,0
p34,10772,40,20,14,0,0
p34,10775,40,20,15,0,0
p34,10778,40,20,16,0,0
p34,10779,40,20,17,0,0
p34,10781,40,20,19,0,0
p34,10790,40,20,20,0,0
p34,10801,40,20,19,0,0
p34,10802,38,18,14,2,0
p34,10803,30,10,12,9,7
p34,10804,23,3,11,13,12
p34,10805,20,0,11,16,16
p34,10806,20,0,9,15,15
p34,10807,20,0,7,14,14
p34,10808,20,0,3,14,14
p34,10809,20,0,0,14,14
p34,10814,20,0,0,8,8
p34,10815,20,0,0,1,1
p34,10816,20,0,0,0,0
p34,11004,19,0,0,1,0
p34,11008,19,0,0,1,1
p34,11009,19,0,0,1,1
p34,11087,18,0,0,2,1
p34,11090,18,0,0,2,2
p34,11091,18,0,0,2,2
p34,11099,17,0,0,3,3
p34,11125,16,0,0,4,4
p34,11138,15,0,0,5,5
p34,11139,15,0,0,5,5
p34,11172,14,0,0,6,6
p34,11173,14,0,0,6,6
p34,11212,14,0,0,6,6
p34,11214,14,0,0,6,6
p34,11218,14,0,0,6,6
p34,11224,14,0,0,6,6
p34,11230,13,0,0,7,6
p34,11232,12,0,0,8,6
p34,11235,12,0,0,8,8
p34,11237,11,0,0,9,9
p34,11242,10,0,0,10,10
p34,11248,9,0,0,11,11
p34,11263,9,0,0,11,11
p34,11270,9,0,0,11,11
p34,11271,8,0,0,12,11
p34,11276,8,0,0,12,12
p34,11277,7,0,0,13,12
p34,11281,6,0,0,14,12
p34,11282,6,0,0,14,14
p34,11284,5,0,0,15,15
p34,11289,5,0,0,15,15
p34,11290,4,0,0,16,16
p34,11299,3,0,0,17,16
p34,11301,3,0,0,17,17
p34,11330,3,0,0,17,11
p34,11331,3,0,0,17,17
p34,11333,2,0,0,18,17
p34,11335,1,0,0,19,17
p34,11338,1,0,0,19,19
p34,11351,0,0,0,20,19
p34,11355,0,0,0,20,20
p34,11357,0,0,0,20,19
p34,11361,0,0,0,20,20
p34,11400,40,20,0,20,20
p34,11405,40,20,0,20,19
p34,11406,40,20,0,15,14
p34,11407,40,20,0,11,10
p34,11408,40,20,0,7,7
p34,11409,40,20,0,3,3
p34,11410,40,20,0,0,0
p34,11414,40,20,0,0,0
p34,11509,40,20,0,0,0
p34,11534,40,20,1,0,0
p34,11535,40,20,0,0,0
p34,11624,40,20,1,0,0
p34,11625,40,20,0,0,0
p34,11680,40,20,1,0,0
p34,11681,40,20,0,0,0
p34,11685,40,20,0,0,0
p34,11690,40,20,1,0,0
p34,11691,40,20,0,0,0
p34,11695,40,20,1,0,0
p34,11696,40,20,0,0,0
p34,11707,40,20,0,0,0
p34,11720,40,20,0,0,0
p34,11726,40,20,0,0,0
p34,11741,40,20,1,0,0
p34,11742,40,20,0,0,0
p34,11743,40,20,1,0,0
p34,11747,40,20,0,0,0
p34,11763,40,20,0,0,0
p34,11764,40,20,0,0,0
p34,11772,40,20,1,0,0
p34,11773,40,20,1,0,0
p34,11777,40,20,1,0,0
p34,11779,40,20,0,0,0
p34,11780,40,20,1,0,0
p34,11781,40,20,0,0,0
p34,11788,40,20,0,0,0
p34,11791,40,20,1,0,0
p34,11792,40,20,2,0,0
p34,11796,40,20,3,0,0
p34,11798,40,20,2,0,0
p34,11799,40,20,3,0,0
p34,11802,40,20,2,0,0
p34,11805,40,20,2,0,0
p34,11806,40,20,3,0,0
p34,11808,40,20,4,0,0
p34,11809,40,20,5,0,0
p34,11817,40,20,5,0,0
p34,11820,40,20,4,0,0
p34,11823,40,20,4,0,0
p34,11826,40,20,5,0,0
p34,11833,40,20,6,0,0
p34,11838,40,20,6,0,0
p34,11840,40,20,6,0,0
p34,11844,40,20,5,0,0
p34,11845,40,20,4,0,0
p34,11851,40,20,5,0,0
p34,11852,40,20,4,0,0
p34,11857,40,20,3,0,0
p34,11867,40,20,3,0,0
p34,11870,40,20,3,0,0
p34,11873,40,20,3,0,0
p34,11876,40,20,4,0,0
p34,11879,40,20,6,0,0
p34,11880,40,20,9,0,0
p34,11881,40,20,10,0,0
p34,11885,40,20,9,0,0
p34,11886,40,20,9,0,0
p34,11892,40,20,10,0,0
p34,11896,40,20,10,0,0
p34,11898,40,20,11,0,0
p34,11904,40,20,10,0,0
p34,11909,40,20,11,0,0
p34,11910,40,20,10,0,0
p34,11911,40,20,11,0,0
p34,11913,40,20,11,0,0
p34,11914,40,20,12,0,0
p34,11916,40,20,12,0,0
p34,11919,40,20,11,0,0
p34,11923,40,20,12,0,0
p34,11933,40,20,12,0,0
p34,11935,40,20,13,0,0
p34,11936,40,20,14,0,0
p34,11943,40,20,16,0,0
p34,11944,40,20,17,0,0
p34,11964,40,20,18,0,0
p34,11972,40,20,16,0,0
p34,11976,40,20,17,0,0
p34,11977,40,20,15,0,0
p34,11983,40,20,14,0,0
p34,11988,40,20,13,0,0
p34,11993,40,20,14,0,0
p34,11994,40,20,15,0,0
p34,11998,40,20,16,0,0
p34,12003,40,20,11,0,0
p34,12004,40,20,12,0,0
p34,12005,40,20,11,0,0
p34,12006,35,15,10,3,2
p34,12007,31,11,1,5,5
p34,12008,28,8,1,7,7
p34,12009,24,4,2,11,11
p34,12010,20,0,2,14,13
p34,12011,20,0,1,14,14
p34,12012,20,0,1,14,13
p34,12017,20,0,0,14,14
p34,12018,20,0,0,0,0
p34,12401,19,0,0,1,0
p34,12402,19,0,0,1,1
p34,12403,19,0,0,1,1
p34,12410,18,0,0,2,2
p34,12411,18,0,0,2,2
p34,12432,18,0,0,2,2
p34,12433,18,0,0,2,2
p34,12473,17,0,0,3,2
p34,12475,17,0,0,3,3
p34,12476,17,0,0,3,3
p34,12478,16,0,0,4,4
p34,12481,15,0,0,5,5
p34,12487,14,0,0,6,5
p34,12488,14,0,0,6,6
p34,12489,13,0,0,7,7
p34,12491,12,0,0,8,8
p34,12497,11,0,0,9,8
p34,12500,11,0,0,9,9
p34,12501,10,0,0,10,10
p34,12515,9,0,0,11,11
p34,12521,9,0,0,11,11
p34,12530,7,0,0,13,11
p34,12531,7,0,0,13,13
p34,12534,7,0,0,13,13
p34,12545,6,0,0,14,14
p34,12546,4,0,0,16,16
p34,12548,4,0,0,16,16
p34,12554,3,0,0,17,17
p34,12562,3,0,0,17,16
p34,12563,3,0,0,17,14
p34,12564,3,0,0,17,17
p34,12565,2,0,0,18,18
p34,12575,1,0,0,19,18
p34,12576,1,0,0,19,19
p34,12586,1,0,0,19,19
p34,12595,0,0,0,20,20
p34,12600,40,20,0,20,20
p34,12601,40,20,0,19,19
p34,12602,40,20,0,15,15
p34,12603,40,20,0,6,6
p34,12604,40,20,0,3,3
p34,12605,40,20,0,1,0
p34,12606,40,20,0,0,0
p34,12614,40,20,2,0,0
p34,12615,40,20,0,0,0
p34,12616,40,20,0,0,0
p34,12619,40,20,1,0,0
p34,12620,40,20,0,0,0
p34,12735,40,20,1,0,0
p34,12741,40,20,0,0,0
p34,12755,40,20,1,0,0
p34,12756,40,20,0,0,0
p34,12821,40,20,1,0,0
p34,12822,40,20,0,0,0
p34,12842,40,20,0,0,0
p34,12950,40,20,1,0,0
p34,12956,40,20,0,0,0
p34,12963,40,20,1,0,0
p34,12965,40,20,0,0,0
p34,12993,40,20,1,0,0
p34,12994,40,20,0,0,0
p34,13006,40,20,1,0,0
p34,13011,40,20,0,0,0
p34,13014,40,20,0,0,0
p34,13017,40,20,0,0,0
p34,13034,40,20,1,0,0
p34,13038,40,20,2,0,0
p34,13039,40,20,1,0,0
p34,13040,40,20,0,0,0
p34,13041,40,20,0,0,0
p34,13042,40,20,1,0,0
p34,13043,40,20,0,0,0
p34,13046,40,20,0,0,0
p34,13052,40,20,1,0,0
p34,13054,40,20,1,0,0
p34,13055,40,20,0,0,0
p34,13072,40,20,1,0,0
p34,13073,40,20,0,0,0
p34,13086,40,20,1,0,0
p34,13087,40,20,2,0,0
p34,13089,40,20,0,0,0
p34,13093,40,20,0,0,0
p34,13101,40,20,1,0,0
p34,13102,40,20,2,0,0
p34,13104,40,20,3,0,0
p34,13105,40,20,2,0,0
p34,13110,40,20,3,0,0
p34,13124,40,20,4,0,0
p34,13125,40,20,5,0,0
p34,13127,40,20,5,0,0
p34,13129,40,20,4,0,0
p34,13137,40,20,5,0,0
p34,13138,40,20,4,0,0
p34,13140,40,20,5,0,0
p34,13146,40,20,4,0,0
p34,13148,40,20,6,0,0
p34,13149,40,20,4,0,0
p34,13151,40,20,4,0,0
p34,13153,40,20,5,0,0
p34,13154,40,20,7,0,0
p34,13159,40,20,8,0,0
p34,13165,40,20,9,0,0
p34,13166,40,20,9,0,0
p34,13171,40,20,9,0,0
p34,13174,40,20,10,0,0
p34,13177,40,20,11,0,0
p34,13179,40,20,12,0,0
p34,13182,40,20,11,0,0
p34,13188,40,20,11,0,0
p34,13199,40,20,12,0,0
p34,13200,40,20,13,0,0
p34,13202,33,13,13,7,0
p34,13203,26,6,13,14,14
p34,13204,24,4,6,15,15
p34,13205,21,1,6,17,17
p34,13206,20,0,6,17,17
p34,13207,20,0,4,16,16
p34,13208,20,0,3,16,16
p34,13209,20,0,0,15,15
p34,13215,20,0,0,15,15
p34,13220,20,0,0,15,15
p34,13221,20,0,0,9,8
p34,13222,20,0,0,6,6
p34,13223,20,0,0,4,4
p34,13224,20,0,0,1,1
p34,13225,20,0,0,0,0
p34,13718,19,0,0,1,0
p34,13719,19,0,0,1,1
p34,13720,18,0,0,2,2
p34,13721,18,0,0,2,2
p34,13723,18,0,0,2,2
p34,13724,18,0,0,2,2
p34,13725,18,0,0,2,2
p34,13727,18,0,0,2,2
p34,13729,18,0,0,2,2
p34,13731,17,0,0,3,3
p34,13739,16,0,0,4,4
p34,13740,16,0,0,4,4
p34,13747,16,0,0,4,4
p34,13764,16,0,0,4,4
p34,13766,15,0,0,5,5
p34,13767,14,0,0,6,6
p34,13769,13,0,0,7,7
p34,13775,12,0,0,8,7
p34,13776,11,0,0,9,9
p34,13790,10,0,0,10,9
p34,13792,9,0,0,11,9
p34,13794,9,0,0,11,11
p34,13797,8,0,0,12,12
p34,13800,10,0,0,13,13
p34,13801,27,7,0,14,14
p34,13802,41,21,0,15,15
p34,13804,44,24,0,16,16
p34,13808,43,23,0,17,17
p34,13813,42,22,0,18,18
p34,13819,41,21,0,19,18
p34,13820,40,20,0,19,18
p34,13821,40,20,0,14,14
p34,13822,40,20,0,11,10
p34,13823,40,20,0,5,4
p34,13824,40,20,0,3,3
p34,13825,40,20,0,2,1
p34,13826,40,20,0,1,0
p34,13827,40,20,0,0,0
p34,13834,40,20,1,0,0
p34,13835,40,20,1,0,0
p34,13836,40,20,0,0,0
p34,13892,40,20,0,0,0
p34,13925,40,20,1,0,0
p34,13926,40,20,0,0,0
p34,13930,40,20,1,0,0
p34,13931,40,20,0,0,0
p34,13961,40,20,1,0,0
p34,13962,40,20,0,0,0
p34,14042,40,20,0,0,0
p34,14050,40,20,0,0,0
p34,14075,40,20,0,0,0
p34,14097,40,20,1,0,0
p34,14098,40,20,0,0,0
p34,14116,40,20,0,0,0
p34,14166,40,20,0,0,0
p34,14207,40,20,0,0,0
p34,14211,40,20,1,0,0
p34,14214,40,20,0,0,0
p34,14235,40,20,0,0,0
p34,14269,40,20,0,0,0
p34,14289,40,20,1,0,0
p34,14290,40,20,0,0,0
p34,14304,40,20,0,0,0
p34,14312,40,20,0,0,0
p34,14320,40,20,0,0,0
p34,14336,40,20,0,0,0
p34,14348,40,20,1,0,0
p34,14353,40,20,1,0,0
p34,14355,40,20,2,0,0
p34,14356,40,20,1,0,0
p34,14364,40,20,0,0,0
p34,14367,40,20,1,0,0
p34,14368,40,20,0,0,0
p34,14381,40,20,1,0,0
p34,14382,40,20,0,0,0
p34,14395,40,20,1,0,0
p34,14397,40,20,0,0,0
p34,14400,40,20,1,0,0
p34,14401,40,20,2,0,0
p34,14402,40,20,4,0,0
p34,14403,40,20,3,0,0
p34,14406,40,20,4,0,0
p34,14409,40,20,4,0,0
p34,14410,40,20,5,0,0
p34,14411,40,20,5,0,0
p34,14412,40,20,3,0,0
p34,14413,40,20,4,0,0
p34,14414,40,20,3,0,0
p34,14415,40,20,4,0,0
p34,14416,40,20,5,0,0
p34,14417,40,20,4,0,0
p34,14421,36,16,4,3,2
p34,14422,30,10,3,8,7
p34,14423,29,9,3,9,8
p34,14424,23,3,1,15,15
p34,14425,22,2,0,16,16
p34,14426,21,1,0,17,17
p34,14427,20,0,1,18,18
p34,14428,20,0,0,18,18
p34,14431,20,0,1,18,18
p34,14434,20,0,1,18,18
p34,14435,20,0,2,18,18
p34,14436,20,0,0,18,18
p34,14437,20,0,0,18,18
p34,14438,20,0,0,17,17
p34,14439,20,0,0,14,14
p34,14440,20,0,0,11,11
p34,14441,20,0,0,10,9
p34,14442,20,0,0,7,7
p34,14443,20,0,0,6,6
p34,14455,20,0,0,5,5
p34,14456,20,0,0,3,2
p34,14457,20,0,0,0,0
p34,15000,31,11,0,0,0
p34,15001,60,40,0,0,0
p34,15018,60,40,1,0,0
p34,15021,58,38,1,2,2
p34,15022,56,36,2,2,2
p34,15023,56,36,2,2,1
p34,15024,56,36,1,1,0
p34,15025,56,36,0,0,0
p34,15026,56,36,4,0,0
p34,15027,56,36,5,0,0
p34,15028,56,36,7,0,0
p34,15029,55,35,5,1,1
p34,15030,54,34,4,2,2
p34,15032,52,32,4,4,4
p34,15033,52,32,4,3,3
p34,15034,50,30,4,3,3
p34,15035,49,29,2,4,4
p34,15036,49,29,2,3,3
p34,15037,48,28,2,2,2
p34,15038,47,27,2,0,0
p34,15041,46,26,1,0,0
p34,15047,46,26,0,0,0
p34,15052,44,24,1,1,0
p34,15053,44,24,1,0,0
p34,15054,41,21,0,3,2
p34,15055,41,21,0,3,3
p34,15056,41,21,1,3,3
p34,15057,40,20,0,3,3
p34,15060,40,20,0,3,3
p34,15062,40,20,0,2,2
p34,15072,40,20,0,0,0
p34,15136,40,20,0,0,0
p34,15154,40,20,0,0,0
p34,15161,40,20,0,0,0
p34,15225,40,20,0,0,0
p34,15226,40,20,1,0,0
p34,15228,40,20,0,0,0
p34,15250,40,20,0,0,0
p34,15301,40,20,0,0,0
p34,15311,40,20,1,0,0
p34,15312,40,20,0,0,0
p34,15333,40,20,0,0,0
p34,15334,40,20,0,0,0
p34,15354,40,20,0,0,0
p34,15369,40,20,1,0,0
p34,15371,40,20,0,0,0
p34,15430,40,20,1,0,0
p34,15432,40,20,0,0,0
p34,15440,40,20,1,0,0
p34,15441,40,20,0,0,0
p34,15448,40,20,0,0,0
p34,15460,40,20,1,0,0
p34,15461,40,20,0,0,0
p34,15495,40,20,1,0,0
p34,15496,40,20,0,0,0
p34,15509,40,20,0,0,0
p34,15533,40,20,0,0,0
p34,15546,40,20,1,0,0
p34,15547,40,20,0,0,0
p34,15548,40,20,0,0,0
p34,15550,40,20,0,0,0
p34,15571,40,20,1,0,0
p34,15572,40,20,2,0,0
p34,15573,40,20,1,0,0
p34,15578,40,20,1,0,0
p34,15579,40,20,0,0,0
p34,15585,40,20,1,0,0
p34,15588,40,20,0,0,0
p34,15593,40,20,1,0,0
p34,15594,40,20,0,0,0
p34,15595,40,20,2,0,0
p34,15596,40,20,0,0,0
p34,15598,40,20,1,0,0
p34,15599,40,20,0,0,0
p34,15600,40,20,1,0,0
p34,15603,40,20,0,0,0
p34,15611,40,20,1,0,0
p34,15613,40,20,0,0,0
p34,15620,40,20,1,0,0
p34,15621,40,20,1,0,0
p34,15622,39,19,1,1,1
p34,15623,38,18,1,2,2
p34,15624,37,17,1,3,2
p34,15625,36,16,1,4,2
p34,15629,36,16,2,1,1
p34,15630,36,16,3,0,0
p34,15633,35,15,3,1,1
p34,15634,34,14,1,2,2
p34,15635,33,13,1,3,3
p34,15636,32,12,1,4,4
p34,15637,30,10,1,6,6
p34,15638,28,8,1,8,6
p34,15639,27,7,1,9,9
p34,15640,27,7,1,9,9
p34,15641,26,6,1,10,10
p34,15643,26,6,0,10,10
p34,15644,25,5,0,11,11
p34,15649,25,5,0,11,11
p34,15650,25,5,0,11,11
p34,15651,25,5,0,10,10
p34,15652,25,5,0,8,8
p34,15653,24,4,0,9,9
p34,15654,24,4,0,8,8
p34,15657,23,3,0,9,9
p34,15658,23,3,1,9,9
p34,15660,23,3,0,9,9
p34,15662,22,2,0,10,9
p34,15663,22,2,0,10,9
p34,15664,22,2,0,6,6
p34,15665,21,1,0,3,3
p34,15669,21,1,0,2,2
p34,15670,20,0,0,3,3
p34,15676,20,0,0,3,3
p34,15677,20,0,0,2,2
p34,15678,20,0,0,1,1
p34,15695,20,0,0,0,0
p34,16200,33,13,0,0,0
p34,16201,60,40,0,0,0
p34,16205,59,39,0,1,0
p34,16207,59,39,0,0,0
p34,16221,59,39,1,0,0
p34,16226,58,38,1,1,1
p34,16227,56,36,2,3,3
p34,16228,56,36,2,2,1
p34,16229,56,36,2,1,1
p34,16230,56,36,3,1,1
p34,16232,56,36,2,0,0
p34,16235,56,36,3,0,0
p34,16238,56,36,1,0,0
p34,16243,55,35,1,0,0
p34,16245,55,35,2,0,0
p34,16246,54,34,2,1,1
p34,16248,54,34,2,0,0
p34,16250,54,34,1,0,0
p34,16251,51,31,1,3,0
p34,16252,50,30,1,4,0
p34,16256,49,29,1,5,0
p34,16257,48,28,1,6,0
p34,16258,48,28,2,6,0
p34,16260,47,27,2,7,0
p34,16262,46,26,2,4,4
p34,16263,46,26,2,3,2
p34,16264,44,24,1,4,4
p34,16265,43,23,0,4,3
p34,16266,43,23,0,3,3
p34,16267,43,23,0,2,2
p34,16268,43,23,0,1,1
p34,16269,43,23,0,0,0
p34,16274,42,22,0,0,0
p34,16278,41,21,0,1,1
p34,16279,41,21,0,0,0
p34,16295,40,20,0,1,1
p34,16297,40,20,0,1,1
p34,16298,40,20,0,1,0
p34,16299,40,20,0,0,0
p34,16314,40,20,0,0,0
p34,16366,40,20,1,0,0
p34,16368,40,20,0,0,0
p34,16423,40,20,0,0,0
p34,16455,40,20,1,0,0
p34,16461,40,20,0,0,0
p34,16537,40,20,1,0,0
p34,16538,40,20,0,0,0
p34,16627,40,20,1,0,0
p34,16628,40,20,0,0,0
p34,16646,40,20,1,0,0
p34,16647,40,20,0,0,0
p34,16659,40,20,1,0,0
p34,16660,40,20,0,0,0
p34,16662,40,20,1,0,0
p34,16663,40,20,0,0,0
p34,16722,40,20,1,0,0
p34,16726,40,20,0,0,0
p34,16759,40,20,1,0,0
p34,16760,40,20,0,0,0
p34,16770,40,20,1,0,0
p34,16780,40,20,0,0,0
p34,16807,39,19,0,1,0
p34,16813,39,19,0,1,0
p34,16816,39,19,0,1,1
p34,16823,39,19,0,1,1
p34,16825,39,19,1,0,0
p34,16826,39,19,0,0,0
p34,16827,39,19,1,0,0
p34,16828,38,18,1,0,0
p34,16829,37,17,1,0,0
p34,16830,37,17,0,0,0
p34,16831,37,17,1,0,0
