id,t,dTot,dFed,rFed,oFed,sFed
p25,8340,40,20,18,0,0
p25,8345,40,20,19,0,0
p25,8349,40,20,20,0,0
p25,8355,40,20,19,0,0
p25,8360,40,20,18,0,0
p25,8365,40,20,17,0,0
p25,8368,40,20,18,0,0
p25,8370,40,20,17,0,0
p25,8379,40,20,18,0,0
p25,8380,40,20,19,0,0
p25,8382,40,20,20,0,0
p25,8389,40,20,17,0,0
p25,8392,40,20,18,0,0
p25,8395,40,20,19,0,0
p25,8400,40,20,20,0,0
p25,8401,40,20,16,0,0
p25,8402,40,20,14,0,0
p25,8403,40,20,11,0,0
p25,8404,35,15,10,5,0
p25,8405,31,11,4,9,0
p25,8406,24,4,1,16,0
p25,8407,20,0,1,10,6
p25,8408,20,0,0,5,5
p25,8409,20,0,0,4,4
p25,8414,20,0,0,0,0
p25,8627,19,0,0,1,0
p25,8628,19,0,0,1,1
p25,8629,19,0,0,1,1
p25,8631,18,0,0,2,2
p25,8632,18,0,0,2,2
p25,8637,17,0,0,3,2
p25,8640,17,0,0,3,3
p25,8665,16,0,0,4,3
p25,8667,16,0,0,4,4
p25,8693,15,0,0,5,4
p25,8696,15,0,0,5,5
p25,8698,14,0,0,6,5
p25,8699,13,0,0,7,5
p25,8702,13,0,0,7,7
p25,8704,12,0,0,8,7
p25,8707,12,0,0,8,8
p25,8709,11,0,0,9,8
p25,8712,10,0,0,10,10
p25,8714,9,0,0,11,10
p25,8717,9,0,0,11,11
p25,8722,9,0,0,11,11
p25,8726,8,0,0,12,11
p25,8728,8,0,0,12,12
p25,8733,8,0,0,12,12
p25,8747,7,0,0,13,12
p25,8748,7,0,0,13,13
p25,8750,6,0,0,14,13
p25,8753,6,0,0,14,14
p25,8761,5,0,0,15,14
p25,8762,4,0,0,16,14
p25,8763,4,0,0,16,16
p25,8767,3,0,0,17,16
p25,8768,3,0,0,17,17
p25,8778,3,0,0,17,17
p25,8780,2,0,0,18,17
p25,8783,1,0,0,19,18
p25,8793,1,0,0,19,19
p25,8801,0,0,0,20,19
p25,8828,0,0,0,20,20
p25,9000,40,20,0,20,20
p25,9003,40,20,0,20,19
p25,9004,40,20,0,17,16
p25,9005,40,20,0,15,14
p25,9006,40,20,0,10,10
p25,9007,40,20,0,5,4
p25,9008,40,20,0,0,0
p25,9010,40,20,0,0,0
p25,9013,40,20,0,0,0
p25,9049,40,20,0,0,0
p25,9150,40,20,0,0,0
p25,9169,40,20,0,0,0
p25,9191,40,20,1,0,0
p25,9192,40,20,0,0,0
p25,9197,40,20,0,0,0
p25,9211,40,20,1,0,0
p25,9218,40,20,0,0,0
p25,9222,40,20,2,0,0
p25,9224,40,20,0,0,0
p25,9226,40,20,1,0,0
p25,9227,40,20,0,0,0
p25,9236,40,20,1,0,0
p25,9237,40,20,2,0,0
p25,9238,40,20,0,0,0
p25,9239,40,20,0,0,0
p25,9240,40,20,0,0,0
p25,9242,40,20,0,0,0
p25,9246,40,20,1,0,0
p25,9248,40,20,1,0,0
p25,9249,40,20,2,0,0
p25,9257,40,20,3,0,0
p25,9258,40,20,2,0,0
p25,9259,40,20,1,0,0
p25,9260,40,20,2,0,0
p25,9261,40,20,1,0,0
p25,9272,40,20,2,0,0
p25,9273,40,20,2,0,0
p25,9284,40,20,2,0,0
p25,9291,40,20,2,0,0
p25,9295,40,20,2,0,0
p25,9297,40,20,3,0,0
p25,9298,40,20,2,0,0
p25,9300,40,20,3,0,0
p25,9301,40,20,3,0,0
p25,9303,40,20,3,0,0
p25,9304,40,20,3,0,0
p25,9306,40,20,2,0,0
p25,9310,40,20,5,0,0
p25,9313,40,20,6,0,0
p25,9314,40,20,7,0,0
p25,9315,40,20,6,0,0
p25,9316,40,20,5,0,0
p25,9317,40,20,7,0,0
p25,9320,40,20,8,0,0
p25,9322,40,20,8,0,0
p25,9324,40,20,10,0,0
p25,9326,40,20,10,0,0
p25,9327,40,20,12,0,0
p25,9329,40,20,13,0,0
p25,9331,40,20,14,0,0
p25,9332,40,20,13,0,0
p25,9334,40,20,13,0,0
p25,9336,40,20,13,0,0
p25,9340,40,20,12,0,0
p25,9343,40,20,12,0,0
p25,9345,40,20,11,0,0
p25,9346,40,20,12,0,0
p25,9348,40,20,12,0,0
p25,9350,40,20,13,0,0
p25,9351,40,20,12,0,0
p25,9353,40,20,12,0,0
p25,9357,40,20,14,0,0
p25,9358,40,20,15,0,0
p25,9361,40,20,17,0,0
p25,9362,40,20,16,0,0
p25,9364,40,20,15,0,0
p25,9365,40,20,16,0,0
p25,9366,40,20,15,0,0
p25,9368,40,20,16,0,0
p25,9369,40,20,16,0,0
p25,9370,40,20,14,0,0
p25,9372,40,20,13,0,0
p25,9375,40,20,12,0,0
p25,9378,40,20,12,0,0
p25,9382,40,20,13,0,0
p25,9383,40,20,14,0,0
p25,9387,40,20,14,0,0
p25,9392,40,20,15,0,0
p25,9402,40,20,15,0,0
p25,9403,40,20,16,0,0
p25,9419,40,20,17,0,0
p25,9430,40,20,16,0,0
p25,9434,40,20,17,0,0
p25,9439,40,20,16,0,0
p25,9440,40,20,17,0,0
p25,9444,40,20,17,0,0
p25,9445,40,20,18,0,0
p25,9449,40,20,17,0,0
p25,9450,40,20,18,0,0
p25,9454,40,20,19,0,0
p25,9459,40,20,17,0,0
p25,9460,40,20,16,0,0
p25,9464,40,20,15,0,0
p25,9467,40,20,16,0,0
p25,9471,40,20,17,0,0
p25,9479,40,20,16,0,0
p25,9480,40,20,15,0,0
p25,9483,40,20,16,0,0
p25,9486,40,20,15,0,0
p25,9489,40,20,14,0,0
p25,9490,40,20,13,0,0
p25,9491,40,20,11,0,0
p25,9493,40,20,12,0,0
p25,9494,40,20,13,0,0
p25,9498,40,20,14,0,0
p25,9500,40,20,11,0,0
p25,9501,40,20,12,0,0
p25,9503,40,20,14,0,0
p25,9509,40,20,15,0,0
p25,9514,40,20,17,0,0
p25,9515,40,20,18,0,0
p25,9520,40,20,17,0,0
p25,9527,40,20,16,0,0
p25,9528,40,20,17,0,0
p25,9530,40,20,15,0,0
p25,9535,40,20,17,0,0
p25,9545,40,20,15,0,0
p25,9550,40,20,16,0,0
p25,9552,40,20,17,0,0
p25,9560,40,20,17,0,0
p25,9570,40,20,17,0,0
p25,9572,40,20,18,0,0
p25,9586,40,20,20,0,0
p25,9601,40,20,18,0,0
p25,9602,40,20,13,0,0
p25,9604,37,17,13,3,0
p25,9605,35,15,10,5,0
p25,9606,31,11,7,3,2
p25,9607,25,5,6,4,3
p25,9608,20,0,0,9,3
p25,9612,20,0,0,3,3
p25,9613,20,0,0,0,0
p25,9891,19,0,0,1,0
p25,9918,18,0,0,2,2
p25,9919,17,0,0,3,3
p25,9926,16,0,0,4,3
p25,9929,15,0,0,5,3
p25,9931,15,0,0,5,5
p25,9932,14,0,0,6,5
p25,9936,14,0,0,6,6
p25,9942,14,0,0,6,6
p25,9959,13,0,0,7,6
p25,9963,13,0,0,7,7
p25,9965,12,0,0,8,7
p25,9967,11,0,0,9,7
p25,9969,11,0,0,9,9
p25,9970,10,0,0,10,9
p25,9974,10,0,0,10,10
p25,9976,9,0,0,11,10
p25,9977,8,0,0,12,10
p25,9979,8,0,0,12,12
p25,9984,8,0,0,12,12
p25,9985,7,0,0,13,12
p25,9989,6,0,0,14,13
p25,9990,5,0,0,15,13
p25,9994,5,0,0,15,15
p25,10025,4,0,0,16,15
p25,10030,4,0,0,16,16
p25,10032,3,0,0,17,16
p25,10035,3,0,0,17,17
p25,10045,2,0,0,18,17
p25,10050,2,0,0,18,18
p25,10067,1,0,0,19,18
p25,10070,1,0,0,19,19
p25,10083,0,0,0,20,19
p25,10085,0,0,0,20,20
p25,10122,0,0,0,20,19
p25,10125,0,0,0,20,20
p25,10201,40,20,0,20,20
p25,10205,40,20,0,17,16
p25,10206,40,20,0,9,9
p25,10207,40,20,0,4,3
p25,10208,40,20,0,0,0
p25,10211,40,20,0,0,0
p25,10214,40,20,0,0,0
p25,10216,40,20,0,0,0
p25,10339,40,20,1,0,0
p25,10346,40,20,0,0,0
p25,10483,40,20,0,0,0
p25,10495,40,20,0,0,0
p25,10496,40,20,1,0,0
p25,10502,40,20,0,0,0
p25,10518,40,20,1,0,0
p25,10520,40,20,6,0,0
p25,10522,40,20,5,0,0
p25,10525,40,20,6,0,0
p25,10526,40,20,5,0,0
p25,10528,40,20,6,0,0
p25,10529,40,20,7,0,0
p25,10531,40,20,4,0,0
p25,10534,40,20,3,0,0
p25,10536,40,20,4,0,0
p25,10538,40,20,3,0,0
p25,10540,40,20,3,0,0
p25,10547,40,20,3,0,0
p25,10550,40,20,4,0,0
p25,10551,40,20,5,0,0
p25,10553,40,20,7,0,0
p25,10561,40,20,8,0,0
p25,10562,40,20,8,0,0
p25,10563,40,20,8,0,0
p25,10565,40,20,9,0,0
p25,10567,40,20,10,0,0
p25,10576,40,20,11,0,0
p25,10579,40,20,12,0,0
p25,10580,40,20,13,0,0
p25,10581,40,20,12,0,0
p25,10582,40,20,13,0,0
p25,10586,40,20,12,0,0
p25,10587,40,20,13,0,0
p25,10590,40,20,12,0,0
p25,10591,40,20,15,0,0
p25,10592,40,20,14,0,0
p25,10600,40,20,15,0,0
p25,10602,40,20,15,0,0
p25,10604,40,20,17,0,0
p25,10606,40,20,17,0,0
p25,10607,40,20,18,0,0
p25,10623,40,20,19,0,0
p25,10639,40,20,20,0,0
p25,10649,40,20,19,0,0
p25,10669,40,20,20,0,0
p25,10675,40,20,15,0,0
p25,10678,40,20,16,0,0
p25,10683,40,20,17,0,0
p25,10686,40,20,18,0,0
p25,10693,40,20,19,0,0
p25,10702,40,20,17,0,0
p25,10712,40,20,16,0,0
p25,10714,40,20,15,0,0
p25,10720,40,20,16,0,0
p25,10728,40,20,17,0,0
p25,10734,40,20,16,0,0
p25,10739,40,20,14,0,0
p25,10743,40,20,15,0,0
p25,10745,40,20,15,0,0
p25,10748,40,20,16,0,0
p25,10750,40,20,17,0,0
p25,10752,40,20,18,0,0
p25,10755,40,20,17,0,0
p25,10759,40,20,18,0,0
p25,10760,40,20,15,0,0
p25,10769,40,20,17,0,0
p25,10771,40,20,18,0,0
p25,10781,40,20,17,0,0
p25,10786,40,20,18,0,0
p25,10799,40,20,19,0,0
p25,10801,40,20,18,0,0
p25,10802,40,20,4,0,0
p25,10804,40,20,3,0,0
p25,10805,38,18,5,2,0
p25,10806,31,11,4,9,0
p25,10807,25,5,5,15,0
p25,10808,20,0,3,20,0
p25,10810,20,0,3,17,5
p25,10811,20,0,3,10,10
p25,10813,20,0,1,10,10
p25,10814,20,0,0,10,10
p25,10816,20,0,0,9,8
p25,10817,20,0,0,3,3
p25,10818,20,0,0,1,1
p25,10823,20,0,0,0,0
p25,11149,19,0,0,1,0
p25,11152,19,0,0,1,1
p25,11154,18,0,0,2,2
p25,11155,18,0,0,2,2
p25,11164,17,0,0,3,3
p25,11170,16,0,0,4,4
p25,11171,16,0,0,4,4
p25,11172,16,0,0,4,3
p25,11173,16,0,0,4,4
p25,11174,15,0,0,5,5
p25,11175,15,0,0,5,5
p25,11176,14,0,0,6,5
p25,11177,13,0,0,7,5
p25,11181,13,0,0,7,7
p25,11182,13,0,0,7,7
p25,11183,13,0,0,7,7
p25,11189,13,0,0,7,7
p25,11194,12,0,0,8,7
p25,11196,11,0,0,9,7
p25,11197,11,0,0,9,9
p25,11198,11,0,0,9,9
p25,11199,10,0,0,10,9
p25,11203,10,0,0,10,10
p25,11204,10,0,0,10,10
p25,11209,9,0,0,11,10
p25,11211,9,0,0,11,11
p25,11212,8,0,0,12,11
p25,11216,7,0,0,13,13
p25,11217,7,0,0,13,13
p25,11218,7,0,0,13,13
p25,11219,5,0,0,15,13
p25,11223,5,0,0,15,15
p25,11226,4,0,0,16,15
p25,11227,3,0,0,17,15
p25,11228,2,0,0,18,15
p25,11229,2,0,0,18,17
p25,11230,2,0,0,18,18
p25,11239,1,0,0,19,18
p25,11240,1,0,0,19,19
p25,11297,0,0,0,20,19
p25,11300,0,0,0,20,20
p25,11310,0,0,0,20,20
p25,11400,40,20,0,20,20
p25,11404,40,20,0,17,16
p25,11405,40,20,0,13,13
p25,11406,40,20,0,10,9
p25,11407,40,20,0,6,5
p25,11408,40,20,0,3,2
p25,11409,40,20,0,0,0
p25,11412,40,20,0,0,0
p25,11413,40,20,0,0,0
p25,11414,40,20,0,0,0
p25,11424,40,20,0,0,0
p25,11437,40,20,0,0,0
p25,11517,40,20,1,0,0
p25,11518,40,20,0,0,0
p25,11581,40,20,1,0,0
p25,11582,40,20,0,0,0
p25,11603,40,20,1,0,0
p25,11604,40,20,0,0,0
p25,11628,40,20,0,0,0
p25,11664,40,20,1,0,0
p25,11665,40,20,0,0,0
p25,11684,40,20,1,0,0
p25,11685,40,20,0,0,0
p25,11690,40,20,0,0,0
p25,11706,40,20,1,0,0
p25,11707,40,20,0,0,0
p25,11711,40,20,1,0,0
p25,11712,40,20,0,0,0
p25,11743,40,20,1,0,0
p25,11744,40,20,0,0,0
p25,11753,40,20,0,0,0
p25,11769,40,20,0,0,0
p25,11771,40,20,1,0,0
p25,11772,40,20,0,0,0
p25,11773,40,20,0,0,0
p25,11774,40,20,0,0,0
p25,11777,40,20,1,0,0
p25,11780,40,20,0,0,0
p25,11786,40,20,1,0,0
p25,11789,40,20,3,0,0
p25,11790,40,20,3,0,0
p25,11791,40,20,1,0,0
p25,11794,40,20,1,0,0
p25,11797,40,20,3,0,0
p25,11800,40,20,3,0,0
p25,11801,40,20,4,0,0
p25,11802,40,20,3,0,0
p25,11808,40,20,4,0,0
p25,11809,40,20,4,0,0
p25,11810,40,20,3,0,0
p25,11811,40,20,2,0,0
p25,11814,40,20,3,0,0
p25,11815,40,20,2,0,0
p25,11818,40,20,4,0,0
p25,11819,40,20,4,0,0
p25,11820,40,20,4,0,0
p25,11827,40,20,4,0,0
p25,11828,40,20,4,0,0
p25,11837,40,20,5,0,0
p25,11838,40,20,4,0,0
p25,11839,40,20,4,0,0
p25,11840,40,20,5,0,0
p25,11841,40,20,6,0,0
p25,11843,40,20,7,0,0
p25,11844,40,20,8,0,0
p25,11850,40,20,8,0,0
p25,11851,40,20,7,0,0
p25,11857,40,20,7,0,0
p25,11858,40,20,8,0,0
p25,11861,40,20,8,0,0
p25,11864,40,20,9,0,0
p25,11870,40,20,11,0,0
p25,11874,39,19,11,0,0
p25,11881,39,19,9,0,0
p25,11888,39,19,9,0,0
p25,11889,39,19,10,0,0
p25,11890,39,19,10,0,0
p25,11895,39,19,11,0,0
p25,11902,39,19,12,0,0
p25,11916,39,19,13,0,0
p25,11918,39,19,14,0,0
p25,11924,39,19,15,0,0
p25,11930,39,19,17,0,0
p25,11931,39,19,17,0,0
p25,11932,39,19,17,0,0
p25,11937,39,19,16,0,0
p25,11943,39,19,17,0,0
p25,11958,39,19,17,0,0
p25,11966,39,19,18,0,0
p25,11979,39,19,18,0,0
p25,11990,39,19,19,0,0
p25,12003,39,19,18,0,0
p25,12004,36,16,18,3,0
p25,12005,33,13,18,6,0
p25,12006,29,9,17,10,0
p25,12007,25,5,14,14,0
p25,12008,23,3,13,15,1
p25,12009,19,0,7,17,10
p25,12010,19,0,1,15,15
p25,12011,19,0,0,15,15
p25,12017,19,0,0,1,1
p25,12182,19,0,0,1,0
p25,12183,19,0,0,1,1
p25,12215,19,0,0,1,1
p25,12276,19,0,0,1,1
p25,12344,19,0,0,1,1
p25,12381,19,0,0,1,1
p25,12391,18,0,0,2,2
p25,12403,17,0,0,3,3
p25,12423,16,0,0,4,3
p25,12424,15,0,0,5,5
p25,12438,15,0,0,5,4
p25,12443,15,0,0,5,5
p25,12445,14,0,0,6,6
p25,12447,13,0,0,7,7
p25,12448,12,0,0,8,7
p25,12452,12,0,0,8,8
p25,12465,11,0,0,9,9
p25,12470,10,0,0,10,9
p25,12471,10,0,0,10,10
p25,12492,9,0,0,11,11
p25,12495,8,0,0,12,11
p25,12498,8,0,0,12,12
p25,12520,7,0,0,13,12
p25,12523,7,0,0,13,13
p25,12524,6,0,0,14,14
p25,12525,5,0,0,15,15
p25,12531,4,0,0,16,15
p25,12532,4,0,0,16,16
p25,12533,3,0,0,17,17
p25,12535,2,0,0,18,17
p25,12537,1,0,0,19,17
p25,12538,1,0,0,19,19
p25,12563,1,0,0,19,15
p25,12564,1,0,0,19,13
p25,12568,1,0,0,19,19
p25,12597,0,0,0,20,20
p25,12601,40,20,0,20,20
p25,12602,40,20,0,20,19
p25,12603,40,20,0,16,16
p25,12604,40,20,0,12,12
p25,12605,40,20,0,8,8
p25,12606,40,20,0,5,5
p25,12607,40,20,0,1,1
p25,12608,40,20,0,0,0
p25,12610,40,20,1,0,0
p25,12612,40,20,0,0,0
p25,12615,40,20,1,0,0
p25,12616,40,20,0,0,0
p25,12619,40,20,0,0,0
p25,12620,40,20,2,0,0
p25,12621,40,20,1,0,0
p25,12647,40,20,0,0,0
p25,12676,40,20,1,0,0
p25,12709,40,20,0,0,0
p25,12712,40,20,1,0,0
p25,12726,40,20,2,0,0
p25,12727,40,20,1,0,0
p25,12741,40,20,2,0,0
p25,12751,40,20,1,0,0
p25,12771,40,20,1,0,0
p25,12776,40,20,0,0,0
p25,12787,40,20,0,0,0
p25,12834,40,20,1,0,0
p25,12875,40,20,1,0,0
p25,12884,40,20,0,0,0
p25,12908,40,20,0,0,0
p25,12924,40,20,1,0,0
p25,12925,40,20,0,0,0
p25,12931,40,20,1,0,0
p25,12933,40,20,0,0,0
p25,12993,40,20,1,0,0
p25,12994,40,20,2,0,0
p25,12995,40,20,3,0,0
p25,13003,40,20,2,0,0
p25,13004,40,20,1,0,0
p25,13010,40,20,0,0,0
p25,13013,40,20,1,0,0
p25,13014,40,20,0,0,0
p25,13017,40,20,1,0,0
p25,13023,40,20,1,0,0
p25,13024,40,20,2,0,0
p25,13027,40,20,1,0,0
p25,13028,40,20,1,0,0
p25,13029,40,20,0,0,0
p25,13032,40,20,2,0,0
p25,13043,40,20,1,0,0
p25,13045,40,20,0,0,0
p25,13056,40,20,0,0,0
p25,13063,40,20,1,0,0
p25,13066,40,20,2,0,0
p25,13067,40,20,0,0,0
p25,13072,40,20,1,0,0
p25,13076,40,20,2,0,0
p25,13079,40,20,3,0,0
p25,13080,40,20,2,0,0
p25,13081,40,20,2,0,0
p25,13088,40,20,2,0,0
p25,13092,40,20,3,0,0
p25,13094,40,20,3,0,0
p25,13101,40,20,4,0,0
p25,13106,40,20,4,0,0
p25,13108,40,20,5,0,0
p25,13111,40,20,5,0,0
p25,13115,40,20,6,0,0
p25,13123,40,20,7,0,0
p25,13124,40,20,8,0,0
p25,13125,40,20,9,0,0
p25,13131,40,20,10,0,0
p25,13132,40,20,11,0,0
p25,13134,40,20,10,0,0
p25,13136,40,20,9,0,0
p25,13137,40,20,10,0,0
p25,13142,40,20,10,0,0
p25,13147,40,20,10,0,0
p25,13148,40,20,11,0,0
p25,13151,40,20,11,0,0
p25,13155,40,20,13,0,0
p25,13161,40,20,12,0,0
p25,13162,40,20,13,0,0
p25,13175,40,20,14,0,0
p25,13177,40,20,15,0,0
p25,13178,40,20,15,0,0
p25,13186,40,20,15,0,0
p25,13188,40,20,15,0,0
p25,13189,40,20,16,0,0
p25,13190,40,20,15,0,0
p25,13203,36,16,14,4,3
p25,13204,33,13,14,7,7
p25,13205,29,9,14,10,10
p25,13206,26,6,15,13,10
p25,13207,22,2,16,17,10
p25,13208,20,0,13,19,10
p25,13209,20,0,6,19,10
p25,13210,20,0,2,19,14
p25,13211,20,0,1,16,16
p25,13212,20,0,1,15,14
p25,13213,20,0,1,13,13
p25,13214,20,0,1,11,10
p25,13215,20,0,1,7,7
p25,13216,20,0,1,4,4
p25,13217,20,0,0,3,3
p25,13222,20,0,0,0,0
p25,13637,19,0,0,1,1
p25,13665,19,0,0,1,1
p25,13685,18,0,0,2,1
p25,13686,18,0,0,2,2
p25,13687,18,0,0,2,2
p25,13701,17,0,0,3,3
p25,13708,17,0,0,3,3
p25,13709,16,0,0,4,4
p25,13711,15,0,0,5,5
p25,13713,15,0,0,5,5
p25,13716,14,0,0,6,6
p25,13717,14,0,0,6,6
p25,13718,14,0,0,6,6
p25,13720,13,0,0,7,6
p25,13724,12,0,0,8,8
p25,13725,12,0,0,8,8
p25,13726,11,0,0,9,8
p25,13727,11,0,0,9,9
p25,13728,11,0,0,9,9
p25,13736,10,0,0,10,9
p25,13737,9,0,0,11,9
p25,13738,9,0,0,11,11
p25,13743,8,0,0,12,12
p25,13757,7,0,0,13,13
p25,13765,6,0,0,14,14
p25,13768,5,0,0,15,15
p25,13770,4,0,0,16,16
p25,13775,3,0,0,17,16
p25,13776,2,0,0,18,18
p25,13797,2,0,0,18,16
p25,13798,2,0,0,18,13
p25,13799,1,0,0,19,13
p25,13800,1,0,0,19,12
p25,13801,1,0,0,19,11
p25,13802,6,0,0,19,17
p25,13803,41,21,0,19,19
p25,13807,40,20,0,20,20
p25,13821,40,20,0,17,16
p25,13822,40,20,0,9,9
p25,13823,40,20,0,7,7
p25,13824,40,20,0,0,0
p25,14109,40,20,1,0,0
p25,14113,40,20,0,0,0
p25,14116,40,20,1,0,0
p25,14117,40,20,0,0,0
p25,14126,40,20,1,0,0
p25,14129,40,20,0,0,0
p25,14134,40,20,1,0,0
p25,14146,40,20,0,0,0
p25,14209,40,20,1,0,0
p25,14210,40,20,2,0,0
p25,14211,40,20,1,0,0
p25,14214,40,20,0,0,0
p25,14238,40,20,0,0,0
p25,14248,40,20,1,0,0
p25,14249,40,20,0,0,0
p25,14264,40,20,1,0,0
p25,14268,40,20,0,0,0
p25,14270,40,20,0,0,0
p25,14285,40,20,0,0,0
p25,14292,40,20,1,0,0
p25,14293,40,20,0,0,0
p25,14310,40,20,2,0,0
p25,14314,40,20,3,0,0
p25,14316,40,20,5,0,0
p25,14318,40,20,7,0,0
p25,14321,40,20,6,0,0
p25,14322,40,20,5,0,0
p25,14328,40,20,6,0,0
p25,14330,40,20,6,0,0
p25,14332,40,20,7,0,0
p25,14336,40,20,9,0,0
p25,14346,40,20,10,0,0
p25,14354,40,20,11,0,0
p25,14360,40,20,12,0,0
p25,14365,40,20,10,0,0
p25,14382,40,20,10,0,0
p25,14383,40,20,9,0,0
p25,14386,40,20,9,0,0
p25,14387,40,20,6,0,0
p25,14389,40,20,5,0,0
p25,14395,40,20,3,0,0
p25,14396,40,20,2,0,0
p25,14397,40,20,3,0,0
p25,14398,40,20,3,0,0
p25,14402,40,20,2,0,0
p25,14411,40,20,1,0,0
p25,14413,40,20,0,0,0
p25,14421,39,19,0,1,2
p25,14422,32,12,0,7,6
p25,14423,24,4,0,15,14
p25,14424,20,0,0,16,15
p25,14425,20,0,0,15,15
p25,14427,20,0,1,13,13
p25,14429,20,0,0,13,12
p25,14430,20,0,0,13,5
p25,14431,20,0,0,13,1
p25,14433,20,0,0,13,12
p25,14434,20,0,0,10,10
p25,14435,20,0,0,9,9
p25,14436,20,0,0,6,6
p25,14444,20,0,0,6,5
p25,14445,20,0,0,2,2
p25,14446,20,0,0,0,0
p25,14923,19,0,0,1,1
p25,14931,18,0,0,2,2
p25,14936,18,0,0,2,1
p25,14937,18,0,0,2,2
p25,14952,17,0,0,3,3
p25,14953,16,0,0,4,4
p25,14954,15,0,0,5,5
p25,14959,14,0,0,6,6
p25,14972,13,0,0,7,7
p25,14974,13,0,0,7,6
p25,14975,13,0,0,7,7
p25,14988,12,0,0,8,8
p25,14991,12,0,0,8,8
p25,14995,11,0,0,9,8
p25,15000,11,0,0,9,9
p25,15001,46,26,0,9,9
p25,15002,51,31,0,9,9
p25,15008,50,30,0,10,10
p25,15013,49,29,0,11,11
p25,15020,48,28,0,12,11
p25,15021,48,28,0,11,11
p25,15022,48,28,0,7,7
p25,15023,47,27,0,5,4
p25,15024,47,27,0,4,4
p25,15025,45,25,0,1,1
p25,15026,45,25,0,0,0
p25,15035,44,24,0,1,1
p25,15036,43,23,0,0,0
p25,15037,41,21,0,2,2
p25,15038,41,21,0,0,0
p25,15044,40,20,0,1,1
p25,15045,40,20,0,0,0
p25,15063,40,20,1,0,0
p25,15064,40,20,0,0,0
p25,15103,40,20,1,0,0
p25,15105,40,20,0,0,0
p25,15183,40,20,0,0,0
p25,15184,40,20,0,0,0
p25,15242,40,20,1,0,0
p25,15243,40,20,0,0,0
p25,15271,40,20,0,0,0
p25,15302,40,20,1,0,0
p25,15307,40,20,0,0,0
p25,15311,40,20,0,0,0
p25,15334,40,20,0,0,0
p25,15346,40,20,0,0,0
p25,15355,40,20,1,0,0
p25,15358,40,20,0,0,0
p25,15401,40,20,1,0,0
p25,15410,40,20,0,0,0
p25,15438,40,20,1,0,0
p25,15439,40,20,0,0,0
p25,15492,40,20,1,0,0
p25,15493,40,20,0,0,0
p25,15535,40,20,2,0,0
p25,15541,40,20,3,0,0
p25,15543,40,20,2,0,0
p25,15548,40,20,3,0,0
p25,15553,40,20,2,0,0
p25,15565,40,20,3,0,0
p25,15567,40,20,4,0,0
p25,15574,40,20,5,0,0
p25,15575,40,20,7,0,0
p25,15576,40,20,8,0,0
p25,15578,40,20,7,0,0
p25,15582,40,20,8,0,0
p25,15584,40,20,7,0,0
p25,15599,40,20,8,0,0
p25,15600,40,20,9,0,0
p25,15607,40,20,9,0,0
p25,15612,40,20,9,0,0
p25,15613,40,20,9,0,0
p25,15614,40,20,8,0,0
p25,15615,40,20,10,0,0
p25,15622,36,16,10,4,0
p25,15623,32,12,10,8,4
p25,15624,31,11,10,9,9
p25,15625,26,6,13,14,14
p25,15626,25,5,12,13,13
p25,15627,25,5,11,13,13
p25,15628,25,5,11,11,11
p25,15629,25,5,11,9,9
p25,15632,25,5,9,9,9
p25,15633,25,5,7,8,8
p25,15634,25,5,6,8,8
p25,15635,25,5,2,8,8
p25,15636,23,3,1,10,9
p25,15637,23,3,0,10,10
p25,15638,21,1,0,12,10
p25,15643,21,1,0,12,12
p25,15645,20,0,0,12,12
p25,15646,20,0,0,11,11
p25,15647,20,0,0,9,9
p25,15649,20,0,0,5,5
p25,15650,20,0,0,4,4
p25,15651,20,0,0,2,2
p25,15653,20,0,0,1,1
p25,15655,20,0,0,0,0
p25,16144,19,0,0,1,0
p25,16146,18,0,0,2,0
p25,16149,18,0,0,2,2
p25,16154,18,0,0,2,2
p25,16156,18,0,0,2,1
p25,16157,18,0,0,2,2
p25,16183,17,0,0,3,3
p25,16184,17,0,0,3,3
p25,16187,15,0,0,5,3
p25,16190,14,0,0,6,6
p25,16191,14,0,0,6,6
p25,16192,13,0,0,7,5
p25,16193,13,0,0,7,7
p25,16196,13,0,0,7,7
p25,16198,13,0,0,7,7
p25,16199,13,0,0,7,7
p25,16200,13,0,0,7,7
p25,16201,23,3,0,7,7
p25,16202,46,26,0,7,7
p25,16203,53,33,0,7,7
p25,16212,52,32,0,8,7
p25,16215,52,32,0,3,3
p25,16216,51,31,0,0,0
p25,16223,50,30,0,1,1
p25,16224,49,29,0,1,1
p25,16225,48,28,0,0,0
p25,16226,47,27,0,1,1
p25,16227,47,27,0,0,0
p25,16228,46,26,0,1,0
p25,16229,45,25,0,1,0
p25,16230,45,25,0,0,0
p25,16231,44,24,0,1,1
p25,16232,43,23,0,1,1
p25,16233,43,23,0,1,1
p25,16235,43,23,0,1,0
p25,16236,43,23,0,0,0
p25,16239,42,22,0,1,0
p25,16240,41,21,1,1,1
p25,16241,41,21,3,0,0
p25,16242,40,20,3,1,0
p25,16246,40,20,3,1,1
p25,16247,40,20,3,0,0
p25,16251,40,20,2,0,0
p25,16258,40,20,3,0,0
p25,16261,40,20,4,0,0
p25,16263,40,20,4,0,0
p25,16264,40,20,3,0,0
p25,16268,40,20,2,0,0
p25,16280,40,20,1,0,0
p25,16296,40,20,0,0,0
