id,t,dTot,dFed,rFed,oFed,sFed
p6,8733,40,20,18,1,0
p6,8753,40,20,19,1,0
p6,8774,40,20,20,1,0
p6,8789,40,20,21,1,0
p6,9001,29,9,19,12,0
p6,9002,21,1,13,20,0
p6,9003,21,1,13,20,4
p6,9004,21,1,11,13,11
p6,9005,21,1,10,12,11
p6,9006,21,1,3,12,11
p6,9007,21,1,0,12,11
p6,9010,21,1,0,1,0
p6,9232,20,0,0,2,0
p6,9236,19,0,0,3,2
p6,9238,19,0,0,1,0
p6,9243,18,0,0,2,0
p6,9244,18,0,0,2,1
p6,9246,18,0,0,2,1
p6,9270,17,0,0,3,1
p6,9272,17,0,0,3,2
p6,9280,16,0,0,4,2
p6,9282,16,0,0,4,3
p6,9283,15,0,0,5,3
p6,9284,14,0,0,6,3
p6,9288,14,0,0,6,5
p6,9289,14,0,0,6,5
p6,9290,13,0,0,7,6
p6,9291,12,0,0,8,7
p6,9305,11,0,0,9,7
p6,9308,10,0,0,10,7
p6,9310,10,0,0,10,9
p6,9312,8,0,0,12,9
p6,9313,7,0,0,13,9
p6,9317,7,0,0,13,12
p6,9321,6,0,0,14,12
p6,9323,6,0,0,14,13
p6,9324,6,0,0,14,13
p6,9325,5,0,0,15,13
p6,9329,4,0,0,16,15
p6,9330,4,0,0,16,15
p6,9335,4,0,0,16,15
p6,9345,4,0,0,16,15
p6,9346,4,0,0,16,15
p6,9352,4,0,0,16,15
p6,9357,4,0,0,16,15
p6,9362,4,0,0,16,15
p6,9367,4,0,0,16,14
p6,9368,4,0,0,16,15
p6,9375,3,0,0,17,15
p6,9378,2,0,0,18,16
p6,9383,2,0,0,18,17
p6,9403,2,0,0,18,17
p6,9434,2,0,0,18,17
p6,9439,2,0,0,18,17
p6,9444,2,0,0,18,17
p6,9449,2,0,0,18,17
p6,9459,2,0,0,18,17
p6,9464,2,0,0,18,17
p6,9480,2,0,0,18,17
p6,9490,2,0,0,18,17
p6,9500,2,0,0,18,17
p6,9511,1,0,0,19,17
p6,9515,1,0,0,19,18
p6,9520,1,0,0,19,18
p6,9530,1,0,0,19,18
p6,9535,1,0,0,19,18
p6,9560,1,0,0,19,18
p6,9565,1,0,0,19,18
p6,9566,1,0,0,19,18
p6,9584,0,0,0,20,18
p6,9586,0,0,0,20,19
p6,9591,0,0,0,20,19
p6,9600,40,20,0,20,19
p6,9601,40,20,0,14,13
p6,9602,40,20,0,3,2
p6,9603,40,20,0,1,0
p6,9607,40,20,1,1,0
p6,9608,40,20,2,1,0
p6,9609,40,20,1,1,0
p6,9610,40,20,1,1,0
p6,9612,40,20,1,1,0
p6,9613,40,20,0,1,0
p6,9761,40,20,1,1,0
p6,9762,40,20,0,1,0
p6,9772,40,20,1,1,0
p6,9773,40,20,0,1,0
p6,9804,40,20,0,1,0
p6,9842,40,20,0,1,0
p6,9850,40,20,1,1,0
p6,9851,40,20,0,1,0
p6,9853,40,20,0,1,0
p6,9867,40,20,1,1,0
p6,9868,40,20,0,1,0
p6,9871,40,20,0,1,0
p6,9886,40,20,1,1,0
p6,9888,40,20,0,1,0
p6,9891,40,20,1,1,0
p6,9897,40,20,2,1,0
p6,9898,40,20,2,1,0
p6,9899,40,20,3,1,0
p6,9900,40,20,4,1,0
p6,9901,40,20,3,1,0
p6,9902,40,20,1,1,0
p6,9904,40,20,1,1,0
p6,9911,40,20,2,1,0
p6,9912,40,20,3,1,0
p6,9913,40,20,4,1,0
p6,9914,40,20,2,1,0
p6,9916,40,20,1,1,0
p6,9919,40,20,3,1,0
p6,9921,40,20,5,1,0
p6,9931,40,20,6,1,0
p6,9935,40,20,7,1,0
p6,9936,40,20,6,1,0
p6,9939,40,20,6,1,0
p6,9942,40,20,9,1,0
p6,9951,40,20,9,1,0
p6,9960,40,20,10,1,0
p6,9961,40,20,11,1,0
p6,9962,40,20,12,1,0
p6,9963,40,20,11,1,0
p6,9966,40,20,12,1,0
p6,9970,40,20,12,1,0
p6,9973,40,20,13,1,0
p6,9979,40,20,15,1,0
p6,9980,40,20,15,1,0
p6,9981,40,20,16,1,0
p6,9991,40,20,16,1,0
p6,9994,40,20,17,1,0
p6,9999,40,20,18,1,0
p6,10000,40,20,19,1,0
p6,10001,40,20,17,1,0
p6,10010,40,20,17,1,0
p6,10012,40,20,18,1,0
p6,10014,40,20,19,1,0
p6,10038,40,20,20,1,0
p6,10134,40,20,21,1,0
p6,10201,39,19,21,2,0
p6,10202,24,4,20,16,11
p6,10203,21,1,19,19,11
p6,10204,21,1,14,19,11
p6,10205,21,1,10,19,11
p6,10206,21,1,5,19,11
p6,10207,21,1,2,14,12
p6,10208,21,1,0,9,8
p6,10209,21,1,0,4,2
p6,10210,21,1,0,2,1
p6,10215,21,1,0,1,0
p6,10492,20,0,0,2,0
p6,10495,20,0,0,2,1
p6,10496,20,0,0,2,1
p6,10502,20,0,0,1,0
p6,10523,18,0,0,3,1
p6,10524,18,0,0,3,1
p6,10525,18,0,0,3,2
p6,10526,18,0,0,3,1
p6,10527,18,0,0,3,2
p6,10528,18,0,0,3,2
p6,10536,17,0,0,4,3
p6,10537,17,0,0,3,2
p6,10545,16,0,0,4,2
p6,10549,16,0,0,4,3
p6,10550,15,0,0,5,4
p6,10551,15,0,0,5,4
p6,10553,14,0,0,6,4
p6,10556,14,0,0,6,5
p6,10557,14,0,0,6,5
p6,10561,13,0,0,7,5
p6,10562,13,0,0,7,6
p6,10563,13,0,0,7,6
p6,10569,12,0,0,8,7
p6,10574,12,0,0,8,7
p6,10578,11,0,0,9,7
p6,10579,11,0,0,9,8
p6,10580,10,0,0,10,8
p6,10584,9,0,0,11,8
p6,10585,8,0,0,12,11
p6,10587,7,0,0,13,11
p6,10590,7,0,0,13,12
p6,10591,6,0,0,14,12
p6,10596,6,0,0,14,13
p6,10604,5,0,0,15,13
p6,10606,5,0,0,15,14
p6,10607,4,0,0,16,14
p6,10612,4,0,0,16,15
p6,10638,3,0,0,17,15
p6,10643,3,0,0,17,16
p6,10648,3,0,0,17,16
p6,10678,3,0,0,17,16
p6,10683,3,0,0,17,16
p6,10708,3,0,0,17,16
p6,10709,3,0,0,17,16
p6,10711,2,0,0,18,16
p6,10714,2,0,0,18,17
p6,10734,2,0,0,18,17
p6,10739,2,0,0,18,17
p6,10745,2,0,0,18,17
p6,10755,2,0,0,18,17
p6,10760,2,0,0,18,17
p6,10765,2,0,0,18,17
p6,10775,2,0,0,18,17
p6,10780,2,0,0,18,17
p6,10785,2,0,0,18,17
p6,10800,42,22,0,18,17
p6,10801,42,22,0,4,2
p6,10802,42,22,0,1,0
p6,10805,42,22,1,1,0
p6,10806,42,22,2,1,0
p6,10809,42,22,3,1,0
p6,10810,42,22,5,1,0
p6,10811,42,22,7,1,0
p6,10813,42,22,6,1,0
p6,10815,41,21,4,2,0
p6,10816,41,21,4,1,0
p6,10817,41,21,3,1,0
p6,10818,41,21,1,1,0
p6,10823,41,21,0,1,0
p6,10849,40,20,0,2,0
p6,10850,40,20,0,1,0
p6,11008,40,20,0,1,0
p6,11111,40,20,0,1,0
p6,11135,40,20,1,1,0
p6,11136,40,20,0,1,0
p6,11138,40,20,0,1,0
p6,11139,40,20,0,1,0
p6,11152,40,20,1,1,0
p6,11155,40,20,2,1,0
p6,11161,40,20,2,1,0
p6,11164,40,20,3,1,0
p6,11170,40,20,3,1,0
p6,11171,40,20,2,1,0
p6,11172,40,20,1,1,0
p6,11173,40,20,0,1,0
p6,11174,40,20,2,1,0
p6,11175,40,20,5,1,0
p6,11181,40,20,6,1,0
p6,11182,40,20,7,1,0
p6,11183,40,20,6,1,0
p6,11189,40,20,5,1,0
p6,11193,40,20,6,1,0
p6,11195,40,20,5,1,0
p6,11198,40,20,7,1,0
p6,11204,40,20,8,1,0
p6,11207,40,20,9,1,0
p6,11211,40,20,10,1,0
p6,11213,40,20,10,1,0
p6,11217,40,20,12,1,0
p6,11218,40,20,13,1,0
p6,11223,40,20,14,1,0
p6,11224,40,20,14,1,0
p6,11230,40,20,13,1,0
p6,11243,40,20,14,1,0
p6,11259,40,20,13,1,0
p6,11278,40,20,14,1,0
p6,11287,40,20,15,1,0
p6,11295,40,20,16,1,0
p6,11325,40,20,15,1,0
p6,11331,40,20,15,1,0
p6,11351,40,20,15,1,0
p6,11357,40,20,15,1,0
p6,11362,40,20,16,1,0
p6,11371,40,20,17,1,0
p6,11376,40,20,18,1,0
p6,11388,40,20,19,1,0
p6,11401,24,4,18,16,10
p6,11402,23,3,18,17,10
p6,11404,23,3,15,17,10
p6,11405,23,3,11,17,10
p6,11406,23,3,9,15,14
p6,11407,23,3,8,14,13
p6,11408,23,3,3,13,11
p6,11409,23,3,0,8,7
p6,11414,23,3,0,1,0
p6,11416,22,2,0,2,0
p6,11419,22,2,0,1,0
p6,11443,21,1,0,2,0
p6,11447,21,1,0,2,1
p6,11448,21,1,0,2,1
p6,11449,21,1,0,1,0
p6,11774,20,0,0,2,0
p6,11775,20,0,0,2,1
p6,11777,20,0,0,2,1
p6,11780,20,0,0,1,0
p6,11786,19,0,0,2,1
p6,11792,18,0,0,3,1
p6,11793,17,0,0,4,1
p6,11796,17,0,0,4,2
p6,11797,17,0,0,4,3
p6,11802,17,0,0,4,2
p6,11808,16,0,0,4,3
p6,11809,16,0,0,4,3
p6,11811,14,0,0,6,3
p6,11812,14,0,0,6,5
p6,11813,14,0,0,6,5
p6,11816,12,0,0,8,5
p6,11818,12,0,0,8,7
p6,11822,11,0,0,9,7
p6,11823,10,0,0,10,8
p6,11824,10,0,0,10,9
p6,11835,10,0,0,10,8
p6,11836,10,0,0,10,9
p6,11841,10,0,0,10,9
p6,11847,10,0,0,10,9
p6,11858,10,0,0,10,9
p6,11859,10,0,0,10,9
p6,11864,10,0,0,10,9
p6,11875,9,0,0,11,9
p6,11876,9,0,0,11,10
p6,11878,8,0,0,12,10
p6,11882,8,0,0,12,11
p6,11895,8,0,0,12,11
p6,11915,7,0,0,13,11
p6,11917,7,0,0,13,12
p6,11956,7,0,0,13,12
p6,11957,7,0,0,13,12
p6,11960,6,0,0,14,12
p6,11961,5,0,0,15,12
p6,11962,5,0,0,15,14
p6,11963,5,0,0,15,14
p6,11968,5,0,0,15,14
p6,11985,5,0,0,15,14
p6,11987,4,0,0,16,14
p6,11990,4,0,0,16,15
p6,11999,3,0,0,17,15
p6,12000,43,23,0,17,16
p6,12001,43,23,0,17,16
p6,12005,42,22,0,18,16
p6,12007,42,22,0,12,11
p6,12008,42,22,0,10,8
p6,12009,42,22,0,6,5
p6,12010,42,22,0,2,0
p6,12011,42,22,0,1,0
p6,12015,42,22,0,1,0
p6,12095,42,22,0,1,0
p6,12148,41,21,0,2,0
p6,12151,41,21,0,1,0
p6,12170,40,20,0,1,0
p6,12221,40,20,0,1,0
p6,12240,40,20,0,1,0
p6,12282,40,20,1,1,0
p6,12295,40,20,1,1,0
p6,12296,40,20,0,1,0
p6,12309,40,20,1,1,0
p6,12310,40,20,0,1,0
p6,12360,40,20,0,1,0
p6,12367,40,20,0,1,0
p6,12389,40,20,2,1,0
p6,12390,40,20,0,1,0
p6,12414,40,20,1,1,0
p6,12415,40,20,1,1,0
p6,12418,40,20,2,1,0
p6,12419,40,20,1,1,0
p6,12420,40,20,0,1,0
p6,12424,40,20,1,1,0
p6,12425,40,20,2,1,0
p6,12428,40,20,3,1,0
p6,12432,40,20,2,1,0
p6,12435,40,20,1,1,0
p6,12438,40,20,1,1,0
p6,12439,40,20,1,1,0
p6,12445,40,20,2,1,0
p6,12465,40,20,3,1,0
p6,12471,40,20,4,1,0
p6,12474,40,20,3,1,0
p6,12490,40,20,4,1,0
p6,12494,40,20,5,1,0
p6,12496,40,20,6,1,0
p6,12498,40,20,7,1,0
p6,12500,40,20,7,1,0
p6,12521,40,20,6,1,0
p6,12526,40,20,7,1,0
p6,12544,40,20,8,1,0
p6,12546,40,20,9,1,0
p6,12556,40,20,10,1,0
p6,12561,40,20,11,1,0
p6,12567,40,20,12,1,0
p6,12568,40,20,13,1,0
p6,12571,40,20,14,1,0
p6,12572,40,20,14,1,0
p6,12576,40,20,15,1,0
p6,12579,40,20,16,1,0
p6,12602,40,20,15,1,0
p6,12603,40,20,8,1,0
p6,12604,40,20,5,1,0
p6,12605,40,20,5,1,0
p6,12606,40,20,5,1,0
p6,12607,35,15,6,6,0
p6,12608,32,12,4,9,0
p6,12609,29,9,3,12,0
p6,12610,25,5,2,12,0
p6,12611,23,3,2,8,6
p6,12612,23,3,2,7,6
p6,12613,23,3,0,3,1
p6,12614,23,3,0,1,0
p6,12634,23,3,0,1,0
p6,12751,22,2,0,2,0
p6,12755,22,2,0,1,0
p6,12770,21,1,0,2,1
p6,12771,21,1,0,1,0
p6,13030,20,0,0,2,0
p6,13032,20,0,0,2,1
p6,13043,20,0,0,1,0
p6,13055,19,0,0,2,0
p6,13056,19,0,0,2,1
p6,13063,19,0,0,2,1
p6,13067,19,0,0,1,0
p6,13073,18,0,0,2,0
p6,13075,18,0,0,2,1
p6,13076,18,0,0,2,1
p6,13099,17,0,0,3,2
p6,13100,17,0,0,3,2
p6,13101,17,0,0,3,2
p6,13102,16,0,0,4,3
p6,13107,16,0,0,4,3
p6,13108,16,0,0,4,3
p6,13133,15,0,0,5,4
p6,13134,15,0,0,5,4
p6,13137,15,0,0,5,4
p6,13139,14,0,0,6,4
p6,13143,14,0,0,6,5
p6,13151,13,0,0,7,6
p6,13152,13,0,0,7,6
p6,13153,12,0,0,8,6
p6,13154,12,0,0,8,7
p6,13155,12,0,0,8,7
p6,13162,12,0,0,8,7
p6,13168,11,0,0,9,7
p6,13170,11,0,0,9,7
p6,13171,11,0,0,9,8
p6,13172,11,0,0,9,8
p6,13173,10,0,0,10,8
p6,13177,10,0,0,10,9
p6,13179,9,0,0,11,10
p6,13180,8,0,0,12,11
p6,13181,8,0,0,12,11
p6,13182,8,0,0,12,11
p6,13183,8,0,0,12,11
p6,13188,7,0,0,13,11
p6,13189,7,0,0,13,12
p6,13190,7,0,0,13,12
p6,13192,7,0,0,13,12
p6,13199,7,0,0,13,12
p6,13200,40,20,0,13,12
p6,13201,47,27,0,13,12
p6,13206,47,27,0,11,9
p6,13207,47,27,0,9,7
p6,13208,46,26,0,5,4
p6,13209,46,26,0,2,0
p6,13210,46,26,0,1,0
p6,13211,45,25,0,2,0
p6,13212,44,24,0,2,0
p6,13213,44,24,0,2,0
p6,13214,44,24,0,1,0
p6,13215,44,24,1,1,0
p6,13216,44,24,0,1,0
p6,13238,43,23,0,1,0
p6,13371,42,22,0,1,0
p6,13466,42,22,0,1,0
p6,13610,41,21,0,1,0
p6,13629,40,20,0,2,0
p6,13630,40,20,0,2,1
p6,13631,40,20,0,1,0
p6,13684,40,20,0,1,0
p6,13724,40,20,1,1,0
p6,13725,40,20,0,1,0
p6,13742,40,20,1,1,0
p6,13744,40,20,0,1,0
p6,13746,40,20,0,1,0
p6,13763,40,20,0,1,0
p6,13784,40,20,0,1,0
p6,13795,40,20,1,1,0
p6,13796,40,20,2,1,0
p6,13798,40,20,4,1,0
p6,13802,40,20,5,1,0
p6,13803,40,20,7,1,0
p6,13806,39,19,7,2,1
p6,13807,37,17,7,4,0
p6,13808,34,14,8,7,6
p6,13809,30,10,8,11,8
p6,13810,29,9,9,12,12
p6,13811,27,7,7,14,13
p6,13812,26,6,7,15,14
p6,13813,26,6,7,15,13
p6,13814,25,5,5,16,15
p6,13818,25,5,5,16,10
p6,13819,25,5,5,16,4
p6,13820,25,5,3,15,13
p6,13821,25,5,3,15,13
p6,13822,25,5,1,13,11
p6,13823,25,5,1,12,10
p6,13824,25,5,0,9,6
p6,13825,25,5,0,5,3
p6,13826,25,5,0,3,1
p6,13827,25,5,0,2,0
p6,13838,24,4,0,3,0
p6,13842,24,4,0,2,0
p6,13970,23,3,0,2,0
p6,14210,22,2,0,3,1
p6,14211,22,2,0,3,1
p6,14216,22,2,0,2,0
p6,14231,21,1,0,3,0
p6,14232,21,1,0,3,1
p6,14234,21,1,0,2,0
p6,14400,20,0,0,3,1
p6,14401,38,18,0,4,1
p6,14402,59,39,0,4,2
p6,14404,59,39,0,3,1
p6,14411,58,38,0,4,1
p6,14413,58,38,0,2,0
p6,14415,57,37,0,3,1
p6,14416,57,37,0,2,0
p6,14419,56,36,0,3,1
p6,14420,56,36,0,2,0
p6,14422,53,33,0,4,1
p6,14423,50,30,0,6,4
p6,14424,50,30,2,4,2
p6,14425,48,28,2,3,0
p6,14426,47,27,3,2,0
p6,14427,46,26,3,3,0
p6,14428,46,26,3,2,0
p6,14435,46,26,4,2,0
p6,14436,46,26,3,2,0
p6,14437,46,26,1,2,0
p6,14446,46,26,0,2,0
p6,14542,45,25,0,3,1
p6,14543,45,25,0,2,0
p6,14745,45,25,0,2,0
p6,14765,45,25,0,2,0
p6,14797,44,24,0,3,0
p6,14798,44,24,0,2,0
p6,14834,43,23,0,3,0
p6,14837,43,23,0,2,0
p6,14861,43,23,0,2,0
p6,14945,43,23,0,2,0
p6,14954,43,23,0,2,0
p6,14969,43,23,0,2,0
p6,14977,43,23,1,2,0
p6,14986,43,23,2,2,0
p6,14987,43,23,1,2,0
p6,14988,43,23,0,2,0
p6,15004,42,22,0,3,0
p6,15005,42,22,0,3,1
p6,15006,42,22,0,2,0
p6,15012,42,22,2,2,0
p6,15013,40,20,2,4,1
p6,15014,40,20,3,3,1
p6,15015,40,20,2,3,0
p6,15016,39,19,1,3,0
p6,15017,39,19,2,2,0
p6,15020,38,18,3,3,0
p6,15021,38,18,1,2,0
p6,15023,36,16,1,4,1
p6,15024,34,14,1,6,4
p6,15025,31,11,1,8,5
p6,15026,29,9,1,10,8
p6,15027,29,9,1,10,7
p6,15028,28,8,1,11,9
p6,15029,28,8,1,11,9
p6,15030,28,8,2,11,9
p6,15031,28,8,0,11,9
p6,15036,28,8,0,8,6
p6,15037,28,8,0,7,4
p6,15038,28,8,0,5,3
p6,15039,28,8,0,5,2
p6,15040,28,8,0,4,2
p6,15041,28,8,0,3,1
p6,15042,28,8,1,2,0
p6,15043,28,8,0,2,0
p6,15143,27,7,0,3,1
p6,15145,27,7,0,3,0
p6,15146,27,7,0,3,1
p6,15148,27,7,0,2,0
p6,15243,27,7,0,2,0
p6,15398,26,6,0,3,1
p6,15399,26,6,0,3,1
p6,15401,26,6,0,3,1
p6,15410,26,6,0,2,0
p6,15435,25,5,0,3,1
p6,15436,25,5,0,2,0
p6,15593,24,4,0,3,1
p6,15594,24,4,0,2,0
p6,15600,33,13,0,2,0
p6,15601,60,40,0,2,0
p6,15602,64,44,0,2,0
p6,15606,63,43,0,2,0
p6,15616,62,42,0,2,0
p6,15617,61,41,0,3,1
p6,15618,61,41,0,2,0
p6,15620,61,41,2,2,0
p6,15621,60,40,2,3,1
p6,15622,60,40,2,3,1
p6,15623,60,40,3,2,0
p6,15624,60,40,3,2,0
p6,15625,60,40,4,2,0
p6,15626,57,37,3,4,2
p6,15627,57,37,3,3,1
p6,15628,57,37,3,2,0
p6,15629,56,36,3,3,1
p6,15630,56,36,2,3,1
p6,15632,56,36,3,3,1
p6,15634,56,36,4,3,1
p6,15635,55,35,4,4,1
p6,15636,54,34,3,5,1
p6,15637,54,34,1,5,1
p6,15638,52,32,1,7,1
p6,15640,52,32,1,5,1
p6,15641,52,32,1,2,0
p6,15642,50,30,1,4,2
p6,15643,50,30,1,2,0
p6,15645,50,30,0,2,0
p6,15657,50,30,1,2,0
p6,15658,50,30,2,2,0
p6,15664,50,30,1,2,0
p6,15669,50,30,2,2,0
p6,15671,50,30,1,2,0
p6,15675,50,30,0,2,0
p6,15746,49,29,0,3,1
p6,15747,49,29,0,2,0
p6,15812,49,29,0,2,0
p6,16010,48,28,0,3,0
p6,16015,48,28,0,2,0
p6,16036,47,27,0,3,0
p6,16039,47,27,0,2,0
p6,16092,47,27,0,2,0
p6,16166,47,27,1,2,0
p6,16167,47,27,0,2,0
p6,16171,47,27,0,2,0
p6,16190,47,27,1,2,0
p6,16192,47,27,0,2,0
p6,16194,46,26,0,3,1
p6,16195,46,26,0,3,1
p6,16196,46,26,0,2,0
p6,16206,45,25,0,3,0
p6,16207,45,25,0,2,0
p6,16216,44,24,0,3,1
p6,16219,43,23,0,4,1
p6,16221,43,23,0,4,2
p6,16222,43,23,0,3,1
p6,16223,42,22,0,4,1
p6,16224,42,22,0,4,2
p6,16225,42,22,0,4,2
p6,16226,41,21,1,3,1
p6,16227,40,20,0,3,1
p6,16228,39,19,0,4,2
p6,16229,39,19,0,4,1
p6,16230,39,19,0,4,2
p6,16231,39,19,0,3,1
p6,16232,39,19,0,2,0
p6,16236,39,19,1,2,0
p6,16237,39,19,0,2,0
p6,16238,38,18,0,3,0
p6,16240,36,16,0,5,2
p6,16241,34,14,0,7,3
p6,16242,34,14,0,6,3
p6,16243,32,12,1,8,4
p6,16244,32,12,0,8,5
p6,16245,32,12,0,7,4
p6,16246,32,12,0,5,2
p6,16248,32,12,0,4,1
p6,16258,32,12,1,4,1
p6,16259,32,12,1,4,1
p6,16261,32,12,0,3,0
p6,16334,32,12,0,3,0
p6,16346,31,11,0,4,0
p6,16348,31,11,0,4,1
p6,16351,31,11,0,3,0
p6,16601,30,10,0,4,0
p6,16602,30,10,0,4,1
p6,16603,30,10,0,4,1
p6,16610,30,10,0,3,0
p6,16639,29,9,0,4,0
p6,16640,29,9,0,3,0
p6,16692,29,9,0,3,0
p6,16796,28,8,0,4,1
p6,16797,27,7,0,5,2
p6,16798,27,7,0,5,2
p6,16799,27,7,0,5,2
p6,16800,34,14,0,5,2
p6,16801,61,41,0,5,2
p6,16802,67,47,0,5,2
p6,16803,67,47,0,4,1
p6,16805,67,47,0,3,0
p6,16807,66,46,0,3,0
p6,16817,65,45,0,4,0
p6,16818,65,45,0,4,0
p6,16819,65,45,0,4,1
p6,16820,65,45,0,4,1
p6,16821,65,45,0,3,0
p6,16826,64,44,0,4,0
p6,16827,62,42,0,5,2
p6,16828,61,41,0,4,1
p6,16829,61,41,0,3,0
p6,16832,60,40,1,3,0
p6,16837,60,40,0,3,0
p6,16840,59,39,0,4,1
p6,16841,59,39,0,3,0
p6,16842,58,38,0,3,0
p6,16846,56,36,0,4,0
p6,16847,56,36,0,3,0
p6,16852,56,36,0,3,0
p6,16860,55,35,0,4,0
p6,16868,55,35,1,4,0
p6,16869,55,35,0,4,0
p6,16871,55,35,0,4,0
p6,16872,55,35,0,3,0
p6,16949,54,34,0,4,1
p6,16954,54,34,0,4,0
p6,16955,54,34,0,3,0
p6,17039,54,34,1,3,0
p6,17040,54,34,0,3,0
p6,17134,54,34,1,3,0
p6,17135,54,34,0,3,0
p6,17210,53,33,0,4,0
p6,17211,53,33,0,3,0
p6,17240,52,32,0,3,0
p6,17253,52,32,1,3,0
p6,17254,52,32,0,3,0
p6,17353,52,32,0,3,0
p6,17402,51,31,0,4,0
p6,17403,50,30,0,4,1
p6,17404,49,29,0,5,1
p6,17405,49,29,0,4,1
p6,17406,48,28,0,5,2
p6,17413,48,28,0,5,2
p6,17415,48,28,0,5,2
p6,17416,48,28,0,4,0
p6,17417,48,28,0,3,0
p6,17420,48,28,0,3,0
p6,17422,48,28,0,3,0
p6,17426,48,28,1,3,0
p6,17427,47,27,0,4,1
p6,17428,46,26,0,5,1
p6,17429,44,24,0,6,3
p6,17430,44,24,0,4,1
p6,17431,44,24,0,3,0
p6,17432,43,23,0,4,0
p6,17433,43,23,0,4,1
p6,17434,43,23,0,3,0
p6,17441,42,22,0,4,1
p6,17442,41,21,0,5,2
p6,17443,41,21,0,4,1
p6,17446,40,20,0,5,1
p6,17447,39,19,0,6,1
p6,17453,39,19,1,6,1
p6,17454,39,19,0,6,1
p6,17456,39,19,0,6,2
p6,17457,39,19,0,6,2
p6,17458,39,19,0,6,3
p6,17459,39,19,0,6,3
p6,17460,39,19,0,6,2
p6,17461,39,19,0,5,2
p6,17463,39,19,0,4,1
p6,17465,39,19,0,3,0
p6,17472,38,18,0,3,0
p6,17495,38,18,1,3,0
p6,17512,38,18,0,3,0
p6,17555,37,17,0,4,1
p6,17556,37,17,0,3,0
p6,17811,36,16,0,4,1
p6,17813,36,16,0,3,0
p6,17840,35,15,0,4,1
p6,17841,35,15,0,4,1
p6,17842,35,15,0,4,1
p6,17844,35,15,0,3,0
p6,17930,35,15,0,3,0
p6,17970,35,15,1,3,0
p6,17971,35,15,0,3,0
p6,18000,43,23,0,3,0
p6,18001,72,52,0,3,0
p6,18002,75,55,0,3,0
p6,18003,74,54,0,4,1
p6,18004,74,54,0,4,1
p6,18005,73,53,0,5,2
p6,18006,73,53,0,4,1
p6,18007,73,53,0,3,0
p6,18016,71,51,0,5,0
p6,18018,71,51,0,5,0
p6,18027,70,50,0,6,0
p6,18028,70,50,0,3,0
p6,18029,69,49,0,4,1
p6,18030,67,47,0,5,2
p6,18031,66,46,1,6,3
p6,18032,66,46,0,5,2
p6,18033,66,46,0,5,2
p6,18035,66,46,0,5,2
p6,18036,66,46,0,4,1
p6,18037,65,45,1,5,2
p6,18038,65,45,1,4,1
p6,18039,65,45,0,4,1
p6,18041,65,45,0,3,0
p6,18043,65,45,1,3,0
p6,18044,65,45,0,3,0
p6,18059,65,45,1,3,0
p6,18061,64,44,1,3,0
p6,18062,64,44,0,3,0
p6,18063,63,43,0,3,0
p6,18065,62,42,0,4,1
p6,18066,62,42,0,3,0
p6,18072,61,41,0,3,0
p6,18109,61,41,1,3,0
p6,18113,61,41,0,3,0
p6,18156,60,40,0,4,0
p6,18157,60,40,0,3,0
p6,18413,59,39,0,3,0
p6,18444,58,38,0,4,0
p6,18449,58,38,0,3,0
p6,18590,57,37,0,4,0
p6,18593,57,37,0,4,1
p6,18594,57,37,0,3,0
p6,18605,56,36,0,4,1
p6,18606,56,36,0,3,0
p6,18616,56,36,1,3,0
p6,18617,56,36,0,3,0
p6,18623,56,36,0,3,0
p6,18628,53,33,0,6,1
p6,18630,52,32,0,7,1
p6,18632,51,31,1,8,1
p6,18633,51,31,0,8,4
p6,18634,51,31,1,8,5
p6,18635,51,31,1,6,3
p6,18636,50,30,0,6,3
p6,18637,50,30,0,6,3
p6,18638,49,29,0,7,4
p6,18639,49,29,0,7,3
p6,18640,49,29,0,7,4
p6,18641,48,28,0,8,5
p6,18642,48,28,0,8,5
p6,18643,48,28,0,8,5
p6,18644,48,28,0,8,5
p6,18645,48,28,0,8,5
p6,18646,48,28,0,8,5
p6,18649,48,28,0,7,4
p6,18650,48,28,1,7,4
p6,18651,48,28,1,7,4
p6,18652,48,28,0,7,4
p6,18654,48,28,0,7,3
p6,18655,48,28,0,5,2
p6,18656,48,28,0,4,1
p6,18657,48,28,0,3,0
p6,18661,47,27,0,4,1
p6,18662,47,27,0,4,1
p6,18664,46,26,0,4,1
p6,18665,46,26,0,3,0
p6,18666,45,25,0,4,1
p6,18667,45,25,0,3,0
p6,18672,44,24,0,4,1
p6,18673,44,24,0,3,0
p6,18675,44,24,0,3,0
p6,18722,44,24,0,3,0
p6,18756,43,23,0,4,0
p6,18759,43,23,0,3,0
p6,19013,42,22,0,4,0
p6,19016,42,22,0,4,0
p6,19017,42,22,0,4,1
p6,19027,42,22,0,3,0
p6,19049,41,21,0,4,1
p6,19066,41,21,0,4,1
p6,19068,41,21,0,3,0
p6,19115,41,21,0,3,0
p6,19191,40,20,0,4,1
p6,19192,40,20,0,4,1
p6,19196,40,20,0,3,0
p6,19200,51,31,0,3,0
p6,19201,80,60,0,3,0
p6,19205,79,59,0,4,0
p6,19206,79,59,0,4,1
p6,19208,79,59,0,3,0
p6,19230,79,59,1,3,0
p6,19233,79,59,0,3,0
p6,19235,77,57,0,4,1
p6,19236,76,56,0,4,1
p6,19237,76,56,0,4,0
p6,19238,76,56,0,4,0
