id,t,dTot,dFed,rFed,oFed,sFed
p33,8024,40,20,4,0,0
p33,8025,40,20,5,0,0
p33,8026,40,20,4,0,0
p33,8030,40,20,3,0,0
p33,8032,40,20,3,0,0
p33,8034,40,20,4,0,0
p33,8035,40,20,3,0,0
p33,8042,40,20,2,0,0
p33,8043,40,20,1,0,0
p33,8049,40,20,1,0,0
p33,8050,40,20,1,0,0
p33,8051,40,20,2,0,0
p33,8053,40,20,3,0,0
p33,8056,40,20,2,0,0
p33,8059,40,20,3,0,0
p33,8061,40,20,3,0,0
p33,8062,40,20,4,0,0
p33,8067,40,20,3,0,0
p33,8071,40,20,5,0,0
p33,8078,40,20,5,0,0
p33,8082,40,20,7,0,0
p33,8083,40,20,8,0,0
p33,8086,40,20,8,0,0
p33,8087,40,20,10,0,0
p33,8089,40,20,9,0,0
p33,8092,40,20,9,0,0
p33,8097,40,20,9,0,0
p33,8099,40,20,10,0,0
p33,8102,40,20,10,0,0
p33,8105,40,20,10,0,0
p33,8107,40,20,12,0,0
p33,8108,40,20,13,0,0
p33,8110,40,20,14,0,0
p33,8111,40,20,15,0,0
p33,8113,40,20,15,0,0
p33,8116,40,20,16,0,0
p33,8117,40,20,15,0,0
p33,8118,40,20,13,0,0
p33,8119,40,20,12,0,0
p33,8123,40,20,13,0,0
p33,8124,40,20,13,0,0
p33,8129,40,20,14,0,0
p33,8130,40,20,14,0,0
p33,8132,40,20,15,0,0
p33,8133,40,20,14,0,0
p33,8135,40,20,15,0,0
p33,8138,40,20,14,0,0
p33,8139,40,20,15,0,0
p33,8140,40,20,15,0,0
p33,8141,40,20,16,0,0
p33,8144,40,20,17,0,0
p33,8146,40,20,16,0,0
p33,8147,40,20,15,0,0
p33,8149,40,20,16,0,0
p33,8158,40,20,17,0,0
p33,8161,40,20,18,0,0
p33,8171,40,20,17,0,0
p33,8183,40,20,18,0,0
p33,8195,40,20,19,0,0
p33,8204,40,20,15,0,0
p33,8206,40,20,13,0,0
p33,8209,40,20,12,0,0
p33,8210,40,20,11,0,0
p33,8214,40,20,12,0,0
p33,8218,40,20,13,0,0
p33,8221,40,20,13,0,0
p33,8225,40,20,12,0,0
p33,8227,40,20,13,0,0
p33,8229,40,20,14,0,0
p33,8230,40,20,13,0,0
p33,8232,40,20,12,0,0
p33,8237,40,20,13,0,0
p33,8240,40,20,14,0,0
p33,8242,40,20,15,0,0
p33,8246,40,20,16,0,0
p33,8247,40,20,16,0,0
p33,8248,40,20,17,0,0
p33,8252,40,20,16,0,0
p33,8253,40,20,17,0,0
p33,8256,40,20,16,0,0
p33,8257,40,20,17,0,0
p33,8261,40,20,18,0,0
p33,8270,40,20,19,0,0
p33,8274,40,20,16,0,0
p33,8278,40,20,17,0,0
p33,8280,40,20,18,0,0
p33,8288,40,20,19,0,0
p33,8296,40,20,20,0,0
p33,8298,40,20,19,0,0
p33,8301,40,20,20,0,0
p33,8305,40,20,19,0,0
p33,8310,40,20,20,0,0
p33,8311,40,20,19,0,0
p33,8321,40,20,18,0,0
p33,8324,40,20,17,0,0
p33,8326,40,20,18,0,0
p33,8334,40,20,16,0,0
p33,8336,40,20,17,0,0
p33,8338,40,20,18,0,0
p33,8339,40,20,17,0,0
p33,8345,40,20,18,0,0
p33,8346,40,20,19,0,0
p33,8354,40,20,18,0,0
p33,8360,40,20,19,0,0
p33,8364,40,20,18,0,0
p33,8372,40,20,19,0,0
p33,8373,40,20,20,0,0
p33,8374,40,20,19,0,0
p33,8384,40,20,18,0,0
p33,8386,40,20,19,0,0
p33,8388,40,20,20,0,0
p33,8401,40,20,19,0,0
p33,8402,40,20,13,0,0
p33,8403,33,13,5,2,0
p33,8404,27,7,3,3,3
p33,8405,24,4,1,6,4
p33,8406,20,0,1,10,4
p33,8407,20,0,1,10,4
p33,8410,20,0,1,2,2
p33,8414,20,0,0,2,2
p33,8415,20,0,0,2,1
p33,8416,20,0,0,0,0
p33,8600,19,0,0,1,1
p33,8602,19,0,0,1,1
p33,8603,19,0,0,1,1
p33,8670,18,0,0,2,1
p33,8675,18,0,0,2,2
p33,8677,18,0,0,2,2
p33,8685,17,0,0,3,2
p33,8689,17,0,0,3,3
p33,8690,17,0,0,3,3
p33,8704,17,0,0,3,3
p33,8705,16,0,0,4,3
p33,8709,16,0,0,4,4
p33,8711,15,0,0,5,4
p33,8712,14,0,0,6,4
p33,8713,13,0,0,7,4
p33,8715,13,0,0,7,7
p33,8721,12,0,0,8,7
p33,8725,12,0,0,8,8
p33,8726,11,0,0,9,8
p33,8731,11,0,0,9,9
p33,8740,10,0,0,10,9
p33,8741,10,0,0,10,10
p33,8745,9,0,0,11,10
p33,8746,8,0,0,12,12
p33,8750,7,0,0,13,12
p33,8751,7,0,0,13,13
p33,8754,6,0,0,14,13
p33,8757,6,0,0,14,14
p33,8761,5,0,0,15,14
p33,8762,5,0,0,15,15
p33,8763,4,0,0,16,15
p33,8767,4,0,0,16,16
p33,8769,3,0,0,17,16
p33,8772,3,0,0,17,17
p33,8782,3,0,0,17,17
p33,8783,3,0,0,17,17
p33,8784,2,0,0,18,17
p33,8788,2,0,0,18,18
p33,8789,1,0,0,19,18
p33,8793,1,0,0,19,19
p33,8811,0,0,0,20,19
p33,8813,0,0,0,20,20
p33,9000,40,20,0,20,20
p33,9003,40,20,0,17,17
p33,9004,40,20,0,14,14
p33,9005,40,20,0,11,11
p33,9006,40,20,0,8,7
p33,9007,40,20,0,3,2
p33,9008,40,20,0,0,0
p33,9010,40,20,1,0,0
p33,9011,40,20,0,0,0
p33,9012,40,20,0,0,0
p33,9013,40,20,0,0,0
p33,9016,40,20,0,0,0
p33,9019,40,20,0,0,0
p33,9049,40,20,0,0,0
p33,9074,40,20,0,0,0
p33,9104,40,20,0,0,0
p33,9129,40,20,1,0,0
p33,9130,40,20,0,0,0
p33,9143,40,20,0,0,0
p33,9146,40,20,1,0,0
p33,9147,40,20,0,0,0
p33,9160,40,20,1,0,0
p33,9161,40,20,0,0,0
p33,9178,40,20,1,0,0
p33,9179,40,20,0,0,0
p33,9191,40,20,1,0,0
p33,9192,40,20,0,0,0
p33,9195,40,20,0,0,0
p33,9206,40,20,1,0,0
p33,9207,40,20,0,0,0
p33,9211,40,20,0,0,0
p33,9218,40,20,0,0,0
p33,9224,40,20,1,0,0
p33,9226,40,20,0,0,0
p33,9227,40,20,1,0,0
p33,9228,40,20,1,0,0
p33,9234,40,20,0,0,0
p33,9236,40,20,0,0,0
p33,9239,40,20,1,0,0
p33,9240,40,20,0,0,0
p33,9241,40,20,1,0,0
p33,9242,40,20,1,0,0
p33,9245,40,20,2,0,0
p33,9248,40,20,2,0,0
p33,9249,40,20,3,0,0
p33,9250,40,20,2,0,0
p33,9251,40,20,1,0,0
p33,9256,40,20,2,0,0
p33,9257,40,20,1,0,0
p33,9258,40,20,1,0,0
p33,9267,40,20,1,0,0
p33,9269,40,20,0,0,0
p33,9273,40,20,1,0,0
p33,9274,40,20,0,0,0
p33,9278,40,20,1,0,0
p33,9279,40,20,0,0,0
p33,9284,40,20,0,0,0
p33,9291,40,20,1,0,0
p33,9293,40,20,1,0,0
p33,9297,40,20,1,0,0
p33,9298,40,20,3,0,0
p33,9299,40,20,3,0,0
p33,9300,40,20,5,0,0
p33,9301,40,20,4,0,0
p33,9303,40,20,6,0,0
p33,9304,40,20,4,0,0
p33,9306,40,20,4,0,0
p33,9308,40,20,4,0,0
p33,9310,40,20,4,0,0
p33,9312,40,20,6,0,0
p33,9313,40,20,7,0,0
p33,9315,40,20,6,0,0
p33,9317,40,20,7,0,0
p33,9318,40,20,7,0,0
p33,9320,40,20,5,0,0
p33,9321,40,20,5,0,0
p33,9324,40,20,5,0,0
p33,9328,40,20,6,0,0
p33,9329,40,20,6,0,0
p33,9330,40,20,7,0,0
p33,9331,40,20,8,0,0
p33,9336,40,20,6,0,0
p33,9337,40,20,7,0,0
p33,9338,40,20,8,0,0
p33,9339,40,20,9,0,0
p33,9342,40,20,11,0,0
p33,9344,40,20,11,0,0
p33,9346,40,20,11,0,0
p33,9349,40,20,11,0,0
p33,9353,40,20,12,0,0
p33,9354,40,20,14,0,0
p33,9358,40,20,15,0,0
p33,9359,40,20,15,0,0
p33,9361,40,20,15,0,0
p33,9363,40,20,16,0,0
p33,9374,40,20,15,0,0
p33,9375,40,20,15,0,0
p33,9379,40,20,12,0,0
p33,9382,40,20,13,0,0
p33,9383,40,20,13,0,0
p33,9384,40,20,12,0,0
p33,9386,40,20,12,0,0
p33,9388,40,20,13,0,0
p33,9389,40,20,15,0,0
p33,9394,40,20,15,0,0
p33,9395,40,20,14,0,0
p33,9399,40,20,13,0,0
p33,9401,40,20,14,0,0
p33,9406,40,20,15,0,0
p33,9408,40,20,16,0,0
p33,9417,40,20,17,0,0
p33,9425,40,20,18,0,0
p33,9426,40,20,16,0,0
p33,9428,40,20,15,0,0
p33,9430,40,20,16,0,0
p33,9431,40,20,15,0,0
p33,9432,40,20,16,0,0
p33,9433,40,20,15,0,0
p33,9435,40,20,17,0,0
p33,9437,40,20,17,0,0
p33,9441,40,20,16,0,0
p33,9448,40,20,17,0,0
p33,9451,40,20,18,0,0
p33,9456,40,20,17,0,0
p33,9457,40,20,18,0,0
p33,9458,40,20,15,0,0
p33,9461,40,20,14,0,0
p33,9462,40,20,13,0,0
p33,9463,40,20,13,0,0
p33,9465,40,20,14,0,0
p33,9466,40,20,13,0,0
p33,9467,40,20,12,0,0
p33,9468,40,20,11,0,0
p33,9470,40,20,12,0,0
p33,9471,40,20,12,0,0
p33,9475,40,20,13,0,0
p33,9476,40,20,12,0,0
p33,9477,40,20,13,0,0
p33,9479,40,20,12,0,0
p33,9481,40,20,11,0,0
p33,9486,40,20,11,0,0
p33,9487,40,20,13,0,0
p33,9491,40,20,10,0,0
p33,9494,40,20,9,0,0
p33,9496,40,20,10,0,0
p33,9497,40,20,11,0,0
p33,9501,40,20,10,0,0
p33,9502,40,20,13,0,0
p33,9503,40,20,13,0,0
p33,9504,40,20,14,0,0
p33,9506,40,20,13,0,0
p33,9507,40,20,15,0,0
p33,9511,40,20,16,0,0
p33,9512,40,20,17,0,0
p33,9514,40,20,19,0,0
p33,9517,40,20,18,0,0
p33,9518,40,20,18,0,0
p33,9524,40,20,17,0,0
p33,9525,40,20,18,0,0
p33,9527,40,20,17,0,0
p33,9528,40,20,18,0,0
p33,9529,40,20,17,0,0
p33,9530,40,20,18,0,0
p33,9532,40,20,19,0,0
p33,9533,40,20,17,0,0
p33,9538,40,20,14,0,0
p33,9539,40,20,15,0,0
p33,9543,40,20,15,0,0
p33,9547,40,20,16,0,0
p33,9558,40,20,13,0,0
p33,9562,40,20,14,0,0
p33,9563,40,20,13,0,0
p33,9565,40,20,14,0,0
p33,9568,40,20,15,0,0
p33,9570,40,20,16,0,0
p33,9572,40,20,15,0,0
p33,9575,40,20,16,0,0
p33,9581,40,20,16,0,0
p33,9584,40,20,16,0,0
p33,9586,40,20,17,0,0
p33,9587,40,20,18,0,0
p33,9591,40,20,19,0,0
p33,9597,40,20,18,0,0
p33,9601,40,20,15,0,0
p33,9602,40,20,7,0,0
p33,9603,38,18,3,2,0
p33,9604,34,14,3,2,0
p33,9605,32,12,1,0,0
p33,9606,28,8,1,2,1
p33,9607,23,3,0,4,4
p33,9608,20,0,0,7,4
p33,9612,20,0,1,7,4
p33,9613,20,0,0,1,1
p33,9618,20,0,0,0,0
p33,9941,19,0,0,1,0
p33,9943,18,0,0,2,1
p33,9944,18,0,0,2,2
p33,9945,18,0,0,2,1
p33,9946,18,0,0,2,2
p33,9950,17,0,0,3,2
p33,9952,17,0,0,3,3
p33,9961,17,0,0,3,3
p33,9962,16,0,0,4,3
p33,9963,15,0,0,5,3
p33,9966,15,0,0,5,5
p33,9974,15,0,0,5,4
p33,9975,15,0,0,5,5
p33,9982,14,0,0,6,5
p33,9986,14,0,0,6,6
p33,9992,13,0,0,7,7
p33,9996,12,0,0,8,7
p33,9998,12,0,0,8,8
p33,9999,11,0,0,9,8
p33,10001,10,0,0,10,8
p33,10003,10,0,0,10,10
p33,10006,8,0,0,12,10
p33,10008,8,0,0,12,12
p33,10009,8,0,0,12,12
p33,10011,7,0,0,13,12
p33,10012,6,0,0,14,12
p33,10014,4,0,0,16,15
p33,10019,4,0,0,16,16
p33,10027,3,0,0,17,16
p33,10030,3,0,0,17,17
p33,10035,2,0,0,18,17
p33,10040,1,0,0,19,19
p33,10068,0,0,0,20,19
p33,10071,0,0,0,20,20
p33,10077,0,0,0,20,20
p33,10116,0,0,0,20,18
p33,10118,0,0,0,20,20
p33,10200,40,20,0,20,20
p33,10206,40,20,0,17,17
p33,10207,40,20,0,11,11
p33,10208,40,20,0,5,4
p33,10209,40,20,0,0,0
p33,10212,40,20,0,0,0
p33,10215,40,20,0,0,0
p33,10433,40,20,0,0,0
p33,10472,40,20,0,0,0
p33,10492,40,20,0,0,0
p33,10495,40,20,1,0,0
p33,10502,40,20,1,0,0
p33,10503,40,20,0,0,0
p33,10509,40,20,0,0,0
p33,10512,40,20,0,0,0
p33,10517,40,20,0,0,0
p33,10520,40,20,1,0,0
p33,10522,40,20,1,0,0
p33,10526,40,20,2,0,0
p33,10527,40,20,3,0,0
p33,10528,40,20,1,0,0
p33,10529,40,20,0,0,0
p33,10534,40,20,1,0,0
p33,10535,40,20,0,0,0
p33,10536,40,20,0,0,0
p33,10537,40,20,1,0,0
p33,10538,40,20,0,0,0
p33,10539,40,20,2,0,0
p33,10540,40,20,2,0,0
p33,10541,40,20,0,0,0
p33,10552,40,20,1,0,0
p33,10555,40,20,2,0,0
p33,10556,40,20,1,0,0
p33,10557,40,20,1,0,0
p33,10562,40,20,2,0,0
p33,10563,40,20,2,0,0
p33,10568,40,20,3,0,0
p33,10573,40,20,2,0,0
p33,10575,40,20,2,0,0
p33,10576,40,20,2,0,0
p33,10579,40,20,2,0,0
p33,10582,40,20,2,0,0
p33,10587,40,20,3,0,0
p33,10593,40,20,3,0,0
p33,10595,40,20,3,0,0
p33,10602,40,20,5,0,0
p33,10607,40,20,4,0,0
p33,10609,40,20,5,0,0
p33,10613,40,20,6,0,0
p33,10614,40,20,7,0,0
p33,10619,40,20,8,0,0
p33,10620,40,20,9,0,0
p33,10622,40,20,9,0,0
p33,10624,40,20,9,0,0
p33,10633,40,20,8,0,0
p33,10635,40,20,10,0,0
p33,10639,40,20,9,0,0
p33,10640,40,20,10,0,0
p33,10643,40,20,11,0,0
p33,10645,40,20,9,0,0
p33,10648,40,20,10,0,0
p33,10650,40,20,10,0,0
p33,10653,40,20,9,0,0
p33,10654,40,20,10,0,0
p33,10659,40,20,9,0,0
p33,10662,40,20,9,0,0
p33,10665,40,20,8,0,0
p33,10669,40,20,9,0,0
p33,10670,40,20,9,0,0
p33,10674,40,20,9,0,0
p33,10675,40,20,10,0,0
p33,10676,40,20,9,0,0
p33,10679,40,20,10,0,0
p33,10680,40,20,9,0,0
p33,10686,40,20,12,0,0
p33,10691,40,20,15,0,0
p33,10699,40,20,16,0,0
p33,10700,40,20,16,0,0
p33,10702,40,20,16,0,0
p33,10703,40,20,17,0,0
p33,10704,40,20,15,0,0
p33,10705,40,20,16,0,0
p33,10707,40,20,17,0,0
p33,10710,40,20,16,0,0
p33,10723,40,20,15,0,0
p33,10728,40,20,16,0,0
p33,10730,40,20,17,0,0
p33,10733,40,20,16,0,0
p33,10736,40,20,17,0,0
p33,10738,40,20,16,0,0
p33,10740,40,20,17,0,0
p33,10741,40,20,18,0,0
p33,10743,40,20,15,0,0
p33,10748,40,20,12,0,0
p33,10749,40,20,11,0,0
p33,10755,40,20,13,0,0
p33,10756,40,20,14,0,0
p33,10757,40,20,12,0,0
p33,10760,40,20,13,0,0
p33,10761,40,20,12,0,0
p33,10766,40,20,14,0,0
p33,10767,40,20,12,0,0
p33,10771,40,20,10,0,0
p33,10772,40,20,8,0,0
p33,10775,40,20,9,0,0
p33,10781,40,20,10,0,0
p33,10784,40,20,11,0,0
p33,10787,40,20,14,0,0
p33,10789,40,20,14,0,0
p33,10794,40,20,14,0,0
p33,10798,40,20,15,0,0
p33,10801,40,20,10,0,0
p33,10802,40,20,5,0,0
p33,10805,40,20,4,0,0
p33,10806,38,18,5,2,1
p33,10807,36,16,3,4,4
p33,10808,29,9,3,10,9
p33,10809,20,0,3,17,17
p33,10810,20,0,3,15,15
p33,10811,20,0,2,15,15
p33,10815,20,0,1,15,15
p33,10816,20,0,0,11,11
p33,10817,20,0,0,8,8
p33,10818,20,0,0,3,3
p33,10823,20,0,0,3,2
p33,10824,20,0,0,1,1
p33,10825,20,0,0,0,0
p33,11154,19,0,0,1,1
p33,11160,19,0,0,1,1
p33,11161,19,0,0,1,1
p33,11184,18,0,0,2,1
p33,11186,18,0,0,2,2
p33,11224,17,0,0,3,3
p33,11225,17,0,0,3,3
p33,11227,16,0,0,4,4
p33,11235,16,0,0,4,4
p33,11236,16,0,0,4,4
p33,11246,16,0,0,4,4
p33,11248,15,0,0,5,4
p33,11253,15,0,0,5,5
p33,11262,15,0,0,5,5
p33,11270,15,0,0,5,5
p33,11271,14,0,0,6,5
p33,11276,13,0,0,7,6
p33,11277,13,0,0,7,7
p33,11280,12,0,0,8,7
p33,11282,12,0,0,8,8
p33,11290,12,0,0,8,8
p33,11296,11,0,0,9,8
p33,11297,11,0,0,9,9
p33,11301,10,0,0,10,9
p33,11303,10,0,0,10,10
p33,11309,9,0,0,11,11
p33,11317,8,0,0,12,11
p33,11319,7,0,0,13,11
p33,11321,6,0,0,14,11
p33,11324,5,0,0,15,14
p33,11327,5,0,0,15,15
p33,11332,4,0,0,16,15
p33,11333,4,0,0,16,16
p33,11335,4,0,0,16,16
p33,11339,3,0,0,17,16
p33,11340,3,0,0,17,17
p33,11343,2,0,0,18,17
p33,11347,2,0,0,18,18
p33,11372,1,0,0,19,18
p33,11373,1,0,0,19,19
p33,11387,0,0,0,20,19
p33,11389,0,0,0,20,20
p33,11400,40,20,0,17,17
p33,11401,40,20,0,5,4
p33,11402,40,20,0,0,0
p33,11405,40,20,1,0,0
p33,11407,40,20,7,0,0
p33,11408,40,20,9,0,0
p33,11409,40,20,10,0,0
p33,11410,40,20,8,0,0
p33,11411,40,20,7,0,0
p33,11413,40,20,6,0,0
p33,11414,40,20,6,0,0
p33,11415,40,20,5,0,0
p33,11416,40,20,3,0,0
p33,11417,40,20,0,0,0
p33,11451,40,20,1,0,0
p33,11452,40,20,0,0,0
p33,11496,40,20,0,0,0
p33,11509,40,20,0,0,0
p33,11533,40,20,0,0,0
p33,11545,40,20,1,0,0
p33,11546,40,20,0,0,0
p33,11575,40,20,0,0,0
p33,11591,40,20,1,0,0
p33,11594,40,20,0,0,0
p33,11603,40,20,0,0,0
p33,11617,40,20,0,0,0
p33,11664,40,20,0,0,0
p33,11679,40,20,0,0,0
p33,11684,40,20,1,0,0
p33,11690,40,20,0,0,0
p33,11695,40,20,0,0,0
p33,11696,40,20,0,0,0
p33,11707,40,20,0,0,0
p33,11711,40,20,0,0,0
p33,11716,40,20,0,0,0
p33,11726,40,20,0,0,0
p33,11728,40,20,1,0,0
p33,11729,40,20,0,0,0
p33,11752,40,20,1,0,0
p33,11753,40,20,0,0,0
p33,11755,40,20,0,0,0
p33,11763,40,20,1,0,0
p33,11768,40,20,0,0,0
p33,11769,40,20,1,0,0
p33,11770,40,20,0,0,0
p33,11771,40,20,2,0,0
p33,11772,40,20,0,0,0
p33,11774,40,20,0,0,0
p33,11791,40,20,2,0,0
p33,11792,40,20,0,0,0
p33,11797,40,20,1,0,0
p33,11798,40,20,0,0,0
p33,11803,40,20,0,0,0
p33,11805,40,20,0,0,0
p33,11806,40,20,1,0,0
p33,11807,40,20,0,0,0
p33,11809,40,20,0,0,0
p33,11810,40,20,1,0,0
p33,11811,40,20,0,0,0
p33,11813,40,20,1,0,0
p33,11820,40,20,2,0,0
p33,11821,40,20,3,0,0
p33,11822,40,20,2,0,0
p33,11823,40,20,2,0,0
p33,11826,40,20,2,0,0
p33,11827,40,20,3,0,0
p33,11830,40,20,4,0,0
p33,11831,40,20,3,0,0
p33,11839,40,20,3,0,0
p33,11843,40,20,4,0,0
p33,11844,40,20,3,0,0
p33,11852,40,20,4,0,0
p33,11856,40,20,4,0,0
p33,11857,40,20,3,0,0
p33,11861,40,20,5,0,0
p33,11862,40,20,4,0,0
p33,11867,40,20,4,0,0
p33,11871,40,20,4,0,0
p33,11872,40,20,5,0,0
p33,11873,40,20,5,0,0
p33,11876,40,20,5,0,0
p33,11879,40,20,4,0,0
p33,11881,40,20,6,0,0
p33,11882,40,20,7,0,0
p33,11883,40,20,6,0,0
p33,11884,40,20,6,0,0
p33,11885,40,20,6,0,0
p33,11889,40,20,4,0,0
p33,11890,40,20,5,0,0
p33,11891,40,20,6,0,0
p33,11896,40,20,6,0,0
p33,11897,40,20,5,0,0
p33,11900,40,20,5,0,0
p33,11902,40,20,4,0,0
p33,11907,40,20,6,0,0
p33,11909,40,20,6,0,0
p33,11919,40,20,6,0,0
p33,11925,40,20,5,0,0
p33,11926,40,20,4,0,0
p33,11931,40,20,3,0,0
p33,11933,40,20,3,0,0
p33,11935,40,20,4,0,0
p33,11936,40,20,5,0,0
p33,11939,40,20,5,0,0
p33,11940,40,20,5,0,0
p33,11943,40,20,7,0,0
p33,11946,40,20,8,0,0
p33,11947,40,20,7,0,0
p33,11949,40,20,6,0,0
p33,11950,40,20,6,0,0
p33,11952,40,20,7,0,0
p33,11958,40,20,5,0,0
p33,11962,40,20,7,0,0
p33,11963,40,20,6,0,0
p33,11964,40,20,7,0,0
p33,11966,40,20,8,0,0
p33,11967,40,20,9,0,0
p33,11968,40,20,8,0,0
p33,11970,40,20,8,0,0
p33,11972,40,20,10,0,0
p33,11983,40,20,11,0,0
p33,11986,40,20,12,0,0
p33,11989,40,20,11,0,0
p33,11990,40,20,11,0,0
p33,11994,40,20,9,0,0
p33,11996,40,20,10,0,0
p33,11997,40,20,13,0,0
p33,12000,38,18,12,2,2
p33,12001,25,5,11,15,7
p33,12002,20,0,11,20,7
p33,12003,20,0,5,20,7
p33,12004,20,0,6,20,7
p33,12006,20,0,6,14,11
p33,12007,20,0,2,13,13
p33,12008,20,0,2,12,12
p33,12009,20,0,2,11,11
p33,12010,20,0,2,10,10
p33,12011,20,0,1,10,10
p33,12012,20,0,1,9,9
p33,12013,20,0,0,9,9
p33,12018,20,0,0,7,7
p33,12019,20,0,0,1,1
p33,12020,20,0,0,0,0
p33,12425,19,0,0,1,0
p33,12430,19,0,0,1,1
p33,12431,18,0,0,2,2
p33,12433,18,0,0,2,2
p33,12436,18,0,0,2,2
p33,12440,17,0,0,3,2
p33,12445,17,0,0,3,3
p33,12453,17,0,0,3,2
p33,12458,17,0,0,3,3
p33,12459,17,0,0,3,3
p33,12526,16,0,0,4,3
p33,12530,16,0,0,4,4
p33,12531,16,0,0,4,4
p33,12542,15,0,0,5,5
p33,12544,14,0,0,6,5
p33,12548,14,0,0,6,6
p33,12550,14,0,0,6,6
p33,12551,13,0,0,7,7
p33,12552,13,0,0,7,7
p33,12554,12,0,0,8,8
p33,12562,12,0,0,8,8
p33,12565,11,0,0,9,8
p33,12569,10,0,0,10,10
p33,12570,10,0,0,10,10
p33,12574,9,0,0,11,10
p33,12579,9,0,0,11,11
p33,12585,7,0,0,13,11
p33,12587,6,0,0,14,11
p33,12589,6,0,0,14,14
p33,12590,5,0,0,15,15
p33,12595,3,0,0,17,15
p33,12597,3,0,0,17,17
p33,12600,42,22,0,18,17
p33,12601,41,21,0,19,17
p33,12604,41,21,0,14,14
p33,12605,41,21,0,11,11
p33,12606,41,21,0,8,8
p33,12607,41,21,0,5,4
p33,12608,41,21,0,1,1
p33,12609,41,21,0,0,0
p33,12612,40,20,0,0,0
p33,12613,40,20,3,0,0
p33,12614,40,20,2,0,0
p33,12615,40,20,0,0,0
p33,12882,40,20,1,0,0
p33,12883,40,20,0,0,0
p33,12930,40,20,1,0,0
p33,12932,40,20,0,0,0
p33,12933,40,20,0,0,0
p33,12937,40,20,0,0,0
p33,12985,40,20,0,0,0
p33,13003,40,20,1,0,0
p33,13004,40,20,2,0,0
p33,13005,40,20,3,0,0
p33,13016,40,20,3,0,0
p33,13018,40,20,3,0,0
p33,13022,40,20,3,0,0
p33,13027,40,20,3,0,0
p33,13029,40,20,3,0,0
p33,13033,40,20,0,0,0
p33,13040,40,20,1,0,0
p33,13042,40,20,1,0,0
p33,13043,40,20,0,0,0
p33,13045,40,20,1,0,0
p33,13046,40,20,0,0,0
p33,13051,40,20,1,0,0
p33,13053,40,20,0,0,0
p33,13056,40,20,0,0,0
p33,13059,40,20,1,0,0
p33,13060,40,20,0,0,0
p33,13071,40,20,0,0,0
p33,13072,40,20,1,0,0
p33,13073,40,20,0,0,0
p33,13075,40,20,1,0,0
p33,13076,40,20,0,0,0
p33,13083,40,20,1,0,0
p33,13085,40,20,0,0,0
p33,13088,40,20,3,0,0
p33,13100,40,20,3,0,0
p33,13107,40,20,3,0,0
p33,13110,40,20,0,0,0
p33,13111,40,20,0,0,0
p33,13112,40,20,1,0,0
p33,13113,40,20,0,0,0
p33,13119,40,20,1,0,0
p33,13131,40,20,2,0,0
p33,13132,40,20,1,0,0
p33,13137,40,20,1,0,0
p33,13139,40,20,2,0,0
p33,13140,40,20,1,0,0
p33,13155,40,20,1,0,0
p33,13161,40,20,1,0,0
p33,13162,40,20,2,0,0
p33,13167,40,20,3,0,0
p33,13168,40,20,2,0,0
p33,13169,40,20,3,0,0
p33,13170,40,20,2,0,0
p33,13175,40,20,2,0,0
p33,13178,40,20,1,0,0
p33,13181,40,20,2,0,0
p33,13183,40,20,3,0,0
p33,13184,40,20,2,0,0
p33,13188,40,20,1,0,0
p33,13189,40,20,1,0,0
p33,13191,40,20,2,0,0
p33,13196,40,20,3,0,0
p33,13199,40,20,3,0,0
p33,13200,40,20,4,0,0
p33,13201,40,20,3,0,0
p33,13204,36,16,3,1,0
p33,13205,33,13,3,4,2
p33,13206,30,10,2,6,6
p33,13207,27,7,1,7,7
p33,13208,23,3,1,10,10
p33,13209,21,1,1,10,10
p33,13210,21,1,0,10,10
p33,13211,21,1,2,10,10
p33,13212,20,0,1,9,9
p33,13213,20,0,1,9,9
p33,13214,20,0,0,9,9
p33,13216,20,0,0,9,4
p33,13217,20,0,0,9,0
p33,13220,20,0,0,5,4
p33,13221,20,0,0,1,1
p33,13222,20,0,0,0,0
p33,13733,19,0,0,1,0
p33,13735,19,0,0,1,1
p33,13736,19,0,0,1,1
p33,13768,18,0,0,2,2
p33,13771,18,0,0,2,2
p33,13773,17,0,0,3,2
p33,13778,17,0,0,3,3
p33,13779,17,0,0,3,3
p33,13787,16,0,0,4,4
p33,13789,15,0,0,5,4
p33,13790,14,0,0,6,4
p33,13792,14,0,0,6,6
p33,13793,13,0,0,7,7
p33,13794,13,0,0,7,7
p33,13796,12,0,0,8,8
p33,13800,15,0,0,8,8
p33,13801,51,31,0,9,9
p33,13802,50,30,0,10,9
p33,13806,48,28,0,10,9
p33,13807,48,28,0,8,7
p33,13808,45,25,0,7,6
p33,13809,45,25,0,5,4
p33,13810,44,24,0,5,3
p33,13811,44,24,0,2,1
p33,13812,43,23,0,0,0
p33,13818,40,20,0,1,1
p33,13819,40,20,0,0,0
p33,13824,40,20,1,0,0
p33,13826,40,20,1,0,0
p33,13827,40,20,0,0,0
p33,13828,40,20,1,0,0
p33,13829,40,20,0,0,0
p33,14004,40,20,0,0,0
p33,14031,40,20,0,0,0
p33,14097,40,20,1,0,0
p33,14098,40,20,0,0,0
p33,14121,40,20,0,0,0
p33,14176,40,20,1,0,0
p33,14177,40,20,0,0,0
p33,14188,40,20,0,0,0
p33,14203,40,20,1,0,0
