id,t,dTot,dFed,rFed,oFed,sFed
p32,7480,12,0,0,8,8
p32,7483,11,0,0,9,8
p32,7485,11,0,0,9,9
p32,7489,10,0,0,10,9
p32,7490,10,0,0,10,10
p32,7497,9,0,0,11,10
p32,7498,8,0,0,12,10
p32,7500,8,0,0,12,12
p32,7502,7,0,0,13,12
p32,7503,6,0,0,14,12
p32,7505,6,0,0,14,13
p32,7510,6,0,0,14,14
p32,7512,5,0,0,15,14
p32,7513,4,0,0,16,14
p32,7515,4,0,0,16,15
p32,7516,3,0,0,17,15
p32,7519,2,0,0,18,15
p32,7527,1,0,0,19,15
p32,7530,1,0,0,19,16
p32,7533,0,0,0,20,16
p32,7535,0,0,0,20,18
p32,7540,0,0,0,20,19
p32,7555,0,0,0,20,20
p32,7576,0,0,0,20,18
p32,7635,0,0,0,20,19
p32,7730,0,0,0,20,20
p32,7800,40,20,0,20,19
p32,7801,40,20,0,0,0
p32,7803,40,20,2,0,0
p32,7804,40,20,4,0,0
p32,7805,40,20,5,0,0
p32,7806,40,20,4,0,0
p32,7807,40,20,6,0,0
p32,7808,40,20,9,0,0
p32,7809,40,20,5,0,0
p32,7810,40,20,4,0,0
p32,7812,40,20,3,0,0
p32,7813,40,20,0,0,0
p32,7905,40,20,0,0,0
p32,7919,40,20,0,0,0
p32,7932,40,20,0,0,0
p32,7938,40,20,1,0,0
p32,7939,40,20,0,0,0
p32,7967,40,20,1,0,0
p32,7968,40,20,1,0,0
p32,7969,40,20,0,0,0
p32,7971,40,20,0,0,0
p32,7973,40,20,0,0,0
p32,7976,40,20,1,0,0
p32,7977,40,20,0,0,0
p32,7989,40,20,0,0,0
p32,8015,40,20,0,0,0
p32,8018,40,20,2,0,0
p32,8019,40,20,3,0,0
p32,8020,40,20,2,0,0
p32,8021,40,20,1,0,0
p32,8022,40,20,3,0,0
p32,8023,40,20,4,0,0
p32,8024,40,20,4,0,0
p32,8025,40,20,2,0,0
p32,8028,40,20,3,0,0
p32,8029,40,20,3,0,0
p32,8032,40,20,4,0,0
p32,8040,40,20,4,0,0
p32,8043,40,20,4,0,0
p32,8044,40,20,3,0,0
p32,8048,40,20,4,0,0
p32,8049,40,20,3,0,0
p32,8050,40,20,4,0,0
p32,8053,40,20,4,0,0
p32,8056,40,20,3,0,0
p32,8057,40,20,5,0,0
p32,8059,40,20,4,0,0
p32,8063,40,20,0,0,0
p32,8066,40,20,1,0,0
p32,8067,40,20,0,0,0
p32,8070,40,20,2,0,0
p32,8071,40,20,1,0,0
p32,8073,40,20,2,0,0
p32,8076,40,20,2,0,0
p32,8079,40,20,4,0,0
p32,8081,40,20,5,0,0
p32,8083,40,20,5,0,0
p32,8085,40,20,5,0,0
p32,8086,40,20,5,0,0
p32,8087,40,20,6,0,0
p32,8089,40,20,7,0,0
p32,8092,40,20,7,0,0
p32,8094,40,20,7,0,0
p32,8098,40,20,11,0,0
p32,8104,40,20,12,0,0
p32,8107,40,20,13,0,0
p32,8108,40,20,13,0,0
p32,8109,40,20,14,0,0
p32,8113,40,20,13,0,0
p32,8117,40,20,14,0,0
p32,8124,40,20,14,0,0
p32,8127,40,20,14,0,0
p32,8135,40,20,15,0,0
p32,8138,40,20,14,0,0
p32,8140,40,20,14,0,0
p32,8155,40,20,15,0,0
p32,8160,40,20,16,0,0
p32,8169,40,20,16,0,0
p32,8183,40,20,17,0,0
p32,8185,40,20,18,0,0
p32,8190,40,20,19,0,0
p32,8198,40,20,20,0,0
p32,8203,40,20,19,0,0
p32,8210,40,20,20,0,0
p32,8213,40,20,19,0,0
p32,8228,40,20,19,0,0
p32,8238,40,20,16,0,0
p32,8246,40,20,17,0,0
p32,8248,40,20,15,0,0
p32,8250,40,20,16,0,0
p32,8252,40,20,17,0,0
p32,8256,40,20,19,0,0
p32,8283,40,20,20,0,0
p32,8291,40,20,19,0,0
p32,8296,40,20,17,0,0
p32,8298,40,20,18,0,0
p32,8301,40,20,17,0,0
p32,8308,40,20,18,0,0
p32,8311,40,20,19,0,0
p32,8326,40,20,16,0,0
p32,8333,40,20,17,0,0
p32,8339,40,20,18,0,0
p32,8340,40,20,19,0,0
p32,8341,40,20,18,0,0
p32,8346,40,20,17,0,0
p32,8351,40,20,16,0,0
p32,8352,40,20,15,0,0
p32,8353,40,20,16,0,0
p32,8354,40,20,16,0,0
p32,8356,40,20,15,0,0
p32,8359,40,20,12,0,0
p32,8361,40,20,12,0,0
p32,8365,40,20,13,0,0
p32,8370,40,20,14,0,0
p32,8376,40,20,15,0,0
p32,8384,40,20,15,0,0
p32,8385,40,20,16,0,0
p32,8387,40,20,17,0,0
p32,8400,40,20,17,0,0
p32,8401,34,14,17,6,0
p32,8402,20,0,11,11,9
p32,8403,20,0,7,11,9
p32,8404,20,0,6,11,9
p32,8405,20,0,5,11,9
p32,8406,20,0,2,11,9
p32,8408,20,0,1,9,8
p32,8409,20,0,0,2,2
p32,8414,20,0,0,0,0
p32,8669,18,0,0,2,1
p32,8670,18,0,0,2,2
p32,8687,17,0,0,3,2
p32,8690,17,0,0,3,3
p32,8696,16,0,0,4,4
p32,8698,15,0,0,5,4
p32,8699,13,0,0,7,4
p32,8702,13,0,0,7,7
p32,8718,12,0,0,8,8
p32,8721,11,0,0,9,8
p32,8723,11,0,0,9,9
p32,8725,10,0,0,10,9
p32,8728,10,0,0,10,10
p32,8735,9,0,0,11,10
p32,8738,9,0,0,11,11
p32,8739,9,0,0,11,11
p32,8742,8,0,0,12,11
p32,8743,7,0,0,13,11
p32,8744,7,0,0,13,13
p32,8745,6,0,0,14,13
p32,8746,5,0,0,15,13
p32,8749,5,0,0,15,15
p32,8754,5,0,0,15,15
p32,8759,5,0,0,15,15
p32,8765,4,0,0,16,15
p32,8769,4,0,0,16,16
p32,8789,3,0,0,17,17
p32,8804,2,0,0,18,17
p32,8809,2,0,0,18,18
p32,8823,0,0,0,20,18
p32,8824,0,0,0,20,20
p32,8850,0,0,0,20,20
p32,9000,40,20,0,20,20
p32,9001,40,20,0,16,15
p32,9002,40,20,0,0,0
p32,9005,40,20,2,0,0
p32,9006,40,20,3,0,0
p32,9007,40,20,6,0,0
p32,9008,40,20,6,0,0
p32,9009,40,20,7,0,0
p32,9010,40,20,8,0,0
p32,9011,40,20,7,0,0
p32,9012,40,20,5,0,0
p32,9013,40,20,3,0,0
p32,9014,40,20,2,0,0
p32,9015,40,20,1,0,0
p32,9016,40,20,0,0,0
p32,9196,40,20,0,0,0
p32,9234,40,20,0,0,0
p32,9243,40,20,1,0,0
p32,9244,40,20,0,0,0
p32,9246,40,20,2,0,0
p32,9247,40,20,1,0,0
p32,9248,40,20,1,0,0
p32,9255,40,20,0,0,0
p32,9257,40,20,1,0,0
p32,9258,40,20,0,0,0
p32,9263,40,20,0,0,0
p32,9269,40,20,0,0,0
p32,9278,40,20,1,0,0
p32,9279,40,20,0,0,0
p32,9289,40,20,0,0,0
p32,9301,40,20,1,0,0
p32,9302,40,20,1,0,0
p32,9304,40,20,1,0,0
p32,9308,40,20,3,0,0
p32,9314,40,20,3,0,0
p32,9315,40,20,4,0,0
p32,9316,40,20,3,0,0
p32,9317,40,20,4,0,0
p32,9318,40,20,4,0,0
p32,9322,40,20,4,0,0
p32,9323,40,20,4,0,0
p32,9324,40,20,5,0,0
p32,9328,40,20,5,0,0
p32,9330,40,20,6,0,0
p32,9331,40,20,8,0,0
p32,9332,40,20,9,0,0
p32,9333,40,20,9,0,0
p32,9338,40,20,9,0,0
p32,9341,40,20,7,0,0
p32,9342,40,20,8,0,0
p32,9343,40,20,7,0,0
p32,9344,40,20,7,0,0
p32,9345,40,20,7,0,0
p32,9346,40,20,8,0,0
p32,9347,40,20,6,0,0
p32,9351,40,20,6,0,0
p32,9352,40,20,5,0,0
p32,9353,40,20,4,0,0
p32,9358,40,20,4,0,0
p32,9359,40,20,5,0,0
p32,9361,40,20,5,0,0
p32,9363,40,20,6,0,0
p32,9364,40,20,6,0,0
p32,9365,40,20,7,0,0
p32,9366,40,20,6,0,0
p32,9368,40,20,8,0,0
p32,9369,40,20,8,0,0
p32,9374,40,20,7,0,0
p32,9375,40,20,5,0,0
p32,9378,40,20,5,0,0
p32,9379,40,20,9,0,0
p32,9380,40,20,10,0,0
p32,9383,40,20,10,0,0
p32,9384,40,20,11,0,0
p32,9389,40,20,10,0,0
p32,9390,40,20,10,0,0
p32,9391,40,20,11,0,0
p32,9395,40,20,12,0,0
p32,9396,40,20,10,0,0
p32,9398,40,20,12,0,0
p32,9399,40,20,11,0,0
p32,9400,40,20,12,0,0
p32,9403,40,20,11,0,0
p32,9404,40,20,10,0,0
p32,9406,40,20,10,0,0
p32,9408,40,20,9,0,0
p32,9411,40,20,9,0,0
p32,9416,40,20,10,0,0
p32,9417,40,20,11,0,0
p32,9420,40,20,12,0,0
p32,9425,40,20,13,0,0
p32,9429,40,20,14,0,0
p32,9431,40,20,13,0,0
p32,9432,40,20,12,0,0
p32,9437,40,20,11,0,0
p32,9440,40,20,12,0,0
p32,9442,40,20,13,0,0
p32,9444,40,20,15,0,0
p32,9445,40,20,17,0,0
p32,9448,40,20,17,0,0
p32,9451,40,20,16,0,0
p32,9455,40,20,17,0,0
p32,9456,40,20,16,0,0
p32,9461,40,20,15,0,0
p32,9464,40,20,13,0,0
p32,9471,40,20,13,0,0
p32,9476,40,20,12,0,0
p32,9481,40,20,12,0,0
p32,9487,40,20,13,0,0
p32,9488,40,20,14,0,0
p32,9491,40,20,16,0,0
p32,9493,40,20,18,0,0
p32,9497,40,20,19,0,0
p32,9512,40,20,18,0,0
p32,9515,40,20,19,0,0
p32,9517,40,20,20,0,0
p32,9572,40,20,19,0,0
p32,9577,40,20,18,0,0
p32,9579,40,20,19,0,0
p32,9582,40,20,20,0,0
p32,9601,30,10,19,10,0
p32,9602,20,0,17,19,8
p32,9603,20,0,16,19,16
p32,9604,20,0,12,19,16
p32,9605,20,0,10,19,16
p32,9606,20,0,3,19,16
p32,9607,20,0,0,19,16
p32,9608,20,0,0,15,14
p32,9609,20,0,0,2,1
p32,9610,20,0,0,0,0
p32,9953,19,0,0,1,1
p32,9960,19,0,0,1,1
p32,9965,18,0,0,2,2
p32,9969,17,0,0,3,2
p32,9970,16,0,0,4,2
p32,9971,16,0,0,4,4
p32,9972,15,0,0,5,5
p32,9977,13,0,0,7,5
p32,9978,13,0,0,7,7
p32,9979,13,0,0,7,7
p32,9984,13,0,0,7,7
p32,9985,12,0,0,8,7
p32,9989,12,0,0,8,8
p32,9994,12,0,0,8,8
p32,9995,10,0,0,10,9
p32,10000,10,0,0,10,10
p32,10008,9,0,0,11,10
p32,10010,8,0,0,12,10
p32,10011,8,0,0,12,12
p32,10016,7,0,0,13,13
p32,10025,6,0,0,14,13
p32,10027,5,0,0,15,14
p32,10032,5,0,0,15,15
p32,10036,4,0,0,16,15
p32,10037,4,0,0,16,16
p32,10042,3,0,0,17,16
p32,10043,2,0,0,18,16
p32,10047,2,0,0,18,18
p32,10050,1,0,0,19,18
p32,10052,1,0,0,19,19
p32,10065,0,0,0,20,19
p32,10067,0,0,0,20,20
p32,10083,0,0,0,20,20
p32,10200,40,20,0,20,20
p32,10203,40,20,0,18,18
p32,10204,40,20,0,9,9
p32,10205,40,20,0,2,1
p32,10206,40,20,1,0,0
p32,10207,40,20,0,0,0
p32,10211,40,20,1,0,0
p32,10214,40,20,0,0,0
p32,10307,40,20,0,0,0
p32,10441,40,20,0,0,0
p32,10456,40,20,0,0,0
p32,10457,40,20,2,0,0
p32,10458,40,20,0,0,0
p32,10476,40,20,2,0,0
p32,10477,40,20,1,0,0
p32,10483,40,20,0,0,0
p32,10495,40,20,0,0,0
p32,10500,40,20,1,0,0
p32,10501,40,20,0,0,0
p32,10506,40,20,0,0,0
p32,10510,40,20,0,0,0
p32,10522,40,20,1,0,0
p32,10523,40,20,2,0,0
p32,10524,40,20,2,0,0
p32,10525,40,20,2,0,0
p32,10528,40,20,1,0,0
p32,10529,40,20,0,0,0
p32,10534,40,20,1,0,0
p32,10536,40,20,3,0,0
p32,10537,40,20,3,0,0
p32,10538,40,20,2,0,0
p32,10539,40,20,2,0,0
p32,10540,40,20,2,0,0
p32,10541,40,20,0,0,0
p32,10547,40,20,0,0,0
p32,10548,40,20,2,0,0
p32,10549,40,20,3,0,0
p32,10551,40,20,2,0,0
p32,10553,40,20,3,0,0
p32,10554,40,20,3,0,0
p32,10558,40,20,3,0,0
p32,10560,40,20,4,0,0
p32,10561,40,20,3,0,0
p32,10562,40,20,3,0,0
p32,10567,40,20,3,0,0
p32,10568,40,20,4,0,0
p32,10569,40,20,4,0,0
p32,10570,40,20,5,0,0
p32,10571,40,20,4,0,0
p32,10572,40,20,5,0,0
p32,10574,40,20,5,0,0
p32,10578,40,20,7,0,0
p32,10580,40,20,8,0,0
p32,10581,40,20,8,0,0
p32,10582,40,20,10,0,0
p32,10583,40,20,11,0,0
p32,10589,40,20,9,0,0
p32,10590,40,20,9,0,0
p32,10591,40,20,8,0,0
p32,10592,40,20,8,0,0
p32,10594,40,20,8,0,0
p32,10599,40,20,9,0,0
p32,10600,40,20,9,0,0
p32,10604,40,20,6,0,0
p32,10607,40,20,7,0,0
p32,10608,40,20,6,0,0
p32,10609,40,20,7,0,0
p32,10613,40,20,6,0,0
p32,10614,40,20,5,0,0
p32,10619,40,20,4,0,0
p32,10620,40,20,7,0,0
p32,10621,40,20,8,0,0
p32,10623,40,20,6,0,0
p32,10624,40,20,7,0,0
p32,10629,40,20,6,0,0
p32,10630,40,20,6,0,0
p32,10631,40,20,7,0,0
p32,10634,40,20,8,0,0
p32,10636,40,20,10,0,0
p32,10641,40,20,8,0,0
p32,10643,40,20,9,0,0
p32,10648,40,20,8,0,0
p32,10650,40,20,9,0,0
p32,10656,40,20,10,0,0
p32,10657,40,20,11,0,0
p32,10658,40,20,11,0,0
p32,10662,40,20,10,0,0
p32,10665,40,20,11,0,0
p32,10666,40,20,13,0,0
p32,10670,40,20,14,0,0
p32,10674,40,20,14,0,0
p32,10677,40,20,16,0,0
p32,10682,40,20,17,0,0
p32,10692,40,20,16,0,0
p32,10708,40,20,17,0,0
p32,10710,40,20,18,0,0
p32,10731,40,20,19,0,0
p32,10739,40,20,17,0,0
p32,10741,40,20,18,0,0
p32,10744,40,20,17,0,0
p32,10755,40,20,16,0,0
p32,10756,40,20,13,0,0
p32,10759,40,20,14,0,0
p32,10760,40,20,15,0,0
p32,10774,40,20,13,0,0
p32,10775,40,20,13,0,0
p32,10780,40,20,14,0,0
p32,10783,40,20,15,0,0
p32,10784,40,20,17,0,0
p32,10786,40,20,18,0,0
p32,10787,40,20,19,0,0
p32,10789,40,20,20,0,0
p32,10793,40,20,19,0,0
p32,10795,40,20,20,0,0
p32,10798,40,20,18,0,0
p32,10801,40,20,10,0,0
p32,10802,40,20,8,0,0
p32,10803,39,19,8,1,0
p32,10804,31,11,5,9,0
p32,10805,26,6,3,10,2
p32,10806,20,0,1,13,5
p32,10807,20,0,0,8,8
p32,10808,20,0,0,6,6
p32,10809,20,0,0,5,5
p32,10814,20,0,0,5,3
p32,10815,20,0,0,0,0
p32,11160,19,0,0,1,1
p32,11161,19,0,0,1,1
p32,11162,19,0,0,1,1
p32,11187,18,0,0,2,1
p32,11189,18,0,0,2,2
p32,11207,17,0,0,3,2
p32,11212,17,0,0,3,3
p32,11213,17,0,0,3,3
p32,11218,16,0,0,4,3
p32,11220,14,0,0,6,3
p32,11221,14,0,0,6,6
p32,11222,13,0,0,7,6
p32,11223,12,0,0,8,6
p32,11226,12,0,0,8,8
p32,11232,11,0,0,9,8
p32,11234,11,0,0,9,9
p32,11235,11,0,0,9,9
p32,11237,10,0,0,10,9
p32,11240,10,0,0,10,10
p32,11258,9,0,0,11,10
p32,11260,9,0,0,11,11
p32,11264,8,0,0,12,11
p32,11266,8,0,0,12,12
p32,11272,7,0,0,13,12
p32,11277,7,0,0,13,13
p32,11278,6,0,0,14,13
p32,11282,6,0,0,14,14
p32,11284,5,0,0,15,14
p32,11288,4,0,0,16,14
p32,11289,4,0,0,16,16
p32,11297,3,0,0,17,16
p32,11298,2,0,0,18,16
p32,11300,2,0,0,18,18
p32,11302,1,0,0,19,18
p32,11306,1,0,0,19,19
p32,11329,1,0,0,19,15
p32,11332,1,0,0,19,19
p32,11372,0,0,0,20,19
p32,11376,0,0,0,20,20
p32,11400,40,20,0,20,20
p32,11402,40,20,0,9,8
p32,11403,40,20,0,0,0
p32,11406,40,20,2,0,0
p32,11408,40,20,3,0,0
p32,11410,40,20,3,0,0
p32,11414,40,20,0,0,0
p32,11415,40,20,0,0,0
p32,11448,40,20,0,0,0
p32,11560,40,20,0,0,0
p32,11582,40,20,1,0,0
p32,11586,40,20,0,0,0
p32,11624,40,20,0,0,0
p32,11728,40,20,0,0,0
p32,11743,40,20,0,0,0
p32,11760,40,20,0,0,0
p32,11761,40,20,0,0,0
p32,11763,40,20,1,0,0
p32,11764,40,20,2,0,0
p32,11765,40,20,0,0,0
p32,11773,40,20,1,0,0
p32,11774,40,20,0,0,0
p32,11775,40,20,1,0,0
p32,11776,40,20,0,0,0
p32,11791,40,20,0,0,0
p32,11792,40,20,0,0,0
p32,11795,40,20,1,0,0
p32,11796,40,20,0,0,0
p32,11800,40,20,1,0,0
p32,11801,40,20,0,0,0
p32,11804,40,20,1,0,0
p32,11805,40,20,1,0,0
p32,11806,40,20,0,0,0
p32,11808,40,20,1,0,0
p32,11809,40,20,0,0,0
p32,11810,40,20,0,0,0
p32,11812,40,20,1,0,0
p32,11814,40,20,1,0,0
p32,11815,40,20,2,0,0
p32,11817,40,20,2,0,0
p32,11818,40,20,1,0,0
p32,11819,40,20,1,0,0
p32,11820,40,20,2,0,0
p32,11821,40,20,1,0,0
p32,11827,40,20,2,0,0
p32,11828,40,20,3,0,0
p32,11835,40,20,4,0,0
p32,11836,40,20,4,0,0
p32,11837,40,20,5,0,0
p32,11838,40,20,4,0,0
p32,11839,40,20,4,0,0
p32,11844,40,20,5,0,0
p32,11845,40,20,6,0,0
p32,11847,40,20,5,0,0
p32,11850,40,20,6,0,0
p32,11851,40,20,4,0,0
p32,11855,40,20,3,0,0
p32,11857,40,20,1,0,0
p32,11858,40,20,1,0,0
p32,11860,40,20,2,0,0
p32,11863,40,20,3,0,0
p32,11864,40,20,2,0,0
p32,11865,40,20,1,0,0
p32,11868,40,20,1,0,0
p32,11870,40,20,1,0,0
p32,11873,40,20,1,0,0
p32,11874,40,20,2,0,0
p32,11877,40,20,3,0,0
p32,11879,40,20,4,0,0
p32,11886,40,20,4,0,0
p32,11889,40,20,5,0,0
p32,11892,40,20,5,0,0
p32,11894,40,20,4,0,0
p32,11895,40,20,4,0,0
p32,11900,40,20,5,0,0
p32,11902,40,20,8,0,0
p32,11911,40,20,7,0,0
p32,11913,40,20,5,0,0
p32,11916,40,20,5,0,0
p32,11917,40,20,6,0,0
p32,11919,40,20,5,0,0
p32,11933,40,20,7,0,0
p32,11934,40,20,8,0,0
p32,11937,40,20,9,0,0
p32,11938,40,20,8,0,0
p32,11939,40,20,7,0,0
p32,11944,40,20,6,0,0
p32,11946,40,20,7,0,0
p32,11951,40,20,8,0,0
p32,11952,40,20,10,0,0
p32,11956,40,20,11,0,0
p32,11957,40,20,13,0,0
p32,11963,40,20,12,0,0
p32,11964,40,20,13,0,0
p32,11967,40,20,14,0,0
p32,11968,40,20,10,0,0
p32,11975,40,20,11,0,0
p32,11978,40,20,12,0,0
p32,11984,40,20,12,0,0
p32,11986,40,20,12,0,0
p32,11991,40,20,10,0,0
p32,11993,40,20,13,0,0
p32,11994,40,20,14,0,0
p32,11996,40,20,12,0,0
p32,11999,40,20,13,0,0
p32,12001,40,20,14,0,0
p32,12002,29,9,14,8,6
p32,12003,20,0,13,15,15
p32,12004,20,0,13,15,15
p32,12005,20,0,8,15,15
p32,12006,20,0,1,15,15
p32,12008,20,0,2,15,15
p32,12009,20,0,1,15,15
p32,12010,20,0,0,15,15
p32,12012,20,0,0,14,14
p32,12013,20,0,0,5,5
p32,12014,20,0,0,0,0
p32,12432,19,0,0,1,0
p32,12433,19,0,0,1,1
p32,12479,18,0,0,2,2
p32,12486,18,0,0,2,2
p32,12487,17,0,0,3,3
p32,12488,17,0,0,3,3
p32,12507,16,0,0,4,3
p32,12508,16,0,0,4,4
p32,12511,16,0,0,4,4
p32,12518,16,0,0,4,3
p32,12519,16,0,0,4,4
p32,12521,15,0,0,5,5
p32,12528,15,0,0,5,5
p32,12535,13,0,0,7,5
p32,12536,13,0,0,7,7
p32,12549,13,0,0,7,6
p32,12550,12,0,0,8,8
p32,12551,12,0,0,8,7
p32,12552,11,0,0,9,6
p32,12553,10,0,0,10,6
p32,12556,10,0,0,10,10
p32,12557,9,0,0,11,11
p32,12559,8,0,0,12,12
p32,12570,7,0,0,13,13
p32,12574,5,0,0,15,13
p32,12575,5,0,0,15,15
p32,12578,4,0,0,16,16
p32,12584,3,0,0,17,17
p32,12589,2,0,0,18,17
p32,12591,2,0,0,18,18
p32,12592,1,0,0,19,19
p32,12600,40,20,0,20,20
p32,12608,40,20,0,18,17
p32,12609,40,20,0,14,14
p32,12610,40,20,0,10,10
p32,12611,40,20,0,4,3
p32,12612,40,20,0,2,2
p32,12874,40,20,1,0,0
p32,12875,40,20,0,0,0
p32,12913,40,20,0,0,0
p32,12936,40,20,0,0,0
p32,13012,40,20,0,0,0
p32,13023,40,20,0,0,0
p32,13029,40,20,1,0,0
p32,13032,40,20,0,0,0
p32,13042,40,20,1,0,0
p32,13043,40,20,0,0,0
p32,13053,40,20,1,0,0
p32,13054,40,20,0,0,0
p32,13066,40,20,0,0,0
p32,13081,40,20,1,0,0
p32,13082,40,20,0,0,0
p32,13102,40,20,1,0,0
p32,13103,40,20,2,0,0
p32,13104,40,20,1,0,0
p32,13107,40,20,0,0,0
p32,13109,40,20,0,0,0
p32,13110,40,20,0,0,0
p32,13111,40,20,1,0,0
p32,13112,40,20,0,0,0
p32,13118,40,20,0,0,0
p32,13120,40,20,1,0,0
p32,13121,40,20,1,0,0
p32,13123,40,20,0,0,0
p32,13127,40,20,1,0,0
p32,13128,40,20,0,0,0
p32,13132,40,20,1,0,0
p32,13134,40,20,3,0,0
p32,13135,40,20,2,0,0
p32,13136,40,20,3,0,0
p32,13138,40,20,0,0,0
p32,13139,40,20,1,0,0
p32,13140,40,20,2,0,0
p32,13145,40,20,1,0,0
p32,13146,40,20,0,0,0
p32,13148,40,20,1,0,0
p32,13151,40,20,0,0,0
p32,13152,40,20,0,0,0
p32,13153,40,20,1,0,0
p32,13154,40,20,0,0,0
p32,13156,40,20,1,0,0
p32,13162,40,20,0,0,0
p32,13167,40,20,0,0,0
p32,13168,40,20,0,0,0
p32,13170,40,20,1,0,0
p32,13171,40,20,0,0,0
p32,13182,40,20,2,0,0
p32,13184,40,20,2,0,0
p32,13188,40,20,2,0,0
p32,13189,40,20,4,0,0
p32,13190,40,20,3,0,0
p32,13192,40,20,4,0,0
p32,13197,40,20,5,0,0
p32,13204,40,20,4,0,0
p32,13205,40,20,2,0,0
p32,13206,40,20,0,0,0
p32,13208,39,19,1,0,0
p32,13209,35,15,1,4,2
p32,13210,31,11,1,8,2
p32,13211,24,4,1,15,2
p32,13212,21,1,1,18,2
p32,13214,20,0,1,19,10
p32,13215,20,0,1,17,17
p32,13216,20,0,1,13,12
p32,13217,20,0,1,11,10
p32,13218,20,0,1,5,5
p32,13224,20,0,1,3,3
p32,13225,20,0,0,2,2
p32,13226,20,0,0,1,1
p32,13232,20,0,0,0,0
p32,13793,19,0,0,1,1
p32,13795,19,0,0,1,1
p32,13797,18,0,0,2,2
p32,13800,33,13,0,2,2
p32,13801,58,38,0,2,2
p32,13802,57,37,0,3,2
p32,13803,56,36,0,4,2
p32,13804,55,35,0,3,2
p32,13805,54,34,0,2,1
p32,13806,54,34,0,0,0
p32,13809,53,33,0,1,1
p32,13811,53,33,0,0,0
p32,13812,51,31,0,2,2
p32,13813,49,29,0,4,4
p32,13814,48,28,0,4,3
p32,13815,44,24,3,7,6
p32,13816,44,24,3,5,5
p32,13817,43,23,3,4,3
p32,13818,43,23,3,3,3
p32,13819,43,23,3,0,0
p32,13820,43,23,4,0,0
p32,13821,43,23,1,0,0
p32,13822,42,22,2,1,1
p32,13823,42,22,3,0,0
p32,13824,41,21,3,0,0
p32,13825,40,20,2,1,0
p32,13826,40,20,0,1,0
p32,13830,40,20,0,0,0
p32,13841,40,20,1,0,0
p32,13842,40,20,1,0,0
p32,13844,40,20,0,0,0
p32,13971,40,20,0,0,0
p32,14019,40,20,0,0,0
p32,14022,40,20,0,0,0
p32,14032,40,20,1,0,0
p32,14033,40,20,0,0,0
p32,14176,40,20,0,0,0
p32,14188,40,20,0,0,0
p32,14209,40,20,0,0,0
p32,14232,40,20,0,0,0
p32,14233,40,20,1,0,0
p32,14236,40,20,2,0,0
p32,14237,40,20,1,0,0
p32,14238,40,20,0,0,0
p32,14262,40,20,0,0,0
p32,14280,40,20,1,0,0
p32,14281,40,20,0,0,0
p32,14288,40,20,1,0,0
p32,14292,40,20,0,0,0
p32,14319,40,20,0,0,0
p32,14330,40,20,1,0,0
p32,14331,40,20,0,0,0
p32,14340,40,20,0,0,0
p32,14350,40,20,0,0,0
p32,14353,40,20,0,0,0
p32,14354,40,20,0,0,0
p32,14355,40,20,0,0,0
p32,14356,40,20,0,0,0
p32,14367,40,20,0,0,0
p32,14369,40,20,0,0,0
p32,14382,40,20,1,0,0
p32,14383,40,20,0,0,0
p32,14397,40,20,0,0,0
p32,14399,40,20,0,0,0
p32,14401,40,20,1,0,0
p32,14402,40,20,2,0,0
p32,14403,40,20,3,0,0
p32,14404,38,18,0,2,0
p32,14405,37,17,0,2,2
p32,14406,34,14,0,3,3
p32,14407,34,14,1,3,3
p32,14408,34,14,2,3,3
p32,14410,34,14,2,3,3
p32,14411,33,13,1,4,3
p32,14413,33,13,1,2,2
p32,14414,33,13,2,0,0
p32,14415,31,11,2,2,2
p32,14416,29,9,2,4,4
p32,14417,27,7,2,6,5
p32,14418,26,6,1,7,6
p32,14419,23,3,1,10,10
p32,14420,23,3,0,10,9
p32,14421,23,3,0,8,8
p32,14422,23,3,0,6,6
p32,14423,22,2,0,5,4
p32,14424,21,1,0,6,6
p32,14425,21,1,0,6,6
p32,14426,21,1,1,6,6
p32,14427,21,1,1,6,6
p32,14430,20,0,1,7,6
p32,14434,20,0,0,5,5
p32,14437,20,0,0,4,4
p32,14438,20,0,0,3,3
p32,14439,20,0,0,2,2
p32,14441,20,0,0,1,1
p32,14450,20,0,0,0,0
p32,15000,38,18,0,0,0
p32,15001,60,40,0,0,0
p32,15004,59,39,0,1,0
p32,15005,57,37,0,3,0
p32,15006,56,36,0,3,3
p32,15007,55,35,0,3,3
p32,15008,55,35,0,1,1
p32,15009,54,34,0,0,0
p32,15010,53,33,0,1,1
p32,15011,53,33,0,0,0
p32,15013,52,32,0,1,1
p32,15015,52,32,0,0,0
p32,15017,51,31,0,1,1
p32,15018,51,31,0,0,0
p32,15020,50,30,0,1,0
p32,15021,49,29,0,2,1
p32,15022,47,27,0,3,3
p32,15023,47,27,0,3,2
p32,15024,47,27,0,0,0
p32,15026,46,26,0,1,0
p32,15027,45,25,0,2,1
p32,15028,44,24,0,1,1
p32,15029,44,24,0,1,1
p32,15030,44,24,0,0,0
p32,15031,43,23,0,0,0
p32,15038,41,21,0,2,0
p32,15042,41,21,0,2,2
p32,15043,41,21,0,1,0
p32,15044,41,21,0,0,0
p32,15050,40,20,0,1,1
p32,15051,40,20,0,0,0
p32,15074,40,20,0,0,0
p32,15130,40,20,1,0,0
p32,15135,40,20,0,0,0
p32,15195,40,20,0,0,0
p32,15238,40,20,1,0,0
