id,t,dTot,dFed,rFed,oFed,sFed
p35,12212,17,0,0,3,2
p35,12216,16,0,0,4,2
p35,12220,15,0,0,5,2
p35,12225,14,0,0,6,2
p35,12230,13,0,0,7,2
p35,12236,13,0,0,7,5
p35,12237,13,0,0,7,7
p35,12240,13,0,0,7,7
p35,12241,12,0,0,8,8
p35,12289,12,0,0,8,8
p35,12300,12,0,0,8,8
p35,12317,12,0,0,8,8
p35,12329,11,0,0,9,9
p35,12330,10,0,0,10,9
p35,12331,10,0,0,10,10
p35,12360,10,0,0,10,10
p35,12420,10,0,0,10,10
p35,12438,10,0,0,10,10
p35,12480,10,0,0,10,10
p35,12540,10,0,0,10,10
p35,12600,14,0,0,10,10
p35,12601,30,10,0,10,10
p35,12602,40,20,0,10,10
p35,12658,40,20,0,6,5
p35,12659,40,20,0,3,3
p35,12660,40,20,0,2,1
p35,12661,40,20,0,1,1
p35,12663,40,20,0,0,0
p35,12707,39,19,0,1,1
p35,12708,39,19,0,0,0
p35,12720,38,18,0,1,0
p35,12722,37,17,0,2,0
p35,12724,36,16,0,3,0
p35,12726,35,15,0,4,0
p35,12745,35,15,0,4,4
p35,12750,35,15,0,3,3
p35,12757,35,15,0,2,2
p35,12758,35,15,0,0,0
p35,12764,34,14,0,1,1
p35,12766,34,14,0,0,0
p35,12777,33,13,0,1,1
p35,12780,33,13,0,0,0
p35,12787,32,12,0,1,1
p35,12789,31,11,0,2,2
p35,12793,31,11,0,1,1
p35,12799,31,11,0,0,0
p35,12800,30,10,0,1,0
p35,12805,30,10,0,1,1
p35,12817,30,10,0,0,0
p35,12840,30,10,0,0,0
p35,12868,30,10,1,0,0
p35,12900,30,10,1,0,0
p35,12960,30,10,1,0,0
p35,13020,30,10,1,0,0
p35,13080,30,10,1,0,0
p35,13140,30,10,1,0,0
p35,13200,30,10,1,0,0
p35,13258,26,6,1,4,3
p35,13259,23,3,1,7,6
p35,13260,22,2,1,8,8
p35,13261,21,1,1,9,9
p35,13264,20,0,1,10,9
p35,13288,20,0,1,10,8
p35,13289,20,0,1,10,7
p35,13291,20,0,1,10,10
p35,13297,20,0,0,10,10
p35,13305,20,0,0,9,9
p35,13308,19,0,0,10,10
p35,13312,19,0,0,10,9
p35,13313,19,0,0,9,9
p35,13320,19,0,0,9,9
p35,13321,19,0,0,8,8
p35,13329,19,0,0,7,7
p35,13335,19,0,0,6,6
p35,13337,19,0,0,5,5
p35,13338,19,0,0,5,5
p35,13339,19,0,0,4,4
p35,13350,18,0,0,5,5
p35,13357,17,0,0,6,5
p35,13358,15,0,0,8,8
p35,13366,14,0,0,9,8
p35,13367,14,0,0,9,9
p35,13379,14,0,0,9,8
p35,13380,13,0,0,10,10
p35,13381,13,0,0,9,9
p35,13392,13,0,0,8,8
p35,13393,12,0,0,9,9
p35,13399,11,0,0,10,10
p35,13404,11,0,0,9,9
p35,13418,10,0,0,10,10
p35,13440,10,0,0,10,10
p35,13459,10,0,0,10,9
p35,13460,10,0,0,10,8
p35,13468,10,0,0,10,7
p35,13476,10,0,0,10,6
p35,13479,10,0,0,10,9
p35,13480,10,0,0,10,10
p35,13500,10,0,0,10,10
p35,13520,10,0,0,10,10
p35,13531,10,0,0,10,9
p35,13532,10,0,0,10,10
p35,13560,10,0,0,10,10
p35,13576,9,0,0,11,11
p35,13620,9,0,0,11,11
p35,13628,9,0,0,11,10
p35,13648,9,0,0,11,9
p35,13650,9,0,0,11,11
p35,13680,9,0,0,11,11
p35,13740,9,0,0,11,11
p35,13800,9,0,0,11,11
p35,13801,31,11,0,11,11
p35,13802,39,19,0,11,11
p35,13810,39,19,0,9,9
p35,13811,39,19,0,6,5
p35,13812,39,19,0,2,2
p35,13813,39,19,0,1,1
p35,13815,39,19,0,0,0
p35,13860,39,19,0,0,0
p35,13905,38,18,0,1,0
p35,13906,38,18,0,0,0
p35,13913,37,17,0,1,1
p35,13914,37,17,0,0,0
p35,13920,37,17,0,0,0
p35,13921,36,16,0,1,1
p35,13924,36,16,0,0,0
p35,13929,35,15,0,0,0
p35,13935,34,14,0,1,1
p35,13936,34,14,0,0,0
p35,13937,33,13,0,1,1
p35,13939,32,12,0,2,2
p35,13965,32,12,0,1,1
p35,13969,32,12,0,0,0
p35,13980,32,12,0,0,0
p35,13981,31,11,0,1,0
p35,13982,31,11,0,1,1
p35,13983,31,11,0,1,0
p35,13984,31,11,0,0,0
p35,13992,30,10,0,1,1
p35,13993,30,10,0,0,0
p35,14040,30,10,0,0,0
p35,14083,30,10,1,0,0
p35,14100,30,10,1,0,0
p35,14160,30,10,1,0,0
p35,14220,30,10,1,0,0
p35,14235,30,10,2,0,0
p35,14280,30,10,2,0,0
p35,14340,30,10,2,0,0
p35,14400,30,10,2,0,0
p35,14410,29,9,2,1,1
p35,14411,25,5,2,5,5
p35,14412,22,2,2,8,7
p35,14413,20,0,2,10,9
p35,14415,20,0,2,9,9
p35,14416,19,0,2,10,10
p35,14421,19,0,2,9,9
p35,14428,19,0,2,9,8
p35,14429,19,0,2,9,9
p35,14432,19,0,2,8,8
p35,14433,19,0,2,8,7
p35,14440,19,0,2,6,6
p35,14454,19,0,2,6,5
p35,14460,19,0,2,6,6
p35,14468,19,0,1,5,4
p35,14469,19,0,1,4,4
p35,14474,19,0,0,4,4
p35,14506,18,0,0,5,5
p35,14512,18,0,0,4,4
p35,14514,17,0,0,4,4
p35,14520,17,0,0,4,4
p35,14524,16,0,0,5,5
p35,14530,15,0,0,6,6
p35,14531,15,0,0,5,5
p35,14536,14,0,0,6,5
p35,14539,14,0,0,6,6
p35,14565,13,0,0,7,6
p35,14566,13,0,0,7,7
p35,14569,12,0,0,8,8
p35,14580,12,0,0,8,8
p35,14584,11,0,0,9,9
p35,14594,10,0,0,10,10
p35,14618,10,0,0,10,9
p35,14619,10,0,0,10,10
p35,14640,10,0,0,10,10
p35,14700,10,0,0,10,10
p35,14740,9,0,0,11,11
p35,14760,9,0,0,11,10
p35,14766,9,0,0,11,11
p35,14820,9,0,0,11,11
p35,14880,9,0,0,11,11
p35,14881,8,0,0,12,12
p35,14896,8,0,0,12,11
p35,14909,8,0,0,12,12
p35,14940,8,0,0,12,12
p35,14946,8,0,0,12,12
p35,14980,8,0,0,12,12
p35,15000,8,0,0,12,12
p35,15001,20,0,0,12,12
p35,15002,38,18,0,12,12
p35,15014,38,18,0,12,11
p35,15015,37,17,0,7,6
p35,15016,37,17,0,6,6
p35,15017,37,17,0,6,5
p35,15018,37,17,0,4,4
p35,15021,36,16,0,2,1
p35,15022,36,16,0,2,2
p35,15023,36,16,0,0,0
p35,15032,35,15,0,1,1
p35,15033,34,14,0,2,2
p35,15034,34,14,0,2,1
p35,15035,34,14,0,0,0
p35,15040,33,13,0,1,1
p35,15041,33,13,0,0,0
p35,15060,33,13,0,0,0
p35,15068,32,12,0,1,1
p35,15069,31,11,0,2,2
p35,15072,31,11,0,1,1
p35,15073,31,11,0,0,0
p35,15112,30,10,0,1,1
p35,15114,30,10,0,0,0
p35,15120,30,10,0,0,0
p35,15180,30,10,0,0,0
p35,15240,30,10,0,0,0
p35,15300,30,10,0,0,0
p35,15360,30,10,0,0,0
p35,15420,30,10,0,0,0
p35,15480,30,10,0,0,0
p35,15540,30,10,0,0,0
p35,15600,30,10,0,0,0
p35,15614,28,8,0,2,0
p35,15615,24,4,0,6,0
p35,15616,23,3,0,7,0
p35,15618,21,1,0,9,0
p35,15621,19,0,0,11,0
p35,15622,18,0,0,12,0
p35,15623,16,0,0,14,0
p35,15625,16,0,0,14,12
p35,15626,16,0,0,14,14
p35,15633,16,0,0,14,13
p35,15634,15,0,0,14,13
p35,15635,14,0,0,15,15
p35,15641,13,0,0,16,16
p35,15646,13,0,0,15,15
p35,15648,13,0,0,15,14
p35,15649,13,0,0,13,13
p35,15650,13,0,0,12,11
p35,15651,13,0,0,10,10
p35,15655,13,0,0,9,9
p35,15660,13,0,0,9,9
p35,15665,13,0,0,9,8
p35,15666,13,0,0,8,8
p35,15672,12,0,0,9,9
p35,15673,11,0,0,10,10
p35,15681,11,0,0,9,9
p35,15715,10,0,0,10,10
p35,15720,10,0,0,10,10
p35,15780,10,0,0,10,10
p35,15840,10,0,0,10,10
p35,15874,10,0,0,10,10
p35,15888,10,0,0,10,10
p35,15900,10,0,0,10,10
p35,15960,10,0,0,10,10
p35,16020,10,0,0,10,10
p35,16080,10,0,0,10,10
p35,16140,10,0,0,10,10
p35,16200,13,0,0,10,10
p35,16201,34,14,0,10,9
p35,16202,40,20,0,8,7
p35,16203,40,20,0,6,5
p35,16204,40,20,0,5,5
p35,16205,40,20,0,4,4
p35,16206,40,20,0,3,3
p35,16208,40,20,0,1,1
p35,16212,40,20,0,0,0
p35,16234,39,19,0,1,1
p35,16235,39,19,0,0,0
p35,16246,38,18,0,1,0
p35,16248,38,18,0,0,0
p35,16249,36,16,0,2,1
p35,16250,35,15,0,3,3
p35,16251,34,14,0,4,3
p35,16252,33,13,0,3,3
p35,16253,33,13,0,2,2
p35,16255,32,12,0,3,3
p35,16257,32,12,1,3,3
p35,16258,32,12,1,3,3
p35,16260,32,12,1,2,2
p35,16261,32,12,1,1,1
p35,16263,32,12,1,0,0
p35,16266,31,11,1,1,0
p35,16270,31,11,1,0,0
p35,16271,31,11,0,0,0
p35,16281,30,10,0,1,1
p35,16283,30,10,0,0,0
p35,16309,30,10,1,0,0
p35,16310,30,10,0,0,0
p35,16320,30,10,0,0,0
p35,16380,30,10,0,0,0
p35,16424,30,10,1,0,0
p35,16425,30,10,2,0,0
p35,16432,30,10,1,0,0
p35,16440,30,10,1,0,0
p35,16445,30,10,0,0,0
p35,16500,30,10,0,0,0
p35,16560,30,10,0,0,0
p35,16561,30,10,1,0,0
p35,16564,30,10,0,0,0
p35,16579,30,10,1,0,0
p35,16620,30,10,1,0,0
p35,16670,30,10,2,0,0
p35,16680,30,10,2,0,0
p35,16705,30,10,3,0,0
p35,16740,30,10,3,0,0
p35,16800,30,10,3,0,0
p35,16802,28,8,3,2,0
p35,16803,26,6,3,4,0
p35,16804,25,5,3,5,0
p35,16805,24,4,3,6,0
p35,16806,23,3,3,7,0
p35,16807,23,3,3,5,5
p35,16808,21,1,3,6,6
p35,16812,20,0,3,7,7
p35,16824,20,0,3,6,6
p35,16826,20,0,3,6,5
p35,16827,20,0,3,6,4
p35,16828,20,0,3,6,3
p35,16833,20,0,3,6,6
p35,16836,19,0,3,7,7
p35,16840,19,0,2,7,7
p35,16841,19,0,2,7,6
p35,16842,19,0,2,7,7
p35,16844,19,0,1,7,7
p35,16848,18,0,2,8,8
p35,16852,16,0,2,10,8
p35,16853,15,0,2,9,9
p35,16855,15,0,2,9,8
p35,16857,15,0,1,8,8
p35,16860,14,0,1,9,9
p35,16861,13,0,1,10,10
p35,16863,12,0,1,11,10
p35,16864,12,0,1,11,11
p35,16870,11,0,1,12,11
p35,16872,11,0,1,11,11
p35,16883,10,0,1,12,11
p35,16884,10,0,1,12,12
p35,16885,10,0,1,11,11
p35,16890,10,0,1,11,10
p35,16891,10,0,1,11,11
p35,16894,10,0,0,11,11
p35,16907,10,0,0,10,10
p35,16920,10,0,0,10,10
p35,16953,10,0,0,10,9
p35,16956,10,0,0,10,7
p35,16959,10,0,0,10,10
p35,16980,10,0,0,10,10
p35,17040,10,0,0,10,10
p35,17084,10,0,0,10,9
p35,17089,10,0,0,10,10
p35,17100,10,0,0,10,10
p35,17160,10,0,0,10,10
p35,17168,9,0,0,11,11
p35,17220,9,0,0,11,11
p35,17280,9,0,0,11,11
p35,17285,8,0,0,12,12
p35,17295,7,0,0,13,12
p35,17296,7,0,0,13,13
p35,17340,7,0,0,13,13
p35,17400,7,0,0,13,13
p35,17401,22,2,0,13,13
p35,17402,37,17,0,13,13
p35,17407,35,15,0,15,15
p35,17408,34,14,0,16,16
p35,17415,34,14,0,13,12
p35,17416,34,14,0,8,7
p35,17417,34,14,0,4,4
p35,17418,34,14,0,2,2
p35,17419,34,14,0,1,0
p35,17420,34,14,0,0,0
p35,17424,33,13,0,1,1
p35,17425,33,13,0,0,0
p35,17453,32,12,0,1,1
p35,17454,32,12,0,0,0
p35,17460,32,12,0,0,0
p35,17464,31,11,0,1,1
p35,17466,31,11,0,0,0
p35,17485,30,10,0,1,0
p35,17488,30,10,0,1,1
p35,17490,30,10,0,0,0
p35,17520,30,10,0,0,0
p35,17580,30,10,0,0,0
p35,17640,30,10,0,0,0
p35,17700,30,10,0,0,0
p35,17760,30,10,0,0,0
p35,17820,30,10,0,0,0
p35,17880,30,10,0,0,0
p35,17940,30,10,0,0,0
p35,18000,30,10,0,0,0
p35,18015,27,7,0,3,2
p35,18016,22,2,0,8,6
p35,18017,19,0,0,8,6
p35,18018,16,0,0,9,9
p35,18019,15,0,0,10,10
p35,18020,14,0,0,10,10
p35,18023,14,0,0,9,9
p35,18025,13,0,0,10,9
p35,18030,13,0,0,10,10
p35,18031,13,0,0,9,9
p35,18033,13,0,0,8,8
p35,18046,13,0,0,7,7
p35,18054,12,0,0,8,7
p35,18055,12,0,0,8,8
p35,18060,12,0,0,8,8
p35,18066,11,0,0,9,8
p35,18067,11,0,0,9,9
p35,18078,11,0,0,9,7
p35,18079,11,0,0,9,6
p35,18080,11,0,0,9,9
p35,18091,10,0,0,10,10
p35,18120,10,0,0,10,10
p35,18169,10,0,0,10,9
p35,18174,10,0,0,10,10
p35,18180,10,0,0,10,10
p35,18201,10,0,0,10,8
p35,18206,10,0,0,10,10
p35,18240,10,0,0,10,10
p35,18300,10,0,0,10,10
p35,18360,10,0,0,10,10
p35,18420,10,0,0,10,10
p35,18429,10,0,0,10,9
p35,18433,10,0,0,10,10
p35,18480,10,0,0,10,10
p35,18540,10,0,0,10,10
p35,18600,15,0,0,10,10
p35,18601,40,20,0,10,10
p35,18611,40,20,0,8,8
p35,18612,40,20,0,3,2
p35,18613,40,20,0,0,0
p35,18617,37,17,0,2,2
p35,18618,35,15,0,3,3
p35,18619,35,15,0,2,2
p35,18620,34,14,0,2,0
p35,18621,34,14,0,0,0
p35,18623,33,13,0,1,0
p35,18627,33,13,0,0,0
p35,18631,32,12,0,1,0
p35,18632,32,12,0,1,1
p35,18633,31,11,0,2,1
p35,18638,31,11,0,0,0
p35,18646,30,10,0,1,0
p35,18649,30,10,0,0,0
p35,18660,30,10,0,0,0
p35,18686,30,10,1,0,0
p35,18720,30,10,1,0,0
p35,18746,30,10,3,0,0
p35,18776,30,10,4,0,0
p35,18780,30,10,4,0,0
p35,18824,30,10,5,0,0
p35,18840,30,10,5,0,0
p35,18876,30,10,6,0,0
p35,18900,30,10,6,0,0
p35,18931,30,10,7,0,0
p35,18956,30,10,8,0,0
p35,18960,30,10,8,0,0
p35,19020,30,10,8,0,0
p35,19061,30,10,9,0,0
p35,19080,30,10,9,0,0
p35,19082,30,10,10,0,0
p35,19140,30,10,10,0,0
p35,19200,30,10,10,0,0
p35,19202,30,10,8,0,0
p35,19203,30,10,5,0,0
p35,19204,30,10,4,0,0
p35,19207,30,10,2,0,0
p35,19210,30,10,1,0,0
p35,19211,29,9,1,1,0
p35,19212,24,4,1,3,2
p35,19213,20,0,1,4,4
p35,19216,20,0,1,3,2
p35,19217,19,0,1,2,2
p35,19218,18,0,1,3,3
p35,19219,17,0,1,4,4
p35,19220,16,0,1,5,4
p35,19221,14,0,1,7,4
p35,19225,14,0,1,7,7
p35,19227,13,0,1,8,8
p35,19238,12,0,1,9,8
p35,19239,11,0,1,10,8
p35,19243,11,0,1,10,10
p35,19249,10,0,1,11,10
p35,19252,10,0,1,11,11
p35,19253,10,0,0,11,11
p35,19260,10,0,0,10,10
p35,19261,10,0,0,10,10
p35,19277,10,0,0,10,10
p35,19292,9,0,0,11,10
p35,19294,9,0,0,11,11
p35,19308,9,0,0,11,7
p35,19309,9,0,0,11,6
p35,19310,9,0,0,11,11
p35,19312,9,0,0,11,11
p35,19319,9,0,0,11,11
p35,19320,9,0,0,11,11
p35,19355,8,0,0,12,12
p35,19356,8,0,0,12,12
p35,19359,7,0,0,13,12
p35,19362,7,0,0,13,13
p35,19377,7,0,0,13,13
p35,19380,7,0,0,13,13
p35,19384,6,0,0,14,14
p35,19430,5,0,0,15,11
p35,19434,5,0,0,15,15
p35,19440,5,0,0,15,15
p35,19449,5,0,0,15,15
p35,19489,4,0,0,16,15
p35,19490,4,0,0,16,16
p35,19497,4,0,0,16,16
p35,19500,4,0,0,16,16
p35,19511,4,0,0,16,16
p35,19540,3,0,0,17,16
p35,19545,3,0,0,17,17
p35,19551,3,0,0,17,12
p35,19552,3,0,0,17,17
p35,19559,2,0,0,18,18
p35,19560,2,0,0,18,18
p35,19561,2,0,0,18,18
p35,19580,2,0,0,18,18
p35,19620,2,0,0,18,18
p35,19673,2,0,0,18,15
p35,19675,1,0,0,19,15
p35,19677,1,0,0,19,19
p35,19680,1,0,0,19,19
p35,19692,0,0,0,20,19
p35,19697,0,0,0,20,20
p35,19740,0,0,0,20,20
p35,19800,0,0,0,20,20
p35,19801,30,10,0,20,20
p35,19804,30,10,0,15,15
p35,19805,30,10,0,11,11
p35,19806,30,10,0,6,6
p35,19807,30,10,0,2,2
p35,19808,30,10,0,0,0
p35,19819,30,10,1,0,0
p35,19823,30,10,0,0,0
p35,19860,30,10,0,0,0
p35,19866,30,10,1,0,0
p35,19890,30,10,0,0,0
p35,19920,30,10,0,0,0
p35,19980,30,10,0,0,0
p35,19982,30,10,1,0,0
p35,19983,30,10,2,0,0
p35,19992,30,10,3,0,0
p35,19997,30,10,4,0,0
p35,20018,30,10,5,0,0
p35,20040,30,10,5,0,0
p35,20076,30,10,6,0,0
p35,20100,30,10,6,0,0
p35,20123,30,10,7,0,0
p35,20160,30,10,7,0,0
p35,20183,30,10,8,0,0
p35,20220,30,10,8,0,0
p35,20238,30,10,9,0,0
p35,20243,30,10,10,0,0
p35,20280,30,10,10,0,0
p35,20340,30,10,10,0,0
p35,20400,30,10,10,0,0
p35,20404,25,5,10,5,0
p35,20405,22,2,10,8,0
p35,20406,17,0,8,12,7
p35,20407,16,0,7,13,9
p35,20408,10,0,2,19,18
p35,20413,10,0,2,15,15
p35,20414,10,0,2,12,12
p35,20449,10,0,1,12,12
p35,20451,10,0,1,11,11
p35,20453,10,0,0,11,11
p35,20457,10,0,0,10,10
p35,20460,10,0,0,10,10
p35,20462,10,0,0,10,10
p35,20478,10,0,0,10,10
p35,20518,10,0,0,10,4
p35,20520,10,0,0,10,4
p35,20521,10,0,0,10,10
p35,20551,10,0,0,10,10
p35,20576,10,0,0,10,10
p35,20580,9,0,0,11,10
p35,20581,9,0,0,11,11
p35,20587,8,0,0,12,11
p35,20589,7,0,0,13,11
p35,20591,7,0,0,13,12
p35,20592,6,0,0,14,12
p35,20624,5,0,0,15,12
p35,20639,5,0,0,15,8
p35,20640,5,0,0,15,8
p35,20679,4,0,0,16,8
p35,20691,4,0,0,16,9
p35,20700,4,0,0,16,9
p35,20706,4,0,0,16,10
p35,20730,3,0,0,17,10
p35,20731,3,0,0,17,11
p35,20760,3,0,0,17,11
p35,20790,2,0,0,18,11
p35,20820,2,0,0,18,11
p35,20836,2,0,0,18,12
p35,20844,1,0,0,19,12
p35,20845,0,0,0,20,12
p35,20880,0,0,0,20,12
p35,20906,0,0,0,20,13
p35,20940,0,0,0,20,13
p35,21000,0,0,0,20,13
p35,21001,30,10,0,19,13
p35,21002,30,10,0,9,9
p35,21003,30,10,0,5,4
p35,21004,30,10,0,1,0
p35,21005,30,10,0,0,0
p35,21060,30,10,0,0,0
p35,21080,30,10,1,0,0
p35,21084,30,10,2,0,0
p35,21085,30,10,3,0,0
p35,21086,30,10,2,0,0
p35,21087,30,10,1,0,0
p35,21090,30,10,1,0,0
p35,21120,30,10,1,0,0
p35,21132,30,10,2,0,0
p35,21164,30,10,4,0,0
p35,21180,30,10,4,0,0
p35,21199,30,10,5,0,0
p35,21214,30,10,6,0,0
p35,21239,30,10,7,0,0
p35,21240,30,10,7,0,0
p35,21274,30,10,6,0,0
p35,21275,30,10,6,0,0
p35,21278,30,10,5,0,0
p35,21300,30,10,5,0,0
p35,21302,30,10,6,0,0
p35,21352,30,10,7,0,0
p35,21360,30,10,7,0,0
p35,21420,30,10,7,0,0
p35,21445,30,10,8,0,0
p35,21480,30,10,9,0,0
p35,21540,30,10,10,0,0
p35,21600,30,10,10,0,0
p35,21602,19,0,10,11,0
p35,21603,15,0,10,15,0
p35,21604,11,0,10,19,0
p35,21605,10,0,10,20,0
p35,21606,10,0,9,20,0
p35,21607,10,0,6,20,0
p35,21608,10,0,2,20,0
p35,21609,10,0,1,20,0
p35,21610,10,0,1,11,0
p35,21611,10,0,0,11,0
p35,21615,10,0,0,10,1
p35,21630,10,0,0,10,2
p35,21660,10,0,0,10,2
p35,21685,10,0,0,10,3
p35,21690,10,0,0,10,4
p35,21692,9,0,0,11,4
p35,21720,9,0,0,11,4
p35,21780,9,0,0,11,6
p35,21800,8,0,0,12,6
p35,21816,7,0,0,13,6
p35,21820,7,0,0,13,7
p35,21839,6,0,0,14,7
p35,21840,6,0,0,14,7
p35,21844,5,0,0,15,7
p35,21869,4,0,0,16,7
p35,21900,4,0,0,16,7
p35,21906,3,0,0,17,7
p35,21916,3,0,0,17,8
p35,21921,3,0,0,17,9
p35,21938,2,0,0,18,9
p35,21960,2,0,0,18,9
p35,22020,2,0,0,18,9
p35,22033,1,0,0,19,9
p35,22048,0,0,0,20,9
p35,22080,0,0,0,20,9
p35,22140,0,0,0,20,9
p35,22191,0,0,0,20,10
p35,22200,8,0,0,20,10
p35,22201,30,10,0,10,10
p35,22202,30,10,0,5,5
p35,22203,30,10,0,1,1
p35,22204,30,10,0,0,0
p35,22212,30,10,1,0,0
p35,22213,30,10,0,0,0
p35,22225,30,10,1,0,0
p35,22252,30,10,2,0,0
p35,22254,30,10,3,0,0
p35,22260,30,10,3,0,0
p35,22283,30,10,2,0,0
p35,22293,30,10,3,0,0
p35,22295,30,10,4,0,0
p35,22303,30,10,5,0,0
p35,22304,30,10,6,0,0
p35,22320,30,10,6,0,0
p35,22356,30,10,7,0,0
p35,22380,30,10,7,0,0
p35,22424,30,10,8,0,0
p35,22440,30,10,8,0,0
p35,22453,30,10,9,0,0
p35,22499,30,10,10,0,0
p35,22500,30,10,10,0,0
p35,22560,30,10,10,0,0
p35,22620,30,10,10,0,0
p35,22680,30,10,10,0,0
p35,22740,30,10,10,0,0
p35,22800,30,10,10,0,0
p35,22801,24,4,10,6,0
p35,22802,15,0,10,15,0
p35,22803,12,0,10,18,0
p35,22804,10,0,10,20,0
p35,22806,10,0,7,20,0
p35,22807,10,0,6,17,0
p35,22812,10,0,6,16,1
p35,22817,10,0,6,16,2
p35,22825,9,0,5,16,2
p35,22826,9,0,3,16,2
p35,22827,9,0,2,14,2
p35,22829,9,0,1,14,2
p35,22830,9,0,0,14,2
p35,22832,9,0,0,11,2
p35,22842,9,0,0,11,3
p35,22847,9,0,0,11,4
p35,22856,8,0,0,12,4
p35,22860,8,0,0,12,4
p35,22877,8,0,0,12,5
p35,22882,8,0,0,12,6
p35,22895,7,0,0,13,6
p35,22899,6,0,0,14,6
p35,22904,5,0,0,15,6
p35,22909,4,0,0,16,6
p35,22912,4,0,0,16,7
p35,22920,4,0,0,16,7
p35,22957,3,0,0,17,7
p35,22962,3,0,0,17,8
p35,22977,3,0,0,17,9
p35,22980,3,0,0,17,9
p35,22987,3,0,0,17,10
p35,23012,3,0,0,17,11
p35,23024,2,0,0,18,11
p35,23040,2,0,0,18,11
p35,23052,2,0,0,18,12
p35,23053,1,0,0,19,12
p35,23069,0,0,0,20,12
p35,23100,0,0,0,20,12
p35,23160,0,0,0,20,12
p35,23220,0,0,0,20,12
p35,23232,0,0,0,20,13
p35,23280,0,0,0,20,13
p35,23340,0,0,0,20,13
p35,23400,5,0,0,20,13
p35,23401,30,10,0,20,13
p35,23402,30,10,0,13,12
p35,23403,30,10,0,5,5
p35,23404,30,10,0,1,1
p35,23405,30,10,0,0,0
p35,23416,30,10,0,0,0
p35,23419,30,10,1,0,0
p35,23439,30,10,2,0,0
p35,23460,30,10,2,0,0
p35,23479,30,10,3,0,0
p35,23489,30,10,4,0,0
p35,23497,30,10,5,0,0
p35,23504,30,10,6,0,0
p35,23520,30,10,6,0,0
p35,23542,30,10,7,0,0
p35,23557,30,10,8,0,0
p35,23580,30,10,8,0,0
p35,23604,30,10,9,0,0
p35,23640,30,10,9,0,0
p35,23669,30,10,10,0,0
p35,23700,30,10,10,0,0
p35,23760,30,10,10,0,0
p35,23820,30,10,10,0,0
p35,23880,30,10,10,0,0
p35,23940,30,10,10,0,0
p35,24000,30,10,10,0,0
p35,24002,27,7,10,3,0
p35,24003,16,0,10,14,0
p35,24004,11,0,10,19,0
p35,24005,10,0,10,20,0
p35,24006,10,0,7,20,0
p35,24007,10,0,1,20,0
p35,24008,10,0,0,20,0
p35,24009,10,0,0,15,0
p35,24010,10,0,0,10,0
p35,24021,9,0,0,11,0
p35,24041,8,0,0,12,0
p35,24060,8,0,0,12,1
p35,24070,8,0,0,12,2
p35,24082,7,0,0,13,2
p35,24092,6,0,0,14,2
p35,24099,5,0,0,15,2
p35,24107,4,0,0,16,2
p35,24115,4,0,0,16,3
p35,24120,4,0,0,16,3
p35,24144,3,0,0,17,3
p35,24159,2,0,0,18,3
p35,24180,2,0,0,18,3
p35,24208,1,0,0,19,3
p35,24240,1,0,0,19,3
p35,24273,0,0,0,20,3
p35,24300,0,0,0,20,3
p35,24360,0,0,0,20,3
p35,24365,0,0,0,20,4
p35,24420,0,0,0,20,4
p35,24480,0,0,0,20,4
p35,24540,0,0,0,20,4
p35,24600,4,0,0,20,4
p35,24601,30,10,0,6,4
p35,24602,30,10,0,0,0
p35,24622,30,10,1,0,0
p35,24624,30,10,1,0,0
p35,24647,30,10,2,0,0
p35,24656,30,10,3,0,0
p35,24660,30,10,3,0,0
p35,24720,30,10,3,0,0
p35,24726,30,10,4,0,0
p35,24742,30,10,5,0,0
p35,24780,30,10,5,0,0
p35,24791,30,10,6,0,0
p35,24801,30,10,7,0,0
p35,24816,30,10,8,0,0
p35,24823,30,10,9,0,0
p35,24839,30,10,10,0,0
p35,24840,30,10,10,0,0
p35,24900,30,10,10,0,0
p35,24960,30,10,10,0,0
p35,25020,30,10,10,0,0
p35,25080,30,10,10,0,0
p35,25140,30,10,10,0,0
p35,25200,30,10,10,0,0
p35,25201,19,0,10,11,0
p35,25202,10,0,10,20,0
p35,25215,10,0,10,20,1
p35,25221,10,0,6,20,1
p35,25222,10,0,0,20,1
p35,25225,10,0,0,10,1
p35,25227,9,0,0,11,1
p35,25235,9,0,0,11,2
p35,25245,9,0,0,11,3
p35,25250,8,0,0,12,4
p35,25259,7,0,0,13,4
p35,25260,7,0,0,13,4
p35,25320,7,0,0,13,4
p35,25328,6,0,0,14,4
p35,25330,6,0,0,14,6
p35,25346,5,0,0,15,6
p35,25355,5,0,0,15,7
p35,25380,5,0,0,15,7
p35,25394,4,0,0,16,7
p35,25405,3,0,0,17,7
p35,25420,2,0,0,18,7
p35,25427,1,0,0,19,7
p35,25440,1,0,0,19,7
p35,25443,0,0,0,20,7
p35,25500,0,0,0,20,7
p35,25560,0,0,0,20,7
p35,25620,0,0,0,20,7
p35,25680,0,0,0,20,7
p35,25740,0,0,0,20,7
p35,25800,21,1,0,20,7
p35,25801,30,10,0,20,7
p35,25805,30,10,0,18,7
p35,25806,30,10,0,4,4
p35,25807,30,10,0,0,0
p35,25831,30,10,1,0,0
p35,25860,30,10,1,0,0
p35,25901,30,10,2,0,0
p35,25907,30,10,3,0,0
p35,25920,30,10,3,0,0
p35,25936,30,10,4,0,0
p35,25942,30,10,5,0,0
p35,25944,30,10,6,0,0
