id,t,dTot,dFed,rFed,oFed,sFed
p16,12420,40,20,0,0,0
p16,12422,39,19,0,1,1
p16,12425,38,18,0,2,2
p16,12428,38,18,0,1,1
p16,12430,38,18,0,0,0
p16,12447,37,17,0,1,1
p16,12450,36,16,0,2,1
p16,12451,36,16,0,1,0
p16,12452,36,16,0,0,0
p16,12473,35,15,0,1,1
p16,12475,34,14,0,2,2
p16,12480,34,14,0,2,2
p16,12481,33,13,0,3,2
p16,12482,32,12,0,4,2
p16,12491,30,10,0,6,2
p16,12540,30,10,0,6,2
p16,12568,30,10,0,6,1
p16,12570,30,10,0,6,6
p16,12600,30,10,0,6,6
p16,12641,30,10,0,5,5
p16,12647,30,10,0,4,4
p16,12650,30,10,0,4,3
p16,12651,30,10,0,3,3
p16,12652,30,10,0,3,2
p16,12653,30,10,0,2,2
p16,12658,30,10,0,1,1
p16,12660,30,10,0,1,1
p16,12663,30,10,0,0,0
p16,12720,30,10,0,0,0
p16,12780,30,10,0,0,0
p16,12840,30,10,0,0,0
p16,12893,29,9,0,1,1
p16,12894,28,8,0,2,2
p16,12897,27,7,0,3,3
p16,12900,27,7,0,3,3
p16,12903,27,7,0,2,2
p16,12904,26,6,0,3,3
p16,12906,26,6,0,2,2
p16,12911,26,6,0,0,0
p16,12912,25,5,0,1,1
p16,12916,24,4,0,2,1
p16,12917,24,4,0,1,1
p16,12918,24,4,0,0,0
p16,12919,23,3,0,1,0
p16,12920,23,3,0,0,0
p16,12927,22,2,0,1,1
p16,12946,22,2,0,0,0
p16,12948,21,1,0,1,1
p16,12950,21,1,0,0,0
p16,12956,20,0,0,1,1
p16,12960,20,0,0,1,1
p16,13020,20,0,0,1,1
p16,13028,19,0,0,2,1
p16,13030,18,0,0,3,1
p16,13051,17,0,0,4,1
p16,13052,16,0,0,5,1
p16,13059,16,0,0,5,5
p16,13080,16,0,0,5,5
p16,13140,16,0,0,5,5
p16,13188,16,0,0,4,4
p16,13200,16,0,0,4,4
p16,13202,18,0,0,4,4
p16,13203,40,20,0,4,4
p16,13204,46,26,0,4,4
p16,13223,46,26,0,4,3
p16,13242,45,25,0,5,3
p16,13247,44,24,0,6,3
p16,13251,43,23,0,7,3
p16,13253,42,22,0,8,3
p16,13258,41,21,0,9,3
p16,13260,41,21,0,9,3
p16,13264,40,20,0,10,3
p16,13311,40,20,0,7,3
p16,13312,40,20,0,5,5
p16,13314,40,20,0,4,4
p16,13320,40,20,0,4,4
p16,13326,40,20,0,3,3
p16,13333,40,20,0,2,2
p16,13337,40,20,0,1,1
p16,13344,40,20,0,0,0
p16,13380,40,20,0,0,0
p16,13440,40,20,0,0,0
p16,13500,40,20,0,0,0
p16,13503,39,19,0,1,0
p16,13506,38,18,0,2,0
p16,13511,36,16,0,4,0
p16,13517,35,15,0,5,0
p16,13518,34,14,0,6,0
p16,13520,33,13,0,7,0
p16,13544,33,13,0,7,7
p16,13546,32,12,0,8,8
p16,13550,31,11,0,9,9
p16,13560,31,11,0,9,9
p16,13587,31,11,0,8,8
p16,13591,31,11,0,7,7
p16,13602,31,11,0,6,6
p16,13606,31,11,1,6,6
p16,13620,31,11,1,6,5
p16,13621,31,11,1,5,5
p16,13624,31,11,1,4,4
p16,13627,31,11,1,3,3
p16,13629,31,11,1,3,2
p16,13630,31,11,1,2,1
p16,13631,31,11,1,1,1
p16,13634,31,11,1,0,0
p16,13680,31,11,1,0,0
p16,13740,31,11,1,0,0
p16,13788,30,10,1,1,1
p16,13795,30,10,1,1,1
p16,13800,30,10,1,1,1
p16,13845,30,10,0,1,1
p16,13851,30,10,0,0,0
p16,13860,30,10,0,0,0
p16,13911,29,9,0,1,1
p16,13912,25,5,0,5,5
p16,13914,24,4,0,6,5
p16,13920,24,4,0,6,5
p16,13926,23,3,0,7,5
p16,13934,22,2,0,8,5
p16,13937,21,1,0,9,5
p16,13944,20,0,0,10,5
p16,13978,20,0,0,10,4
p16,13979,20,0,0,10,10
p16,13980,20,0,0,10,10
p16,14005,20,0,0,10,10
p16,14010,20,0,0,10,10
p16,14040,20,0,0,10,10
p16,14043,20,0,0,10,10
p16,14047,20,0,0,10,10
p16,14049,20,0,0,10,10
p16,14053,20,0,0,10,9
p16,14054,20,0,0,9,9
p16,14077,20,0,0,8,8
p16,14091,20,0,0,7,7
p16,14092,20,0,0,6,6
p16,14094,20,0,0,5,5
p16,14099,20,0,0,4,4
p16,14100,20,0,0,4,4
p16,14101,20,0,0,3,3
p16,14103,20,0,0,1,1
p16,14114,20,0,0,0,0
p16,14160,20,0,0,0,0
p16,14187,19,0,0,1,1
p16,14191,18,0,0,2,2
p16,14202,17,0,0,3,3
p16,14220,17,0,0,3,3
p16,14221,16,0,0,4,4
p16,14224,15,0,0,5,5
p16,14227,14,0,0,6,6
p16,14230,13,0,0,7,7
p16,14231,12,0,0,8,8
p16,14234,11,0,0,9,9
p16,14280,11,0,0,9,9
p16,14331,11,0,0,9,8
p16,14334,11,0,0,9,7
p16,14340,11,0,0,9,7
p16,14367,11,0,0,9,9
p16,14400,11,0,0,9,9
p16,14403,30,10,0,9,9
p16,14404,41,21,0,9,9
p16,14452,40,20,0,10,10
p16,14453,39,19,0,11,11
p16,14460,39,19,0,11,11
p16,14466,39,19,0,11,11
p16,14520,39,19,0,11,11
p16,14574,39,19,0,11,10
p16,14575,39,19,0,7,6
p16,14576,39,19,0,3,3
p16,14577,39,19,0,1,1
p16,14578,39,19,0,1,0
p16,14579,39,19,0,0,0
p16,14580,39,19,0,0,0
p16,14640,39,19,0,0,0
p16,14653,38,18,0,1,1
p16,14656,38,18,0,0,0
p16,14677,37,17,0,1,1
p16,14686,37,17,0,0,0
p16,14691,36,16,0,1,1
p16,14694,35,15,0,2,2
p16,14699,34,14,0,3,2
p16,14700,34,14,0,3,2
p16,14701,33,13,0,4,2
p16,14703,31,11,0,6,2
p16,14714,30,10,0,7,2
p16,14744,30,10,0,7,1
p16,14747,30,10,0,7,7
p16,14760,30,10,0,7,7
p16,14775,30,10,0,6,6
p16,14784,30,10,0,5,5
p16,14791,30,10,0,4,4
p16,14802,30,10,0,3,3
p16,14807,30,10,0,2,2
p16,14808,30,10,0,1,0
p16,14809,30,10,0,0,0
p16,14820,30,10,0,0,0
p16,14880,30,10,0,0,0
p16,14940,30,10,0,0,0
p16,15000,30,10,0,0,0
p16,15031,30,10,1,0,0
p16,15060,30,10,1,0,0
p16,15109,30,10,2,0,0
p16,15115,30,10,1,0,0
p16,15120,30,10,1,0,0
p16,15175,27,7,1,3,3
p16,15176,23,3,1,7,7
p16,15177,20,0,1,10,10
p16,15179,19,0,1,11,11
p16,15180,19,0,1,11,11
p16,15199,19,0,1,11,11
p16,15200,19,0,1,11,11
p16,15205,19,0,1,11,11
p16,15213,19,0,1,11,10
p16,15214,19,0,1,11,11
p16,15224,19,0,1,10,10
p16,15226,19,0,1,8,8
p16,15229,19,0,1,8,7
p16,15230,19,0,1,7,7
p16,15232,19,0,1,6,6
p16,15235,19,0,1,5,5
p16,15239,19,0,1,4,4
p16,15240,19,0,1,4,4
p16,15249,19,0,1,3,3
p16,15256,18,0,1,4,4
p16,15258,18,0,1,4,3
p16,15259,18,0,1,3,3
p16,15286,17,0,1,4,4
p16,15300,17,0,1,4,4
p16,15360,17,0,1,4,4
p16,15375,16,0,1,5,5
p16,15384,15,0,1,6,5
p16,15391,14,0,1,7,5
p16,15395,14,0,1,7,3
p16,15402,13,0,1,8,3
p16,15408,11,0,1,10,3
p16,15409,10,0,1,11,3
p16,15420,10,0,1,11,3
p16,15425,10,0,1,11,11
p16,15480,10,0,1,11,11
p16,15540,10,0,1,11,11
p16,15563,10,0,1,11,11
p16,15566,10,0,1,11,11
p16,15592,10,0,1,11,11
p16,15600,10,0,1,11,11
p16,15602,11,0,1,11,11
p16,15603,32,12,1,11,11
p16,15604,40,20,1,11,11
p16,15611,40,20,0,11,11
p16,15618,40,20,0,11,11
p16,15626,40,20,0,11,11
p16,15651,40,20,0,11,10
p16,15660,40,20,0,11,10
p16,15665,40,20,0,11,9
p16,15666,40,20,0,11,8
p16,15678,40,20,0,11,7
p16,15687,40,20,0,11,6
p16,15691,40,20,0,11,5
p16,15699,40,20,0,8,8
p16,15703,40,20,0,6,6
p16,15705,40,20,0,5,5
p16,15719,40,20,0,4,4
p16,15720,40,20,0,4,4
p16,15723,40,20,0,3,3
p16,15729,40,20,0,2,1
p16,15730,40,20,0,0,0
p16,15750,40,20,1,0,0
p16,15780,40,20,1,0,0
p16,15821,39,19,1,1,1
p16,15825,38,18,1,2,2
p16,15826,37,17,1,3,3
p16,15827,37,17,1,2,2
p16,15830,36,16,1,3,3
p16,15832,35,15,1,4,4
p16,15835,35,15,1,3,3
p16,15837,34,14,1,3,3
p16,15840,33,13,1,4,4
p16,15844,33,13,1,3,3
p16,15845,33,13,1,2,2
p16,15849,32,12,1,3,2
p16,15850,32,12,1,3,3
p16,15856,32,12,1,2,2
p16,15859,31,11,1,3,3
p16,15864,31,11,1,2,2
p16,15865,31,11,1,1,1
p16,15866,30,10,1,1,1
p16,15870,30,10,1,0,0
p16,15900,30,10,1,0,0
p16,15960,30,10,1,0,0
p16,15972,30,10,2,0,0
p16,16020,30,10,2,0,0
p16,16080,30,10,2,0,0
p16,16140,30,10,2,0,0
p16,16200,30,10,2,0,0
p16,16212,30,10,3,0,0
p16,16221,30,10,2,0,0
p16,16228,30,10,1,0,0
p16,16260,30,10,1,0,0
p16,16299,27,7,1,3,0
p16,16303,25,5,1,5,0
p16,16305,24,4,1,6,0
p16,16310,24,4,1,6,1
p16,16311,24,4,1,6,6
p16,16319,23,3,1,7,6
p16,16320,23,3,1,7,7
p16,16323,22,2,1,8,8
p16,16329,21,1,1,9,9
p16,16330,20,0,1,10,10
p16,16331,19,0,1,11,11
p16,16345,19,0,1,11,10
p16,16351,19,0,1,9,9
p16,16370,19,0,1,8,8
p16,16377,19,0,1,8,8
p16,16380,19,0,1,8,8
p16,16381,19,0,1,6,6
p16,16382,19,0,1,5,5
p16,16385,19,0,1,4,4
p16,16386,19,0,1,3,3
p16,16389,19,0,1,3,2
p16,16390,19,0,1,2,2
p16,16428,18,0,1,3,3
p16,16435,17,0,1,4,4
p16,16437,16,0,1,5,5
p16,16440,16,0,1,5,5
p16,16441,16,0,0,5,5
p16,16444,15,0,0,6,6
p16,16457,14,0,0,7,7
p16,16464,13,0,0,8,8
p16,16466,12,0,0,9,9
p16,16467,11,0,0,10,10
p16,16470,10,0,0,11,11
p16,16474,9,0,0,12,12
p16,16500,9,0,0,12,12
p16,16503,9,0,0,12,11
p16,16506,9,0,0,12,10
p16,16508,9,0,0,12,8
p16,16510,9,0,0,12,7
p16,16512,9,0,0,12,12
p16,16546,9,0,0,12,11
p16,16547,9,0,0,11,11
p16,16560,9,0,0,11,11
p16,16563,9,0,0,11,10
p16,16564,9,0,0,11,11
p16,16620,9,0,0,11,11
p16,16680,9,0,0,11,10
p16,16681,9,0,0,11,9
p16,16696,8,0,0,12,9
p16,16711,8,0,0,12,12
p16,16740,8,0,0,12,12
p16,16777,8,0,0,12,12
p16,16780,8,0,0,12,12
p16,16799,8,0,0,12,12
p16,16800,8,0,0,12,12
p16,16803,26,6,0,12,12
p16,16804,38,18,0,12,12
p16,16852,38,18,0,12,12
p16,16860,38,18,0,12,12
p16,16890,38,18,0,12,11
p16,16903,38,18,0,12,10
p16,16916,38,18,0,10,9
p16,16917,37,17,0,8,6
p16,16918,37,17,0,6,6
p16,16920,37,17,0,6,6
p16,16931,37,17,0,5,5
p16,16932,37,17,0,4,4
p16,16933,37,17,0,3,3
p16,16943,37,17,0,2,2
p16,16944,37,17,0,1,1
p16,16950,37,17,0,0,0
p16,16970,36,16,0,1,1
p16,16973,36,16,0,0,0
p16,16980,36,16,0,0,0
p16,16981,34,14,0,2,2
p16,16983,33,13,0,3,3
p16,16984,33,13,0,2,2
p16,16985,32,12,0,3,3
p16,16986,31,11,0,4,4
p16,16987,31,11,0,3,3
p16,16989,31,11,0,2,2
p16,16990,30,10,0,2,2
p16,16993,30,10,0,1,1
p16,17028,30,10,0,0,0
p16,17040,30,10,0,0,0
p16,17100,30,10,0,0,0
p16,17160,30,10,0,0,0
p16,17220,30,10,0,0,0
p16,17280,30,10,0,0,0
p16,17340,30,10,0,0,0
p16,17400,30,10,0,0,0
p16,17460,30,10,0,0,0
p16,17516,28,8,0,2,0
p16,17517,25,5,0,5,0
p16,17518,23,3,0,7,0
p16,17520,23,3,0,7,0
p16,17528,23,3,0,7,7
p16,17531,22,2,0,8,8
p16,17532,21,1,0,9,9
p16,17533,20,0,0,10,10
p16,17543,19,0,0,11,10
p16,17544,18,0,0,12,12
p16,17550,17,0,0,13,13
p16,17555,17,0,0,13,13
p16,17560,17,0,0,12,12
p16,17563,17,0,0,9,8
p16,17564,17,0,0,7,7
p16,17568,17,0,0,6,6
p16,17573,16,0,0,7,7
p16,17575,16,0,0,6,6
p16,17577,16,0,0,5,5
p16,17578,16,0,0,4,4
p16,17580,16,0,0,4,4
p16,17584,15,0,0,5,5
p16,17587,14,0,0,6,6
p16,17589,13,0,0,7,7
p16,17591,12,0,0,8,7
p16,17593,11,0,0,9,7
p16,17595,11,0,0,9,9
p16,17628,10,0,0,10,9
p16,17629,10,0,0,10,10
p16,17640,10,0,0,10,10
p16,17660,10,0,0,10,9
p16,17663,10,0,0,10,8
p16,17677,10,0,0,10,7
p16,17679,10,0,0,10,6
p16,17680,10,0,0,10,10
p16,17700,10,0,0,10,10
p16,17739,10,0,0,10,10
p16,17760,10,0,0,10,10
p16,17808,10,0,0,10,7
p16,17820,10,0,0,10,7
p16,17832,10,0,0,10,10
p16,17880,10,0,0,10,10
p16,17940,10,0,0,10,10
p16,17961,10,0,0,10,8
p16,17985,10,0,0,10,10
p16,18000,10,0,0,10,10
p16,18002,25,5,0,10,10
p16,18003,40,20,0,10,10
p16,18059,40,20,0,8,8
p16,18060,40,20,0,5,5
p16,18061,40,20,0,2,2
p16,18062,40,20,0,0,0
p16,18074,40,20,1,0,0
p16,18075,40,20,2,0,0
p16,18120,40,20,2,0,0
p16,18160,39,19,2,1,1
p16,18163,36,16,2,4,4
p16,18164,35,15,2,5,5
p16,18165,34,14,2,6,6
p16,18166,34,14,2,5,5
p16,18168,33,13,2,5,5
p16,18170,33,13,2,4,4
p16,18175,32,12,2,5,5
p16,18177,31,11,2,6,5
p16,18178,30,10,2,6,6
p16,18180,30,10,2,6,6
p16,18182,30,10,2,5,5
p16,18184,30,10,2,4,4
p16,18186,30,10,2,3,3
p16,18200,30,10,2,1,1
p16,18201,30,10,2,0,0
p16,18240,30,10,2,0,0
p16,18300,30,10,2,0,0
p16,18360,30,10,2,0,0
p16,18402,30,10,3,0,0
p16,18420,30,10,3,0,0
p16,18436,30,10,4,0,0
p16,18480,30,10,4,0,0
p16,18486,30,10,3,0,0
p16,18522,30,10,2,0,0
p16,18540,30,10,2,0,0
p16,18600,30,10,2,0,0
p16,18603,30,10,1,0,0
p16,18604,30,10,0,0,0
p16,18659,29,9,0,1,0
p16,18660,25,5,0,5,0
p16,18661,22,2,0,8,0
p16,18662,20,0,0,10,10
p16,18663,20,0,0,9,9
p16,18667,20,0,0,9,9
p16,18668,20,0,0,8,8
p16,18670,20,0,0,7,7
p16,18671,20,0,0,6,6
p16,18675,20,0,0,5,5
p16,18676,20,0,0,4,4
p16,18683,20,0,0,3,3
p16,18684,20,0,0,1,1
p16,18685,20,0,0,0,0
p16,18720,20,0,0,0,0
p16,18733,19,0,0,1,1
p16,18740,18,0,0,2,2
p16,18743,18,0,0,2,2
p16,18766,17,0,0,3,2
p16,18768,16,0,0,4,2
p16,18770,15,0,0,5,2
p16,18773,15,0,0,5,1
p16,18778,14,0,0,6,1
p16,18780,14,0,0,6,1
p16,18781,14,0,0,6,6
p16,18782,13,0,0,7,7
p16,18784,12,0,0,8,8
p16,18786,11,0,0,9,9
p16,18787,10,0,0,10,10
p16,18800,9,0,0,11,10
p16,18801,8,0,0,12,12
p16,18812,8,0,0,12,11
p16,18813,8,0,0,12,12
p16,18823,8,0,0,12,12
p16,18824,8,0,0,12,11
p16,18825,8,0,0,12,12
p16,18826,8,0,0,12,12
p16,18840,8,0,0,12,12
p16,18849,8,0,0,12,12
p16,18861,8,0,0,12,12
p16,18884,8,0,0,12,12
p16,18900,8,0,0,12,12
p16,18949,8,0,0,12,11
p16,18950,8,0,0,12,10
p16,18953,8,0,0,12,8
p16,18954,8,0,0,12,7
p16,18956,8,0,0,12,11
p16,18957,8,0,0,12,12
p16,18960,8,0,0,12,12
p16,19020,8,0,0,12,12
p16,19080,8,0,0,12,12
p16,19112,8,0,0,12,9
p16,19130,8,0,0,12,12
p16,19140,8,0,0,12,12
p16,19163,7,0,0,13,12
p16,19164,7,0,0,13,13
p16,19200,7,0,0,13,13
p16,19202,26,6,0,13,13
p16,19203,37,17,0,13,13
p16,19235,36,16,0,14,14
p16,19260,36,16,0,14,14
p16,19266,36,16,0,12,11
p16,19267,36,16,0,8,8
p16,19268,36,16,0,4,4
p16,19269,36,16,0,3,3
p16,19270,35,15,0,4,4
p16,19271,34,14,0,5,5
p16,19273,34,14,0,4,4
p16,19274,34,14,0,3,3
p16,19275,33,13,0,3,3
p16,19276,32,12,0,4,4
p16,19279,32,12,0,3,3
p16,19280,32,12,0,2,2
p16,19281,32,12,0,1,1
p16,19283,31,11,0,2,2
p16,19284,30,10,0,2,2
p16,19285,30,10,0,1,1
p16,19287,30,10,0,1,0
p16,19288,30,10,0,0,0
p16,19320,30,10,0,0,0
p16,19326,30,10,1,0,0
p16,19330,30,10,2,0,0
p16,19337,30,10,3,0,0
p16,19380,30,10,3,0,0
p16,19440,30,10,3,0,0
p16,19468,30,10,4,0,0
p16,19500,30,10,4,0,0
p16,19518,30,10,5,0,0
p16,19560,30,10,5,0,0
p16,19620,30,10,5,0,0
p16,19631,30,10,6,0,0
p16,19641,30,10,5,0,0
p16,19680,30,10,5,0,0
p16,19733,30,10,6,0,0
p16,19740,30,10,6,0,0
p16,19742,30,10,7,0,0
p16,19800,30,10,7,0,0
p16,19804,30,10,2,0,0
p16,19807,30,10,1,0,0
p16,19808,30,10,0,0,0
p16,19860,30,10,0,0,0
p16,19866,28,8,0,2,1
p16,19867,23,3,0,7,6
p16,19868,20,0,0,10,10
p16,19869,19,0,0,11,11
p16,19870,19,0,0,11,11
p16,19872,19,0,0,11,11
p16,19873,18,0,0,12,12
p16,19874,17,0,0,13,12
p16,19875,16,0,0,14,13
p16,19876,16,0,0,14,14
p16,19880,14,0,0,16,16
p16,19881,13,0,0,17,17
p16,19884,12,0,0,18,18
p16,19885,11,0,0,19,18
p16,19886,11,0,0,17,17
p16,19887,11,0,0,17,16
p16,19888,10,0,0,16,16
p16,19890,10,0,0,16,15
p16,19891,10,0,0,16,16
p16,19892,10,0,0,16,16
p16,19893,10,0,0,15,15
p16,19894,10,0,0,14,14
p16,19895,10,0,0,14,13
p16,19896,10,0,0,14,14
p16,19901,10,0,0,12,12
p16,19903,10,0,0,12,12
p16,19904,10,0,0,11,11
p16,19907,10,0,0,10,10
p16,19920,10,0,0,10,10
p16,19950,10,0,0,10,9
p16,19951,10,0,0,10,8
p16,19952,10,0,0,10,7
p16,19958,10,0,0,10,6
p16,19959,10,0,0,10,4
p16,19963,10,0,0,10,2
p16,19965,10,0,0,10,10
p16,19969,10,0,0,10,10
p16,19980,10,0,0,10,10
p16,19994,10,0,0,10,9
p16,19995,10,0,0,10,10
p16,19996,10,0,0,10,10
p16,19999,10,0,0,10,9
p16,20000,10,0,0,10,10
p16,20001,10,0,0,10,10
p16,20002,10,0,0,10,10
p16,20008,9,0,0,11,11
p16,20012,8,0,0,12,12
p16,20028,7,0,0,13,13
p16,20040,7,0,0,13,13
p16,20086,7,0,0,13,11
p16,20095,7,0,0,13,10
p16,20099,7,0,0,13,9
p16,20100,7,0,0,13,10
p16,20101,7,0,0,13,13
p16,20160,7,0,0,13,13
p16,20199,6,0,0,14,14
p16,20220,6,0,0,14,13
p16,20221,6,0,0,14,11
p16,20233,6,0,0,14,14
p16,20280,6,0,0,14,14
p16,20317,5,0,0,15,14
p16,20318,5,0,0,15,15
p16,20334,4,0,0,16,15
p16,20335,4,0,0,16,16
p16,20340,4,0,0,16,16
p16,20354,4,0,0,16,14
p16,20367,4,0,0,16,16
p16,20400,4,0,0,16,16
p16,20402,32,12,0,16,16
p16,20403,34,14,0,16,16
p16,20415,34,14,0,11,11
p16,20416,34,14,0,6,6
p16,20417,33,13,0,6,6
p16,20420,33,13,0,5,5
p16,20422,33,13,0,4,4
p16,20424,33,13,0,2,2
p16,20426,33,13,0,1,1
p16,20428,33,13,0,0,0
p16,20439,32,12,0,0,0
p16,20460,32,12,0,0,0
p16,20476,32,12,1,0,0
p16,20501,31,11,1,1,1
p16,20504,30,10,1,2,1
p16,20511,30,10,1,2,2
p16,20520,30,10,1,2,2
p16,20521,30,10,1,2,1
p16,20522,30,10,1,1,1
p16,20523,30,10,1,0,0
p16,20562,30,10,2,0,0
p16,20580,30,10,2,0,0
p16,20615,30,10,3,0,0
p16,20636,30,10,4,0,0
p16,20640,30,10,4,0,0
p16,20700,30,10,4,0,0
p16,20760,30,10,4,0,0
p16,20800,30,10,5,0,0
p16,20820,30,10,6,0,0
p16,20873,30,10,7,0,0
p16,20880,30,10,7,0,0
p16,20930,30,10,8,0,0
p16,20940,30,10,8,0,0
p16,21000,30,10,8,0,0
p16,21005,30,10,6,0,0
p16,21007,30,10,1,0,0
p16,21008,30,10,0,0,0
p16,21015,26,6,0,4,4
p16,21016,20,0,0,10,10
p16,21017,19,0,0,11,11
p16,21019,19,0,0,11,11
p16,21020,18,0,0,12,12
p16,21022,17,0,0,13,13
p16,21024,15,0,0,15,15
p16,21026,14,0,0,16,16
p16,21028,13,0,0,17,17
p16,21033,13,0,0,16,16
p16,21037,13,0,0,14,14
p16,21039,12,0,0,15,15
p16,21041,12,0,0,14,14
p16,21043,12,0,0,13,13
p16,21045,12,0,0,12,12
p16,21046,12,0,0,12,12
p16,21047,12,0,0,12,11
p16,21048,12,0,0,10,10
p16,21050,12,0,0,8,8
p16,21053,12,0,0,8,7
p16,21054,12,0,0,8,6
p16,21057,12,0,0,8,5
p16,21060,12,0,0,8,5
p16,21061,12,0,0,8,4
p16,21063,12,0,0,8,3
p16,21064,12,0,0,8,2
p16,21066,12,0,0,8,8
p16,21119,11,0,0,9,9
p16,21120,11,0,0,9,9
p16,21122,10,0,0,10,10
p16,21123,9,0,0,11,11
p16,21180,9,0,0,11,11
p16,21192,9,0,0,11,11
p16,21202,8,0,0,12,12
p16,21204,8,0,0,12,9
p16,21212,8,0,0,12,8
p16,21213,8,0,0,12,7
p16,21215,8,0,0,12,6
p16,21216,8,0,0,12,12
p16,21240,8,0,0,12,12
p16,21250,7,0,0,13,12
p16,21254,7,0,0,13,13
p16,21262,6,0,0,14,14
p16,21300,6,0,0,14,14
p16,21360,6,0,0,14,14
p16,21364,6,0,0,14,11
p16,21365,6,0,0,14,9
p16,21367,6,0,0,14,8
p16,21375,6,0,0,14,14
p16,21420,6,0,0,14,14
p16,21440,5,0,0,15,15
p16,21451,4,0,0,16,15
p16,21455,4,0,0,16,16
p16,21480,4,0,0,16,16
p16,21509,3,0,0,17,16
p16,21510,3,0,0,17,17
p16,21526,3,0,0,17,16
p16,21527,3,0,0,17,13
p16,21533,3,0,0,17,12
p16,21536,3,0,0,17,11
p16,21539,3,0,0,17,12
p16,21540,3,0,0,17,17
p16,21572,2,0,0,18,17
p16,21576,2,0,0,18,18
p16,21600,2,0,0,18,18
p16,21602,17,0,0,18,18
p16,21603,32,12,0,18,18
p16,21620,32,12,0,14,14
p16,21621,32,12,0,11,11
p16,21623,32,12,0,10,10
p16,21625,32,12,0,9,9
p16,21627,32,12,0,7,7
p16,21629,32,12,0,5,5
p16,21630,32,12,0,4,4
p16,21631,32,12,0,3,3
p16,21632,32,12,0,0,0
p16,21636,32,12,1,0,0
p16,21637,31,11,1,1,0
p16,21638,31,11,1,0,0
p16,21648,30,10,1,1,0
p16,21650,30,10,1,1,1
p16,21660,30,10,1,0,0
p16,21666,30,10,2,0,0
p16,21696,30,10,3,0,0
p16,21720,30,10,3,0,0
p16,21753,30,10,4,0,0
p16,21780,30,10,4,0,0
p16,21840,30,10,4,0,0
p16,21843,30,10,5,0,0
p16,21862,30,10,7,0,0
p16,21900,30,10,7,0,0
p16,21923,30,10,8,0,0
p16,21960,30,10,8,0,0
p16,21982,30,10,9,0,0
p16,22020,30,10,9,0,0
p16,22022,30,10,10,0,0
p16,22080,30,10,10,0,0
p16,22140,30,10,10,0,0
p16,22200,30,10,10,0,0
p16,22204,30,10,3,0,0
p16,22205,30,10,0,0,0
p16,22220,27,7,0,3,3
p16,22221,23,3,0,7,7
p16,22223,22,2,0,8,8
p16,22225,21,1,0,9,9
p16,22227,20,0,0,10,10
p16,22228,19,0,0,11,10
p16,22229,17,0,0,13,13
p16,22230,16,0,0,14,14
p16,22231,15,0,0,15,15
p16,22232,12,0,0,18,18
p16,22238,11,0,0,19,18
p16,22239,11,0,0,19,17
p16,22240,11,0,0,19,16
p16,22241,11,0,0,19,15
p16,22242,11,0,0,19,12
p16,22243,11,0,0,19,9
p16,22244,11,0,0,19,11
p16,22245,11,0,0,19,19
p16,22246,11,0,0,19,19
p16,22247,11,0,0,19,19
p16,22249,11,0,0,19,19
p16,22258,11,0,0,18,18
p16,22260,10,0,0,19,19
p16,22262,10,0,0,18,18
p16,22263,10,0,0,17,17
p16,22266,10,0,0,15,14
p16,22267,10,0,0,14,14
p16,22268,10,0,0,14,14
p16,22269,10,0,0,12,12
p16,22270,10,0,0,10,10
p16,22290,9,0,0,11,11
p16,22298,9,0,0,11,11
p16,22320,9,0,0,11,11
p16,22327,9,0,0,11,11
p16,22330,9,0,0,11,10
p16,22331,8,0,0,12,12
p16,22362,7,0,0,13,13
p16,22363,7,0,0,13,13
p16,22367,7,0,0,13,12
p16,22368,7,0,0,13,9
p16,22369,7,0,0,13,8
p16,22372,7,0,0,13,7
p16,22374,7,0,0,13,6
p16,22376,7,0,0,13,13
p16,22380,7,0,0,13,13
p16,22410,6,0,0,14,14
p16,22424,6,0,0,14,14
p16,22440,6,0,0,14,14
p16,22496,6,0,0,14,10
p16,22500,6,0,0,14,10
p16,22505,5,0,0,15,15
p16,22521,4,0,0,16,16
p16,22524,3,0,0,17,17
p16,22560,3,0,0,17,17
p16,22584,2,0,0,18,18
p16,22620,2,0,0,18,18
p16,22646,2,0,0,18,17
p16,22647,2,0,0,18,14
p16,22648,1,0,0,19,14
p16,22653,1,0,0,19,13
p16,22656,1,0,0,19,19
p16,22680,1,0,0,19,19
p16,22689,0,0,0,20,20
p16,22740,0,0,0,20,20
p16,22776,0,0,0,20,18
p16,22785,0,0,0,20,20
p16,22800,0,0,0,20,20
p16,22802,8,0,0,20,20
p16,22803,30,10,0,20,20
p16,22817,30,10,0,17,17
p16,22818,30,10,0,11,10
p16,22819,30,10,0,8,8
p16,22823,30,10,0,5,5
p16,22825,30,10,0,4,4
p16,22826,30,10,0,1,1
p16,22827,30,10,0,0,0
p16,22860,30,10,0,0,0
p16,22870,30,10,1,0,0
p16,22885,30,10,2,0,0
p16,22905,30,10,3,0,0
p16,22920,30,10,3,0,0
p16,22980,30,10,3,0,0
p16,23040,30,10,3,0,0
p16,23045,30,10,4,0,0
p16,23050,30,10,5,0,0
p16,23065,30,10,6,0,0
p16,23090,30,10,7,0,0
p16,23100,30,10,7,0,0
p16,23105,30,10,8,0,0
p16,23140,30,10,9,0,0
p16,23160,30,10,9,0,0
p16,23220,30,10,9,0,0
p16,23280,30,10,9,0,0
p16,23296,30,10,10,0,0
