id,t,dTot,dFed,rFed,oFed,sFed
p7,13282,32,12,0,1,1
p7,13287,32,12,0,0,0
p7,13291,31,11,0,1,1
p7,13299,31,11,0,1,0
p7,13300,30,10,0,0,0
p7,13320,30,10,0,0,0
p7,13380,30,10,0,0,0
p7,13440,30,10,0,0,0
p7,13500,30,10,0,0,0
p7,13560,30,10,0,0,0
p7,13620,30,10,0,0,0
p7,13680,30,10,0,0,0
p7,13740,30,10,0,0,0
p7,13800,30,10,0,0,0
p7,13826,28,8,0,2,0
p7,13827,26,6,0,4,0
p7,13828,24,4,0,6,0
p7,13829,23,3,0,7,0
p7,13831,23,3,0,7,7
p7,13833,22,2,0,8,8
p7,13834,21,1,0,9,8
p7,13835,20,0,0,10,10
p7,13839,19,0,0,11,11
p7,13840,18,0,0,11,11
p7,13842,17,0,0,12,11
p7,13844,16,0,0,12,12
p7,13846,15,0,0,13,13
p7,13850,14,0,0,14,14
p7,13852,14,0,0,13,13
p7,13855,13,0,0,14,14
p7,13856,13,0,0,13,13
p7,13857,13,0,0,12,12
p7,13858,13,0,0,11,11
p7,13859,13,0,0,10,10
p7,13860,13,0,0,10,10
p7,13864,13,0,0,10,9
p7,13865,13,0,0,10,10
p7,13872,13,0,0,10,10
p7,13885,13,0,0,10,9
p7,13886,13,0,0,9,9
p7,13887,12,0,0,10,10
p7,13892,12,0,0,10,9
p7,13897,12,0,0,10,8
p7,13900,10,0,0,12,8
p7,13902,10,0,0,12,10
p7,13903,10,0,0,12,12
p7,13920,10,0,0,12,12
p7,13926,10,0,0,11,11
p7,13927,10,0,0,10,10
p7,13977,10,0,0,10,10
p7,13980,10,0,0,10,10
p7,14040,10,0,0,10,10
p7,14100,10,0,0,10,10
p7,14160,10,0,0,10,10
p7,14220,10,0,0,10,10
p7,14280,10,0,0,10,10
p7,14340,10,0,0,10,10
p7,14400,10,0,0,10,10
p7,14401,23,3,0,10,10
p7,14402,38,18,0,10,10
p7,14421,40,20,0,10,9
p7,14422,40,20,0,7,7
p7,14423,40,20,0,3,3
p7,14424,40,20,0,0,0
p7,14440,39,19,0,1,1
p7,14442,39,19,0,1,0
p7,14443,38,18,0,1,1
p7,14444,38,18,0,0,0
p7,14452,37,17,0,1,0
p7,14456,36,16,0,2,0
p7,14457,35,15,0,1,0
p7,14458,35,15,0,1,0
p7,14459,33,13,0,1,1
p7,14460,33,13,0,1,1
p7,14462,33,13,0,0,0
p7,14486,32,12,0,1,0
p7,14493,32,12,0,1,1
p7,14499,32,12,0,0,0
p7,14520,32,12,0,0,0
p7,14526,31,11,0,1,1
p7,14527,30,10,0,1,0
p7,14528,30,10,0,1,1
p7,14529,30,10,0,0,0
p7,14580,30,10,0,0,0
p7,14640,30,10,0,0,0
p7,14700,30,10,0,0,0
p7,14760,30,10,0,0,0
p7,14820,30,10,0,0,0
p7,14880,30,10,0,0,0
p7,14940,30,10,0,0,0
p7,15000,30,10,0,0,0
p7,15006,30,10,1,0,0
p7,15022,27,7,1,3,0
p7,15023,24,4,1,6,2
p7,15024,21,1,1,9,9
p7,15025,20,0,1,10,10
p7,15028,20,0,1,9,9
p7,15030,20,0,1,8,8
p7,15031,20,0,1,7,7
p7,15035,20,0,1,6,6
p7,15037,20,0,1,5,5
p7,15038,20,0,1,4,4
p7,15040,20,0,1,4,2
p7,15043,19,0,1,5,2
p7,15044,18,0,1,6,2
p7,15047,18,0,1,6,6
p7,15050,18,0,1,6,5
p7,15051,18,0,1,5,5
p7,15057,16,0,1,7,7
p7,15059,14,0,1,9,9
p7,15060,14,0,1,9,9
p7,15061,14,0,1,9,8
p7,15062,13,0,1,9,9
p7,15079,13,0,1,8,8
p7,15100,12,0,1,9,9
p7,15120,12,0,1,9,9
p7,15127,11,0,1,10,9
p7,15128,11,0,1,10,10
p7,15129,10,0,1,11,11
p7,15180,10,0,1,11,11
p7,15185,10,0,1,11,11
p7,15240,10,0,1,11,11
p7,15300,10,0,1,11,11
p7,15360,10,0,1,11,11
p7,15420,10,0,1,11,11
p7,15480,10,0,1,11,11
p7,15535,10,0,1,11,11
p7,15540,10,0,1,11,11
p7,15600,10,0,1,11,11
p7,15601,20,0,1,11,11
p7,15602,40,20,1,11,11
p7,15606,39,19,0,11,11
p7,15615,39,19,0,10,10
p7,15616,39,19,0,8,7
p7,15617,39,19,0,5,5
p7,15618,39,19,0,2,2
p7,15619,39,19,0,0,0
p7,15628,38,18,0,0,0
p7,15630,37,17,0,1,1
p7,15631,36,16,0,2,1
p7,15632,36,16,0,1,1
p7,15633,36,16,0,0,0
p7,15635,35,15,0,1,0
p7,15637,34,14,0,2,0
p7,15638,33,13,0,3,0
p7,15640,33,13,0,2,2
p7,15641,33,13,0,1,1
p7,15645,33,13,0,0,0
p7,15651,32,12,0,0,0
p7,15660,32,12,0,0,0
p7,15662,31,11,0,1,1
p7,15666,31,11,0,0,0
p7,15679,30,10,0,1,1
p7,15687,30,10,0,0,0
p7,15720,30,10,0,0,0
p7,15780,30,10,0,0,0
p7,15840,30,10,0,0,0
p7,15900,30,10,0,0,0
p7,15960,30,10,0,0,0
p7,16020,30,10,0,0,0
p7,16080,30,10,0,0,0
p7,16140,30,10,0,0,0
p7,16200,30,10,0,0,0
p7,16216,27,7,0,3,2
p7,16217,24,4,0,4,3
p7,16218,21,1,0,4,3
p7,16219,19,0,0,5,5
p7,16221,19,0,0,4,4
p7,16222,19,0,0,3,3
p7,16228,19,0,0,2,2
p7,16229,18,0,0,3,3
p7,16233,16,0,0,5,4
p7,16241,14,0,0,7,5
p7,16242,14,0,0,7,7
p7,16245,13,0,0,8,8
p7,16251,12,0,0,9,8
p7,16256,12,0,0,9,9
p7,16260,12,0,0,9,9
p7,16262,12,0,0,9,9
p7,16264,12,0,0,9,9
p7,16266,11,0,0,10,9
p7,16269,11,0,0,10,10
p7,16273,11,0,0,9,9
p7,16287,10,0,0,10,10
p7,16320,10,0,0,10,10
p7,16353,10,0,0,10,9
p7,16356,10,0,0,10,8
p7,16358,10,0,0,10,10
p7,16380,10,0,0,10,10
p7,16440,10,0,0,10,10
p7,16500,10,0,0,10,10
p7,16560,10,0,0,10,10
p7,16620,10,0,0,10,10
p7,16680,10,0,0,10,10
p7,16740,10,0,0,10,10
p7,16800,10,0,0,10,10
p7,16801,14,0,0,10,10
p7,16802,40,20,0,10,10
p7,16815,40,20,0,9,8
p7,16816,40,20,0,6,6
p7,16817,39,19,0,4,3
p7,16818,36,16,0,4,2
p7,16819,34,14,0,2,1
p7,16820,34,14,0,1,1
p7,16821,34,14,0,1,0
p7,16822,32,12,0,1,0
p7,16823,32,12,0,1,0
p7,16828,31,11,0,0,0
p7,16860,31,11,0,0,0
p7,16874,30,10,0,1,0
p7,16876,30,10,0,1,1
p7,16877,30,10,0,0,0
p7,16913,30,10,1,0,0
p7,16920,30,10,1,0,0
p7,16972,30,10,0,0,0
p7,16980,30,10,0,0,0
p7,17040,30,10,0,0,0
p7,17100,30,10,0,0,0
p7,17160,30,10,0,0,0
p7,17220,30,10,0,0,0
p7,17280,30,10,0,0,0
p7,17340,30,10,0,0,0
p7,17400,30,10,0,0,0
p7,17415,29,9,0,1,1
p7,17416,26,6,0,4,3
p7,17417,23,3,0,4,3
p7,17418,20,0,0,6,6
p7,17419,17,0,0,7,7
p7,17420,15,0,0,9,9
p7,17422,14,0,0,9,8
p7,17423,12,0,0,11,8
p7,17427,12,0,0,11,11
p7,17429,11,0,0,12,12
p7,17447,11,0,0,12,12
p7,17448,11,0,0,11,11
p7,17456,11,0,0,10,10
p7,17460,11,0,0,10,10
p7,17463,11,0,0,10,9
p7,17464,11,0,0,9,9
p7,17476,11,0,0,9,8
p7,17477,10,0,0,10,7
p7,17478,10,0,0,10,5
p7,17480,10,0,0,10,10
p7,17520,10,0,0,10,10
p7,17556,10,0,0,10,10
p7,17580,10,0,0,10,10
p7,17630,10,0,0,10,9
p7,17634,10,0,0,10,10
p7,17640,10,0,0,10,10
p7,17700,10,0,0,10,10
p7,17760,10,0,0,10,10
p7,17820,10,0,0,10,10
p7,17880,10,0,0,10,10
p7,17940,10,0,0,10,10
p7,17958,9,0,0,11,10
p7,17959,9,0,0,11,11
p7,18000,9,0,0,11,11
p7,18001,39,19,0,11,11
p7,18005,39,19,0,10,10
p7,18006,39,19,0,7,7
p7,18007,39,19,0,3,2
p7,18008,39,19,0,0,0
p7,18017,37,17,0,2,0
p7,18019,35,15,0,2,0
p7,18020,34,14,0,0,0
p7,18022,33,13,0,1,1
p7,18023,33,13,0,0,0
p7,18048,32,12,0,1,0
p7,18051,32,12,0,0,0
p7,18056,31,11,0,1,0
p7,18059,31,11,0,0,0
p7,18060,31,11,0,0,0
p7,18064,30,10,0,1,0
p7,18068,30,10,0,0,0
p7,18120,30,10,0,0,0
p7,18137,30,10,1,0,0
p7,18159,30,10,0,0,0
p7,18180,30,10,0,0,0
p7,18240,30,10,0,0,0
p7,18300,30,10,1,0,0
p7,18360,30,10,1,0,0
p7,18420,30,10,1,0,0
p7,18480,30,10,1,0,0
p7,18540,30,10,2,0,0
p7,18600,30,10,2,0,0
p7,18602,30,10,0,0,0
p7,18606,27,7,0,2,2
p7,18607,22,2,0,6,2
p7,18608,19,0,0,9,2
p7,18612,19,0,0,6,6
p7,18613,19,0,0,5,5
p7,18614,19,0,0,4,4
p7,18619,18,0,0,5,5
p7,18620,14,0,0,8,8
p7,18623,13,0,0,9,8
p7,18626,13,0,0,9,9
p7,18638,13,0,0,9,8
p7,18639,13,0,0,8,8
p7,18651,12,0,0,8,8
p7,18659,11,0,0,9,8
p7,18660,11,0,0,9,8
p7,18663,11,0,0,9,9
p7,18668,10,0,0,10,9
p7,18669,10,0,0,10,10
p7,18683,10,0,0,10,9
p7,18686,10,0,0,10,10
p7,18693,10,0,0,10,7
p7,18694,10,0,0,10,6
p7,18697,10,0,0,10,10
p7,18720,10,0,0,10,10
p7,18780,10,0,0,10,10
p7,18814,10,0,0,10,8
p7,18815,10,0,0,10,10
p7,18825,10,0,0,10,10
p7,18840,10,0,0,10,10
p7,18866,10,0,0,10,10
p7,18900,10,0,0,10,10
p7,18910,9,0,0,11,10
p7,18912,9,0,0,11,11
p7,18935,9,0,0,11,9
p7,18960,9,0,0,11,9
p7,18987,9,0,0,11,10
p7,18992,9,0,0,11,11
p7,19002,9,0,0,11,11
p7,19020,9,0,0,11,11
p7,19080,9,0,0,11,11
p7,19140,9,0,0,11,11
p7,19150,8,0,0,12,11
p7,19151,8,0,0,12,12
p7,19190,7,0,0,13,12
p7,19192,7,0,0,13,13
p7,19200,7,0,0,13,13
p7,19201,37,17,0,13,13
p7,19202,37,17,0,12,12
p7,19203,37,17,0,8,8
p7,19204,37,17,0,5,4
p7,19205,37,17,0,3,3
p7,19206,36,16,0,0,0
p7,19207,35,15,0,0,0
p7,19213,34,14,0,0,0
p7,19214,33,13,0,0,0
p7,19220,32,12,0,1,0
p7,19221,32,12,0,0,0
p7,19233,32,12,1,0,0
p7,19239,31,11,1,1,0
p7,19242,31,11,1,0,0
p7,19251,30,10,1,1,0
p7,19253,30,10,1,0,0
p7,19255,30,10,2,0,0
p7,19260,30,10,2,0,0
p7,19317,30,10,3,0,0
p7,19320,30,10,3,0,0
p7,19357,30,10,4,0,0
p7,19362,30,10,5,0,0
p7,19380,30,10,5,0,0
p7,19417,30,10,6,0,0
p7,19440,30,10,6,0,0
p7,19447,30,10,7,0,0
p7,19477,30,10,8,0,0
p7,19492,30,10,9,0,0
p7,19500,30,10,9,0,0
p7,19528,30,10,10,0,0
p7,19560,30,10,10,0,0
p7,19620,30,10,10,0,0
p7,19680,30,10,10,0,0
p7,19740,30,10,10,0,0
p7,19800,30,10,10,0,0
p7,19802,29,9,10,1,0
p7,19803,25,5,8,5,0
p7,19804,22,2,3,8,0
p7,19805,19,0,1,11,0
p7,19806,16,0,0,8,1
p7,19807,15,0,0,5,2
p7,19813,14,0,0,6,2
p7,19814,13,0,0,7,2
p7,19821,12,0,0,8,2
p7,19834,11,0,0,9,2
p7,19842,10,0,0,10,2
p7,19853,9,0,0,11,2
p7,19856,8,0,0,12,2
p7,19860,8,0,0,12,2
p7,19877,8,0,0,12,3
p7,19897,8,0,0,12,2
p7,19919,7,0,0,13,2
p7,19920,7,0,0,13,2
p7,19959,6,0,0,14,2
p7,19965,5,0,0,15,2
p7,19980,5,0,0,15,2
p7,20020,4,0,0,16,2
p7,20040,4,0,0,16,2
p7,20042,4,0,0,16,3
p7,20050,3,0,0,17,3
p7,20072,3,0,0,17,4
p7,20081,2,0,0,18,4
p7,20096,1,0,0,19,4
p7,20100,1,0,0,19,4
p7,20131,0,0,0,20,4
p7,20132,0,0,0,20,6
p7,20147,0,0,0,20,8
p7,20157,0,0,0,20,9
p7,20160,0,0,0,20,9
p7,20162,0,0,0,20,10
p7,20220,0,0,0,20,10
p7,20237,0,0,0,20,11
p7,20280,0,0,0,20,11
p7,20340,0,0,0,20,11
p7,20400,0,0,0,20,11
p7,20401,30,10,0,20,11
p7,20402,30,10,0,13,11
p7,20403,30,10,0,8,8
p7,20404,30,10,0,5,5
p7,20405,30,10,0,3,2
p7,20406,30,10,0,1,1
p7,20460,30,10,0,1,1
p7,20484,30,10,1,0,0
p7,20520,30,10,1,0,0
p7,20580,30,10,1,0,0
p7,20640,30,10,1,0,0
p7,20700,30,10,1,0,0
p7,20760,30,10,1,0,0
p7,20820,30,10,1,0,0
p7,20880,30,10,1,0,0
p7,20940,30,10,1,0,0
p7,21000,30,10,1,0,0
p7,21002,24,4,1,6,0
p7,21003,19,0,2,11,0
p7,21004,16,0,7,14,0
p7,21005,13,0,7,17,0
p7,21006,11,0,7,19,0
p7,21011,10,0,7,17,1
p7,21031,10,0,7,17,2
p7,21060,10,0,7,17,2
p7,21081,10,0,7,17,3
p7,21085,9,0,7,18,3
p7,21120,9,0,7,18,3
p7,21180,9,0,7,18,3
p7,21191,9,0,7,18,4
p7,21216,9,0,7,18,5
p7,21226,9,0,7,18,7
p7,21240,9,0,7,18,7
p7,21246,9,0,7,18,8
p7,21256,9,0,7,18,9
p7,21291,9,0,7,18,10
p7,21300,9,0,7,18,10
p7,21360,9,0,7,18,10
p7,21420,9,0,7,18,10
p7,21480,9,0,7,18,10
p7,21540,9,0,7,18,10
p7,21600,9,0,7,18,10
p7,21601,39,19,7,17,10
p7,21602,39,19,7,9,8
p7,21603,39,19,7,5,4
p7,21604,36,16,4,0,0
p7,21605,32,12,0,0,0
p7,21606,31,11,0,1,0
p7,21613,30,10,1,0,0
p7,21614,30,10,0,0,0
p7,21660,30,10,0,0,0
p7,21677,30,10,1,0,0
p7,21702,30,10,2,0,0
p7,21720,30,10,2,0,0
p7,21767,30,10,4,0,0
p7,21780,30,10,4,0,0
p7,21782,30,10,5,0,0
p7,21797,30,10,6,0,0
p7,21802,30,10,7,0,0
p7,21807,30,10,8,0,0
p7,21840,30,10,8,0,0
p7,21857,30,10,9,0,0
p7,21900,30,10,9,0,0
p7,21912,30,10,10,0,0
p7,21960,30,10,10,0,0
p7,22020,30,10,10,0,0
p7,22080,30,10,10,0,0
p7,22140,30,10,10,0,0
p7,22200,30,10,10,0,0
p7,22202,21,1,10,9,8
p7,22203,17,0,10,13,8
p7,22204,12,0,6,18,8
p7,22205,12,0,2,18,8
p7,22206,12,0,0,18,8
p7,22207,10,0,0,17,8
p7,22208,10,0,0,10,9
p7,22260,10,0,0,10,9
p7,22279,9,0,0,11,9
p7,22304,8,0,0,12,9
p7,22320,8,0,0,12,9
p7,22323,8,0,0,12,8
p7,22338,8,0,0,12,9
p7,22343,8,0,0,12,10
p7,22363,8,0,0,12,11
p7,22369,6,0,0,14,11
p7,22380,6,0,0,14,11
p7,22384,5,0,0,15,11
p7,22400,4,0,0,16,11
p7,22405,3,0,0,17,11
p7,22410,2,0,0,18,11
p7,22418,2,0,0,18,12
p7,22428,2,0,0,18,13
p7,22433,2,0,0,18,15
p7,22440,2,0,0,18,15
p7,22458,2,0,0,18,16
p7,22461,1,0,0,19,16
p7,22463,1,0,0,19,17
p7,22488,1,0,0,19,18
p7,22500,1,0,0,19,18
p7,22516,0,0,0,20,18
p7,22560,0,0,0,20,18
p7,22620,0,0,0,20,18
p7,22680,0,0,0,20,18
p7,22740,0,0,0,20,18
p7,22800,0,0,0,20,18
p7,22801,30,10,0,20,18
p7,22802,30,10,0,20,15
p7,22803,30,10,0,14,10
p7,22804,30,10,0,8,8
p7,22805,30,10,0,5,4
p7,22806,30,10,0,1,1
p7,22807,30,10,0,0,0
p7,22853,30,10,1,0,0
p7,22860,30,10,1,0,0
p7,22920,30,10,1,0,0
p7,22943,30,10,2,0,0
p7,22980,30,10,2,0,0
p7,22998,30,10,5,0,0
p7,23040,30,10,5,0,0
p7,23053,30,10,6,0,0
p7,23063,30,10,7,0,0
p7,23093,30,10,9,0,0
p7,23100,30,10,9,0,0
p7,23103,30,10,10,0,0
p7,23160,30,10,10,0,0
p7,23220,30,10,10,0,0
p7,23280,30,10,10,0,0
p7,23340,30,10,10,0,0
p7,23400,30,10,10,0,0
p7,23403,27,7,10,3,0
p7,23404,18,0,10,12,2
p7,23405,15,0,10,15,10
p7,23406,11,0,8,19,9
p7,23407,10,0,4,20,9
p7,23408,10,0,0,20,9
p7,23409,10,0,0,20,7
p7,23410,10,0,0,12,7
p7,23411,10,0,0,10,7
p7,23421,10,0,0,10,8
p7,23446,10,0,0,10,9
p7,23455,9,0,0,11,9
p7,23460,9,0,0,11,9
p7,23476,9,0,0,11,10
p7,23520,9,0,0,11,10
p7,23545,8,0,0,12,10
p7,23566,8,0,0,12,11
p7,23580,8,0,0,12,11
p7,23601,5,0,0,15,11
p7,23640,5,0,0,15,11
p7,23656,4,0,0,16,11
p7,23667,3,0,0,17,11
p7,23697,2,0,0,18,11
p7,23698,1,0,0,19,11
p7,23700,1,0,0,19,11
p7,23708,0,0,0,20,11
p7,23760,0,0,0,20,11
p7,23820,0,0,0,20,11
p7,23880,0,0,0,20,11
p7,23940,0,0,0,20,11
p7,24000,0,0,0,20,11
p7,24001,30,10,0,10,10
p7,24002,30,10,0,6,6
p7,24003,30,10,0,2,2
p7,24004,30,10,0,0,0
p7,24028,30,10,2,0,0
p7,24060,30,10,2,0,0
p7,24113,30,10,3,0,0
p7,24120,30,10,3,0,0
p7,24133,30,10,4,0,0
p7,24153,30,10,5,0,0
p7,24168,30,10,6,0,0
p7,24173,30,10,7,0,0
p7,24180,30,10,7,0,0
p7,24213,30,10,9,0,0
p7,24240,30,10,9,0,0
p7,24258,30,10,10,0,0
p7,24300,30,10,10,0,0
p7,24360,30,10,10,0,0
p7,24420,30,10,10,0,0
p7,24480,30,10,10,0,0
p7,24540,30,10,10,0,0
p7,24600,30,10,10,0,0
p7,24601,21,1,10,9,0
p7,24602,16,0,10,14,0
p7,24603,12,0,9,18,0
p7,24604,10,0,4,16,0
p7,24605,10,0,0,16,0
p7,24609,10,0,0,10,0
p7,24632,8,0,0,12,0
p7,24660,8,0,0,12,0
p7,24717,7,0,0,13,0
p7,24720,7,0,0,13,0
p7,24737,6,0,0,14,0
p7,24758,5,0,0,15,0
p7,24773,3,0,0,17,0
p7,24780,3,0,0,17,0
p7,24785,3,0,0,17,1
p7,24813,2,0,0,18,1
p7,24814,1,0,0,19,1
p7,24835,1,0,0,19,2
p7,24840,1,0,0,19,2
p7,24845,1,0,0,19,3
p7,24859,0,0,0,20,3
p7,24875,0,0,0,20,4
p7,24890,0,0,0,20,5
p7,24900,0,0,0,20,6
p7,24915,0,0,0,20,7
p7,24930,0,0,0,20,8
p7,24960,0,0,0,20,8
p7,24965,0,0,0,20,9
p7,25020,0,0,0,20,9
p7,25080,0,0,0,20,9
p7,25140,0,0,0,20,9
p7,25200,0,0,0,20,9
p7,25201,30,10,0,19,9
p7,25206,30,10,0,10,9
p7,25207,30,10,0,8,7
p7,25208,30,10,0,2,1
p7,25209,30,10,0,0,0
p7,25225,30,10,2,0,0
p7,25226,30,10,3,0,0
p7,25256,30,10,4,0,0
p7,25260,30,10,4,0,0
p7,25266,30,10,5,0,0
p7,25320,30,10,5,0,0
p7,25321,30,10,6,0,0
p7,25336,30,10,7,0,0
p7,25380,30,10,7,0,0
p7,25381,30,10,8,0,0
p7,25396,30,10,9,0,0
p7,25431,30,10,10,0,0
p7,25440,30,10,10,0,0
p7,25500,30,10,10,0,0
p7,25560,30,10,10,0,0
p7,25620,30,10,10,0,0
p7,25680,30,10,10,0,0
p7,25740,30,10,10,0,0
p7,25800,30,10,10,0,0
p7,25801,29,9,9,1,0
p7,25802,29,9,3,1,0
p7,25803,29,9,0,0,0
p7,25806,22,2,0,7,0
p7,25807,18,0,0,11,0
p7,25808,12,0,0,17,0
p7,25809,10,0,0,10,0
p7,25832,7,0,0,13,0
p7,25860,7,0,0,13,0
p7,25862,6,0,0,14,0
p7,25872,5,0,0,15,0
p7,25920,5,0,0,15,0
p7,25921,4,0,0,16,0
p7,25943,3,0,0,17,0
p7,25980,3,0,0,17,0
p7,25988,2,0,0,18,0
p7,26003,1,0,0,19,0
p7,26038,0,0,0,20,0
p7,26040,0,0,0,20,0
p7,26100,0,0,0,20,0
p7,26160,0,0,0,20,0
p7,26174,0,0,0,20,2
p7,26204,0,0,0,20,3
p7,26220,0,0,0,20,3
p7,26280,0,0,0,20,3
p7,26340,0,0,0,20,3
p7,26400,0,0,0,20,3
p7,26401,30,10,0,20,3
p7,26404,30,10,0,15,3
p7,26405,30,10,0,2,2
p7,26406,30,10,0,0,0
p7,26442,30,10,1,0,0
p7,26447,30,10,2,0,0
p7,26460,30,10,2,0,0
p7,26520,30,10,2,0,0
p7,26522,30,10,3,0,0
p7,26532,30,10,4,0,0
p7,26552,30,10,5,0,0
p7,26580,30,10,5,0,0
p7,26587,30,10,6,0,0
p7,26607,30,10,7,0,0
p7,26640,30,10,7,0,0
p7,26652,30,10,8,0,0
p7,26657,30,10,9,0,0
p7,26667,30,10,10,0,0
p7,26700,30,10,10,0,0
p7,26760,30,10,10,0,0
p7,26820,30,10,10,0,0
p7,26880,30,10,10,0,0
p7,26940,30,10,10,0,0
p7,27000,30,10,10,0,0
p7,27003,30,10,6,0,0
p7,27004,28,8,0,1,0
p7,27005,12,0,0,11,0
p7,27006,10,0,0,13,0
p7,27010,10,0,0,10,0
p7,27045,10,0,0,10,1
p7,27048,9,0,0,11,1
p7,27053,8,0,0,12,1
p7,27060,8,0,0,12,1
p7,27080,8,0,0,12,2
p7,27120,8,0,0,12,2
p7,27123,7,0,0,13,2
p7,27133,6,0,0,14,2
p7,27140,6,0,0,14,3
p7,27153,5,0,0,15,3
p7,27180,5,0,0,15,3
p7,27194,4,0,0,16,3
p7,27209,3,0,0,17,3
p7,27240,3,0,0,17,3
p7,27254,2,0,0,18,3
p7,27259,1,0,0,19,3
p7,27269,0,0,0,20,3
p7,27300,0,0,0,20,4
p7,27305,0,0,0,20,5
p7,27315,0,0,0,20,6
p7,27330,0,0,0,20,7
p7,27360,0,0,0,20,7
p7,27420,0,0,0,20,7
p7,27480,0,0,0,20,7
p7,27540,0,0,0,20,7
p7,27600,0,0,0,20,7
p7,27601,30,10,0,20,7
p7,27605,30,10,0,16,7
p7,27606,30,10,0,5,5
p7,27607,30,10,0,0,0
p7,27660,30,10,0,0,0
p7,27671,30,10,1,0,0
p7,27720,30,10,1,0,0
p7,27780,30,10,1,0,0
p7,27840,30,10,1,0,0
p7,27900,30,10,1,0,0
p7,27960,30,10,1,0,0
p7,28020,30,10,1,0,0
p7,28080,30,10,1,0,0
p7,28140,30,10,1,0,0
p7,28200,30,10,1,0,0
p7,28202,30,10,0,0,0
p7,28204,30,10,8,0,0
p7,28205,30,10,9,0,0
p7,28206,21,1,9,9,0
p7,28207,11,0,9,18,0
p7,28208,10,0,9,19,0
p7,28260,10,0,9,19,0
p7,28275,9,0,9,20,0
p7,28320,9,0,9,20,0
p7,28380,9,0,9,20,0
p7,28440,9,0,9,20,0
p7,28500,9,0,9,20,0
p7,28560,9,0,9,20,0
p7,28620,9,0,9,20,0
p7,28680,9,0,9,20,0
p7,28740,9,0,9,20,0
p7,28800,17,0,9,20,0
p7,28801,39,19,9,20,0
p7,28802,39,19,9,4,0
p7,28803,39,19,9,0,0
p7,28804,34,14,4,0,0
p7,28805,30,10,0,0,0
p7,28860,30,10,0,0,0
p7,28920,30,10,0,0,0
p7,28941,30,10,1,0,0
p7,28980,30,10,1,0,0
p7,29040,30,10,1,0,0
p7,29100,30,10,1,0,0
p7,29160,30,10,1,0,0
p7,29220,30,10,1,0,0
p7,29280,30,10,1,0,0
p7,29340,30,10,1,0,0
p7,29400,30,10,1,0,0
p7,29402,21,1,0,9,0
p7,29403,10,0,0,16,2
p7,29404,10,0,0,11,10
p7,29408,10,0,1,11,10
p7,29460,10,0,1,11,10
p7,29499,10,0,1,11,11
p7,29520,10,0,1,11,11
p7,29542,9,0,1,12,11
p7,29549,9,0,1,12,12
p7,29580,9,0,1,12,12
p7,29599,9,0,1,12,12
p7,29640,9,0,1,12,12
p7,29664,9,0,1,12,12
p7,29669,9,0,1,12,12
p7,29699,9,0,1,12,12
p7,29700,9,0,1,12,12
p7,29709,9,0,1,12,12
p7,29760,9,0,1,12,12
p7,29820,9,0,1,12,12
p7,29880,9,0,1,12,12
p7,29940,9,0,1,12,12
p7,30000,39,19,1,12,12
p7,30003,38,18,1,13,11
p7,30004,31,11,1,20,7
p7,30005,31,11,0,7,7
p7,30006,31,11,0,3,3
p7,30007,31,11,0,0,0
p7,30060,31,11,0,0,0
p7,30066,31,11,1,0,0
p7,30120,31,11,1,0,0
p7,30180,31,11,1,0,0
p7,30240,31,11,1,0,0
p7,30300,31,11,1,0,0
p7,30360,31,11,1,0,0
p7,30420,31,11,1,0,0
p7,30480,31,11,1,0,0
p7,30540,31,11,1,0,0
p7,30600,31,11,1,0,0
p7,30601,31,11,0,0,0
p7,30604,31,11,1,0,0
p7,30605,23,3,7,7,2
p7,30606,17,0,6,13,8
p7,30607,11,0,6,19,6
p7,30608,11,0,6,19,3
p7,30611,11,0,7,17,5
p7,30614,10,0,6,17,5
p7,30616,10,0,6,16,5
p7,30660,10,0,6,16,5
p7,30676,9,0,6,17,5
p7,30720,9,0,6,17,5
p7,30728,9,0,6,17,2
p7,30780,9,0,6,17,2
p7,30840,9,0,6,17,2
p7,30900,9,0,6,17,2
p7,30906,9,0,6,17,2
p7,30911,9,0,6,17,3
p7,30960,9,0,6,17,3
p7,31020,9,0,6,17,3
p7,31080,9,0,6,17,3
p7,31140,9,0,6,17,3
p7,31200,32,12,6,17,3
p7,31201,39,19,6,16,3
p7,31202,39,19,2,0,0
p7,31203,39,19,0,0,0
p7,31205,38,18,0,1,0
p7,31209,38,18,0,0,0
p7,31211,37,17,0,0,0
p7,31216,36,16,0,0,0
p7,31219,35,15,0,1,0
p7,31222,35,15,0,0,0
p7,31255,35,15,1,0,0
p7,31260,35,15,1,0,0
p7,31320,35,15,1,0,0
p7,31380,35,15,1,0,0
p7,31440,35,15,1,0,0
p7,31500,35,15,1,0,0
p7,31560,35,15,1,0,0
p7,31620,35,15,1,0,0
p7,31680,35,15,1,0,0
p7,31740,35,15,1,0,0
p7,31800,35,15,1,0,0
p7,31802,19,0,3,9,3
p7,31803,18,0,3,10,3
p7,31804,17,0,3,11,3
p7,31805,15,0,3,13,3
p7,31807,15,0,2,9,6
p7,31808,15,0,4,9,8
p7,31809,13,0,4,11,8
p7,31810,12,0,4,12,8
p7,31811,11,0,4,13,8
p7,31818,11,0,4,13,9
p7,31822,10,0,4,14,9
p7,31856,9,0,4,15,9
p7,31860,9,0,4,15,9
p7,31863,9,0,4,15,10
p7,31883,9,0,4,15,11
p7,31920,9,0,4,15,11
p7,31923,9,0,4,15,9
