id,t,dTot,dFed,rFed,oFed,sFed
p32,0,0,0,0,20,0
p32,9,0,0,0,20,1
p32,14,0,0,0,20,10
p32,19,0,0,0,20,19
p32,24,0,0,0,20,20
p32,60,0,0,0,20,20
p32,120,0,0,0,20,20
p32,180,0,0,0,20,20
p32,240,0,0,0,20,20
p32,300,0,0,0,20,20
p32,360,0,0,0,20,20
p32,420,0,0,0,20,20
p32,480,0,0,0,20,20
p32,540,0,0,0,20,20
p32,600,5,0,0,20,20
p32,601,25,5,0,20,20
p32,602,30,10,0,20,20
p32,610,30,10,0,20,19
p32,615,30,10,0,20,20
p32,660,30,10,0,20,20
p32,667,30,10,0,20,19
p32,668,30,10,0,19,19
p32,669,30,10,0,18,18
p32,672,30,10,0,17,16
p32,673,30,10,0,15,15
p32,679,30,10,0,14,14
p32,681,30,10,0,13,13
p32,689,30,10,0,12,12
p32,700,30,10,0,12,11
p32,701,30,10,0,10,10
p32,702,30,10,0,9,9
p32,703,30,10,0,9,8
p32,704,30,10,0,8,8
p32,706,30,10,0,7,7
p32,707,30,10,0,7,6
p32,708,30,10,0,5,5
p32,709,30,10,0,4,3
p32,710,30,10,0,3,3
p32,713,30,10,0,2,2
p32,714,30,10,0,1,1
p32,720,30,10,0,1,1
p32,721,30,10,0,1,0
p32,722,30,10,0,0,0
p32,780,30,10,0,0,0
p32,840,30,10,0,0,0
p32,900,30,10,0,0,0
p32,960,30,10,0,0,0
p32,1020,30,10,0,0,0
p32,1080,30,10,0,0,0
p32,1140,30,10,0,0,0
p32,1200,30,10,0,0,0
p32,1260,30,10,0,0,0
p32,1268,29,9,0,1,0
p32,1270,28,8,0,2,0
p32,1272,27,7,0,3,0
p32,1273,25,5,0,5,0
p32,1279,24,4,0,6,0
p32,1281,23,3,0,7,0
p32,1290,22,2,0,8,0
p32,1300,21,1,0,9,0
p32,1301,20,0,0,10,0
p32,1302,19,0,0,11,0
p32,1304,18,0,0,12,3
p32,1305,18,0,0,12,12
p32,1306,17,0,0,13,13
p32,1308,15,0,0,15,15
p32,1309,14,0,0,16,16
p32,1310,13,0,0,17,17
p32,1313,12,0,0,18,18
p32,1314,11,0,0,19,19
p32,1320,11,0,0,19,19
p32,1322,10,0,0,20,20
p32,1380,10,0,0,20,20
p32,1413,10,0,0,19,19
p32,1416,10,0,0,17,17
p32,1419,10,0,0,16,16
p32,1425,10,0,0,14,14
p32,1428,10,0,0,13,13
p32,1430,10,0,0,13,12
p32,1431,10,0,0,12,12
p32,1436,10,0,0,11,11
p32,1440,10,0,0,11,11
p32,1444,10,0,0,10,10
p32,1500,10,0,0,10,10
p32,1560,10,0,0,10,10
p32,1620,10,0,0,10,10
p32,1680,10,0,0,10,10
p32,1740,10,0,0,10,10
p32,1800,21,1,0,10,10
p32,1801,40,20,0,10,10
p32,1860,40,20,0,10,10
p32,1920,40,20,0,10,10
p32,1948,40,20,0,9,9
p32,1949,40,20,0,8,8
p32,1955,40,20,0,8,7
p32,1956,40,20,0,7,7
p32,1960,40,20,0,6,6
p32,1968,40,20,0,5,5
p32,1980,40,20,0,5,5
p32,1993,40,20,0,4,4
p32,1994,40,20,0,2,2
p32,1995,40,20,0,1,1
p32,1999,40,20,0,0,0
p32,2013,39,19,0,1,1
p32,2016,37,17,0,3,3
p32,2019,36,16,0,4,4
p32,2024,36,16,0,3,3
p32,2025,35,15,0,4,4
p32,2026,34,14,0,5,5
p32,2029,33,13,0,5,5
p32,2031,33,13,0,5,6
p32,2032,32,12,0,5,5
p32,2034,32,12,0,4,4
p32,2036,31,11,0,5,5
p32,2038,31,11,0,4,4
p32,2039,31,11,0,3,3
p32,2040,31,11,0,3,3
p32,2044,30,10,0,4,4
p32,2048,30,10,0,3,3
p32,2052,30,10,0,2,2
p32,2065,30,10,0,1,1
p32,2100,30,10,0,0,0
p32,2160,30,10,0,0,0
p32,2220,30,10,0,0,0
p32,2280,30,10,0,0,0
p32,2340,30,10,0,0,0
p32,2400,30,10,0,0,0
p32,2460,30,10,0,0,0
p32,2519,30,10,1,0,0
p32,2520,30,10,1,0,0
p32,2533,30,10,0,0,0
p32,2548,29,9,0,1,1
p32,2550,28,8,0,2,2
p32,2556,27,7,0,3,3
p32,2560,26,6,0,4,4
p32,2569,25,5,0,5,5
p32,2580,25,5,0,5,5
p32,2587,25,5,0,4,4
p32,2588,25,5,0,3,3
p32,2593,24,4,0,3,3
p32,2594,22,2,0,5,5
p32,2595,21,1,0,6,6
p32,2598,21,1,0,5,5
p32,2599,20,0,0,5,4
p32,2600,20,0,0,4,4
p32,2625,19,0,0,5,4
p32,2629,18,0,0,6,4
p32,2632,17,0,0,7,4
p32,2634,16,0,0,8,4
p32,2638,15,0,0,9,4
p32,2639,14,0,0,10,4
p32,2640,14,0,0,10,4
p32,2648,13,0,0,11,4
p32,2652,12,0,0,12,4
p32,2665,11,0,0,13,4
p32,2700,10,0,0,14,4
p32,2710,10,0,0,14,14
p32,2760,10,0,0,14,14
p32,2762,10,0,0,13,13
p32,2763,10,0,0,12,12
p32,2769,10,0,0,12,11
p32,2770,10,0,0,10,10
p32,2820,10,0,0,10,10
p32,2880,10,0,0,10,10
p32,2940,10,0,0,10,10
p32,3000,20,0,0,10,10
p32,3001,40,20,0,10,10
p32,3060,40,20,0,10,10
p32,3120,40,20,0,10,10
p32,3180,40,20,0,10,10
p32,3187,39,19,0,11,10
p32,3188,38,18,0,12,10
p32,3193,37,17,0,13,10
p32,3198,36,16,0,14,10
p32,3199,35,15,0,15,10
p32,3200,34,14,0,16,10
p32,3240,34,14,0,16,10
p32,3249,34,14,0,16,16
p32,3257,34,14,0,15,15
p32,3260,34,14,0,15,14
p32,3261,34,14,0,14,14
p32,3283,34,14,0,13,13
p32,3285,34,14,0,12,12
p32,3289,34,14,0,11,11
p32,3300,34,14,0,11,11
p32,3321,34,14,0,11,10
p32,3322,34,14,0,10,10
p32,3330,34,14,0,9,9
p32,3331,34,14,0,8,8
p32,3332,34,14,0,8,7
p32,3333,34,14,0,7,7
p32,3339,34,14,0,6,6
p32,3348,33,13,0,7,7
p32,3355,33,13,0,7,6
p32,3356,33,13,0,6,6
p32,3360,33,13,0,6,6
p32,3361,33,13,0,5,5
p32,3363,32,12,0,6,6
p32,3370,31,11,0,6,6
p32,3371,30,10,0,7,7
p32,3374,30,10,0,7,6
p32,3375,30,10,0,6,6
p32,3385,30,10,0,5,5
p32,3391,30,10,0,4,4
p32,3392,30,10,0,3,3
p32,3404,30,10,0,2,2
p32,3409,30,10,0,1,1
p32,3416,30,10,0,0,0
p32,3420,30,10,0,0,0
p32,3480,30,10,0,0,0
p32,3540,30,10,0,0,0
p32,3600,30,10,0,0,0
p32,3660,30,10,0,0,0
p32,3720,30,10,0,0,0
p32,3780,30,10,0,0,0
p32,3840,30,10,0,0,0
p32,3857,29,9,0,1,1
p32,3861,28,8,0,2,2
p32,3883,27,7,0,3,3
p32,3886,26,6,0,4,4
p32,3890,25,5,0,5,5
p32,3900,25,5,0,5,5
p32,3922,24,4,0,6,6
p32,3930,23,3,0,7,7
p32,3931,22,2,0,8,8
p32,3933,21,1,0,9,8
p32,3939,20,0,0,10,10
p32,3956,19,0,0,11,11
p32,3960,19,0,0,11,11
p32,3961,18,0,0,12,12
p32,3970,17,0,0,13,13
p32,3975,16,0,0,14,14
p32,3985,15,0,0,15,15
p32,3991,14,0,0,16,15
p32,3992,13,0,0,17,16
p32,3993,13,0,0,17,17
p32,4004,12,0,0,18,18
p32,4009,11,0,0,19,19
p32,4013,11,0,0,18,18
p32,4015,11,0,0,17,17
p32,4016,10,0,0,18,18
p32,4020,10,0,0,18,18
p32,4026,10,0,0,17,17
p32,4027,10,0,0,16,16
p32,4035,10,0,0,15,15
p32,4041,10,0,0,13,13
p32,4043,10,0,0,12,12
p32,4044,10,0,0,11,11
p32,4045,10,0,0,10,10
p32,4080,10,0,0,10,10
p32,4140,10,0,0,10,10
p32,4200,16,0,0,10,10
p32,4201,35,15,0,10,10
p32,4202,40,20,0,10,10
p32,4260,40,20,0,10,10
p32,4320,40,20,0,10,10
p32,4380,40,20,0,10,10
p32,4440,40,20,0,10,10
p32,4474,40,20,0,9,9
p32,4476,40,20,0,8,8
p32,4479,40,20,0,7,7
p32,4482,40,20,0,7,6
p32,4483,40,20,0,6,6
p32,4493,40,20,0,5,5
p32,4500,40,20,0,5,5
p32,4508,40,20,0,5,4
p32,4509,40,20,0,4,4
p32,4514,40,20,0,3,3
p32,4522,40,20,0,2,2
p32,4526,40,20,0,1,1
p32,4529,40,20,0,0,0
p32,4560,40,20,0,0,0
p32,4613,39,19,0,1,1
p32,4615,38,18,0,2,2
p32,4620,38,18,0,1,1
p32,4623,38,18,0,0,0
p32,4626,37,17,0,1,1
p32,4627,36,16,0,2,2
p32,4628,36,16,0,1,1
p32,4632,36,16,0,0,0
p32,4635,35,15,0,1,1
p32,4637,35,15,0,0,0
p32,4641,33,13,0,2,1
p32,4642,33,13,0,2,2
p32,4643,32,12,0,3,3
p32,4644,31,11,0,4,4
p32,4645,30,10,0,5,5
p32,4648,30,10,0,5,4
p32,4649,30,10,0,4,4
p32,4654,30,10,0,2,2
p32,4655,30,10,0,1,1
p32,4656,30,10,0,0,0
p32,4680,30,10,0,0,0
p32,4740,30,10,0,0,0
p32,4800,30,10,0,0,0
p32,4860,30,10,0,0,0
p32,4920,30,10,0,0,0
p32,4980,30,10,0,0,0
p32,5040,30,10,0,0,0
p32,5045,30,10,1,0,0
p32,5075,29,9,1,1,0
p32,5076,28,8,1,2,0
p32,5079,27,7,1,3,0
p32,5083,26,6,1,4,0
p32,5085,26,6,1,4,4
p32,5093,25,5,1,5,5
p32,5100,25,5,1,5,5
p32,5109,24,4,1,6,6
p32,5114,23,3,1,7,7
p32,5122,22,2,1,8,8
p32,5126,21,1,1,9,9
p32,5129,20,0,1,10,9
p32,5130,20,0,1,10,10
p32,5160,20,0,1,10,10
p32,5193,20,0,1,9,9
p32,5203,20,0,1,9,8
p32,5204,20,0,1,8,8
p32,5220,19,0,1,9,9
p32,5223,18,0,1,10,10
p32,5228,17,0,1,11,11
p32,5232,16,0,1,12,12
p32,5237,15,0,1,13,13
p32,5238,15,0,1,12,12
p32,5248,15,0,1,11,11
p32,5249,14,0,1,12,12
p32,5254,13,0,1,13,13
p32,5255,12,0,1,14,14
p32,5256,11,0,1,15,15
p32,5257,10,0,1,16,16
p32,5260,10,0,1,15,14
p32,5261,10,0,1,14,14
p32,5280,10,0,1,14,13
p32,5281,10,0,1,12,12
p32,5292,10,0,1,11,11
p32,5340,10,0,1,11,11
p32,5400,22,2,1,11,11
p32,5401,40,20,1,11,11
p32,5445,40,20,1,10,10
p32,5446,40,20,1,9,9
p32,5460,40,20,1,9,9
p32,5469,40,20,1,8,8
p32,5475,40,20,1,7,7
p32,5477,40,20,1,6,6
p32,5479,40,20,1,5,5
p32,5497,40,20,1,4,4
p32,5504,40,20,1,3,3
p32,5507,40,20,1,2,2
p32,5515,40,20,1,1,1
p32,5520,40,20,1,0,0
p32,5554,40,20,0,0,0
p32,5580,40,20,0,0,0
p32,5640,40,20,0,0,0
p32,5700,40,20,0,0,0
p32,5760,40,20,0,0,0
p32,5793,39,19,0,1,1
p32,5804,38,18,0,2,2
p32,5820,38,18,0,2,2
p32,5838,37,17,0,3,2
p32,5839,37,17,0,3,3
p32,5848,36,16,0,4,4
p32,5858,36,16,0,4,4
p32,5860,35,15,0,5,5
p32,5861,34,14,0,6,6
p32,5862,34,14,0,5,5
p32,5863,34,14,0,4,4
p32,5864,34,14,0,3,3
p32,5866,34,14,0,2,2
p32,5867,34,14,0,2,2
p32,5868,34,14,0,1,1
p32,5874,34,14,0,0,0
p32,5880,34,14,0,0,0
p32,5881,32,12,0,2,2
p32,5892,31,11,0,3,3
p32,5893,31,11,0,2,2
p32,5923,31,11,0,1,1
p32,5930,31,11,0,0,0
p32,5940,31,11,0,0,0
p32,5984,30,10,0,1,1
p32,5990,30,10,0,0,0
p32,6000,30,10,0,0,0
p32,6045,29,9,0,1,0
p32,6046,28,8,0,2,0
p32,6060,28,8,0,2,0
p32,6069,27,7,0,3,0
p32,6076,26,6,0,4,0
p32,6077,25,5,0,5,0
p32,6080,24,4,0,6,0
p32,6097,23,3,0,7,0
p32,6104,22,2,0,8,0
p32,6107,21,1,0,9,0
p32,6115,20,0,0,10,0
p32,6120,19,0,0,11,0
p32,6132,19,0,0,11,9
p32,6133,19,0,0,11,11
p32,6180,19,0,0,11,11
p32,6222,19,0,0,11,11
p32,6226,19,0,0,11,11
p32,6229,19,0,0,10,10
p32,6240,19,0,0,10,10
p32,6292,19,0,0,9,9
p32,6294,19,0,0,8,8
p32,6300,19,0,0,7,7
p32,6311,19,0,0,6,6
p32,6328,19,0,0,5,5
p32,6339,19,0,0,4,4
p32,6349,19,0,0,3,3
p32,6358,19,0,0,3,2
p32,6359,19,0,0,2,2
p32,6360,19,0,0,2,2
p32,6367,19,0,0,1,1
p32,6413,19,0,0,1,0
p32,6420,19,0,0,1,0
p32,6462,18,0,0,2,0
p32,6463,17,0,0,3,0
p32,6464,16,0,0,4,0
p32,6466,15,0,0,5,0
p32,6468,14,0,0,6,0
p32,6475,13,0,0,7,0
p32,6480,13,0,0,7,0
p32,6489,13,0,0,7,2
p32,6490,13,0,0,7,7
p32,6523,12,0,0,8,8
p32,6530,11,0,0,9,9
p32,6540,11,0,0,9,9
p32,6590,10,0,0,10,10
p32,6600,16,0,0,10,10
p32,6601,39,19,0,10,10
p32,6602,40,20,0,10,10
p32,6660,40,20,0,10,10
p32,6720,40,20,0,10,10
p32,6780,40,20,0,10,10
p32,6829,39,19,0,11,10
p32,6839,39,19,0,11,11
p32,6840,39,19,0,11,11
p32,6841,39,19,0,10,10
p32,6842,39,19,0,9,9
p32,6853,39,19,0,8,8
p32,6855,39,19,0,8,7
p32,6865,39,19,0,6,6
p32,6878,39,19,0,5,5
p32,6886,39,19,0,4,4
p32,6892,38,18,0,5,5
p32,6894,38,18,0,5,6
p32,6895,37,17,0,6,6
p32,6896,37,17,0,5,5
p32,6900,36,16,0,6,6
p32,6904,36,16,0,5,5
p32,6910,36,16,0,4,4
p32,6911,35,15,0,5,4
p32,6912,35,15,0,5,5
p32,6915,35,15,0,5,4
p32,6928,34,14,0,5,5
p32,6930,34,14,0,4,4
p32,6932,34,14,0,3,3
p32,6939,33,13,0,4,4
p32,6949,33,13,0,4,3
p32,6950,32,12,0,4,4
p32,6959,31,11,0,5,5
p32,6960,31,11,0,5,5
p32,6967,30,10,0,6,6
p32,6971,30,10,0,5,5
p32,6974,30,10,0,4,4
p32,6976,30,10,0,3,3
p32,6994,30,10,0,3,2
p32,6995,30,10,0,2,2
p32,7020,30,10,0,2,2
p32,7023,30,10,0,2,1
p32,7024,30,10,0,1,1
p32,7025,30,10,0,1,0
p32,7026,30,10,0,0,0
p32,7080,30,10,0,0,0
p32,7140,30,10,0,0,0
p32,7200,30,10,0,0,0
p32,7260,30,10,0,0,0
p32,7320,30,10,0,0,0
p32,7380,30,10,0,0,0
p32,7440,30,10,0,0,0
p32,7441,29,9,0,1,0
p32,7442,28,8,0,2,0
p32,7453,27,7,0,3,0
p32,7455,26,6,0,4,0
p32,7465,25,5,0,5,0
p32,7478,24,4,0,6,0
p32,7486,23,3,0,7,0
p32,7496,23,3,0,7,4
p32,7500,23,3,0,7,4
p32,7504,21,1,0,9,9
p32,7510,20,0,0,10,10
p32,7516,19,0,0,11,11
p32,7530,18,0,0,12,12
p32,7533,17,0,0,13,13
p32,7550,16,0,0,14,14
p32,7560,16,0,0,14,14
p32,7571,16,0,0,14,15
p32,7572,15,0,0,15,15
p32,7574,14,0,0,16,16
p32,7576,13,0,0,17,17
p32,7595,12,0,0,18,18
p32,7620,12,0,0,18,18
p32,7624,11,0,0,19,19
p32,7626,10,0,0,20,20
p32,7679,10,0,0,19,19
p32,7680,10,0,0,19,19
p32,7686,10,0,0,18,18
p32,7696,10,0,0,17,17
p32,7699,10,0,0,16,16
p32,7704,10,0,0,15,15
p32,7717,10,0,0,15,14
p32,7718,10,0,0,14,14
p32,7720,10,0,0,13,13
p32,7723,10,0,0,12,12
p32,7725,10,0,0,12,11
p32,7726,10,0,0,11,11
p32,7734,10,0,0,10,10
p32,7740,10,0,0,10,10
p32,7800,21,1,0,10,10
p32,7801,40,20,0,10,10
p32,7843,40,20,0,9,9
p32,7845,40,20,0,8,8
p32,7846,40,20,0,7,7
p32,7860,40,20,0,7,7
p32,7866,40,20,0,6,6
p32,7879,40,20,0,5,5
p32,7895,40,20,0,4,4
p32,7896,40,20,0,3,3
p32,7904,40,20,0,2,2
p32,7905,40,20,0,1,1
p32,7908,40,20,0,0,0
p32,7920,40,20,0,0,0
p32,7980,40,20,0,0,0
p32,8040,40,20,0,0,0
p32,8100,40,20,0,0,0
p32,8160,40,20,0,0,0
p32,8220,40,20,0,0,0
p32,8279,39,19,0,1,1
p32,8280,39,19,0,1,1
p32,8285,39,19,0,0,0
p32,8286,38,18,0,1,0
p32,8287,38,18,0,1,1
p32,8291,38,18,0,0,0
p32,8296,37,17,0,1,0
p32,8297,37,17,0,1,1
p32,8300,36,16,0,2,2
p32,8304,35,15,0,3,3
p32,8312,35,15,0,2,2
p32,8318,34,14,0,3,2
p32,8320,33,13,0,4,2
p32,8323,32,12,0,5,2
p32,8326,31,11,0,6,2
p32,8334,30,10,0,7,2
p32,8340,30,10,0,7,2
p32,8400,30,10,0,7,2
p32,8417,30,10,0,7,6
p32,8418,30,10,0,7,7
p32,8443,29,9,0,8,8
p32,8445,28,8,0,9,9
p32,8446,27,7,0,10,9
p32,8447,27,7,0,10,10
p32,8460,27,7,0,10,10
p32,8466,26,6,0,11,11
p32,8479,25,5,0,12,12
p32,8483,25,5,0,11,11
p32,8489,25,5,0,10,10
p32,8491,25,5,0,9,9
p32,8495,24,4,0,10,9
p32,8496,23,3,0,11,11
p32,8502,23,3,0,10,10
p32,8504,22,2,0,11,11
p32,8505,21,1,0,12,12
p32,8508,20,0,0,13,13
p32,8520,20,0,0,13,13
p32,8531,20,0,0,12,12
p32,8541,20,0,0,11,11
p32,8542,20,0,0,10,10
p32,8556,20,0,0,9,9
p32,8565,20,0,0,7,7
p32,8572,20,0,0,6,6
p32,8576,20,0,0,5,5
p32,8580,20,0,0,5,5
p32,8581,20,0,0,4,4
p32,8582,20,0,0,3,3
p32,8584,20,0,0,2,2
p32,8593,20,0,0,1,1
p32,8608,20,0,0,0,0
p32,8640,20,0,0,0,0
p32,8700,20,0,0,0,0
p32,8760,20,0,0,0,0
p32,8820,20,0,0,0,0
p32,8880,20,0,0,0,0
p32,8886,19,0,0,1,1
p32,8891,18,0,0,2,1
p32,8892,18,0,0,2,2
p32,8912,17,0,0,3,2
p32,8940,17,0,0,3,2
p32,8992,17,0,0,3,3
p32,9000,26,6,0,3,3
p32,9001,46,26,0,3,3
p32,9002,47,27,0,3,3
p32,9060,47,27,0,3,3
p32,9083,46,26,0,4,4
p32,9089,45,25,0,5,5
p32,9092,44,24,0,6,6
p32,9102,43,23,0,7,7
p32,9120,43,23,0,7,7
p32,9131,42,22,0,8,8
p32,9141,41,21,0,9,9
p32,9143,40,20,0,10,10
p32,9156,39,19,0,11,11
p32,9165,38,18,0,12,11
p32,9166,37,17,0,13,11
p32,9172,36,16,0,14,11
p32,9176,35,15,0,15,11
p32,9180,35,15,0,15,11
p32,9181,34,14,0,16,11
p32,9182,33,13,0,17,11
p32,9184,32,12,0,18,11
p32,9193,31,11,0,19,11
p32,9208,30,10,0,20,11
p32,9240,30,10,0,20,11
p32,9249,30,10,0,19,17
p32,9250,30,10,0,19,19
p32,9253,30,10,0,18,18
p32,9256,30,10,0,17,17
p32,9259,30,10,0,16,16
p32,9263,30,10,0,16,15
p32,9264,30,10,0,15,15
p32,9271,30,10,0,14,14
p32,9293,30,10,0,13,13
p32,9295,30,10,0,12,12
p32,9298,30,10,0,12,11
p32,9300,30,10,0,12,11
p32,9301,30,10,0,11,10
p32,9302,30,10,0,10,10
p32,9305,30,10,0,10,9
p32,9306,30,10,0,9,9
p32,9308,30,10,0,8,8
p32,9314,30,10,0,7,7
p32,9319,30,10,0,6,6
p32,9326,30,10,0,5,5
p32,9333,30,10,0,4,4
p32,9339,30,10,0,3,3
p32,9343,30,10,0,2,2
p32,9353,30,10,0,1,1
p32,9356,30,10,0,0,0
p32,9360,30,10,0,0,0
p32,9420,30,10,0,0,0
p32,9480,30,10,0,0,0
p32,9540,30,10,0,0,0
p32,9600,30,10,0,0,0
p32,9660,30,10,0,0,0
p32,9720,30,10,0,0,0
p32,9780,30,10,0,0,0
p32,9840,30,10,0,0,0
p32,9849,29,9,0,1,1
p32,9853,28,8,0,1,1
p32,9857,27,7,0,2,2
p32,9859,26,6,0,2,1
p32,9860,26,6,0,2,2
p32,9861,26,6,0,1,1
p32,9863,26,6,0,0,0
p32,9864,25,5,0,1,1
p32,9867,25,5,0,0,0
p32,9871,24,4,0,1,0
p32,9893,23,3,0,2,0
p32,9895,22,2,0,3,0
p32,9898,21,1,0,4,0
p32,9900,21,1,0,4,0
p32,9902,20,0,0,5,0
p32,9906,19,0,0,6,0
p32,9909,18,0,0,7,0
p32,9914,17,0,0,8,0
p32,9919,16,0,0,9,0
p32,9926,15,0,0,10,0
p32,9934,14,0,0,11,0
p32,9939,13,0,0,12,0
p32,9943,12,0,0,13,0
p32,9944,12,0,0,13,8
p32,9945,12,0,0,13,13
p32,9953,11,0,0,14,14
p32,9956,10,0,0,15,15
p32,9960,10,0,0,15,15
p32,10020,10,0,0,15,15
p32,10054,10,0,0,15,14
p32,10055,10,0,0,14,14
p32,10058,10,0,0,14,13
p32,10066,10,0,0,12,12
p32,10080,10,0,0,12,12
p32,10085,10,0,0,11,11
p32,10102,10,0,0,11,10
p32,10103,10,0,0,10,10
p32,10105,10,0,0,10,9
p32,10140,10,0,0,10,9
p32,10176,10,0,0,10,10
p32,10200,23,3,0,10,10
p32,10201,39,19,0,10,10
p32,10202,40,20,0,10,10
p32,10260,40,20,0,10,10
p32,10320,40,20,0,10,10
p32,10380,40,20,0,10,10
p32,10394,40,20,0,9,9
p32,10395,40,20,0,6,5
p32,10396,40,20,0,5,4
p32,10397,40,20,0,4,4
p32,10409,40,20,0,3,3
p32,10418,40,20,0,3,2
p32,10419,40,20,0,2,2
p32,10422,40,20,0,1,1
p32,10428,40,20,0,0,0
p32,10440,40,20,0,0,0
p32,10453,39,19,0,1,1
p32,10455,39,19,0,1,0
p32,10456,39,19,0,0,0
p32,10459,38,18,0,1,1
p32,10461,37,17,0,2,0
p32,10462,37,17,0,1,1
p32,10463,36,16,0,2,2
p32,10467,35,15,0,3,2
p32,10468,35,15,0,3,3
p32,10470,35,15,0,2,2
p32,10484,35,15,0,1,1
p32,10485,35,15,0,0,0
p32,10500,35,15,0,0,0
p32,10560,35,15,0,0,0
p32,10620,35,15,0,0,0
p32,10655,34,14,0,1,1
p32,10658,33,13,0,2,2
p32,10665,33,13,0,1,1
p32,10666,32,12,0,2,1
p32,10667,32,12,0,2,1
p32,10668,32,12,0,1,1
p32,10673,32,12,0,0,0
p32,10680,32,12,0,0,0
p32,10685,31,11,0,1,1
p32,10690,31,11,0,0,0
p32,10703,30,10,0,1,1
p32,10740,30,10,0,1,1
p32,10800,30,10,0,1,1
p32,10802,30,10,0,0,0
p32,10860,30,10,0,0,0
p32,10920,30,10,0,0,0
p32,10980,30,10,0,0,0
p32,10995,26,6,0,4,4
p32,10996,25,5,0,5,4
p32,10997,24,4,0,5,5
p32,10999,24,4,0,4,4
p32,11002,24,4,0,3,3
p32,11006,24,4,0,2,2
p32,11009,23,3,0,3,3
p32,11019,22,2,0,4,4
p32,11022,21,1,0,5,5
p32,11023,21,1,0,4,4
p32,11028,20,0,0,5,5
p32,11040,20,0,0,5,5
p32,11056,19,0,0,6,6
p32,11062,18,0,0,7,7
p32,11069,18,0,0,6,6
p32,11070,17,0,0,7,6
p32,11080,17,0,0,6,6
p32,11081,17,0,0,4,4
p32,11083,17,0,0,3,3
p32,11084,16,0,0,4,4
p32,11085,15,0,0,5,5
p32,11100,15,0,0,5,5
p32,11160,15,0,0,5,5
p32,11220,15,0,0,5,5
p32,11266,14,0,0,6,6
p32,11268,13,0,0,7,7
p32,11273,12,0,0,8,8
p32,11280,12,0,0,8,8
p32,11290,11,0,0,9,8
p32,11339,11,0,0,9,9
p32,11340,11,0,0,9,9
p32,11400,27,7,0,9,9
p32,11401,32,12,0,9,9
p32,11402,40,20,0,10,10
p32,11460,40,20,0,10,10
p32,11518,40,20,0,7,7
p32,11519,40,20,0,6,6
p32,11520,40,20,0,6,6
p32,11521,40,20,0,6,5
p32,11522,40,20,0,5,5
p32,11530,40,20,0,4,4
p32,11541,40,20,0,4,3
p32,11542,40,20,0,3,3
p32,11545,40,20,0,2,2
p32,11548,40,20,0,1,1
p32,11552,40,20,0,0,0
p32,11580,40,20,0,0,0
p32,11597,39,19,0,1,1
p32,11598,39,19,0,0,0
p32,11599,38,18,0,1,1
p32,11603,37,17,0,1,1
p32,11606,36,16,0,2,2
p32,11611,36,16,0,1,1
p32,11612,36,16,0,0,0
p32,11623,35,15,0,1,1
p32,11625,35,15,0,0,0
p32,11640,35,15,0,0,0
p32,11669,34,14,0,1,1
p32,11671,34,14,0,0,0
p32,11680,33,13,0,1,1
p32,11681,32,12,0,2,2
p32,11683,30,10,0,4,4
p32,11685,30,10,0,3,3
p32,11688,30,10,0,2,2
p32,11692,30,10,0,1,1
p32,11698,30,10,0,0,0
p32,11700,30,10,0,0,0
p32,11760,30,10,0,0,0
p32,11820,30,10,0,0,0
p32,11880,30,10,0,0,0
p32,11940,30,10,0,0,0
p32,12000,30,10,0,0,0
p32,12060,30,10,0,0,0
p32,12118,27,7,0,3,2
p32,12119,26,6,0,4,4
p32,12120,26,6,0,4,4
p32,12122,25,5,0,5,5
p32,12124,25,5,0,4,4
p32,12127,25,5,0,3,3
p32,12130,24,4,0,3,3
p32,12133,24,4,0,2,2
p32,12142,23,3,0,3,2
p32,12143,23,3,0,3,3
p32,12145,22,2,0,4,4
p32,12148,21,1,0,5,5
p32,12153,20,0,0,6,6
p32,12178,20,0,0,5,5
p32,12180,20,0,0,5,5
p32,12186,20,0,0,4,4
p32,12191,20,0,0,3,3
p32,12198,19,0,0,4,4
p32,12204,18,0,0,5,5
p32,12209,18,0,0,4,4
p32,12211,17,0,0,5,5
p32,12212,16,0,0,6,6
p32,12214,16,0,0,5,5
p32,12225,15,0,0,6,6
p32,12229,15,0,0,5,5
p32,12240,15,0,0,5,5
p32,12271,14,0,0,6,5
p32,12285,13,0,0,7,5
p32,12286,13,0,0,7,7
p32,12288,12,0,0,8,8
p32,12292,11,0,0,9,9
p32,12298,10,0,0,10,10
p32,12300,10,0,0,10,10
p32,12360,10,0,0,10,10
p32,12420,10,0,0,10,10
p32,12480,10,0,0,10,10
p32,12540,10,0,0,10,10
p32,12600,23,3,0,10,10
p32,12601,40,20,0,10,10
p32,12629,40,20,0,9,8
p32,12630,40,20,0,6,6
p32,12631,40,20,0,3,3
p32,12632,40,20,0,3,2
p32,12633,40,20,0,1,1
p32,12635,40,20,0,0,0
p32,12660,40,20,0,0,0
p32,12720,40,20,0,0,0
p32,12724,39,19,0,1,0
p32,12727,38,18,0,2,0
p32,12730,37,17,0,3,0
p32,12733,36,16,0,4,0
p32,12758,36,16,0,4,2
p32,12759,36,16,0,4,4
p32,12761,36,16,0,2,2
p32,12762,36,16,0,2,1
p32,12763,36,16,0,1,1
p32,12765,36,16,0,0,0
p32,12778,35,15,0,1,1
p32,12780,35,15,0,1,1
p32,12784,35,15,0,0,0
p32,12787,34,14,0,1,1
p32,12791,33,13,0,2,2
