id,t,dTot,dFed,rFed,oFed,sFed
p43,692,800,800,59,0,0
p43,693,800,800,58,0,0
p43,698,800,800,57,0,0
p43,699,800,800,55,0,0
p43,700,800,800,54,0,0
p43,701,800,800,53,0,0
p43,706,800,800,52,0,0
p43,708,800,800,51,0,0
p43,718,800,800,50,0,0
p43,720,800,800,50,0,0
p43,722,800,800,49,0,0
p43,728,800,800,47,0,0
p43,732,800,800,45,0,0
p43,733,800,800,43,0,0
p43,740,800,800,42,0,0
p43,741,800,800,41,0,0
p43,742,800,800,40,0,0
p43,743,800,800,39,0,0
p43,745,800,800,37,0,0
p43,746,800,800,36,0,0
p43,752,800,800,35,0,0
p43,753,800,800,34,0,0
p43,756,800,800,33,0,0
p43,758,800,800,32,0,0
p43,764,800,800,31,0,0
p43,765,800,800,30,0,0
p43,767,800,800,29,0,0
p43,769,800,800,28,0,0
p43,773,800,800,27,0,0
p43,777,800,800,28,0,0
p43,778,800,800,27,0,0
p43,779,800,800,25,0,0
p43,780,800,800,24,0,0
p43,781,800,800,23,0,0
p43,786,800,800,22,0,0
p43,788,800,800,20,0,0
p43,792,800,800,19,0,0
p43,797,800,800,18,0,0
p43,803,800,800,17,0,0
p43,840,800,800,17,0,0
p43,841,800,800,15,0,0
p43,846,800,800,16,0,0
p43,872,800,800,17,0,0
p43,900,800,800,17,0,0
p43,949,800,800,16,0,0
p43,960,800,800,16,0,0
p43,1020,800,800,16,0,0
p43,1080,800,800,16,0,0
p43,1140,800,800,16,0,0
p43,1200,800,800,16,0,0
p43,1221,800,800,17,0,0
p43,1233,800,800,18,0,0
p43,1235,800,800,19,0,0
p43,1259,800,800,20,0,0
p43,1260,800,800,20,0,0
p43,1267,800,800,21,0,0
p43,1273,800,800,22,0,0
p43,1278,800,800,21,0,0
p43,1280,800,800,20,0,0
p43,1286,800,800,21,0,0
p43,1287,800,800,20,0,0
p43,1288,800,800,21,0,0
p43,1289,800,800,20,0,0
p43,1293,800,800,21,0,0
p43,1294,800,800,20,0,0
p43,1298,800,800,22,0,0
p43,1304,800,800,22,0,0
p43,1305,800,800,25,0,0
p43,1306,800,800,26,0,0
p43,1310,800,800,25,0,0
p43,1313,800,800,26,0,0
p43,1318,800,800,27,0,0
p43,1320,800,800,26,0,0
p43,1321,800,800,27,0,0
p43,1322,800,800,27,0,0
p43,1324,800,800,28,0,0
p43,1325,800,800,30,0,0
p43,1332,800,800,29,0,0
p43,1340,800,800,30,0,0
p43,1341,800,800,31,0,0
p43,1343,800,800,32,0,0
p43,1345,800,800,31,0,0
p43,1348,800,800,30,0,0
p43,1349,800,800,31,0,0
p43,1350,800,800,30,0,0
p43,1354,800,800,31,0,0
p43,1362,800,800,32,0,0
p43,1368,800,800,33,0,0
p43,1369,800,800,32,0,0
p43,1375,800,800,33,0,0
p43,1376,800,800,33,0,0
p43,1378,800,800,34,0,0
p43,1379,800,800,36,0,0
p43,1380,800,800,36,0,0
p43,1384,800,800,37,0,0
p43,1385,800,800,38,0,0
p43,1387,800,800,37,0,0
p43,1389,800,800,38,0,0
p43,1391,800,800,37,0,0
p43,1392,800,800,38,0,0
p43,1396,800,800,39,0,0
p43,1398,800,800,40,0,0
p43,1399,800,800,41,0,0
p43,1403,800,800,40,0,0
p43,1405,800,800,38,0,0
p43,1408,800,800,39,0,0
p43,1409,800,800,38,0,0
p43,1410,800,800,37,0,0
p43,1413,800,800,36,0,0
p43,1418,800,800,35,0,0
p43,1419,800,800,39,0,0
p43,1424,800,800,40,0,0
p43,1425,800,800,39,0,0
p43,1426,800,800,38,0,0
p43,1428,800,800,38,0,0
p43,1431,800,800,37,0,0
p43,1435,800,800,38,0,0
p43,1440,800,800,38,0,0
p43,1447,800,800,37,0,0
p43,1451,800,800,36,0,0
p43,1452,800,800,36,0,0
p43,1455,800,800,35,0,0
p43,1460,800,800,36,0,0
p43,1474,800,800,35,0,0
p43,1475,800,800,33,0,0
p43,1479,800,800,32,0,0
p43,1480,800,800,31,0,0
p43,1485,800,800,29,0,0
p43,1488,800,800,28,0,0
p43,1489,800,800,27,0,0
p43,1500,800,800,27,0,0
p43,1505,800,800,26,0,0
p43,1515,800,800,27,0,0
p43,1538,800,800,26,0,0
p43,1556,800,800,25,0,0
p43,1557,800,800,24,0,0
p43,1560,800,800,23,0,0
p43,1576,800,800,22,0,0
p43,1585,800,800,21,0,0
p43,1620,800,800,21,0,0
p43,1680,800,800,21,0,0
p43,1738,800,800,22,0,0
p43,1740,800,800,22,0,0
p43,1743,800,800,23,0,0
p43,1751,800,800,24,0,0
p43,1800,800,800,24,0,0
p43,1835,800,800,25,0,0
p43,1841,800,800,24,0,0
p43,1842,800,800,23,0,0
p43,1844,800,800,23,0,0
p43,1849,800,800,22,0,0
p43,1859,800,800,23,0,0
p43,1860,800,800,23,0,0
p43,1867,800,800,24,0,0
p43,1886,800,800,23,0,0
p43,1890,800,800,22,0,0
p43,1892,800,800,21,0,0
p43,1893,800,800,22,0,0
p43,1897,800,800,22,0,0
p43,1899,800,800,23,0,0
p43,1900,800,800,22,0,0
p43,1905,800,800,21,0,0
p43,1920,800,800,21,0,0
p43,1924,800,800,22,0,0
p43,1926,800,800,23,0,0
p43,1927,800,800,23,0,0
p43,1928,800,800,24,0,0
p43,1933,800,800,23,0,0
p43,1935,800,800,25,0,0
p43,1938,800,800,24,0,0
p43,1942,800,800,26,0,0
p43,1944,800,800,27,0,0
p43,1949,800,800,28,0,0
p43,1955,800,800,29,0,0
p43,1960,800,800,28,0,0
p43,1961,800,800,29,0,0
p43,1962,800,800,28,0,0
p43,1965,800,800,28,0,0
p43,1969,800,800,29,0,0
p43,1970,800,800,33,0,0
p43,1971,800,800,32,0,0
p43,1972,800,800,33,0,0
p43,1974,800,800,32,0,0
p43,1978,800,800,31,0,0
p43,1980,800,800,31,0,0
p43,1984,800,800,30,0,0
p43,1987,800,800,29,0,0
p43,1993,800,800,30,0,0
p43,1995,800,800,31,0,0
p43,1999,800,800,30,0,0
p43,2002,800,800,29,0,0
p43,2004,800,800,29,0,0
p43,2005,800,800,28,0,0
p43,2012,800,800,27,0,0
p43,2013,800,800,26,0,0
p43,2016,800,800,27,0,0
p43,2017,800,800,27,0,0
p43,2022,800,800,28,0,0
p43,2028,800,800,30,0,0
p43,2030,800,800,29,0,0
p43,2031,800,800,30,0,0
p43,2032,800,800,29,0,0
p43,2033,800,800,30,0,0
p43,2038,800,800,29,0,0
p43,2039,800,800,28,0,0
p43,2040,800,800,28,0,0
p43,2042,800,800,27,0,0
p43,2044,800,800,28,0,0
p43,2051,800,800,29,0,0
p43,2052,800,800,28,0,0
p43,2054,800,800,27,0,0
p43,2055,800,800,28,0,0
p43,2056,800,800,27,0,0
p43,2061,800,800,28,0,0
p43,2069,800,800,29,0,0
p43,2070,800,800,29,0,0
p43,2072,800,800,30,0,0
p43,2073,800,800,29,0,0
p43,2076,800,800,28,0,0
p43,2077,800,800,29,0,0
p43,2078,800,800,31,0,0
p43,2080,800,800,29,0,0
p43,2081,800,800,30,0,0
p43,2089,800,800,30,0,0
p43,2090,800,800,30,0,0
p43,2091,800,800,28,0,0
p43,2098,800,800,29,0,0
p43,2100,800,800,27,0,0
p43,2119,800,800,26,0,0
p43,2130,800,800,25,0,0
p43,2135,800,800,24,0,0
p43,2138,800,800,23,0,0
p43,2139,800,800,22,0,0
p43,2160,800,800,22,0,0
p43,2167,800,800,21,0,0
p43,2172,800,800,20,0,0
p43,2174,800,800,19,0,0
p43,2176,800,800,18,0,0
p43,2178,800,800,19,0,0
p43,2192,800,800,19,0,0
p43,2194,800,800,17,0,0
p43,2204,800,800,18,0,0
p43,2220,800,800,18,0,0
p43,2260,800,800,17,0,0
p43,2280,800,800,17,0,0
p43,2283,800,800,18,0,0
p43,2291,800,800,17,0,0
p43,2313,800,800,16,0,0
p43,2335,800,800,15,0,0
p43,2336,800,800,14,0,0
p43,2340,800,800,14,0,0
p43,2400,800,800,14,0,0
p43,2409,800,800,13,0,0
p43,2415,800,800,14,0,0
p43,2444,800,800,15,0,0
p43,2458,800,800,16,0,0
p43,2460,800,800,16,0,0
p43,2464,800,800,15,0,0
p43,2471,800,800,15,0,0
p43,2501,800,800,16,0,0
p43,2504,800,800,15,0,0
p43,2515,800,800,16,0,0
p43,2518,800,800,18,0,0
p43,2520,800,800,18,0,0
p43,2522,800,800,17,0,0
p43,2527,800,800,18,0,0
p43,2528,800,800,19,0,0
p43,2529,800,800,20,0,0
p43,2533,800,800,22,0,0
p43,2542,800,800,23,0,0
p43,2544,800,800,24,0,0
p43,2546,800,800,23,0,0
p43,2551,800,800,22,0,0
p43,2552,800,800,20,0,0
p43,2553,800,800,19,0,0
p43,2556,800,800,20,0,0
p43,2557,800,800,19,0,0
p43,2558,800,800,18,0,0
p43,2560,800,800,19,0,0
p43,2562,800,800,18,0,0
p43,2566,800,800,20,0,0
p43,2573,800,800,21,0,0
p43,2575,800,800,21,0,0
p43,2578,800,800,20,0,0
p43,2580,800,800,20,0,0
p43,2585,800,800,20,0,0
p43,2587,800,800,21,0,0
p43,2591,800,800,21,0,0
p43,2593,800,800,22,0,0
p43,2594,800,800,23,0,0
p43,2606,800,800,24,0,0
p43,2608,800,800,25,0,0
p43,2612,800,800,27,0,0
p43,2614,800,800,26,0,0
p43,2617,800,800,25,0,0
p43,2619,800,800,24,0,0
p43,2620,800,800,23,0,0
p43,2622,800,800,22,0,0
p43,2624,800,800,21,0,0
p43,2632,800,800,20,0,0
p43,2639,800,800,21,0,0
p43,2640,800,800,21,0,0
p43,2645,800,800,19,0,0
p43,2646,800,800,18,0,0
p43,2654,800,800,19,0,0
p43,2659,800,800,20,0,0
p43,2661,800,800,20,0,0
p43,2665,800,800,21,0,0
p43,2668,800,800,20,0,0
p43,2670,800,800,19,0,0
p43,2671,800,800,20,0,0
p43,2673,800,800,21,0,0
p43,2674,800,800,19,0,0
p43,2675,800,800,18,0,0
p43,2677,800,800,19,0,0
p43,2681,800,800,18,0,0
p43,2683,800,800,19,0,0
p43,2692,800,800,18,0,0
p43,2700,800,800,19,0,0
p43,2701,800,800,18,0,0
p43,2703,800,800,19,0,0
p43,2706,800,800,20,0,0
p43,2724,800,800,18,0,0
p43,2727,800,800,23,0,0
p43,2732,800,800,22,0,0
p43,2738,800,800,23,0,0
p43,2746,800,800,24,0,0
p43,2751,800,800,25,0,0
p43,2757,800,800,24,0,0
p43,2759,800,800,23,0,0
p43,2760,800,800,23,0,0
p43,2763,800,800,24,0,0
p43,2771,800,800,25,0,0
p43,2773,800,800,24,0,0
p43,2774,800,800,24,0,0
p43,2776,800,800,25,0,0
p43,2778,800,800,24,0,0
p43,2780,800,800,25,0,0
p43,2783,800,800,26,0,0
p43,2785,800,800,27,0,0
p43,2786,800,800,28,0,0
p43,2808,800,800,27,0,0
p43,2811,800,800,28,0,0
p43,2820,800,800,28,0,0
p43,2823,800,800,27,0,0
p43,2853,800,800,26,0,0
p43,2855,800,800,25,0,0
p43,2879,800,800,24,0,0
p43,2880,800,800,24,0,0
p43,2913,800,800,25,0,0
p43,2916,800,800,26,0,0
p43,2925,800,800,27,0,0
p43,2929,800,800,26,0,0
p43,2932,800,800,25,0,0
p43,2940,800,800,25,0,0
p43,2950,800,800,24,0,0
p43,2951,800,800,23,0,0
p43,2952,800,800,22,0,0
p43,2954,800,800,21,0,0
p43,2955,800,800,20,0,0
p43,2956,800,800,19,0,0
p43,3000,800,800,19,0,0
p43,3017,800,800,18,0,0
p43,3046,800,800,19,0,0
p43,3060,800,800,19,0,0
p43,3077,800,800,18,0,0
p43,3082,800,800,17,0,0
p43,3084,800,800,15,0,0
p43,3114,800,800,14,0,0
p43,3116,800,800,13,0,0
p43,3120,800,800,13,0,0
p43,3121,800,800,13,0,0
p43,3122,800,800,14,0,0
p43,3123,800,800,15,0,0
p43,3126,800,800,14,0,0
p43,3128,800,800,13,0,0
p43,3130,800,800,14,0,0
p43,3141,800,800,12,0,0
p43,3157,800,800,11,0,0
p43,3163,800,800,10,0,0
p43,3180,800,800,10,0,0
p43,3197,800,800,11,0,0
p43,3198,800,800,10,0,0
p43,3202,800,800,11,0,0
p43,3204,800,800,10,0,0
p43,3205,800,800,11,0,0
p43,3207,800,800,10,0,0
p43,3208,800,800,12,0,0
p43,3212,800,800,13,0,0
p43,3213,800,800,12,0,0
p43,3235,800,800,13,0,0
p43,3236,800,800,12,0,0
p43,3238,800,800,13,0,0
p43,3240,800,800,13,0,0
p43,3245,800,800,12,0,0
p43,3247,800,800,13,0,0
p43,3249,800,800,14,0,0
p43,3268,800,800,15,0,0
p43,3269,800,800,14,0,0
p43,3270,800,800,15,0,0
p43,3271,800,800,16,0,0
p43,3274,800,800,17,0,0
p43,3275,800,800,18,0,0
p43,3282,800,800,16,0,0
p43,3286,800,800,17,0,0
p43,3287,800,800,18,0,0
p43,3288,800,800,20,0,0
p43,3291,800,800,19,0,0
p43,3294,800,800,18,0,0
p43,3295,800,800,17,0,0
p43,3297,800,800,16,0,0
p43,3300,800,800,16,0,0
p43,3301,800,800,17,0,0
p43,3311,800,800,18,0,0
p43,3313,800,800,19,0,0
p43,3314,800,800,18,0,0
p43,3315,800,800,17,0,0
p43,3320,800,800,18,0,0
p43,3321,800,800,19,0,0
p43,3329,800,800,20,0,0
p43,3333,800,800,19,0,0
p43,3338,800,800,20,0,0
p43,3339,800,800,21,0,0
p43,3340,800,800,23,0,0
p43,3342,800,800,22,0,0
p43,3345,800,800,21,0,0
p43,3348,800,800,22,0,0
p43,3349,800,800,23,0,0
p43,3350,800,800,22,0,0
p43,3353,800,800,21,0,0
p43,3356,800,800,20,0,0
p43,3360,800,800,20,0,0
p43,3361,800,800,22,0,0
p43,3363,800,800,23,0,0
p43,3373,800,800,24,0,0
p43,3376,800,800,23,0,0
p43,3379,800,800,22,0,0
p43,3380,800,800,21,0,0
p43,3381,800,800,22,0,0
p43,3393,800,800,23,0,0
p43,3400,800,800,24,0,0
p43,3404,800,800,23,0,0
p43,3413,800,800,22,0,0
p43,3418,800,800,20,0,0
p43,3420,800,800,20,0,0
p43,3422,800,800,19,0,0
p43,3436,800,800,18,0,0
p43,3441,800,800,19,0,0
p43,3450,800,800,20,0,0
p43,3473,800,800,19,0,0
p43,3480,800,800,19,0,0
p43,3486,800,800,20,0,0
p43,3488,800,800,21,0,0
p43,3492,800,800,20,0,0
p43,3503,800,800,19,0,0
p43,3507,800,800,20,0,0
p43,3517,800,800,19,0,0
p43,3519,800,800,18,0,0
p43,3540,800,800,18,0,0
p43,3556,800,800,19,0,0
p43,3558,800,800,20,0,0
p43,3565,800,800,21,0,0
p43,3568,800,800,20,0,0
p43,3570,800,800,19,0,0
p43,3574,800,800,18,0,0
p43,3585,800,800,19,0,0
p43,3590,800,800,18,0,0
p43,3600,800,800,18,0,0
p43,3610,800,800,17,0,0
p43,3620,800,800,16,0,0
p43,3639,800,800,17,0,0
p43,3660,800,800,17,0,0
p43,3666,800,800,16,0,0
p43,3677,800,800,17,0,0
p43,3683,800,800,18,0,0
p43,3684,800,800,19,0,0
p43,3690,800,800,18,0,0
p43,3697,800,800,20,0,0
p43,3702,800,800,19,0,0
p43,3713,800,800,18,0,0
p43,3716,800,800,19,0,0
p43,3720,800,800,19,0,0
p43,3728,800,800,17,0,0
p43,3729,800,800,16,0,0
p43,3732,800,800,15,0,0
p43,3733,800,800,14,0,0
p43,3734,800,800,13,0,0
p43,3736,800,800,13,0,0
p43,3741,800,800,14,0,0
p43,3744,800,800,13,0,0
p43,3763,800,800,14,0,0
p43,3769,800,800,15,0,0
p43,3770,800,800,16,0,0
p43,3773,800,800,17,0,0
p43,3776,800,800,18,0,0
p43,3777,800,800,19,0,0
p43,3780,800,800,19,0,0
p43,3785,800,800,20,0,0
p43,3786,800,800,19,0,0
p43,3788,800,800,20,0,0
p43,3790,800,800,19,0,0
p43,3792,800,800,18,0,0
p43,3794,800,800,17,0,0
p43,3806,800,800,18,0,0
p43,3820,800,800,17,0,0
p43,3827,800,800,18,0,0
p43,3831,800,800,17,0,0
p43,3837,800,800,16,0,0
p43,3839,800,800,15,0,0
p43,3840,800,800,15,0,0
p43,3842,800,800,14,0,0
p43,3865,800,800,15,0,0
p43,3888,800,800,16,0,0
p43,3895,800,800,17,0,0
p43,3900,800,800,17,0,0
p43,3901,800,800,18,0,0
p43,3903,800,800,19,0,0
p43,3907,800,800,18,0,0
p43,3934,800,800,17,0,0
p43,3935,800,800,16,0,0
p43,3939,800,800,17,0,0
p43,3946,800,800,16,0,0
p43,3954,800,800,17,0,0
p43,3956,800,800,18,0,0
p43,3960,800,800,18,0,0
p43,3972,800,800,19,0,0
p43,3979,800,800,20,0,0
p43,3981,800,800,19,0,0
p43,3983,800,800,18,0,0
p43,3990,800,800,17,0,0
p43,4011,800,800,16,0,0
p43,4016,800,800,17,0,0
p43,4020,800,800,17,0,0
p43,4023,800,800,18,0,0
p43,4048,800,800,19,0,0
p43,4051,800,800,18,0,0
p43,4053,800,800,17,0,0
p43,4054,800,800,16,0,0
p43,4063,800,800,17,0,0
p43,4075,800,800,16,0,0
p43,4079,800,800,17,0,0
p43,4080,800,800,17,0,0
p43,4093,800,800,18,0,0
p43,4101,800,800,19,0,0
p43,4104,800,800,18,0,0
p43,4115,800,800,19,0,0
p43,4123,800,800,18,0,0
p43,4125,800,800,19,0,0
p43,4126,800,800,20,0,0
p43,4140,800,800,20,0,0
p43,4151,800,800,21,0,0
p43,4156,800,800,22,0,0
p43,4165,800,800,21,0,0
p43,4167,800,800,22,0,0
p43,4168,800,800,23,0,0
p43,4171,800,800,25,0,0
p43,4173,800,800,24,0,0
p43,4177,800,800,25,0,0
p43,4200,800,800,25,0,0
p43,4210,800,800,26,0,0
p43,4218,800,800,27,0,0
p43,4220,800,800,28,0,0
p43,4245,800,800,27,0,0
p43,4254,800,800,26,0,0
p43,4257,800,800,26,0,0
p43,4260,800,800,26,0,0
p43,4284,800,800,25,0,0
p43,4285,800,800,24,0,0
p43,4287,800,800,23,0,0
p43,4300,800,800,22,0,0
p43,4303,800,800,21,0,0
p43,4307,800,800,22,0,0
p43,4320,800,800,22,0,0
p43,4334,800,800,21,0,0
p43,4335,800,800,20,0,0
p43,4340,800,800,19,0,0
p43,4348,800,800,18,0,0
p43,4358,800,800,17,0,0
p43,4360,800,800,18,0,0
p43,4363,800,800,19,0,0
p43,4364,800,800,18,0,0
p43,4380,800,800,18,0,0
p43,4387,800,800,20,0,0
p43,4388,800,800,19,0,0
p43,4394,800,800,20,0,0
p43,4397,800,800,21,0,0
p43,4398,800,800,20,0,0
p43,4399,800,800,19,0,0
p43,4401,800,800,18,0,0
p43,4402,800,800,17,0,0
p43,4403,800,800,19,0,0
p43,4404,800,800,17,0,0
p43,4409,800,800,16,0,0
p43,4412,800,800,16,0,0
p43,4422,800,800,17,0,0
p43,4427,800,800,18,0,0
p43,4432,800,800,20,0,0
p43,4437,800,800,21,0,0
p43,4440,800,800,21,0,0
p43,4441,800,800,22,0,0
p43,4442,800,800,24,0,0
p43,4461,800,800,23,0,0
p43,4462,800,800,22,0,0
p43,4464,800,800,21,0,0
p43,4466,800,800,22,0,0
p43,4474,800,800,20,0,0
p43,4478,800,800,19,0,0
p43,4480,800,800,20,0,0
p43,4483,800,800,19,0,0
p43,4485,800,800,18,0,0
p43,4491,800,800,16,0,0
p43,4492,800,800,15,0,0
p43,4500,800,800,16,0,0
p43,4501,800,800,14,0,0
p43,4509,800,800,15,0,0
p43,4510,800,800,14,0,0
p43,4512,800,800,15,0,0
p43,4515,800,800,16,0,0
p43,4518,800,800,15,0,0
p43,4520,800,800,13,0,0
p43,4529,800,800,12,0,0
p43,4534,800,800,13,0,0
p43,4535,800,800,12,0,0
p43,4543,800,800,11,0,0
p43,4547,800,800,12,0,0
p43,4548,800,800,11,0,0
p43,4550,800,800,10,0,0
p43,4555,800,800,13,0,0
p43,4560,800,800,13,0,0
p43,4578,800,800,14,0,0
p43,4580,800,800,12,0,0
p43,4586,800,800,13,0,0
p43,4596,800,800,12,0,0
p43,4597,800,800,13,0,0
p43,4601,800,800,12,0,0
p43,4607,800,800,13,0,0
p43,4618,800,800,14,0,0
p43,4619,800,800,14,0,0
p43,4620,800,800,14,0,0
p43,4627,800,800,13,0,0
p43,4631,800,800,14,0,0
p43,4634,800,800,13,0,0
p43,4639,800,800,14,0,0
p43,4644,800,800,15,0,0
p43,4661,800,800,14,0,0
p43,4680,800,800,14,0,0
p43,4682,800,800,13,0,0
p43,4683,800,800,14,0,0
p43,4690,800,800,15,0,0
p43,4693,800,800,16,0,0
p43,4695,800,800,17,0,0
p43,4697,800,800,16,0,0
p43,4698,800,800,15,0,0
p43,4702,800,800,14,0,0
p43,4705,800,800,13,0,0
p43,4706,800,800,12,0,0
p43,4712,800,800,11,0,0
p43,4719,800,800,14,0,0
p43,4725,800,800,18,0,0
p43,4727,800,800,20,0,0
p43,4728,800,800,21,0,0
p43,4740,800,800,21,0,0
p43,4744,800,800,22,0,0
p43,4750,800,800,23,0,0
p43,4769,800,800,22,0,0
p43,4782,800,800,21,0,0
p43,4800,800,800,21,0,0
p43,4803,800,800,22,0,0
p43,4807,800,800,23,0,0
p43,4818,800,800,22,0,0
p43,4828,800,800,21,0,0
p43,4851,800,800,22,0,0
p43,4852,800,800,20,0,0
p43,4854,800,800,19,0,0
p43,4860,800,800,19,0,0
p43,4861,800,800,18,0,0
p43,4873,800,800,17,0,0
p43,4874,800,800,17,0,0
p43,4898,800,800,16,0,0
p43,4900,800,800,15,0,0
p43,4901,800,800,16,0,0
p43,4908,800,800,17,0,0
p43,4909,800,800,18,0,0
p43,4910,800,800,19,0,0
p43,4911,800,800,18,0,0
p43,4912,800,800,17,0,0
p43,4920,800,800,17,0,0
p43,4923,800,800,16,0,0
p43,4924,800,800,15,0,0
p43,4926,800,800,14,0,0
p43,4933,800,800,15,0,0
p43,4934,800,800,16,0,0
p43,4936,800,800,17,0,0
p43,4941,800,800,18,0,0
p43,4942,800,800,17,0,0
p43,4947,800,800,16,0,0
p43,4955,800,800,17,0,0
p43,4964,800,800,18,0,0
p43,4969,800,800,19,0,0
p43,4975,800,800,18,0,0
p43,4980,800,800,18,0,0
p43,4985,800,800,19,0,0
p43,4994,800,800,18,0,0
p43,5003,800,800,19,0,0
p43,5007,800,800,18,0,0
p43,5009,800,800,17,0,0
p43,5015,800,800,18,0,0
p43,5016,800,800,20,0,0
p43,5022,800,800,21,0,0
p43,5023,800,800,20,0,0
p43,5024,800,800,19,0,0
p43,5025,800,800,18,0,0
p43,5032,800,800,19,0,0
p43,5040,800,800,20,0,0
p43,5041,800,800,21,0,0
p43,5047,800,800,20,0,0
p43,5048,800,800,19,0,0
p43,5067,800,800,23,0,0
p43,5086,800,800,23,0,0
p43,5099,800,800,22,0,0
p43,5100,800,800,22,0,0
p43,5101,800,800,23,0,0
p43,5102,800,800,22,0,0
p43,5112,800,800,21,0,0
p43,5117,800,800,22,0,0
p43,5119,800,800,21,0,0
p43,5120,800,800,22,0,0
p43,5125,800,800,23,0,0
p43,5126,800,800,22,0,0
p43,5151,800,800,23,0,0
p43,5154,800,800,24,0,0
p43,5160,800,800,24,0,0
p43,5166,800,800,23,0,0
p43,5173,800,800,22,0,0
p43,5177,800,800,24,0,0
p43,5180,800,800,23,0,0
p43,5188,800,800,22,0,0
p43,5196,800,800,23,0,0
p43,5201,800,800,24,0,0
p43,5202,800,800,25,0,0
p43,5209,800,800,24,0,0
p43,5218,800,800,23,0,0
p43,5220,800,800,23,0,0
p43,5248,800,800,22,0,0
p43,5271,800,800,21,0,0
p43,5277,800,800,20,0,0
p43,5280,800,800,20,0,0
p43,5284,800,800,21,0,0
p43,5290,800,800,22,0,0
p43,5300,800,800,21,0,0
p43,5305,800,800,22,0,0
p43,5308,800,800,23,0,0
p43,5321,800,800,24,0,0
p43,5322,800,800,23,0,0
p43,5323,800,800,22,0,0
p43,5340,800,800,22,0,0
p43,5367,800,800,21,0,0
p43,5400,800,800,21,0,0
p43,5432,800,800,19,0,0
p43,5439,800,800,18,0,0
p43,5441,800,800,17,0,0
p43,5442,800,800,18,0,0
p43,5452,800,800,19,0,0
p43,5454,800,800,19,0,0
p43,5455,800,800,20,0,0
p43,5460,800,800,20,0,0
p43,5482,800,800,19,0,0
p43,5483,800,800,20,0,0
p43,5496,800,800,19,0,0
p43,5498,800,800,20,0,0
p43,5500,800,800,19,0,0
p43,5501,800,800,19,0,0
p43,5506,800,800,18,0,0
p43,5510,800,800,17,0,0
p43,5515,800,800,16,0,0
p43,5519,800,800,15,0,0
p43,5520,800,800,15,0,0
p43,5532,800,800,17,0,0
p43,5546,800,800,16,0,0
p43,5547,800,800,17,0,0
p43,5552,800,800,16,0,0
p43,5556,800,800,15,0,0
p43,5580,800,800,14,0,0
p43,5581,800,800,15,0,0
p43,5591,800,800,14,0,0
p43,5592,800,800,13,0,0
p43,5593,800,800,14,0,0
p43,5598,800,800,13,0,0
p43,5603,800,800,14,0,0
p43,5618,800,800,15,0,0
p43,5619,800,800,14,0,0
p43,5625,800,800,15,0,0
p43,5629,800,800,17,0,0
p43,5633,800,800,18,0,0
p43,5635,800,800,17,0,0
p43,5637,800,800,16,0,0
p43,5638,800,800,17,0,0
p43,5640,800,800,17,0,0
p43,5643,800,800,17,0,0
p43,5647,800,800,16,0,0
p43,5649,800,800,15,0,0
p43,5656,800,800,14,0,0
p43,5658,800,800,13,0,0
