id,t,dTot,dFed,rFed,oFed,sFed
p41,6925,800,780,18,0,0
p41,6934,800,780,19,0,0
p41,6936,800,780,20,0,0
p41,6939,800,780,19,0,0
p41,6946,800,780,17,0,0
p41,6949,800,780,18,0,0
p41,6954,800,780,19,0,0
p41,6959,800,780,20,0,0
p41,6960,800,780,20,0,0
p41,6965,800,780,19,0,0
p41,6971,800,780,18,0,0
p41,6976,800,780,19,0,0
p41,6978,800,780,17,0,0
p41,6985,800,780,16,0,0
p41,6989,800,780,15,0,0
p41,6995,800,780,14,0,0
p41,6996,800,780,13,0,0
p41,7014,800,780,14,0,0
p41,7019,800,780,13,0,0
p41,7020,800,780,13,0,0
p41,7021,800,780,14,0,0
p41,7024,800,780,13,0,0
p41,7031,800,780,14,0,0
p41,7036,800,780,12,0,0
p41,7043,800,780,13,0,0
p41,7051,800,780,12,0,0
p41,7060,800,780,11,0,0
p41,7064,800,780,12,0,0
p41,7080,800,780,12,0,0
p41,7095,800,780,11,0,0
p41,7101,800,780,12,0,0
p41,7102,800,780,13,0,0
p41,7115,800,780,17,0,0
p41,7120,800,780,18,0,0
p41,7127,800,780,19,0,0
p41,7138,800,780,20,0,0
p41,7140,800,780,20,0,0
p41,7198,800,780,21,0,0
p41,7199,800,780,20,0,0
p41,7200,800,780,20,0,0
p41,7202,800,780,19,0,0
p41,7205,800,780,18,0,0
p41,7236,800,780,17,0,0
p41,7249,800,780,18,0,0
p41,7260,800,780,18,0,0
p41,7275,800,780,19,0,0
p41,7278,800,780,20,0,0
p41,7288,800,780,19,0,0
p41,7293,800,780,18,0,0
p41,7294,800,780,17,0,0
p41,7315,800,780,16,0,0
p41,7320,800,780,16,0,0
p41,7323,800,780,15,0,0
p41,7326,800,780,16,0,0
p41,7332,800,780,15,0,0
p41,7347,800,780,16,0,0
p41,7349,800,780,17,0,0
p41,7361,800,780,18,0,0
p41,7363,800,780,17,0,0
p41,7367,800,780,17,0,0
p41,7368,800,780,16,0,0
p41,7369,800,780,15,0,0
p41,7370,800,780,14,0,0
p41,7371,800,780,13,0,0
p41,7377,800,780,15,0,0
p41,7380,800,780,14,0,0
p41,7385,800,780,13,0,0
p41,7393,800,780,14,0,0
p41,7394,800,780,15,0,0
p41,7400,800,780,14,0,0
p41,7402,800,780,13,0,0
p41,7403,800,780,12,0,0
p41,7412,800,780,11,0,0
p41,7413,800,780,10,0,0
p41,7430,800,780,9,0,0
p41,7432,800,780,8,0,0
p41,7440,800,780,7,0,0
p41,7448,800,780,8,0,0
p41,7452,800,780,9,0,0
p41,7453,800,780,8,0,0
p41,7459,800,780,7,0,0
p41,7464,800,780,8,0,0
p41,7470,800,780,9,0,0
p41,7471,800,780,8,0,0
p41,7478,800,780,6,0,0
p41,7482,800,780,7,0,0
p41,7483,800,780,8,0,0
p41,7490,800,780,9,0,0
p41,7500,800,780,9,0,0
p41,7501,800,780,11,0,0
p41,7511,800,780,13,0,0
p41,7512,800,780,14,0,0
p41,7526,800,780,15,0,0
p41,7529,800,780,16,0,0
p41,7532,800,780,17,0,0
p41,7534,800,780,18,0,0
p41,7538,800,780,19,0,0
p41,7547,800,780,20,0,0
p41,7548,800,780,19,0,0
p41,7560,800,780,19,0,0
p41,7565,800,780,21,0,0
p41,7568,800,780,22,0,0
p41,7578,800,780,21,0,0
p41,7580,800,780,24,0,0
p41,7584,800,780,25,0,0
p41,7590,800,780,26,0,0
p41,7595,800,780,27,0,0
p41,7596,800,780,26,0,0
p41,7598,800,780,27,0,0
p41,7606,800,780,28,0,0
p41,7612,800,780,31,0,0
p41,7620,800,780,31,0,0
p41,7637,800,780,31,0,0
p41,7641,800,780,30,0,0
p41,7655,800,780,31,0,0
p41,7667,800,780,30,0,0
p41,7668,800,780,29,0,0
p41,7669,800,780,28,0,0
p41,7671,800,780,27,0,0
p41,7680,800,780,27,0,0
p41,7694,800,780,27,0,0
p41,7695,800,780,28,0,0
p41,7697,800,780,27,0,0
p41,7698,800,780,26,0,0
p41,7705,800,780,25,0,0
p41,7715,800,780,26,0,0
p41,7716,800,780,25,0,0
p41,7723,800,780,24,0,0
p41,7740,800,780,24,0,0
p41,7747,800,780,25,0,0
p41,7762,800,780,27,0,0
p41,7766,800,780,26,0,0
p41,7771,800,780,25,0,0
p41,7779,800,780,23,0,0
p41,7800,800,780,23,0,0
p41,7802,800,780,22,0,0
p41,7804,800,780,21,0,0
p41,7822,800,780,22,0,0
p41,7826,800,780,23,0,0
p41,7832,800,780,22,0,0
p41,7839,800,780,23,0,0
p41,7848,800,780,22,0,0
p41,7855,800,780,23,0,0
p41,7857,800,780,23,0,0
p41,7858,800,780,22,0,0
p41,7860,800,780,22,0,0
p41,7866,800,780,21,0,0
p41,7869,800,780,20,0,0
p41,7873,800,780,20,0,0
p41,7874,800,780,19,0,0
p41,7876,800,780,20,0,0
p41,7881,800,780,20,0,0
p41,7884,800,780,21,0,0
p41,7889,800,780,20,0,0
p41,7901,800,780,19,0,0
p41,7906,800,780,20,0,0
p41,7920,800,780,19,0,0
p41,7926,800,780,18,0,0
p41,7932,800,780,18,0,0
p41,7958,800,780,17,0,0
p41,7964,800,780,16,0,0
p41,7980,800,780,16,0,0
p41,7981,800,780,15,0,0
p41,7985,800,780,14,0,0
p41,7988,800,780,13,0,0
p41,7989,800,780,12,0,0
p41,7996,800,780,11,0,0
p41,7997,800,780,10,0,0
p41,7998,800,780,9,0,0
p41,8002,800,780,10,0,0
p41,8004,800,780,11,0,0
p41,8005,800,780,10,0,0
p41,8012,800,780,9,0,0
p41,8024,800,780,10,0,0
p41,8030,800,780,11,0,0
p41,8032,800,780,12,0,0
p41,8034,800,780,13,0,0
p41,8040,800,780,13,0,0
p41,8042,800,780,12,0,0
p41,8049,800,780,11,0,0
p41,8050,800,780,10,0,0
p41,8054,800,780,10,0,0
p41,8056,800,780,9,0,0
p41,8058,800,780,11,0,0
p41,8062,800,780,9,0,0
p41,8065,800,780,12,0,0
p41,8069,800,780,11,0,0
p41,8070,800,780,9,0,0
p41,8071,800,780,8,0,0
p41,8078,800,780,9,0,0
p41,8082,800,780,10,0,0
p41,8087,800,780,9,0,0
p41,8100,800,780,9,0,0
p41,8101,800,780,8,0,0
p41,8125,800,780,9,0,0
p41,8132,800,780,8,0,0
p41,8134,800,780,9,0,0
p41,8136,800,780,10,0,0
p41,8137,800,780,9,0,0
p41,8142,800,780,10,0,0
p41,8157,800,780,7,0,0
p41,8158,800,780,8,0,0
p41,8159,800,780,7,0,0
p41,8160,800,780,7,0,0
p41,8170,800,780,8,0,0
p41,8178,800,780,9,0,0
p41,8188,800,780,10,0,0
p41,8193,800,780,11,0,0
p41,8202,800,780,12,0,0
p41,8204,800,780,15,0,0
p41,8212,800,780,14,0,0
p41,8217,800,780,15,0,0
p41,8220,800,780,15,0,0
p41,8225,800,780,14,0,0
p41,8247,800,780,13,0,0
p41,8251,800,780,14,0,0
p41,8261,800,780,13,0,0
p41,8272,800,780,11,0,0
p41,8278,800,780,12,0,0
p41,8280,800,780,12,0,0
p41,8283,800,780,13,0,0
p41,8286,800,780,12,0,0
p41,8299,800,780,13,0,0
p41,8302,800,780,12,0,0
p41,8304,800,780,13,0,0
p41,8320,800,780,14,0,0
p41,8326,800,780,15,0,0
p41,8338,800,780,16,0,0
p41,8340,800,780,16,0,0
p41,8358,800,780,15,0,0
p41,8365,800,780,14,0,0
p41,8367,800,780,15,0,0
p41,8375,800,780,14,0,0
p41,8379,800,780,15,0,0
p41,8386,800,780,16,0,0
p41,8394,800,780,15,0,0
p41,8400,800,780,15,0,0
p41,8401,800,780,16,0,0
p41,8404,800,780,17,0,0
p41,8406,800,780,16,0,0
p41,8415,800,780,15,0,0
p41,8416,800,780,14,0,0
p41,8419,800,780,13,0,0
p41,8420,800,780,14,0,0
p41,8428,800,780,14,0,0
p41,8433,800,780,15,0,0
p41,8436,800,780,16,0,0
p41,8438,800,780,17,0,0
p41,8441,800,780,18,0,0
p41,8443,800,780,19,0,0
p41,8448,800,780,20,0,0
p41,8454,800,780,19,0,0
p41,8460,800,780,19,0,0
p41,8461,800,780,18,0,0
p41,8464,800,780,17,0,0
p41,8473,800,780,16,0,0
p41,8475,800,780,15,0,0
p41,8476,800,780,16,0,0
p41,8479,800,780,17,0,0
p41,8481,800,780,18,0,0
p41,8482,800,780,18,0,0
p41,8492,800,780,19,0,0
p41,8493,800,780,20,0,0
p41,8494,800,780,19,0,0
p41,8500,800,780,20,0,0
p41,8505,800,780,21,0,0
p41,8506,800,780,22,0,0
p41,8520,800,780,22,0,0
p41,8524,800,780,21,0,0
p41,8528,800,780,20,0,0
p41,8534,800,780,19,0,0
p41,8552,800,780,18,0,0
p41,8558,800,780,19,0,0
p41,8559,800,780,18,0,0
p41,8563,800,780,19,0,0
p41,8564,800,780,18,0,0
p41,8573,800,780,17,0,0
p41,8574,800,780,16,0,0
p41,8575,800,780,15,0,0
p41,8576,800,780,16,0,0
p41,8577,800,780,14,0,0
p41,8580,800,780,14,0,0
p41,8584,800,780,13,0,0
p41,8589,800,780,14,0,0
p41,8606,800,780,13,0,0
p41,8611,800,780,12,0,0
p41,8613,800,780,13,0,0
p41,8616,800,780,14,0,0
p41,8617,800,780,13,0,0
p41,8630,800,780,14,0,0
p41,8637,800,780,13,0,0
p41,8640,800,780,13,0,0
p41,8647,800,780,12,0,0
p41,8652,800,780,11,0,0
p41,8662,800,780,12,0,0
p41,8663,800,780,11,0,0
p41,8673,800,780,10,0,0
p41,8687,800,780,11,0,0
p41,8690,800,780,12,0,0
p41,8693,800,780,13,0,0
p41,8697,800,780,12,0,0
p41,8700,800,780,12,0,0
p41,8705,800,780,13,0,0
p41,8710,800,780,14,0,0
p41,8712,800,780,15,0,0
p41,8718,800,780,14,0,0
p41,8724,800,780,13,0,0
p41,8727,800,780,12,0,0
p41,8728,800,780,13,0,0
p41,8729,800,780,15,0,0
p41,8733,800,780,16,0,0
p41,8734,800,780,18,0,0
p41,8738,800,780,18,0,0
p41,8739,800,780,17,0,0
p41,8740,800,780,16,0,0
p41,8743,800,780,17,0,0
p41,8745,800,780,17,0,0
p41,8751,800,780,16,0,0
p41,8755,800,780,15,0,0
p41,8757,800,780,14,0,0
p41,8758,800,780,15,0,0
p41,8760,800,780,15,0,0
p41,8761,800,780,14,0,0
p41,8789,800,780,13,0,0
p41,8798,800,780,12,0,0
p41,8809,800,780,11,0,0
p41,8813,800,780,12,0,0
p41,8820,800,780,12,0,0
p41,8821,800,780,13,0,0
p41,8828,800,780,16,0,0
p41,8836,800,780,17,0,0
p41,8840,800,780,18,0,0
p41,8844,800,780,17,0,0
p41,8845,800,780,16,0,0
p41,8848,800,780,15,0,0
p41,8849,800,780,17,0,0
p41,8852,800,780,18,0,0
p41,8859,800,780,19,0,0
p41,8861,800,780,20,0,0
p41,8868,800,780,19,0,0
p41,8876,800,780,18,0,0
p41,8880,800,780,17,0,0
p41,8882,800,780,18,0,0
p41,8916,800,780,19,0,0
p41,8925,800,780,24,0,0
p41,8932,800,780,24,0,0
p41,8940,800,780,24,0,0
p41,8941,800,780,25,0,0
p41,8958,800,780,24,0,0
p41,9000,800,780,24,0,0
p41,9014,800,780,23,0,0
p41,9015,800,780,24,0,0
p41,9023,800,780,23,0,0
p41,9047,800,780,23,0,0
p41,9048,800,780,22,0,0
p41,9052,800,780,22,0,0
p41,9055,800,780,21,0,0
p41,9060,800,780,20,0,0
p41,9061,800,780,21,0,0
p41,9066,800,780,20,0,0
p41,9069,800,780,19,0,0
p41,9076,800,780,20,0,0
p41,9084,800,780,21,0,0
p41,9087,800,780,22,0,0
p41,9098,800,780,23,0,0
p41,9099,800,780,24,0,0
p41,9100,800,780,22,0,0
p41,9101,800,780,21,0,0
p41,9102,800,780,19,0,0
p41,9105,800,780,18,0,0
p41,9110,800,780,17,0,0
p41,9120,800,780,17,0,0
p41,9125,800,780,18,0,0
p41,9128,800,780,17,0,0
p41,9129,800,780,15,0,0
p41,9130,800,780,14,0,0
p41,9134,800,780,15,0,0
p41,9136,800,780,15,0,0
p41,9141,800,780,16,0,0
p41,9143,800,780,15,0,0
p41,9144,800,780,14,0,0
p41,9147,800,780,13,0,0
p41,9150,800,780,15,0,0
p41,9151,800,780,14,0,0
p41,9154,800,780,13,0,0
p41,9156,800,780,15,0,0
p41,9157,800,780,13,0,0
p41,9158,800,780,13,0,0
p41,9164,800,780,14,0,0
p41,9165,800,780,13,0,0
p41,9167,800,780,12,0,0
p41,9168,800,780,11,0,0
p41,9169,800,780,9,0,0
p41,9172,800,780,8,0,0
p41,9177,800,780,9,0,0
p41,9178,800,780,10,0,0
p41,9179,800,780,10,0,0
p41,9180,800,780,10,0,0
p41,9181,800,780,9,0,0
p41,9184,800,780,10,0,0
p41,9187,800,780,10,0,0
p41,9189,800,780,9,0,0
p41,9191,800,780,8,0,0
p41,9192,800,780,7,0,0
p41,9193,800,780,6,0,0
p41,9199,800,780,6,0,0
p41,9205,800,780,7,0,0
p41,9207,800,780,8,0,0
p41,9240,800,780,9,0,0
p41,9246,800,780,8,0,0
p41,9248,800,780,9,0,0
p41,9251,800,780,8,0,0
p41,9260,800,780,9,0,0
p41,9261,800,780,8,0,0
p41,9265,800,780,9,0,0
p41,9268,800,780,8,0,0
p41,9269,800,780,9,0,0
p41,9274,800,780,8,0,0
p41,9280,800,780,10,0,0
p41,9282,800,780,11,0,0
p41,9293,800,780,10,0,0
p41,9294,800,780,11,0,0
p41,9298,800,780,10,0,0
p41,9299,800,780,9,0,0
p41,9300,800,780,9,0,0
p41,9312,800,780,8,0,0
p41,9313,800,780,9,0,0
p41,9324,800,780,10,0,0
p41,9327,800,780,9,0,0
p41,9333,800,780,8,0,0
p41,9335,800,780,9,0,0
p41,9340,800,780,10,0,0
p41,9342,800,780,9,0,0
p41,9346,800,780,10,0,0
p41,9348,800,780,9,0,0
p41,9349,800,780,8,0,0
p41,9350,800,780,7,0,0
p41,9352,800,780,8,0,0
p41,9355,800,780,7,0,0
p41,9356,800,780,8,0,0
p41,9357,800,780,7,0,0
p41,9360,800,780,8,0,0
p41,9387,800,780,9,0,0
p41,9393,800,780,9,0,0
p41,9400,800,780,10,0,0
p41,9401,800,780,11,0,0
p41,9412,800,780,12,0,0
p41,9414,800,780,13,0,0
p41,9415,800,780,14,0,0
p41,9420,800,780,14,0,0
p41,9430,800,780,15,0,0
p41,9438,800,780,14,0,0
p41,9443,800,780,15,0,0
p41,9456,800,780,14,0,0
p41,9463,800,780,13,0,0
p41,9470,800,780,12,0,0
p41,9474,800,780,13,0,0
p41,9480,800,780,13,0,0
p41,9489,800,780,15,0,0
p41,9495,800,780,14,0,0
p41,9497,800,780,15,0,0
p41,9540,800,780,15,0,0
p41,9545,800,780,16,0,0
p41,9571,800,780,15,0,0
p41,9589,800,780,14,0,0
p41,9590,800,780,13,0,0
p41,9593,800,780,12,0,0
p41,9594,800,780,11,0,0
p41,9596,800,780,12,0,0
p41,9599,800,780,11,0,0
p41,9600,800,780,11,0,0
p41,9606,800,780,10,0,0
p41,9607,800,780,9,0,0
p41,9612,800,780,8,0,0
p41,9615,800,780,7,0,0
p41,9623,800,780,8,0,0
p41,9630,800,780,9,0,0
p41,9636,800,780,8,0,0
p41,9638,800,780,9,0,0
p41,9642,800,780,10,0,0
p41,9650,800,780,9,0,0
p41,9652,800,780,10,0,0
p41,9653,800,780,9,0,0
p41,9654,800,780,10,0,0
p41,9657,800,780,11,0,0
p41,9660,800,780,11,0,0
p41,9661,800,780,10,0,0
p41,9666,800,780,9,0,0
p41,9669,800,780,7,0,0
p41,9672,800,780,8,0,0
p41,9699,800,780,9,0,0
p41,9705,800,780,8,0,0
p41,9716,800,780,10,0,0
p41,9718,800,780,11,0,0
p41,9720,800,780,11,0,0
p41,9723,800,780,11,0,0
p41,9725,800,780,10,0,0
p41,9729,800,780,11,0,0
p41,9733,800,780,12,0,0
p41,9743,800,780,13,0,0
p41,9747,800,780,13,0,0
p41,9753,800,780,14,0,0
p41,9754,800,780,15,0,0
p41,9758,800,780,16,0,0
p41,9760,800,780,16,0,0
p41,9761,800,780,15,0,0
p41,9763,800,780,14,0,0
p41,9764,800,780,14,0,0
p41,9766,800,780,13,0,0
p41,9780,800,780,13,0,0
p41,9782,800,780,12,0,0
p41,9788,800,780,11,0,0
p41,9789,800,780,12,0,0
p41,9794,800,780,13,0,0
p41,9796,800,780,11,0,0
p41,9801,800,780,10,0,0
p41,9807,800,780,9,0,0
p41,9816,800,780,8,0,0
p41,9830,800,780,7,0,0
p41,9838,800,780,6,0,0
p41,9840,800,780,6,0,0
p41,9846,800,780,7,0,0
p41,9849,800,780,8,0,0
p41,9851,800,780,9,0,0
p41,9855,800,780,10,0,0
p41,9861,800,780,8,0,0
p41,9862,800,780,9,0,0
p41,9886,800,780,8,0,0
p41,9900,800,780,8,0,0
p41,9931,800,780,9,0,0
p41,9932,800,780,8,0,0
p41,9948,800,780,9,0,0
p41,9950,800,780,10,0,0
p41,9954,800,780,11,0,0
p41,9960,800,780,11,0,0
p41,10013,800,780,12,0,0
p41,10018,800,780,11,0,0
p41,10020,800,780,11,0,0
p41,10032,800,780,12,0,0
p41,10035,800,780,13,0,0
p41,10036,800,780,14,0,0
p41,10040,800,780,15,0,0
p41,10043,800,780,14,0,0
p41,10047,800,780,15,0,0
p41,10049,800,780,16,0,0
p41,10076,800,780,15,0,0
p41,10080,800,780,15,0,0
p41,10126,800,780,14,0,0
p41,10137,800,780,13,0,0
p41,10140,800,780,13,0,0
p41,10165,800,780,12,0,0
p41,10166,800,780,13,0,0
p41,10167,800,780,14,0,0
p41,10199,800,780,15,0,0
p41,10200,800,780,15,0,0
p41,10203,800,780,14,0,0
p41,10209,800,780,15,0,0
p41,10225,800,780,16,0,0
p41,10226,800,780,17,0,0
p41,10231,800,780,16,0,0
p41,10232,800,780,15,0,0
p41,10239,800,780,16,0,0
p41,10251,800,780,17,0,0
p41,10260,800,780,18,0,0
p41,10264,800,780,18,0,0
p41,10267,800,780,17,0,0
p41,10270,800,780,18,0,0
p41,10271,800,780,19,0,0
p41,10275,800,780,19,0,0
p41,10276,800,780,17,0,0
p41,10279,800,780,17,0,0
p41,10280,800,780,15,0,0
p41,10283,800,780,14,0,0
p41,10284,800,780,15,0,0
p41,10302,800,780,14,0,0
p41,10304,800,780,14,0,0
p41,10309,800,780,14,0,0
p41,10312,800,780,15,0,0
p41,10314,800,780,14,0,0
p41,10320,800,780,14,0,0
p41,10322,800,780,15,0,0
p41,10327,800,780,15,0,0
p41,10336,800,780,16,0,0
p41,10337,800,780,17,0,0
p41,10338,800,780,15,0,0
p41,10339,800,780,14,0,0
p41,10344,800,780,13,0,0
p41,10350,800,780,14,0,0
p41,10353,800,780,13,0,0
p41,10356,800,780,12,0,0
p41,10361,800,780,13,0,0
p41,10362,800,780,14,0,0
p41,10363,800,780,13,0,0
p41,10367,800,780,12,0,0
p41,10368,800,780,12,0,0
p41,10372,800,780,11,0,0
p41,10380,800,780,11,0,0
p41,10387,800,780,10,0,0
p41,10390,800,780,9,0,0
p41,10393,800,780,8,0,0
p41,10397,800,780,9,0,0
p41,10405,800,780,8,0,0
p41,10408,800,780,9,0,0
p41,10409,800,780,11,0,0
p41,10411,800,780,12,0,0
p41,10413,800,780,11,0,0
p41,10418,800,780,10,0,0
p41,10419,800,780,12,0,0
p41,10421,800,780,13,0,0
p41,10428,800,780,12,0,0
p41,10437,800,780,11,0,0
p41,10440,800,780,11,0,0
p41,10441,800,780,10,0,0
p41,10444,800,780,9,0,0
p41,10456,800,780,10,0,0
p41,10466,800,780,11,0,0
p41,10468,800,780,12,0,0
p41,10471,800,780,13,0,0
p41,10472,800,780,14,0,0
p41,10475,800,780,15,0,0
p41,10478,800,780,17,0,0
p41,10492,800,780,16,0,0
p41,10495,800,780,17,0,0
p41,10500,800,780,16,0,0
p41,10511,800,780,15,0,0
p41,10515,800,780,14,0,0
p41,10521,800,780,13,0,0
p41,10523,800,780,12,0,0
p41,10560,800,780,12,0,0
p41,10567,800,780,11,0,0
p41,10584,800,780,10,0,0
p41,10585,800,780,9,0,0
p41,10620,800,780,9,0,0
p41,10639,800,780,10,0,0
p41,10676,800,780,11,0,0
p41,10680,800,780,11,0,0
p41,10740,800,780,11,0,0
p41,10760,800,780,12,0,0
p41,10764,800,780,13,0,0
p41,10765,800,780,14,0,0
p41,10766,800,780,15,0,0
p41,10775,800,780,15,0,0
p41,10791,800,780,16,0,0
p41,10800,800,780,16,0,0
p41,10807,800,780,15,0,0
p41,10809,800,780,13,0,0
p41,10810,800,780,12,0,0
p41,10813,800,780,11,0,0
p41,10815,800,780,10,0,0
p41,10822,800,780,9,0,0
p41,10833,800,780,10,0,0
p41,10834,800,780,9,0,0
p41,10837,800,780,10,0,0
p41,10838,800,780,9,0,0
p41,10839,800,780,9,0,0
p41,10841,800,780,10,0,0
p41,10842,800,780,11,0,0
p41,10843,800,780,13,0,0
p41,10844,800,780,14,0,0
p41,10848,800,780,13,0,0
p41,10859,800,780,14,0,0
p41,10860,800,780,15,0,0
p41,10871,800,780,14,0,0
p41,10873,800,780,13,0,0
p41,10889,800,780,14,0,0
p41,10892,800,780,15,0,0
p41,10902,800,780,16,0,0
p41,10903,800,780,14,0,0
p41,10908,800,780,15,0,0
p41,10910,800,780,16,0,0
p41,10913,800,780,15,0,0
p41,10920,800,780,15,0,0
p41,10921,800,780,16,0,0
p41,10927,800,780,15,0,0
p41,10928,800,780,14,0,0
p41,10929,800,780,15,0,0
p41,10930,800,780,16,0,0
p41,10933,800,780,15,0,0
p41,10936,800,780,14,0,0
p41,10940,800,780,13,0,0
p41,10942,800,780,11,0,0
p41,10946,800,780,10,0,0
p41,10953,800,780,9,0,0
p41,10956,800,780,8,0,0
p41,10957,800,780,9,0,0
p41,10963,800,780,8,0,0
p41,10967,800,780,10,0,0
p41,10968,800,780,12,0,0
p41,10978,800,780,12,0,0
p41,10979,800,780,13,0,0
p41,10980,800,780,13,0,0
p41,10981,800,780,14,0,0
p41,10982,800,780,15,0,0
p41,10989,800,780,13,0,0
p41,10990,800,780,14,0,0
p41,10991,800,780,15,0,0
p41,10992,800,780,16,0,0
p41,10993,800,780,17,0,0
p41,10995,800,780,16,0,0
p41,11000,800,780,15,0,0
p41,11006,800,780,16,0,0
p41,11007,800,780,16,0,0
p41,11008,800,780,17,0,0
p41,11009,800,780,16,0,0
p41,11016,800,780,16,0,0
p41,11017,800,780,15,0,0
p41,11018,800,780,16,0,0
p41,11020,800,780,15,0,0
p41,11022,800,780,14,0,0
p41,11024,800,780,13,0,0
p41,11026,800,780,12,0,0
p41,11028,800,780,11,0,0
p41,11038,800,780,12,0,0
p41,11040,800,780,12,0,0
p41,11042,800,780,13,0,0
p41,11046,800,780,12,0,0
p41,11053,800,780,10,0,0
p41,11055,800,780,9,0,0
p41,11058,800,780,8,0,0
p41,11079,800,780,9,0,0
p41,11083,800,780,8,0,0
p41,11087,800,780,7,0,0
p41,11090,800,780,8,0,0
p41,11099,800,780,9,0,0
p41,11100,800,780,9,0,0
p41,11103,800,780,8,0,0
p41,11113,800,780,9,0,0
p41,11116,800,780,10,0,0
p41,11121,800,780,9,0,0
p41,11128,800,780,8,0,0
p41,11160,800,780,8,0,0
p41,11178,800,780,7,0,0
p41,11185,800,780,8,0,0
p41,11198,800,780,9,0,0
p41,11200,800,780,10,0,0
p41,11218,800,780,11,0,0
p41,11220,800,780,11,0,0
p41,11224,800,780,10,0,0
p41,11280,800,780,10,0,0
p41,11340,800,780,10,0,0
p41,11383,800,780,11,0,0
p41,11400,800,780,11,0,0
p41,11410,800,780,12,0,0
p41,11415,800,780,13,0,0
p41,11418,800,780,12,0,0
p41,11428,800,780,13,0,0
p41,11429,800,780,12,0,0
p41,11433,800,780,13,0,0
p41,11434,800,780,14,0,0
p41,11456,800,780,12,0,0
p41,11458,800,780,11,0,0
p41,11460,800,780,11,0,0
p41,11466,800,780,9,0,0
p41,11467,800,780,10,0,0
p41,11474,800,780,9,0,0
p41,11482,800,780,11,0,0
p41,11483,800,780,10,0,0
p41,11491,800,780,9,0,0
p41,11496,800,780,8,0,0
p41,11497,800,780,7,0,0
p41,11501,800,780,6,0,0
p41,11502,800,780,5,0,0
p41,11503,800,780,6,0,0
p41,11510,800,780,7,0,0
p41,11520,800,780,7,0,0
p41,11521,800,780,8,0,0
p41,11530,800,780,9,0,0
p41,11532,800,780,11,0,0
p41,11534,800,780,10,0,0
p41,11538,800,780,11,0,0
p41,11544,800,780,12,0,0
p41,11556,800,780,11,0,0
p41,11559,800,780,10,0,0
p41,11564,800,780,11,0,0
p41,11580,800,780,12,0,0
p41,11583,800,780,11,0,0
p41,11593,800,780,12,0,0
p41,11597,800,780,12,0,0
p41,11620,800,780,11,0,0
p41,11621,800,780,10,0,0
p41,11625,800,780,9,0,0
p41,11632,800,780,10,0,0
p41,11640,800,780,10,0,0
p41,11646,800,780,11,0,0
p41,11649,800,780,12,0,0
p41,11658,800,780,13,0,0
p41,11664,800,780,12,0,0
p41,11665,800,780,11,0,0
p41,11668,800,780,10,0,0
p41,11673,800,780,11,0,0
p41,11682,800,780,10,0,0
p41,11687,800,780,9,0,0
p41,11689,800,780,9,0,0
p41,11692,800,780,8,0,0
p41,11700,800,780,8,0,0
p41,11702,800,780,9,0,0
p41,11709,800,780,10,0,0
p41,11724,800,780,9,0,0
p41,11741,800,780,10,0,0
p41,11752,800,780,11,0,0
p41,11760,800,780,11,0,0
p41,11779,800,780,12,0,0
p41,11820,800,780,12,0,0
p41,11843,800,780,13,0,0
p41,11848,800,780,14,0,0
p41,11858,800,780,15,0,0
p41,11869,800,780,16,0,0
p41,11880,800,780,16,0,0
p41,11884,800,780,15,0,0
p41,11898,800,780,14,0,0
p41,11900,800,780,13,0,0
p41,11927,800,780,14,0,0
p41,11929,800,780,13,0,0
p41,11931,800,780,12,0,0
p41,11940,800,780,12,0,0
p41,12000,800,780,12,0,0
p41,12018,800,780,11,0,0
p41,12027,800,780,10,0,0
p41,12028,800,780,9,0,0
p41,12034,800,780,8,0,0
p41,12038,800,780,7,0,0
p41,12048,800,780,8,0,0
p41,12051,800,780,9,0,0
p41,12053,800,780,7,0,0
p41,12060,800,780,7,0,0
p41,12062,800,780,8,0,0
p41,12064,800,780,9,0,0
p41,12065,800,780,10,0,0
p41,12068,800,780,11,0,0
p41,12069,800,780,12,0,0
p41,12070,800,780,13,0,0
p41,12073,800,780,12,0,0
p41,12075,800,780,11,0,0
p41,12076,800,780,13,0,0
p41,12077,800,780,13,0,0
p41,12078,800,780,14,0,0
p41,12084,800,780,15,0,0
p41,12086,800,780,17,0,0
p41,12087,800,780,16,0,0
p41,12091,800,780,15,0,0
p41,12094,800,780,16,0,0
p41,12096,800,780,17,0,0
p41,12099,800,780,16,0,0
p41,12100,800,780,17,0,0
p41,12101,800,780,16,0,0
p41,12110,800,780,15,0,0
p41,12116,800,780,14,0,0
p41,12120,800,780,14,0,0
p41,12122,800,780,15,0,0
p41,12127,800,780,14,0,0
p41,12131,800,780,14,0,0
p41,12133,800,780,13,0,0
p41,12136,800,780,14,0,0
p41,12153,800,780,15,0,0
p41,12158,800,780,14,0,0
p41,12162,800,780,15,0,0
p41,12168,800,780,16,0,0
p41,12169,800,780,14,0,0
p41,12172,800,780,13,0,0
p41,12176,800,780,12,0,0
p41,12180,800,780,12,0,0
p41,12203,800,780,13,0,0
p41,12204,800,780,15,0,0
p41,12217,800,780,14,0,0
p41,12219,800,780,15,0,0
p41,12222,800,780,16,0,0
p41,12224,800,780,17,0,0
p41,12229,800,780,16,0,0
p41,12233,800,780,15,0,0
p41,12240,800,780,15,0,0
p41,12245,800,780,16,0,0
p41,12251,800,780,15,0,0
p41,12259,800,780,14,0,0
