id,t,dTot,dFed,rFed,oFed,sFed
p18,12400,30,10,1,6,6
p18,12401,30,10,1,5,5
p18,12402,30,10,1,5,5
p18,12403,30,10,1,5,4
p18,12404,30,10,1,4,4
p18,12418,30,10,1,3,3
p18,12420,30,10,1,3,3
p18,12439,30,10,1,3,3
p18,12440,30,10,1,2,2
p18,12455,30,10,1,2,1
p18,12456,30,10,1,1,1
p18,12459,30,10,0,1,1
p18,12463,30,10,0,1,0
p18,12464,30,10,0,0,0
p18,12480,30,10,0,0,0
p18,12540,30,10,0,0,0
p18,12600,30,10,0,0,0
p18,12660,30,10,0,0,0
p18,12720,30,10,0,0,0
p18,12743,25,5,0,5,5
p18,12744,25,5,0,5,4
p18,12745,25,5,0,4,4
p18,12751,24,4,0,5,5
p18,12754,23,3,0,6,6
p18,12755,23,3,0,5,5
p18,12757,22,2,0,5,5
p18,12758,22,2,0,4,4
p18,12759,22,2,0,3,3
p18,12761,21,1,0,4,3
p18,12762,20,0,0,5,3
p18,12780,20,0,0,5,3
p18,12824,20,0,0,5,5
p18,12827,20,0,0,5,5
p18,12840,20,0,0,5,5
p18,12851,19,0,0,6,6
p18,12878,19,0,0,6,6
p18,12881,18,0,0,7,6
p18,12882,18,0,0,7,7
p18,12886,18,0,0,7,7
p18,12887,18,0,0,7,7
p18,12888,17,0,0,8,8
p18,12900,17,0,0,7,7
p18,12901,17,0,0,6,6
p18,12904,17,0,0,5,5
p18,12913,17,0,0,4,4
p18,12921,17,0,0,3,3
p18,12960,17,0,0,3,3
p18,12970,17,0,0,3,2
p18,12996,17,0,0,3,1
p18,12997,17,0,0,3,0
p18,13000,16,0,0,4,0
p18,13001,15,0,0,5,0
p18,13004,14,0,0,6,0
p18,13018,13,0,0,7,0
p18,13020,13,0,0,7,0
p18,13036,13,0,0,7,7
p18,13040,12,0,0,8,8
p18,13056,11,0,0,9,9
p18,13064,10,0,0,10,10
p18,13068,10,0,0,10,10
p18,13080,10,0,0,10,10
p18,13140,10,0,0,10,10
p18,13174,10,0,0,10,9
p18,13176,10,0,0,10,8
p18,13200,10,0,0,10,8
p18,13202,14,0,0,10,8
p18,13203,38,18,0,10,8
p18,13204,40,20,0,10,8
p18,13238,40,20,0,9,9
p18,13242,40,20,0,9,9
p18,13245,40,20,0,9,8
p18,13246,40,20,0,8,8
p18,13249,40,20,0,7,7
p18,13253,40,20,0,6,6
p18,13257,40,20,0,5,5
p18,13258,40,20,0,4,4
p18,13260,40,20,0,4,4
p18,13267,40,20,0,4,4
p18,13270,40,20,0,3,3
p18,13276,40,20,0,2,2
p18,13283,39,19,0,3,3
p18,13287,39,19,0,3,2
p18,13288,39,19,0,2,2
p18,13290,39,19,0,1,1
p18,13294,39,19,0,0,0
p18,13320,39,19,0,0,0
p18,13345,38,18,0,1,1
p18,13347,38,18,0,0,0
p18,13355,37,17,0,1,1
p18,13357,36,16,0,2,2
p18,13358,35,15,0,3,3
p18,13359,34,14,0,4,4
p18,13360,34,14,0,3,3
p18,13364,34,14,0,2,2
p18,13370,34,14,0,1,1
p18,13373,34,14,0,0,0
p18,13380,34,14,0,0,0
p18,13440,34,14,0,0,0
p18,13500,33,13,0,1,1
p18,13504,32,12,0,2,2
p18,13506,32,12,0,2,1
p18,13507,32,12,0,1,1
p18,13513,31,11,0,2,2
p18,13516,31,11,0,1,1
p18,13517,31,11,0,0,0
p18,13521,30,10,0,1,1
p18,13529,30,10,0,0,0
p18,13560,30,10,0,0,0
p18,13587,30,10,1,0,0
p18,13620,30,10,1,0,0
p18,13680,30,10,1,0,0
p18,13740,30,10,1,0,0
p18,13800,30,10,1,0,0
p18,13835,30,10,0,0,0
p18,13838,29,9,0,1,1
p18,13840,29,9,0,0,0
p18,13846,28,8,0,1,1
p18,13847,28,8,0,1,0
p18,13848,28,8,0,0,0
p18,13849,27,7,0,1,1
p18,13851,27,7,0,0,0
p18,13853,26,6,0,1,1
p18,13858,24,4,0,3,3
p18,13860,24,4,0,3,3
p18,13869,24,4,0,3,3
p18,13870,24,4,0,3,3
p18,13871,23,3,0,4,4
p18,13874,23,3,0,3,3
p18,13875,23,3,0,3,2
p18,13876,22,2,0,3,3
p18,13878,22,2,0,3,3
p18,13888,21,1,0,4,3
p18,13890,20,0,0,5,3
p18,13894,19,0,0,6,3
p18,13920,19,0,0,6,3
p18,13933,19,0,0,6,1
p18,13937,19,0,0,6,0
p18,13939,19,0,0,6,6
p18,13947,18,0,0,7,7
p18,13958,18,0,0,7,7
p18,13960,17,0,0,8,8
p18,13964,16,0,0,9,9
p18,13971,15,0,0,10,10
p18,13973,14,0,0,11,10
p18,13974,14,0,0,11,11
p18,13980,14,0,0,11,11
p18,13981,14,0,0,9,9
p18,13986,14,0,0,9,9
p18,13992,14,0,0,9,9
p18,13993,14,0,0,9,8
p18,13994,14,0,0,9,9
p18,13997,14,0,0,9,9
p18,14024,14,0,0,8,8
p18,14027,14,0,0,7,7
p18,14029,14,0,0,7,6
p18,14030,14,0,0,6,6
p18,14040,14,0,0,6,6
p18,14065,14,0,0,6,5
p18,14078,14,0,0,6,4
p18,14080,14,0,0,6,3
p18,14081,14,0,0,6,2
p18,14100,14,0,0,6,2
p18,14107,13,0,0,7,2
p18,14109,13,0,0,7,7
p18,14115,13,0,0,7,7
p18,14116,12,0,0,8,8
p18,14117,11,0,0,9,9
p18,14129,10,0,0,10,10
p18,14160,10,0,0,10,10
p18,14220,10,0,0,10,10
p18,14280,10,0,0,10,10
p18,14334,9,0,0,11,11
p18,14337,9,0,0,11,10
p18,14338,9,0,0,11,9
p18,14340,9,0,0,11,9
p18,14342,9,0,0,11,8
p18,14369,9,0,0,11,7
p18,14387,9,0,0,11,11
p18,14400,9,0,0,11,11
p18,14403,19,0,0,11,11
p18,14404,39,19,0,11,11
p18,14440,38,18,0,12,12
p18,14448,37,17,0,13,13
p18,14451,36,16,0,14,14
p18,14460,36,16,0,14,14
p18,14474,35,15,0,15,14
p18,14475,35,15,0,15,15
p18,14476,34,14,0,16,16
p18,14495,34,14,0,16,16
p18,14512,34,14,0,16,15
p18,14520,34,14,0,16,15
p18,14559,34,14,0,14,11
p18,14560,34,14,0,10,10
p18,14565,34,14,0,9,9
p18,14567,34,14,0,9,8
p18,14568,34,14,0,8,8
p18,14571,34,14,0,7,7
p18,14576,34,14,0,6,6
p18,14577,34,14,0,6,5
p18,14578,34,14,0,5,5
p18,14580,34,14,0,5,5
p18,14581,33,13,0,6,5
p18,14582,33,13,0,6,6
p18,14591,33,13,0,6,6
p18,14594,33,13,0,6,5
p18,14595,33,13,0,5,5
p18,14600,33,13,0,4,4
p18,14602,33,13,0,3,3
p18,14603,33,13,0,2,2
p18,14604,33,13,0,1,1
p18,14607,33,13,0,0,0
p18,14624,32,12,0,0,0
p18,14627,31,11,0,1,1
p18,14630,30,10,0,2,2
p18,14635,30,10,0,2,1
p18,14636,30,10,0,0,0
p18,14640,30,10,0,0,0
p18,14700,30,10,0,0,0
p18,14760,30,10,0,0,0
p18,14820,30,10,0,0,0
p18,14880,30,10,0,0,0
p18,14940,30,10,0,0,0
p18,15000,30,10,0,0,0
p18,15002,30,10,1,0,0
p18,15043,30,10,0,0,0
p18,15060,30,10,0,0,0
p18,15120,30,10,0,0,0
p18,15159,28,8,0,2,2
p18,15160,24,4,0,5,5
p18,15166,23,3,0,6,6
p18,15168,22,2,0,7,6
p18,15169,22,2,0,7,7
p18,15171,21,1,0,7,6
p18,15172,21,1,0,7,7
p18,15177,20,0,0,8,8
p18,15178,19,0,0,8,8
p18,15180,19,0,0,8,8
p18,15187,19,0,0,7,7
p18,15191,19,0,0,7,7
p18,15193,19,0,0,6,6
p18,15195,18,0,0,7,7
p18,15197,18,0,0,7,7
p18,15200,17,0,0,8,7
p18,15202,16,0,0,9,7
p18,15203,15,0,0,10,7
p18,15204,14,0,0,11,7
p18,15207,13,0,0,12,7
p18,15223,13,0,0,12,6
p18,15224,13,0,0,12,5
p18,15227,12,0,0,13,4
p18,15232,12,0,0,13,3
p18,15234,12,0,0,13,2
p18,15235,12,0,0,13,7
p18,15236,10,0,0,15,14
p18,15237,10,0,0,15,15
p18,15240,10,0,0,15,15
p18,15274,10,0,0,14,14
p18,15277,10,0,0,13,12
p18,15278,10,0,0,12,12
p18,15284,10,0,0,11,11
p18,15293,10,0,0,11,10
p18,15294,10,0,0,10,10
p18,15299,10,0,0,10,9
p18,15300,10,0,0,10,10
p18,15360,10,0,0,10,10
p18,15412,10,0,0,10,9
p18,15413,10,0,0,10,8
p18,15420,10,0,0,10,8
p18,15449,10,0,0,10,10
p18,15480,10,0,0,10,10
p18,15540,10,0,0,10,10
p18,15600,10,0,0,10,10
p18,15603,27,7,0,10,10
p18,15604,40,20,0,10,10
p18,15660,40,20,0,10,10
p18,15678,40,20,0,9,8
p18,15679,40,20,0,7,7
p18,15680,40,20,0,6,6
p18,15687,40,20,0,5,5
p18,15689,40,20,0,4,4
p18,15698,40,20,0,3,3
p18,15700,40,20,0,2,2
p18,15701,40,20,0,1,1
p18,15703,40,20,0,0,0
p18,15720,40,20,0,0,0
p18,15743,40,20,1,0,0
p18,15760,39,19,1,1,0
p18,15761,39,19,1,1,1
p18,15763,39,19,1,0,0
p18,15768,39,19,2,0,0
p18,15771,38,18,2,1,0
p18,15772,38,18,2,1,1
p18,15778,37,17,2,2,2
p18,15780,37,17,2,2,2
p18,15787,36,16,2,3,3
p18,15792,36,16,2,2,2
p18,15793,35,15,2,3,3
p18,15799,35,15,2,2,2
p18,15803,35,15,2,1,1
p18,15804,35,15,2,0,0
p18,15833,34,14,2,1,1
p18,15836,34,14,2,0,0
p18,15840,34,14,2,0,0
p18,15877,33,13,2,1,0
p18,15878,32,12,2,2,0
p18,15879,32,12,2,2,2
p18,15884,31,11,2,3,3
p18,15894,30,10,2,4,4
p18,15897,30,10,2,4,4
p18,15899,30,10,2,4,4
p18,15900,30,10,2,4,4
p18,15901,30,10,2,4,4
p18,15908,30,10,2,4,4
p18,15913,30,10,2,3,3
p18,15914,30,10,2,2,2
p18,15926,30,10,2,1,1
p18,15927,30,10,2,0,0
p18,15960,30,10,2,0,0
p18,16020,30,10,2,0,0
p18,16080,30,10,2,0,0
p18,16140,30,10,2,0,0
p18,16200,30,10,2,0,0
p18,16220,30,10,0,0,0
p18,16260,30,10,0,0,0
p18,16278,29,9,0,1,1
p18,16279,27,7,0,3,3
p18,16280,26,6,0,4,2
p18,16281,26,6,0,2,2
p18,16283,26,6,0,1,1
p18,16286,26,6,0,0,0
p18,16287,25,5,0,1,0
p18,16288,25,5,0,1,1
p18,16289,24,4,0,1,1
p18,16298,23,3,0,2,2
p18,16300,22,2,0,3,3
p18,16301,21,1,0,4,4
p18,16303,20,0,0,5,5
p18,16318,20,0,0,4,4
p18,16320,20,0,0,4,4
p18,16334,20,0,0,4,4
p18,16344,20,0,0,3,3
p18,16356,20,0,0,2,2
p18,16358,20,0,0,1,1
p18,16363,19,0,0,2,1
p18,16377,19,0,0,2,0
p18,16380,19,0,0,2,0
p18,16389,19,0,0,2,2
p18,16392,18,0,0,3,3
p18,16399,17,0,0,4,4
p18,16401,17,0,0,4,4
p18,16403,16,0,0,5,5
p18,16404,15,0,0,6,6
p18,16429,14,0,0,7,7
p18,16436,13,0,0,8,8
p18,16440,13,0,0,8,8
p18,16441,12,0,0,9,9
p18,16444,12,0,0,8,8
p18,16488,12,0,0,8,8
p18,16500,12,0,0,8,8
p18,16513,11,0,0,9,9
p18,16514,10,0,0,10,10
p18,16526,9,0,0,11,11
p18,16527,8,0,0,12,12
p18,16547,8,0,0,12,11
p18,16552,8,0,0,12,10
p18,16556,8,0,0,12,9
p18,16557,8,0,0,12,8
p18,16559,8,0,0,12,12
p18,16560,8,0,0,12,12
p18,16620,8,0,0,12,12
p18,16649,8,0,0,12,12
p18,16680,8,0,0,12,12
p18,16691,8,0,0,12,12
p18,16693,8,0,0,12,12
p18,16703,8,0,0,12,11
p18,16730,8,0,0,12,12
p18,16740,8,0,0,12,12
p18,16794,8,0,0,12,12
p18,16800,8,0,0,12,12
p18,16803,16,0,0,12,12
p18,16804,30,10,0,11,11
p18,16805,38,18,0,11,11
p18,16846,38,18,0,10,10
p18,16860,38,18,0,10,10
p18,16881,37,17,0,11,10
p18,16883,36,16,0,12,10
p18,16886,35,15,0,13,10
p18,16889,34,14,0,14,10
p18,16908,34,14,0,9,9
p18,16909,34,14,0,8,8
p18,16912,34,14,0,7,7
p18,16913,34,14,0,7,6
p18,16914,34,14,0,7,7
p18,16916,34,14,0,6,6
p18,16920,34,14,0,6,6
p18,16921,34,14,0,5,5
p18,16923,34,14,0,4,4
p18,16924,34,14,0,3,3
p18,16926,34,14,0,2,2
p18,16928,34,14,0,1,1
p18,16932,34,14,0,0,0
p18,16944,33,13,0,1,1
p18,16947,33,13,0,0,0
p18,16957,32,12,0,0,0
p18,16958,31,11,0,1,0
p18,16959,31,11,0,1,1
p18,16964,31,11,0,0,0
p18,16980,31,11,0,0,0
p18,17040,31,11,0,0,0
p18,17044,30,10,0,1,0
p18,17050,30,10,1,1,0
p18,17055,30,10,1,1,1
p18,17076,30,10,1,0,0
p18,17100,30,10,1,0,0
p18,17160,30,10,1,0,0
p18,17220,30,10,1,0,0
p18,17280,30,10,1,0,0
p18,17340,30,10,1,0,0
p18,17343,30,10,2,0,0
p18,17400,30,10,2,0,0
p18,17404,29,9,2,1,0
p18,17414,29,9,0,1,0
p18,17423,29,9,0,1,1
p18,17439,29,9,0,0,0
p18,17447,28,8,0,1,1
p18,17457,28,8,0,0,0
p18,17460,28,8,0,0,0
p18,17508,24,4,0,4,4
p18,17509,22,2,0,6,6
p18,17512,21,1,0,7,7
p18,17516,20,0,0,8,8
p18,17520,20,0,0,8,8
p18,17522,19,0,0,9,9
p18,17523,18,0,0,10,10
p18,17524,18,0,0,9,9
p18,17525,17,0,0,10,10
p18,17526,17,0,0,9,9
p18,17527,16,0,0,9,9
p18,17528,15,0,0,10,9
p18,17532,14,0,0,11,11
p18,17547,13,0,0,12,12
p18,17554,13,0,0,11,11
p18,17556,13,0,0,10,10
p18,17557,12,0,0,9,9
p18,17558,12,0,0,8,8
p18,17564,11,0,0,9,8
p18,17565,11,0,0,9,9
p18,17580,11,0,0,9,9
p18,17591,11,0,0,9,8
p18,17598,11,0,0,9,7
p18,17600,11,0,0,9,6
p18,17602,11,0,0,9,5
p18,17603,11,0,0,9,4
p18,17604,11,0,0,9,3
p18,17605,11,0,0,9,9
p18,17640,11,0,0,9,9
p18,17676,10,0,0,10,10
p18,17700,10,0,0,10,10
p18,17725,10,0,0,10,6
p18,17726,10,0,0,10,4
p18,17743,10,0,0,10,5
p18,17744,10,0,0,10,10
p18,17760,10,0,0,10,10
p18,17763,9,0,0,11,11
p18,17820,9,0,0,11,11
p18,17864,9,0,0,11,8
p18,17871,9,0,0,11,7
p18,17880,9,0,0,11,7
p18,17883,9,0,0,11,9
p18,17884,9,0,0,11,11
p18,17940,9,0,0,11,11
p18,17987,8,0,0,12,12
p18,18000,8,0,0,12,12
p18,18002,9,0,0,12,12
p18,18003,34,14,0,12,12
p18,18004,38,18,0,12,12
p18,18010,38,18,0,12,12
p18,18029,38,18,0,12,11
p18,18030,38,18,0,12,12
p18,18040,37,17,0,13,13
p18,18060,37,17,0,13,13
p18,18062,37,17,0,13,12
p18,18065,37,17,0,13,11
p18,18071,37,17,0,13,10
p18,18074,37,17,0,13,9
p18,18078,37,17,0,13,8
p18,18081,37,17,0,7,7
p18,18082,37,17,0,4,3
p18,18083,37,17,0,0,0
p18,18120,37,17,0,0,0
p18,18124,36,16,0,0,0
p18,18126,35,15,0,1,1
p18,18140,35,15,0,0,0
p18,18154,34,14,0,1,1
p18,18156,33,13,0,2,2
p18,18157,31,11,0,4,3
p18,18158,30,10,0,4,4
p18,18161,30,10,0,3,3
p18,18164,30,10,0,1,1
p18,18171,30,10,0,0,0
p18,18180,30,10,0,0,0
p18,18240,30,10,0,0,0
p18,18261,30,10,2,0,0
p18,18300,30,10,2,0,0
p18,18360,30,10,2,0,0
p18,18383,30,10,4,0,0
p18,18420,30,10,4,0,0
p18,18424,30,10,5,0,0
p18,18427,30,10,6,0,0
p18,18435,30,10,5,0,0
p18,18480,30,10,5,0,0
p18,18540,30,10,5,0,0
p18,18600,30,10,5,0,0
p18,18603,30,10,4,0,0
p18,18609,30,10,3,0,0
p18,18613,30,10,0,0,0
p18,18626,30,10,0,0,0
p18,18628,30,10,0,0,0
p18,18660,30,10,0,0,0
p18,18670,30,10,0,0,0
p18,18681,26,6,0,4,4
p18,18682,21,1,0,9,9
p18,18683,17,0,0,13,13
p18,18688,17,0,0,13,12
p18,18689,17,0,0,12,11
p18,18690,17,0,0,12,12
p18,18691,17,0,0,11,11
p18,18694,17,0,0,10,10
p18,18695,17,0,0,8,8
p18,18698,17,0,0,7,7
p18,18699,17,0,0,6,6
p18,18702,17,0,0,5,5
p18,18704,17,0,0,5,5
p18,18705,17,0,0,5,5
p18,18720,17,0,0,5,5
p18,18724,16,0,0,6,5
p18,18727,16,0,0,6,6
p18,18740,15,0,0,7,7
p18,18741,15,0,0,6,6
p18,18742,15,0,0,5,5
p18,18758,14,0,0,6,6
p18,18761,13,0,0,7,7
p18,18764,11,0,0,9,9
p18,18765,11,0,0,9,9
p18,18769,11,0,0,9,7
p18,18772,10,0,0,10,7
p18,18773,10,0,0,10,4
p18,18778,10,0,0,10,3
p18,18779,10,0,0,10,1
p18,18780,10,0,0,10,10
p18,18808,10,0,0,10,10
p18,18809,10,0,0,10,9
p18,18810,10,0,0,10,10
p18,18826,10,0,0,10,10
p18,18840,10,0,0,10,10
p18,18845,10,0,0,10,10
p18,18865,10,0,0,10,10
p18,18869,10,0,0,10,10
p18,18876,10,0,0,10,10
p18,18900,10,0,0,10,10
p18,18904,10,0,0,10,9
p18,18905,10,0,0,10,10
p18,18915,10,0,0,10,9
p18,18916,10,0,0,10,8
p18,18919,10,0,0,10,10
p18,18947,9,0,0,11,11
p18,18960,9,0,0,11,11
p18,18990,8,0,0,12,12
p18,19020,8,0,0,12,12
p18,19049,8,0,0,12,11
p18,19051,8,0,0,12,10
p18,19053,8,0,0,12,12
p18,19064,7,0,0,13,12
p18,19065,7,0,0,13,13
p18,19080,7,0,0,13,13
p18,19106,6,0,0,14,14
p18,19122,5,0,0,15,15
p18,19140,5,0,0,15,15
p18,19173,5,0,0,15,14
p18,19177,5,0,0,15,13
p18,19186,5,0,0,15,15
p18,19200,5,0,0,15,15
p18,19202,11,0,0,15,15
p18,19203,34,14,0,15,15
p18,19204,35,15,0,15,15
p18,19236,35,15,0,14,14
p18,19237,35,15,0,10,9
p18,19238,35,15,0,4,4
p18,19243,35,15,0,3,3
p18,19250,35,15,0,2,2
p18,19252,35,15,0,2,1
p18,19253,35,15,0,0,0
p18,19260,35,15,0,0,0
p18,19272,35,15,1,0,0
p18,19289,34,14,1,1,1
p18,19290,33,13,1,0,0
p18,19295,31,11,1,2,2
p18,19297,31,11,1,1,1
p18,19299,31,11,1,0,0
p18,19302,30,10,1,1,1
p18,19303,30,10,1,0,0
p18,19320,30,10,1,0,0
p18,19321,30,10,2,0,0
p18,19330,30,10,3,0,0
p18,19365,30,10,4,0,0
p18,19380,30,10,4,0,0
p18,19392,30,10,5,0,0
p18,19393,30,10,6,0,0
p18,19440,30,10,6,0,0
p18,19445,30,10,7,0,0
p18,19447,30,10,8,0,0
p18,19500,30,10,8,0,0
p18,19526,30,10,7,0,0
p18,19560,30,10,7,0,0
p18,19596,30,10,6,0,0
p18,19620,30,10,6,0,0
p18,19641,30,10,7,0,0
p18,19680,30,10,7,0,0
p18,19717,30,10,8,0,0
p18,19740,30,10,8,0,0
p18,19749,30,10,9,0,0
p18,19800,30,10,9,0,0
p18,19801,30,10,7,0,0
p18,19803,30,10,6,0,0
p18,19807,30,10,4,0,0
p18,19808,30,10,0,0,0
p18,19836,29,9,0,1,1
p18,19837,25,5,0,4,4
p18,19838,24,4,0,5,4
p18,19839,19,0,0,9,9
p18,19840,19,0,0,8,8
p18,19843,18,0,0,9,7
p18,19844,18,0,0,9,8
p18,19845,18,0,0,8,8
p18,19847,18,0,0,8,8
p18,19851,17,0,0,9,8
p18,19853,15,0,0,11,8
p18,19854,15,0,0,11,11
p18,19855,15,0,0,11,10
p18,19856,15,0,0,11,11
p18,19857,15,0,0,11,11
p18,19859,15,0,0,11,11
p18,19860,15,0,0,11,11
p18,19862,15,0,0,11,11
p18,19863,15,0,0,11,11
p18,19867,15,0,0,10,10
p18,19868,15,0,0,9,9
p18,19869,15,0,0,8,8
p18,19873,15,0,0,7,7
p18,19874,15,0,0,5,5
p18,19890,14,0,0,6,4
p18,19891,13,0,0,7,3
p18,19892,13,0,0,7,2
p18,19893,13,0,0,7,1
p18,19894,13,0,0,7,7
p18,19896,13,0,0,7,7
p18,19897,12,0,0,8,8
p18,19898,12,0,0,8,7
p18,19899,11,0,0,9,7
p18,19900,11,0,0,9,8
p18,19901,11,0,0,9,8
p18,19902,11,0,0,9,8
p18,19903,10,0,0,10,8
p18,19904,10,0,0,10,9
p18,19905,10,0,0,10,9
p18,19907,10,0,0,10,9
p18,19909,9,0,0,11,10
p18,19910,9,0,0,11,10
p18,19911,9,0,0,11,9
p18,19912,9,0,0,11,10
p18,19920,9,0,0,11,10
p18,19947,9,0,0,11,10
p18,19949,9,0,0,11,10
p18,19980,9,0,0,11,10
p18,19983,9,0,0,11,10
p18,19989,7,0,0,13,12
p18,19994,6,0,0,14,13
p18,19996,6,0,0,14,13
p18,20018,6,0,0,14,12
p18,20023,6,0,0,14,10
p18,20024,6,0,0,14,9
p18,20028,6,0,0,14,13
p18,20040,6,0,0,14,13
p18,20058,5,0,0,15,13
p18,20060,5,0,0,15,14
p18,20084,4,0,0,16,15
p18,20100,4,0,0,16,15
p18,20149,4,0,0,16,13
p18,20150,4,0,0,16,12
p18,20160,4,0,0,16,15
p18,20220,4,0,0,16,15
p18,20232,3,0,0,17,16
p18,20280,3,0,0,17,16
p18,20282,3,0,0,17,13
p18,20283,2,0,0,18,13
p18,20286,2,0,0,18,12
p18,20292,2,0,0,18,17
p18,20308,1,0,0,19,18
p18,20340,1,0,0,19,18
p18,20400,1,0,0,19,18
p18,20402,16,0,0,19,18
p18,20403,31,11,0,19,18
p18,20412,31,11,0,19,16
p18,20420,31,11,0,19,15
p18,20423,31,11,0,14,12
p18,20424,31,11,0,10,9
p18,20425,31,11,0,9,8
p18,20427,31,11,0,7,6
p18,20428,31,11,0,5,4
p18,20430,31,11,0,5,3
p18,20431,31,11,0,3,2
p18,20432,31,11,0,2,1
p18,20433,31,11,0,1,0
p18,20440,30,10,0,2,0
p18,20441,30,10,0,1,0
p18,20460,30,10,0,1,0
p18,20466,30,10,1,1,0
p18,20469,30,10,2,1,0
p18,20520,30,10,2,1,0
p18,20545,30,10,3,1,0
p18,20580,30,10,3,1,0
p18,20615,30,10,4,1,0
p18,20640,30,10,4,1,0
p18,20700,30,10,4,1,0
p18,20715,30,10,5,1,0
p18,20725,30,10,6,1,0
p18,20760,30,10,6,1,0
p18,20771,30,10,7,1,0
p18,20810,30,10,8,1,0
p18,20820,30,10,8,1,0
p18,20848,30,10,9,1,0
p18,20851,30,10,10,1,0
p18,20871,30,10,11,1,0
p18,20880,30,10,11,1,0
p18,20940,30,10,11,1,0
p18,21000,30,10,11,1,0
p18,21003,30,10,9,1,0
p18,21006,30,10,5,1,0
p18,21008,30,10,4,1,0
p18,21009,30,10,2,1,0
p18,21010,30,10,0,1,0
p18,21023,25,5,0,6,2
p18,21024,21,1,0,7,6
p18,21025,20,0,0,8,7
p18,21027,18,0,0,10,9
p18,21028,16,0,0,12,11
p18,21029,16,0,0,11,10
p18,21030,16,0,0,10,9
p18,21031,14,0,0,12,11
p18,21032,13,0,0,11,10
p18,21033,12,0,0,12,11
p18,21034,12,0,0,11,10
p18,21036,12,0,0,10,9
p18,21041,11,0,0,11,10
p18,21049,11,0,0,10,9
p18,21053,11,0,0,9,8
p18,21060,11,0,0,9,8
p18,21070,11,0,0,9,8
p18,21080,10,0,0,10,9
p18,21095,10,0,0,10,8
p18,21097,9,0,0,11,7
p18,21098,9,0,0,11,4
p18,21099,9,0,0,11,7
p18,21100,9,0,0,11,10
p18,21120,9,0,0,11,10
p18,21170,9,0,0,11,10
p18,21172,9,0,0,11,10
p18,21180,9,0,0,11,10
p18,21188,8,0,0,12,11
p18,21229,8,0,0,12,11
p18,21231,8,0,0,12,9
p18,21235,8,0,0,12,8
p18,21238,8,0,0,12,7
p18,21239,8,0,0,12,11
p18,21240,8,0,0,12,11
p18,21241,7,0,0,13,12
p18,21259,7,0,0,13,12
p18,21291,7,0,0,13,11
p18,21293,7,0,0,13,12
p18,21300,7,0,0,13,12
p18,21322,7,0,0,13,12
p18,21341,6,0,0,14,12
p18,21345,6,0,0,14,13
p18,21360,6,0,0,14,13
p18,21368,6,0,0,14,11
p18,21369,6,0,0,14,10
p18,21373,5,0,0,15,10
p18,21376,5,0,0,15,14
p18,21391,4,0,0,16,15
p18,21420,4,0,0,16,15
p18,21424,3,0,0,17,16
p18,21463,2,0,0,18,17
p18,21478,1,0,0,19,18
p18,21480,1,0,0,19,18
p18,21503,0,0,0,20,19
p18,21510,0,0,0,20,18
p18,21511,0,0,0,20,16
p18,21512,0,0,0,20,15
p18,21516,0,0,0,20,14
p18,21517,0,0,0,20,13
p18,21519,0,0,0,20,12
p18,21540,0,0,0,20,12
p18,21600,0,0,0,20,12
p18,21602,5,0,0,20,19
p18,21603,27,7,0,20,19
p18,21604,30,10,0,20,19
p18,21606,30,10,0,18,16
p18,21607,30,10,0,15,14
p18,21608,30,10,0,13,12
p18,21609,30,10,0,11,10
p18,21610,30,10,0,8,7
p18,21611,30,10,0,7,5
p18,21612,30,10,0,6,5
p18,21613,30,10,0,6,4
p18,21614,30,10,0,5,4
p18,21618,30,10,0,4,3
p18,21619,30,10,0,3,2
p18,21620,30,10,0,2,1
p18,21622,30,10,0,1,0
p18,21631,30,10,1,1,0
p18,21634,30,10,2,1,0
p18,21651,30,10,3,1,0
p18,21660,30,10,3,1,0
p18,21679,30,10,4,1,0
p18,21699,30,10,5,1,0
p18,21720,30,10,5,1,0
p18,21746,30,10,7,1,0
p18,21752,30,10,8,1,0
p18,21780,30,10,8,1,0
p18,21827,30,10,9,1,0
p18,21840,30,10,9,1,0
p18,21900,30,10,9,1,0
p18,21960,30,10,9,1,0
p18,21964,30,10,10,1,0
p18,22020,30,10,10,1,0
p18,22080,30,10,10,1,0
p18,22140,30,10,10,1,0
p18,22187,30,10,11,1,0
p18,22200,30,10,11,1,0
p18,22203,30,10,8,1,0
p18,22204,30,10,4,1,0
p18,22205,30,10,3,1,0
p18,22206,29,9,1,2,0
p18,22207,26,6,1,5,4
p18,22208,23,3,0,8,7
p18,22209,21,1,0,10,9
p18,22210,18,0,0,13,12
p18,22211,17,0,0,14,13
p18,22212,16,0,0,15,14
p18,22214,15,0,0,16,15
p18,22218,14,0,0,17,16
p18,22219,13,0,0,18,17
p18,22220,12,0,0,18,17
p18,22221,12,0,0,17,16
p18,22223,11,0,0,17,15
p18,22224,11,0,0,16,15
p18,22225,11,0,0,14,12
p18,22226,11,0,0,13,12
p18,22227,11,0,0,11,10
p18,22228,11,0,0,10,9
p18,22234,11,0,0,10,9
p18,22253,11,0,0,9,8
p18,22256,10,0,0,10,8
p18,22259,10,0,0,10,9
p18,22260,10,0,0,10,9
p18,22272,9,0,0,11,10
p18,22274,9,0,0,11,10
p18,22276,9,0,0,11,10
p18,22279,8,0,0,12,10
p18,22282,8,0,0,12,8
p18,22284,8,0,0,12,7
p18,22285,8,0,0,12,6
p18,22286,8,0,0,12,11
