id,t,dTot,dFed,rFed,oFed,sFed
p8,13202,21,1,0,12,12
p8,13214,38,18,0,11,11
p8,13215,38,18,0,7,7
p8,13216,38,18,0,4,3
p8,13217,38,18,0,1,1
p8,13218,38,18,0,0,0
p8,13244,38,18,1,0,0
p8,13260,38,18,1,0,0
p8,13277,37,17,1,1,1
p8,13280,37,17,1,0,0
p8,13293,36,16,1,1,0
p8,13294,35,15,1,2,0
p8,13297,34,14,1,3,0
p8,13300,33,13,1,4,0
p8,13301,32,12,1,5,0
p8,13305,31,11,1,6,5
p8,13306,31,11,1,5,5
p8,13307,31,11,1,4,4
p8,13310,31,11,1,3,3
p8,13312,31,11,1,2,2
p8,13313,31,11,1,1,1
p8,13316,31,11,1,0,0
p8,13320,31,11,1,0,0
p8,13332,30,10,1,1,1
p8,13335,30,10,1,0,0
p8,13380,30,10,1,0,0
p8,13408,30,10,2,0,0
p8,13437,30,10,3,0,0
p8,13440,30,10,3,0,0
p8,13500,30,10,3,0,0
p8,13560,30,10,3,0,0
p8,13620,30,10,3,0,0
p8,13644,30,10,4,0,0
p8,13648,30,10,3,0,0
p8,13680,30,10,3,0,0
p8,13740,30,10,3,0,0
p8,13800,30,10,3,0,0
p8,13815,26,6,3,4,4
p8,13816,22,2,3,8,7
p8,13817,19,0,3,11,11
p8,13818,18,0,3,12,12
p8,13824,18,0,2,12,12
p8,13825,18,0,0,12,12
p8,13829,18,0,0,12,11
p8,13830,18,0,0,12,12
p8,13832,18,0,0,11,11
p8,13833,18,0,0,11,11
p8,13834,18,0,0,10,10
p8,13836,18,0,0,10,10
p8,13837,18,0,0,9,9
p8,13841,18,0,0,9,9
p8,13848,18,0,0,9,9
p8,13850,18,0,0,8,8
p8,13851,18,0,0,7,7
p8,13854,18,0,0,7,5
p8,13855,18,0,0,7,4
p8,13856,18,0,0,7,3
p8,13858,18,0,0,7,2
p8,13860,18,0,0,7,2
p8,13861,18,0,0,7,1
p8,13862,18,0,0,7,0
p8,13863,18,0,0,7,6
p8,13864,18,0,0,7,7
p8,13870,18,0,0,6,6
p8,13880,17,0,0,7,7
p8,13882,17,0,0,6,6
p8,13886,17,0,0,5,5
p8,13888,17,0,0,4,4
p8,13889,16,0,0,4,4
p8,13906,15,0,0,5,5
p8,13907,14,0,0,6,6
p8,13910,13,0,0,7,6
p8,13911,13,0,0,7,7
p8,13912,12,0,0,8,8
p8,13913,11,0,0,9,9
p8,13916,10,0,0,10,9
p8,13920,10,0,0,10,9
p8,13922,10,0,0,10,10
p8,13935,9,0,0,11,11
p8,13980,9,0,0,11,11
p8,13990,9,0,0,11,11
p8,14006,9,0,0,11,10
p8,14010,9,0,0,11,11
p8,14040,9,0,0,11,11
p8,14048,9,0,0,11,11
p8,14063,8,0,0,12,11
p8,14064,8,0,0,12,12
p8,14072,7,0,0,13,13
p8,14073,7,0,0,13,13
p8,14100,7,0,0,13,13
p8,14160,7,0,0,13,13
p8,14220,7,0,0,13,13
p8,14266,7,0,0,13,13
p8,14280,7,0,0,13,13
p8,14340,7,0,0,13,13
p8,14400,7,0,0,13,13
p8,14401,11,0,0,13,13
p8,14402,36,16,0,13,13
p8,14403,37,17,0,13,13
p8,14409,37,17,0,12,12
p8,14410,37,17,0,9,8
p8,14411,37,17,0,6,6
p8,14412,37,17,0,5,5
p8,14413,37,17,0,3,3
p8,14414,37,17,0,2,2
p8,14415,37,17,0,1,1
p8,14417,37,17,0,0,0
p8,14433,36,16,0,1,0
p8,14434,35,15,0,1,1
p8,14435,35,15,0,0,0
p8,14437,34,14,0,1,0
p8,14441,34,14,0,1,1
p8,14447,34,14,0,0,0
p8,14450,33,13,0,1,1
p8,14451,33,13,0,1,1
p8,14452,33,13,0,0,0
p8,14460,33,13,0,0,0
p8,14481,32,12,0,1,0
p8,14482,31,11,0,2,1
p8,14483,31,11,0,1,1
p8,14484,31,11,0,0,0
p8,14488,30,10,0,1,1
p8,14491,30,10,0,0,0
p8,14520,30,10,0,0,0
p8,14580,30,10,0,0,0
p8,14640,30,10,0,0,0
p8,14700,30,10,0,0,0
p8,14760,30,10,0,0,0
p8,14820,30,10,0,0,0
p8,14880,30,10,0,0,0
p8,14940,30,10,0,0,0
p8,15000,30,10,0,0,0
p8,15010,26,6,0,4,4
p8,15011,23,3,0,7,7
p8,15012,22,2,0,8,7
p8,15013,22,2,0,7,7
p8,15014,19,0,0,9,9
p8,15015,18,0,1,9,9
p8,15016,18,0,1,9,8
p8,15017,17,0,1,9,9
p8,15019,17,0,1,8,8
p8,15020,17,0,1,7,7
p8,15031,17,0,1,7,7
p8,15033,17,0,1,7,7
p8,15034,16,0,1,8,8
p8,15035,15,0,1,9,9
p8,15036,15,0,1,8,8
p8,15047,14,0,1,9,8
p8,15049,14,0,1,9,7
p8,15052,13,0,1,10,7
p8,15053,13,0,1,10,10
p8,15057,13,0,1,9,9
p8,15060,13,0,1,9,9
p8,15083,12,0,1,10,10
p8,15085,11,0,1,10,10
p8,15092,10,0,1,11,11
p8,15120,10,0,1,11,11
p8,15180,10,0,1,11,11
p8,15240,10,0,1,11,11
p8,15277,10,0,1,11,11
p8,15300,10,0,1,11,11
p8,15315,10,0,1,11,11
p8,15360,10,0,1,11,11
p8,15382,10,0,1,11,11
p8,15385,10,0,1,11,11
p8,15403,10,0,1,11,11
p8,15420,10,0,1,11,11
p8,15480,10,0,1,11,11
p8,15540,10,0,1,11,11
p8,15600,10,0,1,11,11
p8,15601,17,0,1,11,11
p8,15602,40,20,1,11,11
p8,15608,40,20,1,11,10
p8,15609,40,20,1,7,7
p8,15610,40,20,1,4,3
p8,15611,40,20,1,0,0
p8,15613,39,19,1,1,1
p8,15615,37,17,0,0,0
p8,15616,36,16,0,1,0
p8,15617,35,15,0,1,1
p8,15619,34,14,0,1,0
p8,15620,34,14,0,1,1
p8,15621,33,13,0,0,0
p8,15636,32,12,0,1,1
p8,15639,32,12,0,0,0
p8,15657,31,11,0,1,1
p8,15658,31,11,0,1,0
p8,15659,31,11,0,0,0
p8,15660,31,11,1,0,0
p8,15686,30,10,1,1,1
p8,15691,30,10,1,0,0
p8,15720,30,10,1,0,0
p8,15764,30,10,2,0,0
p8,15780,30,10,2,0,0
p8,15840,30,10,2,0,0
p8,15866,30,10,3,0,0
p8,15886,30,10,4,0,0
p8,15900,30,10,4,0,0
p8,15924,30,10,5,0,0
p8,15932,30,10,6,0,0
p8,15960,30,10,6,0,0
p8,16020,30,10,6,0,0
p8,16052,30,10,7,0,0
p8,16080,30,10,7,0,0
p8,16140,30,10,7,0,0
p8,16200,30,10,7,0,0
p8,16209,26,6,7,4,0
p8,16210,23,3,7,7,0
p8,16211,19,0,3,11,0
p8,16212,19,0,2,11,11
p8,16214,18,0,1,12,12
p8,16215,17,0,0,12,12
p8,16216,17,0,0,12,12
p8,16217,16,0,0,12,12
p8,16218,16,0,0,12,11
p8,16219,15,0,0,11,11
p8,16220,15,0,0,9,9
p8,16221,13,0,0,10,9
p8,16226,13,0,0,9,9
p8,16227,13,0,0,8,8
p8,16233,13,0,0,7,7
p8,16239,12,0,0,8,7
p8,16240,12,0,0,8,8
p8,16259,11,0,0,9,8
p8,16260,11,0,0,9,8
p8,16262,11,0,0,9,9
p8,16265,11,0,0,9,8
p8,16266,11,0,0,9,9
p8,16278,10,0,0,10,10
p8,16291,9,0,0,11,11
p8,16320,9,0,0,11,11
p8,16334,9,0,0,11,10
p8,16335,9,0,0,11,9
p8,16336,9,0,0,11,8
p8,16338,9,0,0,11,11
p8,16377,8,0,0,12,11
p8,16378,8,0,0,12,12
p8,16380,8,0,0,12,12
p8,16440,8,0,0,12,12
p8,16441,8,0,0,12,12
p8,16481,7,0,0,13,13
p8,16494,6,0,0,14,14
p8,16500,6,0,0,14,14
p8,16533,5,0,0,15,14
p8,16536,4,0,0,16,14
p8,16537,4,0,0,16,16
p8,16560,4,0,0,16,16
p8,16581,4,0,0,16,15
p8,16585,4,0,0,16,16
p8,16620,4,0,0,16,16
p8,16660,3,0,0,17,16
p8,16661,3,0,0,17,17
p8,16680,3,0,0,17,17
p8,16710,3,0,0,17,16
p8,16711,3,0,0,17,17
p8,16740,3,0,0,17,17
p8,16795,3,0,0,17,17
p8,16800,3,0,0,17,17
p8,16802,33,13,0,17,17
p8,16804,33,13,0,16,15
p8,16805,33,13,0,12,12
p8,16806,33,13,0,9,8
p8,16807,33,13,0,6,6
p8,16808,33,13,0,3,3
p8,16809,33,13,0,0,0
p8,16817,32,12,0,1,0
p8,16819,31,11,0,2,0
p8,16821,30,10,0,3,0
p8,16822,30,10,0,0,0
p8,16860,30,10,0,0,0
p8,16920,30,10,0,0,0
p8,16980,30,10,0,0,0
p8,17040,30,10,0,0,0
p8,17053,30,10,1,0,0
p8,17100,30,10,1,0,0
p8,17160,30,10,1,0,0
p8,17220,30,10,1,0,0
p8,17280,30,10,1,0,0
p8,17340,30,10,1,0,0
p8,17400,30,10,1,0,0
p8,17404,29,9,0,1,1
p8,17405,26,6,0,3,3
p8,17406,22,2,0,6,5
p8,17407,20,0,0,7,7
p8,17408,17,0,0,10,10
p8,17409,13,0,0,12,11
p8,17410,13,0,0,9,9
p8,17416,13,0,0,8,8
p8,17422,11,0,0,10,8
p8,17423,10,0,0,11,11
p8,17432,10,0,0,10,10
p8,17442,10,0,0,10,7
p8,17444,10,0,0,10,10
p8,17460,10,0,0,10,10
p8,17520,10,0,0,10,10
p8,17580,10,0,0,10,10
p8,17629,10,0,0,10,10
p8,17640,10,0,0,10,10
p8,17665,9,0,0,11,10
p8,17667,9,0,0,11,11
p8,17700,9,0,0,11,11
p8,17760,9,0,0,11,11
p8,17820,9,0,0,11,11
p8,17829,9,0,0,11,11
p8,17835,9,0,0,11,10
p8,17836,9,0,0,11,11
p8,17860,9,0,0,11,10
p8,17861,9,0,0,11,11
p8,17880,9,0,0,11,11
p8,17940,9,0,0,11,11
p8,18000,9,0,0,11,11
p8,18001,39,19,0,11,11
p8,18004,39,19,0,10,10
p8,18005,39,19,0,9,8
p8,18006,37,17,0,6,5
p8,18007,37,17,0,1,1
p8,18008,36,16,0,0,0
p8,18009,35,15,0,0,0
p8,18010,32,12,0,2,2
p8,18011,31,11,0,0,0
p8,18027,31,11,1,0,0
p8,18032,30,10,1,1,0
p8,18034,30,10,1,0,0
p8,18060,30,10,1,0,0
p8,18071,30,10,2,0,0
p8,18081,30,10,3,0,0
p8,18120,30,10,3,0,0
p8,18127,30,10,4,0,0
p8,18145,30,10,5,0,0
p8,18146,30,10,4,0,0
p8,18167,30,10,5,0,0
p8,18177,30,10,6,0,0
p8,18180,30,10,6,0,0
p8,18240,30,10,6,0,0
p8,18247,30,10,7,0,0
p8,18267,30,10,6,0,0
p8,18300,30,10,6,0,0
p8,18312,30,10,7,0,0
p8,18360,30,10,7,0,0
p8,18420,30,10,7,0,0
p8,18434,30,10,9,0,0
p8,18480,30,10,9,0,0
p8,18540,30,10,9,0,0
p8,18600,30,10,9,0,0
p8,18605,28,8,7,2,1
p8,18606,23,3,2,7,1
p8,18607,19,0,1,11,1
p8,18608,16,0,0,14,1
p8,18609,15,0,0,15,1
p8,18610,14,0,0,7,7
p8,18611,12,0,0,8,6
p8,18612,11,0,0,9,6
p8,18616,11,0,0,9,7
p8,18630,10,0,0,10,7
p8,18634,9,0,0,11,7
p8,18649,9,0,0,11,5
p8,18650,9,0,0,11,3
p8,18660,9,0,0,11,3
p8,18671,9,0,0,11,4
p8,18674,8,0,0,12,4
p8,18685,7,0,0,13,4
p8,18700,7,0,0,13,3
p8,18720,7,0,0,13,3
p8,18730,6,0,0,14,3
p8,18746,6,0,0,14,5
p8,18771,5,0,0,15,5
p8,18780,5,0,0,15,5
p8,18782,4,0,0,16,5
p8,18840,4,0,0,16,5
p8,18876,4,0,0,16,6
p8,18900,4,0,0,16,6
p8,18917,3,0,0,17,6
p8,18931,3,0,0,17,7
p8,18960,3,0,0,17,7
p8,18996,3,0,0,17,8
p8,19011,3,0,0,17,9
p8,19020,3,0,0,17,9
p8,19036,3,0,0,17,11
p8,19039,2,0,0,18,11
p8,19040,1,0,0,19,11
p8,19061,1,0,0,19,12
p8,19071,1,0,0,19,15
p8,19080,1,0,0,19,15
p8,19081,1,0,0,19,16
p8,19112,1,0,0,19,17
p8,19127,1,0,0,19,18
p8,19140,1,0,0,19,18
p8,19189,0,0,0,20,18
p8,19200,0,0,0,20,18
p8,19201,30,10,0,20,18
p8,19202,30,10,0,16,16
p8,19203,30,10,0,14,13
p8,19204,30,10,0,11,11
p8,19205,30,10,0,8,7
p8,19206,30,10,0,6,6
p8,19207,30,10,0,2,1
p8,19208,30,10,0,0,0
p8,19254,30,10,1,0,0
p8,19260,30,10,1,0,0
p8,19261,30,10,2,0,0
p8,19313,30,10,3,0,0
p8,19319,30,10,4,0,0
p8,19320,30,10,4,0,0
p8,19356,30,10,5,0,0
p8,19377,30,10,6,0,0
p8,19380,30,10,6,0,0
p8,19440,30,10,6,0,0
p8,19497,30,10,7,0,0
p8,19500,30,10,7,0,0
p8,19511,30,10,8,0,0
p8,19560,30,10,8,0,0
p8,19561,30,10,9,0,0
p8,19580,30,10,10,0,0
p8,19620,30,10,10,0,0
p8,19680,30,10,10,0,0
p8,19740,30,10,10,0,0
p8,19800,30,10,10,0,0
p8,19802,27,7,10,3,0
p8,19803,24,4,10,6,0
p8,19804,21,1,10,9,0
p8,19805,18,0,8,12,0
p8,19806,17,0,5,13,0
p8,19807,12,0,0,9,0
p8,19808,10,0,0,11,0
p8,19812,10,0,0,10,0
p8,19852,10,0,0,10,1
p8,19855,9,0,0,11,1
p8,19860,9,0,0,11,1
p8,19866,8,0,0,12,1
p8,19913,7,0,0,13,1
p8,19920,6,0,0,14,1
p8,19957,5,0,0,15,1
p8,19978,4,0,0,16,1
p8,19980,4,0,0,16,1
p8,19982,4,0,0,16,3
p8,19997,4,0,0,16,4
p8,20012,4,0,0,16,5
p8,20018,4,0,0,16,6
p8,20040,4,0,0,16,6
p8,20078,4,0,0,16,7
p8,20098,3,0,0,17,7
p8,20100,3,0,0,17,7
p8,20113,2,0,0,18,7
p8,20118,2,0,0,18,8
p8,20123,2,0,0,18,9
p8,20128,2,0,0,18,10
p8,20160,2,0,0,18,10
p8,20163,1,0,0,19,10
p8,20168,1,0,0,19,11
p8,20173,1,0,0,19,12
p8,20178,1,0,0,19,13
p8,20182,0,0,0,20,13
p8,20183,0,0,0,20,14
p8,20203,0,0,0,20,15
p8,20220,0,0,0,20,15
p8,20238,0,0,0,20,16
p8,20243,0,0,0,20,17
p8,20280,0,0,0,20,17
p8,20340,0,0,0,20,17
p8,20400,0,0,0,20,17
p8,20401,30,10,0,20,17
p8,20404,30,10,0,15,14
p8,20405,30,10,0,11,11
p8,20406,30,10,0,8,8
p8,20407,30,10,0,5,4
p8,20408,30,10,0,1,1
p8,20409,30,10,0,0,0
p8,20460,30,10,0,0,0
p8,20462,30,10,1,0,0
p8,20478,30,10,2,0,0
p8,20520,30,10,2,0,0
p8,20552,30,10,3,0,0
p8,20558,30,10,4,0,0
p8,20563,30,10,3,0,0
p8,20576,30,10,4,0,0
p8,20580,30,10,4,0,0
p8,20581,30,10,5,0,0
p8,20589,30,10,6,0,0
p8,20591,30,10,7,0,0
p8,20592,30,10,8,0,0
p8,20603,30,10,9,0,0
p8,20629,30,10,10,0,0
p8,20640,30,10,10,0,0
p8,20700,30,10,10,0,0
p8,20760,30,10,10,0,0
p8,20820,30,10,10,0,0
p8,20880,30,10,10,0,0
p8,20940,30,10,10,0,0
p8,21000,30,10,10,0,0
p8,21002,30,10,9,0,0
p8,21003,30,10,6,0,0
p8,21004,25,5,5,3,0
p8,21005,22,2,5,6,0
p8,21006,19,0,5,9,0
p8,21007,18,0,4,10,0
p8,21008,11,0,0,17,0
p8,21009,10,0,0,10,0
p8,21039,10,0,0,10,1
p8,21054,10,0,0,10,2
p8,21059,10,0,0,10,3
p8,21060,10,0,0,10,3
p8,21067,9,0,0,11,3
p8,21079,8,0,0,12,3
p8,21104,8,0,0,12,4
p8,21120,8,0,0,12,4
p8,21134,8,0,0,12,5
p8,21154,7,0,0,13,5
p8,21180,7,0,0,13,5
p8,21182,6,0,0,14,5
p8,21187,5,0,0,15,5
p8,21190,4,0,0,16,5
p8,21192,3,0,0,17,5
p8,21194,2,0,0,18,5
p8,21199,2,0,0,18,6
p8,21205,1,0,0,19,6
p8,21214,1,0,0,19,7
p8,21225,0,0,0,20,7
p8,21239,0,0,0,20,8
p8,21240,0,0,0,20,8
p8,21269,0,0,0,20,9
p8,21275,0,0,0,20,10
p8,21300,0,0,0,20,10
p8,21360,0,0,0,20,10
p8,21420,0,0,0,20,10
p8,21445,0,0,0,20,11
p8,21480,0,0,0,20,11
p8,21540,0,0,0,20,12
p8,21600,0,0,0,20,12
p8,21601,30,10,0,20,12
p8,21605,30,10,0,11,10
p8,21606,30,10,0,7,6
p8,21607,30,10,0,5,5
p8,21608,30,10,0,1,1
p8,21609,30,10,0,0,0
p8,21615,30,10,1,0,0
p8,21619,30,10,2,0,0
p8,21640,30,10,3,0,0
p8,21660,30,10,3,0,0
p8,21663,30,10,4,0,0
p8,21668,30,10,3,0,0
p8,21680,30,10,4,0,0
p8,21700,30,10,5,0,0
p8,21720,30,10,5,0,0
p8,21725,30,10,6,0,0
p8,21760,30,10,7,0,0
p8,21780,30,10,8,0,0
p8,21781,30,10,9,0,0
p8,21820,30,10,10,0,0
p8,21840,30,10,10,0,0
p8,21900,30,10,10,0,0
p8,21960,30,10,10,0,0
p8,22020,30,10,10,0,0
p8,22080,30,10,10,0,0
p8,22140,30,10,10,0,0
p8,22200,30,10,10,0,0
p8,22203,30,10,7,0,0
p8,22204,30,10,6,0,0
p8,22205,23,3,6,7,0
p8,22206,17,0,4,13,0
p8,22207,15,0,1,15,0
p8,22208,12,0,0,9,2
p8,22209,10,0,0,11,2
p8,22213,10,0,0,10,2
p8,22220,9,0,0,11,2
p8,22225,8,0,0,12,2
p8,22238,8,0,0,12,3
p8,22240,7,0,0,13,3
p8,22258,7,0,0,13,4
p8,22260,7,0,0,13,4
p8,22276,6,0,0,14,4
p8,22301,5,0,0,15,4
p8,22303,5,0,0,15,6
p8,22308,5,0,0,15,7
p8,22320,5,0,0,15,7
p8,22327,4,0,0,16,7
p8,22362,3,0,0,17,7
p8,22380,3,0,0,17,7
p8,22385,2,0,0,18,7
p8,22386,1,0,0,19,7
p8,22424,1,0,0,19,8
p8,22426,0,0,0,20,8
p8,22440,0,0,0,20,8
p8,22499,0,0,0,20,9
p8,22500,0,0,0,20,9
p8,22560,0,0,0,20,9
p8,22620,0,0,0,20,9
p8,22680,0,0,0,20,9
p8,22740,0,0,0,20,9
p8,22800,0,0,0,20,9
p8,22801,30,10,0,20,9
p8,22804,30,10,0,9,9
p8,22805,30,10,0,5,5
p8,22806,30,10,0,1,1
p8,22807,30,10,0,0,0
p8,22842,30,10,1,0,0
p8,22847,30,10,2,0,0
p8,22860,30,10,2,0,0
p8,22872,30,10,3,0,0
p8,22877,30,10,4,0,0
p8,22882,30,10,5,0,0
p8,22920,30,10,5,0,0
p8,22952,30,10,6,0,0
p8,22977,30,10,7,0,0
p8,22980,30,10,7,0,0
p8,22987,30,10,8,0,0
p8,23040,30,10,8,0,0
p8,23067,30,10,9,0,0
p8,23080,30,10,10,0,0
p8,23100,30,10,10,0,0
p8,23160,30,10,10,0,0
p8,23220,30,10,10,0,0
p8,23280,30,10,10,0,0
p8,23340,30,10,10,0,0
p8,23400,30,10,10,0,0
p8,23401,30,10,9,0,0
p8,23403,30,10,3,0,0
p8,23404,21,1,0,9,0
p8,23405,16,0,0,14,0
p8,23406,11,0,0,17,2
p8,23407,10,0,0,10,0
p8,23412,10,0,0,10,1
p8,23427,10,0,0,10,2
p8,23446,9,0,0,11,2
p8,23450,8,0,0,12,2
p8,23460,8,0,0,12,2
p8,23467,8,0,0,12,3
p8,23475,7,0,0,13,3
p8,23481,6,0,0,14,3
p8,23486,5,0,0,15,3
p8,23497,5,0,0,15,4
p8,23520,5,0,0,15,4
p8,23527,5,0,0,15,5
p8,23542,5,0,0,15,6
p8,23555,4,0,0,16,6
p8,23557,4,0,0,16,7
p8,23567,4,0,0,16,8
p8,23580,4,0,0,16,8
p8,23581,3,0,0,17,8
p8,23591,2,0,0,18,8
p8,23592,2,0,0,18,9
p8,23602,2,0,0,18,10
p8,23607,2,0,0,18,11
p8,23612,2,0,0,18,12
p8,23618,2,0,0,18,13
p8,23633,2,0,0,18,14
p8,23640,2,0,0,18,14
p8,23668,2,0,0,18,15
p8,23670,1,0,0,19,15
p8,23683,1,0,0,19,16
p8,23686,0,0,0,20,16
p8,23700,0,0,0,20,16
p8,23703,0,0,0,20,17
p8,23713,0,0,0,20,18
p8,23760,0,0,0,20,18
p8,23820,0,0,0,20,18
p8,23880,0,0,0,20,18
p8,23940,0,0,0,20,18
p8,24000,0,0,0,20,18
p8,24001,30,10,0,20,18
p8,24003,30,10,0,16,16
p8,24004,30,10,0,12,12
p8,24005,30,10,0,9,9
p8,24006,30,10,0,6,5
p8,24007,30,10,0,1,1
p8,24008,30,10,0,0,0
p8,24013,30,10,1,0,0
p8,24060,30,10,2,0,0
p8,24070,30,10,3,0,0
p8,24082,30,10,4,0,0
p8,24090,30,10,6,0,0
p8,24120,30,10,6,0,0
p8,24140,30,10,7,0,0
p8,24150,30,10,8,0,0
p8,24180,30,10,8,0,0
p8,24193,30,10,9,0,0
p8,24240,30,10,9,0,0
p8,24268,30,10,10,0,0
p8,24300,30,10,10,0,0
p8,24360,30,10,10,0,0
p8,24420,30,10,10,0,0
p8,24480,30,10,10,0,0
p8,24540,30,10,10,0,0
p8,24600,30,10,10,0,0
p8,24602,30,10,9,0,0
p8,24603,26,6,6,3,0
p8,24604,22,2,1,7,0
p8,24605,20,0,0,9,0
p8,24606,16,0,0,13,0
p8,24607,12,0,0,17,0
p8,24608,10,0,0,19,0
p8,24609,10,0,0,10,0
p8,24616,9,0,0,11,0
p8,24619,9,0,0,11,1
p8,24634,9,0,0,11,2
p8,24654,9,0,0,11,3
p8,24660,9,0,0,11,3
p8,24661,8,0,0,12,3
p8,24664,8,0,0,12,4
p8,24675,7,0,0,13,4
p8,24684,7,0,0,13,5
p8,24686,6,0,0,14,5
p8,24695,5,0,0,15,5
p8,24696,4,0,0,16,5
p8,24704,4,0,0,16,6
p8,24720,4,0,0,16,6
p8,24734,4,0,0,16,7
p8,24746,3,0,0,17,7
p8,24756,2,0,0,18,7
p8,24780,2,0,0,18,7
p8,24797,1,0,0,19,7
p8,24840,1,0,0,19,7
p8,24872,0,0,0,20,7
p8,24900,0,0,0,20,7
p8,24960,0,0,0,20,7
p8,25020,0,0,0,20,7
p8,25080,0,0,0,20,7
p8,25140,0,0,0,20,7
p8,25200,0,0,0,20,7
p8,25201,30,10,0,20,7
p8,25204,30,10,0,11,7
p8,25205,30,10,0,4,4
p8,25206,30,10,0,0,0
p8,25212,30,10,1,0,0
p8,25215,30,10,2,0,0
p8,25222,30,10,3,0,0
p8,25247,30,10,5,0,0
p8,25260,30,10,5,0,0
p8,25320,30,10,5,0,0
p8,25322,30,10,6,0,0
p8,25347,30,10,7,0,0
p8,25380,30,10,7,0,0
p8,25423,30,10,8,0,0
p8,25432,30,10,9,0,0
p8,25440,30,10,9,0,0
p8,25500,30,10,9,0,0
p8,25529,30,10,10,0,0
p8,25560,30,10,10,0,0
p8,25620,30,10,10,0,0
p8,25680,30,10,10,0,0
p8,25740,30,10,10,0,0
p8,25800,30,10,10,0,0
p8,25803,30,10,8,0,0
p8,25804,24,4,3,6,0
p8,25805,14,0,3,16,0
p8,25806,10,0,0,13,1
p8,25811,10,0,0,10,1
p8,25814,9,0,0,11,1
p8,25820,8,0,0,12,1
p8,25824,7,0,0,13,1
p8,25826,7,0,0,13,2
p8,25831,7,0,0,13,3
p8,25849,6,0,0,14,3
p8,25850,5,0,0,15,3
p8,25860,5,0,0,15,3
p8,25876,5,0,0,15,4
p8,25891,5,0,0,15,5
p8,25901,5,0,0,15,6
p8,25920,5,0,0,15,6
p8,25925,4,0,0,16,6
p8,25931,4,0,0,16,7
p8,25937,4,0,0,16,8
p8,25942,4,0,0,16,9
p8,25950,3,0,0,17,9
p8,25980,3,0,0,17,9
p8,26002,3,0,0,17,10
p8,26029,2,0,0,18,10
p8,26035,1,0,0,19,10
p8,26040,1,0,0,19,10
p8,26057,1,0,0,19,11
p8,26097,1,0,0,19,12
p8,26100,1,0,0,19,12
p8,26132,1,0,0,19,13
p8,26134,0,0,0,20,13
p8,26137,0,0,0,20,14
p8,26157,0,0,0,20,15
p8,26160,0,0,0,20,15
p8,26162,0,0,0,20,16
p8,26220,0,0,0,20,16
p8,26280,0,0,0,20,16
p8,26340,0,0,0,20,16
p8,26400,0,0,0,20,16
p8,26401,30,10,0,20,16
p8,26402,30,10,0,15,15
p8,26403,30,10,0,11,11
p8,26404,30,10,0,8,8
p8,26405,30,10,0,4,4
p8,26406,30,10,0,0,0
p8,26419,30,10,1,0,0
p8,26423,30,10,2,0,0
p8,26454,30,10,3,0,0
p8,26460,30,10,3,0,0
p8,26464,30,10,4,0,0
p8,26484,30,10,5,0,0
p8,26489,30,10,6,0,0
p8,26504,30,10,7,0,0
p8,26520,30,10,7,0,0
p8,26580,30,10,7,0,0
p8,26588,30,10,8,0,0
p8,26594,30,10,9,0,0
p8,26640,30,10,9,0,0
p8,26663,30,10,10,0,0
p8,26700,30,10,10,0,0
p8,26760,30,10,10,0,0
p8,26820,30,10,10,0,0
p8,26880,30,10,10,0,0
p8,26940,30,10,10,0,0
p8,27000,30,10,10,0,0
p8,27002,25,5,10,5,0
p8,27003,21,1,10,9,0
p8,27004,18,0,9,12,0
p8,27005,14,0,3,16,0
p8,27006,10,0,0,20,0
p8,27009,10,0,0,12,1
p8,27010,10,0,0,10,1
p8,27020,10,0,0,10,2
p8,27023,9,0,0,11,2
p8,27026,8,0,0,12,2
p8,27030,8,0,0,12,3
p8,27045,8,0,0,12,4
p8,27055,8,0,0,12,5
p8,27058,7,0,0,13,5
p8,27060,7,0,0,13,5
p8,27069,6,0,0,14,5
p8,27075,6,0,0,14,6
p8,27089,5,0,0,15,6
p8,27094,4,0,0,16,6
p8,27100,4,0,0,16,7
p8,27108,3,0,0,17,7
p8,27120,3,0,0,17,7
p8,27145,3,0,0,17,9
p8,27180,3,0,0,17,10
p8,27192,2,0,0,18,10
p8,27199,1,0,0,19,10
p8,27205,1,0,0,19,11
p8,27210,1,0,0,19,12
p8,27215,1,0,0,19,13
p8,27220,1,0,0,19,14
p8,27225,1,0,0,19,15
p8,27230,1,0,0,19,16
p8,27240,1,0,0,19,16
p8,27255,1,0,0,19,17
p8,27267,0,0,0,20,17
p8,27300,0,0,0,20,19
p8,27305,0,0,0,20,20
p8,27311,0,0,0,20,20
p8,27360,0,0,0,20,20
p8,27420,0,0,0,20,20
p8,27480,0,0,0,20,20
p8,27540,0,0,0,20,20
p8,27600,0,0,0,20,20
p8,27601,30,10,0,20,20
p8,27606,30,10,0,17,17
p8,27607,30,10,0,12,11
p8,27608,30,10,0,4,4
p8,27609,30,10,0,0,0
p8,27620,30,10,2,0,0
p8,27630,30,10,3,0,0
p8,27653,30,10,4,0,0
p8,27660,30,10,4,0,0
p8,27663,30,10,5,0,0
p8,27690,30,10,6,0,0
p8,27703,30,10,7,0,0
p8,27720,30,10,7,0,0
p8,27738,30,10,8,0,0
p8,27758,30,10,9,0,0
p8,27778,30,10,10,0,0
p8,27780,30,10,10,0,0
p8,27840,30,10,10,0,0
p8,27900,30,10,10,0,0
p8,27960,30,10,10,0,0
p8,28020,30,10,10,0,0
p8,28080,30,10,10,0,0
p8,28140,30,10,10,0,0
