id,t,dTot,dFed,rFed,oFed,sFed
p13,11788,14,0,0,18,18
p13,11801,14,0,0,17,17
p13,11802,14,0,0,16,16
p13,11816,14,0,0,15,15
p13,11820,14,0,0,14,14
p13,11831,14,0,0,13,12
p13,11846,14,0,0,11,11
p13,11856,14,0,0,10,10
p13,11861,14,0,0,10,10
p13,11872,14,0,0,9,9
p13,11873,14,0,0,8,8
p13,11880,14,0,0,8,8
p13,11886,14,0,0,7,7
p13,11897,14,0,0,6,6
p13,11934,14,0,0,6,5
p13,11939,14,0,0,6,4
p13,11940,14,0,0,6,4
p13,11944,14,0,0,6,3
p13,11976,14,0,0,6,2
p13,11992,14,0,0,6,6
p13,12000,14,0,0,6,6
p13,12002,20,0,0,6,6
p13,12003,40,20,0,6,6
p13,12004,44,24,0,6,6
p13,12018,44,24,0,6,6
p13,12025,43,23,0,7,6
p13,12026,43,23,0,7,7
p13,12060,43,23,0,7,7
p13,12065,43,23,0,7,7
p13,12073,42,22,0,8,8
p13,12120,42,22,0,8,8
p13,12180,42,22,0,8,8
p13,12240,42,22,0,8,8
p13,12247,42,22,0,8,7
p13,12300,42,22,0,8,7
p13,12306,41,21,0,9,7
p13,12308,41,21,0,6,6
p13,12317,41,21,0,5,5
p13,12336,41,21,0,4,4
p13,12341,41,21,0,3,3
p13,12345,41,21,0,2,2
p13,12355,41,21,0,1,1
p13,12360,41,21,0,1,1
p13,12401,40,20,0,2,2
p13,12402,39,19,0,3,2
p13,12403,39,19,0,2,2
p13,12404,39,19,0,1,1
p13,12416,38,18,0,2,2
p13,12418,37,17,0,3,3
p13,12420,37,17,0,3,3
p13,12421,36,16,0,4,4
p13,12431,35,15,0,5,5
p13,12433,35,15,0,4,4
p13,12434,35,15,0,3,3
p13,12447,34,14,0,4,4
p13,12451,34,14,0,3,3
p13,12452,34,14,0,2,2
p13,12456,33,13,0,3,2
p13,12457,33,13,0,3,3
p13,12458,33,13,0,3,2
p13,12459,33,13,1,2,2
p13,12460,33,13,1,1,1
p13,12473,32,12,1,2,2
p13,12480,32,12,1,2,2
p13,12485,32,12,1,1,1
p13,12486,31,11,1,2,1
p13,12487,31,11,1,2,2
p13,12488,31,11,1,1,1
p13,12497,30,10,1,2,2
p13,12503,30,10,1,1,1
p13,12540,30,10,1,1,1
p13,12600,30,10,1,1,1
p13,12637,30,10,0,1,1
p13,12660,30,10,0,1,1
p13,12720,30,10,0,1,1
p13,12780,30,10,0,1,1
p13,12840,30,10,0,1,1
p13,12900,30,10,0,1,1
p13,12908,27,7,0,4,4
p13,12911,27,7,0,3,3
p13,12917,26,6,0,4,4
p13,12936,25,5,0,5,5
p13,12941,24,4,0,6,6
p13,12945,23,3,0,7,7
p13,12955,22,2,0,8,8
p13,12957,22,2,0,7,7
p13,12960,22,2,0,6,6
p13,12979,22,2,0,5,5
p13,13004,20,0,0,7,5
p13,13020,20,0,0,7,5
p13,13033,19,0,0,8,5
p13,13034,18,0,0,9,5
p13,13051,17,0,0,10,5
p13,13052,16,0,0,11,5
p13,13059,15,0,0,12,5
p13,13060,14,0,0,13,5
p13,13068,14,0,0,13,13
p13,13080,14,0,0,13,13
p13,13085,13,0,0,14,13
p13,13086,13,0,0,14,14
p13,13088,12,0,0,15,15
p13,13103,11,0,0,16,15
p13,13104,11,0,0,16,16
p13,13114,11,0,0,16,15
p13,13115,11,0,0,15,15
p13,13121,11,0,0,14,14
p13,13124,11,0,0,13,13
p13,13129,11,0,0,12,12
p13,13130,11,0,0,11,11
p13,13136,11,0,0,10,10
p13,13140,11,0,0,10,10
p13,13142,11,0,0,9,9
p13,13143,11,0,0,9,9
p13,13200,11,0,0,9,9
p13,13202,23,3,0,9,9
p13,13203,24,4,0,9,9
p13,13260,24,4,0,9,9
p13,13276,41,21,0,9,8
p13,13320,41,21,0,9,8
p13,13323,41,21,0,8,7
p13,13324,41,21,0,6,6
p13,13331,41,21,0,5,5
p13,13332,41,21,0,4,4
p13,13337,41,21,0,3,3
p13,13338,41,21,0,2,2
p13,13351,41,21,0,1,1
p13,13380,41,21,0,1,1
p13,13440,41,21,0,1,1
p13,13500,41,21,0,1,1
p13,13511,40,20,0,2,1
p13,13555,40,20,0,2,2
p13,13557,39,19,0,3,3
p13,13558,38,18,0,4,4
p13,13560,37,17,0,5,5
p13,13580,36,16,0,6,6
p13,13585,36,16,0,5,4
p13,13586,36,16,0,3,2
p13,13587,36,16,0,1,1
p13,13620,36,16,0,1,1
p13,13651,36,16,1,1,1
p13,13680,36,16,1,1,1
p13,13715,35,15,1,2,1
p13,13721,34,14,1,3,1
p13,13724,33,13,1,4,1
p13,13729,32,12,1,5,1
p13,13730,31,11,1,6,1
p13,13740,31,11,1,6,1
p13,13742,30,10,1,7,1
p13,13765,30,10,1,7,5
p13,13766,30,10,1,7,7
p13,13800,30,10,1,7,7
p13,13812,30,10,1,6,6
p13,13822,30,10,1,6,6
p13,13825,30,10,1,5,5
p13,13828,30,10,1,4,4
p13,13830,30,10,1,3,3
p13,13839,30,10,1,3,3
p13,13847,30,10,1,2,2
p13,13849,30,10,1,1,1
p13,13856,30,10,0,1,1
p13,13860,30,10,0,1,1
p13,13920,30,10,0,1,1
p13,13923,29,9,0,2,1
p13,13924,27,7,0,4,1
p13,13931,26,6,0,5,1
p13,13933,25,5,0,6,1
p13,13937,24,4,0,7,1
p13,13938,23,3,0,8,1
p13,13951,22,2,0,9,1
p13,13976,22,2,0,9,8
p13,13977,22,2,0,9,9
p13,13980,22,2,0,9,9
p13,13989,22,2,0,9,9
p13,13995,22,2,0,9,9
p13,14009,22,2,0,9,9
p13,14038,22,2,0,9,9
p13,14040,22,2,0,9,9
p13,14047,22,2,0,8,8
p13,14048,22,2,0,7,7
p13,14049,22,2,0,6,6
p13,14051,22,2,0,5,4
p13,14052,22,2,0,4,4
p13,14077,22,2,0,3,3
p13,14097,22,2,0,2,2
p13,14100,22,2,0,2,2
p13,14108,22,2,0,1,1
p13,14160,22,2,0,1,1
p13,14185,21,1,0,2,2
p13,14186,19,0,0,4,4
p13,14187,17,0,0,6,6
p13,14220,17,0,0,6,6
p13,14280,17,0,0,6,6
p13,14301,17,0,0,5,5
p13,14302,17,0,0,4,4
p13,14305,17,0,0,3,3
p13,14340,17,0,0,3,3
p13,14400,17,0,0,3,3
p13,14402,22,2,0,3,3
p13,14403,44,24,0,3,3
p13,14404,45,25,0,3,3
p13,14413,46,26,0,4,4
p13,14425,45,25,0,5,5
p13,14428,45,25,0,5,6
p13,14429,44,24,0,6,6
p13,14430,43,23,0,7,7
p13,14443,42,22,0,8,8
p13,14447,41,21,0,9,9
p13,14450,40,20,0,10,10
p13,14460,40,20,0,10,10
p13,14520,40,20,0,10,10
p13,14537,40,20,0,10,9
p13,14565,40,20,0,8,8
p13,14566,40,20,0,4,4
p13,14567,40,20,0,3,3
p13,14571,40,20,0,2,2
p13,14573,40,20,0,1,1
p13,14580,40,20,0,1,1
p13,14640,40,20,0,1,1
p13,14648,39,19,0,2,1
p13,14649,39,19,0,2,2
p13,14650,38,18,0,2,2
p13,14651,37,17,0,3,3
p13,14652,36,16,0,4,4
p13,14663,36,16,0,3,3
p13,14675,36,16,0,2,2
p13,14677,35,15,0,3,3
p13,14681,35,15,0,2,2
p13,14684,35,15,0,1,1
p13,14697,34,14,0,2,1
p13,14700,34,14,0,2,1
p13,14708,33,13,0,3,1
p13,14738,33,13,0,3,3
p13,14745,33,13,0,2,2
p13,14749,33,13,0,1,1
p13,14760,33,13,0,1,1
p13,14820,33,13,0,1,1
p13,14880,33,13,0,1,1
p13,14901,32,12,0,2,1
p13,14902,31,11,0,3,1
p13,14905,30,10,0,4,1
p13,14906,30,10,0,4,4
p13,14930,30,10,0,3,3
p13,14931,30,10,0,2,2
p13,14937,30,10,0,2,1
p13,14938,30,10,0,1,1
p13,14940,30,10,0,1,1
p13,15000,30,10,0,1,1
p13,15060,30,10,0,1,1
p13,15120,30,10,0,1,1
p13,15165,29,9,0,2,2
p13,15166,25,5,0,6,6
p13,15167,23,3,0,7,7
p13,15171,22,2,0,8,7
p13,15173,21,1,0,9,7
p13,15174,21,1,0,9,9
p13,15180,21,1,0,9,9
p13,15213,21,1,0,8,8
p13,15214,21,1,0,7,7
p13,15221,21,1,0,7,6
p13,15222,21,1,0,6,6
p13,15228,21,1,0,5,5
p13,15232,21,1,0,4,4
p13,15235,21,1,0,3,3
p13,15240,21,1,0,2,2
p13,15242,21,1,0,1,1
p13,15250,20,0,0,2,2
p13,15263,19,0,0,3,3
p13,15275,18,0,0,4,4
p13,15281,17,0,0,5,4
p13,15284,16,0,0,6,4
p13,15300,16,0,0,6,4
p13,15315,16,0,0,6,3
p13,15323,16,0,0,6,6
p13,15345,15,0,0,7,7
p13,15349,14,0,0,8,8
p13,15360,14,0,0,8,8
p13,15390,14,0,0,7,7
p13,15392,14,0,0,6,6
p13,15420,14,0,0,6,6
p13,15480,14,0,0,6,6
p13,15530,13,0,0,7,7
p13,15531,12,0,0,8,8
p13,15538,11,0,0,9,9
p13,15539,11,0,0,9,8
p13,15540,11,0,0,9,8
p13,15548,11,0,0,9,7
p13,15550,11,0,0,9,6
p13,15581,11,0,0,9,5
p13,15582,11,0,0,9,9
p13,15600,11,0,0,9,9
p13,15602,18,0,0,9,9
p13,15603,35,15,0,9,9
p13,15604,41,21,0,9,9
p13,15607,41,21,0,9,9
p13,15660,41,21,0,9,9
p13,15702,41,21,0,9,6
p13,15720,41,21,0,9,6
p13,15728,41,21,0,9,5
p13,15741,41,21,0,8,5
p13,15742,41,21,0,4,3
p13,15743,41,21,0,3,3
p13,15752,41,21,0,2,2
p13,15763,41,21,0,1,1
p13,15767,40,20,0,1,1
p13,15780,40,20,0,1,1
p13,15813,39,19,0,2,2
p13,15814,38,18,0,3,3
p13,15817,38,18,0,2,2
p13,15822,37,17,0,3,3
p13,15825,37,17,0,2,2
p13,15826,37,17,0,1,1
p13,15828,36,16,0,2,2
p13,15833,35,15,0,3,3
p13,15835,34,14,0,4,4
p13,15836,34,14,0,3,2
p13,15837,34,14,0,2,2
p13,15838,34,14,0,1,1
p13,15840,33,13,0,2,1
p13,15842,32,12,0,3,1
p13,15845,32,12,0,3,3
p13,15871,32,12,0,2,2
p13,15872,32,12,0,1,1
p13,15900,32,12,0,1,1
p13,15960,32,12,0,1,1
p13,15991,31,11,0,2,2
p13,15992,30,10,0,3,3
p13,15997,30,10,0,2,2
p13,16000,30,10,0,1,1
p13,16020,30,10,0,1,1
p13,16080,30,10,0,1,1
p13,16140,30,10,0,1,1
p13,16185,30,10,1,1,1
p13,16200,30,10,1,1,1
p13,16205,30,10,0,1,1
p13,16227,30,10,1,1,1
p13,16232,30,10,2,1,1
p13,16235,30,10,1,1,1
p13,16260,30,10,1,1,1
p13,16320,30,10,1,1,1
p13,16321,30,10,2,1,1
p13,16342,25,5,2,6,6
p13,16343,24,4,2,7,7
p13,16352,23,3,2,8,7
p13,16363,22,2,2,9,7
p13,16368,21,1,2,10,7
p13,16377,21,1,2,10,4
p13,16378,21,1,2,10,3
p13,16379,21,1,2,10,10
p13,16380,21,1,2,10,10
p13,16384,21,1,2,10,9
p13,16385,21,1,2,10,10
p13,16402,21,1,2,10,10
p13,16413,21,1,2,9,9
p13,16416,21,1,2,9,9
p13,16418,20,0,2,10,10
p13,16421,20,0,2,9,9
p13,16422,20,0,2,8,8
p13,16423,20,0,2,7,7
p13,16424,20,0,2,6,5
p13,16425,20,0,2,5,5
p13,16426,18,0,2,7,6
p13,16427,18,0,2,7,7
p13,16428,18,0,2,7,6
p13,16429,18,0,2,6,6
p13,16435,18,0,2,5,5
p13,16436,17,0,2,6,6
p13,16437,16,0,2,7,7
p13,16438,15,0,2,8,8
p13,16440,15,0,2,8,8
p13,16441,15,0,2,7,7
p13,16442,15,0,2,7,6
p13,16443,15,0,2,7,6
p13,16444,15,0,2,7,7
p13,16445,15,0,2,7,7
p13,16457,15,0,2,7,7
p13,16472,13,0,2,9,7
p13,16476,13,0,2,9,9
p13,16500,13,0,2,9,9
p13,16550,13,0,2,9,8
p13,16560,13,0,2,9,8
p13,16572,13,0,2,9,7
p13,16573,13,0,2,9,4
p13,16574,13,0,2,9,3
p13,16579,13,0,2,9,2
p13,16585,13,0,2,9,6
p13,16597,12,0,2,10,10
p13,16600,11,0,2,11,11
p13,16620,11,0,2,11,11
p13,16680,11,0,2,11,11
p13,16706,11,0,2,11,11
p13,16740,11,0,2,11,11
p13,16758,11,0,2,11,10
p13,16759,11,0,2,11,7
p13,16763,11,0,2,11,6
p13,16771,11,0,2,11,5
p13,16792,11,0,2,11,11
p13,16800,11,0,2,11,11
p13,16802,13,0,2,11,11
p13,16803,35,15,2,11,11
p13,16804,41,21,2,11,11
p13,16811,41,21,1,11,11
p13,16812,41,21,0,11,11
p13,16814,41,21,0,11,11
p13,16819,41,21,0,11,10
p13,16820,41,21,0,11,11
p13,16824,41,21,0,11,11
p13,16825,41,21,0,11,11
p13,16839,41,21,0,11,11
p13,16860,41,21,0,11,11
p13,16894,41,21,0,9,9
p13,16895,41,21,0,6,5
p13,16896,41,21,0,5,4
p13,16897,41,21,0,2,2
p13,16899,41,21,0,1,1
p13,16920,41,21,0,1,1
p13,16980,41,21,0,1,1
p13,17003,40,20,0,2,2
p13,17009,40,20,0,2,1
p13,17010,40,20,0,1,1
p13,17013,39,19,0,2,2
p13,17018,39,19,0,2,1
p13,17019,39,19,0,1,1
p13,17021,38,18,0,2,2
p13,17022,37,17,0,3,3
p13,17024,35,15,0,3,3
p13,17025,35,15,0,2,2
p13,17026,35,15,0,1,1
p13,17029,34,14,0,1,1
p13,17035,33,13,0,2,1
p13,17036,33,13,0,2,2
p13,17040,33,13,0,2,2
p13,17041,32,12,0,2,2
p13,17048,32,12,0,1,1
p13,17100,32,12,0,1,1
p13,17160,32,12,0,1,1
p13,17220,32,12,0,1,1
p13,17280,32,12,0,1,1
p13,17340,32,12,0,1,1
p13,17400,32,12,0,1,1
p13,17460,32,12,0,1,1
p13,17494,31,11,0,2,2
p13,17495,27,7,0,6,5
p13,17496,25,5,0,8,7
p13,17497,23,3,0,10,10
p13,17500,22,2,0,11,11
p13,17507,22,2,0,10,10
p13,17511,22,2,0,9,9
p13,17513,22,2,0,8,8
p13,17520,22,2,0,8,8
p13,17523,22,2,0,7,7
p13,17545,22,2,0,6,6
p13,17560,22,2,0,5,5
p13,17561,22,2,0,4,4
p13,17563,22,2,0,3,3
p13,17567,22,2,0,2,2
p13,17569,22,2,0,1,1
p13,17579,21,1,0,2,2
p13,17580,21,1,0,2,2
p13,17586,21,1,0,1,1
p13,17604,21,1,1,1,1
p13,17610,20,0,1,2,1
p13,17613,20,0,1,2,2
p13,17619,19,0,1,3,3
p13,17624,18,0,1,4,4
p13,17625,16,0,1,6,6
p13,17626,15,0,1,7,7
p13,17629,15,0,1,7,8
p13,17630,14,0,1,8,8
p13,17640,14,0,1,8,8
p13,17641,13,0,1,9,9
p13,17648,12,0,1,10,10
p13,17651,12,0,1,9,9
p13,17679,11,0,1,10,10
p13,17700,11,0,1,10,10
p13,17755,11,0,1,10,9
p13,17759,11,0,1,10,8
p13,17760,11,0,1,10,7
p13,17762,11,0,1,10,6
p13,17780,11,0,1,10,5
p13,17782,11,0,1,10,10
p13,17820,11,0,1,10,10
p13,17880,11,0,1,10,10
p13,17914,11,0,1,10,9
p13,17915,11,0,1,10,6
p13,17939,11,0,1,10,10
p13,17940,11,0,1,10,10
p13,18000,11,0,1,10,10
p13,18002,25,5,1,10,10
p13,18003,41,21,1,10,10
p13,18009,41,21,1,10,9
p13,18011,41,21,1,7,7
p13,18012,41,21,1,5,4
p13,18013,41,21,1,3,3
p13,18015,41,21,0,3,3
p13,18016,41,21,0,2,2
p13,18028,41,21,0,1,1
p13,18060,41,21,0,1,1
p13,18107,40,20,0,2,2
p13,18111,39,19,0,3,3
p13,18112,39,19,0,2,2
p13,18113,38,18,0,3,3
p13,18120,38,18,0,3,2
p13,18121,38,18,0,2,2
p13,18123,37,17,0,2,2
p13,18125,37,17,0,1,1
p13,18145,36,16,0,2,2
p13,18146,36,16,0,1,1
p13,18160,35,15,0,2,1
p13,18161,34,14,0,3,1
p13,18162,34,14,0,3,3
p13,18163,34,14,1,3,3
p13,18167,33,13,1,4,4
p13,18180,33,13,1,4,4
p13,18184,33,13,1,2,2
p13,18186,32,12,1,3,3
p13,18187,32,12,1,3,2
p13,18207,32,12,0,1,1
p13,18240,32,12,0,1,1
p13,18251,31,11,0,2,2
p13,18252,31,11,0,1,1
p13,18300,31,11,0,1,1
p13,18360,31,11,0,1,1
p13,18420,31,11,0,1,1
p13,18480,31,11,0,1,1
p13,18540,31,11,0,1,1
p13,18600,31,11,0,1,1
p13,18611,28,8,0,4,3
p13,18612,26,6,0,6,6
p13,18613,24,4,0,8,8
p13,18616,23,3,0,9,9
p13,18628,22,2,0,10,10
p13,18636,22,2,0,9,9
p13,18637,22,2,0,8,8
p13,18638,22,2,0,7,7
p13,18640,22,2,0,6,6
p13,18641,22,2,0,5,5
p13,18644,22,2,0,4,4
p13,18645,22,2,0,3,3
p13,18646,22,2,0,2,2
p13,18647,22,2,0,1,1
p13,18660,22,2,0,1,1
p13,18713,21,1,0,2,2
p13,18714,21,1,0,1,1
p13,18720,21,1,0,1,1
p13,18721,20,0,0,2,2
p13,18723,19,0,0,3,3
p13,18725,18,0,0,4,4
p13,18746,17,0,0,5,5
p13,18759,17,0,0,4,4
p13,18766,17,0,0,3,3
p13,18779,17,0,0,3,2
p13,18780,17,0,0,3,2
p13,18784,15,0,0,5,2
p13,18787,14,0,0,6,2
p13,18788,13,0,0,7,7
p13,18840,13,0,0,7,7
p13,18852,12,0,0,8,8
p13,18900,12,0,0,8,8
p13,18903,11,0,0,9,8
p13,18905,11,0,0,9,9
p13,18954,11,0,0,9,6
p13,18955,11,0,0,9,5
p13,18957,11,0,0,9,4
p13,18960,11,0,0,9,4
p13,18973,11,0,0,9,9
p13,19020,11,0,0,9,9
p13,19080,11,0,0,9,9
p13,19139,11,0,0,9,6
p13,19140,11,0,0,9,5
p13,19157,11,0,0,9,9
p13,19196,10,0,0,10,10
p13,19200,10,0,0,10,10
p13,19202,35,15,0,10,10
p13,19203,40,20,0,10,10
p13,19216,40,20,0,8,8
p13,19217,40,20,0,6,5
p13,19218,40,20,0,1,1
p13,19237,39,19,0,2,2
p13,19238,38,18,0,1,1
p13,19239,37,17,0,1,1
p13,19241,36,16,0,2,2
p13,19244,35,15,0,3,3
p13,19245,34,14,0,4,4
p13,19246,33,13,0,5,5
p13,19247,32,12,0,6,6
p13,19249,32,12,0,5,4
p13,19250,32,12,0,4,4
p13,19251,32,12,0,3,3
p13,19252,32,12,0,3,3
p13,19253,32,12,0,2,2
p13,19255,32,12,0,1,1
p13,19260,32,12,0,1,1
p13,19320,32,12,0,1,1
p13,19359,31,11,0,2,1
p13,19360,31,11,0,1,1
p13,19366,30,10,0,1,1
p13,19380,30,10,0,1,1
p13,19440,30,10,0,1,1
p13,19500,30,10,0,1,1
p13,19559,30,10,1,1,1
p13,19560,30,10,1,1,1
p13,19561,30,10,0,1,1
p13,19620,30,10,0,1,1
p13,19680,30,10,0,1,1
p13,19740,30,10,0,1,1
p13,19800,30,10,0,1,1
p13,19816,28,8,0,3,2
p13,19817,26,6,0,5,5
p13,19818,21,1,0,10,10
p13,19820,21,1,0,9,9
p13,19822,21,1,0,8,8
p13,19825,21,1,0,8,7
p13,19826,21,1,0,7,7
p13,19828,21,1,0,6,6
p13,19829,21,1,0,4,4
p13,19837,20,0,0,5,5
p13,19838,19,0,0,6,6
p13,19839,18,0,0,7,7
p13,19847,17,0,0,7,7
p13,19848,17,0,0,6,6
p13,19850,16,0,0,7,7
p13,19851,15,0,0,8,7
p13,19853,14,0,0,9,7
p13,19855,13,0,0,9,9
p13,19857,13,0,0,8,8
p13,19860,13,0,0,8,8
p13,19896,13,0,0,8,7
p13,19909,13,0,0,8,6
p13,19910,13,0,0,8,8
p13,19920,13,0,0,8,8
p13,19939,13,0,0,7,7
p13,19960,12,0,0,8,8
p13,19966,11,0,0,9,9
p13,19980,11,0,0,9,9
p13,20034,11,0,0,9,8
p13,20037,11,0,0,9,7
p13,20040,11,0,0,9,7
p13,20049,11,0,0,9,9
p13,20100,11,0,0,9,9
p13,20160,11,0,0,9,9
p13,20174,11,0,0,9,7
p13,20188,11,0,0,9,9
p13,20220,11,0,0,9,9
p13,20280,11,0,0,9,9
p13,20315,11,0,0,9,8
p13,20316,11,0,0,9,7
p13,20329,11,0,0,9,9
p13,20340,11,0,0,9,9
p13,20400,11,0,0,9,9
p13,20401,12,0,0,9,9
p13,20402,41,21,0,9,9
p13,20408,41,21,0,9,9
p13,20420,40,20,0,10,9
p13,20421,40,20,0,4,4
p13,20422,40,20,0,1,1
p13,20423,39,19,0,2,2
p13,20424,39,19,0,1,1
p13,20425,38,18,0,2,2
p13,20426,37,17,0,2,2
p13,20428,37,17,0,1,1
p13,20429,35,15,0,2,1
p13,20430,35,15,0,1,1
p13,20447,34,14,0,2,2
p13,20448,33,13,0,3,3
p13,20451,33,13,0,2,1
p13,20452,33,13,0,1,1
p13,20456,32,12,0,2,1
p13,20457,31,11,0,3,1
p13,20460,31,11,0,3,1
p13,20464,31,11,0,1,1
p13,20499,31,11,1,1,1
p13,20520,31,11,1,1,1
p13,20521,31,11,2,1,1
p13,20539,30,10,2,2,2
p13,20542,30,10,2,1,1
p13,20551,30,10,1,1,1
p13,20580,30,10,1,1,1
p13,20617,30,10,2,1,1
p13,20640,30,10,2,1,1
p13,20700,30,10,2,1,1
p13,20731,30,10,3,1,1
p13,20740,30,10,4,1,1
p13,20760,30,10,4,1,1
p13,20820,30,10,4,1,1
p13,20836,30,10,5,1,1
p13,20861,30,10,7,1,1
p13,20880,30,10,7,1,1
p13,20940,30,10,7,1,1
p13,21000,30,10,7,1,1
p13,21002,30,10,6,1,1
p13,21004,30,10,4,1,1
p13,21005,30,10,3,1,1
p13,21006,30,10,0,1,1
p13,21021,25,5,0,6,6
p13,21022,21,1,0,10,10
p13,21024,20,0,0,11,11
p13,21026,19,0,0,12,11
p13,21028,18,0,0,13,11
p13,21029,17,0,0,14,11
p13,21030,16,0,0,15,11
p13,21036,16,0,0,15,10
p13,21037,16,0,0,15,7
p13,21038,16,0,0,15,6
p13,21039,16,0,0,14,12
p13,21040,16,0,0,14,14
p13,21041,16,0,0,14,14
p13,21042,16,0,0,13,13
p13,21048,16,0,0,13,13
p13,21050,16,0,0,12,12
p13,21051,15,0,0,13,13
p13,21052,14,0,0,14,14
p13,21053,14,0,0,13,13
p13,21055,14,0,0,12,12
p13,21056,14,0,0,11,11
p13,21058,14,0,0,10,10
p13,21059,14,0,0,10,10
p13,21060,14,0,0,10,10
p13,21061,14,0,0,9,9
p13,21062,14,0,0,9,8
p13,21063,14,0,0,9,9
p13,21064,12,0,0,11,11
p13,21066,12,0,0,11,11
p13,21067,12,0,0,11,10
p13,21068,12,0,0,11,11
p13,21069,12,0,0,9,9
p13,21070,12,0,0,8,8
p13,21120,12,0,0,8,8
p13,21142,11,0,0,9,9
p13,21151,10,0,0,10,9
p13,21154,10,0,0,10,10
p13,21176,10,0,0,10,10
p13,21180,10,0,0,10,10
p13,21185,10,0,0,10,7
p13,21186,10,0,0,10,6
p13,21188,10,0,0,10,5
p13,21191,10,0,0,10,4
p13,21194,10,0,0,10,3
p13,21195,10,0,0,10,2
p13,21197,10,0,0,10,9
p13,21198,10,0,0,10,10
p13,21240,10,0,0,10,10
p13,21280,9,0,0,11,11
p13,21300,9,0,0,11,11
p13,21350,9,0,0,11,6
p13,21352,9,0,0,11,5
p13,21360,9,0,0,11,5
p13,21363,9,0,0,11,11
p13,21377,7,0,0,13,13
p13,21420,7,0,0,13,13
p13,21473,6,0,0,14,14
p13,21480,5,0,0,15,15
p13,21512,4,0,0,16,16
p13,21516,4,0,0,16,13
p13,21521,4,0,0,16,12
p13,21522,4,0,0,16,11
p13,21528,4,0,0,16,10
p13,21529,4,0,0,16,16
p13,21540,4,0,0,16,16
p13,21600,4,0,0,16,16
p13,21602,20,0,0,16,16
p13,21603,34,14,0,16,16
p13,21611,34,14,0,13,13
p13,21612,34,14,0,10,10
p13,21613,34,14,0,7,6
p13,21614,34,14,0,4,4
p13,21618,34,14,0,3,3
p13,21621,34,14,0,2,2
p13,21622,34,14,0,1,1
p13,21656,33,13,0,2,2
p13,21657,33,13,0,1,1
p13,21660,33,13,0,1,1
p13,21661,32,12,0,2,2
p13,21663,32,12,0,1,1
p13,21668,31,11,0,2,1
p13,21670,30,10,0,3,1
p13,21672,30,10,0,3,3
p13,21677,30,10,0,1,1
p13,21720,30,10,0,1,1
p13,21780,30,10,0,1,1
p13,21840,30,10,0,1,1
p13,21900,30,10,0,1,1
p13,21960,30,10,0,1,1
p13,22020,30,10,0,1,1
p13,22080,30,10,0,1,1
p13,22140,30,10,0,1,1
p13,22200,30,10,0,1,1
p13,22208,30,10,1,1,1
p13,22211,27,7,2,4,4
p13,22212,25,5,2,6,6
p13,22213,21,1,3,10,10
p13,22214,18,0,3,13,13
p13,22218,17,0,3,14,13
p13,22221,16,0,3,15,15
p13,22222,15,0,3,15,15
p13,22224,15,0,3,14,14
p13,22227,15,0,3,13,13
p13,22228,15,0,3,12,12
p13,22244,15,0,2,11,11
p13,22245,15,0,2,10,10
p13,22246,15,0,2,9,9
p13,22248,15,0,2,9,8
p13,22257,14,0,2,9,9
p13,22260,14,0,2,9,9
p13,22263,13,0,2,10,10
p13,22277,11,0,2,12,12
p13,22292,11,0,2,12,11
p13,22293,11,0,2,11,11
p13,22320,11,0,2,11,11
p13,22333,11,0,2,11,10
p13,22336,11,0,2,11,5
p13,22338,11,0,2,11,4
p13,22340,11,0,2,11,3
p13,22342,11,0,2,11,11
p13,22380,11,0,2,11,11
p13,22440,11,0,2,11,11
p13,22468,11,0,2,11,10
p13,22469,11,0,2,11,6
p13,22479,11,0,2,11,11
p13,22484,11,0,2,11,11
p13,22488,11,0,2,11,11
p13,22497,11,0,2,11,11
p13,22500,11,0,2,11,11
p13,22502,11,0,2,11,11
p13,22503,11,0,2,11,11
p13,22504,11,0,2,11,11
p13,22560,11,0,2,11,11
p13,22599,11,0,2,11,9
p13,22600,11,0,2,11,8
p13,22602,11,0,2,11,7
p13,22606,11,0,2,11,6
p13,22608,11,0,2,11,5
p13,22609,11,0,2,11,3
p13,22610,11,0,2,11,11
p13,22620,11,0,2,11,11
p13,22680,11,0,2,11,11
p13,22730,11,0,2,11,8
p13,22731,11,0,2,11,5
p13,22740,11,0,2,11,5
p13,22741,11,0,2,11,11
p13,22800,11,0,2,11,11
p13,22802,25,5,2,11,11
p13,22803,41,21,2,11,11
p13,22804,41,21,2,9,9
p13,22805,41,21,0,7,6
p13,22806,41,21,0,4,4
p13,22807,41,21,0,1,1
p13,22822,40,20,0,2,2
p13,22823,40,20,0,1,1
p13,22824,39,19,0,2,2
p13,22825,39,19,0,1,1
p13,22827,38,18,0,2,2
p13,22828,37,17,0,3,3
p13,22829,36,16,0,4,4
p13,22835,36,16,0,3,3
p13,22836,36,16,0,2,2
p13,22837,36,16,0,1,1
p13,22845,35,15,0,2,2
p13,22846,35,15,0,1,1
p13,22847,34,14,0,2,2
p13,22848,33,13,0,3,3
p13,22849,33,13,0,2,2
p13,22852,32,12,0,3,2
p13,22854,32,12,0,3,3
p13,22858,32,12,0,1,1
p13,22860,32,12,0,1,1
p13,22862,31,11,0,2,2
p13,22863,31,11,0,1,1
p13,22920,31,11,0,1,1
p13,22980,31,11,0,1,1
p13,23040,31,11,0,1,1
p13,23100,31,11,0,1,1
p13,23160,31,11,0,1,1
p13,23220,31,11,0,1,1
