id,t,dTot,dFed,rFed,oFed,sFed
p50,772,800,800,43,0,0
p50,775,800,800,41,0,0
p50,776,800,800,40,0,0
p50,779,800,800,39,0,0
p50,780,800,800,39,0,0
p50,792,800,800,38,0,0
p50,797,800,800,37,0,0
p50,798,800,800,36,0,0
p50,801,800,800,35,0,0
p50,802,800,800,35,0,0
p50,807,800,800,34,0,0
p50,810,800,800,33,0,0
p50,813,800,800,32,0,0
p50,815,800,800,31,0,0
p50,823,800,800,30,0,0
p50,832,800,800,29,0,0
p50,833,800,800,28,0,0
p50,840,800,800,28,0,0
p50,842,800,800,27,0,0
p50,898,800,800,28,0,0
p50,900,800,800,28,0,0
p50,908,800,800,27,0,0
p50,931,800,800,26,0,0
p50,960,800,800,26,0,0
p50,963,800,800,25,0,0
p50,1013,800,800,24,0,0
p50,1020,800,800,24,0,0
p50,1080,800,800,24,0,0
p50,1140,800,800,24,0,0
p50,1170,800,800,23,0,0
p50,1200,800,800,23,0,0
p50,1210,800,800,24,0,0
p50,1221,800,800,23,0,0
p50,1223,800,800,22,0,0
p50,1247,800,800,21,0,0
p50,1250,800,800,20,0,0
p50,1251,800,800,21,0,0
p50,1252,800,800,21,0,0
p50,1254,800,800,20,0,0
p50,1260,800,800,19,0,0
p50,1262,800,800,18,0,0
p50,1264,800,800,17,0,0
p50,1271,800,800,18,0,0
p50,1273,800,800,19,0,0
p50,1283,800,800,20,0,0
p50,1284,800,800,21,0,0
p50,1285,800,800,22,0,0
p50,1291,800,800,23,0,0
p50,1292,800,800,24,0,0
p50,1293,800,800,23,0,0
p50,1294,800,800,25,0,0
p50,1296,800,800,24,0,0
p50,1297,800,800,25,0,0
p50,1300,800,800,25,0,0
p50,1306,800,800,26,0,0
p50,1309,800,800,27,0,0
p50,1319,800,800,28,0,0
p50,1320,800,800,28,0,0
p50,1324,800,800,27,0,0
p50,1325,800,800,26,0,0
p50,1326,800,800,25,0,0
p50,1328,800,800,25,0,0
p50,1332,800,800,24,0,0
p50,1333,800,800,25,0,0
p50,1334,800,800,24,0,0
p50,1335,800,800,22,0,0
p50,1336,800,800,20,0,0
p50,1339,800,800,18,0,0
p50,1341,800,800,19,0,0
p50,1342,800,800,18,0,0
p50,1344,800,800,19,0,0
p50,1348,800,800,20,0,0
p50,1353,800,800,21,0,0
p50,1358,800,800,22,0,0
p50,1360,800,800,21,0,0
p50,1362,800,800,20,0,0
p50,1364,800,800,19,0,0
p50,1367,800,800,18,0,0
p50,1368,800,800,19,0,0
p50,1372,800,800,20,0,0
p50,1373,800,800,21,0,0
p50,1377,800,800,20,0,0
p50,1378,800,800,19,0,0
p50,1380,800,800,20,0,0
p50,1381,800,800,21,0,0
p50,1383,800,800,22,0,0
p50,1385,800,800,23,0,0
p50,1386,800,800,23,0,0
p50,1387,800,800,22,0,0
p50,1391,800,800,23,0,0
p50,1393,800,800,23,0,0
p50,1396,800,800,22,0,0
p50,1397,800,800,23,0,0
p50,1401,800,800,24,0,0
p50,1410,800,800,25,0,0
p50,1413,800,800,24,0,0
p50,1414,800,800,23,0,0
p50,1419,800,800,24,0,0
p50,1432,800,800,23,0,0
p50,1440,800,800,23,0,0
p50,1444,800,800,22,0,0
p50,1448,800,800,21,0,0
p50,1453,800,800,20,0,0
p50,1455,800,800,19,0,0
p50,1460,800,800,20,0,0
p50,1470,800,800,19,0,0
p50,1471,800,800,18,0,0
p50,1500,800,800,18,0,0
p50,1523,800,800,17,0,0
p50,1529,800,800,16,0,0
p50,1532,800,800,15,0,0
p50,1559,800,800,16,0,0
p50,1560,800,800,16,0,0
p50,1620,800,800,16,0,0
p50,1624,800,800,15,0,0
p50,1643,800,800,16,0,0
p50,1661,800,800,15,0,0
p50,1680,800,800,17,0,0
p50,1709,800,800,16,0,0
p50,1740,800,800,16,0,0
p50,1800,800,800,16,0,0
p50,1821,800,800,15,0,0
p50,1822,800,800,14,0,0
p50,1833,800,800,15,0,0
p50,1835,800,800,16,0,0
p50,1836,800,800,17,0,0
p50,1837,800,800,18,0,0
p50,1860,800,800,19,0,0
p50,1862,800,800,20,0,0
p50,1863,800,800,21,0,0
p50,1864,800,800,22,0,0
p50,1881,800,800,23,0,0
p50,1884,800,800,24,0,0
p50,1887,800,800,25,0,0
p50,1892,800,800,26,0,0
p50,1893,800,800,25,0,0
p50,1897,800,800,24,0,0
p50,1900,800,800,25,0,0
p50,1920,800,800,25,0,0
p50,1921,800,800,26,0,0
p50,1923,800,800,28,0,0
p50,1929,800,800,29,0,0
p50,1930,800,800,30,0,0
p50,1932,800,800,31,0,0
p50,1936,800,800,30,0,0
p50,1940,800,800,29,0,0
p50,1941,800,800,28,0,0
p50,1942,800,800,27,0,0
p50,1943,800,800,28,0,0
p50,1944,800,800,27,0,0
p50,1946,800,800,28,0,0
p50,1949,800,800,29,0,0
p50,1951,800,800,28,0,0
p50,1954,800,800,27,0,0
p50,1961,800,800,26,0,0
p50,1968,800,800,25,0,0
p50,1976,800,800,26,0,0
p50,1980,800,800,26,0,0
p50,1992,800,800,25,0,0
p50,1993,800,800,24,0,0
p50,1994,800,800,23,0,0
p50,1995,800,800,22,0,0
p50,1996,800,800,23,0,0
p50,1997,800,800,24,0,0
p50,1999,800,800,23,0,0
p50,2000,800,800,21,0,0
p50,2002,800,800,22,0,0
p50,2003,800,800,23,0,0
p50,2004,800,800,24,0,0
p50,2010,800,800,26,0,0
p50,2011,800,800,25,0,0
p50,2012,800,800,24,0,0
p50,2013,800,800,25,0,0
p50,2016,800,800,26,0,0
p50,2019,800,800,25,0,0
p50,2020,800,800,24,0,0
p50,2025,800,800,25,0,0
p50,2029,800,800,26,0,0
p50,2030,800,800,27,0,0
p50,2031,800,800,26,0,0
p50,2033,800,800,27,0,0
p50,2035,800,800,26,0,0
p50,2040,800,800,26,0,0
p50,2048,800,800,25,0,0
p50,2053,800,800,26,0,0
p50,2061,800,800,27,0,0
p50,2064,800,800,27,0,0
p50,2069,800,800,28,0,0
p50,2070,800,800,27,0,0
p50,2072,800,800,27,0,0
p50,2075,800,800,26,0,0
p50,2077,800,800,26,0,0
p50,2078,800,800,28,0,0
p50,2080,800,800,29,0,0
p50,2081,800,800,30,0,0
p50,2082,800,800,29,0,0
p50,2083,800,800,31,0,0
p50,2084,800,800,32,0,0
p50,2085,800,800,32,0,0
p50,2086,800,800,33,0,0
p50,2087,800,800,32,0,0
p50,2088,800,800,31,0,0
p50,2098,800,800,29,0,0
p50,2100,800,800,28,0,0
p50,2112,800,800,27,0,0
p50,2116,800,800,26,0,0
p50,2121,800,800,29,0,0
p50,2122,800,800,28,0,0
p50,2134,800,800,27,0,0
p50,2140,800,800,27,0,0
p50,2160,800,800,27,0,0
p50,2161,800,800,26,0,0
p50,2163,800,800,25,0,0
p50,2168,800,800,24,0,0
p50,2181,800,800,26,0,0
p50,2190,800,800,25,0,0
p50,2192,800,800,26,0,0
p50,2193,800,800,27,0,0
p50,2220,800,800,26,0,0
p50,2270,800,800,25,0,0
p50,2280,800,800,25,0,0
p50,2300,800,800,24,0,0
p50,2307,800,800,23,0,0
p50,2318,800,800,22,0,0
p50,2322,800,800,21,0,0
p50,2340,800,800,21,0,0
p50,2400,800,800,21,0,0
p50,2427,800,800,20,0,0
p50,2430,800,800,19,0,0
p50,2436,800,800,18,0,0
p50,2440,800,800,19,0,0
p50,2457,800,800,18,0,0
p50,2460,800,800,18,0,0
p50,2469,800,800,19,0,0
p50,2471,800,800,20,0,0
p50,2472,800,800,19,0,0
p50,2475,800,800,18,0,0
p50,2477,800,800,17,0,0
p50,2479,800,800,16,0,0
p50,2487,800,800,17,0,0
p50,2497,800,800,18,0,0
p50,2498,800,800,17,0,0
p50,2502,800,800,16,0,0
p50,2506,800,800,15,0,0
p50,2517,800,800,14,0,0
p50,2520,800,800,14,0,0
p50,2528,800,800,15,0,0
p50,2542,800,800,16,0,0
p50,2545,800,800,17,0,0
p50,2548,800,800,19,0,0
p50,2552,800,800,19,0,0
p50,2555,800,800,18,0,0
p50,2562,800,800,19,0,0
p50,2564,800,800,18,0,0
p50,2565,800,800,17,0,0
p50,2567,800,800,18,0,0
p50,2573,800,800,19,0,0
p50,2574,800,800,20,0,0
p50,2576,800,800,19,0,0
p50,2580,800,800,19,0,0
p50,2581,800,800,20,0,0
p50,2582,800,800,21,0,0
p50,2583,800,800,22,0,0
p50,2584,800,800,24,0,0
p50,2586,800,800,25,0,0
p50,2587,800,800,26,0,0
p50,2588,800,800,25,0,0
p50,2592,800,800,26,0,0
p50,2593,800,800,25,0,0
p50,2596,800,800,24,0,0
p50,2600,800,800,23,0,0
p50,2601,800,800,22,0,0
p50,2605,800,800,21,0,0
p50,2606,800,800,22,0,0
p50,2607,800,800,25,0,0
p50,2609,800,800,24,0,0
p50,2612,800,800,28,0,0
p50,2614,800,800,27,0,0
p50,2616,800,800,26,0,0
p50,2618,800,800,27,0,0
p50,2626,800,800,28,0,0
p50,2632,800,800,29,0,0
p50,2633,800,800,30,0,0
p50,2635,800,800,30,0,0
p50,2638,800,800,30,0,0
p50,2640,800,800,30,0,0
p50,2647,800,800,31,0,0
p50,2648,800,800,32,0,0
p50,2652,800,800,33,0,0
p50,2656,800,800,32,0,0
p50,2657,800,800,31,0,0
p50,2664,800,800,32,0,0
p50,2666,800,800,33,0,0
p50,2672,800,800,34,0,0
p50,2677,800,800,35,0,0
p50,2678,800,800,34,0,0
p50,2679,800,800,33,0,0
p50,2680,800,800,32,0,0
p50,2682,800,800,31,0,0
p50,2683,800,800,30,0,0
p50,2691,800,800,29,0,0
p50,2694,800,800,30,0,0
p50,2696,800,800,29,0,0
p50,2700,800,800,29,0,0
p50,2710,800,800,30,0,0
p50,2712,800,800,31,0,0
p50,2719,800,800,32,0,0
p50,2722,800,800,33,0,0
p50,2727,800,800,34,0,0
p50,2733,800,800,33,0,0
p50,2734,800,800,34,0,0
p50,2740,800,800,35,0,0
p50,2741,800,800,34,0,0
p50,2746,800,800,35,0,0
p50,2747,800,800,37,0,0
p50,2755,800,800,36,0,0
p50,2757,800,800,37,0,0
p50,2759,800,800,38,0,0
p50,2760,800,800,38,0,0
p50,2764,800,800,36,0,0
p50,2767,800,800,37,0,0
p50,2770,800,800,36,0,0
p50,2772,800,800,37,0,0
p50,2777,800,800,36,0,0
p50,2780,800,800,35,0,0
p50,2788,800,800,34,0,0
p50,2792,800,800,33,0,0
p50,2795,800,800,34,0,0
p50,2800,800,800,34,0,0
p50,2803,800,800,34,0,0
p50,2804,800,800,35,0,0
p50,2815,800,800,34,0,0
p50,2820,800,800,34,0,0
p50,2823,800,800,33,0,0
p50,2827,800,800,32,0,0
p50,2832,800,800,31,0,0
p50,2835,800,800,30,0,0
p50,2841,800,800,29,0,0
p50,2847,800,800,28,0,0
p50,2861,800,800,29,0,0
p50,2875,800,800,30,0,0
p50,2878,800,800,29,0,0
p50,2880,800,800,29,0,0
p50,2894,800,800,28,0,0
p50,2899,800,800,29,0,0
p50,2904,800,800,28,0,0
p50,2909,800,800,27,0,0
p50,2913,800,800,28,0,0
p50,2914,800,800,29,0,0
p50,2918,800,800,27,0,0
p50,2939,800,800,26,0,0
p50,2940,800,800,26,0,0
p50,2954,800,800,27,0,0
p50,2960,800,800,26,0,0
p50,3000,800,800,26,0,0
p50,3052,800,800,24,0,0
p50,3057,800,800,23,0,0
p50,3058,800,800,22,0,0
p50,3060,800,800,22,0,0
p50,3063,800,800,21,0,0
p50,3072,800,800,22,0,0
p50,3078,800,800,21,0,0
p50,3096,800,800,20,0,0
p50,3101,800,800,19,0,0
p50,3117,800,800,20,0,0
p50,3120,800,800,20,0,0
p50,3126,800,800,21,0,0
p50,3132,800,800,20,0,0
p50,3133,800,800,21,0,0
p50,3136,800,800,20,0,0
p50,3149,800,800,20,0,0
p50,3151,800,800,21,0,0
p50,3160,800,800,20,0,0
p50,3162,800,800,19,0,0
p50,3166,800,800,18,0,0
p50,3169,800,800,17,0,0
p50,3179,800,800,18,0,0
p50,3180,800,800,18,0,0
p50,3181,800,800,19,0,0
p50,3184,800,800,18,0,0
p50,3191,800,800,17,0,0
p50,3196,800,800,18,0,0
p50,3203,800,800,19,0,0
p50,3206,800,800,17,0,0
p50,3212,800,800,18,0,0
p50,3216,800,800,17,0,0
p50,3218,800,800,16,0,0
p50,3230,800,800,20,0,0
p50,3233,800,800,18,0,0
p50,3240,800,800,18,0,0
p50,3250,800,800,19,0,0
p50,3254,800,800,20,0,0
p50,3255,800,800,20,0,0
p50,3258,800,800,21,0,0
p50,3259,800,800,22,0,0
p50,3260,800,800,23,0,0
p50,3261,800,800,22,0,0
p50,3266,800,800,23,0,0
p50,3275,800,800,24,0,0
p50,3289,800,800,23,0,0
p50,3292,800,800,22,0,0
p50,3293,800,800,23,0,0
p50,3296,800,800,21,0,0
p50,3297,800,800,19,0,0
p50,3300,800,800,19,0,0
p50,3313,800,800,20,0,0
p50,3318,800,800,21,0,0
p50,3330,800,800,20,0,0
p50,3332,800,800,21,0,0
p50,3333,800,800,22,0,0
p50,3341,800,800,23,0,0
p50,3344,800,800,24,0,0
p50,3348,800,800,25,0,0
p50,3349,800,800,27,0,0
p50,3352,800,800,28,0,0
p50,3353,800,800,27,0,0
p50,3355,800,800,26,0,0
p50,3356,800,800,26,0,0
p50,3359,800,800,25,0,0
p50,3360,800,800,25,0,0
p50,3363,800,800,26,0,0
p50,3365,800,800,25,0,0
p50,3366,800,800,26,0,0
p50,3370,800,800,27,0,0
p50,3371,800,800,28,0,0
p50,3372,800,800,27,0,0
p50,3379,800,800,26,0,0
p50,3381,800,800,25,0,0
p50,3383,800,800,24,0,0
p50,3391,800,800,24,0,0
p50,3392,800,800,23,0,0
p50,3395,800,800,24,0,0
p50,3401,800,800,25,0,0
p50,3413,800,800,26,0,0
p50,3420,800,800,26,0,0
p50,3421,800,800,25,0,0
p50,3422,800,800,24,0,0
p50,3424,800,800,23,0,0
p50,3437,800,800,22,0,0
p50,3439,800,800,21,0,0
p50,3443,800,800,22,0,0
p50,3444,800,800,21,0,0
p50,3446,800,800,20,0,0
p50,3450,800,800,21,0,0
p50,3461,800,800,20,0,0
p50,3463,800,800,19,0,0
p50,3475,800,800,21,0,0
p50,3476,800,800,19,0,0
p50,3479,800,800,18,0,0
p50,3480,800,800,18,0,0
p50,3486,800,800,19,0,0
p50,3494,800,800,22,0,0
p50,3497,800,800,21,0,0
p50,3506,800,800,22,0,0
p50,3507,800,800,24,0,0
p50,3514,800,800,22,0,0
p50,3526,800,800,21,0,0
p50,3527,800,800,22,0,0
p50,3528,800,800,24,0,0
p50,3529,800,800,25,0,0
p50,3533,800,800,26,0,0
p50,3536,800,800,25,0,0
p50,3539,800,800,24,0,0
p50,3540,800,800,24,0,0
p50,3552,800,800,25,0,0
p50,3568,800,800,24,0,0
p50,3584,800,800,25,0,0
p50,3591,800,800,24,0,0
p50,3600,800,800,24,0,0
p50,3606,800,800,23,0,0
p50,3607,800,800,22,0,0
p50,3632,800,800,21,0,0
p50,3633,800,800,20,0,0
p50,3639,800,800,19,0,0
p50,3660,800,800,19,0,0
p50,3682,800,800,20,0,0
p50,3685,800,800,22,0,0
p50,3714,800,800,21,0,0
p50,3716,800,800,19,0,0
p50,3718,800,800,20,0,0
p50,3719,800,800,21,0,0
p50,3720,800,800,21,0,0
p50,3721,800,800,21,0,0
p50,3723,800,800,20,0,0
p50,3725,800,800,21,0,0
p50,3739,800,800,20,0,0
p50,3741,800,800,21,0,0
p50,3745,800,800,22,0,0
p50,3749,800,800,23,0,0
p50,3754,800,800,24,0,0
p50,3760,800,800,25,0,0
p50,3764,800,800,26,0,0
p50,3769,800,800,27,0,0
p50,3772,800,800,28,0,0
p50,3774,800,800,29,0,0
p50,3776,800,800,30,0,0
p50,3777,800,800,29,0,0
p50,3779,800,800,30,0,0
p50,3780,800,800,31,0,0
p50,3781,800,800,30,0,0
p50,3783,800,800,29,0,0
p50,3786,800,800,30,0,0
p50,3788,800,800,31,0,0
p50,3789,800,800,32,0,0
p50,3790,800,800,31,0,0
p50,3796,800,800,30,0,0
p50,3798,800,800,30,0,0
p50,3802,800,800,29,0,0
p50,3803,800,800,28,0,0
p50,3808,800,800,31,0,0
p50,3835,800,800,30,0,0
p50,3840,800,800,30,0,0
p50,3849,800,800,29,0,0
p50,3850,800,800,28,0,0
p50,3855,800,800,27,0,0
p50,3856,800,800,26,0,0
p50,3859,800,800,25,0,0
p50,3861,800,800,26,0,0
p50,3867,800,800,25,0,0
p50,3871,800,800,27,0,0
p50,3874,800,800,26,0,0
p50,3878,800,800,25,0,0
p50,3879,800,800,24,0,0
p50,3883,800,800,23,0,0
p50,3888,800,800,24,0,0
p50,3894,800,800,23,0,0
p50,3900,800,800,23,0,0
p50,3907,800,800,22,0,0
p50,3909,800,800,21,0,0
p50,3915,800,800,22,0,0
p50,3917,800,800,23,0,0
p50,3921,800,800,22,0,0
p50,3922,800,800,23,0,0
p50,3927,800,800,24,0,0
p50,3939,800,800,25,0,0
p50,3940,800,800,26,0,0
p50,3942,800,800,27,0,0
p50,3947,800,800,26,0,0
p50,3956,800,800,27,0,0
p50,3958,800,800,30,0,0
p50,3959,800,800,29,0,0
p50,3960,800,800,29,0,0
p50,3962,800,800,28,0,0
p50,3978,800,800,27,0,0
p50,3982,800,800,26,0,0
p50,3989,800,800,27,0,0
p50,3991,800,800,28,0,0
p50,3996,800,800,27,0,0
p50,3997,800,800,26,0,0
p50,4000,800,800,27,0,0
p50,4001,800,800,26,0,0
p50,4002,800,800,24,0,0
p50,4006,800,800,25,0,0
p50,4007,800,800,23,0,0
p50,4015,800,800,22,0,0
p50,4020,800,800,22,0,0
p50,4026,800,800,21,0,0
p50,4039,800,800,20,0,0
p50,4042,800,800,21,0,0
p50,4049,800,800,22,0,0
p50,4052,800,800,23,0,0
p50,4055,800,800,22,0,0
p50,4061,800,800,21,0,0
p50,4080,800,800,21,0,0
p50,4088,800,800,22,0,0
p50,4090,800,800,22,0,0
p50,4092,800,800,21,0,0
p50,4097,800,800,20,0,0
p50,4099,800,800,19,0,0
p50,4118,800,800,20,0,0
p50,4134,800,800,23,0,0
p50,4140,800,800,23,0,0
p50,4171,800,800,25,0,0
p50,4192,800,800,26,0,0
p50,4196,800,800,25,0,0
p50,4200,800,800,25,0,0
p50,4205,800,800,24,0,0
p50,4214,800,800,25,0,0
p50,4227,800,800,24,0,0
p50,4260,800,800,24,0,0
p50,4295,800,800,23,0,0
p50,4304,800,800,22,0,0
p50,4306,800,800,23,0,0
p50,4316,800,800,22,0,0
p50,4320,800,800,23,0,0
p50,4323,800,800,22,0,0
p50,4328,800,800,21,0,0
p50,4329,800,800,20,0,0
p50,4331,800,800,19,0,0
p50,4334,800,800,18,0,0
p50,4336,800,800,17,0,0
p50,4337,800,800,16,0,0
p50,4342,800,800,14,0,0
p50,4343,800,800,15,0,0
p50,4344,800,800,14,0,0
p50,4345,800,800,15,0,0
p50,4349,800,800,14,0,0
p50,4350,800,800,13,0,0
p50,4352,800,800,11,0,0
p50,4355,800,800,12,0,0
p50,4356,800,800,10,0,0
p50,4366,800,800,9,0,0
p50,4372,800,800,8,0,0
p50,4380,800,800,8,0,0
p50,4381,800,800,8,0,0
p50,4385,800,800,7,0,0
p50,4389,800,800,6,0,0
p50,4397,800,800,5,0,0
p50,4406,800,800,6,0,0
p50,4409,800,800,7,0,0
p50,4413,800,800,8,0,0
p50,4417,800,800,10,0,0
p50,4427,800,800,15,0,0
p50,4429,800,800,14,0,0
p50,4430,800,800,13,0,0
p50,4432,800,800,14,0,0
p50,4437,800,800,15,0,0
p50,4440,800,800,14,0,0
p50,4441,800,800,15,0,0
p50,4442,800,800,14,0,0
p50,4446,800,800,13,0,0
p50,4447,800,800,12,0,0
p50,4449,800,800,11,0,0
p50,4450,800,800,10,0,0
p50,4456,800,800,9,0,0
p50,4460,800,800,8,0,0
p50,4465,800,800,9,0,0
p50,4466,800,800,8,0,0
p50,4469,800,800,7,0,0
p50,4470,800,800,6,0,0
p50,4471,800,800,6,0,0
p50,4473,800,800,5,0,0
p50,4475,800,800,4,0,0
p50,4482,800,800,3,0,0
p50,4483,800,800,2,0,0
p50,4494,800,800,1,0,0
p50,4499,800,800,2,0,0
p50,4500,800,800,2,0,0
p50,4510,800,800,3,0,0
p50,4512,800,800,5,0,0
p50,4523,800,800,6,0,0
p50,4528,800,800,5,0,0
p50,4529,800,800,6,0,0
p50,4531,800,800,5,0,0
p50,4543,800,800,6,0,0
p50,4545,800,800,5,0,0
p50,4546,800,800,6,0,0
p50,4548,800,800,5,0,0
p50,4550,800,800,4,0,0
p50,4560,800,800,3,0,0
p50,4561,800,800,4,0,0
p50,4575,800,800,5,0,0
p50,4594,800,800,6,0,0
p50,4596,800,800,5,0,0
p50,4607,800,800,6,0,0
p50,4608,800,800,5,0,0
p50,4615,800,800,6,0,0
p50,4620,800,800,6,0,0
p50,4622,800,800,5,0,0
p50,4625,800,800,4,0,0
p50,4627,800,800,5,0,0
p50,4632,800,800,4,0,0
p50,4639,800,800,5,0,0
p50,4640,800,800,9,0,0
p50,4670,800,800,10,0,0
p50,4673,800,800,11,0,0
p50,4680,800,800,11,0,0
p50,4682,800,800,10,0,0
p50,4683,800,800,9,0,0
p50,4684,800,800,10,0,0
p50,4698,800,800,11,0,0
p50,4708,800,800,11,0,0
p50,4712,800,800,10,0,0
p50,4740,800,800,10,0,0
p50,4751,800,800,11,0,0
p50,4786,800,800,15,0,0
p50,4789,800,800,14,0,0
p50,4790,800,800,15,0,0
p50,4800,800,800,16,0,0
p50,4807,800,800,17,0,0
p50,4841,800,800,16,0,0
p50,4853,800,800,17,0,0
p50,4860,800,800,17,0,0
p50,4861,800,800,18,0,0
p50,4897,800,800,17,0,0
p50,4902,800,800,16,0,0
p50,4911,800,800,15,0,0
p50,4912,800,800,14,0,0
p50,4915,800,800,15,0,0
p50,4917,800,800,16,0,0
p50,4919,800,800,15,0,0
p50,4920,800,800,15,0,0
p50,4922,800,800,14,0,0
p50,4923,800,800,13,0,0
p50,4931,800,800,14,0,0
p50,4940,800,800,15,0,0
p50,4941,800,800,16,0,0
p50,4950,800,800,17,0,0
p50,4951,800,800,18,0,0
p50,4963,800,800,17,0,0
p50,4971,800,800,18,0,0
p50,4972,800,800,17,0,0
p50,4976,800,800,16,0,0
p50,4980,800,800,16,0,0
p50,4987,800,800,14,0,0
p50,5000,800,800,13,0,0
p50,5010,800,800,12,0,0
p50,5013,800,800,13,0,0
p50,5014,800,800,15,0,0
p50,5016,800,800,16,0,0
p50,5017,800,800,17,0,0
p50,5018,800,800,16,0,0
p50,5019,800,800,15,0,0
p50,5022,800,800,16,0,0
p50,5036,800,800,15,0,0
p50,5040,800,800,15,0,0
p50,5045,800,800,14,0,0
p50,5066,800,800,15,0,0
p50,5078,800,800,16,0,0
p50,5087,800,800,15,0,0
p50,5091,800,800,16,0,0
p50,5092,800,800,14,0,0
p50,5093,800,800,13,0,0
p50,5097,800,800,14,0,0
p50,5098,800,800,15,0,0
p50,5100,800,800,14,0,0
p50,5115,800,800,15,0,0
p50,5118,800,800,19,0,0
p50,5129,800,800,20,0,0
p50,5154,800,800,19,0,0
p50,5157,800,800,20,0,0
p50,5158,800,800,23,0,0
p50,5160,800,800,23,0,0
p50,5167,800,800,22,0,0
p50,5177,800,800,23,0,0
p50,5179,800,800,22,0,0
p50,5183,800,800,22,0,0
p50,5186,800,800,21,0,0
p50,5187,800,800,20,0,0
p50,5188,800,800,21,0,0
p50,5203,800,800,20,0,0
p50,5205,800,800,19,0,0
p50,5207,800,800,18,0,0
p50,5208,800,800,19,0,0
p50,5213,800,800,18,0,0
p50,5220,800,800,18,0,0
p50,5222,800,800,17,0,0
p50,5237,800,800,18,0,0
p50,5239,800,800,17,0,0
p50,5261,800,800,18,0,0
p50,5267,800,800,17,0,0
p50,5280,800,800,17,0,0
p50,5281,800,800,16,0,0
p50,5289,800,800,18,0,0
p50,5290,800,800,19,0,0
p50,5293,800,800,18,0,0
p50,5301,800,800,21,0,0
p50,5307,800,800,22,0,0
p50,5310,800,800,23,0,0
p50,5320,800,800,24,0,0
p50,5321,800,800,25,0,0
p50,5322,800,800,26,0,0
p50,5337,800,800,27,0,0
p50,5338,800,800,29,0,0
p50,5339,800,800,28,0,0
p50,5340,800,800,27,0,0
p50,5345,800,800,26,0,0
p50,5354,800,800,25,0,0
p50,5358,800,800,24,0,0
p50,5367,800,800,23,0,0
p50,5368,800,800,22,0,0
p50,5370,800,800,21,0,0
p50,5380,800,800,20,0,0
p50,5385,800,800,19,0,0
p50,5400,800,800,19,0,0
p50,5406,800,800,18,0,0
p50,5410,800,800,19,0,0
